Date,Close
2020-06-08,174.7185821533203
2020-06-09,173.00665283203125
2020-06-10,171.72959899902344
2020-06-11,161.50430297851562
2020-06-12,163.78073120117188
2020-06-15,165.46971130371094
2020-06-16,168.65447998046875
2020-06-17,167.8188018798828
2020-06-18,167.93023681640625
2020-06-19,167.0203094482422
2020-06-22,168.13446044921875
2020-06-23,168.80300903320312
2020-06-24,164.30902099609375
2020-06-25,166.17535400390625
2020-06-26,162.3777618408203
2020-06-29,164.78262329101562
2020-06-30,167.18736267089844
2020-07-01,168.0416717529297
2020-07-02,168.9237060546875
2020-07-06,171.55140686035156
2020-07-07,169.7129669189453
2020-07-08,171.1243133544922
2020-07-09,170.08438110351562
2020-07-10,171.89495849609375
2020-07-13,169.98220825195312
2020-07-14,172.21070861816406
2020-07-15,174.31834411621094
2020-07-16,173.6405487060547
2020-07-17,174.2255401611328
2020-07-20,175.69256591796875
2020-07-21,176.2032470703125
2020-07-22,177.0853271484375
2020-07-23,175.0890655517578
2020-07-24,173.89125061035156
2020-07-27,175.27474975585938
2020-07-28,174.0491180419922
2020-07-29,176.37966918945312
2020-07-30,175.83184814453125
2020-07-31,176.83460998535156
2020-08-03,178.34812927246094
2020-08-04,179.1652069091797
2020-08-05,180.46505737304688
2020-08-06,181.31930541992188
2020-08-07,181.4771728515625
2020-08-10,181.9878692626953
2020-08-11,180.45579528808594
2020-08-12,182.94424438476562
2020-08-13,182.70285034179688
2020-08-14,182.6378631591797
2020-08-17,183.4735107421875
2020-08-18,183.80775451660156
2020-08-19,182.94424438476562
2020-08-20,183.54776000976562
2020-08-21,183.97488403320312
2020-08-24,185.83187866210938
2020-08-25,186.3796844482422
2020-08-26,188.1996307373047
2020-08-27,188.5802459716797
2020-08-28,189.8987579345703
2020-08-31,189.4345245361328
2020-09-01,191.26365661621094
2020-09-02,193.76138305664062
2020-09-03,186.88111877441406
2020-09-04,185.25621032714844
2020-09-08,180.1494598388672
2020-09-09,183.63131713867188
2020-09-10,180.65081787109375
2020-09-11,180.72511291503906
2020-09-14,183.51060485839844
2020-09-15,184.49484252929688
2020-09-16,183.98414611816406
2020-09-17,182.4149627685547
2020-09-18,180.5207977294922
2020-09-21,178.49667358398438
2020-09-22,180.2051239013672
2020-09-23,175.73712158203125
2020-09-24,176.1472625732422
2020-09-25,179.1676025390625
2020-09-28,182.16925048828125
2020-09-29,181.2557373046875
2020-09-30,182.4396209716797
2020-10-01,184.1082000732422
2020-10-02,182.6726531982422
2020-10-05,185.93531799316406
2020-10-06,183.6141815185547
2020-10-07,187.06326293945312
2020-10-08,188.582763671875
2020-10-09,190.24203491210938
2020-10-12,192.9081268310547
2020-10-13,191.8267822265625
2020-10-14,190.81069946289062
2020-10-15,190.6894989013672
2020-10-16,190.54971313476562
2020-10-19,187.68783569335938
2020-10-20,188.3403778076172
2020-10-21,187.63192749023438
2020-10-22,188.88108825683594
2020-10-23,189.63616943359375
2020-10-26,186.0937957763672
2020-10-27,185.44122314453125
2020-10-28,179.195556640625
2020-10-29,181.0972442626953
2020-10-30,178.92523193359375
2020-11-02,180.8921356201172
2020-11-03,184.15481567382812
2020-11-04,188.35899353027344
2020-11-05,192.13436889648438
2020-11-06,192.1903076171875
2020-11-09,194.43690490722656
2020-11-10,194.2224578857422
2020-11-11,195.7419891357422
2020-11-12,193.8309783935547
2020-11-13,196.39451599121094
2020-11-16,198.93942260742188
2020-11-17,198.40806579589844
2020-11-18,196.2826385498047
2020-11-19,197.44789123535156
2020-11-20,196.22669982910156
2020-11-23,197.7462158203125
2020-11-24,201.036865234375
2020-11-25,200.8224334716797
2020-11-27,201.54953002929688
2020-11-30,200.3656768798828
2020-12-01,202.4817352294922
2020-12-02,202.8080291748047
2020-12-03,202.98509216308594
2020-12-04,205.12916564941406
2020-12-07,204.95205688476562
2020-12-08,205.71644592285156
2020-12-09,203.7868194580078
2020-12-10,204.10377502441406
2020-12-11,203.75885009765625
2020-12-14,203.04489135742188
2020-12-15,205.9550018310547
2020-12-16,206.17959594726562
2020-12-17,207.7516326904297
2020-12-18,206.94691467285156
2020-12-21,206.62876892089844
2020-12-22,206.731689453125
2020-12-23,206.95623779296875
2020-12-24,207.6112823486328
2020-12-28,208.6405792236328
2020-12-29,207.8545379638672
2020-12-30,208.4066619873047
2020-12-31,209.1833038330078
2021-01-04,206.41354370117188
2021-01-05,208.16334533691406
2021-01-06,209.7634735107422
2021-01-07,213.19760131835938
2021-01-08,214.329833984375
2021-01-11,213.02915954589844
2021-01-12,213.7122802734375
2021-01-13,213.9368438720703
2021-01-14,213.61865234375
2021-01-15,211.9343719482422
2021-01-19,213.7122802734375
2021-01-20,216.46328735351562
2021-01-21,216.2480926513672
2021-01-22,215.83636474609375
2021-01-25,216.4165496826172
2021-01-26,215.72412109375
2021-01-27,210.41851806640625
2021-01-28,212.215087890625
2021-01-29,208.21014404296875
2021-02-01,211.91566467285156
2021-02-02,214.956787109375
2021-02-03,215.15330505371094
2021-02-04,217.8107452392578
2021-02-05,218.98977661132812
2021-02-08,221.00164794921875
2021-02-09,221.0484161376953
2021-02-10,220.94544982910156
2021-02-11,221.43203735351562
2021-02-12,222.58299255371094
2021-02-16,222.1712646484375
2021-02-17,221.9560546875
2021-02-18,220.7677001953125
2021-02-19,220.94544982910156
2021-02-22,218.94302368164062
2021-02-23,218.8868865966797
2021-02-24,221.38526916503906
2021-02-25,215.58372497558594
2021-02-26,214.76028442382812
2021-03-01,220.19688415527344
2021-03-02,218.14761352539062
2021-03-03,215.2281494140625
2021-03-04,211.75656127929688
2021-03-05,215.62110900878906
2021-03-08,214.68539428710938
2021-03-09,218.0540771484375
2021-03-10,219.4108428955078
2021-03-11,222.19937133789062
2021-03-12,222.58299255371094
2021-03-15,224.08953857421875
2021-03-16,223.35964965820312
2021-03-17,224.13633728027344
2021-03-18,220.3933868408203
2021-03-19,220.2062530517578
2021-03-22,221.5443115234375
2021-03-23,219.17694091796875
2021-03-24,217.5207061767578
2021-03-25,219.18280029296875
2021-03-26,222.60842895507812
2021-03-29,221.70742797851562
2021-03-30,221.67929077148438
2021-03-31,222.6459503173828
2021-04-01,225.54600524902344
2021-04-05,228.35215759277344
2021-04-06,228.277099609375
2021-04-07,228.11756896972656
2021-04-08,229.41273498535156
2021-04-09,230.85804748535156
2021-04-12,230.98001098632812
2021-04-13,231.7308807373047
2021-04-14,231.1489715576172
2021-04-15,233.55160522460938
2021-04-16,234.42440795898438
2021-04-19,232.8759002685547
2021-04-20,230.867431640625
2021-04-21,233.42022705078125
2021-04-22,231.505615234375
2021-04-23,234.1991729736328
2021-04-26,235.0345001220703
2021-04-27,235.00634765625
2021-04-28,234.903076171875
2021-04-29,235.87913513183594
2021-04-30,234.3868865966797
2021-05-03,234.5746307373047
2021-05-04,232.8477325439453
2021-05-05,232.76324462890625
2021-05-06,234.03025817871094
2021-05-07,235.963623046875
2021-05-10,233.3357391357422
2021-05-11,231.43994140625
2021-05-12,226.2873992919922
2021-05-13,228.79331970214844
2021-05-14,232.6693572998047
2021-05-17,232.0406036376953
2021-05-18,230.35125732421875
2021-05-19,229.55352783203125
2021-05-20,232.0218048095703
2021-05-21,232.00303649902344
2021-05-24,234.24612426757812
2021-05-25,233.6360626220703
2021-05-26,234.42440795898438
2021-05-27,234.85618591308594
2021-05-28,235.10955810546875
2021-06-01,235.1752471923828
2021-06-02,235.57879638671875
2021-06-03,234.3118133544922
2021-06-04,236.52674865722656
2021-06-07,236.67691040039062
2021-06-08,237.06166076660156
2021-06-09,236.5079803466797
2021-06-10,237.4541015625
2021-06-11,238.1219024658203
2021-06-14,238.57337951660156
2021-06-15,237.990234375
2021-06-16,236.76756286621094
2021-06-17,236.5888214111328
2021-06-18,233.44749450683594
2021-06-21,236.75816345214844
2021-06-22,238.0936737060547
2021-06-23,237.8961639404297
2021-06-24,239.53269958496094
2021-06-25,240.34153747558594
2021-06-28,240.7835693359375
2021-06-29,240.7835693359375
2021-06-30,240.68955993652344
2021-07-01,242.02505493164062
2021-07-02,243.35118103027344
2021-07-06,242.70220947265625
2021-07-07,243.15370178222656
2021-07-08,241.1974334716797
2021-07-09,243.9813995361328
2021-07-12,244.66798400878906
2021-07-13,243.322998046875
2021-07-14,242.99380493164062
2021-07-15,242.31663513183594
2021-07-16,240.3227081298828
2021-07-19,236.90866088867188
2021-07-20,240.96231079101562
2021-07-21,243.0972442626953
2021-07-22,243.35118103027344
2021-07-23,245.56143188476562
2021-07-26,246.12574768066406
2021-07-27,244.75259399414062
2021-07-28,245.17584228515625
2021-07-29,246.2950439453125
2021-07-30,244.79965209960938
2021-08-02,244.49862670898438
2021-08-03,246.191650390625
2021-08-04,244.9407196044922
2021-08-05,246.77474975585938
2021-08-06,247.1509552001953
2021-08-09,246.93467712402344
2021-08-10,247.14151000976562
2021-08-11,247.6588897705078
2021-08-12,248.25131225585938
2021-08-13,248.4958953857422
2021-08-16,248.6181640625
2021-08-17,246.8217315673828
2021-08-18,244.30111694335938
2021-08-19,244.0941925048828
2021-08-20,246.2762451171875
2021-08-23,248.7216339111328
2021-08-24,249.6338653564453
2021-08-25,250.22640991210938
2021-08-26,248.75924682617188
2021-08-27,251.30809020996094
2021-08-30,252.18272399902344
2021-08-31,251.73129272460938
2021-09-01,252.229736328125
2021-09-02,253.00094604492188
2021-09-03,252.88804626464844
2021-09-07,251.8441162109375
2021-09-08,251.2986602783203
2021-09-09,250.36749267578125
2021-09-10,248.4111785888672
2021-09-13,248.90969848632812
2021-09-14,247.4425506591797
2021-09-15,249.6151123046875
2021-09-16,249.36119079589844
2021-09-17,247.0098876953125
2021-09-20,243.0032501220703
2021-09-21,242.98439025878906
2021-09-22,245.29808044433594
2021-09-23,248.40179443359375
2021-09-24,248.52536010742188
2021-09-27,247.97817993164062
2021-09-28,242.9963836669922
2021-09-29,243.22280883789062
2021-09-30,240.458251953125
2021-10-01,243.41151428222656
2021-10-04,240.27899169921875
2021-10-05,242.54344177246094
2021-10-06,243.4398193359375
2021-10-07,245.70428466796875
2021-10-08,245.1287384033203
2021-10-11,243.42092895507812
2021-10-12,243.26058959960938
2021-10-13,244.3361358642578
2021-10-14,248.37445068359375
2021-10-15,249.921875
2021-10-18,250.76156616210938
2021-10-19,252.50714111328125
2021-10-20,253.55438232421875
2021-10-21,254.39414978027344
2021-10-22,254.01678466796875
2021-10-25,255.32823181152344
2021-10-26,255.4036865234375
2021-10-27,253.4789581298828
2021-10-28,256.2623291015625
2021-10-29,256.6019287109375
2021-11-01,257.8192138671875
2021-11-02,258.7626647949219
2021-11-03,260.35723876953125
2021-11-04,261.3479919433594
2021-11-05,262.4141845703125
2021-11-08,262.83868408203125
2021-11-09,261.84808349609375
2021-11-10,259.3760070800781
2021-11-11,259.7911376953125
2021-11-12,261.66876220703125
2021-11-15,261.5838317871094
2021-11-16,262.69720458984375
2021-11-17,261.66876220703125
2021-11-18,262.1688537597656
2021-11-19,261.404541015625
2021-11-22,260.2818603515625
2021-11-23,260.2629089355469
2021-11-24,261.1593322753906
2021-11-26,255.12074279785156
2021-11-29,257.8758239746094
2021-11-30,253.1015167236328
2021-12-01,249.37464904785156
2021-12-02,253.22421264648438
2021-12-03,251.0635223388672
2021-12-06,253.69593811035156
2021-12-07,259.1023254394531
2021-12-08,260.1685485839844
2021-12-09,257.7248229980469
2021-12-10,259.4797668457031
2021-12-13,257.0970458984375
2021-12-14,255.1475067138672
2021-12-15,259.11260986328125
2021-12-16,256.51019287109375
2021-12-17,254.79737854003906
2021-12-20,251.5988006591797
2021-12-21,256.68048095703125
2021-12-22,259.2640075683594
2021-12-23,260.80657958984375
2021-12-27,264.1281433105469
2021-12-28,263.730712890625
2021-12-29,263.9388427734375
2021-12-30,263.5508728027344
2021-12-31,262.6045227050781
2022-01-03,264.1092224121094
2022-01-04,263.9010009765625
2022-01-05,258.0243225097656
2022-01-06,258.213623046875
2022-01-07,257.04962158203125
2022-01-10,256.11279296875
2022-01-11,259.0464172363281
2022-01-12,259.6331481933594
2022-01-13,255.77207946777344
2022-01-14,255.87623596191406
2022-01-18,250.87960815429688
2022-01-19,248.34341430664062
2022-01-20,245.43826293945312
2022-01-21,240.59310913085938
2022-01-24,241.99366760253906
2022-01-25,238.82345581054688
2022-01-26,237.7825164794922
2022-01-27,236.24948120117188
2022-01-28,241.97471618652344
2022-01-31,247.16058349609375
2022-02-01,249.08163452148438
2022-02-02,250.69981384277344
2022-02-03,244.58653259277344
2022-02-04,246.33724975585938
2022-02-07,245.5044708251953
2022-02-08,247.78512573242188
2022-02-09,251.70294189453125
2022-02-10,247.38771057128906
2022-02-11,242.77906799316406
2022-02-14,241.8043975830078
2022-02-15,246.04391479492188
2022-02-16,246.41299438476562
2022-02-17,240.78236389160156
2022-02-18,239.0127410888672
2022-02-22,236.3724822998047
2022-02-23,232.00051879882812
2022-02-24,235.88037109375
2022-02-25,241.19874572753906
2022-02-28,241.04734802246094
2022-03-01,237.1674346923828
2022-03-02,241.8233184814453
2022-03-03,239.9495849609375
2022-03-04,237.65003967285156
2022-03-07,230.47691345214844
2022-03-08,229.05738830566406
2022-03-09,235.14230346679688
2022-03-10,234.3000030517578
2022-03-11,231.07308959960938
2022-03-14,229.02899169921875
2022-03-15,233.62815856933594
2022-03-16,239.31556701660156
2022-03-17,242.43844604492188
2022-03-18,245.2206268310547
2022-03-21,245.286865234375
2022-03-22,248.0311737060547
2022-03-23,244.8610382080078
2022-03-24,248.24557495117188
2022-03-25,249.39398193359375
2022-03-28,251.1689453125
2022-03-29,254.56683349609375
2022-03-30,252.55465698242188
2022-03-31,249.0238800048828
2022-04-01,249.87808227539062
2022-04-04,251.8142852783203
2022-04-05,248.2171173095703
2022-04-06,245.5784912109375
2022-04-07,246.3853302001953
2022-04-08,245.63552856445312
2022-04-11,241.8105010986328
2022-04-12,241.1555938720703
2022-04-13,244.1263885498047
2022-04-14,241.2030487060547
2022-04-18,240.8139190673828
2022-04-19,244.98056030273438
2022-04-20,244.80978393554688
2022-04-21,240.8518524169922
2022-04-22,234.33132934570312
2022-04-25,235.7740020751953
2022-04-26,228.77890014648438
2022-04-27,229.2819366455078
2022-04-28,234.76792907714844
2022-04-29,226.5389404296875
2022-05-02,228.048095703125
2022-05-03,228.91177368164062
2022-05-04,235.66961669921875
2022-05-05,227.10842895507812
2022-05-06,225.30508422851562
2022-05-09,217.56968688964844
2022-05-10,218.08218383789062
2022-05-11,214.01988220214844
2022-05-12,214.31411743164062
2022-05-13,219.83810424804688
2022-05-16,218.81300354003906
2022-05-17,223.46377563476562
2022-05-18,214.63682556152344
2022-05-19,213.62123107910156
2022-05-20,213.73519897460938
2022-05-23,217.3988037109375
2022-05-24,215.33917236328125
2022-05-25,217.6360626220703
2022-05-26,222.15394592285156
2022-05-27,227.84873962402344
2022-05-31,226.00741577148438
2022-06-01,224.44134521484375
2022-06-02,229.04466247558594
2022-06-03,225.34304809570312
2022-06-06,225.9504852294922
2022-06-07,228.4087371826172
2022-06-08,225.82708740234375
2022-06-09,220.50155639648438
2022-06-10,214.0207061767578
2022-06-13,205.3129425048828
2022-06-14,204.71336364746094
2022-06-15,207.711181640625
2022-06-16,200.4689483642578
2022-06-17,201.23028564453125
2022-06-21,205.90298461914062
2022-06-22,205.66506958007812
2022-06-23,207.96807861328125
2022-06-24,214.43943786621094
2022-06-27,213.82083129882812
2022-06-28,209.5002899169922
2022-06-29,209.09107971191406
2022-06-30,206.8831787109375
2022-07-01,209.51931762695312
2022-07-05,210.1759490966797
2022-07-06,210.6327667236328
2022-07-07,213.98263549804688
2022-07-08,213.8589324951172
2022-07-11,211.09909057617188
2022-07-12,209.3860626220703
2022-07-13,208.3582763671875
2022-07-14,207.3875732421875
2022-07-15,211.45118713378906
2022-07-18,210.01419067382812
2022-07-19,215.7717742919922
2022-07-20,217.65606689453125
2022-07-21,219.67361450195312
2022-07-22,217.3990936279297
2022-07-25,217.76075744628906
2022-07-26,215.00091552734375
2022-07-27,220.65382385253906
2022-07-28,223.5278778076172
2022-07-29,226.50660705566406
2022-08-01,226.07833862304688
2022-08-02,224.8601837158203
2022-08-03,228.40989685058594
2022-08-04,228.27670288085938
2022-08-05,228.2196044921875
2022-08-08,228.3433074951172
2022-08-09,226.99197387695312
2022-08-10,232.0738525390625
2022-08-11,232.1404571533203
2022-08-12,236.0137939453125
2022-08-15,236.9939727783203
2022-08-16,237.34608459472656
2022-08-17,235.29051208496094
2022-08-18,236.0803680419922
2022-08-19,232.5782470703125
2022-08-22,227.7152099609375
2022-08-23,227.25839233398438
2022-08-24,228.0863800048828
2022-08-25,231.4362335205078
2022-08-26,223.7467498779297
2022-08-29,222.18600463867188
2022-08-30,219.67361450195312
2022-08-31,218.0367431640625
2022-09-01,218.1890106201172
2022-09-02,216.00967407226562
2022-09-06,215.07704162597656
2022-09-07,219.07403564453125
2022-09-08,220.72996520996094
2022-09-09,224.3938751220703
2022-09-12,226.93482971191406
2022-09-13,217.227783203125
2022-09-14,217.97964477539062
2022-09-15,215.75277709960938
2022-09-16,213.5734100341797
2022-09-19,215.2102813720703
2022-09-20,212.71693420410156
2022-09-21,209.10057067871094
2022-09-22,206.7785186767578
2022-09-23,203.16213989257812
2022-09-26,200.95945739746094
2022-09-27,200.65350341796875
2022-09-28,204.86964416503906
2022-09-29,200.54833984375
2022-09-30,197.9383544921875
2022-10-03,202.9289093017578
2022-10-04,209.7550048828125
2022-10-05,209.24830627441406
2022-10-06,207.12588500976562
2022-10-07,201.2940673828125
2022-10-10,199.6592254638672
2022-10-11,198.3016815185547
2022-10-12,197.79493713378906
2022-10-13,202.7281036376953
2022-10-14,198.0052947998047
2022-10-17,203.23483276367188
2022-10-18,205.76829528808594
2022-10-19,203.92315673828125
2022-10-20,202.19271850585938
2022-10-21,206.8104248046875
2022-10-24,209.08578491210938
2022-10-25,212.8334197998047
2022-10-26,211.67665100097656
2022-10-27,210.61544799804688
2022-10-28,215.3765106201172
2022-10-31,214.0667724609375
2022-11-01,213.37838745117188
2022-11-02,207.71864318847656
2022-11-03,205.6822967529297
2022-11-04,208.3209228515625
2022-11-07,210.19479370117188
2022-11-08,211.2655487060547
2022-11-09,206.74351501464844
2022-11-10,218.5123291015625
2022-11-11,220.85462951660156
2022-11-14,218.70352172851562
2022-11-15,220.8163604736328
2022-11-16,218.72264099121094
2022-11-17,217.9004669189453
2022-11-18,218.87562561035156
2022-11-21,217.83351135253906
2022-11-22,220.83551025390625
2022-11-23,222.1548309326172
2022-11-25,222.09747314453125
2022-11-28,218.63661193847656
2022-11-29,218.3784637451172
2022-11-30,225.04205322265625
2022-12-01,225.11854553222656
2022-12-02,224.86041259765625
2022-12-05,220.4722137451172
2022-12-06,217.16429138183594
2022-12-07,216.74366760253906
2022-12-08,218.5983428955078
2022-12-09,216.86793518066406
2022-12-12,219.9750518798828
2022-12-13,221.6376953125
2022-12-14,220.41786193847656
2022-12-15,214.83731079101562
2022-12-16,212.46484375
2022-12-19,210.4381561279297
2022-12-20,210.71670532226562
2022-12-21,214.01124572753906
2022-12-22,210.88963317871094
2022-12-23,212.042236328125
2022-12-27,211.21615600585938
2022-12-28,208.622802734375
2022-12-29,212.39759826660156
2022-12-30,211.9653778076172
2023-01-03,210.9568328857422
2023-01-04,212.743408203125
2023-01-05,210.18844604492188
2023-01-06,214.904541015625
2023-01-09,215.0870361328125
2023-01-10,216.65264892578125
2023-01-11,219.52459716796875
2023-01-12,220.59075927734375
2023-01-13,221.53207397460938
2023-01-17,221.19589233398438
2023-01-18,217.78607177734375
2023-01-19,216.0667266845703
2023-01-20,220.13931274414062
2023-01-23,223.01119995117188
2023-01-24,222.60781860351562
2023-01-25,222.675048828125
2023-01-26,225.05712890625
2023-01-27,225.8543243408203
2023-01-30,222.92477416992188
2023-01-31,226.35382080078125
2023-02-01,229.0720672607422
2023-02-02,232.61631774902344
2023-02-03,230.0998077392578
2023-02-06,228.56300354003906
2023-02-07,231.30047607421875
2023-02-08,228.7550811767578
2023-02-09,226.6227569580078
2023-02-10,226.93011474609375
2023-02-13,229.65797424316406
2023-02-14,229.71559143066406
2023-02-15,230.82980346679688
2023-02-16,227.71774291992188
2023-02-17,227.17025756835938
2023-02-21,222.31004333496094
2023-02-22,222.1852264404297
2023-02-23,223.31858825683594
2023-02-24,220.97491455078125
2023-02-27,221.6473388671875
2023-02-28,220.85971069335938
2023-03-01,220.33145141601562
2023-03-02,221.8394317626953
2023-03-03,225.4701385498047
2023-03-06,225.1531982421875
2023-03-07,221.78176879882812
2023-03-08,222.0891571044922
2023-03-09,217.738037109375
2023-03-10,213.9632110595703
2023-03-13,213.26206970214844
2023-03-14,216.92161560058594
2023-03-15,215.29832458496094
2023-03-16,218.92904663085938
2023-03-17,216.1531982421875
2023-03-20,218.16065979003906
2023-03-21,221.26307678222656
2023-03-22,217.3058319091797
2023-03-23,217.91412353515625
2023-03-24,219.08059692382812
2023-03-27,219.69761657714844
2023-03-28,219.33128356933594
2023-03-29,222.4837188720703
2023-03-30,223.60203552246094
2023-03-31,226.94728088378906
2023-04-03,227.62213134765625
2023-04-04,226.15673828125
2023-04-05,225.2216339111328
2023-04-06,226.0314483642578
2023-04-10,226.5616912841797
2023-04-11,226.8123016357422
2023-04-12,225.74220275878906
2023-04-13,228.7115020751953
2023-04-14,228.10414123535156
2023-04-17,228.99107360839844
2023-04-18,229.24172973632812
2023-04-19,229.13568115234375
2023-04-20,227.795654296875
2023-04-21,228.03663635253906
2023-04-24,228.06558227539062
2023-04-25,224.2864990234375
2023-04-26,223.24533081054688
2023-04-27,227.5449676513672
2023-04-28,229.40562438964844
2023-05-01,229.26100158691406
2023-05-02,226.54237365722656
2023-05-03,225.1927032470703
2023-05-04,223.41885375976562
2023-05-05,227.7667236328125
2023-05-08,227.80528259277344
2023-05-09,226.87982177734375
2023-05-10,227.88243103027344
2023-05-11,227.3521728515625
2023-05-12,227.1208038330078
2023-05-15,228.06558227539062
2023-05-16,226.26278686523438
2023-05-17,229.2899169921875
2023-05-18,231.42047119140625
2023-05-19,230.9770050048828
2023-05-22,231.31443786621094
2023-05-23,228.90431213378906
2023-05-24,227.1208038330078
2023-05-25,228.62472534179688
2023-05-26,231.67112731933594
2023-05-30,231.70970153808594
2023-05-31,230.388916015625
2023-06-01,232.5484619140625
2023-06-02,236.44317626953125
2023-06-05,235.83584594726562
2023-06-06,236.94448852539062
2023-06-07,236.4960174560547
2023-06-08,237.58824157714844
2023-06-09,237.84922790527344
2023-06-12,239.95640563964844
2023-06-13,241.69627380371094
2023-06-14,241.67694091796875
2023-06-15,244.65403747558594
2023-06-16,243.78411865234375
2023-06-20,242.53720092773438
2023-06-21,241.1839599609375
2023-06-22,241.77359008789062
2023-06-23,239.75340270996094
2023-06-26,238.970458984375
2023-06-27,241.82192993164062
2023-06-28,242.17958068847656
2023-06-29,243.3394775390625
2023-06-30,245.97824096679688
2023-07-03,246.3455810546875
2023-07-05,245.8236541748047
2023-07-06,243.5231170654297
2023-07-07,243.38780212402344
2023-07-10,244.29641723632812
2023-07-11,246.1715850830078
2023-07-12,248.1434326171875
2023-07-13,250.20230102539062
2023-07-14,249.81564331054688
2023-07-17,250.93685913085938
2023-07-18,252.792724609375
2023-07-19,253.52732849121094
2023-07-20,251.6617889404297
2023-07-21,251.63282775878906
2023-07-24,252.48338317871094
2023-07-25,253.07302856445312
2023-07-26,253.30502319335938
2023-07-27,251.43948364257812
2023-07-28,254.01065063476562
2023-07-31,254.75494384765625
2023-08-01,254.05899047851562
2023-08-02,250.44393920898438
2023-08-03,249.6899871826172
2023-08-04,248.66542053222656
2023-08-07,250.51156616210938
2023-08-08,249.3903350830078
2023-08-09,247.64080810546875
2023-08-10,247.58282470703125
2023-08-11,247.40882873535156
2023-08-14,248.6460418701172
2023-08-15,245.8236541748047
2023-08-16,243.987060546875
2023-08-17,241.85092163085938
2023-08-18,242.13121032714844
2023-08-21,243.44581604003906
2023-08-22,242.7692108154297
2023-08-23,245.60130310058594
2023-08-24,242.10223388671875
2023-08-25,243.8517608642578
2023-08-28,245.40798950195312
2023-08-29,248.95538330078125
2023-08-30,249.99932861328125
2023-08-31,249.71902465820312
2023-09-01,250.62759399414062
2023-09-05,249.16802978515625
2023-09-06,247.59242248535156
2023-09-07,246.7611846923828
2023-09-08,247.05117797851562
2023-09-11,248.6557159423828
2023-09-12,247.35081481933594
2023-09-13,247.25418090820312
2023-09-14,249.6029815673828
2023-09-15,246.50022888183594
2023-09-18,246.5775604248047
2023-09-19,246.0652618408203
2023-09-20,243.8614501953125
2023-09-21,239.77272033691406
2023-09-22,239.2314453125
2023-09-25,240.19802856445312
2023-09-26,236.71287536621094
2023-09-27,237.12051391601562
2023-09-28,238.6248321533203
2023-09-29,237.83868408203125
2023-10-02,237.5863494873047
2023-10-03,234.11187744140625
2023-10-04,235.78114318847656
2023-10-05,235.7132110595703
2023-10-06,238.51805114746094
2023-10-09,240.05149841308594
2023-10-10,241.50730895996094
2023-10-11,242.40989685058594
2023-10-12,240.4979248046875
2023-10-13,239.1876983642578
2023-10-16,241.84695434570312
2023-10-17,242.10902404785156
2023-10-18,238.63455200195312
2023-10-19,236.2955322265625
2023-10-20,233.3548583984375
2023-10-23,232.72398376464844
2023-10-24,234.49037170410156
2023-10-25,231.0837860107422
2023-10-26,228.6089324951172
2023-10-27,227.4539794921875
2023-10-30,229.9385528564453
2023-10-31,231.61758422851562
2023-11-01,233.85952758789062
2023-11-02,238.48895263671875
2023-11-03,241.0899658203125
2023-11-06,241.22584533691406
2023-11-07,241.856689453125
2023-11-08,241.93434143066406
2023-11-09,239.82830810546875
2023-11-10,243.39013671875
2023-11-13,243.2639617919922
2023-11-14,248.77658081054688
2023-11-15,249.1550750732422
2023-11-16,249.10658264160156
2023-11-17,249.66949462890625
2023-11-20,251.58143615722656
2023-11-21,250.969970703125
2023-11-22,252.09585571289062
2023-11-24,252.2608184814453
2023-11-27,251.83375549316406
2023-11-28,251.92111206054688
2023-11-29,252.2122802734375
2023-11-30,253.24098205566406
2023-12-01,255.28887939453125
2023-12-04,254.3571319580078
2023-12-05,253.99801635742188
2023-12-06,253.01783752441406
2023-12-07,254.94923400878906
2023-12-08,256.0264892578125
2023-12-11,257.103759765625
2023-12-12,258.20050048828125
2023-12-13,262.23785400390625
2023-12-14,263.9169006347656
2023-12-15,262.87841796875
2023-12-18,264.402099609375
2023-12-19,266.37237548828125
2023-12-20,262.42742919921875
2023-12-21,265.2723693847656
2023-12-22,265.9446105957031
2023-12-26,267.1917419433594
2023-12-27,267.8055419921875
2023-12-28,267.7471008300781
2023-12-29,266.70452880859375
2024-01-02,265.0093078613281
2024-01-03,262.1740417480469
2024-01-04,261.4628601074219
2024-01-05,262.0181884765625
2024-01-08,265.8081970214844
2024-01-09,265.08721923828125
2024-01-10,266.48046875
2024-01-11,266.2174377441406
2024-01-12,266.42205810546875
2024-01-16,265.2528991699219
2024-01-17,263.71356201171875
2024-01-18,265.90570068359375
2024-01-19,269.120849609375
2024-01-22,270.34844970703125
2024-01-23,270.8453369140625
2024-01-24,270.796630859375
2024-01-25,272.2873229980469
2024-01-26,271.9950256347656
2024-01-29,274.46002197265625
2024-01-30,274.1579895019531
2024-01-31,269.31573486328125
2024-02-01,272.8134765625
2024-02-02,275.3173828125
2024-02-05,274.00213623046875
2024-02-06,274.98614501953125
2024-02-07,277.3341064453125
2024-02-08,277.85052490234375
2024-02-09,279.7406921386719
2024-02-12,279.8283996582031
2024-02-13,275.4927673339844
2024-02-14,278.4741516113281
2024-02-15,280.7052307128906
2024-02-16,279.16583251953125
2024-02-20,277.3147277832031
2024-02-21,277.4803161621094
2024-02-22,282.76104736328125
2024-02-23,283.0338439941406
2024-02-26,282.2252197265625
2024-02-27,282.94610595703125
