Date,Close
2023-02-06,1.9087014198303223
2023-02-07,1.8613775968551636
2023-02-08,1.9323621988296509
2023-02-09,1.877151608467102
2023-02-10,1.7903926372528076
2023-02-13,1.8219414949417114
2023-02-14,1.8377161026000977
2023-02-15,1.8850395679473877
2023-02-16,1.8929264545440674
2023-02-17,1.9087014198303223
2023-02-21,1.8613775968551636
2023-02-22,1.8377161026000977
2023-02-23,1.877151608467102
2023-02-24,1.8298288583755493
2023-02-27,1.8219414949417114
2023-02-28,1.8061671257019043
2023-03-01,1.7982807159423828
2023-03-02,1.792751669883728
2023-03-03,1.7769560813903809
2023-03-06,1.8322397470474243
2023-03-07,1.8401371240615845
2023-03-08,1.8796249628067017
2023-03-09,1.8638299703598022
2023-03-10,1.8085466623306274
2023-03-13,1.7453662157058716
2023-03-14,1.7611618041992188
2023-03-15,1.7611618041992188
2023-03-16,1.792751669883728
2023-03-17,1.7374687194824219
2023-03-20,1.7374687194824219
2023-03-21,1.7453662157058716
2023-03-22,1.7374687194824219
2023-03-23,1.6900832653045654
2023-03-24,1.7295712232589722
2023-03-27,1.7611618041992188
2023-03-28,1.7611618041992188
2023-03-29,1.8006501197814941
2023-03-30,1.8480348587036133
2023-03-31,1.8638299703598022
2023-04-03,1.824341893196106
2023-04-04,1.8188064098358154
2023-04-05,1.8583465814590454
2023-04-06,1.850438117980957
2023-04-10,1.850438117980957
2023-04-11,1.8820692300796509
2023-04-12,1.9690561294555664
2023-04-13,1.9769638776779175
2023-04-14,2.0085949897766113
2023-04-17,1.9848709106445312
2023-04-18,1.9690561294555664
2023-04-19,1.8899776935577393
2023-04-20,1.9057929515838623
2023-04-21,1.8583465814590454
2023-04-24,1.9057929515838623
2023-04-25,1.921608805656433
2023-04-26,1.8978852033615112
2023-04-27,1.9374244213104248
2023-04-28,1.9690561294555664
2023-05-01,1.921608805656433
2023-05-02,1.8978852033615112
2023-05-03,1.8606725931167603
2023-05-04,1.9794387817382812
2023-05-05,2.019026517868042
2023-05-08,2.058615207672119
2023-05-09,2.0744502544403076
2023-05-10,2.0902867317199707
2023-05-11,2.0982038974761963
2023-05-12,2.1140401363372803
2023-05-15,2.1773812770843506
2023-05-16,2.058615207672119
2023-05-17,2.1140401363372803
2023-05-18,2.0982038974761963
2023-05-19,2.1457104682922363
2023-05-22,2.1536285877227783
2023-05-23,2.169464349746704
2023-05-24,2.121958017349243
2023-05-25,2.1457104682922363
2023-05-26,2.1932170391082764
2023-05-30,2.0902867317199707
2023-05-31,2.058615207672119
2023-06-01,2.026944875717163
2023-06-02,2.164928674697876
2023-06-05,2.18078875541687
2023-06-06,2.212510108947754
2023-06-07,2.2680208683013916
2023-06-08,2.2600908279418945
2023-06-09,2.3473222255706787
2023-06-12,2.3156020641326904
2023-06-13,2.3314619064331055
2023-06-14,2.3790431022644043
2023-06-15,2.3790431022644043
2023-06-16,2.3790431022644043
2023-06-20,2.3790431022644043
2023-06-21,2.4583442211151123
2023-06-22,2.4107635021209717
2023-06-23,2.3949038982391357
2023-06-26,2.4028332233428955
2023-06-27,2.384369134902954
2023-06-28,2.3361997604370117
2023-06-29,2.368312358856201
2023-06-30,2.416480541229248
2023-07-03,2.5081233978271484
2023-07-05,2.4116573333740234
2023-07-06,2.3473474979400635
2023-07-07,2.3875415325164795
2023-07-10,2.5000855922698975
2023-07-11,2.3795018196105957
2023-07-12,2.3553855419158936
2023-07-13,2.403618812561035
2023-07-14,2.3875415325164795
2023-07-17,2.419696569442749
2023-07-18,2.4116573333740234
2023-07-19,2.403618812561035
2023-07-20,2.4116573333740234
2023-07-21,2.4840073585510254
2023-07-24,2.475968360900879
2023-07-25,2.475968360900879
2023-07-26,2.4598913192749023
2023-07-27,2.467930555343628
2023-07-28,2.4598913192749023
2023-07-31,2.4840073585510254
2023-08-01,2.4840073585510254
2023-08-02,2.4630794525146484
2023-08-03,2.455029249191284
2023-08-04,2.2859952449798584
2023-08-07,2.253797769546509
2023-08-08,2.2698967456817627
2023-08-09,2.2135517597198486
2023-08-10,2.2779459953308105
2023-08-11,2.2698967456817627
2023-08-14,2.2457492351531982
2023-08-15,2.2135517597198486
2023-08-16,2.173305034637451
2023-08-17,2.1572062969207764
2023-08-18,2.1572062969207764
2023-08-21,2.1411080360412598
2023-08-22,2.1572062969207764
2023-08-23,2.2457492351531982
2023-08-24,2.2216012477874756
2023-08-25,2.173305034637451
2023-08-28,2.2457492351531982
2023-08-29,2.253797769546509
2023-08-30,2.1894047260284424
2023-08-31,2.1894047260284424
2023-09-01,2.143472194671631
2023-09-05,2.0306577682495117
2023-09-06,2.0628905296325684
2023-09-07,2.079007625579834
2023-09-08,2.0628905296325684
2023-09-11,2.1354143619537354
2023-09-12,2.2079379558563232
2023-09-13,2.183763265609741
2023-09-14,2.280461072921753
2023-09-15,2.2724030017852783
2023-09-18,2.3368680477142334
2023-09-19,2.2159957885742188
2023-09-20,2.1515307426452637
2023-09-21,1.9661927223205566
2023-09-22,2.0145411491394043
2023-09-25,2.0226001739501953
2023-09-26,1.8936688899993896
2023-09-27,2.0145411491394043
2023-09-28,2.1354143619537354
2023-09-29,2.159588098526001
2023-10-02,1.9420177936553955
2023-10-03,1.9283016920089722
2023-10-04,2.0573935508728027
2023-10-05,2.0735299587249756
2023-10-06,2.0977346897125244
2023-10-09,2.0896666049957275
2023-10-10,2.1784164905548096
2023-10-11,2.0815980434417725
2023-10-12,2.0089845657348633
2023-10-13,1.976711630821228
2023-10-16,2.121939182281494
2023-10-17,2.0977346897125244
2023-10-18,1.984779953956604
2023-10-19,2.0009162425994873
2023-10-20,2.025120258331299
2023-10-23,2.0896666049957275
2023-10-24,2.105802297592163
2023-10-25,1.9928478002548218
2023-10-26,2.121939182281494
2023-10-27,2.025120258331299
2023-10-30,2.0654618740081787
2023-10-31,1.9283016920089722
2023-11-01,2.1784164905548096
2023-11-02,2.1008472442626953
2023-11-03,2.1654889583587646
2023-11-06,2.1008472442626953
2023-11-07,2.1008472442626953
2023-11-08,2.2220497131347656
2023-11-09,2.10892653465271
2023-11-10,2.262451171875
2023-11-13,2.213970422744751
2023-11-14,2.375572681427002
2023-11-15,2.2220497131347656
2023-11-16,2.213970422744751
2023-11-17,2.319011926651001
2023-11-20,2.335172653198242
2023-11-21,2.1897284984588623
2023-11-22,2.3028512001037598
2023-11-24,2.343251943588257
2023-11-27,2.270530939102173
2023-11-28,2.343251943588257
2023-11-29,2.270530939102173
2023-11-30,2.335172653198242
2023-12-01,2.375572681427002
2023-12-04,2.2736239433288574
2023-12-05,2.378809690475464
2023-12-06,2.3383538722991943
2023-12-07,2.2736239433288574
2023-12-08,2.3869001865386963
2023-12-11,2.346444606781006
2023-12-12,2.2655327320098877
2023-12-13,2.467813491821289
2023-12-14,2.508268117904663
2023-12-15,2.4273569583892822
2023-12-18,2.435447931289673
2023-12-19,2.5406334400177
2023-12-20,2.54872465133667
2023-12-21,2.5244505405426025
2023-12-22,2.5556583404541016
2023-12-26,2.6400036811828613
2023-12-27,2.6568729877471924
2023-12-28,2.6653075218200684
2023-12-29,2.6821768283843994
2024-01-02,2.5472238063812256
2024-01-03,2.5750858783721924
2024-01-04,2.524428367614746
2024-01-05,2.5666427612304688
2024-01-08,2.6257433891296387
2024-01-09,2.558199882507324
2024-01-10,2.4990994930267334
2024-01-11,2.532871723175049
2024-01-12,2.490657091140747
2024-01-16,2.39778470993042
2024-01-17,2.456886053085327
2024-01-18,2.4231128692626953
2024-01-19,2.414670467376709
2024-01-22,2.3808984756469727
2024-01-23,2.4062275886535645
2024-01-24,2.372455358505249
2024-01-25,2.39778470993042
2024-01-26,2.3893418312072754
2024-01-29,2.364013195037842
2024-01-30,2.3471274375915527
2024-01-31,2.364013195037842
2024-02-01,2.2458128929138184
2024-02-02,2.3159680366516113
2024-02-05,2.375134229660034
2024-02-06,2.493468761444092
2024-02-07,2.1638238430023193
2024-02-08,2.1215615272521973
2024-02-09,2.1553714275360107
2024-02-12,2.2652528285980225
2024-02-13,2.1638238430023193
2024-02-14,2.0962038040161133
2024-02-15,2.079299211502075
2024-02-16,2.104656934738159
2024-02-20,2.1807284355163574
2024-02-21,2.1807284355163574
2024-02-22,2.1469192504882812
2024-02-23,2.1384663581848145
2024-02-26,2.1384663581848145
2024-02-27,2.1807284355163574
2024-02-28,2.1553714275360107
2024-02-29,2.1215615272521973
2024-03-01,2.1384663581848145
2024-03-04,2.132542133331299
2024-03-05,2.1240804195404053
2024-03-06,2.1240804195404053
2024-03-07,2.1156182289123535
2024-03-08,2.1071557998657227
2024-03-11,2.1240804195404053
2024-03-12,2.149467706680298
2024-03-13,2.1748549938201904
2024-03-14,2.1579296588897705
2024-03-15,2.149467706680298
2024-03-18,2.149467706680298
2024-03-19,2.1579296588897705
2024-03-20,2.1748549938201904
2024-03-21,2.1748549938201904
2024-03-22,2.132542133331299
2024-03-25,2.141005039215088
2024-03-26,2.1663925647735596
2024-03-27,2.1917800903320312
2024-03-28,2.1663925647735596
2024-04-01,2.149467706680298
2024-04-02,2.1350648403167725
2024-04-03,2.177426815032959
2024-04-04,2.194371461868286
2024-04-05,2.168954610824585
2024-04-08,2.194371461868286
2024-04-09,2.2621521949768066
2024-04-10,2.168954610824585
2024-04-11,2.1350648403167725
2024-04-12,2.0842297077178955
2024-04-15,2.050339698791504
2024-04-16,1.9825594425201416
2024-04-17,1.991032600402832
2024-04-18,1.95714271068573
2024-04-19,1.9740866422653198
2024-04-22,1.9486701488494873
2024-04-23,1.991032600402832
2024-04-24,1.9740866422653198
2024-04-25,1.9486701488494873
2024-04-26,2.0079774856567383
2024-04-29,2.067284345626831
2024-04-30,1.991032600402832
2024-05-01,2.0164501667022705
2024-05-02,2.0333950519561768
2024-05-03,2.061389446258545
2024-05-06,2.061389446258545
2024-05-07,2.120771646499634
2024-05-08,2.052905559539795
2024-05-09,1.968075156211853
2024-05-10,2.0189740657806396
2024-05-13,1.968075156211853
2024-05-14,1.9765574932098389
2024-05-15,1.968075156211853
2024-05-16,1.959592342376709
2024-05-17,1.985040545463562
2024-05-20,2.002007484436035
2024-05-21,2.002007484436035
2024-05-22,1.9511090517044067
2024-05-23,1.959592342376709
2024-05-24,1.9511090517044067
2024-05-28,1.9171768426895142
2024-05-29,1.8747612237930298
2024-05-30,1.9086936712265015
2024-05-31,1.883244276046753
2024-06-03,1.9511090517044067
2024-06-04,1.8747612237930298
2024-06-05,1.8773103952407837
2024-06-06,1.936772108078003
2024-06-07,1.8603209257125854
2024-06-10,1.8688151836395264
2024-06-11,1.8433310985565186
2024-06-12,1.8433310985565186
2024-06-13,1.8178473711013794
2024-06-14,1.809352993965149
2024-06-17,1.8263418674468994
2024-06-18,1.834836721420288
2024-06-20,1.8706767559051514
2024-06-21,1.8706767559051514
2024-06-24,1.8531930446624756
2024-06-25,1.8794183731079102
2024-06-26,1.783262014389038
2024-06-27,1.7745205163955688
2024-06-28,1.8094862699508667
2024-07-01,1.7745205163955688
2024-07-02,1.7745205163955688
2024-07-03,1.7859011888504028
2024-07-05,1.855936050415039
2024-07-08,1.8296732902526855
2024-07-09,1.8384277820587158
2024-07-10,1.8734451532363892
2024-07-11,1.917217493057251
2024-07-12,1.8822002410888672
2024-07-15,1.89970862865448
2024-07-16,1.917217493057251
2024-07-17,1.9084627628326416
2024-07-18,1.855936050415039
2024-07-19,1.8384277820587158
2024-07-22,1.8296732902526855
2024-07-23,1.8209187984466553
2024-07-24,1.7859011888504028
2024-07-25,1.7859011888504028
2024-07-26,1.7859011888504028
2024-07-29,1.8121644258499146
2024-07-30,1.8034100532531738
2024-07-31,1.7683926820755005
2024-08-01,1.7596378326416016
2024-08-02,1.7508835792541504
2024-08-05,1.9025627374649048
2024-08-06,1.9990055561065674
2024-08-07,1.9990055561065674
2024-08-08,2.0428433418273926
2024-08-09,2.121751546859741
2024-08-12,2.0954480171203613
2024-08-13,2.130519151687622
2024-08-14,2.148054361343384
2024-08-15,2.1743574142456055
2024-08-16,2.139286994934082
2024-08-19,2.3146378993988037
2024-08-20,2.253264904022217
2024-08-21,2.244497776031494
2024-08-22,2.191892623901367
2024-08-23,2.279567003250122
2024-08-26,2.2269628047943115
2024-08-27,2.2094271183013916
2024-08-28,2.2620320320129395
2024-08-29,2.2181951999664307
2024-08-30,2.1743574142456055
2024-09-03,2.200660467147827
2024-09-04,2.176959276199341
2024-09-05,2.2910735607147217
2024-09-06,2.185736894607544
2024-09-09,2.2208497524261475
2024-09-10,2.203293561935425
2024-09-11,2.1681811809539795
2024-09-12,2.185736894607544
2024-09-13,2.203293561935425
2024-09-16,2.185736894607544
2024-09-17,2.1506247520446777
2024-09-18,2.176959276199341
2024-09-19,2.1594033241271973
2024-09-20,2.0979559421539307
2024-09-23,2.0365102291107178
2024-09-24,2.071622848510742
2024-09-25,2.054065465927124
2024-09-26,2.0891785621643066
2024-09-27,2.124291181564331
2024-09-30,2.1506247520446777
2024-10-01,2.133068323135376
2024-10-02,2.1713342666625977
2024-10-03,2.1472771167755127
2024-10-04,2.1472771167755127
2024-10-07,2.1472771167755127
2024-10-08,2.1383676528930664
2024-10-09,2.075997829437256
2024-10-10,2.075997829437256
2024-10-11,2.049269199371338
2024-10-14,2.093817949295044
2024-10-15,2.0670886039733887
2024-10-16,2.075997829437256
2024-10-17,2.0670886039733887
2024-10-18,2.0849080085754395
2024-10-21,2.0670886039733887
2024-10-22,2.058178186416626
2024-10-23,2.0403592586517334
2024-10-24,2.093817949295044
2024-10-25,2.0314488410949707
2024-10-28,2.049269199371338
2024-10-29,2.0047194957733154
2024-10-30,2.022538661956787
2024-10-31,1.9423503875732422
2024-11-01,1.9334405660629272
2024-11-04,1.906711220741272
2024-11-05,1.9629220962524414
2024-11-06,1.9183098077774048
2024-11-07,1.9272321462631226
2024-11-08,1.8736979961395264
2024-11-11,1.855853796005249
2024-11-12,1.9183098077774048
2024-11-13,1.8826205730438232
2024-11-14,1.9004652500152588
2024-11-15,1.9093881845474243
2024-11-18,1.9183098077774048
2024-11-19,1.9093881845474243
2024-11-20,1.9361549615859985
2024-11-21,1.9361549615859985
2024-11-22,1.9093881845474243
2024-11-25,1.8736979961395264
2024-11-26,1.8826205730438232
2024-11-27,1.8023191690444946
2024-11-29,1.6952507495880127
2024-12-02,1.686328649520874
2024-12-03,1.6506390571594238
2024-12-04,1.6890673637390137
2024-12-05,1.7248144149780273
2024-12-06,1.6890673637390137
2024-12-09,1.6801306009292603
2024-12-10,1.7248144149780273
2024-12-11,1.751625418663025
2024-12-12,1.7337517738342285
2024-12-13,1.6801306009292603
2024-12-16,1.6533199548721313
2024-12-17,1.6801306009292603
2024-12-18,1.5460777282714844
2024-12-19,1.599698781967163
2024-12-20,1.6354460716247559
2024-12-23,1.599698781967163
2024-12-24,1.6354460716247559
2024-12-26,1.6086355447769165
2024-12-27,1.599698781967163
2024-12-30,1.5907618999481201
2024-12-31,1.599698781967163
2025-01-02,1.6175721883773804
2025-01-03,1.6212360858917236
2025-01-06,1.660688877105713
2025-01-07,1.651513934135437
2025-01-08,1.6331639289855957
2025-01-10,1.6056387424468994
2025-01-13,1.6239887475967407
2025-01-14,1.651513934135437
2025-01-15,1.6973896026611328
2025-01-16,1.6882143020629883
2025-01-17,1.6882143020629883
2025-01-21,1.7065645456314087
2025-01-22,1.6973896026611328
2025-01-23,1.7340898513793945
2025-01-24,1.6698644161224365
2025-01-27,1.7157396078109741
2025-01-28,1.7340898513793945
2025-01-29,1.7432647943496704
2025-01-30,1.7983152866363525
2025-01-31,1.8166654109954834
2025-02-03,1.8441907167434692
2025-02-04,1.8533657789230347
2025-02-05,1.8101788759231567
2025-02-06,1.8653111457824707
2025-02-07,1.819367527961731
2025-02-10,1.7642353773117065
2025-02-11,1.819367527961731
2025-02-12,1.7642353773117065
2025-02-13,1.7642353773117065
2025-02-14,1.8469337224960327
2025-02-18,1.8377448320388794
2025-02-19,1.8101788759231567
2025-02-20,1.8561224937438965
2025-02-21,1.8469337224960327
2025-02-24,1.7550464868545532
2025-02-25,1.7826128005981445
2025-02-26,1.773423433303833
2025-02-27,1.773423433303833
2025-02-28,1.727480173110962
2025-03-03,1.7182915210723877
2025-03-04,1.7826128005981445
2025-03-05,1.7550464868545532
2025-03-06,1.7366690635681152
2025-03-07,1.7854468822479248
2025-03-10,1.7394300699234009
2025-03-11,1.7210233211517334
2025-03-12,1.730226755142212
2025-03-13,1.7486333847045898
2025-03-14,1.8038532733917236
2025-03-17,1.8314634561538696
2025-03-18,1.8130569458007812
2025-03-19,1.849870204925537
2025-03-20,1.8406667709350586
2025-03-21,1.868276834487915
2025-03-24,1.868276834487915
2025-03-25,1.9234963655471802
2025-03-26,1.9511065483093262
2025-03-27,1.9234963655471802
2025-03-28,1.9234963655471802
2025-03-31,1.9142935276031494
2025-04-01,1.9419031143188477
2025-04-02,1.9100689888000488
2025-04-03,1.9597662687301636
2025-04-04,1.8753741979599
2025-04-07,1.8378667831420898
2025-04-08,1.7440983057022095
2025-04-09,1.828490138053894
2025-04-10,1.8378667831420898
2025-04-11,1.8659974336624146
2025-04-14,1.8659974336624146
2025-04-15,1.8659974336624146
2025-04-16,1.8753741979599
2025-04-17,1.9316357374191284
2025-04-21,1.922258973121643
2025-04-22,1.8847512006759644
2025-04-23,1.9410123825073242
2025-04-24,1.9785197973251343
2025-04-25,2.0160269737243652
2025-04-28,2.072288751602173
2025-04-29,2.081665515899658
2025-04-30,2.1566803455352783
2025-05-01,2.1566803455352783
2025-05-02,2.100419282913208
2025-05-05,2.1097962856292725
2025-05-06,2.0374979972839355
2025-05-07,1.9717720746994019
2025-05-08,2.2534539699554443
2025-05-09,2.2440648078918457
2025-05-12,2.2065067291259766
2025-05-13,2.2816219329833984
2025-05-14,2.2910118103027344
2025-05-15,2.2816219329833984
2025-05-16,2.3097901344299316
2025-05-19,2.3097901344299316
2025-05-20,2.328568935394287
2025-05-21,2.3191795349121094
2025-05-22,2.3191795349121094
2025-05-23,2.300400733947754
2025-05-27,2.366126537322998
2025-05-28,2.366126537322998
2025-05-29,2.375516176223755
2025-05-30,2.366126537322998
2025-06-02,2.4318525791168213
2025-06-03,2.4694104194641113
2025-06-04,2.434629440307617
2025-06-05,2.397028923034668
2025-06-06,2.3782289028167725
2025-06-09,2.3406283855438232
2025-06-10,2.3782289028167725
2025-06-11,2.462829828262329
2025-06-12,2.49103045463562
2025-06-13,2.434629440307617
2025-06-16,2.5286312103271484
2025-06-17,2.547430992126465
2025-06-18,2.5568313598632812
2025-06-20,2.547430992126465
2025-06-23,2.453429698944092
2025-06-24,2.481630325317383
2025-06-25,2.481630325317383
2025-06-26,2.509830951690674
2025-06-27,2.3782289028167725
2025-06-30,2.5662310123443604
2025-07-01,2.66963267326355
2025-07-02,2.534764289855957
2025-07-03,2.5280609130859375
2025-07-07,2.556788682937622
2025-07-08,2.547212839126587
2025-07-09,2.5280609130859375
2025-07-10,2.45145320892334
2025-07-11,2.461028814315796
2025-07-14,2.4131486415863037
2025-07-15,2.4418766498565674
2025-07-16,2.4035727977752686
2025-07-17,2.422725200653076
2025-07-18,2.326965093612671
2025-07-21,2.336541175842285
2025-07-22,2.3461172580718994
2025-07-23,2.3556931018829346
2025-07-24,2.3844211101531982
2025-07-25,2.336541175842285
2025-07-28,2.336541175842285
2025-07-29,2.3461172580718994
2025-07-30,2.4131486415863037
2025-07-31,2.326965093612671
2025-08-01,2.336541175842285
2025-08-04,2.3556931018829346
2025-08-05,2.435270309448242
2025-08-06,2.4927971363067627
2025-08-07,2.4736216068267822
2025-08-08,2.4736216068267822
2025-08-11,2.4927971363067627
2025-08-12,2.521559476852417
2025-08-13,2.4927971363067627
2025-08-14,2.4736216068267822
2025-08-15,2.4832088947296143
2025-08-18,2.5790858268737793
2025-08-19,2.464033842086792
2025-08-20,2.435270309448242
2025-08-21,2.4065074920654297
2025-08-22,2.4832088947296143
2025-08-25,2.4927971363067627
2025-08-26,2.521559476852417
2025-08-27,2.521559476852417
2025-08-28,2.60784912109375
2025-08-29,2.5790858268737793
2025-09-02,2.5119717121124268
2025-09-03,2.550323009490967
2025-09-04,2.5886733531951904
2025-09-05,2.5886733531951904
2025-09-08,2.665374994277954
2025-09-09,2.6461997032165527
2025-09-10,2.6270246505737305
2025-09-11,2.6461997032165527
2025-09-12,2.655787229537964
2025-09-15,2.722900867462158
2025-09-16,2.722900867462158
2025-09-17,2.7324891090393066
2025-09-18,2.7804269790649414
2025-09-19,2.76125168800354
2025-09-22,2.7900147438049316
2025-09-23,2.857128620147705
2025-09-24,2.7900147438049316
2025-09-25,2.722900867462158
2025-09-26,2.76125168800354
2025-09-29,2.8283650875091553
2025-09-30,2.809190273284912
2025-10-01,2.75166392326355
2025-10-02,2.665374994277954
2025-10-03,2.7804269790649414
2025-10-06,2.713313341140747
2025-10-07,2.6845500469207764
2025-10-08,2.665374994277954
2025-10-09,2.722900867462158
2025-10-10,2.6366119384765625
2025-10-13,2.5982611179351807
2025-10-14,2.6366119384765625
2025-10-15,2.6749625205993652
2025-10-16,2.6366119384765625
2025-10-17,2.722900867462158
2025-10-20,2.8187777996063232
2025-10-21,2.809190273284912
2025-10-22,2.722900867462158
2025-10-23,2.799602746963501
2025-10-24,2.7804269790649414
2025-10-27,2.799602746963501
2025-10-28,2.857128620147705
2025-10-29,2.905067205429077
2025-10-30,2.866716146469116
2025-10-31,2.7900147438049316
2025-11-03,2.857128620147705
2025-11-04,2.9242420196533203
2025-11-05,2.914654493331909
2025-11-06,2.9338300228118896
2025-11-07,3.000943660736084
2025-11-10,2.9721806049346924
2025-11-11,3.048882246017456
2025-11-12,3.0680572986602783
2025-11-13,3.0680572986602783
2025-11-14,3.0584702491760254
2025-11-17,3.039294958114624
2025-11-18,2.9817683696746826
2025-11-19,3.000943660736084
2025-11-20,3.1351711750030518
2025-11-21,3.000943660736084
2025-11-24,2.95300555229187
2025-11-25,2.95300555229187
2025-11-26,3.048882246017456
2025-11-28,3.0776453018188477
2025-12-01,3.0776453018188477
2025-12-02,3.0680572986602783
2025-12-03,3.0297069549560547
2025-12-04,2.991356134414673
2025-12-05,2.857128620147705
2025-12-08,2.857128620147705
2025-12-09,2.799602746963501
2025-12-10,2.895479202270508
2025-12-11,2.866716146469116
2025-12-12,2.905067205429077
2025-12-15,2.914654493331909
2025-12-16,2.857128620147705
2025-12-17,2.75166392326355
2025-12-18,2.75166392326355
2025-12-19,2.8283650875091553
2025-12-22,2.7037253379821777
2025-12-23,2.8187777996063232
2025-12-24,2.8283650875091553
2025-12-26,2.809190273284912
2025-12-29,2.7804269790649414
2025-12-30,2.7900147438049316
2025-12-31,2.75166392326355
2026-01-02,2.7708394527435303
2026-01-05,2.905067205429077
2026-01-06,2.9721806049346924
2026-01-07,2.943417549133301
2026-01-08,2.8858916759490967
2026-01-09,2.905067205429077
2026-01-12,2.905067205429077
2026-01-13,2.8858916759490967
2026-01-14,2.895479202270508
2026-01-15,2.905067205429077
2026-01-16,2.9242420196533203
2026-01-20,3.010531425476074
2026-01-21,3.144758939743042
2026-01-22,3.2118725776672363
2026-01-23,3.346100091934204
2026-01-26,3.336512327194214
2026-01-27,3.489915370941162
2026-01-28,3.5090904235839844
2026-01-29,3.5090904235839844
2026-01-30,3.432389497756958
2026-02-02,3.4995033740997314
2026-02-03,3.537853956222534
2026-02-04,3.348822832107544
2026-02-05,3.3584179878234863
2026-02-06,3.387205123901367
2026-02-09,3.4351818561553955
2026-02-10,3.4351818561553955
2026-02-11,3.550327777862549
2026-02-12,3.492755174636841
2026-02-13,3.425586700439453
2026-02-17,3.4351818561553955
2026-02-18,3.4351818561553955
2026-02-19,3.4639687538146973
2026-02-20,3.6174962520599365
2026-02-23,3.4831600189208984
2026-02-24,3.550327777862549
2026-02-25,3.56951904296875
2026-02-26,3.492755174636841
2026-02-27,3.588709831237793
2026-03-02,3.4735636711120605
2026-03-03,3.3776090145111084
2026-03-04,3.342075824737549
2026-03-05,3.2076241970062256
2026-03-06,3.1211912631988525
2026-03-09,3.1692094802856445
2026-03-10,3.3036611080169678
2026-03-11,3.274850368499756
2026-03-12,3.0443620681762695
2026-03-13,3.0347583293914795
2026-03-16,3.1211912631988525
2026-03-17,3.0827765464782715
2026-03-18,3.0347583293914795
2026-03-19,3.0155510902404785
2026-03-20,2.9483253955841064
2026-03-23,3.0635695457458496
2026-03-24,3.0251545906066895
2026-03-25,3.1403987407684326
2026-03-26,3.0635695457458496
2026-03-27,3.0923807621002197
2026-03-30,3.0635695457458496
2026-03-31,3.1596059799194336
2026-04-01,3.2172276973724365
2026-04-02,3.2460391521453857
2026-04-06,3.248922824859619
2026-04-07,3.2104737758636475
2026-04-08,3.3784186840057373
2026-04-09,3.4565320014953613
2026-04-10,3.524881601333618
2026-04-13,3.593231201171875
2026-04-14,3.622523784637451
2026-04-15,3.612759590148926
2026-04-16,3.6322882175445557
2026-04-17,3.661580801010132
2026-04-20,3.642052412033081
2026-04-21,3.6518163681030273
2026-04-22,3.5346455574035645
2026-04-23,3.417475461959839
2026-04-24,3.4370036125183105
2026-04-27,3.3784186840057373
2026-04-28,3.3784186840057373
2026-04-29,3.300304889678955
2026-04-30,3.368654251098633
2026-05-01,3.417475461959839
2026-05-04,3.368654251098633
2026-05-05,3.4272396564483643
2026-05-06,3.410626173019409
2026-05-07,3.254265069961548
2026-05-08,3.2933552265167236
2026-05-11,3.205402374267578
2026-05-12,3.185857057571411
2026-05-13,3.0881316661834717
2026-05-14,3.1076767444610596
2026-05-15,3.049041271209717
2026-05-18,3.0588138103485107
2026-05-19,2.98063325881958
2026-05-20,3.049041271209717
2026-05-21,3.0783588886260986
2026-05-22,3.0197231769561768
2026-05-26,3.0392684936523438
2026-05-27,3.000178337097168
2026-05-28,3.029496192932129
2026-05-29,3.0588138103485107
2026-06-01,3.1272218227386475
2026-06-02,3.1565394401550293
2026-06-03,2.964759588241577
2026-06-04,2.954975128173828
2026-06-05,2.847343683242798
2026-06-08,2.857128143310547
2026-06-09,2.847343683242798
2026-06-10,2.798419952392578
2026-06-11,2.9060516357421875
2026-06-12,2.954975128173828
2026-06-15,2.935405731201172
2026-06-16,2.935405731201172
2026-06-17,2.876697540283203
2026-06-18,2.876697540283203
2026-06-22,2.8864824771881104
2026-06-23,2.8864824771881104
2026-06-24,2.866913080215454
2026-06-25,2.8962669372558594
2026-06-26,2.9158363342285156
2026-06-29,2.954975128173828
2026-06-30,2.935405731201172
2026-07-01,2.8864824771881104
2026-07-02,2.8962669372558594
2026-07-06,2.9089999198913574
2026-07-07,2.990000009536743
2026-07-08,3.0
2026-07-09,3.0399999618530273
2026-07-10,3.190000057220459
2026-07-13,3.1500000953674316
2026-07-14,3.180000066757202
2026-07-15,3.180000066757202
2026-07-16,3.0899999141693115
2026-07-17,3.0899999141693115
2026-07-20,3.130000114440918
2026-07-21,3.190000057220459
2026-07-22,3.25
2026-07-23,3.240000009536743
2026-07-24,3.2100000381469727
2026-07-27,3.25
2026-07-28,3.2899999618530273
2026-07-29,3.200000047683716
2026-07-30,3.2300000190734863
2026-07-31,3.440000057220459
2026-08-03,3.380000114440918
