Date,Close
2013-07-10,12.857715606689453
2013-07-11,12.90287971496582
2013-07-12,12.912222862243652
2013-07-15,13.089763641357422
2013-07-16,12.969847679138184
2013-07-17,13.510255813598633
2013-07-18,13.689352989196777
2013-07-19,13.714272499084473
2013-07-22,13.452634811401367
2013-07-23,13.765664100646973
2013-07-24,13.605256080627441
2013-07-25,13.510255813598633
2013-07-26,13.332714080810547
2013-07-29,13.248618125915527
2013-07-30,13.390337944030762
2013-07-31,13.395009994506836
2013-08-01,13.32960033416748
2013-08-02,13.658207893371582
2013-08-05,13.524272918701172
2013-08-06,13.480667114257812
2013-08-07,13.393452644348145
2013-08-08,13.700257301330566
2013-08-09,13.606813430786133
2013-08-12,13.7516508102417
2013-08-13,13.597471237182617
2013-08-14,13.658207893371582
2013-08-15,13.59902572631836
2013-08-16,13.357633590698242
2013-08-19,13.058615684509277
2013-08-20,13.12091064453125
2013-08-21,13.09910774230957
2013-08-22,13.237714767456055
2013-08-23,13.328042030334473
2013-08-26,13.2688627243042
2013-08-27,13.08509349822998
2013-08-28,13.007221221923828
2013-08-29,13.008781433105469
2013-08-30,12.879517555236816
2013-09-03,13.088205337524414
2013-09-04,13.229928970336914
2013-09-05,13.664437294006348
2013-09-06,13.838863372802734
2013-09-09,13.901159286499023
2013-09-10,14.221978187561035
2013-09-11,14.374600410461426
2013-09-12,14.117633819580078
2013-09-13,13.888699531555176
2013-09-16,14.200174331665039
2013-09-17,14.212635040283203
2013-09-18,14.826241493225098
2013-09-19,14.791979789733887
2013-09-20,14.615995407104492
2013-09-23,14.818452835083008
2013-09-24,14.592634201049805
2013-09-25,14.433780670166016
2013-09-26,14.139434814453125
2013-09-27,14.047551155090332
2013-09-30,14.281158447265625
2013-10-01,14.158124923706055
2013-10-02,14.288946151733398
2013-10-03,14.447797775268555
2013-10-04,14.458697319030762
2013-10-07,14.520995140075684
2013-10-08,14.396404266357422
2013-10-09,14.211076736450195
2013-10-10,14.539684295654297
2013-10-11,14.393288612365723
2013-10-14,14.491401672363281
2013-10-15,14.639354705810547
2013-10-16,14.611321449279785
2013-10-17,14.552141189575195
2013-10-18,14.536569595336914
2013-10-21,14.468045234680176
2013-10-22,14.48361873626709
2013-10-23,14.425993919372559
2013-10-24,14.327879905700684
2013-10-25,14.211076736450195
2013-10-28,14.209517478942871
2013-10-29,14.225090980529785
2013-10-30,14.250008583068848
2013-10-31,14.301403999328613
2013-11-01,14.310749053955078
2013-11-04,14.326323509216309
2013-11-05,14.195502281188965
2013-11-06,14.250008583068848
2013-11-07,13.91517448425293
2013-11-08,13.6550931930542
2013-11-11,13.43238639831543
2013-11-12,13.455748558044434
2013-11-13,13.150501251220703
2013-11-14,13.300006866455078
2013-11-15,13.746977806091309
2013-11-18,13.98214340209961
2013-11-19,13.776569366455078
2013-11-20,13.757879257202148
2013-11-21,13.704928398132324
2013-11-22,13.862223625183105
2013-11-25,13.782797813415527
2013-11-26,13.728289604187012
2013-11-27,13.642634391784668
2013-11-29,13.514928817749023
2013-12-02,13.352960586547852
2013-12-03,13.449516296386719
2013-12-04,13.42615795135498
2013-12-05,13.817059516906738
2013-12-06,13.469764709472656
2013-12-09,13.3109130859375
2013-12-10,13.393452644348145
2013-12-11,13.201894760131836
2013-12-12,13.236159324645996
2013-12-13,13.167633056640625
2013-12-16,13.276651382446289
2013-12-17,13.306239128112793
2013-12-18,13.331156730651855
2013-12-19,13.315583229064941
2013-12-20,13.261075019836426
2013-12-23,13.211238861083984
2013-12-24,13.323372840881348
2013-12-26,13.36697769165039
2013-12-27,13.494681358337402
2013-12-30,13.580337524414062
2013-12-31,13.67378044128418
2014-01-02,13.20345401763916
2014-01-03,13.161404609680176
2014-01-06,13.144272804260254
2014-01-07,13.223698616027832
2014-01-08,13.144272804260254
2014-01-09,13.027467727661133
2014-01-10,12.449682235717773
2014-01-13,12.572714805603027
2014-01-14,12.625662803649902
2014-01-15,12.884188652038574
2014-01-16,12.809435844421387
2014-01-17,12.614761352539062
2014-01-21,12.423203468322754
2014-01-22,12.441895484924316
2014-01-23,12.256566047668457
2014-01-24,12.242549896240234
2014-01-27,11.913944244384766
2014-01-28,11.672551155090332
2014-01-29,11.283204078674316
2014-01-30,11.604025840759277
2014-01-31,11.407795906066895
2014-02-03,10.968616485595703
2014-02-04,11.228697776794434
2014-02-05,11.252057075500488
2014-02-06,11.44672679901123
2014-02-07,11.535502433776855
2014-02-10,11.518370628356934
2014-02-11,11.697468757629395
2014-02-12,11.820501327514648
2014-02-13,11.8080415725708
2014-02-14,11.993370056152344
2014-02-18,12.030746459960938
2014-02-19,11.727059364318848
2014-02-20,11.672551155090332
2014-02-21,11.745746612548828
2014-02-24,11.73328685760498
2014-02-25,11.77377986907959
2014-02-26,11.748863220214844
2014-02-27,11.74107551574707
2014-02-28,11.845417022705078
2014-03-03,11.571322441101074
2014-03-04,11.851648330688477
2014-03-05,11.734846115112305
2014-03-06,11.8656644821167
2014-03-07,11.748863220214844
2014-03-10,11.527711868286133
2014-03-11,11.555747032165527
2014-03-12,11.482548713684082
2014-03-13,11.371975898742676
2014-03-14,11.4794340133667
2014-03-17,11.533941268920898
2014-03-18,11.703695297241211
2014-03-19,11.597795486450195
2014-03-20,11.864107131958008
2014-03-21,11.81738567352295
2014-03-24,11.895256042480469
2014-03-25,12.050992965698242
2014-03-26,12.211403846740723
2014-03-27,12.093043327331543
2014-03-28,12.146162986755371
2014-03-31,12.304716110229492
2014-04-01,12.397880554199219
2014-04-02,12.432205200195312
2014-04-03,12.342307090759277
2014-04-04,12.43710994720459
2014-04-07,12.533546447753906
2014-04-08,12.626717567443848
2014-04-09,12.631617546081543
2014-04-10,12.625081062316895
2014-04-11,12.639791488647461
2014-04-14,12.594022750854492
2014-04-15,12.446915626525879
2014-04-16,12.530277252197266
2014-04-17,12.56460189819336
2014-04-21,12.461627006530762
2014-04-22,12.464896202087402
2014-04-23,12.443648338317871
2014-04-24,12.45181941986084
2014-04-25,12.360286712646484
2014-04-28,12.32269287109375
2014-04-29,12.40442180633545
2014-04-30,12.64632797241211
2014-05-01,12.61527156829834
2014-05-02,12.759110450744629
2014-05-05,12.674116134643555
2014-05-06,12.692095756530762
2014-05-07,12.728056907653809
2014-05-08,13.076210975646973
2014-05-09,13.141589164733887
2014-05-12,13.32138729095459
2014-05-13,13.40475082397461
2014-05-14,13.385133743286133
2014-05-15,13.262543678283691
2014-05-16,13.319754600524902
2014-05-19,13.262543678283691
2014-05-20,13.009195327758789
2014-05-21,13.141589164733887
2014-05-22,13.241296768188477
2014-05-23,13.27725887298584
2014-05-27,13.076210975646973
2014-05-28,13.239660263061523
2014-05-29,13.32138729095459
2014-05-30,13.128514289855957
2014-06-02,13.13015079498291
2014-06-03,13.27234935760498
2014-06-04,13.221683502197266
2014-06-05,13.288697242736816
2014-06-06,13.419459342956543
2014-06-09,13.419459342956543
2014-06-10,13.31811809539795
2014-06-11,13.228219985961914
2014-06-12,13.265814781188965
2014-06-13,13.153033256530762
2014-06-16,13.192259788513184
2014-06-17,13.012463569641113
2014-06-18,13.148127555847168
2014-06-19,13.102361679077148
2014-06-20,13.063133239746094
2014-06-23,13.208606719970703
2014-06-24,13.288697242736816
2014-06-25,13.305045127868652
2014-06-26,13.17591667175293
2014-06-27,13.144859313964844
2014-06-30,13.094188690185547
2014-07-01,12.99775218963623
2014-07-02,13.0729398727417
2014-07-03,13.182456016540527
2014-07-07,13.148127555847168
2014-07-08,13.17428207397461
2014-07-09,13.283321380615234
2014-07-10,13.186339378356934
2014-07-11,13.209750175476074
2014-07-14,13.156243324279785
2014-07-15,13.146209716796875
2014-07-16,12.978996276855469
2014-07-17,12.885356903076172
2014-07-18,12.860276222229004
2014-07-21,12.917128562927246
2014-07-22,12.933849334716797
2014-07-23,12.963948249816895
2014-07-24,12.992374420166016
2014-07-25,12.990701675415039
2014-07-28,12.938865661621094
2014-07-29,12.960604667663574
2014-07-30,12.718146324157715
2014-07-31,12.519165992736816
2014-08-01,12.487394332885742
2014-08-04,12.57935905456543
2014-08-05,12.427199363708496
2014-08-06,12.442245483398438
2014-08-07,12.457297325134277
2014-08-08,12.485719680786133
2014-08-11,12.534213066101074
2014-08-12,12.559295654296875
2014-08-13,12.572673797607422
2014-08-14,12.557623863220215
2014-08-15,12.567656517028809
2014-08-18,12.59942626953125
2014-08-19,12.4556245803833
2014-08-20,12.440573692321777
2014-08-21,12.433887481689453
2014-08-22,12.266674041748047
2014-08-25,12.208149909973145
2014-08-26,12.223198890686035
2014-08-27,12.306805610656738
2014-08-28,12.18641185760498
2014-08-29,12.325197219848633
2014-09-02,12.474018096923828
2014-09-03,12.572673797607422
2014-09-04,12.3670015335083
2014-09-05,12.594407081604004
2014-09-08,12.539230346679688
2014-09-09,12.457297325134277
2014-09-10,12.611130714416504
2014-09-11,12.50745964050293
2014-09-12,12.484048843383789
2014-09-15,12.392084121704102
2014-09-16,12.42887020111084
2014-09-17,12.373690605163574
2014-09-18,12.509132385253906
2014-09-19,12.198118209838867
2014-09-22,12.33188533782959
2014-09-23,12.241592407226562
2014-09-24,12.382048606872559
2014-09-25,12.316837310791016
2014-09-26,12.315165519714355
2014-09-29,12.27169132232666
2014-09-30,12.368674278259277
2014-10-01,12.350281715393066
2014-10-02,12.306805610656738
2014-10-03,12.390408515930176
2014-10-06,12.34693717956543
2014-10-07,12.373690605163574
2014-10-08,12.502442359924316
2014-10-09,12.290084838867188
2014-10-10,12.194772720336914
2014-10-13,12.266674041748047
2014-10-14,12.18808364868164
2014-10-15,12.149625778198242
2014-10-16,11.897136688232422
2014-10-17,11.982414245605469
2014-10-20,12.012513160705566
2014-10-21,12.057659149169922
2014-10-22,11.938937187194824
2014-10-23,12.00247859954834
2014-10-24,12.094446182250977
2014-10-27,11.938937187194824
2014-10-28,12.066020011901855
2014-10-29,12.16467571258545
2014-10-30,12.290084838867188
2014-10-31,12.373690605163574
2014-11-03,12.382048606872559
2014-11-04,12.485719680786133
2014-11-05,12.484048843383789
2014-11-06,12.463984489440918
2014-11-07,12.634538650512695
2014-11-10,12.66296672821045
2014-11-11,12.572673797607422
2014-11-12,12.52418041229248
2014-11-13,12.532541275024414
2014-11-14,12.532541275024414
2014-11-17,12.560968399047852
2014-11-18,12.519165992736816
2014-11-19,12.572673797607422
2014-11-20,12.591065406799316
2014-11-21,12.698081016540527
2014-11-24,12.627852439880371
2014-11-25,12.400443077087402
2014-11-26,12.407133102416992
2014-11-28,12.131231307983398
2014-12-01,11.967365264892578
2014-12-02,11.94729995727539
2014-12-03,12.152968406677246
2014-12-04,11.877071380615234
2014-12-05,11.930578231811523
2014-12-08,11.729924201965332
2014-12-09,11.833595275878906
2014-12-10,11.562711715698242
2014-12-11,11.57274341583252
2014-12-12,11.41389274597168
2014-12-15,11.266745567321777
2014-12-16,11.300186157226562
2014-12-17,11.52090835571289
2014-12-18,11.547662734985352
2014-12-19,11.418910026550293
2014-12-22,11.621234893798828
2014-12-23,11.64966106414795
2014-12-24,11.542645454406738
2014-12-26,11.487468719482422
2014-12-29,11.627925872802734
2014-12-30,11.581104278564453
2014-12-31,11.527596473693848
2015-01-02,11.42726993560791
2015-01-05,11.275104522705078
2015-01-06,11.228285789489746
2015-01-07,11.370416641235352
2015-01-08,11.49916934967041
2015-01-09,11.370416641235352
2015-01-12,11.330286026000977
2015-01-13,11.331958770751953
2015-01-14,11.086158752441406
2015-01-15,11.000880241394043
2015-01-16,11.117928504943848
2015-01-20,11.141336441040039
2015-01-21,11.33697509765625
2015-01-22,11.587794303894043
2015-01-23,11.447334289550781
2015-01-26,11.306877136230469
2015-01-27,11.372090339660645
2015-01-28,11.291828155517578
2015-01-29,11.301860809326172
2015-01-30,10.992518424987793
2015-02-02,11.236649513244629
2015-02-03,11.383793830871582
2015-02-04,11.400513648986816
2015-02-05,11.574416160583496
2015-02-06,11.467400550842285
2015-02-09,11.545990943908691
2015-02-10,11.442319869995117
2015-02-11,11.360383987426758
2015-02-12,11.512547492980957
2015-02-13,11.674744606018066
2015-02-17,11.701498031616211
2015-02-18,11.535957336425781
2015-02-19,11.659696578979492
2015-02-20,11.741630554199219
2015-02-23,11.627925872802734
2015-02-24,11.659696578979492
2015-02-25,11.704842567443848
2015-02-26,11.6914644241333
2015-02-27,11.724906921386719
2015-03-02,11.6028413772583
2015-03-03,11.641302108764648
2015-03-04,11.683104515075684
2015-03-05,11.606185913085938
2015-03-06,11.377106666564941
2015-03-09,11.316910743713379
2015-03-10,11.208220481872559
2015-03-11,11.278450965881348
2015-03-12,11.372090339660645
2015-03-13,11.092844009399414
2015-03-16,11.17645263671875
2015-03-17,11.116255760192871
2015-03-18,11.533048629760742
2015-03-19,11.307945251464844
2015-03-20,11.529532432556152
2015-03-23,11.675498962402344
2015-03-24,11.779255867004395
2015-03-25,11.83553409576416
2015-03-26,11.721221923828125
2015-03-27,11.59460163116455
2015-03-30,11.756394386291504
2015-03-31,11.79332447052002
2015-04-01,12.171428680419922
2015-04-02,12.283981323242188
2015-04-06,12.482706069946289
2015-04-07,12.396533012390137
2015-04-08,12.315637588500977
2015-04-09,12.197807312011719
2015-04-10,12.16439437866211
2015-04-13,12.222429275512695
2015-04-14,12.222429275512695
2015-04-15,12.190773963928223
2015-04-16,12.34377384185791
2015-04-17,12.036014556884766
2015-04-20,11.985013961791992
2015-04-21,12.036014556884766
2015-04-22,11.953359603881836
2015-04-23,12.118671417236328
2015-04-24,12.298048973083496
2015-04-27,12.401808738708496
2015-04-28,12.389498710632324
2015-04-29,12.44577407836914
2015-04-30,12.34553337097168
2015-05-01,12.440498352050781
2015-05-04,12.204843521118164
2015-05-05,12.211878776550293
2015-05-06,12.23825740814209
2015-05-07,12.268153190612793
2015-05-08,12.53370189666748
2015-05-11,12.313878059387207
2015-05-12,12.39829158782959
2015-05-13,12.480947494506836
2015-05-14,12.60932731628418
2015-05-15,12.589981079101562
2015-05-18,12.523153305053711
2015-05-19,12.357842445373535
2015-05-20,12.407085418701172
2015-05-21,12.419392585754395
2015-05-22,12.40356731414795
2015-05-26,12.18901538848877
2015-05-27,12.18901538848877
2015-05-28,12.234740257263184
2015-05-29,12.118671417236328
2015-06-01,11.812670707702637
2015-06-02,11.937531471252441
2015-06-03,11.863669395446777
2015-06-04,11.75991153717041
2015-06-05,11.626255989074707
2015-06-08,11.661429405212402
2015-06-09,11.754636764526367
2015-06-10,11.722980499267578
2015-06-11,11.809154510498047
2015-06-12,11.782772064208984
2015-06-15,11.562945365905762
2015-06-16,11.615704536437988
2015-06-17,11.671979904174805
2015-06-18,11.700116157531738
2015-06-19,11.668462753295898
2015-06-22,11.701876640319824
2015-06-23,11.731775283813477
2015-06-24,11.75991153717041
2015-06-25,11.642085075378418
2015-06-26,11.582290649414062
2015-06-29,11.2639799118042
2015-06-30,11.503152847290039
2015-07-01,11.452152252197266
2015-07-02,11.638566017150879
2015-07-06,11.325531959533691
2015-07-07,11.244635581970215
2015-07-08,11.105703353881836
2015-07-09,11.316737174987793
2015-07-10,11.482049942016602
2015-07-13,11.622737884521484
2015-07-14,11.7440824508667
2015-07-15,11.73353099822998
2015-07-16,11.71066951751709
2015-07-17,11.719463348388672
2015-07-20,11.622737884521484
2015-07-21,11.65263557434082
2015-07-22,11.606910705566406
2015-07-23,11.460944175720215
2015-07-24,11.323773384094238
2015-07-27,11.167255401611328
2015-07-28,11.255187034606934
2015-07-29,11.198912620544434
2015-07-30,11.112737655639648
2015-07-31,10.957980155944824
2015-08-03,10.8964262008667
2015-08-04,11.04942798614502
2015-08-05,11.107462882995605
2015-08-06,11.114497184753418
2015-08-07,11.223530769348145
2015-08-10,11.300909996032715
2015-08-11,11.079323768615723
2015-08-12,11.114497184753418
2015-08-13,10.8964262008667
2015-08-14,10.929840087890625
2015-08-17,10.884115219116211
2015-08-18,10.884115219116211
2015-08-19,10.899944305419922
2015-08-20,10.775083541870117
2015-08-21,10.54470443725586
2015-08-24,10.305530548095703
2015-08-25,10.351253509521484
2015-08-26,10.551737785339355
2015-08-27,10.919288635253906
2015-08-28,10.926321983337402
2015-08-31,10.994909286499023
2015-09-01,10.775083541870117
2015-09-02,10.952704429626465
2015-09-03,11.026565551757812
2015-09-04,10.803221702575684
2015-09-08,10.991392135620117
2015-09-09,10.841910362243652
2015-09-10,11.209463119506836
2015-09-11,11.186598777770996
2015-09-14,11.255187034606934
2015-09-15,11.343117713928223
2015-09-16,11.466221809387207
2015-09-17,11.453910827636719
2015-09-18,11.431048393249512
2015-09-21,11.133842468261719
2015-09-22,10.947427749633789
2015-09-23,10.790910720825195
2015-09-24,11.031842231750488
2015-09-25,10.906977653503418
2015-09-28,10.694186210632324
2015-09-29,10.841910362243652
2015-09-30,11.044150352478027
2015-10-01,10.945669174194336
2015-10-02,11.246392250061035
2015-10-05,11.374773979187012
2015-10-06,11.527771949768066
2015-10-07,11.508429527282715
2015-10-08,11.557668685913086
2015-10-09,11.529532432556152
2015-10-12,11.670220375061035
2015-10-13,11.357186317443848
2015-10-14,11.332566261291504
2015-10-15,11.480292320251465
2015-10-16,11.459185600280762
2015-10-19,11.228808403015137
2015-10-20,11.100428581237793
2015-10-21,11.228808403015137
2015-10-22,11.38532543182373
2015-10-23,11.464462280273438
2015-10-26,11.43456745147705
2015-10-27,11.346635818481445
2015-10-28,11.36070442199707
2015-10-29,11.278048515319824
2015-10-30,11.154943466186523
2015-11-02,11.20242691040039
2015-11-03,11.278048515319824
2015-11-04,11.037116050720215
2015-11-05,11.005461692810059
2015-11-06,10.956221580505371
2015-11-09,10.863014221191406
2015-11-10,10.903461456298828
2015-11-11,10.899944305419922
2015-11-12,10.801461219787598
2015-11-13,10.671323776245117
2015-11-16,10.62384033203125
2015-11-17,10.535910606384277
2015-11-18,10.67483901977539
2015-11-19,10.72584056854248
2015-11-20,10.713530540466309
2015-11-23,10.630877494812012
2015-11-24,10.578116416931152
2015-11-25,10.6519775390625
2015-11-27,10.527115821838379
2015-11-30,10.530632019042969
2015-12-01,10.627359390258789
2015-12-02,10.655494689941406
2015-12-03,10.593944549560547
2015-12-04,10.51656436920166
2015-12-07,10.421601295471191
2015-12-08,10.143735885620117
2015-12-09,10.405770301818848
2015-12-10,10.432151794433594
2015-12-11,10.272115707397461
2015-12-14,10.108564376831055
2015-12-15,10.266840934753418
2015-12-16,10.447977066040039
2015-12-17,10.349495887756348
2015-12-18,10.249252319335938
2015-12-21,10.372359275817871
2015-12-22,10.361806869506836
2015-12-23,10.576358795166016
2015-12-24,10.653738975524902
2015-12-28,10.54646110534668
2015-12-29,10.659013748168945
2015-12-30,10.491943359375
2015-12-31,10.447977066040039
2016-01-04,10.287944793701172
2016-01-05,10.389944076538086
2016-01-06,10.331908226013184
2016-01-07,10.14725399017334
2016-01-08,10.038219451904297
2016-01-11,10.011839866638184
2016-01-12,10.161322593688965
2016-01-13,10.17539119720459
2016-01-14,10.159565925598145
2016-01-15,9.895771980285645
2016-01-19,10.017115592956543
2016-01-20,10.043495178222656
2016-01-21,9.978426933288574
2016-01-22,10.425117492675781
2016-01-25,10.185946464538574
2016-01-26,10.340703010559082
2016-01-27,10.398737907409668
2016-01-28,10.634392738342285
2016-01-29,10.984358787536621
2016-02-01,10.868288040161133
2016-02-02,10.600977897644043
2016-02-03,10.759254455566406
2016-02-04,10.868288040161133
2016-02-05,10.799703598022461
2016-02-08,10.833118438720703
2016-02-09,10.694186210632324
2016-02-10,10.660771369934082
2016-02-11,10.574600219726562
2016-02-12,10.871805191040039
2016-02-16,10.769804954528809
2016-02-17,10.850701332092285
2016-02-18,10.908738136291504
2016-02-19,10.887636184692383
2016-02-22,10.993152618408203
2016-02-23,10.841910362243652
2016-02-24,10.89291000366211
2016-02-25,10.89291000366211
2016-02-26,10.824323654174805
2016-02-29,10.70297908782959
2016-03-01,11.01953125
2016-03-02,11.223530769348145
2016-03-03,11.401153564453125
2016-03-04,11.38532543182373
2016-03-07,11.397634506225586
2016-03-08,11.341358184814453
2016-03-09,11.487325668334961
2016-03-10,11.492600440979004
2016-03-11,11.480292320251465
2016-03-14,11.439841270446777
2016-03-15,11.358945846557617
2016-03-16,11.547375679016113
2016-03-17,11.775999069213867
2016-03-18,11.851592063903809
2016-03-21,11.844219207763672
2016-03-22,11.814718246459961
2016-03-23,11.563970565795898
2016-03-24,11.554750442504883
2016-03-28,11.669062614440918
2016-03-29,11.809187889099121
2016-03-30,11.906905174255371
2016-03-31,11.882939338684082
2016-04-01,11.827625274658203
2016-04-04,11.857126235961914
2016-04-05,11.654314041137695
2016-04-06,11.654314041137695
2016-04-07,11.488373756408691
2016-04-08,11.724374771118164
2016-04-11,11.790749549865723
2016-04-12,11.960373878479004
2016-04-13,11.90506362915039
2016-04-14,11.892155647277832
2016-04-15,11.87371826171875
2016-04-18,11.882939338684082
2016-04-19,12.034125328063965
2016-04-20,11.9806547164917
2016-04-21,11.930874824523926
2016-04-22,11.831314086914062
2016-04-25,11.761251449584961
2016-04-26,11.820252418518066
2016-04-27,11.932718276977539
2016-04-28,12.056249618530273
2016-04-29,12.14290714263916
2016-05-02,12.015686988830566
2016-05-03,11.761251449584961
2016-05-04,11.746499061584473
2016-05-05,11.698563575744629
2016-05-06,11.809187889099121
2016-05-09,11.587939262390137
2016-05-10,11.707782745361328
2016-05-11,11.678281784057617
2016-05-12,11.541844367980957
2016-05-13,11.423845291137695
2016-05-16,11.390658378601074
2016-05-17,11.381439208984375
2016-05-18,11.272658348083496
2016-05-19,11.235784530639648
2016-05-20,11.246844291687012
2016-05-23,11.184159278869629
2016-05-24,11.209970474243164
2016-05-25,11.221034049987793
2016-05-26,11.276346206665039
2016-05-27,11.248688697814941
2016-05-31,11.099344253540039
2016-06-01,11.136220932006836
2016-06-02,11.19153118133545
2016-06-03,11.434906959533691
2016-06-06,11.375907897949219
2016-06-07,11.412784576416016
2016-06-08,11.503127098083496
2016-06-09,11.40172004699707
2016-06-10,11.285562515258789
2016-06-13,11.246844291687012
2016-06-14,11.147282600402832
2016-06-15,11.211813926696777
2016-06-16,11.232096672058105
2016-06-17,11.381439208984375
2016-06-20,11.431221008300781
2016-06-21,11.514188766479492
2016-06-22,11.528938293457031
2016-06-23,11.696720123291016
2016-06-24,11.398033142089844
2016-06-27,11.311375617980957
2016-06-28,11.641407012939453
2016-06-29,11.752031326293945
2016-06-30,11.82578182220459
2016-07-01,11.982498168945312
2016-07-05,11.969595909118652
2016-07-06,11.961325645446777
2016-07-07,11.933053016662598
2016-07-08,12.068764686584473
2016-07-11,12.049915313720703
2016-07-12,12.100805282592773
2016-07-13,12.172430038452148
2016-07-14,12.311909675598145
2016-07-15,12.387303352355957
2016-07-18,12.611602783203125
2016-07-19,12.643646240234375
2016-07-20,12.624797821044922
2016-07-21,12.545632362365723
2016-07-22,12.681342124938965
2016-07-25,12.539977073669434
2016-07-26,12.504165649414062
2016-07-27,12.345837593078613
2016-07-28,12.440081596374512
2016-07-29,12.526784896850586
2016-08-01,12.500395774841309
2016-08-02,12.477779388427734
2016-08-03,12.615371704101562
2016-08-04,12.647415161132812
2016-08-05,12.658726692199707
2016-08-08,12.724693298339844
2016-08-09,12.743541717529297
2016-08-10,12.852865219116211
2016-08-11,13.060199737548828
2016-08-12,13.03946590423584
2016-08-15,13.06208324432373
2016-08-16,12.873598098754883
2016-08-17,12.773702621459961
2016-08-18,12.790665626525879
2016-08-19,12.751082420349121
2016-08-22,12.70207691192627
2016-08-23,12.76050853729248
2016-08-24,12.747312545776367
2016-08-25,12.783125877380371
2016-08-26,12.637991905212402
2016-08-29,12.61725902557373
2016-08-30,12.634220123291016
2016-08-31,12.443849563598633
2016-09-01,12.441965103149414
2016-09-02,12.662493705749512
2016-09-06,12.78501033782959
2016-09-07,12.741655349731445
2016-09-08,12.717154502868652
2016-09-09,12.46646785736084
2016-09-12,12.517359733581543
2016-09-13,12.408035278320312
2016-09-14,12.436309814453125
2016-09-15,12.619140625
2016-09-16,12.507935523986816
2016-09-19,12.509819030761719
2016-09-20,12.66438102722168
2016-09-21,12.918835639953613
2016-09-22,12.907527923583984
2016-09-23,12.905641555786133
2016-09-26,12.80762767791748
2016-09-27,12.800088882446289
2016-09-28,12.805745124816895
2016-09-29,12.694540023803711
2016-09-30,12.685111999511719
2016-10-03,12.773702621459961
2016-10-04,12.736001014709473
2016-10-05,12.666265487670898
2016-10-06,12.598407745361328
2016-10-07,12.56259822845459
2016-10-10,12.621026992797852
2016-10-11,12.611602783203125
2016-10-12,12.59652328491211
2016-10-13,12.500395774841309
2016-10-14,12.588983535766602
2016-10-17,12.528670310974121
2016-10-18,12.771815299987793
2016-10-19,12.898103713989258
2016-10-20,12.894331932067871
2016-10-21,12.950879096984863
2016-10-24,13.054543495178223
2016-10-25,13.4937162399292
2016-10-26,13.401359558105469
2016-10-27,13.506913185119629
2016-10-28,13.512567520141602
2016-10-31,13.661471366882324
2016-11-01,13.501256942749023
2016-11-02,13.569112777709961
2016-11-03,13.516336441040039
2016-11-04,13.21475887298584
2016-11-07,13.425862312316895
2016-11-08,13.586075782775879
2016-11-09,13.305232048034668
2016-11-10,13.06208324432373
2016-11-11,12.86229133605957
2016-11-14,12.698307037353516
2016-11-15,12.964073181152344
2016-11-16,12.907527923583984
2016-11-17,12.920721054077148
2016-11-18,13.01496410369873
2016-11-21,13.141247749328613
2016-11-22,13.007423400878906
2016-11-23,13.099782943725586
2016-11-25,13.080933570861816
2016-11-28,12.830246925354004
2016-11-29,12.820819854736328
2016-11-30,12.698307037353516
2016-12-01,12.696422576904297
2016-12-02,12.80762767791748
2016-12-05,13.08847427368164
2016-12-06,13.043237686157227
2016-12-07,13.082818984985352
2016-12-08,13.133707046508789
2016-12-09,13.293924331665039
2016-12-12,13.325965881347656
2016-12-13,13.638853073120117
2016-12-14,13.358007431030273
2016-12-15,13.309000968933105
2016-12-16,13.082818984985352
2016-12-19,12.928260803222656
2016-12-20,12.988574981689453
2016-12-21,12.988574981689453
2016-12-22,12.901873588562012
2016-12-23,12.933915138244629
2016-12-27,12.947108268737793
2016-12-28,13.028158187866211
2016-12-29,13.293924331665039
2016-12-30,13.278844833374023
2017-01-03,13.177061080932617
2017-01-04,13.207219123840332
2017-01-05,13.39570426940918
2017-01-06,13.318427085876465
2017-01-09,13.309000968933105
2017-01-10,13.32973575592041
2017-01-11,13.40889835357666
2017-01-12,13.442827224731445
2017-01-13,13.437170028686523
2017-01-17,13.47486686706543
2017-01-18,13.52953052520752
2017-01-19,13.440942764282227
2017-01-20,13.506913185119629
2017-01-23,13.62565803527832
2017-01-24,13.448482513427734
2017-01-25,13.702936172485352
2017-01-26,13.674664497375488
2017-01-27,13.620001792907715
2017-01-30,13.55591869354248
2017-01-31,13.440942764282227
2017-02-01,13.52953052520752
2017-02-02,13.59361457824707
2017-02-03,13.595499038696289
2017-02-06,13.642621040344238
2017-02-07,13.67089557647705
2017-02-08,13.550264358520508
2017-02-09,13.631314277648926
2017-02-10,13.702936172485352
2017-02-13,13.52953052520752
2017-02-14,13.621888160705566
2017-02-15,13.719901084899902
2017-02-16,13.629427909851074
2017-02-17,13.5747652053833
2017-02-21,13.78775405883789
2017-02-22,13.699169158935547
2017-02-23,13.76513671875
2017-02-24,13.604924201965332
2017-02-27,13.644505500793457
2017-02-28,13.604924201965332
2017-03-01,13.81980037689209
2017-03-02,13.67089557647705
2017-03-03,13.748174667358398
2017-03-06,13.725556373596191
2017-03-07,13.81980037689209
2017-03-08,13.561573028564453
2017-03-09,13.46921443939209
2017-03-10,13.54649543762207
2017-03-13,13.931004524230957
2017-03-14,13.733097076416016
2017-03-15,14.036690711975098
2017-03-16,14.25005054473877
2017-03-17,13.850736618041992
2017-03-20,14.034734725952148
2017-03-21,14.238308906555176
2017-03-22,14.240264892578125
