Date,Close
2019-04-10,25.796340942382812
2019-04-11,26.38098907470703
2019-04-12,24.168331146240234
2019-04-15,24.761974334716797
2019-04-16,24.447162628173828
2019-04-17,24.510129928588867
2019-04-18,24.258281707763672
2019-04-22,24.95085334777832
2019-04-23,25.09476661682129
2019-04-24,23.826541900634766
2019-04-25,23.781564712524414
2019-04-26,24.64504051208496
2019-04-29,24.959854125976562
2019-04-30,23.511728286743164
2019-05-01,22.414396286010742
2019-05-02,22.44137954711914
2019-05-03,22.855127334594727
2019-05-06,23.11597442626953
2019-05-07,22.801162719726562
2019-05-08,22.324453353881836
2019-05-09,22.58529281616211
2019-05-10,22.396408081054688
2019-05-13,21.34404754638672
2019-05-14,21.928688049316406
2019-05-15,22.225507736206055
2019-05-16,22.26148796081543
2019-05-17,21.54192543029785
2019-05-20,21.70383071899414
2019-05-21,21.67684555053711
2019-05-22,20.804370880126953
2019-05-23,19.886934280395508
2019-05-24,20.13877296447754
2019-05-28,19.698043823242188
2019-05-29,19.482175827026367
2019-05-30,18.951494216918945
2019-05-31,18.753620147705078
2019-06-03,19.08641242980957
2019-06-04,19.17635726928711
2019-06-05,18.510761260986328
2019-06-06,18.681659698486328
2019-06-07,18.753620147705078
2019-06-10,18.87054443359375
2019-06-11,19.15837287902832
2019-06-12,18.47479248046875
2019-06-13,18.682161331176758
2019-06-14,18.032976150512695
2019-06-17,18.339534759521484
2019-06-18,18.610034942626953
2019-06-19,18.76331329345703
2019-06-20,19.583810806274414
2019-06-21,19.22315216064453
2019-06-24,19.17807388305664
2019-06-25,19.151018142700195
2019-06-26,19.457584381103516
2019-06-27,19.322336196899414
2019-06-28,20.043655395507812
2019-07-01,20.043655395507812
2019-07-02,19.6289005279541
2019-07-03,19.63791847229004
2019-07-05,19.782182693481445
2019-07-08,19.68299674987793
2019-07-09,19.403488159179688
2019-07-10,19.91742515563965
2019-07-11,19.85431480407715
2019-07-12,19.782182693481445
2019-07-15,19.38545036315918
2019-07-16,19.2321720123291
2019-07-17,18.745283126831055
2019-07-18,18.700197219848633
2019-07-19,18.925607681274414
2019-07-22,19.160037994384766
2019-07-23,19.692018508911133
2019-07-24,19.86332893371582
2019-07-25,19.34037208557129
2019-07-26,19.583810806274414
2019-07-29,18.646095275878906
2019-07-30,20.75595474243164
2019-07-31,21.477277755737305
2019-08-01,20.232999801635742
2019-08-02,19.91742515563965
2019-08-05,19.601850509643555
2019-08-06,19.214139938354492
2019-08-07,18.56495475769043
2019-08-08,18.79036521911621
2019-08-09,18.1051082611084
2019-08-12,18.195276260375977
2019-08-13,18.3756046295166
2019-08-14,16.89689826965332
2019-08-15,16.48214340209961
2019-08-16,16.806737899780273
2019-08-19,17.41084098815918
2019-08-20,17.023134231567383
2019-08-21,17.203462600708008
2019-08-22,17.41986083984375
2019-08-23,16.86985206604004
2019-08-26,16.842809677124023
2019-08-27,16.644437789916992
2019-08-28,17.28461265563965
2019-08-29,18.12314224243164
2019-08-30,18.42068862915039
2019-09-03,18.59200096130371
2019-09-04,18.655113220214844
2019-09-05,19.836273193359375
2019-09-06,19.98955726623535
2019-09-09,21.60350799560547
2019-09-10,21.4051456451416
2019-09-11,21.675642013549805
2019-09-12,20.871501922607422
2019-09-13,20.609474182128906
2019-09-16,21.13352394104004
2019-09-17,20.46491050720215
2019-09-18,20.72693634033203
2019-09-19,20.681760787963867
2019-09-20,20.38359260559082
2019-09-23,20.501054763793945
2019-09-24,19.480066299438477
2019-09-25,20.13060760498047
2019-09-26,19.94087028503418
2019-09-27,19.913759231567383
2019-09-30,19.154804229736328
2019-10-01,18.847599029541016
2019-10-02,18.495223999023438
2019-10-03,18.901803970336914
2019-10-04,19.010234832763672
2019-10-07,18.69399642944336
2019-10-08,18.323551177978516
2019-10-09,18.242237091064453
2019-10-10,18.684961318969727
2019-10-11,19.136722564697266
2019-10-14,19.055410385131836
2019-10-15,19.163833618164062
2019-10-16,18.983125686645508
2019-10-17,18.558469772338867
2019-10-18,18.169950485229492
2019-10-21,18.757247924804688
2019-10-22,19.461997985839844
2019-10-23,19.552349090576172
2019-10-24,18.73013687133789
2019-10-25,18.83856201171875
2019-10-28,18.937950134277344
2019-10-29,21.53107452392578
2019-10-30,20.473947525024414
2019-10-31,20.437807083129883
2019-11-01,20.916671752929688
2019-11-04,21.702747344970703
2019-11-05,21.820209503173828
2019-11-06,21.35036849975586
2019-11-07,21.079313278198242
2019-11-08,21.124486923217773
2019-11-11,20.85342788696289
2019-11-12,20.492029190063477
2019-11-13,20.19385528564453
2019-11-14,19.958938598632812
2019-11-15,20.13060760498047
2019-11-18,19.53428077697754
2019-11-19,19.0734806060791
2019-11-20,19.299362182617188
2019-11-21,19.678842544555664
2019-11-22,19.696918487548828
2019-11-25,20.41973304748535
2019-11-26,20.229990005493164
2019-11-27,20.582372665405273
2019-11-29,20.374553680419922
2019-12-02,20.826324462890625
2019-12-03,19.977006912231445
2019-12-04,20.555267333984375
2019-12-05,20.437545776367188
2019-12-06,21.152910232543945
2019-12-09,20.872194290161133
2019-12-10,21.20724105834961
2019-12-11,21.415508270263672
2019-12-12,21.859207153320312
2019-12-13,21.55133819580078
2019-12-16,21.59661293029785
2019-12-17,21.48794937133789
2019-12-18,21.46983528137207
2019-12-19,22.040311813354492
2019-12-20,22.03125762939453
2019-12-23,22.710399627685547
2019-12-24,22.58362579345703
2019-12-26,22.665122985839844
2019-12-27,22.58362579345703
2019-12-30,22.837173461914062
2019-12-31,22.6832332611084
2020-01-02,22.873390197753906
2020-01-03,22.95488929748535
2020-01-06,23.07261085510254
2020-01-07,22.62889862060547
2020-01-08,21.83204460144043
2020-01-09,21.850156784057617
2020-01-10,21.587554931640625
2020-01-13,21.35212516784668
2020-01-14,21.406452178955078
2020-01-15,21.116682052612305
2020-01-16,21.297792434692383
2020-01-17,21.27968406677246
2020-01-21,21.071414947509766
2020-01-22,20.7725887298584
2020-01-23,20.573375701904297
2020-01-24,19.812740325927734
2020-01-27,18.925329208374023
2020-01-28,19.124547958374023
2020-01-29,18.7623348236084
2020-01-30,19.03399658203125
2020-01-31,18.662729263305664
2020-02-03,18.898176193237305
2020-02-04,19.369035720825195
2020-02-05,20.147777557373047
2020-02-06,19.82179069519043
2020-02-07,21.895435333251953
2020-02-10,20.71825408935547
2020-02-11,21.125741958618164
2020-02-12,21.650941848754883
2020-02-13,21.134794235229492
2020-02-14,20.72731590270996
2020-02-18,20.69109535217285
2020-02-19,21.171018600463867
2020-02-20,21.38834571838379
2020-02-21,21.017074584960938
2020-02-24,19.649747848510742
2020-02-25,18.318634033203125
2020-02-26,17.630443572998047
2020-02-27,17.04184913635254
2020-02-28,16.94224739074707
2020-03-02,17.94737434387207
2020-03-03,17.331621170043945
2020-03-04,17.195791244506836
2020-03-05,16.362714767456055
2020-03-06,14.198527336120605
2020-03-09,10.08747386932373
2020-03-10,10.947717666625977
2020-03-11,9.489830017089844
2020-03-12,7.91577672958374
2020-03-13,9.262369155883789
2020-03-16,8.061349868774414
2020-03-17,8.57087230682373
2020-03-18,7.706509590148926
2020-03-19,9.36245059967041
2020-03-20,9.271466255187988
2020-03-23,8.87112808227539
2020-03-24,10.135831832885742
2020-03-25,10.026650428771973
2020-03-26,10.235917091369629
2020-03-27,9.153183937072754
2020-03-30,8.5526762008667
2020-03-31,8.943916320800781
2020-04-01,8.507184982299805
2020-04-02,9.153183937072754
2020-04-03,8.962113380432129
2020-04-06,9.917466163635254
2020-04-07,9.890168190002441
2020-04-08,10.627157211303711
2020-04-09,10.554367065429688
2020-04-13,10.945605278015137
2020-04-14,10.972902297973633
2020-04-15,10.272311210632324
2020-04-16,9.871973037719727
2020-04-17,10.618056297302246
2020-04-20,10.463380813598633
2020-04-21,10.445184707641602
2020-04-22,10.736337661743164
2020-04-23,11.300451278686523
2020-04-24,10.936508178710938
2020-04-27,11.236763954162598
2020-04-28,10.709044456481934
2020-04-29,11.809972763061523
2020-04-30,11.50062084197998
2020-05-01,10.64535140991211
2020-05-04,11.218564987182617
2020-05-05,11.20036792755127
2020-05-06,10.736337661743164
2020-05-07,11.236763954162598
2020-05-08,12.001042366027832
2020-05-11,11.718985557556152
2020-05-12,11.7280855178833
2020-05-13,10.472479820251465
2020-05-14,10.618056297302246
2020-05-15,10.481578826904297
2020-05-18,11.628002166748047
2020-05-19,10.954702377319336
2020-05-20,11.828168869018555
2020-05-21,11.027493476867676
2020-05-22,11.000199317932129
2020-05-26,11.709885597229004
2020-05-27,12.06473445892334
2020-05-28,11.764480590820312
2020-05-29,11.345945358276367
2020-06-01,11.37324047088623
2020-06-02,11.546112060546875
2020-06-03,12.146622657775879
2020-06-04,12.519661903381348
2020-06-05,13.675183296203613
2020-06-08,15.030874252319336
2020-06-09,14.275690078735352
2020-06-10,13.411325454711914
2020-06-11,11.509716033935547
2020-06-12,11.618902206420898
2020-06-15,11.318647384643555
2020-06-16,11.809972763061523
2020-06-17,11.145776748657227
2020-06-18,11.163972854614258
2020-06-19,10.681747436523438
2020-06-22,10.745439529418945
2020-06-23,11.036595344543457
2020-06-24,10.181323051452637
2020-06-25,11.182171821594238
2020-06-26,11.09118366241455
2020-06-29,11.054789543151855
2020-06-30,11.145776748657227
2020-07-01,10.745439529418945
2020-07-02,11.009298324584961
2020-07-06,11.273157119750977
2020-07-07,10.563465118408203
2020-07-08,10.417886734008789
2020-07-09,9.853776931762695
2020-07-10,10.217718124389648
2020-07-13,10.063044548034668
2020-07-14,10.490677833557129
2020-07-15,10.663552284240723
2020-07-16,10.481578826904297
2020-07-17,10.33599853515625
2020-07-20,10.299606323242188
2020-07-21,11.163972854614258
2020-07-22,11.082085609436035
2020-07-23,11.382340431213379
2020-07-24,11.591607093811035
2020-07-27,11.819071769714355
2020-07-28,10.517972946166992
2020-07-29,10.636253356933594
2020-07-30,10.472479820251465
2020-07-31,10.472479820251465
2020-08-03,10.545269012451172
2020-08-04,10.690845489501953
2020-08-05,10.927409172058105
2020-08-06,10.90011215209961
2020-08-07,10.909212112426758
2020-08-10,11.300451278686523
2020-08-11,11.873662948608398
2020-08-12,12.01014232635498
2020-08-13,11.855464935302734
2020-08-14,11.93735408782959
2020-08-17,11.609804153442383
2020-08-18,11.436930656433105
2020-08-19,11.364143371582031
2020-08-20,10.945605278015137
2020-08-21,10.709044456481934
2020-08-24,11.045690536499023
2020-08-25,11.000199317932129
2020-08-26,10.836424827575684
2020-08-27,10.982001304626465
2020-08-28,11.209465026855469
2020-08-31,10.918310165405273
2020-09-01,10.863719940185547
2020-09-02,10.772734642028809
2020-09-03,10.909212112426758
2020-09-04,11.054789543151855
2020-09-08,10.372394561767578
2020-09-09,10.463380813598633
2020-09-10,10.144929885864258
2020-09-11,10.199522018432617
2020-09-14,10.281408309936523
2020-09-15,10.299606323242188
2020-09-16,10.854620933532715
2020-09-17,10.78183364868164
2020-09-18,10.681747436523438
2020-09-21,9.862874984741211
2020-09-22,9.835578918457031
2020-09-23,9.462536811828613
2020-09-24,9.235071182250977
2020-09-25,8.652763366699219
2020-09-28,8.916622161865234
2020-09-29,8.379801750183105
2020-09-30,8.24332332611084
2020-10-01,7.879379749298096
2020-10-02,7.91577672958374
2020-10-05,8.152337074279785
2020-10-06,7.888479232788086
2020-10-07,7.979464530944824
2020-10-08,8.41619873046875
2020-10-09,8.23422622680664
2020-10-12,8.225126266479492
2020-10-13,7.852083683013916
2020-10-14,8.006759643554688
2020-10-15,8.161437034606934
2020-10-16,7.824789524078369
2020-10-19,7.91577672958374
2020-10-20,8.31611442565918
2020-10-21,8.197833061218262
2020-10-22,8.47079086303711
2020-10-23,8.361605644226074
2020-10-26,8.125043869018555
2020-10-27,7.815690994262695
2020-10-28,7.287972450256348
2020-10-29,7.369860649108887
2020-10-30,7.64281702041626
2020-11-02,8.288817405700684
2020-11-03,8.252422332763672
2020-11-04,8.23422622680664
2020-11-05,8.461689949035645
2020-11-06,8.18873119354248
2020-11-09,10.426986694335938
2020-11-10,10.017552375793457
2020-11-11,9.744593620300293
2020-11-12,9.553523063659668
2020-11-13,9.990252494812012
2020-11-16,10.954702377319336
2020-11-17,11.100281715393066
2020-11-18,10.863719940185547
2020-11-19,11.20036792755127
2020-11-20,11.20036792755127
2020-11-23,12.082929611206055
2020-11-24,12.738031387329102
2020-11-25,12.3740873336792
2020-11-27,11.96465015411377
2020-11-30,11.154874801635742
2020-12-01,11.55521297454834
2020-12-02,11.93735408782959
2020-12-03,12.219409942626953
2020-12-04,13.23845386505127
2020-12-07,12.756226539611816
2020-12-08,13.056479454040527
2020-12-09,13.13836669921875
2020-12-10,13.33853530883789
2020-12-11,13.029184341430664
2020-12-14,12.474169731140137
2020-12-15,12.838112831115723
2020-12-16,12.683436393737793
2020-12-17,12.674338340759277
2020-12-18,12.465069770812988
2020-12-21,12.101126670837402
2020-12-22,11.910054206848145
2020-12-23,12.401383399963379
2020-12-24,12.283100128173828
2020-12-28,12.33769416809082
2020-12-29,12.264902114868164
2020-12-30,12.574256896972656
2020-12-31,12.492364883422852
2021-01-04,12.637943267822266
2021-01-05,13.33853530883789
2021-01-06,13.666086196899414
2021-01-07,13.757071495056152
2021-01-08,13.656986236572266
2021-01-11,13.97543716430664
2021-01-12,14.557748794555664
2021-01-13,13.966339111328125
2021-01-14,14.166508674621582
2021-01-15,13.42042350769043
2021-01-19,12.628846168518066
2021-01-20,12.428677558898926
2021-01-21,12.18301773071289
2021-01-22,12.201210975646973
2021-01-25,11.55521297454834
2021-01-26,11.482422828674316
2021-01-27,11.118478775024414
2021-01-28,11.482422828674316
2021-01-29,11.264057159423828
2021-02-01,11.518815994262695
2021-02-02,11.737183570861816
2021-02-03,12.392284393310547
2021-02-04,12.537861824035645
2021-02-05,12.164817810058594
2021-02-08,12.419578552246094
2021-02-09,12.255804061889648
2021-02-10,12.601552963256836
2021-02-11,12.410481452941895
2021-02-12,12.683436393737793
2021-02-16,13.21115493774414
2021-02-17,13.111072540283203
2021-02-18,12.465069770812988
2021-02-19,12.765324592590332
2021-02-22,13.647887229919434
2021-02-23,13.702481269836426
2021-02-24,14.43946361541748
2021-02-25,14.102819442749023
2021-02-26,13.738873481750488
2021-03-01,14.230199813842773
2021-03-02,13.647887229919434
2021-03-03,13.666086196899414
2021-03-04,14.030029296875
2021-03-05,15.731466293334961
2021-03-08,15.494904518127441
2021-03-09,14.666932106018066
2021-03-10,15.249238967895508
2021-03-11,15.103663444519043
2021-03-12,15.194650650024414
2021-03-15,15.403914451599121
2021-03-16,13.811664581298828
2021-03-17,14.312084197998047
2021-03-18,13.7843656539917
2021-03-19,13.320340156555176
2021-03-22,13.056479454040527
2021-03-23,12.401383399963379
2021-03-24,12.355889320373535
2021-03-25,12.310394287109375
2021-03-26,12.765324592590332
2021-03-29,12.601552963256836
2021-03-30,12.428677558898926
2021-03-31,12.483267784118652
2021-04-01,12.910901069641113
2021-04-05,12.583353996276855
2021-04-06,12.355889320373535
2021-04-07,12.383183479309082
2021-04-08,12.18301773071289
2021-04-09,11.910054206848145
2021-04-12,11.96465015411377
2021-04-13,11.855464935302734
2021-04-14,12.556057929992676
2021-04-15,12.228507041931152
2021-04-16,12.04653549194336
2021-04-19,12.119322776794434
2021-04-20,11.609804153442383
2021-04-21,11.89185905456543
2021-04-22,11.873662948608398
2021-04-23,12.092026710510254
2021-04-26,12.264902114868164
2021-04-27,12.355889320373535
2021-04-28,13.538705825805664
2021-04-29,13.866252899169922
2021-04-30,13.602395057678223
2021-05-03,14.466760635375977
2021-05-04,14.157410621643066
2021-05-05,14.921689987182617
2021-05-06,15.140058517456055
2021-05-07,15.695070266723633
2021-05-10,15.61318302154541
2021-05-11,15.431211471557617
2021-05-12,15.42211627960205
2021-05-13,15.167350769042969
2021-05-14,15.931633949279785
2021-05-17,16.331972122192383
2021-05-18,15.858846664428711
2021-05-19,15.012678146362305
2021-05-20,14.757917404174805
2021-05-21,14.712424278259277
2021-05-24,14.821606636047363
2021-05-25,14.548649787902832
2021-05-26,14.621438026428223
2021-05-27,14.776113510131836
2021-05-28,14.666932106018066
2021-06-01,15.431211471557617
2021-06-02,15.867945671081543
2021-06-03,16.086313247680664
2021-06-04,16.068113327026367
2021-06-07,15.822454452514648
2021-06-08,15.949832916259766
2021-06-09,15.640481948852539
2021-06-10,15.385719299316406
2021-06-11,15.403914451599121
2021-06-14,15.294736862182617
2021-06-15,15.931633949279785
2021-06-16,15.658675193786621
2021-06-17,14.585042953491211
2021-06-18,14.202902793884277
2021-06-21,14.812511444091797
2021-06-22,14.794312477111816
2021-06-23,13.702481269836426
2021-06-24,13.97543716430664
2021-06-25,14.248394012451172
2021-06-28,13.39312744140625
2021-06-29,13.46591567993164
2021-06-30,13.939043045043945
2021-07-01,14.230199813842773
2021-07-02,14.121014595031738
2021-07-06,13.229351997375488
2021-07-07,12.974593162536621
2021-07-08,12.901803970336914
2021-07-09,13.675183296203613
2021-07-12,13.711580276489258
2021-07-13,13.566000938415527
2021-07-14,13.092873573303223
2021-07-15,12.610648155212402
2021-07-16,12.392284393310547
2021-07-19,12.04653549194336
2021-07-20,12.328591346740723
2021-07-21,12.756226539611816
2021-07-22,12.50146484375
2021-07-23,12.346790313720703
2021-07-26,12.965495109558105
2021-07-27,12.792622566223145
2021-07-28,12.528763771057129
2021-07-29,13.074674606323242
2021-07-30,12.565156936645508
2021-08-02,12.428677558898926
2021-08-03,12.474169731140137
2021-08-04,11.755383491516113
2021-08-05,11.973750114440918
2021-08-06,12.237606048583984
2021-08-09,11.982848167419434
2021-08-10,12.264902114868164
2021-08-11,12.565156936645508
2021-08-12,12.355889320373535
2021-08-13,12.028338432312012
2021-08-16,11.709885597229004
2021-08-17,11.4733247756958
2021-08-18,11.264057159423828
2021-08-19,10.991101264953613
2021-08-20,11.09118366241455
2021-08-23,11.446029663085938
2021-08-24,11.946452140808105
2021-08-25,12.06473445892334
2021-08-26,11.873662948608398
2021-08-27,12.455972671508789
2021-08-30,12.082929611206055
2021-08-31,11.982848167419434
2021-09-01,11.791776657104492
2021-09-02,12.119322776794434
2021-09-03,11.782676696777344
2021-09-07,11.89185905456543
2021-09-08,11.527915954589844
2021-09-09,11.573410987854004
2021-09-10,11.910054206848145
2021-09-13,12.274002075195312
2021-09-14,12.310394287109375
2021-09-15,12.665240287780762
2021-09-16,12.565156936645508
2021-09-17,12.18301773071289
2021-09-20,11.737183570861816
2021-09-21,11.300451278686523
2021-09-22,11.264057159423828
2021-09-23,11.737183570861816
2021-09-24,11.791776657104492
2021-09-27,12.237606048583984
2021-09-28,12.228507041931152
2021-09-29,12.164817810058594
2021-09-30,11.928252220153809
2021-10-01,12.264902114868164
2021-10-04,12.455972671508789
2021-10-05,12.910901069641113
2021-10-06,12.474169731140137
2021-10-07,12.80172061920166
2021-10-08,13.302141189575195
2021-10-11,13.22025203704834
2021-10-12,13.23845386505127
2021-10-13,13.120170593261719
2021-10-14,13.302141189575195
2021-10-15,13.638790130615234
2021-10-18,13.584200859069824
2021-10-19,13.966339111328125
2021-10-20,14.102819442749023
2021-10-21,13.42042350769043
2021-10-22,13.54780387878418
2021-10-25,13.33853530883789
2021-10-26,13.283944129943848
2021-10-27,13.329436302185059
2021-10-28,13.411325454711914
2021-10-29,12.756226539611816
2021-11-01,13.08377456665039
2021-11-02,13.147466659545898
2021-11-03,13.247551918029785
2021-11-04,13.384031295776367
2021-11-05,13.33853530883789
2021-11-08,13.54780387878418
2021-11-09,13.602395057678223
2021-11-10,12.874505043029785
2021-11-11,12.719831466674805
2021-11-12,12.519661903381348
2021-11-15,12.173917770385742
2021-11-16,12.292197227478027
2021-11-17,11.664395332336426
2021-11-18,11.436930656433105
2021-11-19,10.945605278015137
2021-11-22,11.000199317932129
2021-11-23,11.755383491516113
2021-11-24,11.709885597229004
2021-11-26,11.364143371582031
2021-11-29,11.327747344970703
2021-11-30,10.845520973205566
2021-12-01,10.672649383544922
2021-12-02,11.13866138458252
2021-12-03,10.837122917175293
2021-12-06,11.33055305480957
2021-12-07,11.906216621398926
2021-12-08,12.207754135131836
2021-12-09,12.353955268859863
2021-12-10,12.491019248962402
2021-12-13,11.942766189575195
2021-12-14,12.216894149780273
2021-12-15,12.043280601501465
2021-12-16,12.061554908752441
2021-12-17,12.116379737854004
2021-12-20,11.705190658569336
2021-12-21,12.253443717956543
2021-12-22,12.372230529785156
2021-12-23,12.353955268859863
2021-12-27,12.436192512512207
2021-12-28,12.48188304901123
2021-12-29,12.48188304901123
2021-12-30,12.344818115234375
2021-12-31,12.381367683410645
2022-01-03,13.14892292022705
2022-01-04,13.496149063110352
2022-01-05,13.349947929382324
2022-01-06,13.496149063110352
2022-01-07,13.779414176940918
2022-01-10,13.898201942443848
2022-01-11,14.59265422821045
2022-01-12,14.473865509033203
2022-01-13,14.8119535446167
2022-01-14,15.09521770477295
2022-01-18,14.894190788269043
2022-01-19,14.8119535446167
2022-01-20,14.684029579162598
2022-01-21,14.099226951599121
2022-01-24,14.236289978027344
2022-01-25,15.12263298034668
2022-01-26,15.10435676574707
2022-01-27,15.168316841125488
2022-01-28,15.32365608215332
2022-01-31,15.003839492797852
2022-02-01,15.725708961486816
2022-02-02,15.99069881439209
2022-02-03,16.136898040771484
2022-02-04,14.8119535446167
2022-02-07,14.537829399108887
2022-02-08,14.364215850830078
2022-02-09,14.866781234741211
2022-02-10,14.939882278442383
2022-02-11,15.762259483337402
2022-02-14,15.26883316040039
2022-02-15,15.287109375
2022-02-16,15.689159393310547
2022-02-17,15.634333610534668
2022-02-18,15.753118515014648
2022-02-22,15.917596817016602
2022-02-23,15.68001937866211
2022-02-24,15.332795143127441
2022-02-25,15.469855308532715
2022-02-28,15.670881271362305
2022-03-01,14.82109260559082
2022-03-02,15.524680137634277
2022-03-03,15.570371627807617
2022-03-04,16.73997688293457
2022-03-07,19.36245346069336
2022-03-08,20.0660400390625
2022-03-09,19.316762924194336
2022-03-10,20.06781578063965
2022-03-11,19.371713638305664
2022-03-14,18.12606430053711
2022-03-15,17.695585250854492
2022-03-16,17.173505783081055
2022-03-17,17.732219696044922
2022-03-18,17.704742431640625
2022-03-21,18.107751846313477
2022-03-22,17.887924194335938
2022-03-23,17.93372344970703
2022-03-24,17.8970890045166
2022-03-25,18.272613525390625
2022-03-28,17.549036026000977
2022-03-29,18.00699806213379
2022-03-30,18.17186164855957
2022-03-31,17.961206436157227
2022-04-01,18.51991081237793
2022-04-04,18.44663429260254
2022-04-05,17.74138069152832
2022-04-06,17.64978790283203
2022-04-07,17.74138069152832
2022-04-08,18.65730094909668
2022-04-11,17.778011322021484
2022-04-12,17.952041625976562
2022-04-13,18.263456344604492
2022-04-14,18.831323623657227
2022-04-18,19.426673889160156
2022-04-19,18.648143768310547
2022-04-20,18.43747901916504
2022-04-21,17.814651489257812
2022-04-22,17.42081069946289
2022-04-25,16.83461570739746
2022-04-26,16.953689575195312
2022-04-27,16.972007751464844
2022-04-28,17.054439544677734
2022-04-29,16.605636596679688
2022-05-02,17.054439544677734
2022-05-03,17.072757720947266
2022-05-04,17.704742431640625
2022-05-05,17.210145950317383
2022-05-06,17.38416862487793
2022-05-09,15.689719200134277
2022-05-10,15.616438865661621
2022-05-11,15.69887638092041
2022-05-12,15.634756088256836
2022-05-13,16.175153732299805
2022-05-16,16.80714225769043
2022-05-17,17.3292179107666
2022-05-18,16.871252059936523
2022-05-19,16.413293838500977
2022-05-20,16.514047622680664
2022-05-23,17.22846794128418
2022-05-24,17.51239776611328
2022-05-25,17.56735610961914
2022-05-26,18.116907119750977
2022-05-27,18.42831802368164
2022-05-31,18.31841278076172
2022-06-01,18.57486915588379
2022-06-02,18.483280181884766
2022-06-03,19.243488311767578
2022-06-06,19.280126571655273
2022-06-07,19.802202224731445
2022-06-08,19.472469329833984
2022-06-09,18.8848934173584
2022-06-10,18.361595153808594
2022-06-13,16.81922149658203
2022-06-14,16.617244720458984
2022-06-15,16.305097579956055
2022-06-16,15.855238914489746
2022-06-17,15.120770454406738
2022-06-21,15.708344459533691
2022-06-22,15.111587524414062
2022-06-23,14.322042465209961
2022-06-24,14.900434494018555
2022-06-27,15.322747230529785
2022-06-28,15.90113639831543
2022-06-29,15.653255462646484
2022-06-30,15.524724960327148
2022-07-01,15.515544891357422
2022-07-05,14.680094718933105
2022-07-06,14.65255069732666
2022-07-07,15.148314476013184
2022-07-08,15.230940818786621
2022-07-11,14.661730766296387
2022-07-12,13.789557456970215
2022-07-13,13.532492637634277
2022-07-14,12.944924354553223
2022-07-15,13.03672981262207
2022-07-18,13.376420021057129
2022-07-19,13.86300277709961
2022-07-20,13.899724960327148
2022-07-21,13.661026000976562
2022-07-22,13.569218635559082
2022-07-25,14.202691078186035
2022-07-26,13.982353210449219
2022-07-27,14.395490646362305
2022-07-28,15.53390884399414
2022-07-29,17.085458755493164
2022-08-01,16.552978515625
2022-08-02,16.598876953125
2022-08-03,16.470346450805664
2022-08-04,15.89195728302002
2022-08-05,15.873602867126465
2022-08-08,15.94704532623291
2022-08-09,16.13983726501465
2022-08-10,16.31427764892578
2022-08-11,16.920207977294922
2022-08-12,17.094642639160156
2022-08-15,16.451984405517578
2022-08-16,16.07557487487793
2022-08-17,16.112300872802734
2022-08-18,16.39690399169922
2022-08-19,16.442806243896484
2022-08-22,16.13983726501465
2022-08-23,16.84676170349121
2022-08-24,17.269079208374023
2022-08-25,17.415973663330078
2022-08-26,17.13136863708496
2022-08-29,17.287439346313477
2022-08-30,16.516252517700195
2022-08-31,16.22246742248535
2022-09-01,15.662436485290527
2022-09-02,16.26836585998535
2022-09-06,15.873602867126465
2022-09-07,15.864415168762207
2022-09-08,15.616533279418945
2022-09-09,16.084754943847656
2022-09-12,16.33263397216797
2022-09-13,15.708344459533691
2022-09-14,16.479530334472656
2022-09-15,16.194129943847656
2022-09-16,15.761428833007812
2022-09-19,15.789045333862305
2022-09-20,15.32872486114502
2022-09-21,15.13538932800293
2022-09-22,15.282694816589355
2022-09-23,13.975377082824707
2022-09-26,13.515056610107422
2022-09-27,13.671565055847168
2022-09-28,14.002997398376465
2022-09-29,14.490938186645508
2022-09-30,14.89602279663086
2022-10-03,15.789045333862305
2022-10-04,16.166505813598633
2022-10-05,16.97667694091797
2022-10-06,17.46462059020996
2022-10-07,17.013500213623047
2022-10-10,16.571592330932617
2022-10-11,16.470319747924805
2022-10-12,16.470319747924805
2022-10-13,17.252870559692383
2022-10-14,16.461116790771484
2022-10-17,16.599214553833008
2022-10-18,16.64524269104004
2022-10-19,18.026212692260742
2022-10-20,18.403675079345703
2022-10-21,19.941150665283203
2022-10-24,20.300203323364258
2022-10-25,20.521154403686523
2022-10-26,20.659252166748047
2022-10-27,20.824968338012695
2022-10-28,19.867502212524414
2022-10-31,20.622426986694336
2022-11-01,20.714494705200195
2022-11-02,20.106868743896484
2022-11-03,21.009098052978516
2022-11-04,21.377351760864258
2022-11-07,22.040218353271484
2022-11-08,21.837675094604492
2022-11-09,20.74211311340332
2022-11-10,21.073545455932617
2022-11-11,21.69957733154297
2022-11-14,21.358943939208984
2022-11-15,21.791643142700195
2022-11-16,21.29449462890625
2022-11-17,21.156400680541992
2022-11-18,20.852588653564453
2022-11-21,20.502742767333984
2022-11-22,21.128787994384766
2022-11-23,20.677669525146484
2022-11-25,20.456710815429688
2022-11-28,20.051626205444336
2022-11-29,20.383058547973633
2022-11-30,20.677669525146484
2022-12-01,20.48432731628418
2022-12-02,20.760520935058594
2022-12-05,19.600513458251953
2022-12-06,19.31511116027832
2022-12-07,18.71669578552246
2022-12-08,18.744380950927734
2022-12-09,17.77532196044922
2022-12-12,18.449050903320312
2022-12-13,19.05817222595215
2022-12-14,18.68900489807129
2022-12-15,18.735151290893555
2022-12-16,18.319843292236328
2022-12-19,18.079883575439453
2022-12-20,18.559797286987305
