Date,Close
2016-08-18,88.37612915039062
2016-08-19,88.70088195800781
2016-08-22,88.82713317871094
2016-08-23,89.30526733398438
2016-08-24,88.70987701416016
2016-08-25,88.91735076904297
2016-08-26,88.37612915039062
2016-08-29,90.65836334228516
2016-08-30,91.10940551757812
2016-08-31,90.20732879638672
2016-09-01,90.83877563476562
2016-09-02,91.53336334228516
2016-09-06,90.34262084960938
2016-09-07,92.72411346435547
2016-09-08,92.23700714111328
2016-09-09,87.73567199707031
2016-09-12,89.26016235351562
2016-09-13,87.90704345703125
2016-09-14,87.22144317626953
2016-09-15,88.34001159667969
2016-09-16,88.08744812011719
2016-09-19,88.95344543457031
2016-09-20,88.94441223144531
2016-09-21,90.92899322509766
2016-09-22,92.53465270996094
2016-09-23,91.39806365966797
2016-09-26,91.47024536132812
2016-09-27,93.65325164794922
2016-09-28,94.77180480957031
2016-09-29,94.47413635253906
2016-09-30,95.55660247802734
2016-10-03,95.47542572021484
2016-10-04,95.22284698486328
2016-10-05,94.50117492675781
2016-10-06,95.05146026611328
2016-10-07,93.02179718017578
2016-10-10,95.16876220703125
2016-10-11,94.07722473144531
2016-10-12,95.15972137451172
2016-10-13,95.60769653320312
2016-10-14,94.31352996826172
2016-10-17,93.58946990966797
2016-10-18,94.51261901855469
2016-10-19,94.6755142211914
2016-10-20,95.76155853271484
2016-10-21,95.58058166503906
2016-10-24,96.4946517944336
2016-10-25,95.14614868164062
2016-10-26,93.55326843261719
2016-10-27,96.92000579833984
2016-10-28,96.10547637939453
2016-10-31,97.29105377197266
2016-11-01,96.18690490722656
2016-11-02,94.55786895751953
2016-11-03,94.78411102294922
2016-11-04,96.33175659179688
2016-11-07,97.39966583251953
2016-11-08,97.9607925415039
2016-11-09,102.30494689941406
2016-11-10,104.92050170898438
2016-11-11,107.34597778320312
2016-11-14,110.2420883178711
2016-11-15,110.73082733154297
2016-11-16,111.48197174072266
2016-11-17,108.48633575439453
2016-11-18,108.57683563232422
2016-11-21,110.86653900146484
2016-11-22,112.04310607910156
2016-11-23,112.79424285888672
2016-11-25,114.19709014892578
2016-11-28,114.13372039794922
2016-11-29,113.10198211669922
2016-11-30,115.15641021728516
2016-12-01,116.65880584716797
2016-12-02,115.32836151123047
2016-12-05,118.12490844726562
2016-12-06,119.98929595947266
2016-12-07,121.03910827636719
2016-12-08,122.94872283935547
2016-12-09,119.9078598022461
2016-12-12,118.84896087646484
2016-12-13,117.02079772949219
2016-12-14,116.2243881225586
2016-12-15,118.4326171875
2016-12-16,116.52298736572266
2016-12-19,116.9483642578125
2016-12-20,118.17922973632812
2016-12-21,119.41007995605469
2016-12-22,116.6316146850586
2016-12-23,116.64067840576172
2016-12-27,117.93487548828125
2016-12-28,116.2424545288086
2016-12-29,116.57730865478516
2016-12-30,115.78995513916016
2017-01-03,117.51856231689453
2017-01-04,118.5503158569336
2017-01-05,116.53207397460938
2017-01-06,116.17005920410156
2017-01-09,115.4007797241211
2017-01-10,116.26055908203125
2017-01-11,117.9167709350586
2017-01-12,116.46940612792969
2017-01-13,115.31696319580078
2017-01-17,113.8650894165039
2017-01-18,114.36418914794922
2017-01-19,114.15545654296875
2017-01-20,114.02841186523438
2017-01-23,114.30970764160156
2017-01-24,117.95761108398438
2017-01-25,118.88319396972656
2017-01-26,119.31877136230469
2017-01-27,118.56558990478516
2017-01-30,117.53111267089844
2017-01-31,116.60551452636719
2017-02-01,120.135498046875
2017-02-02,120.84323120117188
2017-02-03,120.49844360351562
2017-02-06,118.9739761352539
2017-02-07,118.13001251220703
2017-02-08,117.12276458740234
2017-02-09,118.58370971679688
2017-02-10,120.38956451416016
2017-02-13,121.09734344482422
2017-02-14,119.49118041992188
2017-02-15,120.4621353149414
2017-02-16,120.29879760742188
2017-02-17,120.49844360351562
2017-02-21,122.2406997680664
2017-02-22,122.44943237304688
2017-02-23,121.8595962524414
2017-02-24,122.51293182373047
2017-02-27,122.14087677001953
2017-02-28,119.49118041992188
2017-03-01,125.63450622558594
2017-03-02,123.57461547851562
2017-03-03,123.13905334472656
2017-03-06,121.83233642578125
2017-03-07,120.7071533203125
2017-03-08,118.09371948242188
2017-03-09,116.83238220214844
2017-03-10,117.55833435058594
2017-03-13,117.89409637451172
2017-03-14,117.41312408447266
2017-03-15,118.73802947998047
2017-03-16,119.35503387451172
2017-03-17,121.39678192138672
2017-03-20,119.75433349609375
2017-03-21,115.8069839477539
2017-03-22,116.0882797241211
2017-03-23,117.52201080322266
2017-03-24,116.16997528076172
2017-03-27,116.89591979980469
2017-03-28,117.69446563720703
2017-03-29,117.82148742675781
2017-03-30,119.16450500488281
2017-03-31,119.4730453491211
2017-04-03,116.66905975341797
2017-04-04,116.66905975341797
2017-04-05,125.580078125
2017-04-06,125.87045288085938
2017-04-07,127.3949203491211
2017-04-10,125.3532485961914
2017-04-11,126.322021484375
2017-04-12,124.9574966430664
2017-04-13,122.46488189697266
2017-04-17,123.04711151123047
2017-04-18,125.02114868164062
2017-04-19,126.14008331298828
2017-04-20,129.3604736328125
2017-04-21,130.0791778564453
2017-04-24,130.98887634277344
2017-04-25,133.25405883789062
2017-04-26,133.92724609375
2017-04-27,133.41778564453125
2017-04-28,131.54383850097656
2017-05-01,131.88946533203125
2017-05-02,130.91603088378906
2017-05-03,130.2792510986328
2017-05-04,129.0875701904297
2017-05-05,131.58018493652344
2017-05-08,130.12460327148438
2017-05-09,128.57809448242188
2017-05-10,129.9608917236328
2017-05-11,128.4962921142578
2017-05-12,127.7412109375
2017-05-15,127.63204193115234
2017-05-16,128.61448669433594
2017-05-17,125.6033706665039
2017-05-18,124.64814758300781
2017-05-19,124.82105255126953
2017-05-22,125.79447174072266
2017-05-23,127.7502670288086
2017-05-24,127.7684555053711
2017-05-25,126.3948745727539
2017-05-26,127.35913848876953
2017-05-30,127.08617401123047
2017-05-31,126.80418395996094
2017-06-01,129.44232177734375
2017-06-02,131.4346160888672
2017-06-05,128.52349853515625
2017-06-06,129.3877716064453
2017-06-07,128.1414794921875
2017-06-08,129.47872924804688
2017-06-09,134.26376342773438
2017-06-12,133.19036865234375
2017-06-13,133.1175994873047
2017-06-14,131.51651000976562
2017-06-15,131.92584228515625
2017-06-16,131.1889190673828
2017-06-19,131.4346160888672
2017-06-20,129.91537475585938
2017-06-21,128.19606018066406
2017-06-22,129.81533813476562
2017-06-23,130.3429718017578
2017-06-26,129.73350524902344
2017-06-27,128.84190368652344
2017-06-28,132.92654418945312
2017-06-29,131.8621826171875
2017-06-30,132.1168975830078
2017-07-03,133.76345825195312
2017-07-05,132.1532745361328
2017-07-06,131.28907775878906
2017-07-07,134.01817321777344
2017-07-10,133.29953002929688
2017-07-11,134.13645935058594
2017-07-12,135.82847595214844
2017-07-13,134.59291076660156
2017-07-14,134.8026123046875
2017-07-17,135.17649841308594
2017-07-18,135.0032501220703
2017-07-19,137.02761840820312
2017-07-20,136.2798614501953
2017-07-21,136.75404357910156
2017-07-24,137.61126708984375
2017-07-25,139.20703125
2017-07-26,135.8877410888672
2017-07-27,134.83912658691406
2017-07-28,130.6536102294922
2017-07-31,129.3678741455078
2017-08-01,128.52891540527344
2017-08-02,126.71432495117188
2017-08-03,126.39511108398438
2017-08-04,127.07903289794922
2017-08-07,124.10635375976562
2017-08-08,123.58655548095703
2017-08-09,124.56229400634766
2017-08-10,123.55007934570312
2017-08-11,123.15797424316406
2017-08-14,125.52888488769531
2017-08-15,123.4771499633789
2017-08-16,123.93309783935547
2017-08-17,122.32817077636719
2017-08-18,121.36157989501953
2017-08-21,120.4588394165039
2017-08-22,121.96341705322266
2017-08-23,122.6746826171875
2017-08-24,123.17623138427734
2017-08-25,124.75376892089844
2017-08-28,124.9543685913086
2017-08-29,124.2978515625
2017-08-30,124.45287322998047
2017-08-31,126.9513931274414
2017-09-01,128.0547332763672
2017-09-05,126.75080871582031
2017-09-06,127.77204895019531
2017-09-07,125.83887481689453
2017-09-08,126.38597869873047
2017-09-11,127.64437866210938
2017-09-12,128.7842254638672
2017-09-13,129.19461059570312
2017-09-14,128.82070922851562
2017-09-15,129.10340881347656
2017-09-18,130.47119140625
2017-09-19,131.52902221679688
2017-09-20,132.9788818359375
2017-09-21,135.02149963378906
2017-09-22,134.45614624023438
2017-09-25,133.8633575439453
2017-09-26,133.17041015625
2017-09-27,137.06411743164062
2017-09-28,135.8239288330078
2017-09-29,134.91212463378906
2017-10-02,136.53521728515625
2017-10-03,136.31637573242188
2017-10-04,136.5534210205078
2017-10-05,137.76622009277344
2017-10-06,138.3224639892578
2017-10-09,138.24041748046875
2017-10-10,138.42279052734375
2017-10-11,137.86651611328125
2017-10-12,138.02159118652344
2017-10-13,139.1249542236328
2017-10-16,138.24295043945312
2017-10-17,136.6250762939453
2017-10-18,136.75306701660156
2017-10-19,136.29608154296875
2017-10-20,137.86813354492188
2017-10-23,137.8864288330078
2017-10-24,138.4805450439453
2017-10-25,136.6708526611328
2017-10-26,138.1241455078125
2017-10-27,143.24252319335938
2017-10-30,139.54991149902344
2017-10-31,141.96287536621094
2017-11-01,142.1731414794922
2017-11-02,143.6995391845703
2017-11-03,146.35928344726562
2017-11-06,148.6625213623047
2017-11-07,148.88194274902344
2017-11-08,148.38833618164062
2017-11-09,143.56239318847656
2017-11-10,142.80377197265625
2017-11-13,143.6264190673828
2017-11-14,142.48388671875
2017-11-15,141.67041015625
2017-11-16,143.58067321777344
2017-11-17,145.6920623779297
2017-11-20,147.49261474609375
2017-11-21,150.13414001464844
2017-11-22,147.85826110839844
2017-11-24,147.70281982421875
2017-11-27,146.56036376953125
2017-11-28,149.82333374023438
2017-11-29,150.31690979003906
2017-11-30,150.60939025878906
2017-12-01,146.63340759277344
2017-12-04,145.28990173339844
2017-12-05,143.1602325439453
2017-12-06,142.73983764648438
2017-12-07,141.54244995117188
2017-12-08,140.1623077392578
2017-12-11,139.72361755371094
2017-12-12,138.2520751953125
2017-12-13,138.34347534179688
2017-12-14,134.3492889404297
2017-12-15,136.11326599121094
2017-12-18,137.85902404785156
2017-12-19,138.2886505126953
2017-12-20,138.95582580566406
2017-12-21,138.9284210205078
2017-12-22,138.9284210205078
2017-12-26,138.61770629882812
2017-12-27,137.99610900878906
2017-12-28,138.78216552734375
2017-12-29,137.8224639892578
2018-01-02,138.53543090820312
2018-01-03,138.4257354736328
2018-01-04,138.51708984375
2018-01-05,139.8149871826172
2018-01-08,139.84243774414062
2018-01-09,138.1880645751953
2018-01-10,139.35804748535156
2018-01-11,143.4070281982422
2018-01-12,142.16400146484375
2018-01-16,140.57455444335938
2018-01-17,142.89227294921875
2018-01-18,141.51815795898438
2018-01-19,144.87106323242188
2018-01-22,144.32135009765625
2018-01-23,144.80694580078125
2018-01-24,141.79295349121094
2018-01-25,141.774658203125
2018-01-26,142.3426513671875
2018-01-29,141.05091857910156
2018-01-30,141.389892578125
2018-01-31,140.98681640625
2018-02-01,138.2659912109375
2018-02-02,136.29641723632812
2018-02-05,132.63201904296875
2018-02-06,133.63058471679688
2018-02-07,133.97869873046875
2018-02-08,128.9310302734375
2018-02-09,132.24729919433594
2018-02-12,133.703857421875
2018-02-13,132.83358764648438
2018-02-14,134.5374755859375
2018-02-15,136.13150024414062
2018-02-16,135.8750457763672
2018-02-20,134.70240783691406
2018-02-21,135.49942016601562
2018-02-22,135.95745849609375
2018-02-23,138.58663940429688
2018-02-26,139.01719665527344
2018-02-27,138.58663940429688
2018-02-28,130.57083129882812
2018-03-01,140.1623077392578
2018-03-02,136.13150024414062
2018-03-05,137.57891845703125
2018-03-06,140.95016479492188
2018-03-07,142.06781005859375
2018-03-08,140.37306213378906
2018-03-09,144.73361206054688
2018-03-12,144.22059631347656
2018-03-13,144.18399047851562
2018-03-14,143.4419403076172
2018-03-15,142.62664794921875
2018-03-16,142.617431640625
2018-03-19,141.38070678710938
2018-03-20,140.95016479492188
2018-03-21,141.53646850585938
2018-03-22,139.38363647460938
2018-03-23,134.12525939941406
2018-03-26,137.78048706054688
2018-03-27,134.26268005371094
2018-03-28,133.0351104736328
2018-03-29,135.7009735107422
2018-04-02,134.5100555419922
2018-04-03,136.80027770996094
2018-04-04,137.48736572265625
2018-04-05,139.19125366210938
2018-04-06,137.02012634277344
2018-04-09,137.69802856445312
2018-04-10,140.92271423339844
2018-04-11,140.48294067382812
2018-04-12,139.8966827392578
2018-04-13,139.3594970703125
2018-04-16,142.30702209472656
2018-04-17,142.66510009765625
2018-04-18,143.99655151367188
2018-04-19,141.27862548828125
2018-04-20,140.70013427734375
2018-04-23,140.7643585205078
2018-04-24,138.25762939453125
2018-04-25,139.02899169921875
2018-04-26,140.26856994628906
2018-04-27,138.0923614501953
2018-04-30,134.97035217285156
2018-05-01,135.38352966308594
2018-05-02,133.29000854492188
2018-05-03,131.78408813476562
2018-05-04,134.75001525878906
2018-05-07,135.5763702392578
2018-05-08,137.3026580810547
2018-05-09,137.94546508789062
2018-05-10,138.1749267578125
2018-05-11,137.33935546875
2018-05-14,136.84352111816406
2018-05-15,137.90869140625
2018-05-16,140.25933837890625
2018-05-17,141.55409240722656
2018-05-18,142.9865264892578
2018-05-21,144.29957580566406
2018-05-22,142.554931640625
2018-05-23,142.8212432861328
2018-05-24,142.01316833496094
2018-05-25,141.91217041015625
2018-05-29,141.48977661132812
2018-05-30,142.600830078125
2018-05-31,140.3511962890625
2018-06-01,140.89291381835938
2018-06-04,141.96726989746094
2018-06-05,143.73948669433594
2018-06-06,146.4298553466797
2018-06-07,147.2470703125
2018-06-08,147.228759765625
2018-06-11,148.3489532470703
2018-06-12,146.5216827392578
2018-06-13,146.5583953857422
2018-06-14,146.797119140625
2018-06-15,147.81634521484375
2018-06-18,147.8347625732422
2018-06-19,147.2470703125
2018-06-20,147.95411682128906
2018-06-21,148.1561279296875
2018-06-22,147.99085998535156
2018-06-25,142.31617736816406
2018-06-26,143.39051818847656
2018-06-27,141.74688720703125
2018-06-28,141.3887481689453
2018-06-29,142.2059783935547
2018-07-02,142.66510009765625
2018-07-03,143.07830810546875
2018-07-05,145.71360778808594
2018-07-06,147.86227416992188
2018-07-09,150.37823486328125
2018-07-10,148.449951171875
2018-07-11,146.82473754882812
2018-07-12,146.99916076660156
2018-07-13,146.3380126953125
2018-07-16,144.88380432128906
2018-07-17,146.26437377929688
2018-07-18,146.71539306640625
2018-07-19,149.7894287109375
2018-07-20,149.72499084472656
2018-07-23,147.06509399414062
2018-07-24,147.9302215576172
2018-07-25,147.8013916015625
2018-07-26,151.52886962890625
2018-07-27,148.5653076171875
2018-07-30,147.77381896972656
2018-07-31,163.40159606933594
2018-08-01,157.41001892089844
2018-08-02,156.25035095214844
2018-08-03,153.2499542236328
2018-08-06,154.05067443847656
2018-08-07,153.2499542236328
2018-08-08,154.93423461914062
2018-08-09,155.7717742919922
2018-08-10,154.82379150390625
2018-08-13,151.3080291748047
2018-08-14,154.61209106445312
2018-08-15,155.5601348876953
2018-08-16,157.86099243164062
2018-08-17,159.06671142578125
2018-08-20,160.78775024414062
2018-08-21,162.98741149902344
2018-08-22,163.66847229003906
2018-08-23,163.1346435546875
2018-08-24,163.217529296875
2018-08-27,164.32199096679688
2018-08-28,162.7020721435547
2018-08-29,163.40159606933594
2018-08-30,164.40480041503906
2018-08-31,165.7945098876953
2018-09-04,165.5736541748047
2018-09-05,167.8654022216797
2018-09-06,169.0802764892578
2018-09-07,173.66368103027344
2018-09-10,174.0778350830078
2018-09-11,173.63609313964844
2018-09-12,174.17904663085938
2018-09-13,173.19427490234375
2018-09-14,174.74969482421875
2018-09-17,173.91220092773438
2018-09-18,179.74729919433594
2018-09-19,179.95896911621094
2018-09-20,182.17706298828125
2018-09-21,182.913330078125
2018-09-24,182.72006225585938
2018-09-25,184.17422485351562
2018-09-26,182.8856964111328
2018-09-27,183.92575073242188
2018-09-28,186.1070098876953
2018-10-01,186.6500244140625
2018-10-02,185.51795959472656
2018-10-03,187.7084503173828
2018-10-04,184.6620635986328
2018-10-05,183.3274688720703
2018-10-08,185.04861450195312
2018-10-09,182.93173217773438
2018-10-10,177.63043212890625
2018-10-11,172.7064971923828
2018-10-12,174.77732849121094
2018-10-15,175.36636352539062
2018-10-16,180.98228454589844
2018-10-17,182.15342712402344
2018-10-18,178.13279724121094
2018-10-19,173.8355255126953
2018-10-22,172.40618896484375
2018-10-23,167.33436584472656
2018-10-24,161.12826538085938
2018-10-25,165.98802185058594
2018-10-26,163.64573669433594
2018-10-29,162.32708740234375
2018-10-30,165.45315551757812
2018-10-31,165.89576721191406
2018-11-01,168.5885009765625
2018-11-02,188.03675842285156
2018-11-05,187.6402587890625
2018-11-06,188.5716094970703
2018-11-07,192.72128295898438
2018-11-08,188.62692260742188
2018-11-09,188.91282653808594
2018-11-12,184.51412963867188
2018-11-13,183.2508087158203
2018-11-14,186.87484741210938
2018-11-15,188.5624237060547
2018-11-16,189.03271484375
2018-11-19,184.61557006835938
2018-11-20,183.4075164794922
2018-11-21,184.61557006835938
2018-11-23,186.6535186767578
2018-11-26,187.18838500976562
2018-11-27,184.58790588378906
2018-11-28,190.24073791503906
2018-11-29,187.61257934570312
2018-11-30,190.18539428710938
2018-12-03,190.23147583007812
2018-12-04,182.4300537109375
2018-12-06,180.59495544433594
2018-12-07,173.4666748046875
2018-12-10,177.18296813964844
2018-12-11,179.1195068359375
2018-12-12,180.66873168945312
2018-12-13,180.70565795898438
2018-12-14,175.05284118652344
2018-12-17,165.48089599609375
2018-12-18,164.9275665283203
2018-12-19,164.9736785888672
2018-12-20,162.59449768066406
2018-12-21,157.89146423339844
2018-12-24,155.71519470214844
2018-12-26,161.2758331298828
2018-12-27,161.9212646484375
2018-12-28,163.9777374267578
2018-12-31,163.8762969970703
2019-01-02,164.41111755371094
2019-01-03,159.93869018554688
2019-01-04,163.70108032226562
2019-01-07,167.37124633789062
2019-01-08,170.01785278320312
2019-01-09,174.2505645751953
2019-01-10,176.1317138671875
2019-01-11,170.220703125
2019-01-14,166.95632934570312
2019-01-15,169.8241729736328
2019-01-16,173.8898468017578
2019-01-17,182.03965759277344
2019-01-18,182.70492553710938
2019-01-22,180.54273986816406
2019-01-23,175.8394775390625
2019-01-24,176.32920837402344
2019-01-25,181.55917358398438
2019-01-28,181.13409423828125
2019-01-29,181.27267456054688
2019-01-30,184.3311767578125
2019-01-31,188.92352294921875
2019-02-01,187.2880401611328
2019-02-04,188.31369018554688
2019-02-05,188.87728881835938
2019-02-06,187.86090087890625
2019-02-07,186.123779296875
2019-02-08,187.53750610351562
2019-02-11,187.4173583984375
2019-02-12,188.57237243652344
2019-02-13,189.81056213378906
2019-02-14,189.5426025390625
2019-02-15,190.43890380859375
2019-02-19,192.6657257080078
2019-02-20,196.55584716796875
2019-02-21,195.1143798828125
2019-02-22,195.9367218017578
2019-02-25,197.9049072265625
2019-02-26,193.78378295898438
2019-02-27,193.94090270996094
2019-02-28,193.1092529296875
2019-03-01,193.06307983398438
2019-03-04,188.0457305908203
2019-03-05,187.10321044921875
2019-03-06,182.6956787109375
2019-03-07,180.54273986816406
2019-03-08,180.3948974609375
2019-03-11,184.2202606201172
2019-03-12,183.15768432617188
2019-03-13,183.69358825683594
2019-03-14,181.06944274902344
2019-03-15,183.61041259765625
2019-03-18,187.38043212890625
2019-03-19,185.6894989013672
2019-03-20,185.99441528320312
2019-03-21,189.99537658691406
2019-03-22,181.64230346679688
2019-03-25,183.5826873779297
2019-03-26,186.73358154296875
2019-03-27,185.97589111328125
2019-03-28,186.93690490722656
2019-03-29,185.10736083984375
2019-04-01,188.6370849609375
2019-04-02,185.68023681640625
2019-04-03,189.86599731445312
2019-04-04,190.87319946289062
2019-04-05,190.25411987304688
2019-04-08,193.5989990234375
2019-04-09,190.18942260742188
2019-04-10,193.69139099121094
2019-04-11,192.906005859375
2019-04-12,195.49325561523438
2019-04-15,196.88168334960938
2019-04-16,199.87144470214844
2019-04-17,198.80702209472656
2019-04-18,201.54684448242188
2019-04-22,198.41824340820312
2019-04-23,202.3151397705078
2019-04-24,203.62025451660156
2019-04-25,201.5746307373047
2019-04-26,206.47122192382812
2019-04-29,206.29531860351562
2019-04-30,207.1746826171875
2019-05-01,205.71218872070312
2019-05-02,206.46194458007812
2019-05-03,198.95510864257812
2019-05-06,199.89926147460938
2019-05-07,192.04986572265625
2019-05-08,192.8181610107422
2019-05-09,189.73580932617188
2019-05-10,191.71669006347656
2019-05-13,181.71063232421875
2019-05-14,185.2557830810547
2019-05-15,184.75595092773438
2019-05-16,186.3480224609375
2019-05-17,182.7658233642578
2019-05-20,180.6276092529297
2019-05-21,183.82102966308594
2019-05-22,182.32154846191406
2019-05-23,173.5928192138672
2019-05-24,175.08306884765625
2019-05-28,176.51776123046875
2019-05-29,173.500244140625
2019-05-30,171.61195373535156
2019-05-31,167.40957641601562
2019-06-03,167.67803955078125
2019-06-04,174.52769470214844
2019-06-05,173.76870727539062
2019-06-06,174.8609161376953
2019-06-07,176.2678680419922
2019-06-10,180.9793701171875
2019-06-11,182.2196807861328
2019-06-12,184.33016967773438
2019-06-13,187.91229248046875
2019-06-14,183.37673950195312
2019-06-17,182.8953857421875
2019-06-18,187.9401397705078
2019-06-19,187.01449584960938
2019-06-20,192.35533142089844
2019-06-21,186.97744750976562
2019-06-24,184.663330078125
2019-06-25,181.11817932128906
2019-06-26,177.5452423095703
2019-06-27,181.78465270996094
2019-06-28,187.7919921875
2019-07-01,188.86573791503906
2019-07-02,188.63429260253906
2019-07-03,183.01573181152344
2019-07-05,183.9599151611328
2019-07-08,178.92440795898438
2019-07-09,173.71307373046875
2019-07-10,171.89889526367188
2019-07-11,169.39967346191406
2019-07-12,172.8338165283203
2019-07-15,171.26022338867188
2019-07-16,171.9419708251953
2019-07-17,173.1478271484375
2019-07-18,172.52630615234375
2019-07-19,170.41148376464844
2019-07-22,172.21099853515625
2019-07-23,175.3646697998047
2019-07-24,180.8280487060547
2019-07-25,174.4834747314453
2019-07-26,175.59658813476562
2019-07-29,172.43357849121094
2019-07-30,175.2440643310547
2019-07-31,173.81568908691406
2019-08-01,169.06654357910156
2019-08-02,156.4424285888672
2019-08-05,153.28872680664062
2019-08-06,155.5797576904297
2019-08-07,157.28652954101562
2019-08-08,158.34393310546875
2019-08-09,155.88587951660156
2019-08-12,149.2073974609375
2019-08-13,152.5559539794922
2019-08-14,146.9071044921875
2019-08-15,143.69772338867188
2019-08-16,147.3708953857422
2019-08-19,148.62310791015625
2019-08-20,144.86647033691406
2019-08-21,145.30242919921875
2019-08-22,143.20616149902344
2019-08-23,138.6610870361328
2019-08-26,143.7626495361328
2019-08-27,142.8722381591797
2019-08-28,144.2264404296875
2019-08-29,147.3801727294922
2019-08-30,147.35232543945312
2019-09-03,142.88150024414062
2019-09-04,145.6549072265625
2019-09-05,147.2595672607422
2019-09-06,148.1871337890625
2019-09-09,151.0347137451172
2019-09-10,154.84701538085938
2019-09-11,158.37173461914062
2019-09-12,156.3125457763672
2019-09-13,156.8690643310547
2019-09-16,156.2198028564453
2019-09-17,154.7543182373047
2019-09-18,153.41864013671875
2019-09-19,150.83995056152344
2019-09-20,149.34657287597656
2019-09-23,149.43006896972656
2019-09-24,145.39515686035156
2019-09-25,147.59349060058594
2019-09-26,144.20791625976562
2019-09-27,146.2948760986328
2019-09-30,146.68447875976562
2019-10-01,142.64028930664062
2019-10-02,141.6478729248047
2019-10-03,142.01885986328125
2019-10-04,141.37884521484375
2019-10-07,142.4918975830078
2019-10-08,141.6107177734375
2019-10-09,141.9910430908203
2019-10-10,141.32321166992188
2019-10-11,145.9795379638672
2019-10-14,146.5546112060547
2019-10-15,149.7639923095703
2019-10-16,149.2386474609375
2019-10-17,151.6839599609375
2019-10-18,149.56407165527344
2019-10-21,137.38401794433594
2019-10-22,139.18775939941406
2019-10-23,141.1310272216797
2019-10-24,139.1691436767578
2019-10-25,142.2932586669922
2019-10-28,144.56187438964844
2019-10-29,145.98443603515625
2019-10-30,144.52471923828125
2019-10-31,142.14447021484375
2019-11-01,146.1797332763672
2019-11-04,149.00621032714844
2019-11-05,148.3274688720703
2019-11-06,145.3800811767578
2019-11-07,148.57852172851562
2019-11-08,147.30470275878906
2019-11-11,149.74073791503906
2019-11-12,146.04954528808594
2019-11-13,143.39035034179688
2019-11-14,138.6112823486328
2019-11-15,138.4160614013672
2019-11-18,134.15765380859375
2019-11-19,133.79505920410156
2019-11-20,134.064697265625
2019-11-21,133.93450927734375
2019-11-22,135.20831298828125
2019-11-25,139.8013916015625
2019-11-26,139.15989685058594
2019-11-27,139.8013916015625
2019-11-29,138.75074768066406
2019-12-02,137.7001495361328
2019-12-03,137.4212188720703
2019-12-04,140.67543029785156
2019-12-05,141.31695556640625
2019-12-06,141.93060302734375
2019-12-09,141.87481689453125
2019-12-10,140.4150848388672
2019-12-11,142.90689086914062
2019-12-12,148.83888244628906
2019-12-13,147.64874267578125
2019-12-16,148.0113983154297
2019-12-17,150.03829956054688
2019-12-18,150.78208923339844
2019-12-19,152.43710327148438
2019-12-20,153.50634765625
2019-12-23,151.06101989746094
2019-12-24,151.6002960205078
2019-12-26,152.92062377929688
2019-12-27,152.23252868652344
2019-12-30,153.44125366210938
2019-12-31,152.96707153320312
2020-01-02,157.3556365966797
2020-01-03,154.15719604492188
2020-01-06,154.7615509033203
2020-01-07,156.39796447753906
2020-01-08,153.80384826660156
2020-01-09,153.6923065185547
2020-01-10,153.50634765625
2020-01-13,155.44960021972656
2020-01-14,156.37937927246094
2020-01-15,155.65415954589844
2020-01-16,158.05384826660156
2020-01-17,157.531982421875
2020-01-21,156.79571533203125
2020-01-22,157.02871704101562
2020-01-23,158.0165557861328
2020-01-24,158.0631866455078
2020-01-27,156.56275939941406
2020-01-28,157.49465942382812
2020-01-29,157.21511840820312
2020-01-30,156.37637329101562
2020-01-31,154.7174835205078
2020-02-03,156.5161590576172
2020-02-04,162.76934814453125
2020-02-05,167.24261474609375
2020-02-06,166.79525756835938
2020-02-07,164.5306854248047
2020-02-10,166.0497283935547
2020-02-11,167.77377319335938
2020-02-12,170.94229125976562
2020-02-13,169.71214294433594
2020-02-14,171.47348022460938
2020-02-18,175.1545867919922
2020-02-19,171.9767303466797
2020-02-20,174.0642547607422
2020-02-21,170.95164489746094
2020-02-24,165.1830291748047
2020-02-25,162.62025451660156
2020-02-26,158.21226501464844
2020-02-27,152.1920623779297
2020-02-28,146.84280395507812
2020-03-02,145.59402465820312
2020-03-03,148.3898162841797
2020-03-04,155.91038513183594
2020-03-05,152.9376220703125
2020-03-06,146.94534301757812
2020-03-09,135.4081573486328
2020-03-10,141.8104705810547
2020-03-11,136.1630401611328
2020-03-12,121.87666320800781
2020-03-13,135.04470825195312
2020-03-16,122.97631072998047
2020-03-17,147.94252014160156
2020-03-18,142.95668029785156
2020-03-19,128.3721160888672
2020-03-20,113.45207977294922
2020-03-23,114.67290496826172
2020-03-24,124.56989288330078
2020-03-25,127.73843383789062
2020-03-26,133.85182189941406
2020-03-27,125.68822479248047
2020-03-30,127.33773803710938
2020-03-31,117.6829833984375
2020-04-01,104.38449096679688
2020-04-02,107.320068359375
2020-04-03,106.23900604248047
2020-04-06,115.41842651367188
2020-04-07,119.28592681884766
2020-04-08,125.41795349121094
2020-04-09,134.74649047851562
2020-04-13,130.78579711914062
2020-04-14,135.26837158203125
2020-04-15,123.30337524414062
2020-04-16,122.06062316894531
2020-04-17,126.82604217529297
2020-04-20,116.79060363769531
2020-04-21,115.49178314208984
2020-04-22,116.90274047851562
2020-04-23,121.21033477783203
2020-04-24,124.54609680175781
2020-04-27,127.51752471923828
2020-04-28,134.5535125732422
2020-04-29,148.6162567138672
2020-04-30,142.1408233642578
2020-05-01,135.91773986816406
2020-05-04,132.65670776367188
2020-05-05,132.67538452148438
2020-05-06,130.6851043701172
