Date,Close
2025-04-01,34.22440719604492
2025-04-02,34.2055778503418
2025-04-03,32.93487548828125
2025-04-04,31.080581665039062
2025-04-07,30.49699592590332
2025-04-08,30.224027633666992
2025-04-09,32.44541549682617
2025-04-10,31.231182098388672
2025-04-11,31.6735782623291
2025-04-14,31.94654083251953
2025-04-15,32.3795280456543
2025-04-16,31.97478485107422
2025-04-17,32.37010955810547
2025-04-21,31.824182510375977
2025-04-22,32.77485656738281
2025-04-23,33.19842529296875
2025-04-24,33.461978912353516
2025-04-25,33.70671081542969
2025-04-28,33.70671081542969
2025-04-29,33.885555267333984
2025-04-30,33.97967529296875
2025-05-01,34.149105072021484
2025-05-02,34.6385612487793
2025-05-05,34.61973190307617
2025-05-06,34.37500762939453
2025-05-07,34.497371673583984
2025-05-08,34.64797592163086
2025-05-09,34.695037841796875
2025-05-12,35.37274932861328
2025-05-13,35.12802505493164
2025-05-14,35.01506805419922
2025-05-15,35.26921081542969
2025-05-16,35.43864059448242
2025-05-19,35.63630294799805
2025-05-20,35.62689208984375
2025-05-21,35.28803634643555
2025-05-22,35.363338470458984
2025-05-23,35.10919189453125
2025-05-27,35.824554443359375
2025-05-28,35.523353576660156
2025-05-29,35.50452423095703
2025-05-30,35.55158996582031
2025-06-02,35.72101974487305
2025-06-03,35.6645393371582
2025-06-04,35.692779541015625
2025-06-05,35.65513229370117
2025-06-06,35.928096771240234
2025-06-09,35.8527946472168
2025-06-10,35.96574783325195
2025-06-11,35.79631423950195
2025-06-12,35.824554443359375
2025-06-13,35.44805145263672
2025-06-16,35.62689208984375
2025-06-17,35.38216018676758
2025-06-18,35.50452423095703
2025-06-20,35.13743209838867
2025-06-23,35.297447204589844
2025-06-24,35.53276443481445
2025-06-25,35.26921081542969
2025-06-26,35.523353576660156
2025-06-27,35.89044952392578
2025-06-30,35.73042678833008
2025-07-01,35.608070373535156
2025-07-02,35.789024353027344
2025-07-03,35.92306137084961
2025-07-07,35.6837043762207
2025-07-08,35.93263626098633
2025-07-09,36.219871520996094
2025-07-10,36.18157196044922
2025-07-11,35.98051071166992
2025-07-14,36.057106018066406
2025-07-15,35.89434051513672
2025-07-16,35.94221496582031
2025-07-17,36.15284729003906
2025-07-18,35.9709358215332
2025-07-21,35.98051071166992
2025-07-22,35.9709358215332
2025-07-23,36.84220504760742
2025-07-24,36.64113998413086
2025-07-25,36.69858932495117
2025-07-28,36.430503845214844
2025-07-29,36.41135025024414
2025-07-30,36.507102966308594
2025-07-31,36.22944259643555
2025-08-01,35.61668395996094
2025-08-04,36.0858268737793
2025-08-05,36.15284729003906
2025-08-06,36.19114303588867
2025-08-07,36.507102966308594
2025-08-08,36.80390167236328
2025-08-11,36.708160400390625
2025-08-12,37.03369140625
2025-08-13,37.1007080078125
2025-08-14,37.282623291015625
2025-08-15,37.387943267822266
2025-08-18,37.48368835449219
2025-08-19,37.54113006591797
2025-08-20,37.59857940673828
2025-08-21,37.58900451660156
2025-08-22,37.81878662109375
2025-08-25,37.56028366088867
2025-08-26,37.41666793823242
2025-08-27,37.31134796142578
2025-08-28,37.387943267822266
2025-08-29,37.09113693237305
2025-09-02,37.08156204223633
2025-09-03,36.92837142944336
2025-09-04,37.31134796142578
2025-09-05,37.18688201904297
2025-09-08,37.48368835449219
2025-09-09,37.44538879394531
2025-09-10,37.47411346435547
2025-09-11,37.742191314697266
2025-09-12,37.636878967285156
2025-09-15,37.751766204833984
2025-09-16,37.43581771850586
2025-09-17,37.464534759521484
2025-09-18,37.7613410949707
2025-09-19,37.6751708984375
2025-09-22,37.71347427368164
2025-09-23,37.62730026245117
2025-09-24,37.62730026245117
2025-09-25,37.608150482177734
2025-09-26,37.77091979980469
2025-09-29,37.799644470214844
2025-09-30,37.924110412597656
2025-10-01,38.16347122192383
2025-10-02,38.32623291015625
2025-10-03,38.575164794921875
2025-10-06,38.93899154663086
2025-10-07,38.74750518798828
2025-10-08,39.006011962890625
2025-10-09,38.90069580078125
2025-10-10,37.94325637817383
2025-10-13,38.48899841308594
2025-10-14,38.4698486328125
2025-10-15,38.55601501464844
2025-10-16,38.575164794921875
2025-10-17,38.690059661865234
2025-10-20,38.99644088745117
2025-10-21,38.94856643676758
2025-10-22,38.87196731567383
2025-10-23,39.10175704956055
2025-10-24,39.149627685546875
2025-10-27,39.360267639160156
2025-10-28,39.37940979003906
2025-10-29,39.27409744262695
2025-10-30,39.27409744262695
2025-10-31,39.25494384765625
2025-11-03,39.302818298339844
2025-11-04,39.044307708740234
2025-11-05,39.2453727722168
2025-11-06,38.977291107177734
2025-11-07,39.044307708740234
2025-11-10,39.54217529296875
2025-11-11,39.75281524658203
2025-11-12,40.078346252441406
2025-11-13,39.49430465698242
2025-11-14,39.398563385009766
2025-11-17,39.05388259887695
2025-11-18,38.603885650634766
2025-11-19,38.709205627441406
2025-11-20,38.25920867919922
2025-11-21,38.757080078125
2025-11-24,38.79537582397461
2025-11-25,39.14005661010742
2025-11-26,39.513458251953125
2025-11-28,39.53260040283203
2025-12-01,39.321964263916016
2025-12-02,39.8851203918457
2025-12-03,39.933502197265625
2025-12-04,40.08831787109375
2025-12-05,40.097991943359375
2025-12-08,40.0012321472168
2025-12-09,40.04961395263672
2025-12-10,40.204429626464844
2025-12-11,40.378604888916016
2025-12-12,40.252811431884766
2025-12-15,40.41730880737305
2025-12-16,40.16572189331055
2025-12-17,39.972206115722656
2025-12-18,40.233463287353516
2025-12-19,40.71726989746094
2025-12-22,40.57212448120117
2025-12-23,40.65882110595703
2025-12-24,40.76719284057617
2025-12-26,40.836158752441406
2025-12-29,40.76719284057617
2025-12-30,40.92482376098633
2025-12-31,40.74748992919922
2026-01-02,41.249935150146484
2026-01-05,41.60460662841797
2026-01-06,41.78194046020508
2026-01-07,41.67356872558594
2026-01-08,41.772090911865234
2026-01-09,42.23512649536133
2026-01-12,42.36320114135742
2026-01-13,42.3040885925293
2026-01-14,42.442020416259766
2026-01-15,42.56024169921875
2026-01-16,42.56024169921875
2026-01-20,41.663719177246094
2026-01-21,42.19572067260742
2026-01-22,42.215423583984375
2026-01-23,42.0380859375
2026-01-26,41.98883056640625
2026-01-27,42.05779266357422
2026-01-28,41.96912384033203
2026-01-29,42.215423583984375
2026-01-30,42.17601776123047
2026-02-02,42.678462982177734
2026-02-03,42.570091247558594
2026-02-04,42.845947265625
2026-02-05,42.38290786743164
2026-02-06,43.20061111450195
2026-02-09,43.417354583740234
2026-02-10,43.535579681396484
2026-02-11,43.77202606201172
2026-02-12,43.43706130981445
2026-02-13,43.456764221191406
2026-02-17,43.59469223022461
2026-02-18,43.929656982421875
2026-02-19,43.85083770751953
2026-02-20,44.15625
2026-02-23,43.95920944213867
2026-02-24,44.12669372558594
2026-02-25,44.51091766357422
2026-02-26,44.451805114746094
2026-02-27,44.36314010620117
2026-03-02,43.84098815917969
2026-03-03,42.7080192565918
2026-03-04,43.11194610595703
2026-03-05,42.313941955566406
2026-03-06,41.929718017578125
2026-03-09,42.16616439819336
2026-03-10,42.29423904418945
2026-03-11,42.29423904418945
2026-03-12,41.89031219482422
2026-03-13,41.71297836303711
2026-03-16,42.1366081237793
2026-03-17,42.16616439819336
2026-03-18,41.742530822753906
2026-03-19,41.24008560180664
2026-03-20,40.27459716796875
2026-03-23,41.003639221191406
2026-03-24,40.94453048706055
2026-03-25,41.61445999145508
2026-03-26,40.98393249511719
2026-03-27,40.60956573486328
2026-03-30,40.895267486572266
2026-03-31,41.87060546875
2026-04-01,42.47157287597656
2026-04-02,42.46171951293945
2026-04-06,42.61935043334961
2026-04-07,42.46171951293945
2026-04-08,43.7523193359375
2026-04-09,43.60454177856445
2026-04-10,43.66365432739258
2026-04-13,43.821285247802734
2026-04-14,44.04787826538086
2026-04-15,43.929656982421875
2026-04-16,43.86069107055664
2026-04-17,44.382843017578125
2026-04-20,44.12669372558594
2026-04-21,43.38780212402344
2026-04-22,43.535579681396484
2026-04-23,43.32868957519531
2026-04-24,43.4469108581543
2026-04-27,43.249874114990234
2026-04-28,43.180912017822266
2026-04-29,42.86564636230469
2026-04-30,43.42721176147461
2026-05-01,43.33854293823242
2026-05-04,42.92475891113281
2026-05-05,43.5848388671875
2026-05-06,44.43210220336914
2026-05-07,43.70306396484375
2026-05-08,44.00846862792969
2026-05-11,44.0183219909668
2026-05-12,43.87054443359375
2026-05-13,44.25476837158203
2026-05-14,44.26462173461914
2026-05-15,43.68335723876953
2026-05-18,43.98876953125
2026-05-19,43.801578521728516
2026-05-20,44.382843017578125
2026-05-21,44.71780776977539
2026-05-22,44.64884567260742
2026-05-26,45.08232879638672
2026-05-27,44.98381042480469
2026-05-28,44.8655891418457
2026-05-29,44.85573196411133
2026-06-01,44.82617950439453
2026-06-02,45.121734619140625
2026-06-03,44.92469787597656
2026-06-04,45.17099380493164
2026-06-05,44.33358383178711
2026-06-08,44.57987976074219
2026-06-09,44.570030212402344
2026-06-10,43.998619079589844
2026-06-11,45.230106353759766
2026-06-12,45.37788772583008
2026-06-15,45.61433029174805
2026-06-16,45.702999114990234
2026-06-17,45.791664123535156
2026-06-18,46.264556884765625
2026-06-22,46.42218780517578
2026-06-23,45.67344284057617
2026-06-24,45.66358947753906
2026-06-25,45.93944549560547
2026-06-26,45.74240493774414
2026-06-29,46.00840759277344
2026-06-30,46.23500061035156
2026-07-01,45.96900177001953
2026-07-02,46.349998474121094
2026-07-06,46.79999923706055
2026-07-07,46.349998474121094
2026-07-08,45.959999084472656
2026-07-09,46.220001220703125
2026-07-10,46.34000015258789
2026-07-13,46.09000015258789
2026-07-14,46.209999084472656
2026-07-15,46.36000061035156
2026-07-16,46.099998474121094
2026-07-17,45.88999938964844
2026-07-20,45.63999938964844
2026-07-21,46.36000061035156
2026-07-22,46.439998626708984
2026-07-23,46.040000915527344
2026-07-24,46.279998779296875
2026-07-27,46.5
2026-07-28,46.47999954223633
2026-07-29,46.11000061035156
2026-07-30,46.79999923706055
2026-07-31,46.45000076293945
2026-08-03,46.54010009765625
