Date,Close
2018-07-31,31.39320182800293
2018-08-01,31.720199584960938
2018-08-02,32.2924690246582
2018-08-03,32.00633239746094
2018-08-06,32.047218322753906
2018-08-07,32.169837951660156
2018-08-08,31.59757423400879
2018-08-09,31.720199584960938
2018-08-10,31.883708953857422
2018-08-13,31.59757423400879
2018-08-14,32.2515983581543
2018-08-15,31.59757423400879
2018-08-16,31.761072158813477
2018-08-17,31.965465545654297
2018-08-20,32.2924690246582
2018-08-21,32.660369873046875
2018-08-22,32.12898254394531
2018-08-23,32.49686050415039
2018-08-24,33.11000061035156
2018-08-27,32.9056282043457
2018-08-28,32.782997131347656
2018-08-29,32.98737335205078
2018-08-30,32.782997131347656
2018-08-31,32.53773498535156
2018-09-04,31.720199584960938
2018-09-05,31.638458251953125
2018-09-06,37.115909576416016
2018-09-07,33.927528381347656
2018-09-10,34.540679931640625
2018-09-11,34.172794342041016
2018-09-12,35.23558044433594
2018-09-13,35.43996810913086
2018-09-14,35.97136688232422
2018-09-17,36.093994140625
2018-09-18,36.625389099121094
2018-09-19,35.97136688232422
2018-09-20,36.093994140625
2018-09-21,36.012229919433594
2018-09-24,35.480838775634766
2018-09-25,35.276458740234375
2018-09-26,34.867698669433594
2018-09-27,34.908565521240234
2018-09-28,35.15382766723633
2018-10-01,34.499813079833984
2018-10-02,34.02564239501953
2018-10-03,34.393524169921875
2018-10-04,34.409881591796875
2018-10-05,33.903011322021484
2018-10-08,34.16461944580078
2018-10-09,34.8758659362793
2018-10-10,35.023033142089844
2018-10-11,34.57338333129883
2018-10-12,33.66592788696289
2018-10-15,34.48344802856445
2018-10-16,35.423614501953125
2018-10-17,35.66069030761719
2018-10-18,35.19472122192383
2018-10-19,34.51616287231445
2018-10-22,35.121124267578125
2018-10-23,35.46650314331055
2018-10-24,35.84477233886719
2018-10-25,36.017452239990234
2018-10-26,36.08324432373047
2018-10-29,36.03390121459961
2018-10-30,37.292049407958984
2018-10-31,36.198360443115234
2018-11-01,35.81187438964844
2018-11-02,36.3546028137207
2018-11-05,36.55195617675781
2018-11-06,37.218040466308594
2018-11-07,37.38249588012695
2018-11-08,38.50907897949219
2018-11-09,36.70820617675781
2018-11-12,35.565185546875
2018-11-13,35.976341247558594
2018-11-14,35.515838623046875
2018-11-15,36.13256072998047
2018-11-16,36.07501983642578
2018-11-19,36.68352508544922
2018-11-20,35.425392150878906
2018-11-21,36.13256072998047
2018-11-23,35.68852996826172
2018-11-26,36.08324432373047
2018-11-27,36.058563232421875
2018-11-28,36.806888580322266
2018-11-29,36.56018829345703
2018-11-30,35.74608612060547
2018-12-03,35.491172790527344
2018-12-04,34.068565368652344
2018-12-06,35.74608612060547
2018-12-07,34.54549789428711
2018-12-10,33.49294662475586
2018-12-11,33.5998420715332
2018-12-12,33.8712158203125
2018-12-13,32.9666633605957
2018-12-14,32.57195281982422
2018-12-17,32.57195281982422
2018-12-18,32.22657012939453
2018-12-19,31.544057846069336
2018-12-20,31.12466812133789
2018-12-21,29.537595748901367
2018-12-24,29.932323455810547
2018-12-26,31.132896423339844
2018-12-27,30.910877227783203
2018-12-28,30.96843719482422
2018-12-31,31.1164493560791
2019-01-02,31.59339714050293
2019-01-03,31.32202911376953
2019-01-04,32.28414535522461
2019-01-07,32.63773727416992
2019-01-08,32.50616455078125
2019-01-09,32.47328186035156
2019-01-10,33.11469268798828
2019-01-11,32.810420989990234
2019-01-14,32.497955322265625
2019-01-15,32.35814666748047
2019-01-16,32.62128448486328
2019-01-17,32.68708419799805
2019-01-18,33.460052490234375
2019-01-22,33.484718322753906
2019-01-23,33.716400146484375
2019-01-24,34.419677734375
2019-01-25,35.023677825927734
2019-01-28,35.61941146850586
2019-01-29,35.412559509277344
2019-01-30,34.89130401611328
2019-01-31,34.93266296386719
2019-02-01,34.75062942504883
2019-02-04,34.43622589111328
2019-02-05,39.22685241699219
2019-02-06,38.88762664794922
2019-02-07,38.25051498413086
2019-02-08,38.366363525390625
2019-02-11,38.308448791503906
2019-02-12,39.55781936645508
2019-02-13,39.31786346435547
2019-02-14,38.84625244140625
2019-02-15,39.16065979003906
2019-02-19,39.8805046081543
2019-02-20,40.021156311035156
2019-02-21,39.532981872558594
2019-02-22,38.631134033203125
2019-02-25,38.23397445678711
2019-02-26,38.043678283691406
2019-02-27,38.25051498413086
2019-02-28,38.47391891479492
2019-03-01,38.531837463378906
2019-03-04,39.259944915771484
2019-03-05,38.804874420166016
2019-03-06,38.77178192138672
2019-03-07,38.95380783081055
2019-03-08,38.871070861816406
2019-03-11,39.673648834228516
2019-03-12,40.029422760009766
2019-03-13,39.930145263671875
2019-03-14,39.89704132080078
2019-03-15,40.8237419128418
2019-03-18,41.129859924316406
2019-03-19,40.40174865722656
2019-03-20,40.45138931274414
2019-03-21,40.567230224609375
2019-03-22,39.80602264404297
2019-03-25,39.96323013305664
2019-03-26,40.41002655029297
2019-03-27,40.84854507446289
2019-03-28,41.36979675292969
2019-03-29,41.32844543457031
2019-04-01,42.00689697265625
2019-04-02,41.709049224853516
2019-04-03,41.90761947631836
2019-04-04,42.6274528503418
2019-04-05,42.9253044128418
2019-04-08,42.304771423339844
2019-04-09,41.593223571777344
2019-04-10,41.857967376708984
2019-04-11,41.36979675292969
2019-04-12,41.6180305480957
2019-04-15,42.19720458984375
2019-04-16,41.97380828857422
2019-04-17,41.57666015625
2019-04-18,41.59328842163086
2019-04-22,41.11931228637695
2019-04-23,41.60991287231445
2019-04-24,41.90095520019531
2019-04-25,41.08604431152344
2019-04-26,40.46240997314453
2019-04-29,39.863704681396484
2019-04-30,39.763919830322266
2019-05-01,40.00505447387695
2019-05-02,39.489505767822266
2019-05-03,40.59544372558594
2019-05-06,40.42914581298828
2019-05-07,39.93022155761719
2019-05-08,40.030006408691406
2019-05-09,40.02167892456055
2019-05-10,40.37924575805664
2019-05-13,39.61424255371094
2019-05-14,40.67859649658203
2019-05-15,40.67029571533203
2019-05-16,42.30009078979492
2019-05-17,41.069419860839844
2019-05-20,40.07158660888672
2019-05-21,40.43745803833008
2019-05-22,40.321048736572266
2019-05-23,39.71402359008789
2019-05-24,39.37308883666992
2019-05-28,39.40635681152344
2019-05-29,39.07373809814453
2019-05-30,38.76607894897461
2019-05-31,38.19231414794922
2019-06-03,38.55819320678711
2019-06-04,38.56650924682617
2019-06-05,38.3004150390625
2019-06-06,37.09468460083008
2019-06-07,37.502159118652344
2019-06-10,36.446102142333984
2019-06-11,34.35063552856445
2019-06-12,34.93270492553711
2019-06-13,35.2320556640625
2019-06-14,34.234222412109375
2019-06-17,34.35063552856445
2019-06-18,34.625030517578125
2019-06-19,34.20096206665039
2019-06-20,33.80183029174805
2019-06-21,33.33616638183594
2019-06-24,32.88713836669922
2019-06-25,32.17201232910156
2019-06-26,31.930870056152344
2019-06-27,32.50463104248047
2019-06-28,33.726985931396484
2019-07-01,34.15938949584961
2019-07-02,34.01802062988281
2019-07-03,33.56899642944336
2019-07-05,34.25917053222656
2019-07-08,33.702030181884766
2019-07-09,33.1282844543457
2019-07-10,33.56899642944336
2019-07-11,34.01802062988281
2019-07-12,34.20096206665039
2019-07-15,34.45873260498047
2019-07-16,33.80183029174805
2019-07-17,33.92655944824219
2019-07-18,34.02634048461914
2019-07-19,33.99306869506836
2019-07-22,33.99306869506836
2019-07-23,34.2524299621582
2019-07-24,35.181114196777344
2019-07-25,34.44486999511719
2019-07-26,34.587100982666016
2019-07-29,34.55363845825195
2019-07-30,34.62056350708008
2019-07-31,34.428138732910156
2019-08-01,33.98469924926758
2019-08-02,32.805030822753906
2019-08-05,32.0938835144043
2019-08-06,31.826152801513672
2019-08-07,31.834518432617188
2019-08-08,32.963993072509766
2019-08-09,32.947261810302734
2019-08-12,32.67953109741211
2019-08-13,32.81340789794922
2019-08-14,32.76319885253906
2019-08-15,32.90542984008789
2019-08-16,33.29029083251953
2019-08-19,32.880332946777344
2019-08-20,32.662811279296875
2019-08-21,32.830135345458984
2019-08-22,32.830135345458984
2019-08-23,32.29467010498047
2019-08-26,33.214988708496094
2019-08-27,32.361610412597656
2019-08-28,32.84686279296875
2019-08-29,33.022560119628906
2019-08-30,34.5620002746582
2019-09-03,34.587100982666016
2019-09-04,34.93011474609375
2019-09-05,35.44047164916992
2019-09-06,35.18949508666992
2019-09-09,34.75442123413086
2019-09-10,35.39864730834961
2019-09-11,36.5866813659668
2019-09-12,36.051231384277344
2019-09-13,36.14326095581055
2019-09-16,35.582706451416016
2019-09-17,34.63729476928711
2019-09-18,33.80064392089844
2019-09-19,33.26517868041992
2019-09-20,32.46200942993164
2019-09-23,32.90542984008789
2019-09-24,32.796661376953125
2019-09-25,32.93053436279297
2019-09-26,32.947261810302734
2019-09-27,32.90542984008789
2019-09-30,32.8719596862793
2019-10-01,31.77594566345215
2019-10-02,31.533327102661133
2019-10-03,31.533327102661133
2019-10-04,31.985122680664062
2019-10-07,32.30304718017578
2019-10-08,31.801042556762695
2019-10-09,31.859617233276367
2019-10-10,31.4078311920166
2019-10-11,31.72575569152832
2019-10-14,31.90144920349121
2019-10-15,32.40343475341797
2019-10-16,31.750852584838867
2019-10-17,32.26957702636719
2019-10-18,32.70463562011719
2019-10-21,32.947261810302734
2019-10-22,32.686248779296875
2019-10-23,33.275638580322266
2019-10-24,33.43560791015625
2019-10-25,33.2924690246582
2019-10-28,32.8798942565918
2019-10-29,32.492584228515625
2019-10-30,32.2736701965332
2019-10-31,31.8695068359375
2019-11-01,33.74715805053711
2019-11-04,34.336551666259766
2019-11-05,34.82491683959961
2019-11-06,34.3870735168457
2019-11-07,34.79965591430664
2019-11-08,34.35340118408203
2019-11-11,33.982913970947266
2019-11-12,34.336551666259766
2019-11-13,34.67335891723633
2019-11-14,34.36181640625
2019-11-15,33.85661697387695
2019-11-18,33.13249969482422
2019-11-19,32.239986419677734
2019-11-20,31.204341888427734
2019-11-21,31.061187744140625
2019-11-22,30.72439956665039
2019-11-25,30.699134826660156
2019-11-26,30.715972900390625
2019-11-27,30.682292938232422
2019-11-29,30.850696563720703
2019-12-02,30.396015167236328
2019-12-03,30.050800323486328
2019-12-04,29.385618209838867
2019-12-05,29.284587860107422
2019-12-06,29.469818115234375
2019-12-09,29.090925216674805
2019-12-10,28.712026596069336
2019-12-11,30.177099227905273
2019-12-12,30.8254337310791
2019-12-13,30.530731201171875
2019-12-16,31.67584228515625
2019-12-17,32.037906646728516
2019-12-18,34.05027389526367
2019-12-19,34.47969055175781
2019-12-20,34.437599182128906
2019-12-23,33.80610275268555
2019-12-24,34.07552719116211
2019-12-26,34.26077651977539
2019-12-27,33.40192794799805
2019-12-30,33.637691497802734
2019-12-31,33.79766845703125
2020-01-02,33.37666702270508
2020-01-03,33.83135986328125
2020-01-06,33.545074462890625
2020-01-07,34.51338195800781
2020-01-08,34.64809799194336
2020-01-09,34.48810577392578
2020-01-10,34.79965591430664
2020-01-13,35.19538879394531
2020-01-14,35.4479866027832
2020-01-15,35.43956756591797
2020-01-16,36.29840087890625
2020-01-17,36.51732635498047
2020-01-21,36.02896499633789
2020-01-22,35.8256950378418
2020-01-23,35.67325210571289
2020-01-24,35.2921257019043
2020-01-27,35.09731674194336
2020-01-28,35.87650680541992
2020-01-29,36.748870849609375
2020-01-30,36.72346115112305
2020-01-31,35.66477966308594
2020-02-03,36.04590606689453
2020-02-04,36.418548583984375
2020-02-05,37.41794967651367
2020-02-06,37.49417495727539
2020-02-07,37.62968826293945
2020-02-10,38.137855529785156
2020-02-11,38.9085693359375
2020-02-12,39.09489059448242
2020-02-13,38.7561149597168
2020-02-14,39.58612823486328
2020-02-18,39.80633544921875
2020-02-19,40.11124038696289
2020-02-20,39.679290771484375
2020-02-21,38.95938491821289
2020-02-24,39.086429595947266
2020-02-25,37.053775787353516
2020-02-26,37.32478332519531
2020-02-27,35.131202697753906
2020-02-28,35.34293746948242
2020-03-02,35.90192413330078
2020-03-03,34.7331428527832
2020-03-04,36.18141555786133
2020-03-05,34.385887145996094
2020-03-06,34.71620559692383
2020-03-09,31.040470123291016
2020-03-10,31.80272102355957
2020-03-11,29.98179054260254
2020-03-12,26.90738868713379
2020-03-13,30.75251007080078
2020-03-16,30.91342544555664
2020-03-17,35.30059051513672
2020-03-18,32.116092681884766
2020-03-19,35.69019317626953
2020-03-20,32.28547668457031
2020-03-23,32.31935501098633
2020-03-24,33.88619613647461
2020-03-25,32.63272476196289
2020-03-26,31.506284713745117
2020-03-27,29.930965423583984
2020-03-30,29.846277236938477
2020-03-31,29.278825759887695
2020-04-01,30.074954986572266
2020-04-02,29.592187881469727
2020-04-03,29.88016128540039
2020-04-06,30.676279067993164
2020-04-07,28.414939880371094
2020-04-08,31.01506233215332
2020-04-09,32.090675354003906
2020-04-13,31.2945556640625
2020-04-14,31.243728637695312
2020-04-15,29.117902755737305
2020-04-16,28.635150909423828
2020-04-17,31.85352897644043
2020-04-20,32.39557647705078
2020-04-21,31.67093849182129
2020-04-22,30.971885681152344
2020-04-23,30.562671661376953
2020-04-24,30.36659812927246
2020-04-27,31.091228485107422
2020-04-28,32.30179977416992
2020-04-29,33.017913818359375
2020-04-30,32.003421783447266
2020-05-01,31.287302017211914
2020-05-04,30.579715728759766
2020-05-05,30.741701126098633
2020-05-06,29.667526245117188
2020-05-07,30.187559127807617
2020-05-08,30.511526107788086
2020-05-11,29.514080047607422
2020-05-12,29.497024536132812
2020-05-13,28.567781448364258
2020-05-14,28.013647079467773
2020-05-15,29.03666877746582
2020-05-18,31.474857330322266
2020-05-19,31.61125946044922
2020-05-20,31.560110092163086
2020-05-21,31.568635940551758
2020-05-22,31.90964126586914
2020-05-26,32.173927307128906
2020-05-27,31.543058395385742
2020-05-28,31.747671127319336
2020-05-29,31.534536361694336
2020-06-01,31.312883377075195
2020-06-02,32.37000274658203
2020-06-03,33.24808883666992
2020-06-04,33.674346923828125
2020-06-05,35.055423736572266
2020-06-08,36.58995056152344
2020-06-09,34.79966354370117
2020-06-10,36.9991569519043
2020-06-11,35.02985382080078
2020-06-12,34.015357971191406
2020-06-15,35.03838348388672
2020-06-16,36.206321716308594
2020-06-17,36.027286529541016
2020-06-18,36.163692474365234
2020-06-19,35.899417877197266
2020-06-22,35.70333480834961
2020-06-23,35.464622497558594
2020-06-24,35.04690170288086
2020-06-25,39.164546966552734
2020-06-26,40.17904281616211
2020-06-29,40.400699615478516
2020-06-30,40.39216995239258
2020-07-01,39.03667068481445
2020-07-02,38.34613800048828
2020-07-06,38.01365280151367
2020-07-07,38.201210021972656
2020-07-08,37.587406158447266
2020-07-09,36.93095779418945
2020-07-10,37.911354064941406
2020-07-13,38.030704498291016
2020-07-14,38.61040115356445
2020-07-15,39.59933090209961
2020-07-16,39.43735122680664
2020-07-17,40.358070373535156
2020-07-20,39.889183044433594
2020-07-21,40.8013801574707
2020-07-22,40.1886100769043
2020-07-23,40.276153564453125
2020-07-24,39.16442108154297
2020-07-27,38.97184371948242
2020-07-28,38.45536804199219
2020-07-29,38.72673416137695
2020-07-30,37.42241668701172
2020-07-31,37.5537223815918
2020-08-03,38.035186767578125
2020-08-04,38.201499938964844
2020-08-05,38.3152961730957
2020-08-06,38.385337829589844
2020-08-07,39.26071548461914
2020-08-10,39.52333068847656
2020-08-11,39.838462829589844
2020-08-12,39.21694564819336
2020-08-13,38.814266204833984
2020-08-14,38.72673416137695
2020-08-17,38.56040954589844
2020-08-18,38.0701904296875
2020-08-19,37.86886215209961
2020-08-20,37.27360534667969
2020-08-21,36.783390045166016
2020-08-24,37.50995635986328
2020-08-25,37.29986572265625
2020-08-26,37.081016540527344
2020-08-27,37.4049072265625
2020-08-28,37.62375259399414
2020-08-31,37.05476760864258
2020-09-01,37.42241668701172
2020-09-02,38.096458435058594
2020-09-03,37.413658142089844
2020-09-04,37.01099395751953
2020-09-08,36.249412536621094
2020-09-09,36.66083908081055
2020-09-10,37.912620544433594
2020-09-11,37.081016540527344
2020-09-14,38.866798400878906
2020-09-15,39.90849685668945
2020-09-16,41.387874603271484
2020-09-17,40.214874267578125
2020-09-18,39.33949661254883
2020-09-21,37.4049072265625
2020-09-22,37.5537223815918
2020-09-23,37.22107696533203
2020-09-24,36.66083908081055
2020-09-25,36.45074462890625
2020-09-28,37.203575134277344
2020-09-29,36.582054138183594
2020-09-30,36.68711471557617
2020-10-01,36.60831832885742
2020-10-02,36.853424072265625
2020-10-05,38.69172286987305
2020-10-06,38.37657928466797
2020-10-07,38.66545486450195
2020-10-08,38.65669250488281
2020-10-09,38.394081115722656
2020-10-12,37.93888854980469
2020-10-13,37.08977127075195
2020-10-14,37.133541107177734
2020-10-15,36.76588439941406
2020-10-16,37.05476760864258
2020-10-19,36.547035217285156
2020-10-20,36.730865478515625
2020-10-21,35.859046936035156
2020-10-22,36.10562515258789
2020-10-23,37.12715530395508
2020-10-26,36.308170318603516
2020-10-27,36.25533676147461
2020-10-28,36.149654388427734
2020-10-29,36.70445251464844
2020-10-30,36.27294158935547
2020-11-02,36.97744369506836
2020-11-03,38.07822036743164
2020-11-04,37.35610580444336
2020-11-05,38.31599044799805
2020-11-06,38.0870246887207
2020-11-09,38.55376434326172
2020-11-10,40.21814727783203
2020-11-11,40.18291473388672
2020-11-12,40.861000061035156
2020-11-13,41.05474090576172
2020-11-16,42.5958251953125
2020-11-17,43.3443717956543
2020-11-18,42.525386810302734
2020-11-19,42.410888671875
2020-11-20,41.19563674926758
2020-11-23,41.36296844482422
2020-11-24,42.32283401489258
2020-11-25,41.29250717163086
2020-11-27,41.65357208251953
2020-11-30,40.49993896484375
2020-12-01,41.73283004760742
2020-12-02,42.305233001708984
2020-12-03,43.10659408569336
2020-12-04,43.67899703979492
2020-12-07,43.48527526855469
2020-12-08,44.34827423095703
2020-12-09,43.3443717956543
2020-12-10,43.14182662963867
2020-12-11,41.18682861328125
2020-12-14,40.28859329223633
2020-12-15,41.08116149902344
2020-12-16,40.68487548828125
2020-12-17,40.5880012512207
2020-12-18,40.56990051269531
2020-12-21,39.23929214477539
2020-12-22,39.67378234863281
2020-12-23,40.04490280151367
2020-12-24,40.026798248291016
2020-12-28,40.52463912963867
2020-12-29,40.434120178222656
2020-12-30,40.59706115722656
2020-12-31,40.27118682861328
2021-01-04,39.990596771240234
2021-01-05,39.80955505371094
2021-01-06,42.262577056884766
2021-01-07,42.208274841308594
2021-01-08,41.583702087402344
2021-01-11,41.39360427856445
2021-01-12,42.715171813964844
2021-01-13,42.54317855834961
2021-01-14,42.570343017578125
2021-01-15,41.5474853515625
2021-01-19,41.30309295654297
2021-01-20,41.12205505371094
2021-01-21,40.307403564453125
2021-01-22,40.60612106323242
2021-01-25,39.827659606933594
2021-01-26,39.266456604003906
2021-01-27,38.96773910522461
2021-01-28,38.77766036987305
2021-01-29,39.13067626953125
2021-02-01,39.25739669799805
2021-02-02,39.827659606933594
2021-02-03,39.854820251464844
2021-02-04,40.470333099365234
2021-02-05,40.633262634277344
2021-02-08,41.7194709777832
2021-02-09,41.63800048828125
2021-02-10,40.922916412353516
2021-02-11,40.73283004760742
2021-02-12,40.61515808105469
2021-02-16,40.09016418457031
2021-02-17,41.6742057800293
2021-02-18,44.48025894165039
2021-02-19,43.90093994140625
2021-02-22,44.67939758300781
2021-02-23,44.760868072509766
2021-02-24,46.39922332763672
2021-02-25,46.046207427978516
2021-02-26,45.276817321777344
2021-03-01,47.286293029785156
2021-03-02,46.46259307861328
2021-03-03,46.77940368652344
2021-03-04,44.99620056152344
2021-03-05,46.100521087646484
2021-03-08,46.788455963134766
2021-03-09,46.80655288696289
2021-03-10,48.03758239746094
2021-03-11,48.64406204223633
2021-03-12,49.350093841552734
2021-03-15,48.45396041870117
2021-03-16,48.01948928833008
2021-03-17,47.84750747680664
2021-03-18,46.87895965576172
2021-03-19,47.67551040649414
2021-03-22,47.76603698730469
2021-03-23,46.09146499633789
2021-03-24,45.267757415771484
2021-03-25,45.9013786315918
2021-03-26,45.856117248535156
2021-03-29,46.26344680786133
2021-03-30,47.005680084228516
2021-03-31,48.29103469848633
2021-04-01,49.44965362548828
2021-04-05,49.413455963134766
2021-04-06,49.09663391113281
2021-04-07,48.309139251708984
2021-04-08,47.865604400634766
2021-04-09,48.48112106323242
2021-04-12,48.5716438293457
2021-04-13,48.562591552734375
2021-04-14,48.97896957397461
2021-04-15,48.218624114990234
2021-04-16,49.42250061035156
2021-04-19,47.865604400634766
2021-04-20,48.209564208984375
2021-04-21,47.60934066772461
2021-04-22,46.17241668701172
2021-04-23,46.154232025146484
2021-04-26,45.59947204589844
2021-04-27,44.96286392211914
2021-04-28,44.59907531738281
2021-04-29,45.12655258178711
2021-04-30,45.60856246948242
2021-05-03,46.52710723876953
2021-05-04,45.66312789916992
2021-05-05,45.18113327026367
2021-05-06,45.70859909057617
2021-05-07,45.72679138183594
2021-05-10,44.57179641723633
2021-05-11,44.18983840942383
2021-05-12,43.14397048950195
2021-05-13,44.180728912353516
2021-05-14,45.01742172241211
2021-05-17,44.89010238647461
2021-05-18,44.608184814453125
2021-05-19,44.16254806518555
2021-05-20,43.73511505126953
2021-05-21,43.944271087646484
2021-05-24,45.46306228637695
2021-05-25,43.9715576171875
2021-05-26,44.780967712402344
2021-05-27,45.18113327026367
2021-05-28,44.653648376464844
2021-06-01,45.05380630493164
2021-06-02,44.38990783691406
2021-06-03,44.12617874145508
2021-06-04,44.053409576416016
2021-06-07,44.38990783691406
2021-06-08,44.70820236206055
2021-06-09,44.73550033569336
2021-06-10,44.10799026489258
2021-06-11,43.653263092041016
2021-06-14,43.71692657470703
2021-06-15,43.580501556396484
2021-06-16,43.380435943603516
2021-06-17,42.95298767089844
2021-06-18,41.798004150390625
2021-06-21,41.979888916015625
2021-06-22,42.052642822265625
2021-06-23,42.498268127441406
2021-06-24,43.69873046875
2021-06-25,43.580501556396484
2021-06-28,43.36224365234375
2021-06-29,43.03484344482422
2021-06-30,43.462276458740234
2021-07-01,43.27130126953125
2021-07-02,43.17125701904297
2021-07-06,42.216346740722656
2021-07-07,42.625587463378906
2021-07-08,41.525169372558594
2021-07-09,41.97079086303711
2021-07-12,42.234527587890625
2021-07-13,41.27961349487305
2021-07-14,42.19816207885742
2021-07-15,42.32547378540039
2021-07-16,42.070831298828125
2021-07-19,40.615718841552734
2021-07-20,41.06135559082031
2021-07-21,40.86929702758789
2021-07-22,40.247432708740234
2021-07-23,40.229156494140625
2021-07-26,40.192569732666016
2021-07-27,40.219993591308594
2021-07-28,40.76871109008789
2021-07-29,41.152801513671875
2021-07-30,41.10708236694336
2021-08-02,40.9150276184082
2021-08-03,41.418006896972656
2021-08-04,40.357173919677734
2021-08-05,40.933311462402344
2021-08-06,40.94246292114258
2021-08-09,40.71384048461914
2021-08-10,41.82953643798828
2021-08-11,42.03071594238281
2021-08-12,42.35080337524414
2021-08-13,41.509464263916016
2021-08-16,41.235103607177734
2021-08-17,41.427154541015625
2021-08-18,40.85101318359375
2021-08-19,41.015621185302734
2021-08-20,40.81443405151367
2021-08-23,41.50031661987305
2021-08-24,41.1345100402832
2021-08-25,41.21681213378906
2021-08-26,41.08879089355469
2021-08-27,41.582618713378906
2021-08-30,41.509464263916016
2021-08-31,42.3416633605957
2021-09-01,42.451393127441406
2021-09-02,43.009246826171875
2021-09-03,43.05497741699219
2021-09-07,43.14643096923828
2021-09-08,44.765098571777344
2021-09-09,42.59772872924805
2021-09-10,41.04306411743164
2021-09-13,40.549224853515625
2021-09-14,39.56155776977539
2021-09-15,39.936500549316406
2021-09-16,39.86334228515625
2021-09-17,40.17427444458008
2021-09-20,40.29315948486328
2021-09-21,40.14684295654297
2021-09-22,39.85419845581055
2021-09-23,40.20171356201172
2021-09-24,40.32973861694336
2021-09-27,40.94246292114258
2021-09-28,40.357173919677734
2021-09-29,40.49435043334961
2021-09-30,39.936500549316406
2021-10-01,40.8052864074707
2021-10-04,40.29315948486328
2021-10-05,40.503509521484375
2021-10-06,40.165130615234375
2021-10-07,40.43033218383789
2021-10-08,40.07368469238281
2021-10-11,39.94565200805664
2021-10-12,40.29315948486328
2021-10-13,39.96393585205078
2021-10-14,40.2382926940918
2021-10-15,40.56752014160156
2021-10-18,40.53093338012695
2021-10-19,40.741268157958984
2021-10-20,41.07234191894531
2021-10-21,40.7780647277832
2021-10-22,40.741268157958984
2021-10-25,40.1342887878418
2021-10-26,40.15268325805664
2021-10-27,38.69961166381836
2021-10-28,38.58005142211914
2021-10-29,37.94547653198242
2021-11-01,38.72719955444336
2021-11-02,39.32498550415039
2021-11-03,39.830806732177734
2021-11-04,40.44697189331055
2021-11-05,41.78969192504883
2021-11-08,41.93684387207031
2021-11-09,41.89086151123047
2021-11-10,41.67932891845703
2021-11-11,41.274681091308594
2021-11-12,41.52299499511719
2021-11-15,41.22869873046875
2021-11-16,41.03555679321289
2021-11-17,40.09750747680664
2021-11-18,39.51811218261719
2021-11-19,38.77317810058594
2021-11-22,38.94791793823242
2021-11-23,38.84675979614258
2021-11-24,38.25816345214844
2021-11-26,37.20055389404297
2021-11-29,36.80510711669922
2021-11-30,36.1429328918457
2021-12-01,35.58193588256836
2021-12-02,36.47401809692383
2021-12-03,37.228145599365234
2021-12-06,37.614402770996094
2021-12-07,37.53163528442383
2021-12-08,37.384483337402344
2021-12-09,35.41638946533203
2021-12-10,34.496726989746094
2021-12-13,33.889747619628906
2021-12-14,34.147254943847656
2021-12-15,34.33118438720703
2021-12-16,34.92897033691406
2021-12-17,34.579505920410156
2021-12-20,34.036888122558594
2021-12-21,34.551918029785156
2021-12-22,35.066917419433594
2021-12-23,35.10371017456055
2021-12-27,35.250858306884766
2021-12-28,35.38880157470703
2021-12-29,35.34282302856445
2021-12-30,35.21406936645508
2021-12-31,35.58193588256836
2022-01-03,36.207305908203125
2022-01-04,36.768306732177734
2022-01-05,35.97739791870117
2022-01-06,36.28087615966797
2022-01-07,36.106143951416016
2022-01-10,35.894622802734375
2022-01-11,36.18891525268555
2022-01-12,35.995792388916016
2022-01-13,36.13373565673828
2022-01-14,36.418827056884766
2022-01-18,36.078556060791016
2022-01-19,35.765865325927734
2022-01-20,34.969844818115234
2022-01-21,34.62736129760742
2022-01-24,35.2382698059082
2022-01-25,35.93247985839844
2022-01-26,35.58073806762695
2022-01-27,35.90470886230469
2022-01-28,36.33974838256836
2022-01-31,34.38669967651367
2022-02-01,35.1271858215332
2022-02-02,35.33082580566406
2022-02-03,35.377113342285156
2022-02-04,34.673641204833984
2022-02-07,35.404884338378906
2022-02-08,36.01578903198242
2022-02-09,35.312320709228516
2022-02-10,34.81248474121094
2022-02-11,35.33082580566406
2022-02-14,35.33082580566406
2022-02-15,35.2938117980957
2022-02-16,35.978759765625
2022-02-17,35.858428955078125
2022-02-18,35.6547966003418
2022-02-22,34.94207000732422
2022-02-23,35.136444091796875
2022-02-24,35.96950912475586
2022-02-25,35.83066177368164
2022-02-28,35.99727249145508
2022-03-01,35.460418701171875
2022-03-02,36.460079193115234
2022-03-03,37.16354751586914
2022-03-04,37.25611877441406
2022-03-07,37.71891784667969
2022-03-08,37.38569641113281
2022-03-09,37.12653350830078
2022-03-10,37.904048919677734
2022-03-11,37.65412521362305
2022-03-14,37.37644577026367
2022-03-15,37.43198013305664
2022-03-16,37.13578414916992
2022-03-17,37.62636184692383
2022-03-18,37.46901321411133
2022-03-21,37.29313659667969
2022-03-22,37.024715423583984
2022-03-23,36.802555084228516
2022-03-24,36.91364288330078
2022-03-25,37.08024215698242
2022-03-28,37.089500427246094
2022-03-29,37.55231475830078
2022-03-30,37.32090377807617
2022-03-31,37.57081985473633
2022-04-01,37.42272186279297
2022-04-04,37.29313659667969
2022-04-05,36.76554489135742
2022-04-06,36.552650451660156
2022-04-07,37.1080207824707
2022-04-08,36.98768997192383
2022-04-11,36.672977447509766
2022-04-12,36.848846435546875
