Date,Close
2018-06-20,5.629559516906738
2018-06-21,5.441906929016113
2018-06-22,5.316806793212891
2018-06-25,5.144792556762695
2018-06-26,5.113516807556152
2018-06-27,4.941503047943115
2018-06-28,4.925865650177002
2018-06-29,5.035328388214111
2018-07-02,5.269894123077393
2018-07-03,5.316806793212891
2018-07-05,5.035328388214111
2018-07-06,5.207343101501465
2018-07-09,5.363719940185547
2018-07-10,5.457545757293701
2018-07-11,5.348082065582275
2018-07-12,5.410633087158203
2018-07-13,5.269894123077393
2018-07-16,5.050966739654541
2018-07-17,5.097878932952881
2018-07-18,5.113516807556152
2018-07-19,5.207343101501465
2018-07-20,5.144792556762695
2018-07-23,5.129154205322266
2018-07-24,4.972778797149658
2018-07-25,5.035328388214111
2018-07-26,5.082242488861084
2018-07-27,4.988417148590088
2018-07-30,4.988417148590088
2018-07-31,5.207343101501465
2018-08-01,5.035328388214111
2018-08-02,5.082242488861084
2018-08-03,5.113516807556152
2018-08-06,5.082242488861084
2018-08-07,5.113516807556152
2018-08-08,5.097878932952881
2018-08-09,5.222981929779053
2018-08-10,5.238617897033691
2018-08-13,5.176067352294922
2018-08-14,5.176067352294922
2018-08-15,5.275986671447754
2018-08-16,5.292070388793945
2018-08-17,5.227728843688965
2018-08-20,5.1312174797058105
2018-08-21,5.292070388793945
2018-08-22,5.227728843688965
2018-08-23,5.211642742156982
2018-08-24,5.1312174797058105
2018-08-27,5.324242115020752
2018-08-28,5.275986671447754
2018-08-29,5.259899616241455
2018-08-30,5.066876411437988
2018-08-31,5.050790309906006
2018-09-04,5.195558547973633
2018-09-05,5.2438154220581055
2018-09-06,5.0990471839904785
2018-09-07,5.066876411437988
2018-09-10,5.082961559295654
2018-09-11,4.986450672149658
2018-09-12,4.954278469085693
2018-09-13,4.938194751739502
2018-09-14,4.970363616943359
2018-09-17,4.777340412139893
2018-09-18,4.761255264282227
2018-09-19,4.696914196014404
2018-09-20,5.2438154220581055
2018-09-21,5.034705638885498
2018-09-24,4.793425559997559
2018-09-25,4.7451701164245605
2018-09-26,4.568231105804443
2018-09-27,4.600402355194092
2018-09-28,4.777340412139893
2018-10-01,4.783773899078369
2018-10-02,4.725867748260498
2018-10-03,4.819163799285889
2018-10-04,4.783773899078369
2018-10-05,4.603618621826172
2018-10-08,4.603618621826172
2018-10-09,4.577881813049316
2018-10-10,4.500672340393066
2018-10-11,4.352688789367676
2018-10-12,4.333385467529297
2018-10-15,4.333385467529297
2018-10-16,4.584317207336426
2018-10-17,4.667961120605469
2018-10-18,4.462067127227783
2018-10-19,4.236873626708984
2018-10-22,4.275477886199951
2018-10-23,4.243309020996094
2018-10-24,3.966639280319214
2018-10-25,4.043849945068359
2018-10-26,4.027763843536377
2018-10-29,4.027763843536377
2018-10-30,4.146794319152832
2018-10-31,4.182182788848877
2018-11-01,4.574665069580078
2018-11-02,4.6164870262146
2018-11-05,4.510323524475098
2018-11-06,4.433114528656006
2018-11-07,4.352688789367676
2018-11-08,4.664743423461914
2018-11-09,4.555363178253174
2018-11-12,4.378423690795898
2018-11-13,4.330170154571533
2018-11-14,4.391293525695801
2018-11-15,4.597185134887695
2018-11-16,4.539276123046875
2018-11-19,4.346253395080566
2018-11-20,4.224004745483398
2018-11-21,4.301214694976807
2018-11-23,4.391293525695801
2018-11-26,4.474935054779053
2018-11-27,4.488439083099365
2018-11-28,4.574948787689209
2018-11-29,4.538349151611328
2018-11-30,4.691401958465576
2018-12-03,4.821164608001709
2018-12-04,4.668109893798828
2018-12-06,4.441859245300293
2018-12-07,4.252206802368164
2018-12-10,6.112130165100098
2018-12-11,6.088840484619141
2018-12-12,6.085512638092041
2018-12-13,5.895859718322754
2018-12-14,5.782735347747803
2018-12-17,5.7527899742126465
2018-12-18,5.885880947113037
2018-12-19,5.6163716316223145
2018-12-20,5.802698135375977
2018-12-21,5.626354694366455
2018-12-24,5.633009910583496
2018-12-26,6.112130165100098
2018-12-27,6.172022342681885
2018-12-28,6.235238075256348
2018-12-31,6.1187849044799805
2019-01-02,6.3583455085754395
2019-01-03,6.158712387084961
2019-01-04,6.5047454833984375
2019-01-07,6.701051235198975
2019-01-08,6.844123840332031
2019-01-09,6.907342433929443
2019-01-10,6.930629253387451
2019-01-11,6.890702247619629
2019-01-14,6.800869464874268
2019-01-15,6.721015930175781
2019-01-16,6.804195404052734
2019-01-17,6.9006853103637695
2019-01-18,7.000504016876221
2019-01-22,6.820833206176758
2019-01-23,6.8807220458984375
2019-01-24,6.94061279296875
2019-01-25,6.997176170349121
2019-01-28,6.93728494644165
2019-01-29,6.947267055511475
2019-01-30,7.050410747528076
2019-01-31,7.130264759063721
2019-02-01,7.130264759063721
2019-02-04,7.190157413482666
2019-02-05,7.276662349700928
2019-02-06,7.379807949066162
2019-02-07,7.233407497406006
2019-02-08,7.153555393218994
2019-02-11,7.1568827629089355
2019-02-12,7.326570987701416
2019-02-13,7.506242275238037
2019-02-14,7.6027326583862305
2019-02-15,7.582770347595215
2019-02-19,7.5927510261535645
2019-02-20,7.70920467376709
2019-02-21,7.7990403175354
2019-02-22,7.912162780761719
2019-02-25,8.005329132080078
2019-02-26,7.978710651397705
2019-02-27,7.955420970916748
2019-02-28,7.985363960266113
2019-03-01,7.562806129455566
2019-03-04,7.672604560852051
2019-03-05,7.742477893829346
2019-03-06,7.749131679534912
2019-03-07,7.645987510681152
2019-03-08,7.745802402496338
2019-03-11,7.952088356018066
2019-03-12,8.071032524108887
2019-03-13,8.15245532989502
2019-03-14,8.196560859680176
2019-03-15,8.29833698272705
2019-03-18,7.938719272613525
2019-03-19,8.016749382019043
2019-03-20,8.11174488067627
2019-03-21,8.24744701385498
2019-03-22,7.833549499511719
2019-03-25,7.789445877075195
2019-03-26,7.803018093109131
2019-03-27,7.921755790710449
2019-03-28,7.8844404220581055
2019-03-29,7.938719272613525
2019-04-01,8.115138053894043
2019-04-02,8.132098197937012
2019-04-03,8.3220853805542
2019-04-04,8.356013298034668
2019-04-05,8.288158416748047
2019-04-08,8.254233360290527
2019-04-09,8.15584945678711
2019-04-10,8.308518409729004
2019-04-11,8.281373977661133
2019-04-12,8.406903266906738
2019-04-15,8.308518409729004
2019-04-16,8.47475528717041
2019-04-17,8.71902084350586
2019-04-18,8.55278205871582
2019-04-22,8.389939308166504
2019-04-23,8.454397201538086
2019-04-24,8.481539726257324
2019-04-25,8.349226951599121
2019-04-26,8.457791328430176
2019-04-29,8.420472145080566
2019-04-30,8.430652618408203
2019-05-01,8.352618217468262
2019-05-02,8.440828323364258
2019-05-03,8.640993118286133
2019-05-06,8.508679389953613
2019-05-07,8.389939308166504
2019-05-08,8.332263946533203
2019-05-09,8.332263946533203
2019-05-10,8.220306396484375
2019-05-13,7.823371887207031
2019-05-14,8.081212997436523
2019-05-15,8.067642211914062
2019-05-16,7.989612102508545
2019-05-17,7.653739929199219
2019-05-20,7.531608581542969
2019-05-21,7.531608581542969
2019-05-22,7.433218479156494
2019-05-23,7.416257381439209
2019-05-24,7.399293899536133
2019-05-28,7.375237464904785
2019-05-29,7.2643327713012695
2019-05-30,7.271261692047119
2019-05-31,7.281659126281738
2019-06-03,7.340579032897949
2019-06-04,7.389097690582275
2019-06-05,7.174219608306885
2019-06-06,7.170755863189697
2019-06-07,7.253934860229492
2019-06-10,7.129164695739746
2019-06-11,7.170755863189697
2019-06-12,7.04945182800293
2019-06-13,7.10836935043335
2019-06-14,6.827638626098633
2019-06-17,6.744460105895996
2019-06-18,6.893490791320801
2019-06-19,6.903885841369629
2019-06-20,6.786049842834473
2019-06-21,6.7375288009643555
2019-06-24,6.585033416748047
2019-06-25,6.7236647605896
2019-06-26,6.962806701660156
2019-06-27,7.035587787628174
2019-06-28,7.136097431182861
2019-07-01,7.132629871368408
2019-07-02,7.267796516418457
2019-07-03,7.236605167388916
2019-07-05,7.184617042541504
2019-07-08,7.014793395996094
2019-07-09,6.997462749481201
2019-07-10,7.278194427490234
2019-07-11,7.073710918426514
2019-07-12,7.253934860229492
2019-07-15,7.233138561248779
2019-07-16,7.205413818359375
2019-07-17,7.292055606842041
2019-07-18,7.361374855041504
2019-07-19,7.229673862457275
2019-07-22,7.229673862457275
2019-07-23,7.281659126281738
2019-07-24,7.687159538269043
2019-07-25,7.565856456756592
2019-07-26,7.649036884307861
2019-07-29,7.538131237030029
2019-07-30,7.548526287078857
2019-07-31,7.3994975090026855
2019-08-01,7.229673862457275
2019-08-02,7.087574005126953
2019-08-05,6.792982578277588
2019-08-06,6.70980167388916
2019-08-07,6.754858493804932
2019-08-08,7.174219608306885
2019-08-09,7.091039657592773
2019-08-12,6.962806701660156
2019-08-13,6.8103108406066895
2019-08-14,6.564237594604492
2019-08-15,6.564237594604492
2019-08-16,6.689006328582764
2019-08-19,6.90735387802124
2019-08-20,6.844967365264893
2019-08-21,6.987067222595215
2019-08-22,6.980133056640625
2019-08-23,6.578099727630615
2019-08-26,6.613830089569092
2019-08-27,6.33677339553833
2019-08-28,6.326117038726807
2019-08-29,6.461094379425049
2019-08-30,6.507270812988281
2019-09-03,6.542789459228516
2019-09-04,6.677765369415283
2019-09-05,6.794981956481934
2019-09-06,6.823397159576416
2019-09-09,6.880228519439697
2019-09-10,7.050726413726807
2019-09-11,7.2602949142456055
2019-09-12,7.288711071014404
2019-09-13,7.384616374969482
2019-09-16,7.41303014755249
2019-09-17,7.3171257972717285
2019-09-18,7.2531914710998535
2019-09-19,7.224775314331055
2019-09-20,7.231878757476807
2019-09-23,7.3242316246032715
2019-09-24,7.203461647033691
2019-09-25,7.21056604385376
2019-09-26,7.47874116897583
2019-09-27,7.420135974884033
2019-09-30,7.345539569854736
2019-10-01,7.167940616607666
2019-10-02,7.150180339813232
2019-10-03,7.16616678237915
2019-10-04,7.276277542114258
2019-10-07,7.228325366973877
2019-10-08,7.008103370666504
2019-10-09,7.050726413726807
2019-10-10,7.032966613769531
2019-10-11,7.228325366973877
2019-10-14,7.100453853607178
2019-10-15,7.343764781951904
2019-10-16,7.228325366973877
2019-10-17,7.302918434143066
2019-10-18,7.146628379821777
2019-10-21,7.310022354125977
2019-10-22,7.402373313903809
2019-10-23,7.29581356048584
2019-10-24,7.373959064483643
2019-10-25,7.452101707458496
2019-10-28,7.519590854644775
2019-10-29,7.423688888549805
2019-10-30,7.3206787109375
2019-10-31,7.212344169616699
2019-11-01,7.377511024475098
2019-11-04,7.544455528259277
2019-11-05,7.569316864013672
2019-11-06,7.405926704406738
2019-11-07,7.579975128173828
2019-11-08,7.622600078582764
2019-11-11,7.498279094696045
2019-11-12,7.526695251464844
2019-11-13,7.444999694824219
2019-11-14,7.373959064483643
2019-11-15,7.405926704406738
2019-11-18,7.246084690093994
2019-11-19,7.228325366973877
2019-11-20,7.093350410461426
2019-11-21,6.951269626617432
2019-11-22,6.766565799713135
2019-11-25,7.024087905883789
2019-11-26,7.113399028778076
2019-11-27,7.247957229614258
2019-11-29,7.197041988372803
2019-12-02,6.924290180206299
2019-12-03,6.798824310302734
2019-12-04,6.900650501251221
2019-12-05,6.829735279083252
2019-12-06,6.964293956756592
2019-12-09,6.895196437835693
2019-12-10,6.993387222290039
2019-12-11,7.0843048095703125
2019-12-12,7.23341178894043
2019-12-13,7.5861711502075195
2019-12-16,7.669814586639404
2019-12-17,7.7352752685546875
2019-12-18,7.615263938903809
2019-12-19,6.775186538696289
2019-12-20,6.633354187011719
2019-12-23,6.837008953094482
2019-12-24,6.829735279083252
2019-12-26,6.804279327392578
2019-12-27,6.680631160736084
2019-12-30,6.691540241241455
2019-12-31,6.727908611297607
2020-01-02,6.73154354095459
2020-01-03,6.586076259613037
2020-01-06,6.556982040405273
2020-01-07,6.582439422607422
2020-01-08,6.542434215545654
2020-01-09,6.51334285736084
2020-01-10,6.618805408477783
2020-01-13,6.7970051765441895
2020-01-14,6.727908611297607
2020-01-15,6.695178031921387
2020-01-16,6.7824578285217285
2020-01-17,6.804279327392578
2020-01-21,6.778822422027588
2020-01-22,6.735180854797363
2020-01-23,6.680631160736084
2020-01-24,6.506068229675293
2020-01-27,6.236953258514404
2020-01-28,6.356963634490967
2020-01-29,6.1933112144470215
2020-01-30,6.14967155456543
2020-01-31,5.851461410522461
2020-02-03,5.571435451507568
2020-02-04,5.7423601150512695
2020-02-05,5.906011581420898
2020-02-06,5.716902732849121
2020-02-07,5.745997428894043
2020-02-10,5.50233793258667
2020-02-11,5.6841721534729
2020-02-12,5.731450080871582
2020-02-13,5.625985622406006
2020-02-14,5.5387043952941895
2020-02-18,5.4623332023620605
2020-02-19,6.800642013549805
2020-02-20,7.200678825378418
2020-02-21,7.060668468475342
2020-02-24,6.944290637969971
2020-02-25,6.51334285736084
2020-02-26,6.615170001983643
2020-02-27,6.322415828704834
2020-02-28,6.251499176025391
2020-03-02,6.298776626586914
2020-03-03,6.239218711853027
2020-03-04,6.295259475708008
2020-03-05,5.813309192657471
2020-03-06,5.798364162445068
2020-03-09,5.241690635681152
2020-03-10,5.551783084869385
2020-03-11,5.6265034675598145
2020-03-12,5.0362067222595215
2020-03-13,5.05488920211792
2020-03-16,4.0835113525390625
2020-03-17,4.0050554275512695
2020-03-18,3.978902816772461
2020-03-19,4.094719409942627
2020-03-20,4.236691474914551
2020-03-23,4.281522750854492
2020-03-24,4.96522331237793
2020-03-25,5.462117671966553
2020-03-26,5.29025936126709
2020-03-27,5.069832801818848
2020-03-30,5.133345603942871
2020-03-31,5.196858882904053
2020-04-01,4.849404335021973
2020-04-02,4.886765480041504
2020-04-03,4.834460735321045
2020-04-06,5.44717264175415
2020-04-07,5.51442289352417
2020-04-08,5.518157958984375
2020-04-09,5.462117671966553
2020-04-13,5.402341365814209
2020-04-14,5.548046588897705
2020-04-15,5.368716239929199
2020-04-16,5.301467418670654
2020-04-17,5.482666492462158
2020-04-20,5.3612446784973145
2020-04-21,5.174442291259766
2020-04-22,5.3276190757751465
2020-04-23,5.28652286529541
2020-04-24,5.488269805908203
2020-04-27,5.719906330108643
2020-04-28,5.727377891540527
2020-04-29,6.022526264190674
2020-04-30,5.708698749542236
2020-05-01,5.379925727844238
2020-05-04,5.533102989196777
2020-05-05,5.5032148361206055
2020-05-06,5.559255599975586
2020-05-07,5.443437576293945
2020-05-08,5.884293556213379
2020-05-11,5.704962253570557
2020-05-12,5.462117671966553
2020-05-13,5.323884963989258
2020-05-14,5.402341365814209
2020-05-15,5.368716239929199
2020-05-18,5.772212505340576
2020-05-19,5.799391746520996
2020-05-20,5.911068439483643
2020-05-21,5.826348304748535
2020-05-22,5.841752052307129
2020-05-26,5.914918422698975
2020-05-27,5.880260467529297
2020-05-28,5.429710388183594
2020-05-29,5.294929027557373
2020-06-01,5.389276027679443
2020-06-02,5.202508926391602
2020-06-03,5.287229061126709
2020-06-04,5.314184188842773
2020-06-05,5.285304546356201
2020-06-08,5.298780918121338
2020-06-09,5.329588890075684
2020-06-10,5.013818264007568
2020-06-11,4.661463260650635
2020-06-12,4.782765865325928
2020-06-15,5.241018295288086
2020-06-16,5.167851448059082
2020-06-17,5.198658466339111
2020-06-18,5.206360816955566
2020-06-19,5.113940715789795
2020-06-22,5.210212707519531
2020-06-23,5.422008037567139
2020-06-24,5.318036079406738
2020-06-25,5.660762786865234
2020-06-26,5.502877712249756
2020-06-29,5.614551067352295
2020-06-30,5.683867454528809
2020-07-01,5.712749004364014
2020-07-02,5.537534713745117
2020-07-06,5.753183841705322
2020-07-07,5.653059959411621
2020-07-08,5.645359516143799
2020-07-09,5.5452375411987305
2020-07-10,5.439337253570557
2020-07-13,5.410455703735352
2020-07-14,5.3026323318481445
2020-07-15,5.329588890075684
2020-07-16,5.206360816955566
2020-07-17,5.214062213897705
2020-07-20,5.464367866516113
2020-07-21,5.672314167022705
2020-07-22,5.726227283477783
2020-07-23,5.780138969421387
2020-07-24,5.73777961730957
2020-07-27,6.511803150177002
2020-07-28,6.873783111572266
2020-07-29,7.143342018127441
2020-07-30,7.031667709350586
2020-07-31,7.100982666015625
2020-08-03,7.308929443359375
2020-08-04,7.039370059967041
2020-08-05,6.850677967071533
2020-08-06,6.546460151672363
2020-08-07,6.55801248550415
2020-08-10,6.47714376449585
2020-08-11,5.841752052307129
2020-08-12,5.6299543380737305
2020-08-13,5.6068501472473145
2020-08-14,5.589521408081055
2020-08-17,5.406606197357178
2020-08-18,5.325737476348877
2020-08-19,5.144745826721191
2020-08-20,5.083132743835449
2020-08-21,4.963757038116455
2020-08-24,5.1293439865112305
2020-08-25,5.10623836517334
2020-08-26,5.0908355712890625
2020-08-27,4.959905624389648
2020-08-28,4.958019256591797
2020-08-31,4.868650913238525
2020-09-01,4.678257465362549
2020-09-02,4.8453369140625
2020-09-03,4.678257465362549
2020-09-04,4.61220121383667
2020-09-08,4.487863540649414
2020-09-09,4.507291316986084
2020-09-10,4.421807289123535
2020-09-11,4.417922019958496
2020-09-14,4.472321033477783
2020-09-15,4.542261600494385
2020-09-16,4.8297953605651855
2020-09-17,4.880309104919434
2020-09-18,5.05127477645874
2020-09-21,4.938592433929443
2020-09-22,4.697685718536377
2020-09-23,4.429580211639404
2020-09-24,4.421807289123535
2020-09-25,4.421807289123535
2020-09-28,4.472321033477783
2020-09-29,4.49563455581665
2020-09-30,4.4645490646362305
2020-10-01,4.410151481628418
2020-10-02,4.3363237380981445
2020-10-05,4.49563455581665
2020-10-06,4.557802677154541
2020-10-07,4.748198509216309
2020-10-08,4.837565898895264
2020-10-09,4.806482315063477
2020-10-12,5.105672836303711
2020-10-13,5.008533954620361
2020-10-14,4.899736404418945
2020-10-15,4.783166885375977
2020-10-16,4.841452121734619
2020-10-19,4.8492231369018555
2020-10-20,4.890021800994873
2020-10-21,4.843395233154297
2020-10-22,4.870595455169678
2020-10-23,4.954133987426758
2020-10-26,5.016304969787598
2020-10-27,4.981332778930664
2020-10-28,4.860881328582764
2020-10-29,4.973561763763428
2020-10-30,4.818140506744385
2020-11-02,4.8453369140625
2020-11-03,4.9774489402771
2020-11-04,4.880309104919434
2020-11-05,5.226125240325928
2020-11-06,5.230012893676758
2020-11-09,5.412633895874023
2020-11-10,6.729852199554443
2020-11-11,6.807565689086914
2020-11-12,6.951330661773682
2020-11-13,7.067898750305176
2020-11-16,7.281606674194336
2020-11-17,7.234979152679443
2020-11-18,7.098982334136963
2020-11-19,7.211665630340576
2020-11-20,7.264122009277344
2020-11-23,7.386519908905029
2020-11-24,7.394289016723633
2020-11-25,7.394289016723633
2020-11-27,7.560489654541016
2020-11-30,7.458848476409912
2020-12-01,7.388482570648193
2020-12-02,7.490121841430664
2020-12-03,7.415847301483154
2020-12-04,7.744222640991211
2020-12-07,7.623039722442627
2020-12-08,7.74617862701416
2020-12-09,7.599581718444824
2020-12-10,7.689492702484131
2020-12-11,7.634762287139893
2020-12-14,7.529213905334473
2020-12-15,7.74813175201416
2020-12-16,7.66603946685791
2020-12-17,7.810681343078613
2020-12-18,7.990507125854492
2020-12-21,7.834136962890625
2020-12-22,7.8497724533081055
2020-12-23,8.088237762451172
2020-12-24,8.131240844726562
2020-12-28,8.09996509552002
2020-12-29,8.029596328735352
2020-12-30,8.166421890258789
2020-12-31,8.170331954956055
2021-01-04,7.947505950927734
2021-01-05,8.201605796813965
2021-01-06,8.416614532470703
2021-01-07,8.545620918273926
2021-01-08,8.428342819213867
2021-01-11,8.424434661865234
2021-01-12,8.447888374328613
2021-01-13,8.350156784057617
2021-01-14,8.561257362365723
2021-01-15,8.395115852355957
2021-01-19,8.549527168273926
2021-01-20,8.533891677856445
2021-01-21,8.447888374328613
2021-01-22,8.533891677856445
2021-01-25,8.311064720153809
2021-01-26,8.287609100341797
2021-01-27,7.920138835906982
2021-01-28,7.728585243225098
2021-01-29,7.529213905334473
2021-02-01,7.669947624206543
2021-02-02,7.810681343078613
2021-02-03,7.845863342285156
2021-02-04,8.1976957321167
2021-02-05,8.322793006896973
2021-02-08,8.279790878295898
2021-02-09,8.373613357543945
2021-02-10,8.287609100341797
2021-02-11,8.283699989318848
2021-02-12,8.217243194580078
2021-02-16,8.361886024475098
2021-02-17,8.361886024475098
2021-02-18,8.236790657043457
2021-02-19,8.483072280883789
2021-02-22,8.494799613952637
2021-02-23,8.612075805664062
2021-02-24,8.289563179016113
2021-02-25,7.959231853485107
2021-02-26,8.248516082763672
2021-03-01,8.248516082763672
2021-03-02,8.412707328796387
2021-03-03,8.60425853729248
2021-03-04,8.592528343200684
2021-03-05,8.776264190673828
2021-03-08,9.034276008605957
2021-03-09,9.272741317749023
2021-03-10,8.95999813079834
2021-03-11,9.354833602905273
2021-03-12,9.409563064575195
2021-03-15,9.517641067504883
2021-03-16,9.580489158630371
2021-03-17,9.71011734008789
2021-03-18,9.443008422851562
2021-03-19,9.607987403869629
2021-03-22,9.678694725036621
2021-03-23,8.975573539733887
2021-03-24,8.512063980102539
2021-03-25,8.55723762512207
2021-03-26,8.708465576171875
2021-03-29,8.457071304321289
2021-03-30,8.547417640686035
2021-03-31,8.551344871520996
2021-04-01,8.771313667297363
2021-04-05,8.900941848754883
2021-04-06,8.765424728393555
2021-04-07,8.73596477508545
2021-04-08,8.873444557189941
2021-04-09,8.771313667297363
2021-04-12,8.618122100830078
2021-04-13,8.739890098571777
2021-04-14,8.684896469116211
2021-04-15,8.739890098571777
2021-04-16,8.79488468170166
2021-04-19,8.256742477416992
2021-04-20,8.001419067382812
2021-04-21,8.311732292175293
2021-04-22,8.229244232177734
2021-04-23,8.321556091308594
2021-04-26,8.523848533630371
2021-04-27,8.59062385559082
2021-04-28,8.622049331665039
2021-04-29,8.484567642211914
2021-04-30,8.072121620178223
2021-05-03,8.060338973999023
2021-05-04,7.879648685455322
2021-05-05,7.812875270843506
2021-05-06,7.922858715057373
2021-05-07,8.205678939819336
2021-05-10,7.989635944366455
2021-05-11,7.926787376403809
2021-05-12,7.844297409057617
2021-05-13,8.072121620178223
2021-05-14,8.225318908691406
2021-05-17,8.197819709777832
2021-05-18,7.966064929962158
2021-05-19,8.158540725708008
2021-05-20,8.20960521697998
2021-05-21,8.205678939819336
2021-05-24,8.140562057495117
2021-05-25,7.998369216918945
2021-05-26,8.274856567382812
2021-05-27,8.464447021484375
2021-05-28,8.460497856140137
2021-06-01,8.551344871520996
2021-06-02,8.582942962646484
2021-06-03,8.661940574645996
2021-06-04,8.725135803222656
2021-06-07,8.823881149291992
2021-06-08,8.855481147766113
2021-06-09,8.898927688598633
2021-06-10,8.883127212524414
2021-06-11,8.847580909729004
2021-06-14,8.610591888427734
2021-06-15,8.484195709228516
2021-06-16,8.567143440246582
2021-06-17,8.847580909729004
2021-06-18,8.492095947265625
2021-06-21,8.42495059967041
2021-06-22,8.456547737121582
2021-06-23,8.630338668823242
2021-06-24,8.721184730529785
2021-06-25,8.752782821655273
2021-06-28,8.855481147766113
2021-06-29,8.831780433654785
2021-06-30,8.784379959106445
2021-07-01,8.650089263916016
2021-07-02,8.393351554870605
2021-07-06,8.23930835723877
2021-07-07,8.065516471862793
2021-07-08,7.986518383026123
2021-07-09,8.112913131713867
2021-07-12,8.105013847351074
2021-07-13,7.954921245574951
2021-07-14,7.83642578125
2021-07-15,7.871975898742676
2021-07-16,7.808777809143066
2021-07-19,7.721884727478027
2021-07-20,7.903575420379639
2021-07-21,8.227459907531738
2021-07-22,8.057616233825684
2021-07-23,8.140562057495117
2021-07-26,8.07341480255127
2021-07-27,7.931225776672363
2021-07-28,8.10106372833252
2021-07-29,8.263005256652832
2021-07-30,8.203761100769043
2021-08-02,8.203761100769043
2021-08-03,8.373602867126465
2021-08-04,8.247204780578613
2021-08-05,8.227459907531738
2021-08-06,8.298554420471191
2021-08-09,8.187960624694824
2021-08-10,8.045766830444336
2021-08-11,8.176112174987793
2021-08-12,7.982571125030518
2021-08-13,7.947022438049316
2021-08-16,7.986518383026123
2021-08-17,7.978621482849121
2021-08-18,8.053667068481445
2021-08-19,8.053667068481445
2021-08-20,8.223508834838867
2021-08-23,8.432084083557129
2021-08-24,8.471803665161133
2021-08-25,8.376482009887695
2021-08-26,8.328822135925293
2021-08-27,8.650534629821777
2021-08-30,8.527409553527832
2021-08-31,8.48769474029541
2021-09-01,8.388394355773926
2021-09-02,8.324847221374512
2021-09-03,8.26527214050293
2021-09-07,8.253355026245117
2021-09-08,7.987247467041016
2021-09-09,7.927670955657959
2021-09-10,7.868091106414795
2021-09-13,8.130230903625488
2021-09-14,7.868091106414795
2021-09-15,8.019018173217773
2021-09-16,7.991218090057373
2021-09-17,7.792628765106201
2021-09-20,7.554323673248291
2021-09-21,7.466943264007568
2021-09-22,7.550350666046143
2021-09-23,7.6853928565979
2021-09-24,7.6853928565979
2021-09-27,7.776742935180664
2021-09-28,7.5940399169921875
2021-09-29,7.546379566192627
2021-09-30,7.482832431793213
2021-10-01,7.514604568481445
2021-10-04,7.220694065093994
2021-10-05,7.339847564697266
2021-10-06,7.20083475112915
2021-10-07,7.312044620513916
2021-10-08,7.22466516494751
2021-10-11,7.220694065093994
2021-10-12,7.331902980804443
2021-10-13,7.367649555206299
2021-10-14,7.4788594245910645
2021-10-15,7.395453453063965
2021-10-18,7.2445244789123535
2021-10-19,7.21274995803833
2021-10-20,7.276298999786377
2021-10-21,7.21274995803833
2021-10-22,7.21274995803833
2021-10-25,7.188919544219971
2021-10-26,7.129343032836914
2021-10-27,7.014161586761475
2021-10-28,7.037992000579834
2021-10-29,7.117427825927734
2021-11-01,7.276298999786377
2021-11-02,7.260411262512207
2021-11-03,7.459000110626221
2021-11-04,7.343818664550781
2021-11-05,7.534464359283447
2021-11-08,7.570210933685303
2021-11-09,7.308072090148926
2021-11-10,7.419281005859375
2021-11-11,7.59006929397583
2021-11-12,7.669504642486572
2021-11-15,7.752912998199463
2021-11-16,7.816459655761719
2021-11-17,7.764827728271484
2021-11-18,7.6734771728515625
2021-11-19,7.578154563903809
2021-11-22,7.558295249938965
2021-11-23,7.482832431793213
2021-11-24,7.443113327026367
2021-11-26,7.261340141296387
2021-11-29,7.157432556152344
2021-11-30,7.161430358886719
2021-12-01,7.2453532218933105
2021-12-02,7.5091118812561035
2021-12-03,7.3612470626831055
2021-12-06,7.784858226776123
2021-12-07,7.86877965927124
2021-12-08,7.992669105529785
2021-12-09,7.9407148361206055
2021-12-10,7.996664524078369
2021-12-13,8.160513877868652
2021-12-14,7.880769729614258
2021-12-15,7.996664524078369
2021-12-16,7.692942142486572
2021-12-17,7.692942142486572
2021-12-20,7.625005722045898
2021-12-21,7.748891353607178
2021-12-22,7.76887321472168
2021-12-23,7.744894981384277
2021-12-27,7.792850017547607
2021-12-28,7.632997512817383
2021-12-29,7.533088207244873
2021-12-30,7.577046871185303
2021-12-31,7.557065963745117
2022-01-03,7.80883264541626
2022-01-04,7.848799228668213
2022-01-05,7.644985198974609
2022-01-06,7.573051452636719
2022-01-07,7.465149879455566
2022-01-10,7.417194843292236
2022-01-11,7.513106822967529
2022-01-12,7.4691481590271
2022-01-13,7.357250690460205
2022-01-14,7.333273887634277
2022-01-18,7.041540622711182
2022-01-19,6.96161413192749
2022-01-20,6.897671699523926
2022-01-21,6.87769079208374
2022-01-24,6.933639049530029
2022-01-25,6.817745208740234
2022-01-26,6.741815090179443
2022-01-27,6.530009746551514
2022-01-28,6.725830078125
2022-01-31,6.741815090179443
2022-02-01,6.81374979019165
2022-02-02,6.737818717956543
2022-02-03,6.526012897491455
2022-02-04,6.514023780822754
2022-02-07,6.597946643829346
2022-02-08,6.653896331787109
2022-02-09,6.709843158721924
2022-02-10,6.613933086395264
2022-02-11,6.609936714172363
2022-02-14,6.565975666046143
2022-02-15,6.853712558746338
2022-02-16,6.96161413192749
2022-02-17,6.81374979019165
2022-02-18,6.5579833984375
2022-02-22,6.617929935455322
2022-02-23,6.530009746551514
2022-02-24,6.478057384490967
2022-02-25,6.833730220794678
