Date,Close
2022-02-08,4.245124340057373
2022-02-09,4.210564136505127
2022-02-10,4.199044227600098
2022-02-11,4.181763172149658
2022-02-14,4.2854437828063965
2022-02-15,4.3948845863342285
2022-02-16,4.331523895263672
2022-02-17,4.314245223999023
2022-02-18,4.222084045410156
2022-02-22,4.135683536529541
2022-02-23,4.095364093780518
2022-02-24,4.147202968597412
2022-02-25,4.239364147186279
2022-02-28,4.2742085456848145
2022-03-01,4.2393646240234375
2022-03-02,4.465850353240967
2022-03-03,4.6110334396362305
2022-03-04,4.5123090744018555
2022-03-07,4.692336082458496
2022-03-08,4.756217956542969
2022-03-09,4.849135398864746
2022-03-10,4.878172874450684
2022-03-11,4.878172874450684
2022-03-14,4.814290523529053
2022-03-15,4.907210350036621
2022-03-16,5.249843120574951
2022-03-17,5.389219760894775
2022-03-18,5.615706443786621
2022-03-21,5.708622932434082
2022-03-22,5.63893461227417
2022-03-23,5.63893461227417
2022-03-24,5.609899044036865
2022-03-25,5.726045608520508
2022-03-28,5.511173248291016
2022-03-29,5.644741535186768
2022-03-30,5.8363847732543945
2022-03-31,5.65054988861084
2022-04-01,5.778310775756836
2022-04-04,5.969954013824463
2022-04-05,5.9118804931640625
2022-04-06,5.9118804931640625
2022-04-07,5.917686462402344
2022-04-08,5.8305768966674805
2022-04-11,5.8305768966674805
2022-04-12,5.8944573402404785
2022-04-13,5.929302215576172
2022-04-14,5.859613418579102
2022-04-18,5.859613418579102
2022-04-19,5.900266170501709
2022-04-20,5.888650894165039
2022-04-21,5.766696453094482
2022-04-22,5.685393333435059
2022-04-25,5.540209770202637
2022-04-26,5.522788047790527
2022-04-27,5.534401893615723
2022-04-28,5.546017169952393
2022-04-29,5.522788047790527
2022-05-02,5.807348728179932
2022-05-03,5.888650894165039
2022-05-04,6.16159725189209
2022-05-05,5.900266170501709
2022-05-06,5.801540374755859
2022-05-09,5.737659931182861
2022-05-10,3.786390542984009
2022-05-11,4.012876987457275
2022-05-12,3.8038132190704346
2022-05-13,4.047721862792969
2022-05-16,3.9548041820526123
2022-05-17,4.204519271850586
2022-05-18,4.175483703613281
2022-05-19,4.140639305114746
2022-05-20,4.146446228027344
2022-05-23,4.094181060791016
2022-05-24,4.105795383453369
2022-05-25,4.140639305114746
2022-05-26,4.216134548187256
2022-05-27,4.262592792510986
2022-05-31,4.209897041320801
2022-06-01,4.221607208251953
2022-06-02,4.321145057678223
2022-06-03,4.367987632751465
2022-06-06,4.5377888679504395
2022-06-07,4.520222187042236
2022-06-08,4.4909467697143555
2022-06-09,4.56706428527832
2022-06-10,4.619761943817139
2022-06-13,4.2333173751831055
2022-06-14,4.262594699859619
2022-06-15,4.408973217010498
2022-06-16,4.221607208251953
2022-06-17,4.256738185882568
2022-06-21,4.291869163513184
2022-06-22,4.221607208251953
2022-06-23,4.204041004180908
2022-06-24,4.18647575378418
2022-06-27,4.280158519744873
2022-06-28,4.227461338043213
2022-06-29,4.18647575378418
2022-06-30,4.262594699859619
2022-07-01,4.3094353675842285
2022-07-05,4.057661056518555
2022-07-06,4.05180549621582
2022-07-07,4.11035680770874
2022-07-08,4.05180549621582
2022-07-11,3.9991087913513184
2022-07-12,3.882005453109741
2022-07-13,3.882005453109741
2022-07-14,3.893714666366577
2022-07-15,3.993253469467163
2022-07-18,3.9581222534179688
2022-07-19,4.12792444229126
2022-07-20,4.057661056518555
2022-07-21,4.104502201080322
2022-07-22,3.9756879806518555
2022-07-25,4.05180549621582
2022-07-26,4.081082344055176
2022-07-27,4.2157511711120605
2022-07-28,4.2333173751831055
2022-07-29,4.209897041320801
2022-08-01,4.280158519744873
2022-08-02,4.192330360412598
2022-08-03,4.268448352813721
2022-08-04,4.204041004180908
2022-08-05,4.209897041320801
2022-08-08,4.286013603210449
2022-08-09,4.3094353675842285
2022-08-10,4.338710784912109
2022-08-11,4.467525482177734
2022-08-12,4.50265645980835
2022-08-15,4.461669921875
2022-08-16,4.420683860778809
2022-08-17,4.338710784912109
2022-08-18,4.391407489776611
2022-08-19,4.344566345214844
2022-08-22,4.198185920715332
2022-08-23,4.286013603210449
2022-08-24,4.262594699859619
2022-08-25,4.344566345214844
2022-08-26,4.256738185882568
2022-08-29,4.338710784912109
2022-08-30,4.2333173751831055
2022-08-31,4.304167747497559
2022-09-01,4.144754409790039
2022-09-02,4.038478851318359
2022-09-06,3.979435920715332
2022-09-07,4.003053188323975
2022-09-08,3.938106060028076
2022-09-09,3.9322023391723633
2022-09-12,3.9853405952453613
2022-09-13,3.8200228214263916
2022-09-14,3.678321599960327
2022-09-15,3.68422532081604
2022-09-16,3.796405792236328
2022-09-19,3.802309513092041
2022-09-20,3.731459856033325
2022-09-21,3.6428964138031006
2022-09-22,3.607471227645874
2022-09-23,3.4716742038726807
2022-09-26,3.4480574131011963
2022-09-27,3.489387273788452
2022-09-28,3.566141366958618
2022-09-29,3.5720458030700684
2022-09-30,3.566141366958618
2022-10-03,3.7668848037719727
2022-10-04,3.7078423500061035
2022-10-05,3.601567029953003
2022-10-06,3.560237169265747
2022-10-07,3.4657702445983887
2022-10-10,3.5838546752929688
2022-10-11,3.625183582305908
2022-10-12,3.548429489135742
2022-10-13,3.7078423500061035
2022-10-14,3.6310882568359375
2022-10-17,3.7609803676605225
2022-10-18,3.831831216812134
2022-10-19,3.808213710784912
2022-10-20,3.7668848037719727
2022-10-21,3.8554484844207764
2022-10-24,3.837735652923584
2022-10-25,3.849543809890747
2022-10-26,3.908585548400879
2022-10-27,3.979435920715332
2022-10-28,4.1093292236328125
2022-10-31,4.038478851318359
2022-11-01,3.9440114498138428
2022-11-02,3.796405792236328
2022-11-03,3.8259270191192627
2022-11-04,4.103424072265625
2022-11-07,4.115233898162842
2022-11-08,4.044382572174072
2022-11-09,3.9499154090881348
2022-11-10,4.752887725830078
2022-11-11,4.876875877380371
2022-11-14,4.8237385749816895
2022-11-15,4.811929225921631
2022-11-16,4.676132678985596
2022-11-17,4.835546016693115
2022-11-18,4.811929225921631
2022-11-21,4.870972633361816
2022-11-22,4.959534645080566
2022-11-23,4.977248668670654
2022-11-25,4.977248668670654
2022-11-28,4.983151912689209
2022-11-29,5.006767272949219
2022-11-30,5.256511688232422
2022-12-01,5.202996730804443
2022-12-02,5.137587547302246
2022-12-05,5.244619369506836
2022-12-06,5.173264503479004
2022-12-07,5.262458324432373
2022-12-08,5.191102504730225
2022-12-09,4.881896018981934
2022-12-12,4.935413837432861
2022-12-13,5.048391819000244
2022-12-14,5.119747638702393
2022-12-15,4.994876384735107
2022-12-16,5.232727527618408
2022-12-19,5.131641387939453
2022-12-20,5.119747638702393
2022-12-21,5.119747638702393
2022-12-22,4.994876384735107
2022-12-23,4.971090793609619
2022-12-27,4.97703742980957
2022-12-28,4.881896018981934
2022-12-29,4.881896018981934
2022-12-30,4.834327697753906
2023-01-03,5.137587547302246
2023-01-04,5.101907730102539
2023-01-05,5.0127153396606445
2023-01-06,5.137587547302246
2023-01-09,5.161372184753418
2023-01-10,5.458685398101807
2023-01-11,5.524095058441162
2023-01-12,5.512202262878418
2023-01-13,5.696536540985107
2023-01-17,5.660860061645508
2023-01-18,5.577610969543457
2023-01-19,5.571664810180664
2023-01-20,5.696536540985107
2023-01-23,5.625182151794434
2023-01-24,5.571664810180664
2023-01-25,5.541933536529541
2023-01-26,5.470579147338867
2023-01-27,5.381383895874023
2023-01-30,5.381383895874023
2023-01-31,5.512202262878418
2023-02-01,5.48841667175293
2023-02-02,5.428955078125
2023-02-03,5.440846920013428
2023-02-06,5.428955078125
2023-02-07,5.411115646362305
2023-02-08,5.3754377365112305
2023-02-09,5.286244869232178
2023-02-10,5.3338141441345215
2023-02-13,5.363546371459961
2023-02-14,5.369491100311279
2023-02-15,5.470579147338867
2023-02-16,5.393276691436768
2023-02-17,5.4170613288879395
2023-02-21,5.280296802520752
2023-02-22,5.244619369506836
2023-02-23,5.191102504730225
2023-02-24,5.143532752990723
2023-02-27,5.137587547302246
2023-02-28,5.239381313323975
2023-03-01,5.239381313323975
2023-03-02,5.191476821899414
2023-03-03,5.305245876312256
2023-03-06,5.119622707366943
2023-03-07,5.119622707366943
2023-03-08,5.197464942932129
2023-03-09,5.1076459884643555
2023-03-10,4.868134021759033
2023-03-13,4.790290355682373
2023-03-14,4.922022819519043
2023-03-15,4.407067775726318
2023-03-16,4.442994117736816
2023-03-17,4.383115768432617
2023-03-20,4.335212707519531
2023-03-21,4.377127170562744
2023-03-22,4.299285411834717
2023-03-23,4.263359069824219
2023-03-24,4.317249298095703
2023-03-27,4.371140480041504
2023-03-28,4.353176593780518
2023-03-29,4.329225540161133
2023-03-30,4.317249298095703
2023-03-31,4.419043064117432
2023-04-03,4.526824474334717
2023-04-04,4.472933769226074
2023-04-05,4.472933769226074
2023-04-06,4.568739414215088
2023-04-10,4.646581172943115
2023-04-11,4.754363059997559
2023-04-12,4.760351181030273
2023-04-13,4.844181537628174
2023-04-14,4.7363996505737305
2023-04-17,4.7184367179870605
2023-04-18,4.664546012878418
2023-04-19,4.63460636138916
2023-04-20,4.730412006378174
2023-04-21,4.592691898345947
2023-04-24,4.598679065704346
2023-04-25,4.466946601867676
2023-04-26,4.419043064117432
2023-04-27,4.484908580780029
2023-04-28,4.4908976554870605
2023-05-01,4.538800239562988
2023-05-02,4.514848232269287
2023-05-03,4.550775527954102
2023-05-04,4.544787883758545
2023-05-05,4.598679065704346
2023-05-08,4.63460636138916
2023-05-09,4.658557891845703
2023-05-10,5.119622707366943
2023-05-11,5.155550003051758
2023-05-12,5.323210716247559
2023-05-15,5.383089065551758
2023-05-16,5.389077186584473
2023-05-17,5.544761657714844
2023-05-18,5.664518356323242
2023-05-19,5.610628128051758
2023-05-22,5.556737422943115
2023-05-23,5.568713188171387
2023-05-24,5.568713188171387
2023-05-25,5.508834362030029
2023-05-26,5.460930824279785
2023-05-30,5.389077186584473
2023-05-31,5.117813587188721
2023-06-01,5.111785888671875
2023-06-02,5.352908134460449
2023-06-05,5.16603946685791
2023-06-06,5.262487411499023
2023-06-07,5.521693706512451
2023-06-08,5.515665054321289
2023-06-09,5.4734697341918945
2023-06-12,5.5518341064453125
2023-06-13,5.581974506378174
2023-06-14,5.316740036010742
2023-06-15,5.280572414398193
2023-06-16,5.1298699378967285
2023-06-20,5.172066688537598
2023-06-21,5.09370231628418
2023-06-22,4.936972618103027
2023-06-23,5.1298699378967285
2023-06-26,5.063561916351318
2023-06-27,5.021365642547607
2023-06-28,5.063561916351318
2023-06-29,5.262487411499023
2023-06-30,5.334825038909912
2023-07-03,5.431273460388184
2023-07-05,5.2202911376953125
2023-07-06,5.250432968139648
2023-07-07,5.316740036010742
2023-07-10,5.3890767097473145
2023-07-11,5.515665054321289
2023-07-12,5.696506977081299
2023-07-13,5.702535629272461
2023-07-14,5.594030857086182
2023-07-17,5.57594633102417
2023-07-18,5.666367053985596
2023-07-19,5.81104040145874
2023-07-20,5.835153579711914
2023-07-21,5.738704204559326
2023-07-24,5.750760078430176
2023-07-25,5.877348899841309
2023-07-26,5.889405250549316
2023-07-27,5.865292072296143
2023-07-28,5.823096752166748
2023-07-31,5.859265327453613
2023-08-01,5.835153579711914
2023-08-02,5.8713202476501465
2023-08-03,5.829124450683594
2023-08-04,5.979825496673584
2023-08-07,6.172723293304443
2023-08-08,6.142582416534424
2023-08-09,5.955714225769043
2023-08-10,4.6536545753479
2023-08-11,4.629542827606201
2023-08-14,4.689823150634766
2023-08-15,4.4908976554870605
2023-08-16,4.388420581817627
2023-08-17,4.4065046310424805
2023-08-18,4.4065046310424805
2023-08-21,4.388420581817627
2023-08-22,4.4366455078125
2023-08-23,4.412532806396484
2023-08-24,4.370336055755615
2023-08-25,4.388420581817627
2023-08-28,4.4065046310424805
2023-08-29,4.4185614585876465
2023-08-30,4.382392883300781
2023-08-31,4.303375720977783
2023-09-01,4.327689170837402
2023-09-05,4.157498359680176
2023-09-06,4.0177001953125
2023-09-07,3.9812300205230713
2023-09-08,4.127107620239258
2023-09-11,4.248672008514404
2023-09-12,4.279062271118164
2023-09-13,4.291219711303711
2023-09-14,4.522190570831299
2023-09-15,4.431018352508545
2023-09-18,4.303375720977783
2023-09-19,4.327689170837402
2023-09-20,4.3520002365112305
2023-09-21,4.431018352508545
2023-09-22,4.376314163208008
2023-09-25,4.358079433441162
2023-09-26,4.297297477722168
2023-09-27,4.449253082275391
2023-09-28,4.370235919952393
2023-09-29,4.358079433441162
2023-10-02,4.230437278747559
2023-10-03,4.242593288421631
2023-10-04,4.212202548980713
2023-10-05,4.254749298095703
2023-10-06,4.260828495025635
2023-10-09,4.187889575958252
2023-10-10,4.242593288421631
2023-10-11,4.236515045166016
2023-10-12,4.187889575958252
2023-10-13,4.139264106750488
2023-10-16,4.133186340332031
2023-10-17,4.187889575958252
2023-10-18,4.145341873168945
2023-10-19,4.048090934753418
2023-10-20,3.9933865070343018
2023-10-23,3.96907377243042
2023-10-24,4.023778438568115
2023-10-25,3.9569177627563477
2023-10-26,4.054169178009033
2023-10-27,3.999464750289917
2023-10-30,4.0663251876831055
2023-10-31,3.9812300205230713
2023-11-01,3.9933865070343018
2023-11-02,4.054169178009033
2023-11-03,4.096716403961182
2023-11-06,4.078482151031494
2023-11-07,4.011621475219727
2023-11-08,3.883978843688965
2023-11-09,3.8171181678771973
2023-11-10,3.531442165374756
2023-11-13,3.610459566116333
2023-11-14,3.725944995880127
2023-11-15,3.7563364505767822
2023-11-16,3.6773204803466797
2023-11-17,3.7563364505767822
2023-11-20,3.7624144554138184
2023-11-21,3.7381019592285156
2023-11-22,3.725944995880127
2023-11-24,3.7137889862060547
2023-11-27,3.7563364505767822
2023-11-28,3.6773204803466797
2023-11-29,3.6408498287200928
2023-11-30,3.646989583969116
2023-12-01,3.7820639610290527
2023-12-04,3.7145273685455322
2023-12-05,3.646989583969116
2023-12-06,3.634711265563965
2023-12-07,3.6592698097229004
2023-12-08,3.634711265563965
2023-12-11,3.628570795059204
2023-12-12,3.524195671081543
2023-12-13,3.683828592300415
2023-12-14,3.7697842121124268
2023-12-15,3.800483226776123
2023-12-18,3.7697842121124268
2023-12-19,3.8496010303497314
2023-12-20,3.7820639610290527
2023-12-21,3.843461036682129
2023-12-22,3.8496010303497314
2023-12-26,3.8496010303497314
2023-12-27,3.8066227436065674
2023-12-28,3.7697842121124268
2023-12-29,3.732945680618286
2024-01-02,3.7083866596221924
2024-01-03,3.7022476196289062
2024-01-04,3.6776885986328125
2024-01-05,3.683828592300415
2024-01-08,3.6592698097229004
2024-01-09,3.567173719406128
2024-01-10,3.554894208908081
2024-01-11,3.493497133255005
2024-01-12,3.585592746734619
2024-01-16,3.481218099594116
2024-01-17,3.4566588401794434
2024-01-18,3.425960063934326
2024-01-19,3.4320998191833496
2024-01-22,3.493497133255005
2024-01-23,3.493497133255005
2024-01-24,3.4627981185913086
2024-01-25,3.5180559158325195
2024-01-26,3.536475419998169
2024-01-29,3.5794527530670166
2024-01-30,3.5487546920776367
2024-01-31,3.499636650085449
2024-02-01,3.499636650085449
2024-02-02,3.4014015197753906
2024-02-05,3.2970263957977295
2024-02-06,3.3093059062957764
2024-02-07,3.4750781059265137
2024-02-08,3.610151529312134
2024-02-09,3.634711265563965
2024-02-12,3.7513649463653564
2024-02-13,3.536475419998169
2024-02-14,3.585592746734619
2024-02-15,3.6654088497161865
2024-02-16,3.5917322635650635
2024-02-20,3.5610342025756836
2024-02-21,3.5917322635650635
2024-02-22,3.5733139514923096
2024-02-23,3.7145273685455322
2024-02-26,3.6162917613983154
2024-02-27,3.6162917613983154
2024-02-28,3.5733139514923096
2024-02-29,3.6408498287200928
2024-03-01,3.5726234912872314
2024-03-04,3.5726234912872314
2024-03-05,3.523003578186035
2024-03-06,3.5416107177734375
2024-03-07,3.566420793533325
2024-03-08,3.516801357269287
2024-03-11,3.554015636444092
2024-03-12,3.4919910430908203
2024-03-13,3.529205799102783
2024-03-14,4.267300128936768
2024-03-15,4.37894344329834
2024-03-18,4.769700050354004
2024-03-19,4.881344795227051
2024-03-20,4.961976528167725
2024-03-21,4.92476224899292
2024-03-22,4.899951934814453
2024-03-25,5.042609214782715
2024-03-26,4.912356376647949
2024-03-27,4.9991912841796875
2024-03-28,4.992989540100098
2024-04-01,5.048810958862305
2024-04-02,5.141848564147949
2024-04-03,5.086026668548584
2024-04-04,5.036406517028809
2024-04-05,5.0115966796875
2024-04-08,5.030202865600586
2024-04-09,5.092228412628174
2024-04-10,5.127901077270508
2024-04-11,5.1814093589782715
2024-04-12,5.065473556518555
2024-04-15,5.261672019958496
2024-04-16,5.083310127258301
2024-04-17,5.056556224822998
2024-04-18,4.976293087005615
2024-04-19,5.020883083343506
2024-04-22,5.020883083343506
2024-04-23,4.994129180908203
2024-04-24,4.913866996765137
2024-04-25,4.958456516265869
2024-04-26,4.958456516265869
2024-04-29,4.985211372375488
2024-04-30,4.833603382110596
2024-05-01,4.735505104064941
2024-05-02,4.7622599601745605
2024-05-03,4.797931671142578
2024-05-06,4.797931671142578
2024-05-07,4.842521667480469
2024-05-08,4.86927604675293
2024-05-09,4.985211372375488
2024-05-10,4.9049482345581055
2024-05-13,4.4857988357543945
2024-05-14,4.432289123535156
2024-05-15,4.4501261711120605
2024-05-16,4.459043979644775
2024-05-17,4.459043979644775
2024-05-20,4.271764278411865
2024-05-21,4.218255519866943
2024-05-22,4.2450103759765625
2024-05-23,4.111238956451416
2024-05-24,4.146911144256592
2024-05-28,4.09340238571167
2024-05-29,4.0131402015686035
2024-05-30,3.8169424533843994
2024-05-31,3.8169424533843994
2024-06-03,3.7099246978759766
2024-06-04,3.945188522338867
2024-06-05,4.02662467956543
2024-06-06,3.9542365074157715
2024-06-07,3.9180424213409424
2024-06-10,4.071868896484375
2024-06-11,4.099015235900879
2024-06-12,4.162354469299316
2024-06-13,4.171402931213379
2024-06-14,4.126160144805908
2024-06-17,4.180451393127441
2024-06-18,4.252840518951416
2024-06-20,4.243791580200195
2024-06-21,4.4609575271606445
2024-06-24,4.641930103302002
2024-06-25,4.650978088378906
2024-06-26,4.696221828460693
2024-06-27,4.650978088378906
2024-06-28,4.641930103302002
2024-07-01,4.524298667907715
2024-07-02,4.524298667907715
2024-07-03,4.533347129821777
2024-07-05,4.343326091766357
2024-07-08,4.45190954208374
2024-07-09,4.4428606033325195
2024-07-10,4.506200313568115
2024-07-11,4.714318752288818
2024-07-12,4.741464138031006
2024-07-15,4.687172889709473
2024-07-16,4.804804801940918
2024-07-17,4.83195161819458
2024-07-18,4.877193450927734
2024-07-19,4.83195161819458
2024-07-22,4.940533638000488
2024-07-23,5.003873348236084
2024-07-24,4.967679500579834
2024-07-25,5.049117088317871
2024-07-26,5.012922286987305
2024-07-29,5.012922286987305
2024-07-30,5.012922286987305
2024-07-31,5.058165550231934
2024-08-01,4.868144989013672
2024-08-02,4.687172889709473
2024-08-05,4.2618889808654785
2024-08-06,4.298083305358887
2024-08-07,4.298083305358887
2024-08-08,4.2799859046936035
2024-08-09,4.270937442779541
2024-08-12,5.012922286987305
2024-08-13,5.392963409423828
2024-08-14,5.555838108062744
2024-08-15,5.537741184234619
2024-08-16,5.573935508728027
2024-08-19,5.4653520584106445
2024-08-20,5.573935508728027
2024-08-21,5.718713283538818
2024-08-22,5.564887523651123
2024-08-23,5.610129356384277
2024-08-26,5.528692245483398
2024-08-27,5.592032432556152
2024-08-28,5.537741184234619
2024-08-29,5.700615882873535
2024-08-30,5.646324157714844
2024-09-03,5.392963409423828
2024-09-04,5.438666343688965
2024-09-05,5.3746819496154785
2024-09-06,5.301558017730713
2024-09-09,5.137026786804199
2024-09-10,5.036479949951172
2024-09-11,5.073042869567871
2024-09-12,5.063900947570801
2024-09-13,5.127884864807129
2024-09-16,5.091323375701904
2024-09-17,5.246713161468506
2024-09-18,5.109604835510254
2024-09-19,5.246713161468506
2024-09-20,5.08218240737915
2024-09-23,5.063900947570801
2024-09-24,5.210151672363281
2024-09-25,5.182729244232178
2024-09-26,5.182729244232178
2024-09-27,5.137026786804199
2024-09-30,5.255853652954102
2024-10-01,5.182729244232178
2024-10-02,5.219292163848877
2024-10-03,5.264995098114014
2024-10-04,5.520932197570801
2024-10-07,5.530073642730713
2024-10-08,5.411244869232178
2024-10-09,5.6854634284973145
2024-10-10,5.612337589263916
2024-10-11,5.749447345733643
2024-10-14,5.6397600173950195
2024-10-15,5.530073642730713
2024-10-16,5.6031975746154785
2024-10-17,5.584916591644287
2024-10-18,5.5666351318359375
2024-10-21,5.420385360717773
2024-10-22,5.530073642730713
2024-10-23,5.557494640350342
2024-10-24,5.630619525909424
2024-10-25,5.667181491851807
2024-10-28,5.6397600173950195
2024-10-29,5.5666351318359375
2024-10-30,5.539212703704834
2024-10-31,5.520932197570801
2024-11-01,5.466087818145752
2024-11-04,5.502650737762451
2024-11-05,5.520932197570801
2024-11-06,5.694603443145752
2024-11-07,5.712884902954102
2024-11-08,5.5666351318359375
2024-11-11,4.570308208465576
2024-11-12,4.652574062347412
2024-11-13,4.597729682922363
2024-11-14,4.743978977203369
2024-11-15,4.679995059967041
2024-11-18,4.743978977203369
2024-11-19,4.7531208992004395
2024-11-20,4.698276519775391
2024-11-21,4.698276519775391
2024-11-22,4.73483943939209
2024-11-25,4.73483943939209
2024-11-26,4.73483943939209
2024-11-27,4.762260913848877
2024-11-29,4.762260913848877
2024-12-02,4.835385799407959
2024-12-03,4.789682865142822
2024-12-04,4.752696990966797
2024-12-05,4.7896833419799805
2024-12-06,4.752696990966797
2024-12-09,4.900641441345215
2024-12-10,4.808176040649414
2024-12-11,4.835915565490723
2024-12-12,4.900641441345215
2024-12-13,4.872901439666748
2024-12-16,4.808176040649414
2024-12-17,4.863655090332031
2024-12-18,4.706465244293213
2024-12-19,4.752696990966797
2024-12-20,4.7157111167907715
2024-12-23,4.7157111167907715
2024-12-24,4.771190166473389
2024-12-26,4.798929214477539
2024-12-27,4.808176040649414
2024-12-30,4.909887313842773
2024-12-31,4.891394138336182
2025-01-02,4.817422389984131
2025-01-03,4.8544087409973145
2025-01-06,4.946873188018799
2025-01-07,4.8266682624816895
2025-01-08,4.780436038970947
2025-01-10,4.752696990966797
2025-01-13,4.808176040649414
2025-01-14,4.8266682624816895
2025-01-15,4.928380012512207
2025-01-16,4.983859062194824
2025-01-17,4.946873188018799
2025-01-21,5.076323986053467
2025-01-22,4.965365886688232
2025-01-23,5.104063510894775
2025-01-24,5.11331033706665
2025-01-27,5.224267959594727
2025-01-28,5.057830810546875
2025-01-29,5.11331033706665
2025-01-30,5.11331033706665
2025-01-31,5.048584461212158
2025-02-03,4.54927396774292
2025-02-04,4.706465244293213
2025-02-05,4.6509857177734375
2025-02-06,4.669478416442871
2025-02-07,4.577013969421387
2025-02-10,4.530781269073486
2025-02-11,4.577013969421387
2025-02-12,4.54927396774292
2025-02-13,4.54927396774292
2025-02-14,4.5215349197387695
2025-02-18,4.54927396774292
2025-02-19,4.530781269073486
2025-02-20,4.4383158683776855
2025-02-21,4.373590469360352
2025-02-24,4.271879196166992
2025-02-25,4.308865070343018
2025-02-26,4.234893798828125
2025-02-27,4.170167922973633
2025-02-28,4.17941427230835
2025-03-03,4.003730773925781
2025-03-04,3.9756016731262207
2025-03-05,4.003730773925781
2025-03-06,4.078742980957031
2025-03-07,4.125624656677246
2025-03-10,4.069366931915283
2025-03-11,4.135001182556152
2025-03-12,4.1443772315979
2025-03-13,4.088119029998779
2025-03-14,3.881837844848633
2025-03-17,3.9287195205688477
2025-03-18,3.9662253856658936
2025-03-19,3.9943549633026123
2025-03-20,3.900590658187866
2025-03-21,3.891214609146118
2025-03-24,3.891214609146118
2025-03-25,3.9943549633026123
2025-03-26,3.984978675842285
2025-03-27,4.135001182556152
2025-03-28,3.900590658187866
2025-03-31,3.656803846359253
2025-04-01,3.6755566596984863
2025-04-02,3.891214609146118
2025-04-03,3.7880733013153076
2025-04-04,3.60992169380188
2025-04-07,3.797450065612793
2025-04-08,3.66618013381958
2025-04-09,3.853708505630493
2025-04-10,3.80682635307312
2025-04-11,3.759944200515747
2025-04-14,3.6849331855773926
2025-04-15,3.6755566596984863
2025-04-16,3.6943092346191406
2025-04-17,3.6943092346191406
2025-04-21,3.6755566596984863
2025-04-22,3.75056791305542
2025-04-23,3.6849331855773926
2025-04-24,3.7880733013153076
2025-04-25,3.891214609146118
2025-04-28,3.853708505630493
2025-04-29,3.853708505630493
2025-04-30,3.853708505630493
2025-05-01,3.853708505630493
2025-05-02,3.8724615573883057
2025-05-05,3.7411911487579346
2025-05-06,3.7224385738372803
2025-05-07,3.7411911487579346
2025-05-08,3.8255794048309326
2025-05-09,3.8630850315093994
2025-05-12,3.797450065612793
2025-05-13,3.9287195205688477
2025-05-14,4.031860828399658
2025-05-15,3.881837844848633
2025-05-16,3.900590658187866
2025-05-19,3.8162031173706055
2025-05-20,3.759944200515747
2025-05-21,3.6755566596984863
2025-05-22,3.6849331855773926
2025-05-23,3.656803846359253
2025-05-27,3.759944200515747
2025-05-28,3.647427558898926
2025-05-29,3.6943092346191406
2025-05-30,3.703685760498047
2025-06-02,3.6849331855773926
2025-06-03,3.713062047958374
2025-06-04,3.684499979019165
2025-06-05,3.694020986557007
2025-06-06,3.7035417556762695
2025-06-09,3.713062286376953
2025-06-10,3.7606654167175293
2025-06-11,3.789227247238159
2025-06-12,3.684499979019165
2025-06-13,3.941558361053467
2025-06-16,3.9986815452575684
2025-06-17,4.151013374328613
2025-06-18,4.008203029632568
2025-06-20,3.8653929233551025
2025-06-23,3.989161491394043
2025-06-24,3.941558361053467
2025-06-25,3.827310085296631
2025-06-26,3.713062286376953
2025-06-27,3.7606654167175293
2025-06-30,3.694020986557007
2025-07-01,3.8082687854766846
2025-07-02,3.9225168228149414
2025-07-03,3.970120906829834
2025-07-07,3.846351385116577
2025-07-08,3.903475284576416
2025-07-09,3.846351385116577
2025-07-10,3.912996292114258
2025-07-11,3.827310085296631
2025-07-14,3.8939547538757324
2025-07-15,3.9225168228149414
2025-07-16,3.884434223175049
2025-07-17,3.8749139308929443
2025-07-18,3.8749139308929443
2025-07-21,3.8749139308929443
2025-07-22,3.932037830352783
2025-07-23,4.017723083496094
2025-07-24,4.008203029632568
2025-07-25,4.07484769821167
2025-07-28,3.9986815452575684
2025-07-29,3.960599660873413
2025-07-30,3.912996292114258
2025-07-31,3.855872392654419
2025-08-01,3.6749792098999023
2025-08-04,3.6464176177978516
2025-08-05,3.7321035861968994
2025-08-06,3.6749792098999023
2025-08-07,3.6654586791992188
2025-08-08,3.5702521800994873
2025-08-11,3.579772472381592
2025-08-12,3.436962366104126
2025-08-13,3.627376079559326
2025-08-14,3.5131280422210693
2025-08-15,3.436962366104126
2025-08-18,3.5607314109802246
2025-08-19,3.5321695804595947
2025-08-20,3.579772472381592
2025-08-21,3.5321695804595947
2025-08-22,3.684499979019165
2025-08-25,3.7035417556762695
2025-08-26,3.7225828170776367
2025-08-27,3.7511448860168457
2025-08-28,3.7511448860168457
2025-08-29,3.694020986557007
2025-09-02,3.7035417556762695
2025-09-03,3.8177895545959473
2025-09-04,3.7887938022613525
2025-09-05,3.8274548053741455
2025-09-08,3.8661160469055176
2025-09-09,3.7211365699768066
2025-09-10,3.769463062286377
2025-09-11,3.798459053039551
2025-09-12,3.7211365699768066
2025-09-15,3.7791285514831543
2025-09-16,3.8177895545959473
2025-09-17,3.769463062286377
2025-09-18,3.914442539215088
2025-09-19,3.7211365699768066
2025-09-22,3.798459053039551
2025-09-23,3.7211365699768066
2025-09-24,3.7791285514831543
2025-09-25,3.7791285514831543
2025-09-26,3.798459053039551
2025-09-29,3.730801820755005
2025-09-30,3.7501327991485596
2025-10-01,3.740467071533203
2025-10-02,3.740467071533203
2025-10-03,3.808124303817749
2025-10-06,3.759798049926758
