Date,Close
2018-11-01,10.748266220092773
2018-11-02,11.143356323242188
2018-11-05,11.09846019744873
2018-11-06,11.20621395111084
2018-11-07,11.134378433227539
2018-11-08,11.179274559020996
2018-11-09,11.197234153747559
2018-11-12,10.7752046585083
2018-11-13,10.371137619018555
2018-11-14,10.496845245361328
2018-11-15,10.173589706420898
2018-11-16,10.04787826538086
2018-11-19,9.859313011169434
2018-11-20,9.904208183288574
2018-11-21,9.392386436462402
2018-11-23,8.754854202270508
2018-11-26,8.845110893249512
2018-11-27,8.700699806213379
2018-11-28,8.646547317504883
2018-11-29,8.781930923461914
2018-11-30,8.799981117248535
2018-12-03,8.7909574508667
2018-12-04,9.503981590270996
2018-12-06,8.718750953674316
2018-12-07,8.619470596313477
2018-12-10,8.836085319519043
2018-12-11,8.664599418640137
2018-12-12,8.980493545532227
2018-12-13,8.547266006469727
2018-12-14,8.484085083007812
2018-12-17,8.213318824768066
2018-12-18,7.8613176345825195
2018-12-19,7.816189289093018
2018-12-20,7.762035369873047
2018-12-21,7.382958889007568
2018-12-24,7.716907978057861
2018-12-26,7.590549468994141
2018-12-27,7.455163955688477
2018-12-28,7.888393878936768
2018-12-31,7.69885778427124
2019-01-02,7.969625473022461
2019-01-03,7.8613176345825195
2019-01-04,9.693516731262207
2019-01-07,9.133930206298828
2019-01-08,9.278341293334961
2019-01-09,9.206133842468262
2019-01-10,8.809005737304688
2019-01-11,7.852291584014893
2019-01-14,7.716907978057861
2019-01-15,7.076087951660156
2019-01-16,6.931678295135498
2019-01-17,6.651884078979492
2019-01-18,7.094139575958252
2019-01-22,7.4010114669799805
2019-01-23,7.328806400299072
2019-01-24,7.3558831214904785
2019-01-25,7.274652004241943
2019-01-28,7.103165626525879
2019-01-29,6.8143463134765625
2019-01-30,7.157319068908691
2019-01-31,7.193421363830566
2019-02-01,7.626651763916016
2019-02-04,7.671780586242676
2019-02-05,7.9425482749938965
2019-02-06,7.987676620483398
2019-02-07,7.996701240539551
2019-02-08,7.987676620483398
2019-02-11,7.581521987915039
2019-02-12,7.563472747802734
2019-02-13,7.410036087036133
2019-02-14,7.319779396057129
2019-02-15,7.3739333152771
2019-02-19,7.428086280822754
2019-02-20,7.382683753967285
2019-02-21,7.400845050811768
2019-02-22,7.310037136077881
2019-02-25,7.210147857666016
2019-02-26,7.400845050811768
2019-02-27,7.40992546081543
2019-02-28,7.310037136077881
2019-03-01,7.337279796600342
2019-03-04,7.355441570281982
2019-03-05,7.355441570281982
2019-03-06,7.355441570281982
2019-03-07,7.246471881866455
2019-03-08,7.173826217651367
2019-03-11,7.182905673980713
2019-03-12,7.0557756423950195
2019-03-13,7.182905673980713
2019-03-14,7.128421306610107
2019-03-15,7.128421306610107
2019-03-18,6.8559980392456055
2019-03-19,6.61989688873291
2019-03-20,6.492766857147217
2019-03-21,6.474604606628418
2019-03-22,6.719785690307617
2019-03-25,6.683463096618652
2019-03-26,7.0194525718688965
2019-03-27,7.101179599761963
2019-03-28,7.0285325050354
2019-03-29,6.874159812927246
2019-04-01,6.88323974609375
2019-04-02,7.037613391876221
2019-04-03,7.064856052398682
2019-04-04,7.255552291870117
2019-04-05,7.419006824493408
2019-04-08,7.419006824493408
2019-04-09,7.673269271850586
2019-04-10,7.4916534423828125
2019-04-11,7.60970401763916
2019-04-12,7.8094801902771
2019-04-15,7.9910969734191895
2019-04-16,7.8639655113220215
2019-04-17,7.8094801902771
2019-04-18,8.172714233398438
2019-04-22,8.090986251831055
2019-04-23,8.308923721313477
2019-04-24,8.218116760253906
2019-04-25,8.181793212890625
2019-04-26,8.090986251831055
2019-04-29,8.227198600769043
2019-04-30,8.172714233398438
2019-05-01,8.127309799194336
2019-05-02,8.054661750793457
2019-05-03,7.9910969734191895
2019-05-06,7.836723327636719
2019-05-07,7.718674182891846
2019-05-08,7.627863883972168
2019-05-09,7.573380470275879
2019-05-10,7.791318893432617
2019-05-13,7.537056922912598
2019-05-14,7.600621700286865
2019-05-15,7.718674182891846
2019-05-16,7.509816646575928
2019-05-17,7.446249485015869
2019-05-20,7.310037136077881
2019-05-21,7.2646331787109375
2019-05-22,7.173826217651367
2019-05-23,7.282795429229736
2019-05-24,7.282795429229736
2019-05-28,7.173826217651367
2019-05-29,6.819674968719482
2019-05-30,7.246471881866455
2019-05-31,6.647139549255371
2019-06-03,6.619709491729736
2019-06-04,7.104301929473877
2019-06-05,6.766000747680664
2019-06-06,6.811717510223389
2019-06-07,6.866578102111816
2019-06-10,6.9945831298828125
2019-06-11,7.0402984619140625
2019-06-12,6.90315055847168
2019-06-13,6.866578102111816
2019-06-14,6.875720500946045
2019-06-17,6.958009719848633
2019-06-18,6.88486385345459
2019-06-19,6.912293434143066
2019-06-20,6.811717510223389
2019-06-21,6.820860862731934
2019-06-24,6.308839797973633
2019-06-25,6.18083381652832
2019-06-26,6.171690940856934
2019-06-27,6.18083381652832
2019-06-28,6.3911285400390625
2019-07-01,6.3911285400390625
2019-07-02,6.747715473175049
2019-07-03,6.6288533210754395
2019-07-05,6.546563148498535
2019-07-08,6.400271415710449
2019-07-09,6.2539801597595215
2019-07-10,6.400271415710449
2019-07-11,6.372841835021973
2019-07-12,6.144260406494141
2019-07-15,6.0071120262146
2019-07-16,6.208263397216797
2019-07-17,6.290553569793701
2019-07-18,6.125974655151367
2019-07-19,6.153404235839844
2019-07-22,6.22654914855957
2019-07-23,6.2539801597595215
2019-07-24,6.2174072265625
2019-07-25,6.189977169036865
2019-07-26,6.080257892608643
2019-07-29,6.153404235839844
2019-07-30,6.171690940856934
2019-07-31,6.080257892608643
2019-08-01,6.171690940856934
2019-08-02,6.061971664428711
2019-08-05,5.952252388000488
2019-08-06,6.034542083740234
2019-08-07,5.94310998916626
2019-08-08,5.906537055969238
2019-08-09,5.888250350952148
2019-08-12,5.8699631690979
2019-08-13,5.760244369506836
2019-08-14,5.623095989227295
2019-08-15,5.61395263671875
2019-08-16,5.687098026275635
2019-08-19,5.668811798095703
2019-08-20,5.659668922424316
2019-08-21,5.539839267730713
2019-08-22,5.5951457023620605
2019-08-23,5.530621528625488
2019-08-26,5.604363441467285
2019-08-27,5.530621528625488
2019-08-28,5.484532833099365
2019-08-29,5.438443660736084
2019-08-30,5.420008659362793
2019-09-03,5.438443660736084
2019-09-04,5.530621528625488
2019-09-05,5.447662353515625
2019-09-06,5.4660964012146
2019-09-09,5.429225921630859
2019-09-10,5.641233444213867
2019-09-11,5.890111446380615
2019-09-12,5.604363441467285
2019-09-13,5.539839267730713
2019-09-16,5.512185096740723
2019-09-17,5.41079044342041
2019-09-18,5.3370490074157715
2019-09-19,5.28174352645874
2019-09-20,5.5859270095825195
2019-09-23,5.484532833099365
2019-09-24,5.392355442047119
2019-09-25,5.724194049835205
2019-09-26,5.668886661529541
2019-09-27,5.456879615783691
2019-09-30,5.696539402008057
2019-10-01,5.853240489959717
2019-10-02,5.659668922424316
2019-10-03,5.807151794433594
2019-10-04,5.899328708648682
2019-10-07,5.899328708648682
2019-10-08,5.84402322769165
2019-10-09,5.862458229064941
2019-10-10,5.871675968170166
2019-10-11,6.470826625823975
2019-10-14,6.747358322143555
2019-10-15,6.7934465408325195
2019-10-16,6.701269149780273
2019-10-17,6.655180931091309
2019-10-18,6.36943244934082
2019-10-21,6.415521144866943
2019-10-22,6.120553016662598
2019-10-23,6.21273136138916
2019-10-24,5.991506576538086
2019-10-25,6.074465751647949
2019-10-28,6.046812057495117
2019-10-29,6.037594795227051
2019-10-30,6.240384101867676
2019-10-31,6.175860404968262
2019-11-01,6.286472797393799
2019-11-04,6.175860404968262
2019-11-05,6.258819580078125
2019-11-06,6.240384101867676
2019-11-07,6.341779708862305
2019-11-08,6.286472797393799
2019-11-11,6.314126014709473
2019-11-12,6.240384101867676
2019-11-13,6.258957386016846
2019-11-14,6.175380229949951
2019-11-15,6.212525367736816
2019-11-18,6.166093826293945
2019-11-19,6.268242835998535
2019-11-20,6.082517623901367
2019-11-21,6.221811771392822
2019-11-22,6.036086082458496
2019-11-25,6.00822639465332
2019-11-26,5.803928852081299
2019-11-27,5.683206558227539
2019-11-29,5.655348300933838
2019-12-02,5.6274895668029785
2019-12-03,5.6274895668029785
2019-12-04,5.599631309509277
2019-12-05,5.64606237411499
2019-12-06,5.395332336425781
2019-12-09,5.776069164276123
2019-12-10,5.72963809967041
2019-12-11,5.859646797180176
2019-12-12,6.073230266571045
2019-12-13,6.147520542144775
2019-12-16,6.063945770263672
2019-12-17,6.063945770263672
2019-12-18,5.943222999572754
2019-12-19,5.738924980163574
2019-12-20,5.794642925262451
2019-12-23,5.72963809967041
2019-12-24,5.74821138381958
2019-12-26,5.738924980163574
2019-12-27,5.72963809967041
2019-12-30,5.711066246032715
2019-12-31,5.738924980163574
2020-01-02,5.6924943923950195
2020-01-03,5.655348300933838
2020-01-06,5.6646342277526855
2020-01-07,5.776069164276123
2020-01-08,5.7203521728515625
2020-01-09,5.7574968338012695
2020-01-10,5.7203521728515625
2020-01-13,5.794642925262451
2020-01-14,5.4696221351623535
2020-01-15,5.3396148681640625
2020-01-16,5.293182849884033
2020-01-17,5.3767595291137695
2020-01-21,5.311755657196045
2020-01-22,5.191033840179443
2020-01-23,5.051739692687988
2020-01-24,5.098171234130859
2020-01-27,5.265324592590332
2020-01-28,5.516054153442383
2020-01-29,5.3396148681640625
2020-01-30,5.395332336425781
2020-01-31,5.293182849884033
2020-02-03,5.228179454803467
2020-02-04,5.358186721801758
2020-02-05,5.135316371917725
2020-02-06,5.172461032867432
2020-02-07,5.237464904785156
2020-02-10,5.1817474365234375
2020-02-11,5.293182849884033
2020-02-12,5.228179454803467
2020-02-13,5.293182849884033
2020-02-14,5.293182849884033
2020-02-18,5.4324774742126465
2020-02-19,5.57177209854126
2020-02-20,5.55319881439209
2020-02-21,5.534626483917236
2020-02-24,5.4035186767578125
2020-02-25,5.197492599487305
2020-02-26,5.131938457489014
2020-02-27,5.160032272338867
2020-02-28,4.8322625160217285
2020-03-02,4.804168224334717
2020-03-03,4.879086971282959
2020-03-04,4.841628551483154
2020-03-05,4.644965171813965
2020-03-06,4.570046901702881
2020-03-09,4.186088562011719
2020-03-10,4.1298980712890625
2020-03-11,3.9894258975982666
2020-03-12,3.596102476119995
2020-03-13,4.101804733276367
2020-03-16,3.76466965675354
2020-03-17,3.6429266929626465
2020-03-18,3.212143659591675
2020-03-19,3.727210521697998
2020-03-20,3.502453565597534
2020-03-23,3.3338866233825684
2020-03-24,3.7459397315979004
2020-03-25,3.352616310119629
2020-03-26,3.5773725509643555
2020-03-27,3.895777463912964
2020-03-30,4.176723003387451
2020-03-31,4.354655742645264
2020-04-01,3.8395884037017822
2020-04-02,3.8395884037017822
2020-04-03,4.1205339431762695
2020-04-06,4.2141828536987305
2020-04-07,4.495128631591797
2020-04-08,4.19545316696167
2020-04-09,4.307830333709717
2020-04-13,4.467033863067627
2020-04-14,4.4202094078063965
2020-04-15,4.701155185699463
2020-04-16,4.392115116119385
2020-04-17,4.776073455810547
2020-04-20,4.673059463500977
2020-04-21,4.719883918762207
2020-04-22,4.616870880126953
2020-04-23,4.56068229675293
2020-04-24,4.541952133178711
2020-04-27,4.6262359619140625
2020-04-28,4.644965171813965
2020-04-29,4.682424545288086
2020-04-30,4.682424545288086
2020-05-01,4.850992202758789
2020-05-04,4.850992202758789
2020-05-05,4.963371276855469
2020-05-06,4.86972188949585
2020-05-07,5.038290023803711
2020-05-08,5.244316101074219
2020-05-11,5.319234848022461
2020-05-12,5.440977573394775
2020-05-13,5.431612968444824
2020-05-14,5.384788990020752
2020-05-15,5.356694221496582
2020-05-18,5.431612968444824
2020-05-19,5.2630462646484375
2020-05-20,5.525261402130127
2020-05-21,5.918585777282715
2020-05-22,6.040328025817871
2020-05-26,5.899855613708496
2020-05-27,6.068421840667725
2020-05-28,7.435690879821777
2020-05-29,7.726000785827637
2020-06-01,7.499598026275635
2020-06-02,7.178860664367676
2020-06-03,7.169427394866943
2020-06-04,7.046792030334473
2020-06-05,7.056225299835205
2020-06-08,7.4524312019348145
2020-06-09,7.471297264099121
2020-06-10,7.395829677581787
2020-06-11,7.131693363189697
2020-06-12,7.348663330078125
2020-06-15,7.292062759399414
2020-06-16,7.367530345916748
2020-06-17,7.386396408081055
2020-06-18,7.32979679107666
2020-06-19,7.603366374969482
2020-06-22,7.499598026275635
2020-06-23,7.641100883483887
2020-06-24,7.631666660308838
2020-06-25,7.716568470001221
2020-06-26,8.405210494995117
2020-06-29,8.650480270385742
2020-06-30,9.122154235839844
2020-07-01,9.0655517578125
2020-07-02,8.867448806762695
2020-07-06,9.2164888381958
2020-07-07,9.018385887145996
2020-07-08,8.924050331115723
2020-07-09,8.4901123046875
2020-07-10,9.508923530578613
2020-07-13,9.77306079864502
2020-07-14,11.584284782409668
2020-07-15,11.754088401794434
2020-07-16,13.027604103088379
2020-07-17,12.942703247070312
2020-07-20,12.933268547058105
2020-07-21,13.52757740020752
2020-07-22,13.593611717224121
2020-07-23,13.650213241577148
2020-07-24,13.442676544189453
2020-07-27,13.282308578491211
2020-07-28,13.254007339477539
2020-07-29,12.678566932678223
2020-07-30,12.754034042358398
2020-07-31,12.584232330322266
2020-08-03,13.772847175598145
2020-08-04,14.187919616699219
2020-08-05,14.357721328735352
2020-08-06,13.980381965637207
2020-08-07,15.084097862243652
2020-08-10,14.442623138427734
2020-08-11,13.980381965637207
2020-08-12,14.395456314086914
2020-08-13,14.4614896774292
2020-08-14,14.51809024810791
2020-08-17,13.989816665649414
2020-08-18,13.480409622192383
2020-08-19,13.148846626281738
2020-08-20,13.669875144958496
2020-08-21,13.575141906738281
2020-08-24,13.745661735534668
2020-08-25,13.887758255004883
2020-08-26,13.906704902648926
2020-08-27,13.935125350952148
2020-08-28,13.811973571777344
2020-08-31,14.512991905212402
2020-09-01,15.573996543884277
2020-09-02,14.541412353515625
2020-09-03,14.333002090454102
2020-09-04,14.370893478393555
2020-09-08,13.745661735534668
2020-09-09,14.190902709960938
2020-09-10,14.314054489135742
2020-09-11,14.456153869628906
2020-09-14,14.351946830749512
2020-09-15,14.124590873718262
2020-09-16,13.764606475830078
2020-09-17,14.143537521362305
2020-09-18,13.745661735534668
2020-09-21,13.338312149047852
2020-09-22,13.830920219421387
2020-09-23,13.347784996032715
2020-09-24,13.366731643676758
2020-09-25,13.451991081237793
2020-09-28,14.266688346862793
2020-09-29,14.863502502441406
2020-09-30,15.886610984802246
2020-10-01,16.78656578063965
2020-10-02,16.275012969970703
2020-10-05,16.97603416442871
2020-10-06,16.691837310791016
2020-10-07,17.81915283203125
2020-10-08,17.714946746826172
2020-10-09,17.980195999145508
2020-10-12,17.78125762939453
2020-10-13,18.160186767578125
2020-10-14,17.307598114013672
2020-10-15,16.739200592041016
2020-10-16,16.78656578063965
2020-10-19,16.90972137451172
2020-10-20,17.004453659057617
2020-10-21,17.080238342285156
2020-10-22,17.857044219970703
2020-10-23,17.2318115234375
2020-10-26,17.440221786499023
2020-10-27,17.705469131469727
2020-10-28,16.483423233032227
2020-10-29,16.350799560546875
2020-10-30,15.753985404968262
2020-11-02,15.990816116333008
2020-11-03,16.161333084106445
2020-11-04,15.896086692810059
2020-11-05,16.426586151123047
2020-11-06,17.354963302612305
2020-11-09,15.214012145996094
2020-11-10,14.588776588439941
2020-11-11,14.41826057434082
2020-11-12,14.333002090454102
2020-11-13,14.749822616577148
2020-11-16,14.0677490234375
2020-11-17,14.153008460998535
2020-11-18,13.962267875671387
2020-11-19,14.105324745178223
2020-11-20,14.973196983337402
2020-11-23,14.93504810333252
2020-11-24,15.078105926513672
2020-11-25,15.116253852844238
2020-11-27,14.906437873840332
2020-11-30,15.001808166503906
2020-12-01,14.982734680175781
2020-12-02,15.2783842086792
2020-12-03,15.125788688659668
2020-12-04,15.30699348449707
2020-12-07,15.287921905517578
2020-12-08,15.31653118133545
2020-12-09,15.183012962341309
2020-12-10,15.26884651184082
2020-12-11,15.392827033996582
2020-12-14,15.669404029846191
2020-12-15,16.10810661315918
2020-12-16,16.70894432067871
2020-12-17,16.251163482666016
2020-12-18,16.031810760498047
2020-12-21,16.32746124267578
2020-12-22,15.78384780883789
2020-12-23,15.364217758178711
2020-12-24,14.801530838012695
2020-12-28,14.37236213684082
2020-12-29,14.181619644165039
2020-12-30,14.811065673828125
2020-12-31,14.64893627166748
2021-01-04,14.544029235839844
2021-01-05,14.973196983337402
2021-01-06,14.687085151672363
2021-01-07,15.33560562133789
2021-01-08,14.992271423339844
2021-01-11,14.982734680175781
2021-01-12,14.172083854675293
2021-01-13,14.019490242004395
2021-01-14,14.296064376831055
2021-01-15,13.790600776672363
2021-01-19,14.19115924835205
2021-01-20,14.210230827331543
2021-01-21,14.019490242004395
2021-01-22,14.296064376831055
2021-01-25,13.828749656677246
2021-01-26,13.38050651550293
2021-01-27,13.542635917663574
2021-01-28,12.989486694335938
2021-01-29,12.92272663116455
2021-02-01,13.685693740844727
2021-02-02,13.599859237670898
2021-02-03,14.172083854675293
2021-02-04,14.639398574829102
2021-02-05,14.248379707336426
2021-02-08,14.582176208496094
2021-02-09,15.068568229675293
2021-02-10,15.583569526672363
2021-02-11,15.373754501342773
2021-02-12,15.459587097167969
2021-02-16,15.450052261352539
2021-02-17,15.259308815002441
2021-02-18,15.259308815002441
2021-02-19,15.249772071838379
2021-02-22,15.58566951751709
2021-02-23,15.403325080871582
2021-02-24,15.6432523727417
2021-02-25,15.230578422546387
2021-02-26,14.981053352355957
2021-03-01,15.460907936096191
2021-03-02,15.518489837646484
2021-03-03,16.209482192993164
2021-03-04,15.364936828613281
2021-03-05,15.3169527053833
2021-03-08,15.528087615966797
2021-03-09,16.238271713256836
2021-03-10,17.6490421295166
2021-03-11,18.349632263183594
2021-03-12,18.21527099609375
2021-03-15,17.572267532348633
2021-03-16,16.44940757751465
2021-03-17,17.188383102416992
2021-03-18,17.015634536743164
2021-03-19,17.63944435119629
2021-03-22,17.178787231445312
2021-03-23,16.64134979248047
2021-03-24,16.209482192993164
2021-03-25,16.094316482543945
2021-03-26,16.60296058654785
2021-03-29,17.50508689880371
2021-03-30,16.64134979248047
2021-03-31,16.363033294677734
2021-04-01,16.631752014160156
2021-04-05,17.332338333129883
2021-04-06,17.149995803833008
2021-04-07,16.25746726989746
2021-04-08,16.31505012512207
2021-04-09,16.71812629699707
2021-04-12,16.497392654418945
2021-04-13,16.77570915222168
2021-04-14,16.85248374938965
2021-04-15,16.420618057250977
2021-04-16,16.77570915222168
2021-04-19,16.65094566345215
2021-04-20,16.766111373901367
2021-04-21,16.535781860351562
2021-04-22,16.535781860351562
2021-04-23,16.564573287963867
2021-04-26,16.60296058654785
2021-04-27,17.56266975402832
2021-04-28,17.255563735961914
2021-04-29,17.62025260925293
2021-04-30,17.063623428344727
2021-05-03,17.10201072692871
2021-05-04,17.034832000732422
2021-05-05,16.833293914794922
2021-05-06,16.27665901184082
2021-05-07,16.746919631958008
2021-05-10,15.940763473510742
2021-05-11,16.027135848999023
2021-05-12,15.249772071838379
2021-05-13,14.87548542022705
2021-05-14,14.491601943969727
2021-05-17,13.531893730163574
2021-05-18,12.687350273132324
2021-05-19,13.886985778808594
2021-05-20,14.347644805908203
2021-05-21,14.184494018554688
2021-05-24,14.261271476745605
2021-05-25,13.877388000488281
2021-05-26,13.666252136230469
2021-05-27,13.493505477905273
2021-05-28,13.819805145263672
2021-06-01,13.20129680633545
2021-06-02,12.950026512145996
2021-06-03,12.863049507141113
2021-06-04,12.872713088989258
2021-06-07,13.20129680633545
2021-06-08,13.152976036071777
2021-06-09,13.027339935302734
2021-06-10,12.834056854248047
2021-06-11,12.814728736877441
2021-06-14,12.621444702148438
2021-06-15,12.070585250854492
2021-06-16,11.693681716918945
2021-06-17,13.317266464233398
2021-06-18,12.921034812927246
2021-06-21,12.776071548461914
2021-06-22,12.76640796661377
2021-06-23,13.114317893981934
2021-06-24,12.834056854248047
2021-06-25,12.070585250854492
2021-06-28,12.602116584777832
2021-06-29,12.33151912689209
2021-06-30,11.993271827697754
2021-07-01,12.350847244262695
2021-07-02,12.350847244262695
2021-07-06,12.254205703735352
2021-07-07,11.693681716918945
2021-07-08,12.10924243927002
2021-07-09,12.273533821105957
2021-07-12,11.61636734008789
2021-07-13,11.258792877197266
2021-07-14,10.717597007751465
2021-07-15,10.698267936706543
2021-07-16,10.475992202758789
2021-07-19,10.27304458618164
2021-07-20,10.73692512512207
2021-07-21,11.113828659057617
2021-07-22,11.307112693786621
2021-07-23,11.35543441772461
2021-07-26,11.036516189575195
2021-07-27,10.24405288696289
2021-07-28,10.601627349853516
2021-07-29,10.872223854064941
2021-07-30,10.195730209350586
2021-08-02,10.38901424407959
2021-08-03,10.350358009338379
2021-08-04,10.215058326721191
2021-08-05,10.311701774597168
2021-08-06,10.321365356445312
2021-08-09,9.992782592773438
2021-08-10,10.157074928283691
2021-08-11,10.099088668823242
2021-08-12,10.070096015930176
2021-08-13,10.021775245666504
2021-08-16,9.528901100158691
2021-08-17,9.335617065429688
2021-08-18,9.277631759643555
2021-08-19,9.39360237121582
2021-08-20,9.422595024108887
2021-08-23,9.305421829223633
2021-08-24,9.393301963806152
2021-08-25,9.324952125549316
2021-08-26,9.510473251342773
2021-08-27,9.373772621154785
2021-08-30,9.451888084411621
2021-08-31,9.451888084411621
2021-09-01,9.656939506530762
2021-09-02,10.106100082397461
2021-09-03,10.2623291015625
2021-09-07,10.711488723754883
2021-09-08,10.389265060424805
2021-09-09,10.496672630310059
2021-09-10,10.301385879516602
2021-09-13,10.33067798614502
2021-09-14,10.154919624328613
2021-09-15,10.17444896697998
2021-09-16,10.047513008117676
2021-09-17,10.154919624328613
2021-09-20,9.920576095581055
2021-09-21,9.979162216186523
2021-09-22,9.832696914672852
2021-09-23,9.676467895507812
2021-09-24,9.764347076416016
2021-09-27,9.774110794067383
2021-09-28,9.305421829223633
2021-09-29,9.471416473388672
2021-09-30,9.432358741760254
2021-10-01,9.393301963806152
2021-10-04,9.461650848388672
2021-10-05,9.754582405090332
2021-10-06,9.764347076416016
2021-10-07,9.364008903503418
2021-10-08,9.432358741760254
2021-10-11,9.578824043273926
2021-10-12,9.79364013671875
2021-10-13,9.774110794067383
2021-10-14,9.940105438232422
2021-10-15,9.852226257324219
2021-10-18,9.520237922668457
2021-10-19,9.42259407043457
2021-10-20,9.500709533691406
2021-10-21,9.42259407043457
2021-10-22,9.500709533691406
2021-10-25,9.42259407043457
2021-10-26,9.53000259399414
2021-10-27,9.432358741760254
2021-10-28,9.461650848388672
2021-10-29,9.539767265319824
2021-11-01,9.559295654296875
2021-11-02,9.627645492553711
2021-11-03,9.559295654296875
2021-11-04,9.500709533691406
2021-11-05,9.549530982971191
2021-11-08,9.539767265319824
2021-11-09,9.637410163879395
2021-11-10,9.461650848388672
2021-11-11,9.471416473388672
2021-11-12,9.471416473388672
2021-11-15,9.510473251342773
2021-11-16,9.383537292480469
2021-11-17,9.028324127197266
2021-11-18,8.95925521850586
2021-11-19,9.728882789611816
2021-11-22,9.225665092468262
2021-11-23,9.018458366394043
2021-11-24,9.284867286682129
2021-11-26,9.225665092468262
2021-11-29,8.969122886657715
2021-11-30,9.038191795349121
2021-12-01,8.702713012695312
2021-12-02,8.386968612670898
2021-12-03,8.781648635864258
2021-12-06,8.396835327148438
2021-12-07,8.416568756103516
2021-12-08,8.426436424255371
2021-12-09,8.446170806884766
2021-12-10,8.43630313873291
2021-12-13,8.169893264770508
2021-12-14,7.469335556030273
2021-12-15,7.420000076293945
2021-12-16,7.696277141571045
2021-12-17,8.051488876342773
2021-12-20,8.24882984161377
2021-12-21,8.33763313293457
2021-12-22,8.33763313293457
2021-12-23,8.426436424255371
2021-12-27,8.396835327148438
2021-12-28,8.406702995300293
2021-12-29,8.880319595336914
2021-12-30,8.978989601135254
2021-12-31,8.929654121398926
2022-01-03,9.136861801147461
2022-01-04,8.988856315612793
2022-01-05,9.452606201171875
2022-01-06,9.541409492492676
2022-01-07,8.33763313293457
2022-01-10,8.219228744506836
2022-01-11,8.24882984161377
2022-01-12,8.288297653198242
2022-01-13,8.169893264770508
2022-01-14,7.735744953155518
2022-01-18,7.6370744705200195
2022-01-19,7.518670082092285
2022-01-20,7.400266170501709
2022-01-21,7.400266170501709
2022-01-24,7.449601173400879
2022-01-25,7.104255199432373
2022-01-26,7.311462879180908
2022-01-27,7.3213300704956055
2022-01-28,7.11412239074707
2022-01-31,6.9759840965271
2022-02-01,7.498936176300049
2022-02-02,7.370664596557617
2022-02-03,7.3213300704956055
2022-02-04,7.350930690765381
2022-02-07,7.222660064697266
2022-02-08,7.232526779174805
2022-02-09,7.301596164703369
2022-02-10,7.183191776275635
2022-02-11,7.400266170501709
2022-02-14,7.153590679168701
2022-02-15,7.202925682067871
2022-02-16,7.410133361816406
2022-02-17,7.420000076293945
2022-02-18,7.28000020980835
2022-02-22,7.059999942779541
2022-02-23,7.21999979019165
2022-02-24,7.599999904632568
2022-02-25,8.010000228881836
2022-02-28,7.880000114440918
2022-03-01,7.869999885559082
2022-03-02,8.0
2022-03-03,8.100000381469727
2022-03-04,8.09000015258789
2022-03-07,7.860000133514404
2022-03-08,8.170000076293945
2022-03-09,7.949999809265137
2022-03-10,8.399999618530273
2022-03-11,8.289999961853027
2022-03-14,8.170000076293945
2022-03-15,8.1899995803833
2022-03-16,8.029999732971191
2022-03-17,7.96999979019165
2022-03-18,8.100000381469727
2022-03-21,7.880000114440918
2022-03-22,7.900000095367432
2022-03-23,7.920000076293945
2022-03-24,7.880000114440918
2022-03-25,8.029999732971191
2022-03-28,8.220000267028809
2022-03-29,8.010000228881836
2022-03-30,7.800000190734863
2022-03-31,7.75
2022-04-01,8.010000228881836
2022-04-04,7.949999809265137
2022-04-05,7.800000190734863
2022-04-06,7.659999847412109
2022-04-07,7.639999866485596
2022-04-08,7.550000190734863
2022-04-11,7.510000228881836
2022-04-12,7.5
2022-04-13,7.400000095367432
2022-04-14,7.400000095367432
2022-04-18,7.309999942779541
2022-04-19,7.269999980926514
2022-04-20,7.269999980926514
2022-04-21,7.03000020980835
2022-04-22,7.019999980926514
2022-04-25,6.900000095367432
2022-04-26,6.650000095367432
2022-04-27,6.650000095367432
2022-04-28,6.5
2022-04-29,6.550000190734863
2022-05-02,6.369999885559082
2022-05-03,6.25
2022-05-04,6.289999961853027
2022-05-05,4.849999904632568
2022-05-06,5.010000228881836
2022-05-09,4.71999979019165
2022-05-10,4.590000152587891
2022-05-11,4.53000020980835
2022-05-12,4.739999771118164
2022-05-13,4.980000019073486
2022-05-16,4.949999809265137
2022-05-17,4.929999828338623
2022-05-18,4.949999809265137
2022-05-19,4.869999885559082
2022-05-20,4.590000152587891
2022-05-23,4.590000152587891
2022-05-24,4.570000171661377
2022-05-25,4.53000020980835
2022-05-26,4.550000190734863
2022-05-27,4.53000020980835
2022-05-31,4.510000228881836
2022-06-01,4.53000020980835
2022-06-02,4.550000190734863
2022-06-03,4.730000019073486
2022-06-06,4.739999771118164
2022-06-07,4.920000076293945
2022-06-08,4.860000133514404
2022-06-09,4.880000114440918
2022-06-10,4.650000095367432
2022-06-13,4.690000057220459
2022-06-14,4.75
2022-06-15,4.909999847412109
2022-06-16,4.820000171661377
2022-06-17,4.75
2022-06-21,4.360000133514404
2022-06-22,4.570000171661377
2022-06-23,4.369999885559082
2022-06-24,4.28000020980835
2022-06-27,4.28000020980835
2022-06-28,4.289999961853027
2022-06-29,4.300000190734863
2022-06-30,4.210000038146973
2022-07-01,4.199999809265137
2022-07-05,4.039999961853027
2022-07-06,4.150000095367432
2022-07-07,4.070000171661377
2022-07-08,3.9800000190734863
2022-07-11,3.990000009536743
2022-07-12,3.940000057220459
2022-07-13,3.9000000953674316
2022-07-14,3.75
2022-07-15,3.690000057220459
