Date,Close
2020-03-11,35.54420852661133
2020-03-12,32.13590621948242
2020-03-13,35.232730865478516
2020-03-16,30.797046661376953
2020-03-17,32.79309844970703
2020-03-18,31.517845153808594
2020-03-19,32.093509674072266
2020-03-20,30.953598022460938
2020-03-23,30.935665130615234
2020-03-24,33.63294982910156
2020-03-25,33.46268844604492
2020-03-26,35.36302185058594
2020-03-27,33.91203308105469
2020-03-30,35.1391716003418
2020-03-31,34.60321807861328
2020-04-01,33.06562042236328
2020-04-02,33.57542419433594
2020-04-03,32.99209213256836
2020-04-06,35.69636917114258
2020-04-07,35.70780563354492
2020-04-08,36.55584716796875
2020-04-09,36.680049896240234
2020-04-13,36.96109390258789
2020-04-14,38.43003463745117
2020-04-15,37.76011276245117
2020-04-16,38.206199645996094
2020-04-17,38.75031661987305
2020-04-20,38.4169807434082
2020-04-21,36.87284851074219
2020-04-22,38.22579574584961
2020-04-23,38.211082458496094
2020-04-24,38.83363342285156
2020-04-27,39.15227127075195
2020-04-28,38.54117202758789
2020-04-29,40.27483367919922
2020-04-30,40.19639587402344
2020-05-01,38.93169021606445
2020-05-04,39.4431266784668
2020-05-05,39.990516662597656
2020-05-06,40.37124252319336
2020-05-07,41.0232048034668
2020-05-08,41.55915832519531
2020-05-11,41.81243133544922
2020-05-12,40.94313049316406
2020-05-13,40.26666259765625
2020-05-14,40.74869155883789
2020-05-15,41.060794830322266
2020-05-18,41.92679977416992
2020-05-19,41.990535736083984
2020-05-20,42.9921760559082
2020-05-21,42.497074127197266
2020-05-22,42.737266540527344
2020-05-26,42.6915168762207
2020-05-27,42.82550048828125
2020-05-28,42.680084228515625
2020-05-29,43.23727798461914
2020-06-01,43.492183685302734
2020-06-02,43.79937744140625
2020-06-03,44.10166931152344
2020-06-04,43.60982894897461
2020-06-05,44.555912017822266
2020-06-08,44.88435363769531
2020-06-09,45.100040435791016
2020-06-10,45.58534240722656
2020-06-11,43.08531188964844
2020-06-12,43.58041763305664
2020-06-15,44.088645935058594
2020-06-16,44.92616653442383
2020-06-17,45.042293548583984
2020-06-18,45.20750427246094
2020-06-19,45.12080383300781
2020-06-22,45.77347946166992
2020-06-23,46.046661376953125
2020-06-24,44.9915771484375
2020-06-25,45.57881546020508
2020-06-26,44.39944076538086
2020-06-29,44.808387756347656
2020-06-30,45.66061019897461
2020-07-01,46.3116455078125
2020-07-02,46.47849655151367
2020-07-06,47.41577911376953
2020-07-07,46.990482330322266
2020-07-08,47.72329330444336
2020-07-09,48.09626388549805
2020-07-10,48.26637649536133
2020-07-13,47.00847244262695
2020-07-14,47.433773040771484
2020-07-15,47.51065444946289
2020-07-16,47.12298583984375
2020-07-17,47.28654861450195
2020-07-20,48.69331741333008
2020-07-21,48.16986846923828
2020-07-22,48.392330169677734
2020-07-23,47.2473030090332
2020-07-24,46.7860221862793
2020-07-27,47.54174041748047
2020-07-28,46.93487548828125
2020-07-29,47.6693229675293
2020-07-30,47.92449951171875
2020-07-31,48.72766876220703
2020-08-03,49.4310302734375
2020-08-04,49.56025695800781
2020-08-05,49.87760543823242
2020-08-06,50.517189025878906
2020-08-07,49.854705810546875
2020-08-10,49.568443298339844
2020-08-11,48.735836029052734
2020-08-12,49.64695739746094
2020-08-13,49.764739990234375
2020-08-14,49.65842056274414
2020-08-17,50.067352294921875
2020-08-18,50.477935791015625
2020-08-19,50.3012580871582
2020-08-20,50.93266296386719
2020-08-21,51.135498046875
2020-08-24,51.510093688964844
2020-08-25,51.966468811035156
2020-08-26,53.44355773925781
2020-08-27,53.07715606689453
2020-08-28,53.50898361206055
2020-08-31,53.52534103393555
2020-09-01,54.582054138183594
2020-09-02,55.27724838256836
2020-09-03,52.458839416503906
2020-09-04,51.41358184814453
2020-09-08,49.36887741088867
2020-09-09,50.66439437866211
2020-09-10,49.666595458984375
2020-09-11,49.24947738647461
2020-09-14,49.880882263183594
2020-09-15,50.582611083984375
2020-09-16,49.83671569824219
2020-09-17,49.17585754394531
2020-09-18,48.59516525268555
2020-09-21,48.68840789794922
2020-09-22,49.700950622558594
2020-09-23,48.210330963134766
2020-09-24,48.372406005859375
2020-09-25,49.45454025268555
2020-09-28,50.38608169555664
2020-09-29,50.37134552001953
2020-09-30,50.5972785949707
2020-10-01,51.39619445800781
2020-10-02,50.24692916870117
2020-10-05,51.25212860107422
2020-10-06,50.580902099609375
2020-10-07,51.44694519042969
2020-10-08,51.80546951293945
2020-10-09,52.573299407958984
2020-10-12,53.86825942993164
2020-10-13,53.85026168823242
2020-10-14,53.39677429199219
2020-10-15,53.066070556640625
2020-10-16,52.88926315307617
2020-10-19,52.180381774902344
2020-10-20,52.3408203125
2020-10-21,52.26715087890625
2020-10-22,52.239315032958984
2020-10-23,52.4406852722168
2020-10-26,51.311065673828125
2020-10-27,51.66468048095703
2020-10-28,49.5478630065918
2020-10-29,50.60382080078125
2020-10-30,49.24008560180664
2020-11-02,49.259727478027344
2020-11-03,50.16997528076172
2020-11-04,52.4406852722168
2020-11-05,53.915733337402344
2020-11-06,54.0794563293457
2020-11-09,53.152835845947266
2020-11-10,52.108341217041016
2020-11-11,53.290348052978516
2020-11-12,52.79758071899414
2020-11-13,53.30345153808594
2020-11-16,53.71273422241211
2020-11-17,53.61124038696289
2020-11-18,53.1724853515625
2020-11-19,53.67835235595703
2020-11-20,53.30508804321289
2020-11-23,53.42459487915039
2020-11-24,54.09091567993164
2020-11-25,54.40523910522461
2020-11-27,54.798152923583984
2020-11-30,54.90293502807617
2020-12-01,55.47429656982422
2020-12-02,55.50375747680664
2020-12-03,55.41207504272461
2020-12-04,55.906497955322266
2020-12-07,56.112770080566406
2020-12-08,56.26176071166992
2020-12-09,55.119041442871094
2020-12-10,55.33186721801758
2020-12-11,55.21072006225586
2020-12-14,55.501121520996094
2020-12-15,56.08424377441406
2020-12-16,56.592018127441406
2020-12-17,56.968753814697266
2020-12-18,56.949100494384766
2020-12-21,56.83280944824219
2020-12-22,57.14893341064453
2020-12-23,56.70994186401367
2020-12-24,56.9097785949707
2020-12-28,57.35367965698242
2020-12-29,57.19478988647461
2020-12-30,57.153839111328125
2020-12-31,57.30126190185547
2021-01-04,56.397098541259766
2021-01-05,56.78203201293945
2021-01-06,55.94664764404297
2021-01-07,57.36021423339844
2021-01-08,57.813941955566406
2021-01-11,57.180049896240234
2021-01-12,57.026084899902344
2021-01-13,57.29798126220703
2021-01-14,56.9097785949707
2021-01-15,56.45279312133789
2021-01-19,57.320919036865234
2021-01-20,58.71482467651367
2021-01-21,59.202945709228516
2021-01-22,58.95397186279297
2021-01-25,59.07681655883789
2021-01-26,59.02440643310547
2021-01-27,57.365142822265625
2021-01-28,57.995765686035156
2021-01-29,56.96056365966797
2021-02-01,58.41181564331055
2021-02-02,59.46173858642578
2021-02-03,59.497779846191406
2021-02-04,60.252891540527344
2021-02-05,60.621429443359375
2021-02-08,61.09479904174805
2021-02-09,61.21274185180664
2021-02-10,61.248779296875
2021-02-11,61.77128601074219
2021-02-12,62.14474868774414
2021-02-16,62.120182037353516
2021-02-17,61.6599006652832
2021-02-18,61.3978271484375
2021-02-19,61.25369644165039
2021-02-22,59.92857360839844
2021-02-23,59.73691940307617
2021-02-24,60.398677825927734
2021-02-25,58.205421447753906
2021-02-26,58.69843292236328
2021-03-01,60.359352111816406
2021-03-02,59.44209289550781
2021-03-03,57.723854064941406
2021-03-04,56.42166519165039
2021-03-05,57.463417053222656
2021-03-08,55.905696868896484
2021-03-09,57.895843505859375
2021-03-10,57.71402359008789
2021-03-11,59.23406982421875
2021-03-12,58.69189453125
2021-03-15,59.30450439453125
2021-03-16,59.61244201660156
2021-03-17,59.771324157714844
2021-03-18,57.93187713623047
2021-03-19,58.17265701293945
2021-03-22,58.963802337646484
2021-03-23,58.654212951660156
2021-03-24,57.69763946533203
2021-03-25,57.54751968383789
2021-03-26,58.67677307128906
2021-03-29,58.51778793334961
2021-03-30,58.1686897277832
2021-03-31,59.142242431640625
2021-04-01,60.491111755371094
2021-04-05,61.653141021728516
2021-04-06,61.520389556884766
2021-04-07,61.8629264831543
2021-04-08,62.705352783203125
2021-04-09,63.17245864868164
2021-04-12,62.9544792175293
2021-04-13,63.474021911621094
2021-04-14,62.69879913330078
2021-04-15,63.746097564697266
2021-04-16,63.62318801879883
2021-04-19,63.008567810058594
2021-04-20,62.36118698120117
2021-04-21,62.83155822753906
2021-04-22,62.215309143066406
2021-04-23,63.134769439697266
2021-04-26,63.71006774902344
2021-04-27,63.49369430541992
2021-04-28,63.564178466796875
2021-04-29,63.70676803588867
2021-04-30,62.83155822753906
2021-05-03,62.300537109375
2021-05-04,61.15980911254883
2021-05-05,60.89101791381836
2021-05-06,61.202423095703125
2021-05-07,61.75638198852539
2021-05-10,60.1256103515625
2021-05-11,60.1256103515625
2021-05-12,58.45551300048828
2021-05-13,58.906227111816406
2021-05-14,60.327213287353516
2021-05-17,60.128902435302734
2021-05-18,59.742103576660156
2021-05-19,59.94533920288086
2021-05-20,61.113922119140625
2021-05-21,60.83856964111328
2021-05-24,61.939964294433594
2021-05-25,62.01863479614258
2021-05-26,62.208740234375
2021-05-27,62.00716018676758
2021-05-28,62.13335418701172
2021-06-01,61.9547119140625
2021-06-02,62.21693801879883
2021-06-03,61.54169464111328
2021-06-04,62.55948257446289
2021-06-07,62.738136291503906
2021-06-08,62.82664108276367
2021-06-09,62.818443298339844
2021-06-10,63.48299026489258
2021-06-11,63.740386962890625
2021-06-14,64.41754913330078
2021-06-15,64.00270080566406
2021-06-16,63.7092399597168
2021-06-17,64.64379119873047
2021-06-18,64.11257934570312
2021-06-21,64.48966217041016
2021-06-22,65.17008972167969
2021-06-23,65.18814086914062
2021-06-24,65.59146881103516
2021-06-25,65.50457000732422
2021-06-28,66.26698303222656
2021-06-29,66.50636291503906
2021-06-30,66.23583984375
2021-07-01,66.27681732177734
2021-07-02,67.0310287475586
2021-07-06,67.56061553955078
2021-07-07,67.63603973388672
2021-07-08,66.9998779296875
2021-07-09,67.62783813476562
2021-07-12,67.71636199951172
2021-07-13,67.67044830322266
2021-07-14,67.71472930908203
2021-07-15,67.02610778808594
2021-07-16,66.42598724365234
2021-07-19,65.74395751953125
2021-07-20,66.76211547851562
2021-07-21,67.44091033935547
2021-07-22,67.94426727294922
2021-07-23,68.98868560791016
2021-07-26,69.0378646850586
2021-07-27,68.16890716552734
2021-07-28,68.53944396972656
2021-07-29,68.50007629394531
2021-07-30,67.81310272216797
2021-08-02,67.65568542480469
2021-08-03,67.92621612548828
2021-08-04,68.22137451171875
2021-08-05,68.63780212402344
2021-08-06,68.4279556274414
2021-08-09,68.37218475341797
2021-08-10,67.87869262695312
2021-08-11,67.74097442626953
2021-08-12,67.99510192871094
2021-08-13,68.2016830444336
2021-08-16,68.26400756835938
2021-08-17,67.52944946289062
2021-08-18,66.8014907836914
2021-08-19,67.16383361816406
2021-08-20,67.9245834350586
2021-08-23,69.02474975585938
2021-08-24,69.30840301513672
2021-08-25,69.41168212890625
2021-08-26,69.06246185302734
2021-08-27,69.95767974853516
2021-08-30,70.6167984008789
2021-08-31,70.38396453857422
2021-09-01,70.53646850585938
2021-09-02,70.3364028930664
2021-09-03,70.68894958496094
2021-09-07,70.67909240722656
2021-09-08,70.26754760742188
2021-09-09,70.10688781738281
2021-09-10,69.59696960449219
2021-09-13,69.46907806396484
2021-09-14,69.38546752929688
2021-09-15,69.89371490478516
2021-09-16,69.99048614501953
2021-09-17,69.13951873779297
2021-09-20,67.66555786132812
2021-09-21,67.74097442626953
2021-09-22,68.47549438476562
2021-09-23,69.3985824584961
2021-09-24,69.51519012451172
2021-09-27,68.97225952148438
2021-09-28,66.74970245361328
2021-09-29,66.39700317382812
2021-09-30,66.21003723144531
2021-10-01,66.99410247802734
2021-10-04,65.23735809326172
2021-10-05,66.21329498291016
2021-10-06,66.71360778808594
2021-10-07,67.40251159667969
2021-10-08,67.14336395263672
2021-10-11,66.60863494873047
2021-10-12,66.4659194946289
2021-10-13,67.06299591064453
2021-10-14,68.4030990600586
2021-10-15,68.89518737792969
2021-10-18,69.58409118652344
2021-10-19,70.1893539428711
2021-10-20,69.89574432373047
2021-10-21,70.31729888916016
2021-10-22,69.44139099121094
2021-10-25,69.70712280273438
2021-10-26,69.73334503173828
2021-10-27,69.51848602294922
2021-10-28,70.22217559814453
2021-10-29,70.50758361816406
2021-11-01,70.51905822753906
2021-11-02,70.80445098876953
2021-11-03,71.31787109375
2021-11-04,72.41029357910156
2021-11-05,72.7137451171875
2021-11-08,73.10250091552734
2021-11-09,73.03853607177734
2021-11-10,71.54752349853516
2021-11-11,71.90837097167969
2021-11-12,73.05984497070312
2021-11-15,73.05003356933594
2021-11-16,73.60115051269531
2021-11-17,73.14185333251953
2021-11-18,73.66349029541016
2021-11-19,73.89312744140625
2021-11-22,72.44145202636719
2021-11-23,72.08882904052734
2021-11-24,72.68914794921875
2021-11-26,71.22110748291016
2021-11-29,72.54644012451172
2021-11-30,71.25062561035156
2021-12-01,69.7727279663086
2021-12-02,70.47968292236328
2021-12-03,69.25437927246094
2021-12-06,69.9301986694336
2021-12-07,72.30531311035156
2021-12-08,72.76459503173828
2021-12-09,71.8050308227539
2021-12-10,72.42179107666016
2021-12-13,71.36387634277344
2021-12-14,70.37767791748047
2021-12-15,72.15644073486328
2021-12-16,70.31697082519531
2021-12-17,70.0987319946289
2021-12-20,69.19950103759766
2021-12-21,71.08985137939453
2021-12-22,71.78229522705078
2021-12-23,72.24833679199219
2021-12-27,73.3592529296875
2021-12-28,72.88172912597656
2021-12-29,72.84563446044922
2021-12-30,72.60276794433594
2021-12-31,72.03993225097656
2022-01-03,72.56175231933594
2022-01-04,71.63956451416016
2022-01-05,69.1584701538086
2022-01-06,69.1272964477539
2022-01-07,68.31668090820312
2022-01-10,68.35442352294922
2022-01-11,69.38327026367188
2022-01-12,69.5309829711914
2022-01-13,67.62257385253906
2022-01-14,68.0902328491211
2022-01-18,66.34757995605469
2022-01-19,65.60423278808594
2022-01-20,64.63936614990234
2022-01-21,62.58164596557617
2022-01-24,63.118221282958984
2022-01-25,61.313209533691406
2022-01-26,61.28202819824219
2022-01-27,60.88492965698242
2022-01-28,63.128074645996094
2022-01-31,65.34988403320312
2022-02-01,65.87662506103516
2022-02-02,66.31312561035156
2022-02-03,62.97382354736328
2022-02-04,64.27508544921875
2022-02-07,63.69911193847656
2022-02-08,64.43753051757812
2022-02-09,65.98985290527344
2022-02-10,64.5294189453125
2022-02-11,62.397865295410156
2022-02-14,62.48647689819336
2022-02-15,64.07980346679688
2022-02-16,63.86812973022461
2022-02-17,61.65943908691406
2022-02-18,60.83897018432617
2022-02-22,60.17277145385742
2022-02-23,58.67951965332031
2022-02-24,61.026039123535156
2022-02-25,61.93183898925781
2022-02-28,62.02043914794922
2022-03-01,60.78975296020508
2022-03-02,61.798919677734375
2022-03-03,60.628944396972656
2022-03-04,59.48686218261719
2022-03-07,56.977882385253906
2022-03-08,56.851531982421875
2022-03-09,59.206260681152344
2022-03-10,58.67460250854492
2022-03-11,57.455387115478516
2022-03-14,56.124603271484375
2022-03-15,57.985408782958984
2022-03-16,60.30075454711914
2022-03-17,61.10480499267578
2022-03-18,62.62759017944336
2022-03-21,62.40605545043945
2022-03-22,63.480865478515625
2022-03-23,62.36504364013672
2022-03-24,63.83522033691406
2022-03-25,63.67432403564453
2022-03-28,64.52308654785156
2022-03-29,65.91362762451172
2022-03-30,64.76114654541016
2022-03-31,63.802364349365234
2022-04-01,63.73833465576172
2022-04-04,65.17814636230469
2022-04-05,63.575801849365234
2022-04-06,61.7288703918457
2022-04-07,61.76662826538086
2022-04-08,60.74384307861328
2022-04-11,59.4403076171875
2022-04-12,59.128379821777344
2022-04-13,60.21027374267578
2022-04-14,58.78362274169922
2022-04-18,58.87226867675781
2022-04-19,60.2086296081543
2022-04-20,59.172706604003906
2022-04-21,57.67380142211914
2022-04-22,56.051780700683594
2022-04-25,57.035179138183594
2022-04-26,54.835262298583984
2022-04-27,54.822139739990234
2022-04-28,57.35859298706055
2022-04-29,54.54632568359375
2022-05-02,55.600311279296875
2022-05-03,55.64463424682617
2022-05-04,57.50963592529297
2022-05-05,54.43468475341797
2022-05-06,53.59576416015625
2022-05-09,51.26616287231445
2022-05-10,51.858829498291016
2022-05-11,50.2926139831543
2022-05-12,50.28440856933594
2022-05-13,52.397300720214844
2022-05-16,51.630615234375
2022-05-17,53.13279342651367
2022-05-18,50.69155502319336
2022-05-19,50.51588821411133
2022-05-20,50.5372314453125
2022-05-23,51.336753845214844
2022-05-24,49.83621597290039
2022-05-25,50.673484802246094
2022-05-26,52.12314224243164
2022-05-27,53.914268493652344
2022-05-31,53.73202896118164
2022-06-01,53.49725341796875
2022-06-02,55.260475158691406
2022-06-03,53.886356353759766
2022-06-06,54.109622955322266
2022-06-07,54.597225189208984
2022-06-08,54.084999084472656
2022-06-09,52.480323791503906
2022-06-10,50.39892578125
2022-06-13,47.867393493652344
2022-06-14,47.982391357421875
2022-06-15,49.260467529296875
2022-06-16,47.06242370605469
2022-06-17,47.68668746948242
2022-06-21,48.73313903808594
2022-06-22,48.65264129638672
2022-06-23,49.459251403808594
2022-06-24,51.50944137573242
2022-06-27,50.9377555847168
2022-06-28,49.2325553894043
2022-06-29,49.15041732788086
2022-06-30,48.36186218261719
2022-07-01,48.501502990722656
2022-07-05,49.552894592285156
2022-07-06,49.81901931762695
2022-07-07,51.02647399902344
2022-07-08,51.00510787963867
2022-07-11,49.8929443359375
2022-07-12,49.20790481567383
2022-07-13,49.07319641113281
2022-07-14,49.0994873046875
2022-07-15,50.165645599365234
2022-07-18,49.86009216308594
2022-07-19,51.619510650634766
2022-07-20,52.73003005981445
2022-07-21,53.44956970214844
2022-07-22,52.20269012451172
2022-07-25,51.8166389465332
2022-07-26,50.622337341308594
2022-07-27,52.95673370361328
2022-07-28,53.531700134277344
2022-07-29,54.61265563964844
2022-08-01,54.59458923339844
2022-08-02,54.463172912597656
2022-08-03,56.017242431640625
2022-08-04,56.30472946166992
2022-08-05,56.17001724243164
2022-08-08,55.82174301147461
2022-08-09,54.93628692626953
2022-08-10,56.79262924194336
2022-08-11,56.408226013183594
2022-08-12,57.546669006347656
2022-08-15,57.82265090942383
2022-08-16,57.68302536010742
2022-08-17,56.84027862548828
2022-08-18,57.20989990234375
2022-08-19,55.9268913269043
2022-08-22,54.29561233520508
2022-08-23,54.1576042175293
2022-08-24,54.277530670166016
2022-08-25,55.45212173461914
2022-08-26,53.017520904541016
2022-08-29,52.36532974243164
2022-08-30,51.879058837890625
2022-08-31,51.484798431396484
2022-09-01,51.162818908691406
2022-09-02,50.56648635864258
2022-09-06,50.17057800292969
2022-09-07,51.14310073852539
2022-09-08,51.45524215698242
2022-09-09,52.68239212036133
2022-09-12,53.33293533325195
2022-09-13,50.403846740722656
2022-09-14,50.619056701660156
2022-09-15,49.62681198120117
2022-09-16,49.17998123168945
2022-09-19,49.47239685058594
2022-09-20,48.8662109375
2022-09-21,48.07438659667969
2022-09-22,47.425479888916016
2022-09-23,46.72565460205078
2022-09-26,46.32081985473633
2022-09-27,46.35866165161133
2022-09-28,47.31605911254883
2022-09-29,46.14150619506836
2022-09-30,45.470333099365234
2022-10-03,46.74359130859375
2022-10-04,48.47416687011719
2022-10-05,48.562992095947266
2022-10-06,48.25537872314453
2022-10-07,46.309303283691406
2022-10-10,45.49830627441406
2022-10-11,44.68730163574219
2022-10-12,44.62479019165039
2022-10-13,45.61180877685547
2022-10-14,44.25794982910156
2022-10-17,45.82730484008789
2022-10-18,46.32411575317383
2022-10-19,46.10367202758789
2022-10-20,46.19580078125
2022-10-21,47.28316879272461
2022-10-24,47.68455123901367
2022-10-25,48.76862335205078
2022-10-26,47.62039566040039
2022-10-27,46.799522399902344
2022-10-28,48.00861740112305
2022-10-31,47.40159606933594
2022-11-01,46.85051727294922
2022-11-02,45.06401062011719
2022-11-03,43.835182189941406
2022-11-04,44.481666564941406
2022-11-07,45.14133071899414
2022-11-08,45.55094909667969
2022-11-09,44.37803268432617
2022-11-10,48.24221420288086
2022-11-11,49.37729263305664
2022-11-14,48.93806457519531
2022-11-15,49.81486511230469
2022-11-16,48.9150390625
2022-11-17,48.64031982421875
2022-11-18,48.602481842041016
2022-11-21,47.95762252807617
2022-11-22,48.829498291015625
2022-11-23,49.33616638183594
2022-11-25,49.104217529296875
2022-11-28,48.27347946166992
2022-11-29,47.86056900024414
2022-11-30,50.22612380981445
2022-12-01,50.479461669921875
2022-12-02,50.12907028198242
2022-12-05,49.130531311035156
2022-12-06,47.93130111694336
2022-12-07,47.761863708496094
2022-12-08,48.510353088378906
2022-12-09,48.20273208618164
2022-12-12,49.08118438720703
2022-12-13,49.87592697143555
2022-12-14,49.50492858886719
2022-12-15,47.59062957763672
2022-12-16,47.13389205932617
2022-12-19,46.33585739135742
2022-12-20,46.47106170654297
2022-12-21,47.19490051269531
2022-12-22,46.022579193115234
2022-12-23,46.151180267333984
2022-12-27,45.61695861816406
2022-12-28,44.975547790527344
2022-12-29,46.24187088012695
2022-12-30,46.16767120361328
2023-01-03,46.1363410949707
2023-01-04,46.48590087890625
2023-01-05,45.50483703613281
2023-01-06,46.77939224243164
2023-01-09,47.37462615966797
2023-01-10,47.79013442993164
2023-01-11,48.73492431640625
2023-01-12,49.09272003173828
2023-01-13,49.38621139526367
2023-01-17,49.44557571411133
2023-01-18,48.83385467529297
2023-01-19,48.34579086303711
2023-01-20,49.8841667175293
2023-01-23,51.092769622802734
2023-01-24,50.79267883300781
2023-01-25,50.66242599487305
2023-01-26,51.55280685424805
2023-01-27,51.97160339355469
2023-01-30,50.9080924987793
2023-01-31,51.7556037902832
2023-02-01,53.04005432128906
2023-02-02,55.20004653930664
2023-02-03,53.99474334716797
2023-02-06,53.30881881713867
2023-02-07,54.496002197265625
2023-02-08,53.40940475463867
2023-02-09,52.9130973815918
2023-02-10,52.400306701660156
2023-02-13,53.20165252685547
2023-02-14,53.552852630615234
2023-02-15,53.98649597167969
2023-02-16,52.96586608886719
2023-02-17,52.28158950805664
2023-02-21,51.04166030883789
2023-02-22,51.049903869628906
2023-02-23,51.68800735473633
2023-02-24,50.82400894165039
2023-02-27,50.9987907409668
2023-02-28,51.07958221435547
2023-03-01,50.710243225097656
2023-03-02,51.27745056152344
2023-03-03,52.40196228027344
2023-03-06,52.46626663208008
2023-03-07,51.84135818481445
2023-03-08,52.263458251953125
2023-03-09,51.31206512451172
2023-03-10,50.27824401855469
2023-03-13,50.476097106933594
2023-03-14,51.7852897644043
2023-03-15,51.85453796386719
2023-03-16,53.41929626464844
2023-03-17,53.13074493408203
2023-03-20,53.24616241455078
2023-03-21,54.14643096923828
2023-03-22,53.36322784423828
2023-03-23,54.190513610839844
2023-03-24,54.1475944519043
2023-03-27,53.819129943847656
2023-03-28,53.490657806396484
2023-03-29,54.53548049926758
2023-03-30,55.075225830078125
2023-03-31,56.007816314697266
2023-04-03,55.92528533935547
2023-04-04,55.700801849365234
2023-04-05,54.96463394165039
2023-04-06,55.33602523803711
2023-04-10,55.360774993896484
2023-04-11,55.000953674316406
2023-04-12,54.527225494384766
2023-04-13,55.64632797241211
2023-04-14,55.56379318237305
2023-04-17,55.573707580566406
2023-04-18,55.63642501831055
2023-04-19,55.461456298828125
2023-04-20,55.16436767578125
2023-04-21,55.21717834472656
2023-04-24,55.03725814819336
2023-04-25,53.74814987182617
2023-04-26,54.126136779785156
2023-04-27,55.52748489379883
2023-04-28,55.8179931640625
2023-05-01,55.748661041259766
2023-05-02,55.0620231628418
2023-05-03,54.75336456298828
2023-05-04,54.5684928894043
2023-05-05,55.684288024902344
2023-05-08,55.98469924926758
2023-05-09,55.662837982177734
2023-05-10,56.45512390136719
2023-05-11,56.641632080078125
2023-05-12,56.48152542114258
2023-05-15,57.008056640625
2023-05-16,57.1566162109375
2023-05-17,58.09745788574219
2023-05-18,59.36345672607422
2023-05-19,59.09111022949219
2023-05-22,59.32054138183594
2023-05-23,58.539817810058594
2023-05-24,58.20969772338867
2023-05-25,60.00718688964844
2023-05-26,61.76176071166992
2023-05-30,62.04896545410156
2023-05-31,61.55213928222656
2023-06-01,62.27344512939453
2023-06-02,62.742210388183594
2023-06-05,62.615116119384766
2023-06-06,62.88581466674805
2023-06-07,61.64178466796875
2023-06-08,62.17189407348633
2023-06-09,62.39154052734375
2023-06-12,63.64663314819336
2023-06-13,64.09416961669922
2023-06-14,64.57476043701172
2023-06-15,65.32779693603516
2023-06-16,64.82080078125
2023-06-20,64.58961486816406
2023-06-21,63.42038345336914
2023-06-22,63.83159255981445
2023-06-23,63.26845169067383
2023-06-26,62.48072052001953
2023-06-27,63.78866195678711
2023-06-28,63.83489227294922
2023-06-29,63.84482192993164
2023-06-30,64.88026428222656
2023-07-03,64.81090545654297
2023-07-05,64.69034576416016
2023-07-06,64.1668472290039
2023-07-07,64.02978515625
2023-07-10,64.498779296875
2023-07-11,64.90337371826172
2023-07-12,65.74395751953125
2023-07-13,67.07669067382812
2023-07-14,66.6324462890625
2023-07-17,67.55891418457031
2023-07-18,68.12865447998047
2023-07-19,68.03617095947266
2023-07-20,66.19976043701172
2023-07-21,66.02637481689453
2023-07-24,66.06765747070312
2023-07-25,66.82070922851562
2023-07-26,66.54822540283203
2023-07-27,66.72657012939453
2023-07-28,67.85121154785156
2023-07-31,68.13197326660156
2023-08-01,68.19966125488281
2023-08-02,66.20471954345703
2023-08-03,65.99168395996094
2023-08-04,65.48799133300781
2023-08-07,66.07755279541016
2023-08-08,65.3459701538086
2023-08-09,64.23125457763672
2023-08-10,64.32704162597656
2023-08-11,63.7110481262207
2023-08-14,64.90174102783203
2023-08-15,64.25105285644531
2023-08-16,63.44351577758789
2023-08-17,62.8555908203125
2023-08-18,62.839080810546875
2023-08-21,64.22793579101562
2023-08-22,64.04133605957031
2023-08-23,65.33110809326172
2023-08-24,63.89435577392578
2023-08-25,64.32207489013672
2023-08-28,64.90503692626953
2023-08-29,66.35831451416016
2023-08-30,66.78271484375
2023-08-31,67.2633056640625
2023-09-01,67.34917449951172
2023-09-05,67.55725860595703
2023-09-06,66.98419952392578
2023-09-07,66.28895568847656
2023-09-08,66.22784423828125
2023-09-11,66.66547393798828
2023-09-12,65.5490951538086
2023-09-13,65.6795654296875
2023-09-14,66.17665100097656
2023-09-15,64.82742309570312
2023-09-18,65.04705047607422
2023-09-19,64.92981719970703
2023-09-20,63.92903137207031
2023-09-21,62.617794036865234
2023-09-22,62.867156982421875
2023-09-25,63.154510498046875
2023-09-26,62.17121887207031
2023-09-27,62.429107666015625
2023-09-28,63.10358428955078
2023-09-29,63.179630279541016
2023-10-02,63.94667434692383
2023-10-03,62.650630950927734
2023-10-04,63.51191711425781
2023-10-05,63.50529861450195
2023-10-06,64.87574768066406
2023-10-09,65.13032531738281
2023-10-10,65.42127990722656
2023-10-11,66.05278015136719
2023-10-12,65.8345718383789
2023-10-13,64.60960388183594
2023-10-16,65.51882934570312
2023-10-17,65.28572845458984
2023-10-18,64.2293701171875
2023-10-19,63.94832992553711
2023-10-20,62.738243103027344
2023-10-23,62.984561920166016
2023-10-24,63.597869873046875
2023-10-25,61.5628662109375
2023-10-26,60.481712341308594
2023-10-27,60.71315383911133
2023-10-30,61.36613845825195
2023-10-31,61.80917739868164
2023-11-01,62.918434143066406
2023-11-02,64.02605438232422
2023-11-03,65.06257629394531
2023-11-06,65.22786712646484
2023-11-07,65.98665618896484
2023-11-08,66.28752899169922
2023-11-09,65.97673797607422
2023-11-10,67.67120361328125
2023-11-13,67.45464324951172
2023-11-14,69.07308197021484
2023-11-15,69.10777282714844
2023-11-16,69.30781555175781
2023-11-17,69.33756256103516
2023-11-20,70.31291961669922
2023-11-21,69.8582992553711
2023-11-22,70.12777709960938
