Date,Close
2014-06-25,16.24178123474121
2014-06-26,16.057212829589844
2014-06-27,16.24178123474121
2014-06-30,16.204866409301758
2014-07-01,16.300846099853516
2014-07-02,16.22701072692871
2014-07-03,16.485408782958984
2014-07-07,16.441116333007812
2014-07-08,16.197484970092773
2014-07-09,16.256546020507812
2014-07-10,15.968621253967285
2014-07-11,16.012922286987305
2014-07-14,16.17533302307129
2014-07-15,16.212251663208008
2014-07-16,16.10889434814453
2014-07-17,15.865262031555176
2014-07-18,16.11627960205078
2014-07-21,16.182722091674805
2014-07-22,16.367280960083008
2014-07-23,16.37467384338379
2014-07-24,16.3082218170166
2014-07-25,16.256546020507812
2014-07-28,16.278697967529297
2014-07-29,14.765252113342285
2014-07-30,14.669281005859375
2014-07-31,14.506863594055176
2014-08-01,14.676664352416992
2014-08-04,14.802165985107422
2014-08-05,14.676664352416992
2014-08-06,14.610222816467285
2014-08-07,14.529012680053711
2014-08-08,14.72095775604248
2014-08-11,14.85384464263916
2014-08-12,14.905526161193848
2014-08-13,15.001498222351074
2014-08-14,14.957205772399902
2014-08-15,14.88337230682373
2014-08-18,15.038412094116211
2014-08-19,15.016264915466309
2014-08-20,15.282037734985352
2014-08-21,15.245125770568848
2014-08-22,15.163918495178223
2014-08-25,15.230364799499512
2014-08-26,15.311572074890137
2014-08-27,15.20029067993164
2014-08-28,15.259642601013184
2014-08-29,15.474774360656738
2014-09-02,15.556375503540039
2014-09-03,15.578633308410645
2014-09-04,15.667648315429688
2014-09-05,15.793767929077148
2014-09-08,15.660229682922363
2014-09-09,15.571212768554688
2014-09-10,15.593474388122559
2014-09-11,15.5341215133667
2014-09-12,15.378328323364258
2014-09-15,15.281896591186523
2014-09-16,15.311570167541504
2014-09-17,15.363495826721191
2014-09-18,15.393173217773438
2014-09-19,15.133527755737305
2014-09-22,15.007413864135742
2014-09-23,14.792281150817871
2014-09-24,14.977745056152344
2014-09-25,14.695844650268555
2014-09-26,14.740355491638184
2014-09-29,14.502960205078125
2014-09-30,14.34718132019043
2014-10-01,13.946585655212402
2014-10-02,13.87240219116211
2014-10-03,14.043023109436035
2014-10-06,14.22106647491455
2014-10-07,13.864980697631836
2014-10-08,14.065279960632324
2014-10-09,13.783377647399902
2014-10-10,13.479229927062988
2014-10-13,13.08604621887207
2014-10-14,13.0341215133667
2014-10-15,13.026701927185059
2014-10-16,12.982195854187012
2014-10-17,13.167652130126953
2014-10-20,13.412459373474121
2014-10-21,13.74628734588623
2014-10-22,13.657268524169922
2014-10-23,13.857562065124512
2014-10-24,13.946585655212402
2014-10-27,13.983677864074707
2014-10-28,14.540057182312012
2014-10-29,14.7551908493042
2014-10-30,14.888717651367188
2014-10-31,15.15578556060791
2014-11-03,15.244803428649902
2014-11-04,15.3412446975708
2014-11-05,15.400595664978027
2014-11-06,15.3412446975708
2014-11-07,15.244803428649902
2014-11-10,15.430258750915527
2014-11-11,15.437686920166016
2014-11-12,15.437685012817383
2014-11-13,15.169331550598145
2014-11-14,15.214055061340332
2014-11-17,15.176785469055176
2014-11-18,15.221514701843262
2014-11-19,15.2587890625
2014-11-20,15.363134384155273
2014-11-21,15.594223022460938
2014-11-24,15.638949394226074
2014-11-25,15.668764114379883
2014-11-26,15.706032752990723
2014-11-28,15.668764114379883
2014-12-01,15.586774826049805
2014-12-02,15.661306381225586
2014-12-03,16.05638313293457
2014-12-04,15.82530403137207
2014-12-05,15.90729808807373
2014-12-08,15.661306381225586
2014-12-09,16.01166343688965
2014-12-10,15.765666961669922
2014-12-11,15.795488357543945
2014-12-12,15.37805461883545
2014-12-15,15.363134384155273
2014-12-16,15.467496871948242
2014-12-17,15.870027542114258
2014-12-18,16.53345489501953
2014-12-19,16.89124870300293
2014-12-22,16.921072006225586
2014-12-23,17.249053955078125
2014-12-24,17.308683395385742
2014-12-26,17.383230209350586
2014-12-29,17.286331176757812
2014-12-30,17.286331176757812
2014-12-31,17.0925235748291
2015-01-02,17.15214729309082
2015-01-05,16.913612365722656
2015-01-06,16.622901916503906
2015-01-07,16.861434936523438
2015-01-08,17.405595779418945
2015-01-09,17.375778198242188
2015-01-12,17.353416442871094
2015-01-13,17.256515502929688
2015-01-14,17.331056594848633
2015-01-15,17.159603118896484
2015-01-16,17.271425247192383
2015-01-20,17.256515502929688
2015-01-21,17.360870361328125
2015-01-22,17.68140411376953
2015-01-23,17.778305053710938
2015-01-26,17.82303237915039
2015-01-27,18.43427848815918
2015-01-28,18.054115295410156
2015-01-29,17.733585357666016
2015-01-30,17.718677520751953
2015-02-02,18.001934051513672
2015-02-03,18.151020050048828
2015-02-04,18.091381072998047
2015-02-05,18.2479248046875
2015-02-06,18.046661376953125
2015-02-09,18.069019317626953
2015-02-10,18.523727416992188
2015-02-11,18.30009651184082
2015-02-12,18.53118133544922
2015-02-13,18.635543823242188
2015-02-17,18.337369918823242
2015-02-18,18.3597354888916
2015-02-19,18.374643325805664
2015-02-20,18.60572624206543
2015-02-23,18.471542358398438
2015-02-24,18.471542358398438
2015-02-25,18.426603317260742
2015-02-26,18.329227447509766
2015-02-27,18.276796340942383
2015-03-02,18.449077606201172
2015-03-03,18.426603317260742
2015-03-04,18.53896141052246
2015-03-05,18.44158363342285
2015-03-06,17.999650955200195
2015-03-09,17.797405242919922
2015-03-10,17.265579223632812
2015-03-11,17.003414154052734
2015-03-12,17.32550048828125
2015-03-13,17.22812271118164
2015-03-16,17.75994873046875
2015-03-17,17.50527572631836
2015-03-18,17.797405242919922
2015-03-19,17.32550048828125
2015-03-20,17.520259857177734
2015-03-23,17.580184936523438
2015-03-24,17.535242080688477
2015-03-25,17.010906219482422
2015-03-26,16.831130981445312
2015-03-27,17.033374786376953
2015-03-30,17.407901763916016
2015-03-31,16.988431930541992
2015-04-01,16.66634178161621
2015-04-02,16.718774795532227
2015-04-06,16.7562198638916
2015-04-07,16.47907829284668
2015-04-08,16.52402114868164
2015-04-09,16.658845901489258
2015-04-10,16.79368019104004
2015-04-13,16.74873924255371
2015-04-14,16.733755111694336
2015-04-15,16.726261138916016
2015-04-16,16.958471298217773
2015-04-17,16.823644638061523
2015-04-20,16.988431930541992
2015-04-21,16.935993194580078
2015-04-22,16.808664321899414
2015-04-23,17.070829391479492
2015-04-24,16.86858367919922
2015-04-27,16.763715744018555
2015-04-28,16.531509399414062
2015-04-29,15.99968433380127
2015-04-30,15.677595138549805
2015-05-01,16.059616088867188
2015-05-04,16.059616088867188
2015-05-05,15.580216407775879
2015-05-06,15.774972915649414
2015-05-07,15.759990692138672
2015-05-08,15.842386245727539
2015-05-11,15.962234497070312
2015-05-12,15.722537994384766
2015-05-13,15.789957046508789
2015-05-14,16.007177352905273
2015-05-15,15.947254180908203
2015-05-18,15.99219799041748
2015-05-19,16.09706687927246
2015-05-20,16.171968460083008
2015-05-21,16.344249725341797
2015-05-22,16.104551315307617
2015-05-26,15.8873291015625
2015-05-27,15.917461395263672
2015-05-28,15.857198715209961
2015-05-29,15.759270668029785
2015-06-01,15.729131698608398
2015-06-02,15.706539154052734
2015-06-03,15.668869972229004
2015-06-04,15.55587100982666
2015-06-05,15.601075172424316
2015-06-08,15.638736724853516
2015-06-09,15.540807723999023
2015-06-10,15.834602355957031
2015-06-11,15.668869972229004
2015-06-12,15.631202697753906
2015-06-15,15.352476119995117
2015-06-16,15.744200706481934
2015-06-17,15.751739501953125
2015-06-18,15.985261917114258
2015-06-19,15.774334907531738
2015-06-22,15.864734649658203
2015-06-23,15.796931266784668
2015-06-24,15.646272659301758
2015-06-25,15.480538368225098
2015-06-26,15.314813613891602
2015-06-29,14.840229988098145
2015-06-30,14.86283016204834
2015-07-01,14.915556907653809
2015-07-02,14.840229988098145
2015-07-06,14.7799654006958
2015-07-07,14.74229621887207
2015-07-08,14.41837215423584
2015-07-09,14.433439254760742
2015-07-10,14.52383804321289
2015-07-13,14.425908088684082
2015-07-14,14.501235008239746
2015-07-15,14.358105659484863
2015-07-16,14.71969985961914
2015-07-17,14.373172760009766
2015-07-20,14.245113372802734
2015-07-21,14.124584197998047
2015-07-22,14.147186279296875
2015-07-23,14.147186279296875
2015-07-24,13.996520042419434
2015-07-27,13.898591995239258
2015-07-28,13.838323593139648
2015-07-29,13.966390609741211
2015-07-30,14.034183502197266
2015-07-31,14.07184886932373
2015-08-03,13.702727317810059
2015-08-04,13.770526885986328
2015-08-05,13.838323593139648
2015-08-06,13.755453109741211
2015-08-07,13.657527923583984
2015-08-10,13.906123161315918
2015-08-11,13.47673511505127
2015-08-12,13.514396667480469
2015-08-13,13.416471481323242
2015-08-14,13.529464721679688
2015-08-17,13.68012809753418
2015-08-18,13.4993314743042
2015-08-19,13.363737106323242
2015-08-20,12.9795503616333
2015-08-21,12.648091316223145
2015-08-24,12.271438598632812
2015-08-25,12.030377388000488
2015-08-26,12.44469928741455
2015-08-27,12.869635581970215
2015-08-28,13.036577224731445
2015-08-31,13.059343338012695
2015-09-01,12.672345161437988
2015-09-02,12.892404556274414
2015-09-03,13.09728717803955
2015-09-04,13.082109451293945
2015-09-08,13.499463081359863
2015-09-09,13.324934959411621
2015-09-10,13.36287784576416
2015-09-11,13.408403396606445
2015-09-14,13.370465278625488
2015-09-15,13.6815824508667
2015-09-16,13.894048690795898
2015-09-17,13.787816047668457
2015-09-18,13.370465278625488
2015-09-21,13.29458236694336
2015-09-22,12.884815216064453
2015-09-23,12.725462913513184
2015-09-24,12.657169342041016
2015-09-25,12.573697090148926
2015-09-28,12.406761169433594
2015-09-29,12.672345161437988
2015-09-30,12.991053581237793
2015-10-01,12.770992279052734
2015-10-02,12.937932014465332
2015-10-05,13.385638236999512
2015-10-06,13.514639854431152
2015-10-07,13.537403106689453
2015-10-08,13.636051177978516
2015-10-09,13.29458236694336
2015-10-12,13.09728717803955
2015-10-13,12.80893325805664
2015-10-14,12.899991035461426
2015-10-15,12.786169052124023
2015-10-16,12.816521644592285
2015-10-19,12.76340389251709
2015-10-20,12.786169052124023
2015-10-21,12.679933547973633
2015-10-22,13.355286598205566
2015-10-23,13.355286598205566
2015-10-26,13.142814636230469
2015-10-27,13.856103897094727
2015-10-28,14.281044960021973
2015-10-29,14.303817749023438
2015-10-30,14.11411190032959
2015-11-02,14.281044960021973
2015-11-03,14.2886381149292
2015-11-04,14.318990707397461
2015-11-05,14.463165283203125
2015-11-06,14.35693645477295
2015-11-09,14.24311351776123
2015-11-10,14.34239673614502
2015-11-11,14.136189460754395
2015-11-12,13.853619575500488
2015-11-13,13.69324016571045
2015-11-16,14.00635814666748
2015-11-17,14.09036922454834
2015-11-18,14.380577087402344
2015-11-19,14.502771377563477
2015-11-20,14.495133399963379
2015-11-23,14.55622673034668
2015-11-24,14.479859352111816
2015-11-25,14.487496376037598
2015-11-27,14.327115058898926
2015-11-30,14.304205894470215
2015-12-01,14.372934341430664
2015-12-02,14.311841011047363
2015-12-03,13.616872787475586
2015-12-04,13.769613265991211
2015-12-07,13.777251243591309
2015-12-08,13.616872787475586
2015-12-09,13.55577564239502
2015-12-10,13.509956359863281
2015-12-11,14.266018867492676
2015-12-14,13.800159454345703
2015-12-15,13.647416114807129
2015-12-16,14.143830299377441
2015-12-17,13.815434455871582
2015-12-18,13.746703147888184
2015-12-21,13.769613265991211
2015-12-22,13.868892669677734
2015-12-23,14.166736602783203
2015-12-24,14.1743745803833
2015-12-28,13.907082557678223
2015-12-29,14.120918273925781
2015-12-30,14.120918273925781
2015-12-31,13.960539817810059
2016-01-04,13.677961349487305
2016-01-05,13.670329093933105
2016-01-06,13.364849090576172
2016-01-07,13.059364318847656
2016-01-08,13.09754753112793
2016-01-11,13.219743728637695
2016-01-12,13.242652893066406
2016-01-13,13.028816223144531
2016-01-14,13.212104797363281
2016-01-15,12.883712768554688
2016-01-19,12.79970932006836
2016-01-20,12.746248245239258
2016-01-21,12.929535865783691
2016-01-22,13.059364318847656
2016-01-25,12.79970932006836
2016-01-26,13.525224685668945
2016-01-27,13.677961349487305
2016-01-28,13.73906421661377
2016-01-29,14.212559700012207
2016-02-01,14.182012557983398
2016-02-02,13.815434455871582
2016-02-03,14.036906242370605
2016-02-04,14.403488159179688
2016-02-05,14.00635814666748
2016-02-08,13.716151237487793
2016-02-09,14.105643272399902
2016-02-10,13.853619575500488
2016-02-11,13.60159683227539
2016-02-12,14.044546127319336
2016-02-16,14.235471725463867
2016-02-17,14.472221374511719
2016-02-18,14.304205894470215
2016-02-19,14.166736602783203
2016-02-22,14.27365779876709
2016-02-23,14.00826644897461
2016-02-24,13.83902645111084
2016-02-25,13.939034461975098
2016-02-26,14.085186004638672
2016-02-29,14.077493667602539
2016-03-01,14.33134937286377
2016-03-02,14.462126731872559
2016-03-03,14.53135871887207
2016-03-04,14.585209846496582
2016-03-07,15.05445671081543
2016-03-08,14.639056205749512
2016-03-09,14.754446983337402
2016-03-10,14.615974426269531
2016-03-11,14.962154388427734
2016-03-14,14.931376457214355
2016-03-15,14.954453468322754
2016-03-16,14.962154388427734
2016-03-17,15.416007995605469
2016-03-18,15.400625228881836
2016-03-21,15.516014099121094
2016-03-22,15.623711585998535
2016-03-23,15.48524284362793
2016-03-24,15.577558517456055
2016-03-28,15.677558898925781
2016-03-29,15.885262489318848
2016-03-30,16.031421661376953
2016-03-31,16.069889068603516
2016-04-01,16.02373504638672
2016-04-04,15.985265731811523
2016-04-05,15.854490280151367
2016-04-06,16.008346557617188
2016-04-07,15.892958641052246
2016-04-08,15.792950630187988
2016-04-11,15.862181663513184
2016-04-12,16.02373504638672
2016-04-13,16.216047286987305
2016-04-14,15.977574348449707
2016-04-15,16.092966079711914
2016-04-18,16.092966079711914
2016-04-19,16.10065460205078
2016-04-20,16.13912582397461
2016-04-21,16.00065040588379
2016-04-22,16.14681053161621
2016-04-25,16.13142204284668
2016-04-26,14.785210609436035
2016-04-27,14.846758842468262
2016-04-28,14.53135871887207
2016-04-29,14.36212158203125
2016-05-02,14.469818115234375
2016-05-03,14.323657989501953
2016-05-04,14.13134479522705
2016-05-05,14.092879295349121
2016-05-06,14.18519401550293
2016-05-09,14.10826301574707
2016-05-10,14.508283615112305
2016-05-11,14.515974044799805
2016-05-12,14.523664474487305
2016-05-13,14.377508163452148
2016-05-16,14.777523040771484
2016-05-17,14.700597763061523
2016-05-18,14.600595474243164
2016-05-19,14.56982135772705
2016-05-20,15.008306503295898
2016-05-23,15.169853210449219
2016-05-24,15.454473495483398
2016-05-25,15.385245323181152
2016-05-26,15.59047794342041
2016-05-27,15.884779930114746
2016-05-31,16.179088592529297
2016-06-01,16.086158752441406
2016-06-02,16.388200759887695
2016-06-03,16.32624626159668
2016-06-06,16.310762405395508
2016-06-07,16.333993911743164
2016-06-08,16.248796463012695
2016-06-09,16.287521362304688
2016-06-10,15.892534255981445
2016-06-13,15.675679206848145
2016-06-14,15.698907852172852
2016-06-15,15.64469051361084
2016-06-16,15.574995040893555
2016-06-17,15.714402198791504
2016-06-20,15.822829246520996
2016-06-21,15.776354789733887
2016-06-22,15.915762901306152
2016-06-23,16.101648330688477
2016-06-24,15.249700546264648
2016-06-27,14.761783599853516
2016-06-28,15.009613037109375
2016-06-29,15.342644691467285
2016-06-30,15.861552238464355
2016-07-01,15.714402198791504
2016-07-05,15.435586929321289
2016-07-06,15.574995040893555
2016-07-07,15.815084457397461
2016-07-08,16.194583892822266
2016-07-11,16.256540298461914
2016-07-12,16.612808227539062
2016-07-13,16.55084800720215
2016-07-14,16.589570999145508
2016-07-15,16.53536033630371
2016-07-18,16.558595657348633
2016-07-19,16.512123107910156
2016-07-20,16.736722946166992
2016-07-21,16.65152359008789
2016-07-22,16.767709732055664
2016-07-25,16.767709732055664
2016-07-26,16.814172744750977
2016-07-27,16.643787384033203
2016-07-28,17.263378143310547
2016-07-29,17.20916175842285
2016-08-01,17.263378143310547
2016-08-02,17.123971939086914
2016-08-03,17.19367790222168
2016-08-04,17.333086013793945
2016-08-05,17.53445053100586
2016-08-08,17.658370971679688
2016-08-09,17.743562698364258
2016-08-10,17.68160629272461
2016-08-11,17.751304626464844
2016-08-12,17.71257972717285
2016-08-15,17.86747932434082
2016-08-16,17.611896514892578
2016-08-17,17.495725631713867
2016-08-18,17.557687759399414
2016-08-19,17.6351375579834
2016-08-22,17.60415267944336
2016-08-23,17.68160629272461
2016-08-24,17.549936294555664
2016-08-25,17.5654239654541
2016-08-26,17.557687759399414
2016-08-29,17.67844581604004
2016-08-30,17.74078369140625
2016-08-31,17.67844581604004
2016-09-01,17.694034576416016
2016-09-02,17.74078369140625
2016-09-06,17.826486587524414
2016-09-07,17.779733657836914
2016-09-08,17.73298454284668
2016-09-09,17.43692398071289
2016-09-12,17.514835357666016
2016-09-13,17.413551330566406
2016-09-14,17.42913055419922
2016-09-15,17.60053825378418
2016-09-16,17.623903274536133
2016-09-19,17.686235427856445
2016-09-20,17.686235427856445
2016-09-21,17.88881492614746
2016-09-22,18.00568962097168
2016-09-23,18.029054641723633
2016-09-26,17.919973373413086
2016-09-27,18.177093505859375
2016-09-28,18.410829544067383
2016-09-29,18.32512664794922
2016-09-30,18.426414489746094
2016-10-03,18.4342098236084
2016-10-04,18.239421844482422
2016-10-05,18.54328727722168
2016-10-06,18.597822189331055
2016-10-07,18.527698516845703
2016-10-10,18.551071166992188
2016-10-11,18.418624877929688
2016-10-12,18.239421844482422
2016-10-13,18.075809478759766
2016-10-14,18.223838806152344
2016-10-17,18.255002975463867
2016-10-18,18.39525032043457
2016-10-19,18.512121200561523
2016-10-20,18.54328727722168
2016-10-21,18.55886459350586
2016-10-24,18.6134033203125
2016-10-25,17.896604537963867
2016-10-26,17.93556785583496
2016-10-27,17.857648849487305
2016-10-28,17.670654296875
2016-10-31,17.694034576416016
2016-11-01,17.592744827270508
2016-11-02,17.499252319335938
2016-11-03,17.39796257019043
2016-11-04,17.452503204345703
2016-11-07,17.904401779174805
2016-11-08,18.04463768005371
2016-11-09,18.083593368530273
2016-11-10,18.068012237548828
2016-11-11,18.231626510620117
2016-11-14,18.301753997802734
2016-11-15,18.532922744750977
2016-11-16,18.548601150512695
2016-11-17,18.6661434173584
2016-11-18,18.67397689819336
2016-11-21,18.705322265625
2016-11-22,18.80719757080078
2016-11-23,18.956090927124023
2016-11-25,19.034456253051758
2016-11-28,18.96392250061035
2016-11-29,18.940412521362305
2016-11-30,18.830705642700195
2016-12-01,18.43889045715332
2016-12-02,18.45456314086914
2016-12-05,18.517255783081055
2016-12-06,18.799360275268555
2016-12-07,19.261701583862305
2016-12-08,19.496795654296875
2016-12-09,19.246030807495117
2016-12-12,19.05795669555664
2016-12-13,19.167665481567383
2016-12-14,19.073633193969727
2016-12-15,18.99526596069336
2016-12-16,19.042287826538086
2016-12-19,19.089305877685547
2016-12-20,19.26954460144043
2016-12-21,19.457609176635742
2016-12-22,19.39492416381836
2016-12-23,19.41059684753418
2016-12-27,19.543807983398438
2016-12-28,19.159835815429688
2016-12-29,19.151994705200195
2016-12-30,19.018781661987305
2017-01-03,19.042287826538086
2017-01-04,19.167665481567383
2017-01-05,19.05012321472168
2017-01-06,19.214689254760742
2017-01-09,19.17550277709961
2017-01-10,19.191181182861328
2017-01-11,19.332229614257812
2017-01-12,19.2225284576416
2017-01-13,19.465450286865234
2017-01-17,18.956090927124023
2017-01-18,19.246030807495117
2017-01-19,19.13632583618164
2017-01-20,19.426267623901367
2017-01-23,19.41059684753418
2017-01-24,20.515520095825195
2017-01-25,20.907339096069336
2017-01-26,20.805461883544922
2017-01-27,20.907339096069336
2017-01-30,20.883825302124023
2017-01-31,20.75844383239746
2017-02-01,20.539018630981445
2017-02-02,20.672245025634766
2017-02-03,20.946517944335938
2017-02-06,20.930843353271484
2017-02-07,20.83681297302246
2017-02-08,20.7506046295166
2017-02-09,21.001373291015625
2017-02-10,20.923004150390625
2017-02-13,20.946517944335938
2017-02-14,21.346168518066406
2017-02-15,21.44020652770996
2017-02-16,21.714473724365234
2017-02-17,21.667457580566406
2017-02-21,21.730152130126953
2017-02-22,21.737985610961914
2017-02-23,21.59693145751953
2017-02-24,21.85305404663086
2017-02-27,21.790010452270508
2017-02-28,21.758481979370117
2017-03-01,22.223445892333984
2017-03-02,21.971261978149414
2017-03-03,21.971261978149414
2017-03-06,21.845172882080078
2017-03-07,21.845172882080078
2017-03-08,21.766372680664062
2017-03-09,21.726964950561523
2017-03-10,21.719079971313477
2017-03-13,21.837289810180664
2017-03-14,21.159555435180664
2017-03-15,21.459022521972656
2017-03-16,21.49842643737793
2017-03-17,21.466899871826172
2017-03-20,21.514183044433594
2017-03-21,21.17531394958496
2017-03-22,21.5535831451416
2017-03-23,21.54570960998535
2017-03-24,21.600873947143555
2017-03-27,21.600873947143555
2017-03-28,21.71120262145996
2017-03-29,21.656036376953125
2017-03-30,21.719079971313477
2017-03-31,21.277767181396484
2017-04-03,21.151674270629883
2017-04-04,21.112274169921875
2017-04-05,21.041343688964844
2017-04-06,21.10439109802246
2017-04-07,21.128032684326172
2017-04-10,21.112274169921875
2017-04-11,21.159555435180664
2017-04-12,20.86797332763672
2017-04-13,20.74187660217285
2017-04-17,20.915258407592773
2017-04-18,21.191078186035156
2017-04-19,21.16743278503418
2017-04-20,21.364458084106445
2017-04-21,21.29352569580078
2017-04-24,21.687559127807617
2017-04-25,22.49138832092285
2017-04-26,22.373178482055664
2017-04-27,22.869657516479492
2017-04-28,22.73568344116211
2017-05-01,22.940580368041992
2017-05-02,22.869657516479492
2017-05-03,22.66476058959961
2017-05-04,22.727807998657227
2017-05-05,22.78297233581543
2017-05-08,22.948461532592773
2017-05-09,22.916940689086914
2017-05-10,22.940580368041992
2017-05-11,22.696277618408203
2017-05-12,22.901180267333984
2017-05-15,23.11395835876465
2017-05-16,23.32673454284668
2017-05-17,22.570194244384766
2017-05-18,22.672639846801758
2017-05-19,22.89328956604004
2017-05-22,23.09819793701172
2017-05-23,22.995750427246094
2017-05-24,22.987865447998047
2017-05-25,23.3030948638916
2017-05-26,23.211992263793945
2017-05-30,23.22783660888672
2017-05-31,23.053544998168945
2017-06-01,23.50511360168457
2017-06-02,23.520959854125977
2017-06-05,23.402116775512695
2017-06-06,23.425886154174805
2017-06-07,23.36250877380371
2017-06-08,23.211992263793945
2017-06-09,22.93471336364746
2017-06-12,23.0218563079834
2017-06-13,23.291215896606445
2017-06-14,23.172378540039062
2017-06-15,23.283287048339844
2017-06-16,23.29913902282715
2017-06-19,23.67147445678711
2017-06-20,23.50511360168457
2017-06-21,23.57640838623047
2017-06-22,23.536800384521484
2017-06-23,23.758617401123047
2017-06-26,23.94875144958496
2017-06-27,23.758617401123047
2017-06-28,24.162647247314453
2017-06-29,24.059663772583008
2017-06-30,23.80615234375
2017-07-03,23.869531631469727
2017-07-05,24.15472984313965
2017-07-06,23.61601448059082
2017-07-07,23.98836326599121
2017-07-10,24.1943416595459
2017-07-11,24.027976989746094
2017-07-12,24.439931869506836
2017-07-13,24.416160583496094
2017-07-14,24.614213943481445
2017-07-17,24.812271118164062
2017-07-18,24.883567810058594
2017-07-19,25.137073516845703
2017-07-20,25.12123680114746
2017-07-21,25.232141494750977
2017-07-24,25.232141494750977
2017-07-25,25.453969955444336
2017-07-26,24.099275588989258
2017-07-27,23.36250877380371
2017-07-28,23.172378540039062
2017-07-31,23.085233688354492
2017-08-01,23.38627815246582
2017-08-02,23.58432960510254
2017-08-03,23.196142196655273
2017-08-04,23.172378540039062
2017-08-07,23.164453506469727
2017-08-08,23.211992263793945
2017-08-09,23.259521484375
2017-08-10,22.633668899536133
2017-08-11,22.958477020263672
2017-08-14,23.29913902282715
2017-08-15,22.570295333862305
2017-08-16,22.538604736328125
2017-08-17,22.079113006591797
2017-08-18,22.087038040161133
2017-08-21,22.332630157470703
2017-08-22,22.57821273803711
2017-08-23,22.562366485595703
2017-08-24,22.62574577331543
2017-08-25,22.70497703552246
2017-08-28,22.784189224243164
2017-08-29,22.756311416625977
2017-08-30,22.812076568603516
2017-08-31,22.907651901245117
2017-09-01,23.02712631225586
2017-09-05,22.79613494873047
2017-09-06,22.764280319213867
2017-09-07,22.88375473022461
2017-09-08,22.732421875
2017-09-11,23.03508758544922
2017-09-12,23.21828842163086
2017-09-13,23.258113861083984
2017-09-14,23.297937393188477
2017-09-15,23.377593994140625
2017-09-18,23.528928756713867
2017-09-19,23.82363510131836
2017-09-20,23.919221878051758
2017-09-21,23.974971771240234
2017-09-22,23.93515396118164
2017-09-25,23.903289794921875
2017-09-26,23.743989944458008
2017-09-27,23.927183151245117
2017-09-28,23.85550308227539
2017-09-29,23.831602096557617
2017-10-02,24.022762298583984
2017-10-03,24.142236709594727
2017-10-04,24.269681930541992
2017-10-05,24.253755569458008
2017-10-06,23.96700668334961
2017-10-09,23.99090576171875
2017-10-10,23.919221878051758
2017-10-11,23.807706832885742
2017-10-12,23.847536087036133
2017-10-13,23.68822479248047
2017-10-16,23.807706832885742
2017-10-17,23.632476806640625
2017-10-18,23.831602096557617
2017-10-19,23.943111419677734
2017-10-20,23.943111419677734
2017-10-23,23.903289794921875
2017-10-24,25.440553665161133
2017-10-25,25.1219482421875
2017-10-26,25.2493953704834
2017-10-27,25.098060607910156
2017-10-30,24.898929595947266
2017-10-31,24.938756942749023
2017-11-01,25.193639755249023
2017-11-02,25.15381622314453
2017-11-03,25.225494384765625
2017-11-06,25.360898971557617
2017-11-07,25.687469482421875
2017-11-08,25.6635799407959
2017-11-09,25.321075439453125
2017-11-10,25.273283004760742
2017-11-13,25.2175350189209
2017-11-14,25.2493953704834
2017-11-15,25.06930160522461
2017-11-16,25.333438873291016
2017-11-17,25.317426681518555
2017-11-20,25.397472381591797
2017-11-21,25.557554244995117
2017-11-22,25.453506469726562
2017-11-24,25.4935245513916
2017-11-27,25.653608322143555
2017-11-28,25.965770721435547
2017-11-29,25.997791290283203
2017-11-30,25.925750732421875
2017-12-01,25.4935245513916
2017-12-04,25.781675338745117
2017-12-05,25.80568504333496
2017-12-06,25.349443435668945
2017-12-07,25.397472381591797
2017-12-08,25.893733978271484
2017-12-11,26.0698299407959
2017-12-12,26.12586212158203
2017-12-13,25.84571075439453
2017-12-14,25.461502075195312
2017-12-15,25.653608322143555
2017-12-18,25.86972427368164
2017-12-19,25.821697235107422
2017-12-20,25.949766159057617
2017-12-21,25.853710174560547
2017-12-22,25.917749404907227
2017-12-26,25.917749404907227
2017-12-27,25.893733978271484
2017-12-28,25.853710174560547
2017-12-29,25.6055850982666
2018-01-02,26.109848022460938
2018-01-03,26.750185012817383
2018-01-04,27.02233123779297
2018-01-05,26.926288604736328
2018-01-08,27.030338287353516
2018-01-09,26.93428611755371
2018-01-10,26.67815399169922
2018-01-11,27.02233123779297
2018-01-12,27.742719650268555
2018-01-16,27.542612075805664
2018-01-17,27.87879180908203
2018-01-18,27.894790649414062
2018-01-19,27.742719650268555
2018-01-22,27.78274154663086
2018-01-23,27.662677764892578
2018-01-24,27.31048583984375
2018-01-25,27.062360763549805
2018-01-26,27.518596649169922
2018-01-29,27.414531707763672
2018-01-30,25.877727508544922
2018-01-31,24.9892578125
2018-02-01,25.36545181274414
2018-02-02,25.037282943725586
2018-02-05,23.83664321899414
2018-02-06,23.852651596069336
2018-02-07,23.868661880493164
2018-02-08,22.772079467773438
2018-02-09,23.02821922302246
2018-02-12,23.572507858276367
2018-02-13,23.4044189453125
2018-02-14,23.628536224365234
2018-02-15,23.6445369720459
2018-02-16,23.58850860595703
2018-02-20,23.732585906982422
2018-02-21,23.420425415039062
2018-02-22,23.380403518676758
2018-02-23,23.452442169189453
2018-02-26,23.876667022705078
2018-02-27,23.618972778320312
2018-02-28,23.41765594482422
2018-03-01,22.87006187438965
2018-03-02,23.19217300415039
2018-03-05,23.256593704223633
2018-03-06,23.514284133911133
2018-03-07,23.627029418945312
2018-03-08,23.618972778320312
