Date,Close
2022-07-25,43.42972183227539
2022-07-26,43.060707092285156
2022-07-27,43.65816116333008
2022-07-28,43.44729995727539
2022-07-29,43.473655700683594
2022-08-01,43.552730560302734
2022-08-02,43.20127868652344
2022-08-03,43.41215133666992
2022-08-04,43.01676940917969
2022-08-05,43.42972183227539
2022-08-08,43.43851089477539
2022-08-09,43.01676940917969
2022-08-10,43.5000114440918
2022-08-11,43.5703010559082
2022-08-12,44.246829986572266
2022-08-15,44.431339263916016
2022-08-16,44.45769500732422
2022-08-17,44.72127914428711
2022-08-18,44.730072021484375
2022-08-19,44.32590866088867
2022-08-22,44.12382507324219
2022-08-23,43.965675354003906
2022-08-24,44.07989501953125
2022-08-25,44.30833053588867
2022-08-26,43.640594482421875
2022-08-29,43.561519622802734
2022-08-30,43.561519622802734
2022-08-31,43.43851089477539
2022-09-01,43.271575927734375
2022-09-02,42.85862350463867
2022-09-06,42.999202728271484
2022-09-07,43.157352447509766
2022-09-08,43.67573165893555
2022-09-09,44.141395568847656
2022-09-12,44.202903747558594
2022-09-13,43.297935485839844
2022-09-14,43.5000114440918
2022-09-15,43.297935485839844
2022-09-16,43.07827377319336
2022-09-19,43.297935485839844
2022-09-20,43.05192565917969
2022-09-21,42.612613677978516
2022-09-22,42.43689727783203
2022-09-23,41.83943557739258
2022-09-26,41.6900749206543
2022-09-27,41.435272216796875
2022-09-28,41.962440490722656
2022-09-29,41.6812858581543
2022-09-30,41.34741973876953
2022-10-03,42.199668884277344
2022-10-04,43.245216369628906
2022-10-05,42.98163604736328
2022-10-06,42.77076721191406
2022-10-07,42.41931915283203
2022-10-10,42.349037170410156
2022-10-11,42.03273010253906
2022-10-12,42.02395248413086
2022-10-13,42.4456787109375
2022-10-14,42.25238800048828
2022-10-17,42.77076721191406
2022-10-18,42.647762298583984
2022-10-19,42.63018798828125
2022-10-20,42.74441146850586
2022-10-21,42.78833770751953
2022-10-24,42.78833770751953
2022-10-25,43.49122619628906
2022-10-26,43.31550598144531
2022-10-27,42.814697265625
2022-10-28,43.473655700683594
2022-10-31,43.631805419921875
2022-11-01,43.83388137817383
2022-11-02,43.53515625
2022-11-03,43.40336608886719
2022-11-04,43.83388137817383
2022-11-07,44.07989501953125
2022-11-08,44.369834899902344
2022-11-09,44.00960922241211
2022-11-10,44.79157257080078
2022-11-11,44.923362731933594
2022-11-14,44.74763870239258
2022-11-15,44.77399826049805
2022-11-16,44.66856384277344
2022-11-17,44.85307312011719
2022-11-18,44.97608184814453
2022-11-21,45.09029769897461
2022-11-22,45.810760498046875
2022-11-23,45.810760498046875
2022-11-25,46.056766510009766
2022-11-28,45.59110641479492
2022-11-29,45.30116653442383
2022-11-30,45.635040283203125
2022-12-01,44.97608184814453
2022-12-02,44.264408111572266
2022-12-05,44.22047805786133
2022-12-06,44.22926330566406
2022-12-07,44.22047805786133
2022-12-08,44.615848541259766
2022-12-09,44.694923400878906
2022-12-12,45.04636764526367
2022-12-13,44.94093322753906
2022-12-14,44.79157257080078
2022-12-15,44.46648406982422
2022-12-16,44.245872497558594
2022-12-19,44.0437126159668
2022-12-20,42.89229965209961
2022-12-21,42.99777603149414
2022-12-22,42.83077621459961
2022-12-23,43.11203384399414
2022-12-27,43.19114303588867
2022-12-28,42.971405029296875
2022-12-29,43.30540466308594
2022-12-30,42.233097076416016
2023-01-03,42.47041320800781
2023-01-04,42.53194046020508
2023-01-05,42.233097076416016
2023-01-06,42.857147216796875
2023-01-09,42.81319046020508
2023-01-10,42.92745590209961
2023-01-11,43.4372444152832
2023-01-12,43.31419372558594
2023-01-13,43.05051040649414
2023-01-17,43.58666229248047
2023-01-18,43.76245880126953
2023-01-19,43.630611419677734
2023-01-20,44.500762939453125
2023-01-23,44.773231506347656
2023-01-24,44.91386795043945
2023-01-25,45.25665283203125
2023-01-26,45.41485595703125
2023-01-27,45.423648834228516
2023-01-30,45.35333251953125
2023-01-31,45.41485595703125
2023-02-01,45.10723114013672
2023-02-02,44.99297332763672
2023-02-03,45.309383392333984
2023-02-06,45.388492584228516
2023-02-07,45.56428146362305
2023-02-08,45.15997314453125
2023-02-09,45.32696533203125
2023-02-10,45.52912521362305
2023-02-13,45.76643753051758
2023-02-14,45.78401184082031
2023-02-15,45.74006652832031
2023-02-16,45.54670715332031
2023-02-17,45.63459014892578
2023-02-21,45.34455108642578
2023-02-22,45.02812194824219
2023-02-23,45.37091064453125
2023-02-24,45.291805267333984
2023-02-27,45.62580871582031
2023-02-28,45.55548858642578
2023-03-01,45.59064865112305
2023-03-02,45.80159378051758
2023-03-03,46.54869079589844
2023-03-06,46.750850677490234
2023-03-07,46.64537811279297
2023-03-08,47.23426818847656
2023-03-09,46.7772216796875
2023-03-10,45.78401184082031
2023-03-13,44.93144607543945
2023-03-14,45.01054382324219
2023-03-15,43.718505859375
2023-03-16,44.72050094604492
2023-03-17,44.0261344909668
2023-03-20,44.44802474975586
2023-03-21,45.098445892333984
2023-03-22,44.588661193847656
2023-03-23,44.579872131347656
2023-03-24,44.694129943847656
2023-03-27,45.25665283203125
2023-03-28,45.10723114013672
2023-03-29,45.977386474609375
2023-03-30,46.17953872680664
2023-03-31,46.768428802490234
2023-04-03,46.8826904296875
2023-04-04,46.58385467529297
2023-04-05,45.79280471801758
2023-04-06,45.78401184082031
2023-04-10,46.293800354003906
2023-04-11,46.47837829589844
2023-04-12,46.46080017089844
2023-04-13,46.99695587158203
2023-04-14,47.005741119384766
2023-04-17,47.33095169067383
2023-04-18,47.55068588256836
2023-04-19,47.38368606567383
2023-04-20,47.41005325317383
2023-04-21,47.58584213256836
2023-04-24,47.62978744506836
2023-04-25,47.05847930908203
2023-04-26,46.759639739990234
2023-04-27,47.78799819946289
2023-04-28,48.15715408325195
2023-05-01,48.68452072143555
2023-05-02,47.94620895385742
2023-05-03,47.752845764160156
2023-05-04,47.47157669067383
2023-05-05,48.376895904541016
2023-05-08,48.376895904541016
2023-05-09,48.86909484863281
2023-05-10,48.42962646484375
2023-05-11,48.61420822143555
2023-05-12,49.317359924316406
2023-05-15,49.75682830810547
2023-05-16,49.76560974121094
2023-05-17,50.583030700683594
2023-05-18,50.99613571166992
2023-05-19,50.785186767578125
2023-05-22,51.20707702636719
2023-05-23,50.48634719848633
2023-05-24,50.2226676940918
2023-05-25,50.80276107788086
2023-05-26,51.14554977416992
2023-05-30,50.53908157348633
2023-05-31,49.976566314697266
2023-06-01,51.031288146972656
2023-06-02,52.446380615234375
2023-06-05,52.147544860839844
2023-06-06,53.2901725769043
2023-06-07,52.09480667114258
2023-06-08,52.11239242553711
2023-06-09,52.89464569091797
2023-06-12,53.3780632019043
2023-06-13,54.30094909667969
2023-06-14,54.44157791137695
2023-06-15,54.47673416137695
2023-06-16,54.52068328857422
2023-06-20,53.712059020996094
2023-06-21,54.511898040771484
2023-06-22,54.547054290771484
2023-06-23,53.39935302734375
2023-06-26,53.33460998535156
2023-06-27,53.66754913330078
2023-06-28,54.32417297363281
2023-06-29,54.31492233276367
2023-06-30,54.416656494140625
2023-07-03,54.786582946777344
2023-07-05,54.34266662597656
2023-07-06,53.48257827758789
2023-07-07,53.42709732055664
2023-07-10,53.04791259765625
2023-07-11,52.844451904296875
2023-07-12,52.46527099609375
2023-07-13,53.20513153076172
2023-07-14,52.86294937133789
2023-07-17,52.816707611083984
2023-07-18,53.70454025268555
2023-07-19,54.018978118896484
2023-07-20,53.40859603881836
2023-07-21,53.99123764038086
2023-07-24,54.02822494506836
2023-07-25,53.96348571777344
2023-07-26,53.81551742553711
2023-07-27,53.824764251708984
2023-07-28,55.008541107177734
2023-07-31,55.19350814819336
2023-08-01,55.017791748046875
2023-08-02,54.00973129272461
2023-08-03,53.40859603881836
2023-08-04,53.63055419921875
2023-08-07,54.43515396118164
2023-08-08,54.231689453125
2023-08-09,53.9265022277832
2023-08-10,54.61086654663086
2023-08-11,54.53688430786133
2023-08-14,54.222442626953125
2023-08-15,53.760032653808594
2023-08-16,53.39935302734375
2023-08-17,53.010921478271484
2023-08-18,52.91844177246094
2023-08-21,53.35310745239258
2023-08-22,53.47333526611328
2023-08-23,53.76927947998047
2023-08-24,53.4918327331543
2023-08-25,53.98198318481445
2023-08-28,54.63861083984375
2023-08-29,54.74034118652344
2023-08-30,54.86056900024414
2023-08-31,55.10102844238281
2023-09-01,55.74839782714844
2023-09-05,56.414276123046875
2023-09-06,56.52525329589844
2023-09-07,56.35878372192383
2023-09-08,56.14607620239258
2023-09-11,56.27554702758789
2023-09-12,56.39577865600586
2023-09-13,56.49750900268555
2023-09-14,57.55180740356445
2023-09-15,57.376094818115234
2023-09-18,57.53330993652344
2023-09-19,57.89399337768555
2023-09-20,57.209625244140625
2023-09-21,56.164573669433594
2023-09-22,56.52525329589844
2023-09-25,56.682472229003906
2023-09-26,55.88712692260742
2023-09-27,56.405029296875
2023-09-28,56.266300201416016
2023-09-29,55.665164947509766
2023-10-02,55.32297897338867
2023-10-03,53.95423889160156
2023-10-04,53.417842864990234
2023-10-05,54.34266662597656
2023-10-06,54.823577880859375
2023-10-09,54.63861083984375
2023-10-10,55.48020553588867
2023-10-11,55.53569030761719
2023-10-12,55.97035598754883
2023-10-13,55.13801574707031
2023-10-16,55.35072326660156
2023-10-17,55.53569030761719
2023-10-18,54.7773323059082
2023-10-19,54.36116027832031
2023-10-20,54.055973052978516
2023-10-23,53.86176300048828
2023-10-24,54.31492233276367
2023-10-25,54.15770721435547
2023-10-26,53.5288200378418
2023-10-27,53.65829849243164
2023-10-30,53.88025665283203
2023-10-31,55.396968841552734
2023-11-01,56.2108154296875
2023-11-02,56.987667083740234
2023-11-03,57.625789642333984
2023-11-06,57.12638854980469
2023-11-07,56.72871398925781
2023-11-08,56.06283950805664
2023-11-09,56.479007720947266
2023-11-10,57.024654388427734
2023-11-13,57.05240249633789
2023-11-14,57.690528869628906
2023-11-15,57.588802337646484
2023-11-16,57.6812858581543
2023-11-17,58.1529426574707
2023-11-20,57.70902633666992
2023-11-21,57.43157958984375
2023-11-22,58.33790969848633
2023-11-24,58.39339828491211
2023-11-27,58.0697135925293
2023-11-28,57.644287109375
2023-11-29,57.57030487060547
2023-11-30,57.97722625732422
2023-12-01,57.96797180175781
2023-12-04,57.32985305786133
2023-12-05,57.03390884399414
2023-12-06,57.82000732421875
2023-12-07,56.839691162109375
2023-12-08,56.9506721496582
2023-12-11,57.71827697753906
2023-12-12,57.4130859375
2023-12-13,57.191123962402344
2023-12-14,56.469764709472656
2023-12-15,56.122074127197266
2023-12-18,56.400230407714844
2023-12-19,56.882362365722656
2023-12-20,56.65983963012695
2023-12-21,57.15123748779297
2023-12-22,57.33667755126953
2023-12-26,57.355220794677734
2023-12-27,57.41084671020508
2023-12-28,57.66118621826172
2023-12-29,57.52210998535156
2024-01-02,57.41084671020508
2024-01-03,57.753902435302734
2024-01-04,58.08768844604492
2024-01-05,58.579097747802734
2024-01-08,59.1539421081543
2024-01-09,58.977779388427734
2024-01-10,60.52616882324219
2024-01-11,60.952667236328125
2024-01-12,61.3884391784668
2024-01-16,61.81494140625
2024-01-17,61.40699005126953
2024-01-18,61.981834411621094
2024-01-19,62.24144744873047
2024-01-22,62.91829299926758
2024-01-23,62.38979721069336
2024-01-24,62.297080993652344
2024-01-25,62.0281982421875
2024-01-26,61.79640579223633
2024-01-29,62.26927185058594
2024-01-30,62.16727828979492
2024-01-31,62.25071716308594
2024-02-01,62.593772888183594
2024-02-02,63.001731872558594
2024-02-05,62.90900802612305
2024-02-06,62.45469665527344
2024-02-07,63.0573616027832
2024-02-08,63.34479522705078
2024-02-09,63.67857360839844
2024-02-12,63.96599578857422
2024-02-13,64.35541534423828
2024-02-14,64.55011749267578
2024-02-15,64.8375473022461
2024-02-16,64.9024429321289
2024-02-20,65.18987274169922
2024-02-21,65.18060302734375
2024-02-22,66.24684143066406
2024-02-23,66.4693832397461
2024-02-26,66.52500915527344
2024-02-27,66.5064697265625
2024-02-28,66.293212890625
2024-02-29,66.293212890625
2024-03-01,67.55416870117188
2024-03-04,67.47073364257812
2024-03-05,67.53562927246094
2024-03-06,68.35155487060547
2024-03-07,67.7117919921875
2024-03-08,67.17403411865234
2024-03-11,65.50511169433594
2024-03-12,66.32102966308594
2024-03-13,65.82035827636719
2024-03-14,65.74617767333984
2024-03-15,66.40447235107422
2024-03-18,67.7025146484375
2024-03-19,68.63896942138672
2024-03-20,69.43634796142578
2024-03-21,70.05754852294922
2024-03-22,69.73304748535156
2024-03-25,69.14892578125
2024-03-26,69.47343444824219
2024-03-27,69.66814422607422
2024-03-28,69.39925384521484
2024-04-01,68.66678619384766
2024-04-02,68.10120391845703
2024-04-03,68.70387268066406
2024-04-04,67.925048828125
2024-04-05,68.16610717773438
2024-04-08,68.67605590820312
2024-04-09,68.91712951660156
2024-04-10,68.40718078613281
2024-04-11,69.12110900878906
2024-04-12,68.21247100830078
2024-04-15,68.45353698730469
2024-04-16,67.60980224609375
2024-04-17,66.71044158935547
2024-04-18,66.76607513427734
2024-04-19,66.42301177978516
2024-04-22,67.21111297607422
2024-04-23,67.28529357910156
2024-04-24,67.83232879638672
2024-04-25,66.92369079589844
2024-04-26,68.60188293457031
2024-04-29,68.40718078613281
2024-04-30,68.68533325195312
2024-05-01,68.45353698730469
2024-05-02,67.98995208740234
2024-05-03,68.48135375976562
2024-05-06,69.32508087158203
2024-05-07,68.90785217285156
2024-05-08,68.50916290283203
2024-05-09,68.75023651123047
2024-05-10,68.43499755859375
2024-05-13,68.49989318847656
2024-05-14,69.02838134765625
2024-05-15,69.08403015136719
2024-05-16,68.7687759399414
2024-05-17,69.3065414428711
2024-05-20,70.07610321044922
2024-05-21,69.66814422607422
2024-05-22,69.17674255371094
2024-05-23,68.86150360107422
2024-05-24,69.57542419433594
2024-05-28,70.1966323852539
2024-05-29,68.91712951660156
2024-05-30,69.36217498779297
2024-05-31,70.48404693603516
2024-06-03,70.3171615600586
2024-06-04,69.88139343261719
2024-06-05,70.27080535888672
2024-06-06,70.02973175048828
2024-06-07,70.02046203613281
2024-06-10,70.84566497802734
2024-06-11,70.01119995117188
2024-06-12,70.1966323852539
2024-06-13,69.1025619506836
2024-06-14,69.21382141113281
2024-06-17,68.79658508300781
2024-06-18,68.94493865966797
2024-06-20,69.39925384521484
2024-06-21,69.18553161621094
2024-06-24,69.7293930053711
2024-06-25,70.8075942993164
2024-06-26,71.18925476074219
2024-06-27,71.52320098876953
2024-06-28,72.03844451904297
2024-07-01,71.9144058227539
2024-07-02,73.05938720703125
2024-07-03,73.74636840820312
2024-07-05,73.96582794189453
2024-07-08,73.64141845703125
2024-07-09,74.15666198730469
2024-07-10,75.74055480957031
2024-07-11,74.18528747558594
2024-07-12,74.19482421875
2024-07-15,73.86087799072266
2024-07-16,75.0154037475586
2024-07-17,73.56507873535156
2024-07-18,72.98304748535156
2024-07-19,72.58231353759766
2024-07-22,72.77313995361328
2024-07-23,72.03844451904297
2024-07-24,69.9011459350586
2024-07-25,68.64166259765625
2024-07-26,69.44314575195312
2024-07-29,69.83435821533203
2024-07-30,69.58627319335938
2024-07-31,70.09197235107422
2024-08-01,66.77153015136719
2024-08-02,62.21067810058594
2024-08-05,59.453182220458984
2024-08-06,59.96842575073242
2024-08-07,61.943519592285156
2024-08-08,63.39383316040039
2024-08-09,63.24116134643555
2024-08-12,63.794578552246094
2024-08-13,65.41663360595703
2024-08-14,65.76012420654297
2024-08-15,67.84017944335938
2024-08-16,67.6207275390625
2024-08-19,68.1359634399414
2024-08-20,67.19135284423828
2024-08-21,67.8687973022461
2024-08-22,67.88787841796875
2024-08-23,68.6225814819336
2024-08-26,67.73522186279297
2024-08-27,68.26954650878906
2024-08-28,68.4222183227539
2024-08-29,68.51762390136719
2024-08-30,69.43360900878906
2024-09-03,68.21228790283203
2024-09-04,66.60931396484375
2024-09-05,66.9719009399414
2024-09-06,64.01402282714844
2024-09-09,65.47388458251953
2024-09-10,64.98726654052734
2024-09-11,65.41663360595703
2024-09-12,65.95095825195312
2024-09-13,65.07313537597656
2024-09-16,65.58837127685547
2024-09-17,65.5311279296875
2024-09-18,65.55975341796875
2024-09-19,67.26768493652344
2024-09-20,67.95467376708984
2024-09-23,68.18367004394531
2024-09-24,67.52530670166016
2024-09-25,68.10733032226562
2024-09-26,70.0633544921875
2024-09-27,67.04823303222656
2024-09-30,68.1359634399414
2024-10-01,68.22183990478516
2024-10-02,69.2046127319336
2024-10-03,69.17598724365234
2024-10-04,70.96979522705078
2024-10-07,70.13968658447266
2024-10-08,70.37821960449219
2024-10-09,70.32096862792969
2024-10-10,69.97747802734375
2024-10-11,70.4736328125
2024-10-14,70.97933197021484
2024-10-15,69.22369384765625
2024-10-16,69.80573272705078
2024-10-17,69.87252044677734
2024-10-18,69.74847412109375
2024-10-21,69.28094482421875
2024-10-22,68.59395599365234
2024-10-23,67.88787841796875
2024-10-24,68.12642669677734
2024-10-25,68.4222183227539
2024-10-28,69.31910705566406
2024-10-29,69.93931579589844
2024-10-30,70.0633544921875
2024-10-31,69.0328598022461
2024-11-01,69.39544677734375
2024-11-04,69.09012603759766
2024-11-05,69.91068267822266
2024-11-06,71.82852935791016
2024-11-07,71.59954071044922
2024-11-08,70.77896881103516
2024-11-11,71.49457550048828
2024-11-12,70.93162536621094
2024-11-13,70.43546295166016
2024-11-14,70.79804229736328
2024-11-15,69.73893737792969
2024-11-18,70.38775634765625
2024-11-19,70.37821960449219
2024-11-20,70.1110610961914
2024-11-21,69.91068267822266
2024-11-22,70.54042053222656
2024-11-25,70.74079895019531
2024-11-26,69.83435821533203
2024-11-27,68.69891357421875
2024-11-29,69.87252044677734
2024-12-02,70.77896881103516
2024-12-03,71.74266052246094
2024-12-04,71.83807373046875
2024-12-05,71.74266052246094
2024-12-06,71.53274536132812
2024-12-09,71.51365661621094
2024-12-10,71.52320098876953
2024-12-11,72.67771911621094
2024-12-12,72.12431335449219
2024-12-13,71.7999038696289
2024-12-16,71.55182647705078
2024-12-17,71.0652084350586
2024-12-18,69.85343170166016
2024-12-19,71.20832824707031
2024-12-20,70.59767150878906
2024-12-23,71.30374908447266
2024-12-24,71.2369613647461
2024-12-26,72.38194274902344
2024-12-27,73.0403060913086
2024-12-30,72.06706237792969
2024-12-31,72.21018981933594
2025-01-02,72.31513977050781
2025-01-03,72.43917846679688
2025-01-06,72.4964370727539
2025-01-07,72.63002014160156
2025-01-08,72.51551818847656
2025-01-10,70.38775634765625
2025-01-13,70.51180267333984
2025-01-14,70.54042053222656
2025-01-15,70.77896881103516
2025-01-16,69.81526947021484
2025-01-17,70.6358413696289
2025-01-21,71.56137084960938
2025-01-22,71.97164916992188
2025-01-23,72.334228515625
2025-01-24,73.11663055419922
2025-01-27,71.6854019165039
2025-01-28,72.67771911621094
2025-01-29,72.35330963134766
2025-01-30,72.99259948730469
2025-01-31,72.6681900024414
2025-02-03,71.6854019165039
2025-02-04,72.27698516845703
2025-02-05,72.47734832763672
2025-02-06,72.16248321533203
2025-02-07,71.1224594116211
2025-02-10,71.63770294189453
2025-02-11,71.96210479736328
2025-02-12,72.07660675048828
2025-02-13,72.61093139648438
2025-02-14,72.50597381591797
2025-02-18,73.07846069335938
2025-02-19,72.32469177246094
2025-02-20,71.43733215332031
2025-02-21,70.52134704589844
2025-02-24,70.5785903930664
2025-02-25,70.93162536621094
2025-02-26,71.0652084350586
2025-02-27,70.95071411132812
2025-02-28,70.84575653076172
2025-03-03,71.07474517822266
2025-03-04,70.31143188476562
2025-03-05,71.7044906616211
2025-03-06,70.62629699707031
2025-03-07,71.3323745727539
2025-03-10,69.68168640136719
2025-03-11,69.36681365966797
2025-03-12,70.941162109375
2025-03-13,70.40684509277344
2025-03-14,72.12431335449219
2025-03-17,73.12617492675781
2025-03-18,72.83039093017578
2025-03-19,73.44104766845703
2025-03-20,72.916259765625
2025-03-21,73.23114013671875
2025-03-24,73.69866943359375
2025-03-25,73.956298828125
2025-03-26,73.29792022705078
2025-03-27,73.498291015625
2025-03-28,71.46595001220703
2025-03-31,70.88391876220703
2025-04-01,70.37821960449219
2025-04-02,70.53087615966797
2025-04-03,65.76966857910156
2025-04-04,61.99123001098633
2025-04-07,62.49692916870117
2025-04-08,61.99123001098633
2025-04-09,67.52530670166016
2025-04-10,63.975868225097656
2025-04-11,64.9395523071289
2025-04-14,65.86508178710938
2025-04-15,66.31353759765625
2025-04-16,64.90138244628906
2025-04-17,66.61885833740234
2025-04-21,65.63609313964844
2025-04-22,67.37264251708984
2025-04-23,68.80387878417969
2025-04-24,68.97561645507812
2025-04-25,70.10151672363281
2025-04-28,70.38775634765625
2025-04-29,70.85529327392578
2025-04-30,70.65492248535156
2025-05-01,71.48503112792969
2025-05-02,71.94303131103516
2025-05-05,72.00027465820312
2025-05-06,71.30374908447266
2025-05-07,71.46595001220703
2025-05-08,72.21018981933594
2025-05-09,72.2865219116211
2025-05-12,74.50968933105469
2025-05-13,73.46966552734375
2025-05-14,72.61093139648438
2025-05-15,72.82083892822266
2025-05-16,73.0880126953125
2025-05-19,72.61093139648438
2025-05-20,72.88763427734375
2025-05-21,71.95257568359375
2025-05-22,72.21973419189453
2025-05-23,72.06706237792969
2025-05-27,74.7863998413086
2025-05-28,73.68912506103516
2025-05-29,73.84178924560547
2025-05-30,73.92766571044922
2025-06-02,74.08032989501953
2025-06-03,73.82270812988281
2025-06-04,73.31700134277344
2025-06-05,72.94488525390625
2025-06-06,74.17573547363281
2025-06-09,74.10894775390625
2025-06-10,74.28070068359375
2025-06-11,73.83224487304688
2025-06-12,73.99445343017578
2025-06-13,73.46012115478516
2025-06-16,73.90857696533203
2025-06-17,73.29792022705078
2025-06-18,74.2043685913086
2025-06-20,73.2482681274414
2025-06-23,73.52482604980469
2025-06-24,73.61372375488281
2025-06-25,73.52482604980469
2025-06-26,74.95699310302734
2025-06-27,76.20150756835938
2025-06-30,75.52986907958984
2025-07-01,75.00638580322266
2025-07-02,74.88786315917969
2025-07-03,75.77680206298828
2025-07-07,74.51252746582031
2025-07-08,75.19404602050781
2025-07-09,75.26318359375
2025-07-10,74.78909301757812
2025-07-11,74.84835052490234
2025-07-14,75.03601837158203
2025-07-15,74.91749572753906
2025-07-16,74.73970031738281
2025-07-17,75.49036407470703
2025-07-18,74.97676086425781
2025-07-21,75.17430114746094
2025-07-22,75.15453338623047
2025-07-23,78.59175109863281
2025-07-24,78.94732666015625
2025-07-25,78.33494567871094
2025-07-28,77.3274917602539
2025-07-29,77.13983154296875
2025-07-30,77.61392974853516
2025-07-31,77.85098266601562
2025-08-01,76.59659576416016
2025-08-04,77.72257995605469
2025-08-05,77.77195739746094
2025-08-06,78.64114379882812
2025-08-07,79.11524200439453
2025-08-08,80.99188232421875
2025-08-11,81.08077239990234
2025-08-12,82.39442443847656
2025-08-13,82.19688415527344
2025-08-14,81.82154846191406
2025-08-15,83.11544799804688
2025-08-18,83.39201354980469
2025-08-19,83.00680541992188
2025-08-20,82.62159729003906
2025-08-21,82.07835388183594
2025-08-22,82.82901000976562
2025-08-25,82.34504699707031
2025-08-26,81.94007873535156
2025-08-27,81.732666015625
2025-08-28,82.13762664794922
2025-08-29,81.10053253173828
2025-09-02,81.60426330566406
2025-09-03,81.17955017089844
2025-09-04,82.44380950927734
2025-09-05,82.37467193603516
2025-09-08,84.2019271850586
2025-09-09,83.33274841308594
2025-09-10,83.57967376708984
2025-09-11,84.5772476196289
2025-09-12,84.2019271850586
2025-09-15,84.68589782714844
2025-09-16,84.113037109375
2025-09-17,84.13278198242188
2025-09-18,85.2686538696289
2025-09-19,84.51799011230469
2025-09-22,84.71553039550781
2025-09-23,84.54761505126953
2025-09-24,84.91307830810547
2025-09-25,85.04147338867188
2025-09-26,84.9920883178711
2025-09-29,84.72541046142578
2025-09-30,83.93524932861328
2025-10-01,83.5204086303711
2025-10-02,83.4512710571289
2025-10-03,85.32791137695312
2025-10-06,88.52806854248047
2025-10-07,87.96508026123047
2025-10-08,88.24163818359375
2025-10-09,88.21200561523438
2025-10-10,84.19204711914062
2025-10-13,85.51557922363281
2025-10-14,85.88102722167969
2025-10-15,86.94774627685547
2025-10-16,86.78971862792969
2025-10-17,87.40209197998047
2025-10-20,89.17996215820312
2025-10-21,88.873779296875
2025-10-22,88.46881103515625
2025-10-23,88.71574401855469
2025-10-24,89.32811737060547
2025-10-27,90.45410919189453
2025-10-28,90.39483642578125
2025-10-29,89.98988342285156
2025-10-30,90.84918975830078
2025-10-31,91.08623504638672
2025-11-03,91.31340789794922
2025-11-04,90.15779113769531
2025-11-05,90.38496398925781
2025-11-06,89.99976348876953
2025-11-07,90.4343490600586
2025-11-10,91.2739028930664
2025-11-11,91.47144317626953
2025-11-12,92.39988708496094
2025-11-13,90.93807983398438
2025-11-14,91.82701873779297
2025-11-17,90.87882232666016
2025-11-18,88.92315673828125
2025-11-19,89.80221557617188
2025-11-20,88.78487396240234
2025-11-21,90.06890106201172
2025-11-24,90.79979705810547
2025-11-25,90.7010269165039
2025-11-26,92.38013458251953
2025-11-28,91.96530151367188
2025-12-01,90.74053955078125
2025-12-02,91.14549255371094
2025-12-03,90.86894226074219
2025-12-04,91.88627624511719
2025-12-05,92.1825942993164
2025-12-08,92.00479888916016
2025-12-09,92.8147201538086
2025-12-10,92.91349029541016
2025-12-11,93.23944091796875
2025-12-12,92.85423278808594
2025-12-15,93.50611114501953
2025-12-16,92.20233917236328
2025-12-17,91.58009338378906
2025-12-18,91.86653137207031
2025-12-19,93.82461547851562
2025-12-22,93.18245697021484
2025-12-23,93.45907592773438
2025-12-24,93.27137756347656
2025-12-26,93.5677490234375
2025-12-29,93.43932342529297
2025-12-30,93.77522277832031
2025-12-31,93.51836395263672
2026-01-02,94.37786102294922
2026-01-05,96.185791015625
2026-01-06,96.26483154296875
2026-01-07,96.3636245727539
2026-01-08,96.333984375
2026-01-09,99.01129913330078
2026-01-12,99.7917709350586
2026-01-13,99.28792572021484
2026-01-14,99.91032409667969
2026-01-15,100.31538391113281
2026-01-16,100.2857437133789
2026-01-20,98.16167449951172
2026-01-21,99.5052719116211
2026-01-22,99.7917709350586
2026-01-23,97.71710205078125
2026-01-26,96.77855682373047
2026-01-27,96.9168701171875
2026-01-28,97.11445617675781
2026-01-29,98.09251403808594
2026-01-30,98.12215423583984
2026-02-02,99.1199722290039
2026-02-03,100.41417694091797
2026-02-04,102.30113983154297
2026-02-05,100.77971649169922
2026-02-06,104.6425552368164
2026-02-09,105.57122039794922
2026-02-10,106.59867858886719
2026-02-11,106.98397064208984
2026-02-12,106.05530548095703
2026-02-13,106.46036529541016
2026-02-17,104.63268280029297
2026-02-18,105.27483367919922
2026-02-19,105.00809478759766
2026-02-20,105.40327453613281
2026-02-23,105.3736343383789
2026-02-24,105.56134033203125
2026-02-25,107.59649658203125
2026-02-26,107.10253143310547
2026-02-27,106.84566497802734
2026-03-02,105.28471374511719
2026-03-03,101.41199493408203
2026-03-04,103.28907775878906
2026-03-05,100.38453674316406
2026-03-06,99.47563171386719
2026-03-09,100.58212280273438
2026-03-10,101.5404281616211
2026-03-11,101.1551284790039
2026-03-12,99.92020416259766
2026-03-13,99.04093933105469
2026-03-16,100.78958892822266
2026-03-17,100.62164306640625
2026-03-18,100.12767028808594
2026-03-19,98.70503997802734
2026-03-20,96.41301727294922
2026-03-23,98.47781372070312
2026-03-24,98.55684661865234
2026-03-25,100.76983642578125
2026-03-26,98.66552734375
2026-03-27,97.31204223632812
2026-03-30,97.3219223022461
2026-03-31,99.80165100097656
2026-04-01,102.52836608886719
2026-04-02,101.4515151977539
2026-04-06,102.03439331054688
2026-04-07,101.5898208618164
2026-04-08,105.9268798828125
2026-04-09,104.89942169189453
2026-04-10,104.7611083984375
2026-04-13,105.12664794921875
2026-04-14,106.34181213378906
