Date,Close
2019-01-10,24.877866744995117
2019-01-11,24.992584228515625
2019-01-14,24.853282928466797
2019-01-15,25.041749954223633
2019-01-16,25.57438087463379
2019-01-17,25.56618881225586
2019-01-18,25.656326293945312
2019-01-22,25.13188934326172
2019-01-23,24.902454376220703
2019-01-24,24.81231117248535
2019-01-25,24.763145446777344
2019-01-28,24.673011779785156
2019-01-29,23.837190628051758
2019-01-30,23.869966506958008
2019-01-31,23.968303680419922
2019-02-01,24.55829429626465
2019-02-04,24.918842315673828
2019-02-05,24.68120765686035
2019-02-06,24.763145446777344
2019-02-07,24.84555435180664
2019-02-08,24.779624938964844
2019-02-11,24.944440841674805
2019-02-12,25.150463104248047
2019-02-13,25.26582908630371
2019-02-14,25.043331146240234
2019-02-15,25.537769317626953
2019-02-19,25.949798583984375
2019-02-20,26.032209396362305
2019-02-21,26.040447235107422
2019-02-22,25.546005249023438
2019-02-25,25.438879013061523
2019-02-26,25.43063735961914
2019-02-27,25.504806518554688
2019-02-28,25.521286010742188
2019-03-01,25.546005249023438
2019-03-04,25.562490463256836
2019-03-05,25.513044357299805
2019-03-06,24.812591552734375
2019-03-07,24.417036056518555
2019-03-08,24.68074607849121
2019-03-11,25.166946411132812
2019-03-12,25.076290130615234
2019-03-13,25.13397979736328
2019-03-14,25.092775344848633
2019-03-15,24.969161987304688
2019-03-18,25.216384887695312
2019-03-19,24.647781372070312
2019-03-20,24.02149200439453
2019-03-21,24.35111427307129
2019-03-22,23.32927131652832
2019-03-25,23.592973709106445
2019-03-26,24.227500915527344
2019-03-27,24.285186767578125
2019-03-28,24.367591857910156
2019-03-29,24.227500915527344
2019-04-01,24.779624938964844
2019-04-02,24.713703155517578
2019-04-03,24.6065731048584
2019-04-04,24.721952438354492
2019-04-05,24.721952438354492
2019-04-08,24.713703155517578
2019-04-09,24.342872619628906
2019-04-10,24.65601921081543
2019-04-11,24.614816665649414
2019-04-12,24.664260864257812
2019-04-15,24.417036056518555
2019-04-16,24.62305450439453
2019-04-17,24.581851959228516
2019-04-18,24.359357833862305
2019-04-22,24.02149200439453
2019-04-23,24.433521270751953
2019-04-24,24.359357833862305
2019-04-25,24.112136840820312
2019-04-26,24.301677703857422
2019-04-29,24.42528533935547
2019-04-30,24.598331451416016
2019-05-01,24.507686614990234
2019-05-02,24.68897819519043
2019-05-03,24.86203384399414
2019-05-06,25.125741958618164
2019-05-07,24.86203384399414
2019-05-08,24.664260864257812
2019-05-09,24.614538192749023
2019-05-10,24.631105422973633
2019-05-13,23.87692642211914
2019-05-14,24.316171646118164
2019-05-15,24.03438949584961
2019-05-16,24.3244686126709
2019-05-17,24.0841121673584
2019-05-20,24.515077590942383
2019-05-21,24.763713836669922
2019-05-22,24.225011825561523
2019-05-23,23.72774887084961
2019-05-24,24.00124168395996
2019-05-28,23.82719612121582
2019-05-29,23.73603630065918
2019-05-30,23.503982543945312
2019-05-31,23.09787368774414
2019-06-03,23.255352020263672
2019-06-04,23.83548927307129
2019-06-05,23.81890869140625
2019-06-06,23.570280075073242
2019-06-07,23.49569320678711
2019-06-10,23.66973304748535
2019-06-11,23.644872665405273
2019-06-12,23.87692642211914
2019-06-13,24.40734100341797
2019-06-14,24.49022102355957
2019-06-17,24.43220329284668
2019-06-18,24.929462432861328
2019-06-19,24.680837631225586
2019-06-20,24.43220329284668
2019-06-21,24.150419235229492
2019-06-24,24.042682647705078
2019-06-25,24.150419235229492
2019-06-26,24.05925750732422
2019-06-27,24.341039657592773
2019-06-28,24.96261978149414
2019-07-01,25.551044464111328
2019-07-02,25.260974884033203
2019-07-03,25.227828979492188
2019-07-05,25.42673110961914
2019-07-08,24.946041107177734
2019-07-09,24.912891387939453
2019-07-10,24.515077590942383
2019-07-11,24.506792068481445
2019-07-12,24.738853454589844
2019-07-15,24.680837631225586
2019-07-16,24.440488815307617
2019-07-17,24.10898208618164
2019-07-18,24.21672248840332
2019-07-19,24.33275032043457
2019-07-22,24.29960060119629
2019-07-23,24.54823112487793
2019-07-24,25.186384201049805
2019-07-25,24.954334259033203
2019-07-26,25.418445587158203
2019-07-29,25.1035099029541
2019-07-30,26.006874084472656
2019-07-31,26.14775848388672
2019-08-01,25.667072296142578
2019-08-02,25.59248924255371
2019-08-05,24.98748016357422
2019-08-06,25.4930362701416
2019-08-07,25.435014724731445
2019-08-08,25.69336700439453
2019-08-09,25.676700592041016
2019-08-12,25.4766845703125
2019-08-13,25.568363189697266
2019-08-14,25.00998878479004
2019-08-15,25.184999465942383
2019-08-16,25.676700592041016
2019-08-19,25.826709747314453
2019-08-20,25.60169219970703
2019-08-21,25.776708602905273
2019-08-22,25.418350219726562
2019-08-23,24.74330711364746
2019-08-26,24.934980392456055
2019-08-27,24.91831398010254
2019-08-28,25.260009765625
2019-08-29,25.60169219970703
2019-08-30,25.4433536529541
2019-09-03,25.293344497680664
2019-09-04,25.393348693847656
2019-09-05,25.751707077026367
2019-09-06,25.426679611206055
2019-09-09,26.101726531982422
2019-09-10,26.426746368408203
2019-09-11,26.96845054626465
2019-09-12,27.035125732421875
2019-09-13,27.526817321777344
2019-09-16,27.543489456176758
2019-09-17,27.326810836791992
2019-09-18,27.36847686767578
2019-09-19,27.160131454467773
2019-09-20,27.05179214477539
2019-09-23,26.943450927734375
2019-09-24,26.443418502807617
2019-09-25,26.801773071289062
2019-09-26,26.393413543701172
2019-09-27,26.75176429748535
2019-09-30,26.710098266601562
2019-10-01,26.251737594604492
2019-10-02,26.035057067871094
2019-10-03,25.876705169677734
2019-10-04,26.085058212280273
2019-10-07,26.1517276763916
2019-10-08,25.876705169677734
2019-10-09,26.018390655517578
2019-10-10,26.185068130493164
2019-10-11,26.501750946044922
2019-10-14,26.360078811645508
2019-10-15,26.685100555419922
2019-10-16,26.601760864257812
2019-10-17,26.77677345275879
2019-10-18,26.851776123046875
2019-10-21,27.2601318359375
2019-10-22,27.31846809387207
2019-10-23,27.36847686767578
2019-10-24,26.960121154785156
2019-10-25,27.2601318359375
2019-10-28,27.593490600585938
2019-10-29,27.401813507080078
2019-10-30,27.826845169067383
2019-10-31,27.543489456176758
2019-11-01,27.76850700378418
2019-11-04,28.03519058227539
2019-11-05,28.210201263427734
2019-11-06,28.110198974609375
2019-11-07,28.386613845825195
2019-11-08,28.461992263793945
2019-11-11,28.378231048583984
2019-11-12,28.286090850830078
2019-11-13,28.043182373046875
2019-11-14,27.984554290771484
2019-11-15,28.260969161987305
2019-11-18,28.126951217651367
2019-11-19,28.386613845825195
2019-11-20,28.193954467773438
2019-11-21,28.068309783935547
2019-11-22,28.059934616088867
2019-11-25,28.244203567504883
2019-11-26,28.085067749023438
2019-11-27,28.21908950805664
2019-11-29,28.227460861206055
2019-12-02,28.01805877685547
2019-12-03,27.85053825378418
2019-12-04,28.076688766479492
2019-12-05,28.143695831298828
2019-12-06,28.319602966308594
2019-12-09,28.244203567504883
2019-12-10,28.27771759033203
2019-12-11,28.570884704589844
2019-12-12,29.106948852539062
2019-12-13,29.14045524597168
2019-12-16,29.358234405517578
2019-12-17,29.634641647338867
2019-12-18,29.693283081054688
2019-12-19,29.81891632080078
2019-12-20,29.877552032470703
2019-12-23,29.643022537231445
2019-12-24,29.73516273498535
2019-12-26,29.84404945373535
2019-12-27,29.88593101501465
2019-12-30,29.852428436279297
2019-12-31,29.83566665649414
2020-01-02,29.73516273498535
2020-01-03,29.609514236450195
2020-01-06,29.475502014160156
2020-01-07,29.349855422973633
2020-01-08,29.684900283813477
2020-01-09,29.693283081054688
2020-01-10,29.54251480102539
2020-01-13,29.7016544342041
2020-01-14,29.49224281311035
2020-01-15,29.54251480102539
2020-01-16,29.894306182861328
2020-01-17,29.743541717529297
2020-01-21,29.441997528076172
2020-01-22,29.42524528503418
2020-01-23,29.48387336730957
2020-01-24,29.36661148071289
2020-01-27,29.2828426361084
2020-01-28,29.59276580810547
2020-01-29,29.215837478637695
2020-01-30,29.54251480102539
2020-01-31,28.63788414001465
2020-02-03,28.889169692993164
2020-02-04,29.098573684692383
2020-02-05,29.634641647338867
2020-02-06,29.266101837158203
2020-02-07,29.01343536376953
2020-02-10,29.01343536376953
2020-02-11,29.0471248626709
2020-02-12,29.0808162689209
2020-02-13,29.215557098388672
2020-02-14,28.870267868041992
2020-02-18,28.752365112304688
2020-02-19,28.617610931396484
2020-02-20,28.861845016479492
2020-02-21,28.85342788696289
2020-02-24,28.061771392822266
2020-02-25,27.44696617126465
2020-02-26,27.278532028198242
2020-02-27,26.099468231201172
2020-02-28,25.139368057250977
2020-03-02,26.175260543823242
2020-03-03,25.383602142333984
2020-03-04,25.64468002319336
2020-03-05,24.634052276611328
2020-03-06,24.532987594604492
2020-03-09,22.41067123413086
2020-03-10,23.294973373413086
2020-03-11,22.174861907958984
2020-03-12,20.40626335144043
2020-03-13,22.461206436157227
2020-03-16,20.98737335205078
2020-03-17,24.372974395751953
2020-03-18,22.469627380371094
2020-03-19,23.547630310058594
2020-03-20,21.256877899169922
2020-03-23,20.574697494506836
2020-03-24,21.661121368408203
2020-03-25,21.290559768676758
2020-03-26,22.915983200073242
2020-03-27,22.191701889038086
2020-03-30,23.12653350830078
2020-03-31,23.118114471435547
2020-04-01,22.275920867919922
2020-04-02,22.7391300201416
2020-04-03,21.661121368408203
2020-04-06,22.840190887451172
2020-04-07,22.42751693725586
2020-04-08,23.050735473632812
2020-04-09,24.625629425048828
2020-04-13,23.539207458496094
2020-04-14,23.050735473632812
2020-04-15,21.93904685974121
2020-04-16,21.669544219970703
2020-04-17,23.252864837646484
2020-04-20,23.236019134521484
2020-04-21,23.042316436767578
2020-04-22,22.90756607055664
2020-04-23,23.278127670288086
2020-04-24,23.379186630249023
2020-04-27,24.819332122802734
2020-04-28,25.10567855834961
2020-04-29,26.368961334228516
2020-04-30,25.03830337524414
2020-05-01,24.482465744018555
2020-05-04,24.128732681274414
2020-05-05,23.556047439575195
2020-05-06,23.076004028320312
2020-05-07,23.169288635253906
2020-05-08,24.31418228149414
2020-05-11,23.23713493347168
2020-05-12,22.092241287231445
2020-05-13,21.64276123046875
2020-05-14,21.854778289794922
2020-05-15,22.21944808959961
2020-05-18,23.924070358276367
2020-05-19,22.880949020385742
2020-05-20,24.475317001342773
2020-05-21,24.475317001342773
2020-05-22,24.441394805908203
2020-05-26,25.569326400756836
2020-05-27,27.375720977783203
2020-05-28,26.27322769165039
2020-05-29,26.27322769165039
2020-06-01,25.467561721801758
2020-06-02,25.36579132080078
2020-06-03,26.230823516845703
2020-06-04,26.290185928344727
2020-06-05,27.74039077758789
2020-06-08,27.80823516845703
2020-06-09,27.579261779785156
2020-06-10,26.400434494018555
2020-06-11,24.178489685058594
2020-06-12,24.653417587280273
2020-06-15,24.8739070892334
2020-06-16,25.662614822387695
2020-06-17,24.89935302734375
2020-06-18,25.187698364257812
2020-06-19,25.70502281188965
2020-06-22,25.45907974243164
2020-06-23,25.153772354125977
2020-06-24,24.43291664123535
2020-06-25,25.408193588256836
2020-06-26,24.78910255432129
2020-06-29,25.68806266784668
2020-06-30,26.374996185302734
2020-07-01,25.0859317779541
2020-07-02,25.060487747192383
2020-07-06,25.068965911865234
2020-07-07,24.356586456298828
2020-07-08,23.991914749145508
2020-07-09,23.25409698486328
2020-07-10,24.170011520385742
2020-07-13,24.373546600341797
2020-07-14,24.263303756713867
2020-07-15,25.340349197387695
2020-07-16,25.340349197387695
2020-07-17,24.882389068603516
2020-07-20,24.712779998779297
2020-07-21,25.95096206665039
2020-07-22,25.280981063842773
2020-07-23,25.586292266845703
2020-07-24,25.12833023071289
2020-07-27,24.712779998779297
2020-07-28,24.712779998779297
2020-07-29,24.839988708496094
2020-07-30,24.34810447692871
2020-07-31,24.119125366210938
2020-08-03,24.119125366210938
2020-08-04,23.983436584472656
2020-08-05,24.492279052734375
2020-08-06,24.43291664123535
2020-08-07,25.31222152709961
2020-08-10,25.4061336517334
2020-08-11,25.96957778930664
2020-08-12,25.696393966674805
2020-08-13,25.184173583984375
2020-08-14,25.33783531188965
2020-08-17,25.167095184326172
2020-08-18,24.6292667388916
2020-08-19,24.706096649169922
2020-08-20,24.74024772644043
2020-08-21,24.449989318847656
2020-08-24,25.073192596435547
2020-08-25,25.064651489257812
2020-08-26,24.578048706054688
2020-08-27,24.620731353759766
2020-08-28,24.501205444335938
2020-08-31,24.202417373657227
2020-09-01,24.05728530883789
2020-09-02,24.262174606323242
2020-09-03,24.509750366210938
2020-09-04,25.08173179626465
2020-09-08,24.37315559387207
2020-09-09,24.43291664123535
2020-09-10,24.518281936645508
2020-09-11,24.39023208618164
2020-09-14,24.774396896362305
2020-09-15,24.543893814086914
2020-09-16,24.834156036376953
2020-09-17,24.68048667907715
2020-09-18,25.056119918823242
2020-09-21,23.160900115966797
2020-09-22,22.751121520996094
2020-09-23,22.290128707885742
2020-09-24,22.67428970336914
2020-09-25,22.61453628540039
2020-09-28,23.331636428833008
2020-09-29,23.075532913208008
2020-09-30,23.169437408447266
2020-10-01,23.451154708862305
2020-10-02,23.86093521118164
2020-10-05,24.27071189880371
2020-10-06,24.253637313842773
2020-10-07,25.039039611816406
2020-10-08,25.278078079223633
2020-10-09,25.021970748901367
2020-10-12,25.363445281982422
2020-10-13,24.663415908813477
2020-10-14,24.117048263549805
2020-10-15,24.996360778808594
2020-10-16,25.243927001953125
2020-10-19,25.20124626159668
2020-10-20,25.96957778930664
2020-10-21,26.131778717041016
2020-10-22,26.908647537231445
2020-10-23,26.97694206237793
2020-10-26,26.669614791870117
2020-10-27,25.72199821472168
2020-10-28,25.38051986694336
2020-10-29,25.645172119140625
2020-10-30,25.75615119934082
2020-11-02,26.55863380432129
2020-11-03,27.215978622436523
2020-11-04,25.83298683166504
2020-11-05,26.353742599487305
2020-11-06,25.8073673248291
2020-11-09,27.73175811767578
2020-11-10,29.200820922851562
2020-11-11,28.341718673706055
2020-11-12,27.568531036376953
2020-11-13,28.12694549560547
2020-11-16,29.260955810546875
2020-11-17,29.003225326538086
2020-11-18,28.6509952545166
2020-11-19,28.62522315979004
2020-11-20,28.12694549560547
2020-11-23,28.324533462524414
2020-11-24,29.810779571533203
2020-11-25,29.192228317260742
2020-11-27,28.5393123626709
2020-11-30,27.43966293334961
2020-12-01,28.358901977539062
2020-12-02,28.496360778808594
2020-12-03,28.44481086730957
2020-12-04,28.67677116394043
2020-12-07,28.09258460998535
2020-12-08,28.032445907592773
2020-12-09,28.006668090820312
2020-12-10,27.937936782836914
2020-12-11,27.748939514160156
2020-12-14,27.714574813842773
2020-12-15,28.315940856933594
2020-12-16,28.39326286315918
2020-12-17,28.40185546875
2020-12-18,27.508392333984375
2020-12-21,27.19052505493164
2020-12-22,26.90702247619629
2020-12-23,27.585708618164062
2020-12-24,27.860620498657227
2020-12-28,28.39326286315918
2020-12-29,28.049625396728516
2020-12-30,28.307357788085938
2020-12-31,28.427631378173828
2021-01-04,28.19567108154297
2021-01-05,28.333127975463867
2021-01-06,30.498064041137695
2021-01-07,30.437917709350586
2021-01-08,29.742050170898438
2021-01-11,29.870922088623047
2021-01-12,30.214553833007812
2021-01-13,29.681915283203125
2021-01-14,30.120054244995117
2021-01-15,29.836551666259766
2021-01-19,29.52727508544922
2021-01-20,29.45855140686035
2021-01-21,29.14927101135254
2021-01-22,29.553050994873047
2021-01-25,28.711130142211914
2021-01-26,29.303913116455078
2021-01-27,29.4499568939209
2021-01-28,29.355459213256836
2021-01-29,29.063358306884766
2021-02-01,29.303913116455078
2021-02-02,29.656143188476562
2021-02-03,29.50149917602539
2021-02-04,30.26610565185547
2021-02-05,30.145822525024414
2021-02-08,30.626934051513672
2021-02-09,30.868896484375
2021-02-10,30.644210815429688
2021-02-11,30.601001739501953
2021-02-12,30.79111671447754
2021-02-16,31.326923370361328
2021-02-17,31.318286895751953
2021-02-18,31.2491455078125
2021-02-19,31.77630615234375
2021-02-22,33.27134704589844
2021-02-23,34.45528793334961
2021-02-24,34.584922790527344
2021-02-25,34.63676834106445
2021-02-26,34.04912567138672
2021-03-01,35.207130432128906
2021-03-02,34.792327880859375
2021-03-03,35.863929748535156
2021-03-04,35.88120651245117
2021-03-05,37.592308044433594
2021-03-08,39.20834732055664
2021-03-09,38.8194465637207
2021-03-10,40.07252883911133
2021-03-11,40.25401306152344
2021-03-12,42.1465950012207
2021-03-15,42.39720916748047
2021-03-16,43.4860954284668
2021-03-17,41.94783020019531
2021-03-18,42.0515251159668
2021-03-19,41.38610076904297
2021-03-22,40.625614166259766
2021-03-23,39.562660217285156
2021-03-24,39.6231575012207
2021-03-25,40.30586624145508
2021-03-26,41.0490608215332
2021-03-29,39.795989990234375
2021-03-30,40.00340270996094
2021-03-31,39.94290542602539
2021-04-01,40.470054626464844
2021-04-05,40.374996185302734
2021-04-06,40.150306701660156
2021-04-07,39.398460388183594
2021-04-08,39.70957565307617
2021-04-09,39.86512756347656
2021-04-12,39.94290542602539
2021-04-13,39.08736038208008
2021-04-14,39.66636276245117
2021-04-15,39.68364715576172
2021-04-16,39.63179016113281
2021-04-19,39.2429084777832
2021-04-20,37.98119354248047
2021-04-21,38.292293548583984
2021-04-22,37.66143035888672
2021-04-23,38.20588302612305
2021-04-26,38.38735580444336
2021-04-27,37.747859954833984
2021-04-28,37.63551330566406
2021-04-29,37.78242492675781
2021-04-30,37.445396423339844
2021-05-03,37.90341567993164
2021-05-04,37.92933654785156
2021-05-05,37.376258850097656
2021-05-06,37.41946792602539
2021-05-07,36.855003356933594
2021-05-10,36.27317428588867
2021-05-11,35.31793212890625
2021-05-12,34.440853118896484
2021-05-13,35.28319549560547
2021-05-14,35.54372024536133
2021-05-17,35.71739959716797
2021-05-18,34.98794174194336
2021-05-19,34.48427200317383
2021-05-20,34.60584259033203
2021-05-21,35.39607620239258
2021-05-24,35.144248962402344
2021-05-25,34.57110595703125
2021-05-26,35.26582717895508
2021-05-27,36.2123908996582
2021-05-28,36.299232482910156
2021-06-01,36.637901306152344
2021-06-02,35.79554748535156
2021-06-03,35.94318389892578
2021-06-04,35.50898742675781
2021-06-07,35.62187194824219
2021-06-08,35.335296630859375
2021-06-09,34.89241409301758
2021-06-10,34.084800720214844
2021-06-11,34.31927490234375
2021-06-14,34.05006790161133
2021-06-15,34.64058303833008
2021-06-16,34.77952194213867
2021-06-17,33.57244110107422
2021-06-18,32.66062927246094
2021-06-21,33.59849548339844
2021-06-22,33.50297164916992
2021-06-23,33.25981903076172
2021-06-24,33.66796875
2021-06-25,33.29456329345703
2021-06-28,32.45220184326172
2021-06-29,32.46089172363281
2021-06-30,32.304569244384766
2021-07-01,32.686668395996094
2021-07-02,32.243778228759766
2021-07-06,31.1756534576416
2021-07-07,31.036710739135742
2021-07-08,31.21038055419922
2021-07-09,31.983264923095703
2021-07-12,32.01799774169922
2021-07-13,31.323286056518555
2021-07-14,31.262495040893555
2021-07-15,31.887744903564453
2021-07-16,31.488269805908203
2021-07-19,30.793554306030273
2021-07-20,31.462221145629883
2021-07-21,31.74011993408203
2021-07-22,30.802234649658203
2021-07-23,31.140918731689453
2021-07-26,31.592483520507812
2021-07-27,32.374046325683594
2021-07-28,33.216400146484375
2021-07-29,33.416133880615234
2021-07-30,32.738773345947266
2021-08-02,32.6693000793457
2021-08-03,32.86035919189453
2021-08-04,32.556419372558594
2021-08-05,32.99930191040039
2021-08-06,33.55507278442383
2021-08-09,33.502681732177734
2021-08-10,33.92179870605469
2021-08-11,34.340911865234375
2021-08-12,34.13135528564453
2021-08-13,33.74716567993164
2021-08-16,33.55508041381836
2021-08-17,32.93514633178711
2021-08-18,32.57715606689453
2021-08-19,32.29774475097656
2021-08-20,33.232025146484375
2021-08-23,33.71225357055664
2021-08-24,32.77797317504883
2021-08-25,32.69938659667969
2021-08-26,32.149314880371094
2021-08-27,33.25820541381836
2021-08-30,32.114383697509766
2021-08-31,32.620811462402344
2021-09-01,33.32805252075195
2021-09-02,33.415374755859375
2021-09-03,32.74304962158203
2021-09-07,32.516029357910156
2021-09-08,31.852439880371094
2021-09-09,31.70400619506836
2021-09-10,31.127729415893555
2021-09-13,31.24996566772461
2021-09-14,30.69115447998047
2021-09-15,30.988018035888672
2021-09-16,30.63875389099121
2021-09-17,31.747663497924805
2021-09-20,30.595108032226562
2021-09-21,31.372207641601562
2021-09-22,31.695270538330078
2021-09-23,32.620811462402344
2021-09-24,33.00499725341797
2021-09-27,34.15754318237305
2021-09-28,33.76463317871094
2021-09-29,34.2623291015625
2021-09-30,33.72970199584961
2021-10-01,34.55046081542969
2021-10-04,33.92179870605469
2021-10-05,34.41948699951172
2021-10-06,33.93925857543945
2021-10-07,34.45441818237305
2021-10-08,34.340911865234375
2021-10-11,33.974185943603516
2021-10-12,34.00911331176758
2021-10-13,33.72970199584961
2021-10-14,33.974185943603516
2021-10-15,33.947994232177734
2021-10-18,33.80828857421875
2021-10-19,34.044036865234375
2021-10-20,34.73382568359375
2021-10-21,34.44568634033203
2021-10-22,34.80367660522461
2021-10-25,34.89972686767578
2021-10-26,34.98704528808594
2021-10-27,33.65985107421875
2021-10-28,34.12263107299805
2021-10-29,34.41948699951172
2021-11-01,35.12674331665039
2021-11-02,34.78621292114258
2021-11-03,35.825260162353516
2021-11-04,35.29264450073242
2021-11-05,36.60236358642578
2021-11-08,36.96035385131836
2021-11-09,36.85504913330078
2021-11-10,37.44297790527344
2021-11-11,37.47808074951172
2021-11-12,36.62690734863281
2021-11-15,36.76729965209961
2021-11-16,36.73220443725586
2021-11-17,36.51283264160156
2021-11-18,36.56547164916992
2021-11-19,36.55670166015625
2021-11-22,37.679901123046875
2021-11-23,38.4170036315918
2021-11-24,37.82030487060547
2021-11-26,35.28432846069336
2021-11-29,35.03862762451172
2021-11-30,34.336631774902344
2021-12-01,34.42436981201172
2021-12-02,35.494930267333984
2021-12-03,34.89822769165039
2021-12-06,35.73185729980469
2021-12-07,35.029850006103516
2021-12-08,34.9859733581543
2021-12-09,34.529666900634766
2021-12-10,34.6876220703125
2021-12-13,34.10847854614258
2021-12-14,34.35417938232422
2021-12-15,34.7578239440918
2021-12-16,34.608646392822266
2021-12-17,33.73114776611328
2021-12-20,33.599517822265625
2021-12-21,34.05582809448242
2021-12-22,34.21377944946289
2021-12-23,34.35417938232422
2021-12-27,34.7665901184082
2021-12-28,34.50335693359375
2021-12-29,34.56476974487305
2021-12-30,34.07337188720703
2021-12-31,34.204994201660156
2022-01-03,34.4506950378418
2022-01-04,35.22290802001953
2022-01-05,35.468605041503906
2022-01-06,36.10917663574219
2022-01-07,36.1442756652832
2022-01-10,35.968780517578125
2022-01-11,36.10917663574219
2022-01-12,36.01264953613281
2022-01-13,36.31100082397461
2022-01-14,36.504051208496094
2022-01-18,36.33732604980469
2022-01-19,35.52124786376953
2022-01-20,34.19622802734375
2022-01-21,34.204994201660156
2022-01-24,35.34575271606445
2022-01-25,35.29310989379883
2022-01-26,34.74027633666992
2022-01-27,34.1611213684082
2022-01-28,34.3805046081543
2022-01-31,34.749046325683594
2022-02-01,34.9859733581543
2022-02-02,34.77537155151367
2022-02-03,34.652530670166016
2022-02-04,34.92454528808594
2022-02-07,35.170257568359375
2022-02-08,36.346099853515625
2022-02-09,35.00486373901367
2022-02-10,34.82837677001953
2022-02-11,34.881317138671875
2022-02-14,34.52836227416992
2022-02-15,35.260746002197266
2022-02-16,35.075443267822266
2022-02-17,34.85484313964844
2022-02-18,35.14603805541992
2022-02-22,32.51647186279297
2022-02-23,33.4077033996582
2022-02-24,34.210693359375
2022-02-25,35.23427963256836
2022-02-28,35.1019172668457
2022-03-01,33.70772171020508
2022-03-02,34.960731506347656
2022-03-03,35.181331634521484
2022-03-04,35.47252655029297
2022-03-07,34.9166145324707
2022-03-08,34.78424835205078
2022-03-09,35.11956024169922
2022-03-10,35.24310302734375
2022-03-11,35.16367721557617
2022-03-14,35.128395080566406
2022-03-15,35.23427963256836
2022-03-16,35.60487747192383
2022-03-17,35.490169525146484
2022-03-18,36.0902099609375
2022-03-21,35.9049072265625
2022-03-22,36.01961135864258
2022-03-23,35.048973083496094
2022-03-24,35.00486373901367
2022-03-25,35.260746002197266
2022-03-28,34.57247543334961
2022-03-29,34.7313117980957
2022-03-30,33.716548919677734
2022-03-31,33.52241897583008
2022-04-01,33.6283073425293
2022-04-04,33.39006805419922
2022-04-05,33.178287506103516
2022-04-06,32.71061325073242
2022-04-07,32.331172943115234
2022-04-08,32.22529220581055
2022-04-11,32.322357177734375
2022-04-12,32.340003967285156
2022-04-13,32.67531204223633
2022-04-14,32.35764694213867
2022-04-18,32.428253173828125
2022-04-19,33.09886169433594
2022-04-20,33.857730865478516
2022-04-21,33.531246185302734
2022-04-22,32.68413543701172
2022-04-25,32.64883804321289
2022-04-26,31.510540008544922
2022-04-27,31.528202056884766
2022-04-28,31.757619857788086
2022-04-29,30.972278594970703
2022-05-02,31.431133270263672
2022-05-03,31.236997604370117
2022-05-04,31.634075164794922
2022-05-05,31.0693359375
2022-05-06,30.769323348999023
2022-05-09,31.177921295166016
2022-05-10,30.831510543823242
2022-05-11,30.724912643432617
2022-05-12,31.382226943969727
2022-05-13,30.938098907470703
2022-05-16,30.875926971435547
2022-05-17,31.586523056030273
2022-05-18,31.497697830200195
2022-05-19,31.195690155029297
2022-05-20,31.63094139099121
2022-05-23,32.4925537109375
2022-05-24,32.643550872802734
2022-05-25,32.85674285888672
2022-05-26,33.31863021850586
2022-05-27,33.6650505065918
2022-05-31,33.7805290222168
2022-06-01,33.451873779296875
2022-06-02,33.64729309082031
2022-06-03,33.35416793823242
2022-06-06,33.46075439453125
2022-06-07,33.2120361328125
2022-06-08,32.581382751464844
2022-06-09,32.01289367675781
2022-06-10,31.56875991821289
2022-06-13,31.2401065826416
2022-06-14,31.2401065826416
2022-06-15,31.87964630126953
2022-06-16,31.462167739868164
2022-06-17,32.066184997558594
2022-06-21,32.4925537109375
2022-06-22,32.31489562988281
2022-06-23,31.92406463623047
2022-06-24,31.231218338012695
2022-06-27,31.622055053710938
2022-06-28,31.213455200195312
2022-06-29,30.600563049316406
2022-06-30,30.360721588134766
2022-07-01,31.02692222595215
2022-07-05,31.25786781311035
2022-07-06,31.30228042602539
2022-07-07,30.84926986694336
2022-07-08,30.84038543701172
2022-07-11,30.92921257019043
2022-07-12,30.7426815032959
2022-07-13,30.032073974609375
2022-07-14,29.534645080566406
2022-07-15,30.387372970581055
2022-07-18,30.325193405151367
2022-07-19,30.902565002441406
2022-07-20,31.27562141418457
2022-07-21,31.30228042602539
2022-07-22,31.337810516357422
2022-07-25,31.932950973510742
2022-07-26,33.52293014526367
2022-07-27,32.84785079956055
2022-07-28,33.77164840698242
2022-07-29,33.611759185791016
2022-08-01,33.46075439453125
2022-08-02,33.06991958618164
2022-08-03,33.203163146972656
2022-08-04,33.06104278564453
2022-08-05,33.203163146972656
2022-08-08,33.256446838378906
2022-08-09,33.54245376586914
2022-08-10,33.739078521728516
2022-08-11,34.04295349121094
2022-08-12,34.65070724487305
2022-08-15,34.874141693115234
2022-08-16,35.124385833740234
2022-08-17,34.981388092041016
2022-08-18,35.09757995605469
2022-08-19,34.68645477294922
2022-08-22,34.11445236206055
2022-08-23,33.71226501464844
2022-08-24,33.64970779418945
2022-08-25,34.123390197753906
2022-08-26,33.873138427734375
2022-08-29,33.26539611816406
2022-08-30,33.52457809448242
2022-08-31,33.56926727294922
2022-09-01,33.53351593017578
2022-09-02,33.33688735961914
2022-09-06,33.13133239746094
2022-09-07,33.3815803527832
2022-09-08,33.31008529663086
2022-09-09,33.46200942993164
2022-09-12,33.79270553588867
2022-09-13,32.91682815551758
2022-09-14,33.1760139465332
2022-09-15,33.41732406616211
2022-09-16,33.551395416259766
2022-09-19,34.159141540527344
2022-09-20,34.230648040771484
2022-09-21,34.034019470214844
2022-09-22,33.479888916015625
