Date,Close
2020-01-02,185.34925842285156
2020-01-03,183.7574920654297
2020-01-06,187.1399688720703
2020-01-07,188.0533905029297
2020-01-08,191.2007598876953
2020-01-09,190.6942901611328
2020-01-10,190.1787567138672
2020-01-13,184.05593872070312
2020-01-14,185.57533264160156
2020-01-15,188.32473754882812
2020-01-16,190.7847137451172
2020-01-17,192.2046356201172
2020-01-21,192.63876342773438
2020-01-22,191.0650634765625
2020-01-23,192.36740112304688
2020-01-24,186.3169708251953
2020-01-27,180.83621215820312
2020-01-28,185.70196533203125
2020-01-29,183.1786346435547
2020-01-30,178.1592254638672
2020-01-31,173.98988342285156
2020-02-03,173.4381866455078
2020-02-04,178.04161071777344
2020-02-05,186.7420196533203
2020-02-06,191.60775756835938
2020-02-07,188.94876098632812
2020-02-10,190.21495056152344
2020-02-11,194.6103515625
2020-02-12,201.28489685058594
2020-02-13,200.678955078125
2020-02-14,199.277099609375
2020-02-18,200.7332000732422
2020-02-19,200.2719268798828
2020-02-20,199.34039306640625
2020-02-21,196.4281768798828
2020-02-24,181.20704650878906
2020-02-25,173.4291534423828
2020-02-26,170.86062622070312
2020-02-27,164.53880310058594
2020-02-28,165.4522705078125
2020-03-02,175.76255798339844
2020-03-03,171.1591033935547
2020-03-04,189.509521484375
2020-03-05,181.7225799560547
2020-03-06,176.82972717285156
2020-03-09,164.27403259277344
2020-03-10,178.9012451171875
2020-03-11,169.36680603027344
2020-03-12,148.59739685058594
2020-03-13,162.7090301513672
2020-03-16,136.31298828125
2020-03-17,140.29324340820312
2020-03-18,129.27529907226562
2020-03-19,132.5408477783203
2020-03-20,128.5335235595703
2020-03-23,117.65128326416016
2020-03-24,133.156005859375
2020-03-25,141.8582000732422
2020-03-26,153.3646240234375
2020-03-27,145.90171813964844
2020-03-30,161.25265502929688
2020-03-31,160.27566528320312
2020-04-01,156.5578155517578
2020-04-02,152.70420837402344
2020-04-03,148.20843505859375
2020-04-06,156.93775939941406
2020-04-07,160.26666259765625
2020-04-08,168.45318603515625
2020-04-09,164.48202514648438
2020-04-13,160.54705810546875
2020-04-14,167.91046142578125
2020-04-15,165.17852783203125
2020-04-16,176.7121124267578
2020-04-17,175.60850524902344
2020-04-20,170.6965789794922
2020-04-21,160.93603515625
2020-04-22,165.1695098876953
2020-04-23,166.6982879638672
2020-04-24,170.24427795410156
2020-04-27,174.41444396972656
2020-04-28,171.50167846679688
2020-04-29,177.18252563476562
2020-04-30,177.10107421875
2020-05-01,169.2401580810547
2020-05-04,166.996826171875
2020-05-05,172.22532653808594
2020-05-06,165.92935180664062
2020-05-07,166.6077880859375
2020-05-08,171.21218872070312
2020-05-11,170.9589385986328
2020-05-12,171.4745330810547
2020-05-13,163.7402801513672
2020-05-14,166.86109924316406
2020-05-15,172.0082550048828
2020-05-18,175.0476531982422
2020-05-19,173.4827423095703
2020-05-20,170.3076171875
2020-05-21,170.67848205566406
2020-05-22,170.96792602539062
2020-05-26,177.22772216796875
2020-05-27,180.42999267578125
2020-05-28,181.43409729003906
2020-05-29,178.49420166015625
2020-06-01,179.19973754882812
2020-06-02,182.10348510742188
2020-06-03,182.14874267578125
2020-06-04,183.0804901123047
2020-06-05,189.49398803710938
2020-06-08,195.24717712402344
2020-06-09,194.0350799560547
2020-06-10,189.05978393554688
2020-06-11,173.28369140625
2020-06-12,171.89064025878906
2020-06-15,169.27639770507812
2020-06-16,174.6044158935547
2020-06-17,173.5008087158203
2020-06-18,171.85446166992188
2020-06-19,173.13894653320312
2020-06-22,172.21627807617188
2020-06-23,173.96214294433594
2020-06-24,166.41786193847656
2020-06-25,167.7837677001953
2020-06-26,167.40383911132812
2020-06-29,169.6562957763672
2020-06-30,169.74676513671875
2020-07-01,172.32484436035156
2020-07-02,172.3157958984375
2020-07-06,171.26646423339844
2020-07-07,164.68104553222656
2020-07-08,162.89901733398438
2020-07-09,157.30860900878906
2020-07-10,158.79212951660156
2020-07-13,160.44752502441406
2020-07-14,164.78961181640625
2020-07-15,163.76736450195312
2020-07-16,162.8266143798828
2020-07-17,162.6547393798828
2020-07-20,159.0815887451172
2020-07-21,161.28880310058594
2020-07-22,160.0495147705078
2020-07-23,162.03060913085938
2020-07-24,163.74929809570312
2020-07-27,158.75595092773438
2020-07-28,158.98208618164062
2020-07-29,164.4548797607422
2020-07-30,161.44259643554688
2020-07-31,156.2140655517578
2020-08-03,156.49444580078125
2020-08-04,156.94680786132812
2020-08-05,158.1860809326172
2020-08-06,156.5578155517578
2020-08-07,161.18931579589844
2020-08-10,165.54039001464844
2020-08-11,164.97955322265625
2020-08-12,166.73446655273438
2020-08-13,163.62266540527344
2020-08-14,165.90220642089844
2020-08-17,164.8076934814453
2020-08-18,164.57249450683594
2020-08-19,163.9573974609375
2020-08-20,161.02651977539062
2020-08-21,161.28880310058594
2020-08-24,160.7279510498047
2020-08-25,160.48373413085938
2020-08-26,157.48951721191406
2020-08-27,160.18521118164062
2020-08-28,163.86688232421875
2020-08-31,160.44752502441406
2020-09-01,159.3439483642578
2020-09-02,164.0387725830078
2020-09-03,161.4064178466797
2020-09-04,161.56924438476562
2020-09-08,157.3809814453125
2020-09-09,157.42617797851562
2020-09-10,153.5454864501953
2020-09-11,153.20176696777344
2020-09-14,155.45420837402344
2020-09-15,150.61463928222656
2020-09-16,152.50526428222656
2020-09-17,152.87611389160156
2020-09-18,151.89913940429688
2020-09-21,149.22154235839844
2020-09-22,146.3087921142578
2020-09-23,145.18707275390625
2020-09-24,145.53082275390625
2020-09-25,146.95098876953125
2020-09-28,148.61544799804688
2020-09-29,148.63357543945312
2020-09-30,153.24697875976562
2020-10-01,151.41064453125
2020-10-02,151.27496337890625
2020-10-05,155.78887939453125
2020-10-06,154.57675170898438
2020-10-07,159.47962951660156
2020-10-08,160.8998565673828
2020-10-09,159.570068359375
2020-10-12,160.5289764404297
2020-10-13,157.9237518310547
2020-10-14,157.84231567382812
2020-10-15,159.9500274658203
2020-10-16,160.92701721191406
2020-10-19,155.28233337402344
2020-10-20,154.76670837402344
2020-10-21,157.90562438964844
2020-10-22,162.22055053710938
2020-10-23,166.8882598876953
2020-10-26,164.52728271484375
2020-10-27,161.27976989746094
2020-10-28,152.27003479003906
2020-10-29,147.8103790283203
2020-10-30,151.03976440429688
2020-11-02,158.15892028808594
2020-11-03,166.33645629882812
2020-11-04,190.52523803710938
2020-11-05,193.7275390625
2020-11-06,182.24822998046875
2020-11-09,191.04989624023438
2020-11-10,199.1912078857422
2020-11-11,200.01441955566406
2020-11-12,199.14601135253906
2020-11-13,198.72988891601562
2020-11-16,197.4725341796875
2020-11-17,194.3155059814453
2020-11-18,190.80563354492188
2020-11-19,185.2062225341797
2020-11-20,185.2786102294922
2020-11-23,187.19635009765625
2020-11-24,189.9824981689453
2020-11-25,187.25970458984375
2020-11-27,192.2258758544922
2020-11-30,189.1864471435547
2020-12-01,187.71197509765625
2020-12-02,191.78262329101562
2020-12-03,193.0309295654297
2020-12-04,196.88450622558594
2020-12-07,197.73483276367188
2020-12-08,197.8072052001953
2020-12-09,196.2965545654297
2020-12-10,192.36155700683594
2020-12-11,189.37643432617188
2020-12-14,183.7678985595703
2020-12-15,185.9027862548828
2020-12-16,183.08949279785156
2020-12-17,183.2975311279297
2020-12-18,178.2770538330078
2020-12-21,178.5484619140625
2020-12-22,176.36837768554688
2020-12-23,179.9958038330078
2020-12-24,179.8600616455078
2020-12-28,182.8723907470703
2020-12-29,184.58206176757812
2020-12-30,184.58206176757812
2020-12-31,188.31800842285156
2021-01-04,186.09275817871094
2021-01-05,184.0211944580078
2021-01-06,189.44876098632812
2021-01-07,199.46255493164062
2021-01-08,199.73397827148438
2021-01-11,198.93792724609375
2021-01-12,203.73231506347656
2021-01-13,202.45681762695312
2021-01-14,199.7158966064453
2021-01-15,198.0152587890625
2021-01-19,199.73397827148438
2021-01-20,206.6269989013672
2021-01-21,204.60977172851562
2021-01-22,202.10400390625
2021-01-25,199.0917205810547
2021-01-26,195.17486572265625
2021-01-27,192.28016662597656
2021-01-28,197.91575622558594
2021-01-29,196.34178161621094
2021-02-01,196.11563110351562
2021-02-02,197.02923583984375
2021-02-03,198.49468994140625
2021-02-04,185.78518676757812
2021-02-05,184.0211944580078
2021-02-08,186.39125061035156
2021-02-09,190.85997009277344
2021-02-10,191.02276611328125
2021-02-11,188.57135009765625
2021-02-12,187.18728637695312
2021-02-16,183.8765106201172
2021-02-17,188.1732940673828
2021-02-18,186.02940368652344
2021-02-19,184.77203369140625
2021-02-22,189.1954803466797
2021-02-23,192.37965393066406
2021-02-24,194.43309020996094
2021-02-25,189.36734008789062
2021-02-26,189.87391662597656
2021-03-01,194.44210815429688
2021-03-02,198.56704711914062
2021-03-03,199.58018493652344
2021-03-04,203.15335083007812
2021-03-05,208.61709594726562
2021-03-08,213.35714721679688
2021-03-09,214.9468994140625
2021-03-10,216.40951538085938
2021-03-11,217.2180633544922
2021-03-12,221.16978454589844
2021-03-15,223.01394653320312
2021-03-16,219.5618133544922
2021-03-17,219.76170349121094
2021-03-18,221.49681091308594
2021-03-19,220.98806762695312
2021-03-22,220.2068328857422
2021-03-23,216.60939025878906
2021-03-24,218.51712036132812
2021-03-25,219.28927612304688
2021-03-26,221.46046447753906
2021-03-29,224.88528442382812
2021-03-30,223.2955322265625
2021-03-31,219.60723876953125
2021-04-01,219.6890106201172
2021-04-05,221.06076049804688
2021-04-06,217.2362060546875
2021-04-07,218.22645568847656
2021-04-08,216.436767578125
2021-04-09,223.5680694580078
2021-04-12,223.31370544433594
2021-04-13,222.80496215820312
2021-04-14,226.6022491455078
2021-04-15,231.07179260253906
2021-04-16,229.44569396972656
2021-04-19,229.37301635742188
2021-04-20,230.17247009277344
2021-04-21,229.83631896972656
2021-04-22,229.41844177246094
2021-04-23,228.74620056152344
2021-04-26,226.54776000976562
2021-04-27,227.51075744628906
2021-04-28,224.51284790039062
2021-04-29,227.32899475097656
2021-04-30,226.2116241455078
2021-05-03,228.97329711914062
2021-05-04,235.74119567871094
2021-05-05,234.76011657714844
2021-05-06,233.40650939941406
2021-05-07,237.2673797607422
2021-05-10,242.47280883789062
2021-05-11,236.97666931152344
2021-05-12,235.0326385498047
2021-05-13,239.8292236328125
2021-05-14,239.3931427001953
2021-05-17,240.4833221435547
2021-05-18,239.07522583007812
2021-05-19,238.39385986328125
2021-05-20,236.79502868652344
2021-05-21,238.2303009033203
2021-05-24,237.58538818359375
2021-05-25,235.83209228515625
2021-05-26,235.64126586914062
2021-05-27,235.74119567871094
2021-05-28,235.15072631835938
2021-06-01,234.08782958984375
2021-06-02,232.0256805419922
2021-06-03,233.44285583496094
2021-06-04,229.78184509277344
2021-06-07,225.8235321044922
2021-06-08,224.29127502441406
2021-06-09,220.72512817382812
2021-06-10,218.57273864746094
2021-06-11,220.5792236328125
2021-06-14,218.5179901123047
2021-06-15,218.05287170410156
2021-06-16,216.1466827392578
2021-06-17,215.87306213378906
2021-06-18,211.56817626953125
2021-06-21,215.68154907226562
2021-06-22,215.2528533935547
2021-06-23,212.44371032714844
2021-06-24,214.12193298339844
2021-06-25,216.2469940185547
2021-06-28,218.9284210205078
2021-06-29,215.87306213378906
2021-06-30,216.2196502685547
2021-07-01,217.3414764404297
2021-07-02,217.09519958496094
2021-07-06,214.55059814453125
2021-07-07,215.1798858642578
2021-07-08,211.0574493408203
2021-07-09,214.24049377441406
2021-07-12,214.53236389160156
2021-07-13,214.84242248535156
2021-07-14,215.26197814941406
2021-07-15,214.24960327148438
2021-07-16,213.2646026611328
2021-07-19,207.60987854003906
2021-07-20,211.61380004882812
2021-07-21,213.02748107910156
2021-07-22,211.814453125
2021-07-23,212.39817810058594
2021-07-26,208.34864807128906
2021-07-27,208.74993896484375
2021-07-28,207.2633056640625
2021-07-29,208.81378173828125
2021-07-30,209.30630493164062
2021-08-02,209.17860412597656
2021-08-03,213.3831787109375
2021-08-04,211.12124633789062
2021-08-05,188.07379150390625
2021-08-06,190.8920135498047
2021-08-09,192.579345703125
2021-08-10,192.39691162109375
2021-08-11,192.71612548828125
2021-08-12,191.2386016845703
2021-08-13,192.08680725097656
2021-08-16,192.3512725830078
2021-08-17,191.9864501953125
2021-08-18,187.51742553710938
2021-08-19,188.04640197753906
2021-08-20,189.2777099609375
2021-08-23,189.46925354003906
2021-08-24,193.25421142578125
2021-08-25,192.79818725585938
2021-08-26,189.51483154296875
2021-08-27,192.15065002441406
2021-08-30,189.22299194335938
2021-08-31,193.03533935546875
2021-09-01,192.4881134033203
2021-09-02,199.01840209960938
2021-09-03,197.84182739257812
2021-09-07,198.20834350585938
2021-09-08,195.4961700439453
2021-09-09,196.03675842285156
2021-09-10,187.5520477294922
2021-09-13,191.59286499023438
2021-09-14,186.5991668701172
2021-09-15,189.2838592529297
2021-09-16,188.31259155273438
2021-09-17,188.4042205810547
2021-09-20,185.5729217529297
2021-09-21,185.4446563720703
2021-09-22,185.07815551757812
2021-09-23,185.50881958007812
2021-09-24,186.81903076171875
2021-09-27,189.31129455566406
2021-09-28,186.26014709472656
2021-09-29,186.85572814941406
2021-09-30,183.4013671875
2021-10-01,185.63706970214844
2021-10-04,182.7508087158203
2021-10-05,184.53753662109375
2021-10-06,186.23265075683594
2021-10-07,187.57040405273438
2021-10-08,188.0010528564453
2021-10-11,186.85572814941406
2021-10-12,185.17892456054688
2021-10-13,182.76913452148438
2021-10-14,186.04022216796875
2021-10-15,188.92649841308594
2021-10-18,187.44215393066406
2021-10-19,189.32965087890625
2021-10-20,196.77896118164062
2021-10-21,198.12588500976562
2021-10-22,198.2816619873047
2021-10-25,197.56695556640625
2021-10-26,197.61276245117188
2021-10-27,195.53280639648438
2021-10-28,197.68605041503906
2021-10-29,195.72525024414062
2021-11-01,198.0342559814453
2021-11-02,196.73313903808594
2021-11-03,199.97674560546875
2021-11-04,195.3129119873047
2021-11-05,196.19253540039062
2021-11-08,199.8943634033203
2021-11-09,198.098388671875
2021-11-10,199.60108947753906
2021-11-11,199.47280883789062
2021-11-12,199.50025939941406
2021-11-15,197.4844970703125
2021-11-16,199.52780151367188
2021-11-17,198.81309509277344
2021-11-18,200.43490600585938
2021-11-19,192.88479614257812
2021-11-22,193.83773803710938
2021-11-23,195.38621520996094
2021-11-24,192.94895935058594
2021-11-26,185.1147918701172
2021-11-29,182.89739990234375
2021-11-30,175.83291625976562
2021-12-01,178.41685485839844
2021-12-02,181.22976684570312
2021-12-03,183.12648010253906
2021-12-06,190.24488830566406
2021-12-07,191.51568603515625
2021-12-08,191.8287811279297
2021-12-09,194.58224487304688
2021-12-10,197.93421936035156
2021-12-13,198.1276397705078
2021-12-14,199.48129272460938
2021-12-15,200.25491333007812
2021-12-16,201.369140625
2021-12-17,202.24395751953125
2021-12-20,199.83128356933594
2021-12-21,202.81494140625
2021-12-22,204.7395477294922
2021-12-23,208.0178985595703
2021-12-27,209.83206176757812
2021-12-28,212.29998779296875
2021-12-29,213.32215881347656
2021-12-30,212.49339294433594
2021-12-31,211.46202087402344
2022-01-03,215.6704559326172
2022-01-04,214.8416748046875
2022-01-05,217.80686950683594
2022-01-06,209.537353515625
2022-01-07,214.73110961914062
2022-01-10,215.2008056640625
2022-01-11,221.14047241210938
2022-01-12,219.8880615234375
2022-01-13,221.5180206298828
2022-01-14,223.0098876953125
2022-01-18,220.9931182861328
2022-01-19,219.90647888183594
2022-01-20,221.3706817626953
2022-01-21,217.55825805664062
2022-01-24,217.71478271484375
2022-01-25,216.167724609375
2022-01-26,215.50466918945312
2022-01-27,209.43603515625
2022-01-28,214.979736328125
2022-01-31,212.22634887695312
2022-02-01,208.0363006591797
2022-02-02,211.82110595703125
2022-02-03,200.34695434570312
2022-02-04,203.85552978515625
2022-02-07,206.71945190429688
2022-02-08,213.43267822265625
2022-02-09,213.9944305419922
2022-02-10,212.05137634277344
2022-02-11,209.50051879882812
2022-02-14,207.41932678222656
2022-02-15,210.3385467529297
2022-02-16,210.88186645507812
2022-02-17,209.14137268066406
2022-02-18,210.55953979492188
2022-02-22,209.7123565673828
2022-02-23,207.28118896484375
2022-02-24,206.6734161376953
2022-02-25,214.41802978515625
2022-02-28,218.96719360351562
2022-03-01,218.3409881591797
2022-03-02,221.48118591308594
2022-03-03,218.99481201171875
2022-03-04,222.51258850097656
2022-03-07,219.0316619873047
2022-03-08,211.97207641601562
2022-03-09,213.97056579589844
2022-03-10,212.30514526367188
2022-03-11,209.89955139160156
2022-03-14,209.28884887695312
2022-03-15,215.654541015625
2022-03-16,219.74407958984375
2022-03-17,224.26849365234375
2022-03-18,223.13043212890625
2022-03-21,225.30477905273438
2022-03-22,225.3233184814453
2022-03-23,220.6693115234375
2022-03-24,224.0001983642578
2022-03-25,225.3695068359375
2022-03-28,225.44354248046875
2022-03-29,225.14747619628906
2022-03-30,227.4513397216797
2022-03-31,221.69631958007812
2022-04-01,227.83993530273438
2022-04-04,224.14822387695312
2022-04-05,226.7666473388672
2022-04-06,230.94873046875
2022-04-07,236.0560302734375
2022-04-08,238.6189422607422
2022-04-11,235.1215362548828
2022-04-12,235.76922607421875
2022-04-13,239.62742614746094
2022-04-14,239.8310089111328
2022-04-18,239.59963989257812
2022-04-19,241.51490783691406
2022-04-20,248.76882934570312
2022-04-21,244.82730102539062
2022-04-22,235.99124145507812
2022-04-25,235.3435821533203
2022-04-26,233.71519470214844
2022-04-27,232.02197265625
2022-04-28,235.23255920410156
2022-04-29,228.33030700683594
2022-05-02,227.7104034423828
2022-05-03,228.80215454101562
2022-05-04,236.55563354492188
2022-05-05,233.23403930664062
2022-05-06,246.94607543945312
2022-05-09,241.86651611328125
2022-05-10,241.16336059570312
2022-05-11,240.74696350097656
2022-05-12,240.5896759033203
2022-05-13,239.81251525878906
2022-05-16,246.56671142578125
2022-05-17,251.0634002685547
2022-05-18,238.31362915039062
2022-05-19,237.67520141601562
2022-05-20,240.09005737304688
2022-05-23,243.67996215820312
2022-05-24,245.15115356445312
2022-05-25,245.88206481933594
2022-05-26,248.77804565429688
2022-05-27,252.03494262695312
2022-05-31,248.232177734375
2022-06-01,244.79954528808594
2022-06-02,243.7355194091797
2022-06-03,234.98275756835938
2022-06-06,239.007568359375
2022-06-07,243.7281951904297
2022-06-08,242.3343048095703
2022-06-09,239.36065673828125
2022-06-10,235.3740692138672
2022-06-13,225.09642028808594
2022-06-14,228.3302764892578
2022-06-15,229.62193298339844
2022-06-16,230.737060546875
2022-06-17,227.22442626953125
2022-06-21,234.3425750732422
2022-06-22,237.79946899414062
2022-06-23,241.3120880126953
2022-06-24,246.3766632080078
2022-06-27,248.93211364746094
2022-06-28,247.3802490234375
2022-06-29,248.43028259277344
2022-06-30,244.8804931640625
2022-07-01,249.0714874267578
2022-07-05,246.10711669921875
2022-07-06,251.91510009765625
2022-07-07,256.27337646484375
2022-07-08,259.4421691894531
2022-07-11,260.11126708984375
2022-07-12,259.5908203125
2022-07-13,254.38690185546875
2022-07-14,246.1721954345703
2022-07-15,254.72145080566406
2022-07-18,249.3688201904297
2022-07-19,255.17681884765625
2022-07-20,247.85415649414062
2022-07-21,247.5103759765625
2022-07-22,250.1587371826172
2022-07-25,253.34605407714844
2022-07-26,255.39047241210938
2022-07-27,255.29762268066406
2022-07-28,253.89437866210938
2022-07-29,255.8830108642578
2022-08-01,254.0709228515625
2022-08-02,252.2403564453125
2022-08-03,252.51905822753906
2022-08-04,260.2877502441406
2022-08-05,261.839599609375
2022-08-08,261.839599609375
2022-08-09,264.8783264160156
2022-08-10,266.7647705078125
2022-08-11,265.7704162597656
2022-08-12,270.3424072265625
2022-08-15,270.2959289550781
2022-08-16,270.0543212890625
2022-08-17,270.97430419921875
2022-08-18,270.3145751953125
2022-08-19,272.2567138671875
2022-08-22,270.88134765625
2022-08-23,266.07708740234375
2022-08-24,268.33526611328125
2022-08-25,271.2066650390625
2022-08-26,264.7203369140625
2022-08-29,266.87628173828125
2022-08-30,264.9062194824219
2022-08-31,263.4007873535156
2022-09-01,267.66619873046875
2022-09-02,267.3501892089844
2022-09-06,266.10943603515625
2022-09-07,270.5407409667969
2022-09-08,271.2030334472656
2022-09-09,273.1900939941406
2022-09-12,274.4122009277344
2022-09-13,267.57415771484375
2022-09-14,265.01788330078125
2022-09-15,270.50341796875
2022-09-16,270.86724853515625
2022-09-19,269.9064025878906
2022-09-20,268.74951171875
2022-09-21,265.82958984375
2022-09-22,263.91717529296875
2022-09-23,259.1313171386719
2022-09-26,258.2264099121094
2022-09-27,258.9913330078125
2022-09-28,263.590576171875
2022-09-29,261.734130859375
2022-09-30,258.85150146484375
2022-10-03,267.947265625
2022-10-04,273.35809326171875
2022-10-05,274.30023193359375
2022-10-06,273.41400146484375
2022-10-07,269.0294494628906
2022-10-10,266.5572509765625
2022-10-11,271.42694091796875
2022-10-12,269.0107116699219
2022-10-13,277.6680603027344
2022-10-14,275.48504638671875
2022-10-17,270.4660949707031
2022-10-18,274.0296936035156
2022-10-19,273.41400146484375
2022-10-20,274.5615234375
2022-10-21,281.1197814941406
2022-10-24,286.3534240722656
2022-10-25,290.0569763183594
2022-10-26,293.8165283203125
2022-10-27,295.337158203125
2022-10-28,302.9682922363281
2022-10-31,301.3822937011719
2022-11-01,303.3040771484375
2022-11-02,299.3299865722656
2022-11-03,302.4831848144531
2022-11-04,300.51470947265625
2022-11-07,302.6044006347656
2022-11-08,305.7483215332031
2022-11-09,303.182861328125
2022-11-10,301.64349365234375
2022-11-11,283.433349609375
2022-11-14,286.26007080078125
2022-11-15,284.69281005859375
2022-11-16,286.11077880859375
2022-11-17,291.1577453613281
2022-11-18,297.7906188964844
2022-11-21,294.13372802734375
2022-11-22,297.92132568359375
2022-11-23,298.37841796875
2022-11-25,302.1659851074219
2022-11-28,298.070556640625
2022-11-29,299.18072509765625
2022-11-30,306.8211364746094
2022-12-01,301.7462158203125
2022-12-02,305.24456787109375
2022-12-05,306.4708251953125
2022-12-06,308.57708740234375
2022-12-07,310.9641418457031
2022-12-08,312.1904296875
2022-12-09,310.89862060546875
2022-12-12,317.61981201171875
2022-12-13,309.1480712890625
2022-12-14,313.2949523925781
2022-12-15,310.27142333984375
2022-12-16,306.3772277832031
2022-12-19,309.6442565917969
2022-12-20,308.4833984375
2022-12-21,311.8721923828125
2022-12-22,311.9844970703125
2022-12-23,312.94873046875
2022-12-27,312.7521057128906
2022-12-28,310.6458435058594
2022-12-29,309.58807373046875
2022-12-30,310.16845703125
2023-01-03,300.9385070800781
2023-01-04,290.47283935546875
2023-01-05,284.7532653808594
2023-01-06,283.3397216796875
2023-01-09,283.67681884765625
2023-01-10,284.3788757324219
2023-01-11,289.4712219238281
2023-01-12,290.39794921875
2023-01-13,294.1330261230469
2023-01-17,294.8725280761719
2023-01-18,288.6567687988281
2023-01-19,290.8097839355469
2023-01-20,288.6567687988281
2023-01-23,288.47900390625
2023-01-24,289.24652099609375
2023-01-25,293.55267333984375
2023-01-26,293.1875915527344
2023-01-27,288.6005859375
2023-01-30,290.52899169921875
2023-01-31,296.435791015625
2023-02-01,293.2624206542969
2023-02-02,282.2632751464844
2023-02-03,273.8944091796875
2023-02-06,270.0096435546875
2023-02-07,270.5338439941406
2023-02-08,271.6571960449219
2023-02-09,272.88348388671875
2023-02-10,277.56402587890625
2023-02-13,279.4830322265625
2023-02-14,280.2318420410156
2023-02-15,279.50164794921875
2023-02-16,280.2973937988281
2023-02-17,281.8232116699219
2023-02-21,275.19561767578125
2023-02-22,276.0755310058594
2023-02-23,275.8228759765625
2023-02-24,274.9615478515625
2023-02-27,277.4235534667969
2023-02-28,273.4357604980469
2023-03-01,270.2998352050781
2023-03-02,269.21392822265625
2023-03-03,268.63360595703125
2023-03-06,270.03765869140625
2023-03-07,264.8482666015625
2023-03-08,262.592041015625
2023-03-09,255.6445770263672
2023-03-10,259.1324462890625
2023-03-13,256.697509765625
2023-03-14,255.83261108398438
2023-03-15,254.16854858398438
2023-03-16,257.9949035644531
2023-03-17,253.31312561035156
2023-03-20,256.5564270019531
2023-03-21,260.0537109375
2023-03-22,254.24380493164062
2023-03-23,241.21383666992188
2023-03-24,244.62646484375
2023-03-27,246.10243225097656
2023-03-28,241.138671875
2023-03-29,238.81661987304688
2023-03-30,238.8729705810547
2023-03-31,240.22677612304688
2023-04-03,246.30931091308594
2023-04-04,241.17628479003906
2023-04-05,249.95693969726562
2023-04-06,249.40225219726562
2023-04-10,247.34339904785156
2023-04-11,250.52096557617188
2023-04-12,245.1529083251953
2023-04-13,248.01089477539062
2023-04-14,243.58297729492188
2023-04-17,243.17874145507812
2023-04-18,244.13760375976562
2023-04-19,240.76263427734375
2023-04-20,240.4617919921875
2023-04-21,237.02096557617188
2023-04-24,240.76263427734375
2023-04-25,238.51576232910156
2023-04-26,233.3075408935547
2023-04-27,235.3381805419922
2023-04-28,238.1208953857422
2023-05-01,239.6344757080078
2023-05-02,235.4227752685547
2023-05-03,231.2675018310547
2023-05-04,229.09585571289062
2023-05-05,245.12474060058594
2023-05-08,248.8382110595703
2023-05-09,247.05197143554688
2023-05-10,247.6724395751953
2023-05-11,244.4290771484375
2023-05-12,241.20449829101562
2023-05-15,242.54885864257812
2023-05-16,240.1797637939453
2023-05-17,247.4561767578125
2023-05-18,241.12925720214844
2023-05-19,239.85072326660156
2023-05-22,240.2173614501953
2023-05-23,236.8329620361328
2023-05-24,234.80230712890625
2023-05-25,232.27340698242188
2023-05-26,229.4812774658203
2023-05-30,228.1087188720703
2023-05-31,232.59304809570312
2023-06-01,238.2149200439453
2023-06-02,241.6369171142578
2023-06-05,247.00494384765625
2023-06-06,248.6012420654297
2023-06-07,247.26939392089844
2023-06-08,249.8385467529297
2023-06-09,251.13258361816406
2023-06-12,252.1809844970703
2023-06-13,257.1492919921875
2023-06-14,249.1396026611328
2023-06-15,254.54238891601562
2023-06-16,253.9188995361328
2023-06-20,255.07125854492188
2023-06-21,258.6416320800781
2023-06-22,260.0584716796875
2023-06-23,259.6050109863281
2023-06-26,261.0785217285156
2023-06-27,260.5023498535156
2023-06-28,259.5010986328125
2023-06-29,261.87188720703125
2023-06-30,265.0361633300781
2023-07-03,264.7810363769531
2023-07-05,265.1777648925781
2023-07-06,263.5248718261719
2023-07-07,261.7491455078125
2023-07-10,262.9013977050781
2023-07-11,266.1128845214844
2023-07-12,253.7866973876953
2023-07-13,255.08070373535156
2023-07-14,267.0762939453125
2023-07-17,265.5650329589844
2023-07-18,269.0220642089844
2023-07-19,276.4272155761719
2023-07-20,277.90069580078125
2023-07-21,277.47564697265625
2023-07-24,275.8604431152344
2023-07-25,278.3446350097656
2023-07-26,274.5664978027344
2023-07-27,276.51214599609375
2023-07-28,275.898193359375
2023-07-31,278.7318420410156
2023-08-01,279.2419128417969
2023-08-02,282.7933044433594
2023-08-03,271.6856384277344
2023-08-04,270.68438720703125
2023-08-07,275.63372802734375
2023-08-08,275.9454650878906
2023-08-09,272.3373107910156
2023-08-10,272.88519287109375
2023-08-11,273.451904296875
2023-08-14,273.7635498046875
2023-08-15,273.24407958984375
2023-08-16,272.9324035644531
2023-08-17,255.52462768554688
2023-08-18,260.70074462890625
2023-08-21,265.6595153808594
2023-08-22,264.5354919433594
2023-08-23,266.1978454589844
2023-08-24,266.7174072265625
2023-08-25,263.7420959472656
2023-08-28,265.933349609375
2023-08-29,266.0184326171875
2023-08-30,266.9913024902344
2023-08-31,260.9368896484375
2023-09-01,261.3240966796875
2023-09-05,264.4644470214844
2023-09-06,261.50433349609375
2023-09-07,266.874267578125
2023-09-08,267.0545349121094
2023-09-11,270.223388671875
2023-09-12,271.8457946777344
2023-09-13,270.5933837890625
2023-09-14,268.790771484375
2023-09-15,268.7053527832031
2023-09-18,270.7166748046875
2023-09-19,270.0526123046875
2023-09-20,272.6047668457031
2023-09-21,275.9348449707031
