Date,Close
2015-06-11,20.550439834594727
2015-06-12,20.316225051879883
2015-06-15,20.228839874267578
2015-06-16,20.37216567993164
2015-06-17,20.480525970458984
2015-06-18,20.774152755737305
2015-06-19,20.672779083251953
2015-06-22,20.64131736755371
2015-06-23,20.316225051879883
2015-06-24,20.162425994873047
2015-06-25,20.054065704345703
2015-06-26,20.218351364135742
2015-06-29,20.113492965698242
2015-06-30,20.176414489746094
2015-07-01,20.319726943969727
2015-07-02,20.627336502075195
2015-07-06,20.658794403076172
2015-07-07,21.246051788330078
2015-07-08,21.11672019958496
2015-07-09,20.830074310302734
2015-07-10,21.004854202270508
2015-07-13,21.067779541015625
2015-07-14,21.07826805114746
2015-07-15,21.11322021484375
2015-07-16,21.441804885864258
2015-07-17,21.1376953125
2015-07-20,21.0607852935791
2015-07-21,20.84406089782715
2015-07-22,20.99786376953125
2015-07-23,20.683269500732422
2015-07-24,20.714723587036133
2015-07-27,21.0607852935791
2015-07-28,21.162160873413086
2015-07-29,21.31385040283203
2015-07-30,21.50786590576172
2015-07-31,21.6983585357666
2015-08-03,21.726572036743164
2015-08-04,21.447898864746094
2015-08-05,21.546669006347656
2015-08-06,21.387929916381836
2015-08-07,21.419679641723633
2015-08-10,21.387929916381836
2015-08-11,21.394981384277344
2015-08-12,21.631330490112305
2015-08-13,21.701885223388672
2015-08-14,21.779491424560547
2015-08-17,22.19575309753418
2015-08-18,21.98761749267578
2015-08-19,22.044063568115234
2015-08-20,21.814769744873047
2015-08-21,21.423206329345703
2015-08-24,20.474279403686523
2015-08-25,19.789918899536133
2015-08-26,19.987462997436523
2015-08-27,20.364917755126953
2015-08-28,20.389610290527344
2015-08-31,19.990991592407227
2015-09-01,19.444211959838867
2015-09-02,19.447742462158203
2015-09-03,19.53592300415039
2015-09-04,19.243133544921875
2015-09-08,19.613536834716797
2015-09-09,19.405405044555664
2015-09-10,19.34543800354004
2015-09-11,19.490068435668945
2015-09-14,19.542985916137695
2015-09-15,19.613536834716797
2015-09-16,19.82872772216797
2015-09-17,20.135622024536133
2015-09-18,20.019210815429688
2015-09-21,20.16031837463379
2015-09-22,20.001571655273438
2015-09-23,20.0297908782959
2015-09-24,20.23440170288086
2015-09-25,20.453109741210938
2015-09-28,20.474279403686523
2015-09-29,20.368450164794922
2015-09-30,20.633014678955078
2015-10-01,20.315534591674805
2015-10-02,20.59068489074707
2015-10-05,20.798816680908203
2015-10-06,20.625957489013672
2015-10-07,20.537771224975586
2015-10-08,20.79176139831543
2015-10-09,20.714153289794922
2015-10-12,20.943449020385742
2015-10-13,20.954029083251953
2015-10-14,20.999887466430664
2015-10-15,21.35265350341797
2015-10-16,21.419679641723633
2015-10-19,21.514921188354492
2015-10-20,21.58899688720703
2015-10-21,21.45494842529297
2015-10-22,21.708938598632812
2015-10-23,21.292682647705078
2015-10-26,21.373815536499023
2015-10-27,21.29973602294922
2015-10-28,21.111055374145508
2015-10-29,20.88677215576172
2015-10-30,21.011375427246094
2015-11-02,21.19649314880371
2015-11-03,21.260574340820312
2015-11-04,21.399417877197266
2015-11-05,21.370933532714844
2015-11-06,20.28868293762207
2015-11-09,20.22460174560547
2015-11-10,20.70165252685547
2015-11-11,20.9437313079834
2015-11-12,20.801326751708984
2015-11-13,20.822690963745117
2015-11-16,21.35314178466797
2015-11-17,20.997133255004883
2015-11-18,21.111055374145508
2015-11-19,21.520463943481445
2015-11-20,21.744749069213867
2015-11-23,21.44925880432129
2015-11-24,21.392295837402344
2015-11-25,21.25701332092285
2015-11-27,21.317537307739258
2015-11-30,21.427900314331055
2015-12-01,21.85866355895996
2015-12-02,21.58098030090332
2015-12-03,21.14309310913086
2015-12-04,21.484861373901367
2015-12-07,21.477737426757812
2015-12-08,21.605899810791016
2015-12-09,21.459938049316406
2015-12-10,20.936614990234375
2015-12-11,20.858291625976562
2015-12-14,20.92949104309082
2015-12-15,21.114614486694336
2015-12-16,21.630821228027344
2015-12-17,22.6810359954834
2015-12-18,22.236024856567383
2015-12-21,22.047344207763672
2015-12-22,22.175512313842773
2015-12-23,22.385549545288086
2015-12-24,22.317913055419922
2015-12-28,22.510156631469727
2015-12-29,22.56355094909668
2015-12-30,22.588472366333008
2015-12-31,22.23246955871582
2016-01-04,22.171945571899414
2016-01-05,22.271635055541992
2016-01-06,22.300106048583984
2016-01-07,22.065141677856445
2016-01-08,22.05803108215332
2016-01-11,22.12922477722168
2016-01-12,21.951223373413086
2016-01-13,21.9654598236084
2016-01-14,22.29654884338379
2016-01-15,22.221790313720703
2016-01-19,22.45674705505371
2016-01-20,21.98682403564453
2016-01-21,21.919185638427734
2016-01-22,22.470991134643555
2016-01-25,22.200424194335938
2016-01-26,22.392669677734375
2016-01-27,22.38117027282715
2016-01-28,22.86631202697754
2016-01-29,23.480825424194336
2016-02-01,23.70362091064453
2016-02-02,23.8833065032959
2016-02-03,24.364856719970703
2016-02-04,24.246265411376953
2016-02-05,24.35407257080078
2016-02-08,24.418766021728516
2016-02-09,24.56250762939453
2016-02-10,24.54094696044922
2016-02-11,24.14205551147461
2016-02-12,24.06299591064453
2016-02-16,24.06658172607422
2016-02-17,23.86893081665039
2016-02-18,24.22110939025879
2016-02-19,24.12049102783203
2016-02-22,24.364856719970703
2016-02-23,24.709856033325195
2016-02-24,24.857181549072266
2016-02-25,25.166234970092773
2016-02-26,24.476259231567383
2016-02-29,24.418766021728516
2016-03-01,24.418766021728516
2016-03-02,24.616409301757812
2016-03-03,24.681095123291016
2016-03-04,24.925466537475586
2016-03-07,24.997337341308594
2016-03-08,25.30638885498047
2016-03-09,25.453725814819336
2016-03-10,25.414194107055664
2016-03-11,25.460914611816406
2016-03-14,25.435758590698242
2016-03-15,25.665752410888672
2016-03-16,25.892154693603516
2016-03-17,26.104177474975586
2016-03-18,26.025123596191406
2016-03-21,25.870586395263672
2016-03-22,25.84903335571289
2016-03-23,26.089801788330078
2016-03-24,26.22995376586914
2016-03-28,26.16886329650879
2016-03-29,26.64682388305664
2016-03-30,26.553377151489258
2016-03-31,26.693538665771484
2016-04-01,26.96306037902832
2016-04-04,26.91992950439453
2016-04-05,26.416826248168945
2016-04-06,26.402450561523438
2016-04-07,26.384479522705078
2016-04-08,26.510255813598633
2016-04-11,26.283857345581055
2016-04-12,26.46713638305664
2016-04-13,26.20479965209961
2016-04-14,26.096986770629883
2016-04-15,26.344953536987305
2016-04-18,26.384479522705078
2016-04-19,26.309022903442383
2016-04-20,25.47887420654297
2016-04-21,24.71702766418457
2016-04-22,24.83202362060547
2016-04-25,24.781721115112305
2016-04-26,24.814058303833008
2016-04-27,25.121416091918945
2016-04-28,25.201154708862305
2016-04-29,25.559980392456055
2016-05-02,25.83544921875
2016-05-03,25.8463191986084
2016-05-04,26.15077781677246
2016-05-05,26.27763557434082
2016-05-06,26.252262115478516
2016-05-09,26.437114715576172
2016-05-10,26.531356811523438
2016-05-11,26.603837966918945
2016-05-12,26.857555389404297
2016-05-13,26.737945556640625
2016-05-16,26.81044578552246
2016-05-17,26.089160919189453
2016-05-18,25.625225067138672
2016-05-19,25.907934188842773
2016-05-20,26.031169891357422
2016-05-23,25.91518783569336
2016-05-24,26.379117965698242
2016-05-25,26.408119201660156
2016-05-26,26.62558937072754
2016-05-27,26.705324172973633
2016-05-31,26.857555389404297
2016-06-01,27.038785934448242
2016-06-02,27.111270904541016
2016-06-03,27.770931243896484
2016-06-06,27.749177932739258
2016-06-07,27.923160552978516
2016-06-08,28.184118270874023
2016-06-09,28.575565338134766
2016-06-10,28.263870239257812
2016-06-13,28.1406307220459
2016-06-14,28.350854873657227
2016-06-15,28.039140701293945
2016-06-16,28.1406307220459
2016-06-17,28.205867767333984
2016-06-20,28.191375732421875
2016-06-21,28.30735206604004
2016-06-22,28.010143280029297
2016-06-23,28.126134872436523
2016-06-24,28.47408676147461
2016-06-27,28.887277603149414
2016-06-28,28.858278274536133
2016-06-29,28.865524291992188
2016-06-30,28.778541564941406
2016-07-01,29.27872085571289
2016-07-05,29.62666893005371
2016-07-06,29.561437606811523
2016-07-07,28.887277603149414
2016-07-08,29.394702911376953
2016-07-11,29.329469680786133
2016-07-12,28.517578125
2016-07-13,28.78578758239746
2016-07-14,28.517578125
2016-07-15,28.568321228027344
2016-07-18,28.68430519104004
2016-07-19,28.713300704956055
2016-07-20,28.6698055267334
2016-07-21,28.8002872467041
2016-07-22,29.249719619750977
2016-07-25,29.28597640991211
2016-07-26,29.06125259399414
2016-07-27,28.808582305908203
2016-07-28,29.181020736694336
2016-07-29,29.39278793334961
2016-08-01,29.40739631652832
2016-08-02,29.51692771911621
2016-08-03,29.2978572845459
2016-08-04,29.30514907836914
2016-08-05,28.7647647857666
2016-08-08,28.684444427490234
2016-08-09,28.655221939086914
2016-08-10,28.669843673706055
2016-08-11,28.77207374572754
2016-08-12,28.874309539794922
2016-08-15,28.43614959716797
2016-08-16,27.89575958251953
2016-08-17,28.42154884338379
2016-08-18,28.852392196655273
2016-08-19,28.363128662109375
2016-08-22,28.538394927978516
2016-08-23,28.17325782775879
2016-08-24,28.34852409362793
2016-08-25,28.385032653808594
2016-08-26,27.691293716430664
2016-08-29,27.932283401489258
2016-08-30,27.63287353515625
2016-08-31,27.713211059570312
2016-09-01,27.50872802734375
2016-09-02,27.903066635131836
2016-09-06,28.341218948364258
2016-09-07,28.465362548828125
2016-09-08,28.377727508544922
2016-09-09,27.12900161743164
2016-09-12,27.545249938964844
2016-09-13,27.289648056030273
2016-09-14,27.428409576416016
2016-09-15,27.72050666809082
2016-09-16,28.063724517822266
2016-09-19,28.31200408935547
2016-09-20,28.370431900024414
2016-09-21,28.99114418029785
2016-09-22,29.19562530517578
2016-09-23,29.29055404663086
2016-09-26,29.400094985961914
2016-09-27,28.976539611816406
2016-09-28,28.7647647857666
2016-09-29,28.377727508544922
2016-09-30,27.97609519958496
2016-10-03,27.603666305541992
2016-10-04,26.968347549438477
2016-10-05,26.858797073364258
2016-10-06,26.793075561523438
2016-10-07,26.68354034423828
2016-10-10,26.931825637817383
2016-10-11,26.559398651123047
2016-10-12,26.96103858947754
2016-10-13,27.18741798400879
2016-10-14,26.99754524230957
2016-10-17,27.172809600830078
2016-10-18,27.296964645385742
2016-10-19,27.231233596801758
2016-10-20,27.253137588500977
2016-10-21,27.070575714111328
2016-10-24,27.253137588500977
2016-10-25,27.304248809814453
2016-10-26,27.36998748779297
2016-10-27,27.247804641723633
2016-10-28,27.402368545532227
2016-10-31,28.00591468811035
2016-11-01,27.542207717895508
2016-11-02,27.21836280822754
2016-11-03,27.299318313598633
2016-11-04,27.107955932617188
2016-11-07,27.917579650878906
2016-11-08,28.337125778198242
2016-11-09,27.093233108520508
2016-11-10,26.12167739868164
2016-11-11,26.02598762512207
2016-11-14,26.136396408081055
2016-11-15,26.511770248413086
2016-11-16,26.335121154785156
2016-11-17,26.357210159301758
2016-11-18,26.232084274291992
2016-11-21,26.37193489074707
2016-11-22,26.592735290527344
2016-11-23,26.31304931640625
2016-11-25,26.754667282104492
2016-11-28,27.299318313598633
2016-11-29,27.417091369628906
2016-11-30,26.43816375732422
2016-12-01,26.136396408081055
2016-12-02,26.48969078063965
2016-12-05,26.54857063293457
2016-12-06,26.55593490600586
2016-12-07,26.842987060546875
2016-12-08,26.82090950012207
2016-12-09,27.107955932617188
2016-12-12,27.387643814086914
2016-12-13,27.608461380004883
2016-12-14,26.95339012145996
2016-12-15,27.24043846130371
2016-12-16,27.682058334350586
2016-12-19,27.79982566833496
2016-12-20,27.8219051361084
2016-12-21,27.740942001342773
2016-12-22,27.829259872436523
2016-12-23,27.866071701049805
2016-12-27,27.969104766845703
2016-12-28,27.630537033081055
2016-12-29,28.108951568603516
2016-12-30,27.888145446777344
2017-01-03,27.917579650878906
2017-01-04,28.086875915527344
2017-01-05,28.050081253051758
2017-01-06,27.8219051361084
2017-01-09,27.43916893005371
2017-01-10,27.40972328186035
2017-01-11,27.785099029541016
2017-01-12,27.711502075195312
2017-01-13,27.59372901916504
2017-01-17,27.785099029541016
2017-01-18,27.7482967376709
2017-01-19,27.43916893005371
2017-01-20,27.49805450439453
2017-01-23,27.255155563354492
2017-01-24,27.196285247802734
2017-01-25,27.152114868164062
2017-01-26,27.196285247802734
2017-01-27,27.385576248168945
2017-01-30,27.363313674926758
2017-01-31,27.94977569580078
2017-02-01,27.452394485473633
2017-02-02,27.845848083496094
2017-02-03,28.075973510742188
2017-02-06,27.957195281982422
2017-02-07,28.061126708984375
2017-02-08,28.320953369140625
2017-02-09,27.94977569580078
2017-02-10,28.105670928955078
2017-02-13,28.202177047729492
2017-02-14,27.964616775512695
2017-02-15,27.868112564086914
2017-02-16,28.157623291015625
2017-02-17,28.268983840942383
2017-02-21,28.52880859375
2017-02-22,28.69212532043457
2017-02-23,29.033620834350586
2017-02-24,29.337980270385742
2017-02-27,28.98906898498535
2017-02-28,29.30828285217285
2017-03-01,29.011348724365234
2017-03-02,29.137529373168945
2017-03-03,29.09299659729004
2017-03-06,29.085575103759766
2017-03-07,29.159818649291992
2017-03-08,28.499114990234375
2017-03-09,28.432302474975586
2017-03-10,28.66243553161621
2017-03-13,28.766359329223633
2017-03-14,28.85544204711914
2017-03-15,29.38252067565918
2017-03-16,29.048460006713867
2017-03-17,29.367673873901367
2017-03-20,29.02619171142578
2017-03-21,29.471599578857422
2017-03-22,29.530996322631836
2017-03-23,29.575538635253906
2017-03-24,29.768543243408203
2017-03-27,29.738849639892578
2017-03-28,29.783395767211914
2017-03-29,29.679471969604492
2017-03-30,29.375097274780273
2017-03-31,29.40479278564453
2017-04-03,29.38994598388672
2017-04-04,29.597808837890625
2017-04-05,29.679471969604492
2017-04-06,29.597808837890625
2017-04-07,29.471599578857422
2017-04-10,29.47902488708496
2017-04-11,29.471599578857422
2017-04-12,29.61265754699707
2017-04-13,29.412214279174805
2017-04-17,29.60523223876953
2017-04-18,29.805673599243164
2017-04-19,29.55326271057129
2017-04-20,29.4864559173584
2017-04-21,29.664621353149414
2017-04-24,29.746278762817383
2017-04-25,29.701732635498047
2017-04-26,29.540861129760742
2017-04-27,29.720447540283203
2017-04-28,29.421138763427734
2017-05-01,29.256528854370117
2017-05-02,29.495967864990234
2017-05-03,29.398700714111328
2017-05-04,29.832685470581055
2017-05-05,29.97484016418457
2017-05-08,29.772823333740234
2017-05-09,29.608205795288086
2017-05-10,29.570791244506836
2017-05-11,29.481006622314453
2017-05-12,29.638137817382812
2017-05-15,29.76534080505371
2017-05-16,29.466028213500977
2017-05-17,29.645614624023438
2017-05-18,29.79526710510254
2017-05-19,29.742887496948242
2017-05-22,30.214290618896484
2017-05-23,30.61085319519043
2017-05-24,30.76798439025879
2017-05-25,31.09722137451172
2017-05-26,30.947574615478516
2017-05-30,31.029878616333008
2017-05-31,31.029878616333008
2017-06-01,31.14960289001465
2017-06-02,31.299257278442383
2017-06-05,31.157094955444336
2017-06-06,31.022388458251953
2017-06-07,31.134634017944336
2017-06-08,30.86525535583496
2017-06-09,30.87274932861328
2017-06-12,30.80539894104004
2017-06-13,30.86525535583496
2017-06-14,31.104703903198242
2017-06-15,31.17953109741211
2017-06-16,31.561140060424805
2017-06-19,31.321699142456055
2017-06-20,31.306726455688477
2017-06-21,31.27679443359375
2017-06-22,31.119670867919922
2017-06-23,31.01490592956543
2017-06-26,31.194486618041992
2017-06-27,30.76798439025879
2017-06-28,30.580923080444336
2017-06-29,30.26667594909668
2017-06-30,30.057151794433594
2017-07-03,29.8476505279541
2017-07-05,29.750370025634766
2017-07-06,29.68302345275879
2017-07-07,29.71295166015625
2017-07-10,29.60072135925293
2017-07-11,29.623172760009766
2017-07-12,29.840167999267578
2017-07-13,29.727924346923828
2017-07-14,29.90749740600586
2017-07-17,30.02721405029297
2017-07-18,30.13945770263672
2017-07-19,30.3040771484375
2017-07-20,30.68568229675293
2017-07-21,30.96253776550293
2017-07-24,30.558483123779297
2017-07-25,30.341489791870117
2017-07-26,30.580923080444336
2017-07-27,30.712888717651367
2017-07-28,30.51683807373047
2017-07-31,30.56207275390625
2017-08-01,30.78829002380371
2017-08-02,30.8787784576416
2017-08-03,30.984350204467773
2017-08-04,30.984350204467773
2017-08-07,31.12763023376465
2017-08-08,31.34630012512207
2017-08-09,31.30105209350586
2017-08-10,31.391550064086914
2017-08-11,31.19548988342285
2017-08-14,31.421707153320312
2017-08-15,31.602676391601562
2017-08-16,31.73087501525879
2017-08-17,31.497114181518555
2017-08-18,31.85151481628418
2017-08-21,31.97217559814453
2017-08-22,32.21347427368164
2017-08-23,32.43214416503906
2017-08-24,32.31904220581055
2017-08-25,32.32658004760742
2017-08-28,32.48493576049805
2017-08-29,32.469844818115234
2017-08-30,32.25117492675781
2017-08-31,32.22854232788086
2017-09-01,32.1003532409668
2017-09-05,32.356746673583984
2017-09-06,32.122982025146484
2017-09-07,32.38690948486328
2017-09-08,32.567874908447266
2017-09-11,32.87704086303711
2017-09-12,32.23609161376953
2017-09-13,32.00987243652344
2017-09-14,32.364280700683594
2017-09-15,32.34919738769531
2017-09-18,32.04003143310547
2017-09-19,32.07019805908203
2017-09-20,31.783662796020508
2017-09-21,31.715782165527344
2017-09-22,31.466941833496094
2017-09-25,31.859058380126953
2017-09-26,31.859058380126953
2017-09-27,31.35384178161621
2017-09-28,31.444326400756836
2017-09-29,31.34630012512207
2017-10-02,31.368932723999023
2017-10-03,31.203031539916992
2017-10-04,31.632841110229492
2017-10-05,31.595142364501953
2017-10-06,31.610218048095703
2017-10-09,31.66300392150879
2017-10-10,31.926921844482422
2017-10-11,32.16822814941406
2017-10-12,32.43214416503906
2017-10-13,32.462303161621094
2017-10-16,32.51509094238281
2017-10-17,32.75639343261719
2017-10-18,32.711158752441406
2017-10-19,33.06554412841797
2017-10-20,33.08063507080078
2017-10-23,33.00522994995117
2017-10-24,32.786556243896484
2017-10-25,32.61311340332031
2017-10-26,32.711158752441406
2017-10-27,32.990150451660156
2017-10-30,32.79647445678711
2017-10-31,32.857234954833984
2017-11-01,32.712928771972656
2017-11-02,32.705322265625
2017-11-03,33.290164947509766
2017-11-06,33.10787582397461
2017-11-07,33.548397064208984
2017-11-08,33.47246170043945
2017-11-09,33.4952392578125
2017-11-10,33.17623519897461
2017-11-13,33.64714050292969
2017-11-14,34.315528869628906
2017-11-15,33.958553314208984
2017-11-16,33.89779281616211
2017-11-17,33.72309112548828
2017-11-20,33.61677932739258
2017-11-21,33.53321075439453
2017-11-22,33.563594818115234
2017-11-24,33.58638000488281
2017-11-27,33.882606506347656
2017-11-28,34.01171875
2017-11-29,34.102867126464844
2017-11-30,34.262359619140625
2017-12-01,34.04970169067383
2017-12-04,33.94337463378906
2017-12-05,33.67753219604492
2017-12-06,33.829437255859375
2017-12-07,33.90538024902344
2017-12-08,34.133235931396484
2017-12-11,34.23957824707031
2017-12-12,33.42689514160156
2017-12-13,33.63955307006836
2017-12-14,33.38131332397461
2017-12-15,33.74587631225586
2017-12-18,33.11546325683594
2017-12-19,32.48506546020508
2017-12-20,32.2875862121582
2017-12-21,32.14327621459961
2017-12-22,32.27998733520508
2017-12-26,32.04454040527344
2017-12-27,32.21921920776367
2017-12-28,32.40151596069336
2017-12-29,32.3635368347168
2018-01-02,31.983776092529297
2018-01-03,31.702749252319336
2018-01-04,31.33057975769043
2018-01-05,31.201461791992188
2018-01-08,31.55085563659668
2018-01-09,31.072338104248047
2018-01-10,30.525474548339844
2018-01-11,30.2596492767334
2018-01-12,30.024192810058594
2018-01-16,30.046974182128906
2018-01-17,30.42673683166504
2018-01-18,30.138120651245117
2018-01-19,29.93304443359375
2018-01-22,30.03938102722168
2018-01-23,30.502700805664062
2018-01-24,30.267244338989258
2018-01-25,30.677379608154297
2018-01-26,30.609027862548828
2018-01-29,30.0849552154541
2018-01-30,30.074237823486328
2018-01-31,30.449586868286133
2018-02-01,29.936351776123047
2018-02-02,29.806121826171875
2018-02-05,29.27756118774414
2018-02-06,28.733684539794922
2018-02-07,28.72601890563965
2018-02-08,28.450258255004883
2018-02-09,29.430763244628906
2018-02-12,29.47673225402832
2018-02-13,29.59163475036621
2018-02-14,29.19330596923828
2018-02-15,29.913362503051758
2018-02-16,30.449586868286133
2018-02-20,29.982311248779297
2018-02-21,29.583980560302734
2018-02-22,29.56864356994629
2018-02-23,30.196796417236328
2018-02-26,30.28105926513672
2018-02-27,29.72185707092285
2018-02-28,29.606943130493164
2018-03-01,29.484394073486328
2018-03-02,29.27756118774414
2018-03-05,29.821443557739258
2018-03-06,29.239261627197266
2018-03-07,29.154998779296875
2018-03-08,29.354164123535156
2018-03-09,29.652915954589844
2018-03-12,30.03592872619629
2018-03-13,30.104875564575195
2018-03-14,30.288713455200195
2018-03-15,30.38064193725586
2018-03-16,30.74066925048828
2018-03-19,30.5108585357666
2018-03-20,30.395957946777344
2018-03-21,30.38064193725586
2018-03-22,30.5108585357666
2018-03-23,30.219772338867188
2018-03-26,30.518524169921875
2018-03-27,31.04707908630371
2018-03-28,31.116025924682617
2018-03-29,31.299877166748047
2018-04-02,31.246252059936523
2018-04-03,31.269235610961914
2018-04-04,31.345829010009766
2018-04-05,31.65991973876953
2018-04-06,31.42243766784668
2018-04-09,31.44541358947754
2018-04-10,31.215606689453125
2018-04-11,31.42243766784668
2018-04-12,31.039426803588867
2018-04-13,31.491378784179688
2018-04-16,31.859066009521484
2018-04-17,32.05823516845703
2018-04-18,31.866731643676758
2018-04-19,31.813100814819336
2018-04-20,31.82076644897461
2018-04-23,31.935665130615234
2018-04-24,32.24974822998047
2018-04-25,32.349342346191406
2018-04-26,32.83192825317383
2018-04-27,33.24498748779297
2018-04-30,33.160057067871094
2018-05-01,33.059688568115234
2018-05-02,33.0982780456543
2018-05-03,33.37623596191406
2018-05-04,33.40711212158203
2018-05-07,33.1523323059082
2018-05-08,32.21042251586914
2018-05-09,31.855274200439453
2018-05-10,32.22586441040039
2018-05-11,32.16409683227539
2018-05-14,31.97109031677246
2018-05-15,31.693132400512695
2018-05-16,31.569612503051758
2018-05-17,31.3765869140625
2018-05-18,31.322538375854492
2018-05-21,31.09865951538086
2018-05-22,31.09865951538086
2018-05-23,31.26078224182129
2018-05-24,31.461515426635742
2018-05-25,31.492403030395508
2018-05-29,31.654531478881836
2018-05-30,31.994232177734375
2018-05-31,31.978801727294922
2018-06-01,31.368871688842773
2018-06-04,31.060043334960938
2018-06-05,30.689455032348633
2018-06-06,30.210779190063477
2018-06-07,30.257097244262695
2018-06-08,30.287982940673828
2018-06-11,29.63172149658203
2018-06-12,30.14900779724121
2018-06-13,30.241662979125977
2018-06-14,30.589094161987305
2018-06-15,30.85158920288086
2018-06-18,31.137256622314453
2018-06-19,31.7163028717041
2018-06-20,31.693132400512695
2018-06-21,31.63136863708496
2018-06-22,31.724023818969727
2018-06-25,32.62733459472656
2018-06-26,32.64278030395508
2018-06-27,32.743141174316406
2018-06-28,32.70453643798828
2018-06-29,32.67366409301758
2018-07-02,32.97477340698242
2018-07-03,33.19093704223633
2018-07-05,33.51519012451172
2018-07-06,33.84718704223633
2018-07-09,32.56556701660156
2018-07-10,32.85122299194336
2018-07-11,33.2835807800293
2018-07-12,33.30674743652344
2018-07-13,33.14461135864258
2018-07-16,33.02880859375
2018-07-17,33.10601043701172
2018-07-18,32.959320068359375
2018-07-19,33.16777801513672
2018-07-20,32.843505859375
2018-07-23,32.56556701660156
2018-07-24,32.573280334472656
2018-07-25,32.51924133300781
2018-07-26,33.24498748779297
2018-07-27,33.1523323059082
2018-07-30,32.922786712646484
2018-07-31,33.43634796142578
2018-08-01,32.9694709777832
2018-08-02,33.04728317260742
2018-08-03,33.27294158935547
2018-08-06,33.38966751098633
2018-08-07,33.14065933227539
2018-08-08,33.04728317260742
2018-08-09,33.28850555419922
2018-08-10,33.24181365966797
2018-08-13,33.24181365966797
2018-08-14,33.24960708618164
2018-08-15,33.475257873535156
2018-08-16,33.80206298828125
2018-08-17,33.91878128051758
2018-08-20,33.825416564941406
2018-08-21,33.61533737182617
2018-08-22,33.34296798706055
2018-08-23,33.490821838378906
2018-08-24,33.599754333496094
2018-08-27,33.29629898071289
2018-08-28,33.148441314697266
2018-08-29,33.39744567871094
2018-08-30,33.4519157409668
2018-08-31,33.33518981933594
2018-09-04,33.529727935791016
2018-09-05,34.027740478515625
2018-09-06,34.128883361816406
2018-09-07,33.669795989990234
2018-09-10,34.0666389465332
2018-09-11,33.92657470703125
2018-09-12,33.91878128051758
2018-09-13,34.16001892089844
2018-09-14,34.105552673339844
2018-09-17,34.23004150390625
2018-09-18,34.11332702636719
2018-09-19,33.33518981933594
2018-09-20,33.553070068359375
2018-09-21,33.638671875
2018-09-24,33.39744567871094
2018-09-25,32.86831283569336
2018-09-26,32.510372161865234
2018-09-27,32.728248596191406
2018-09-28,33.12510299682617
2018-10-01,33.00060272216797
2018-10-02,33.553070068359375
2018-10-03,33.11731719970703
2018-10-04,33.28072738647461
2018-10-05,33.934356689453125
2018-10-08,34.32342529296875
2018-10-09,34.315635681152344
2018-10-10,34.16779327392578
2018-10-11,33.164005279541016
2018-10-12,33.03950500488281
2018-10-15,33.11731719970703
2018-10-16,33.5219612121582
2018-10-17,33.638671875
2018-10-18,33.708702087402344
2018-10-19,34.276729583740234
2018-10-22,33.981040954589844
2018-10-23,33.92657470703125
2018-10-24,34.50239181518555
2018-10-25,33.86433029174805
2018-10-26,33.350765228271484
2018-10-29,33.94992446899414
2018-10-30,34.11851119995117
2018-10-31,33.70289611816406
2018-11-01,33.608821868896484
2018-11-02,33.3029899597168
2018-11-05,33.67938232421875
2018-11-06,34.000892639160156
2018-11-07,34.369441986083984
2018-11-08,34.369441986083984
2018-11-09,34.9810905456543
2018-11-12,35.43588638305664
2018-11-13,35.38100051879883
2018-11-14,35.020294189453125
2018-11-15,35.38100051879883
2018-11-16,35.482940673828125
2018-11-19,35.58488082885742
2018-11-20,35.490779876708984
2018-11-21,34.55763626098633
2018-11-23,34.487056732177734
2018-11-26,34.73015594482422
2018-11-27,35.12223434448242
2018-11-28,35.106544494628906
2018-11-29,35.02812194824219
2018-11-30,35.592716217041016
2018-12-03,35.99264144897461
2018-12-04,36.2043571472168
2018-12-06,35.85149002075195
2018-12-07,35.94559860229492
2018-12-10,36.02400588989258
2018-12-11,36.290611267089844
2018-12-12,35.98479461669922
2018-12-13,36.16515350341797
2018-12-14,35.53783416748047
2018-12-17,34.60469055175781
2018-12-18,34.44002151489258
2018-12-19,34.28318405151367
2018-12-20,34.361595153808594
2018-12-21,34.071468353271484
2018-12-24,32.3149528503418
2018-12-26,32.683509826660156
2018-12-27,32.92659378051758
2018-12-28,32.97365188598633
2018-12-31,33.13047790527344
2019-01-02,32.267906188964844
2019-01-03,32.32280349731445
2019-01-04,32.71488571166992
2019-01-07,32.487457275390625
2019-01-08,32.98933410644531
2019-01-09,32.691349029541016
2019-01-10,33.33435821533203
2019-01-11,32.903072357177734
2019-01-14,32.3463249206543
2019-01-15,32.95796585083008
2019-01-16,33.240264892578125
2019-01-17,33.350040435791016
2019-01-18,33.67938232421875
2019-01-22,33.82837677001953
2019-01-23,34.220462799072266
2019-01-24,34.44002151489258
2019-01-25,33.79701614379883
2019-01-28,33.687232971191406
2019-01-29,33.74995803833008
2019-01-30,34.259952545166016
2019-01-31,35.161319732666016
2019-02-01,34.91620635986328
2019-02-04,34.98735809326172
2019-02-05,35.074344635009766
2019-02-06,34.971553802490234
2019-02-07,35.37480163574219
2019-02-08,35.58036804199219
2019-02-11,35.51711654663086
2019-02-12,35.54083251953125
2019-02-13,35.501304626464844
2019-02-14,35.48548889160156
2019-02-15,35.56456756591797
2019-02-19,35.698974609375
2019-02-20,35.714786529541016
2019-02-21,36.078495025634766
2019-02-22,36.1180305480957
2019-02-25,35.849205017089844
2019-02-26,35.94407653808594
