Date,Close
2025-12-10,38.31920623779297
2025-12-11,37.976497650146484
2025-12-12,37.207698822021484
2025-12-15,36.920562744140625
2025-12-16,36.957611083984375
2025-12-17,36.51300811767578
2025-12-18,37.244747161865234
2025-12-19,38.19880294799805
2025-12-22,38.55496597290039
2025-12-23,38.22855758666992
2025-12-24,38.468563079833984
2025-12-26,38.38215637207031
2025-12-29,38.06534957885742
2025-12-30,38.61257553100586
2025-12-31,38.91978073120117
2026-01-02,38.996585845947266
2026-01-05,38.81417465209961
2026-01-06,39.130985260009766
2026-01-07,39.063785552978516
2026-01-08,38.87178039550781
2026-01-09,39.409393310546875
2026-01-12,39.74541473388672
2026-01-13,39.7262077331543
2026-01-14,39.3517951965332
2026-01-15,39.380592346191406
2026-01-16,39.3517951965332
2026-01-20,38.63701629638672
2026-01-21,38.88814926147461
2026-01-22,39.071678161621094
2026-01-23,39.40974807739258
2026-01-26,39.400089263916016
2026-01-27,39.63191223144531
2026-01-28,39.79612350463867
2026-01-29,39.80577850341797
2026-01-30,39.544979095458984
2026-02-02,39.5836181640625
2026-02-03,38.608036041259766
2026-02-04,37.844947814941406
2026-02-05,37.31369400024414
2026-02-06,38.21200180053711
2026-02-09,39.11997604370117
2026-02-10,39.226226806640625
2026-02-11,39.45804214477539
2026-02-12,38.97507858276367
2026-02-13,38.56686782836914
2026-02-17,37.94482421875
2026-02-18,38.48910903930664
2026-02-19,38.55714416503906
2026-02-20,38.93621063232422
2026-02-23,38.45995330810547
2026-02-24,38.68349838256836
2026-02-25,39.13059616088867
2026-02-26,39.15975570678711
2026-02-27,39.06256103515625
2026-03-02,39.14031982421875
2026-03-03,38.382198333740234
2026-03-04,38.86817169189453
2026-03-05,38.68349838256836
2026-03-06,38.03229904174805
2026-03-09,37.90594482421875
2026-03-10,38.29472351074219
2026-03-11,38.809852600097656
2026-03-12,37.983699798583984
2026-03-13,37.75870895385742
2026-03-16,37.895660400390625
2026-03-17,37.99348068237305
2026-03-18,37.33808135986328
2026-03-19,37.2304801940918
2026-03-20,36.399009704589844
2026-03-23,36.42835235595703
2026-03-24,36.32075119018555
2026-03-25,36.64356231689453
2026-03-26,35.420799255371094
2026-03-27,34.3936882019043
2026-03-30,34.35455322265625
2026-03-31,35.5577507019043
2026-04-01,36.535953521728516
2026-04-02,36.389225006103516
2026-04-06,36.301185607910156
2026-04-07,36.31096649169922
2026-04-08,37.62176513671875
2026-04-09,38.19890213012695
2026-04-10,38.70756912231445
2026-04-13,39.06950378417969
2026-04-14,40.04771041870117
2026-04-15,40.342979431152344
2026-04-16,40.30360794067383
2026-04-17,40.68744659423828
2026-04-20,40.579185485839844
2026-04-21,40.4413948059082
2026-04-22,41.071292877197266
2026-04-23,40.638240814208984
2026-04-24,41.996456146240234
2026-04-27,42.08503723144531
2026-04-28,41.56340026855469
2026-04-29,41.12050247192383
2026-04-30,41.3862419128418
2026-05-01,42.636192321777344
2026-05-04,42.39014434814453
2026-05-05,42.87240982055664
2026-05-06,43.758201599121094
2026-05-07,43.718833923339844
2026-05-08,44.2109375
2026-05-11,44.2896728515625
2026-05-12,44.19125747680664
2026-05-13,44.594783782958984
2026-05-14,45.54947280883789
2026-05-15,44.856781005859375
2026-05-18,43.84743118286133
2026-05-19,43.72867965698242
2026-05-20,44.87657165527344
2026-05-21,45.3416633605957
2026-05-22,46.00467300415039
2026-05-26,47.330684661865234
2026-05-27,47.637447357177734
2026-05-28,48.73585510253906
2026-05-29,49.01293182373047
2026-06-01,48.795230865478516
2026-06-02,49.319698333740234
2026-06-03,48.57752990722656
2026-06-04,48.21139144897461
2026-06-05,45.53957748413086
2026-06-08,45.499996185302734
2026-06-09,45.57916259765625
2026-06-10,44.70834732055664
2026-06-11,46.06404495239258
2026-06-12,47.28120422363281
2026-06-15,47.957645416259766
2026-06-16,47.79848098754883
2026-06-17,47.072303771972656
2026-06-18,47.74874496459961
2026-06-22,48.80319595336914
2026-06-23,48.186439514160156
2026-06-24,47.27125930786133
2026-06-25,48.63408660888672
2026-06-26,47.76864242553711
2026-06-29,48.80319595336914
2026-06-30,50.444557189941406
2026-07-01,49.698486328125
2026-07-02,48.24612808227539
2026-07-06,48.554508209228516
2026-07-07,47.241416931152344
2026-07-08,47.35083770751953
2026-07-09,47.957645416259766
2026-07-10,47.967594146728516
2026-07-13,46.60476303100586
2026-07-14,47.5099983215332
2026-07-15,47.31999969482422
2026-07-16,46.09000015258789
2026-07-17,44.86000061035156
2026-07-20,45.02000045776367
2026-07-21,45.88999938964844
2026-07-22,46.2599983215332
2026-07-23,45.7400016784668
2026-07-24,45.349998474121094
2026-07-27,45.380001068115234
2026-07-28,44.540000915527344
2026-07-29,44.029998779296875
2026-07-30,45.66999816894531
2026-07-31,46.2599983215332
2026-08-03,46.93000030517578
