Date,Close
2018-01-23,4.48406982421875
2018-01-24,4.475050449371338
2018-01-25,4.497603893280029
2018-01-26,4.511138439178467
2018-01-29,4.511138439178467
2018-01-30,4.4524946212768555
2018-01-31,4.425427436828613
2018-02-01,4.4344482421875
2018-02-02,4.371293067932129
2018-02-05,4.163778781890869
2018-02-06,4.217913627624512
2018-02-07,4.235958099365234
2018-02-08,4.091601848602295
2018-02-09,4.091601848602295
2018-02-12,4.150247097015381
2018-02-13,4.154757976531982
2018-02-14,4.231446266174316
2018-02-15,4.272047996520996
2018-02-16,4.290092945098877
2018-02-20,4.248332977294922
2018-02-21,4.252873420715332
2018-02-22,4.243797779083252
2018-02-23,4.280107498168945
2018-02-26,4.325494766235352
2018-02-27,4.275568008422852
2018-02-28,4.221101760864258
2018-03-01,4.180251121520996
2018-03-02,4.175713539123535
2018-03-05,4.193869113922119
2018-03-06,4.225639343261719
2018-03-07,4.2891845703125
2018-03-08,4.2937235832214355
2018-03-09,4.316416263580322
2018-03-12,4.325494766235352
2018-03-13,4.2846455574035645
2018-03-14,4.261951446533203
2018-03-15,4.2891845703125
2018-03-16,4.280107498168945
2018-03-19,4.230181694030762
2018-03-20,4.2120232582092285
2018-03-21,4.188272476196289
2018-03-22,4.110629558563232
2018-03-23,4.042117595672607
2018-03-26,4.083225250244141
2018-03-27,4.04668664932251
2018-03-28,4.032984256744385
2018-03-29,4.083225250244141
2018-04-02,4.032984256744385
2018-04-03,4.04668664932251
2018-04-04,4.04668664932251
2018-04-05,4.09235954284668
2018-04-06,4.023848533630371
2018-04-09,4.0603861808776855
2018-04-10,4.106063365936279
2018-04-11,4.110629558563232
2018-04-12,4.1151957511901855
2018-04-13,4.087791919708252
2018-04-16,4.1151957511901855
2018-04-17,4.13346529006958
2018-04-18,4.1471662521362305
2018-04-19,4.156302452087402
2018-04-20,4.127803802490234
2018-04-23,4.109416484832764
2018-04-24,4.114013195037842
2018-04-25,4.12320613861084
2018-04-26,4.146191120147705
2018-04-27,4.141592979431152
2018-04-30,4.136999130249023
2018-05-01,4.1186089515686035
2018-05-02,4.109416484832764
2018-05-03,4.109416484832764
2018-05-04,4.150786876678467
2018-05-07,4.1691741943359375
2018-05-08,4.164577960968018
2018-05-09,4.178369522094727
2018-05-10,4.19675350189209
2018-05-11,4.224334239959717
2018-05-14,4.233527183532715
2018-05-15,4.1691741943359375
2018-05-16,4.201348304748535
2018-05-17,4.210541248321533
2018-05-18,4.19675350189209
2018-05-21,4.219736576080322
2018-05-22,4.191056728363037
2018-05-23,4.172553062438965
2018-05-24,4.154047966003418
2018-05-25,4.163301467895508
2018-05-29,4.112415313720703
2018-05-30,4.126292705535889
2018-05-31,4.107791423797607
2018-06-01,4.144796371459961
2018-06-04,4.163301467895508
2018-06-05,4.167927265167236
2018-06-06,4.177177429199219
2018-06-07,4.191056728363037
2018-06-08,4.163301467895508
2018-06-11,4.186429977416992
2018-06-12,4.195682525634766
2018-06-13,4.191056728363037
2018-06-14,4.214184284210205
2018-06-15,4.2234392166137695
2018-06-18,4.181804656982422
2018-06-19,4.163301467895508
2018-06-20,4.176337242126465
2018-06-21,4.153056621551514
2018-06-22,4.171680450439453
2018-06-25,4.092530727386475
2018-06-26,4.106499671936035
2018-06-27,4.078563690185547
2018-06-28,4.064594745635986
2018-06-29,4.073906898498535
2018-07-02,4.059939384460449
2018-07-03,4.064594745635986
2018-07-05,4.0832200050354
2018-07-06,4.115811347961426
2018-07-09,4.120466232299805
2018-07-10,4.1251220703125
2018-07-11,4.106499671936035
2018-07-12,4.111154556274414
2018-07-13,4.120466232299805
2018-07-16,4.09718656539917
2018-07-17,4.12977933883667
2018-07-18,4.12977933883667
2018-07-19,4.120466232299805
2018-07-20,4.124217510223389
2018-07-23,4.124217510223389
2018-07-24,4.147648334503174
2018-07-25,4.161707878112793
2018-07-26,4.161707878112793
2018-07-27,4.166394233703613
2018-07-30,4.133588790893555
2018-07-31,4.1570234298706055
2018-08-01,4.152332782745361
2018-08-02,4.1570234298706055
2018-08-03,4.152332782745361
2018-08-06,4.185141563415527
2018-08-07,4.189829349517822
2018-08-08,4.189829349517822
2018-08-09,4.189829349517822
2018-08-10,4.147648334503174
2018-08-13,4.124217510223389
2018-08-14,4.133588790893555
2018-08-15,4.07735013961792
2018-08-16,4.110156536102295
2018-08-17,4.11392879486084
2018-08-20,4.137520790100098
2018-08-21,4.165825843811035
2018-08-22,4.165825843811035
2018-08-23,4.151673793792725
2018-08-24,4.175261497497559
2018-08-27,4.194131851196289
2018-08-28,4.189414978027344
2018-08-29,4.208284378051758
2018-08-30,4.198851585388184
2018-08-31,4.194131851196289
2018-09-04,4.170544147491455
2018-09-05,4.146953105926514
2018-09-06,4.123364448547363
2018-09-07,4.123364448547363
2018-09-10,4.123364448547363
2018-09-11,4.151673793792725
2018-09-12,4.151673793792725
2018-09-13,4.146953105926514
2018-09-14,4.16110897064209
2018-09-17,4.151673793792725
2018-09-18,4.165825843811035
2018-09-19,4.189414978027344
2018-09-20,4.2035675048828125
2018-09-21,4.216864585876465
2018-09-24,4.207368850708008
2018-09-25,4.193119525909424
2018-09-26,4.193119525909424
2018-09-27,4.1883721351623535
2018-09-28,4.169375896453857
2018-10-01,4.1883721351623535
2018-10-02,4.15513277053833
2018-10-03,4.174126148223877
2018-10-04,4.112391948699951
2018-10-05,4.074403285980225
2018-10-08,4.045912742614746
2018-10-09,4.060156345367432
2018-10-10,3.941439151763916
2018-10-11,3.8844540119171143
2018-10-12,3.917696237564087
2018-10-15,3.9509353637695312
2018-10-16,3.998422622680664
2018-10-17,3.9936749935150146
2018-10-18,3.9257755279541016
2018-10-19,3.920992851257324
2018-10-22,3.906646966934204
2018-10-23,3.873175621032715
2018-10-24,3.7823243141174316
2018-10-25,3.8253581523895264
2018-10-26,3.763197422027588
2018-10-29,3.7105982303619385
2018-10-30,3.739288330078125
2018-10-31,3.7966673374176025
2018-11-01,3.8492658138275146
2018-11-02,3.854048013687134
2018-11-05,3.854048013687134
2018-11-06,3.887521266937256
2018-11-07,3.9544646739959717
2018-11-08,3.973590135574341
2018-11-09,3.930558681488037
2018-11-12,3.887521266937256
2018-11-13,3.868393898010254
2018-11-14,3.854048013687134
2018-11-15,3.868393898010254
2018-11-16,3.8722469806671143
2018-11-19,3.8337175846099854
2018-11-20,3.766291856765747
2018-11-21,3.785555362701416
2018-11-23,3.785555362701416
2018-11-26,3.8144543170928955
2018-11-27,3.8144543170928955
2018-11-28,3.881880283355713
2018-11-29,3.9011459350585938
2018-11-30,3.905959129333496
2018-12-03,3.9637551307678223
2018-12-04,3.85298228263855
2018-12-06,3.780740737915039
2018-12-07,3.7470242977142334
2018-12-10,3.7133119106292725
2018-12-11,3.6940484046936035
2018-12-12,3.737393617630005
2018-12-13,3.7133119106292725
2018-12-14,3.6603329181671143
2018-12-17,3.554375648498535
2018-12-18,3.554375648498535
2018-12-19,3.5399274826049805
2018-12-20,3.448418617248535
2018-12-21,3.4098894596099854
2018-12-24,3.3761770725250244
2018-12-26,3.4580514430999756
2018-12-27,3.4532361030578613
2018-12-28,3.4911084175109863
2018-12-31,3.5008206367492676
2019-01-02,3.554229259490967
2019-01-03,3.529953956604004
2019-01-04,3.6124966144561768
2019-01-07,3.665905475616455
2019-01-08,3.7096052169799805
2019-01-09,3.7630178928375244
2019-01-10,3.7775821685791016
2019-01-11,3.782438278198242
2019-01-14,3.7727270126342773
2019-01-15,3.8164279460906982
2019-01-16,3.821284294128418
2019-01-17,3.855271100997925
2019-01-18,3.898970365524292
2019-01-22,3.853975534439087
2019-01-23,3.863755464553833
2019-01-24,3.878429412841797
2019-01-25,3.9175565242767334
2019-01-28,3.9077725410461426
2019-01-29,3.9224464893341064
2019-01-30,4.000698089599609
2019-01-31,4.000698089599609
2019-02-01,4.020261764526367
2019-02-04,4.030043125152588
2019-02-05,4.069169521331787
2019-02-06,4.0496087074279785
2019-02-07,4.000698089599609
2019-02-08,3.9909183979034424
2019-02-11,4.015374660491943
2019-02-12,4.034934997558594
2019-02-13,4.044717311859131
2019-02-14,4.0496087074279785
2019-02-15,4.078954219818115
2019-02-19,4.103407382965088
2019-02-20,4.1221232414245605
2019-02-21,4.097494602203369
2019-02-22,4.112273693084717
2019-02-25,4.107348442077637
2019-02-26,4.0925726890563965
2019-02-27,4.0925726890563965
2019-02-28,4.087648391723633
2019-03-01,4.097494602203369
2019-03-04,4.102422714233398
2019-03-05,4.087648391723633
2019-03-06,4.063023567199707
2019-03-07,3.9989993572235107
2019-03-08,3.994075059890747
2019-03-11,4.053175449371338
2019-03-12,4.0433244705200195
2019-03-13,4.082723617553711
2019-03-14,4.087648391723633
2019-03-15,4.102422714233398
2019-03-18,4.136897563934326
2019-03-19,4.151670932769775
2019-03-20,4.160597801208496
2019-03-21,4.160597801208496
2019-03-22,4.101089954376221
2019-03-25,4.076294422149658
2019-03-26,4.081253528594971
2019-03-27,4.066375732421875
2019-03-28,4.096131801605225
2019-03-29,4.091170310974121
2019-04-01,4.125884532928467
2019-04-02,4.150680065155029
2019-04-03,4.175475597381592
2019-04-04,4.1804351806640625
2019-04-05,4.195309638977051
2019-04-08,4.195309638977051
2019-04-09,4.1853928565979
2019-04-10,4.20522928237915
2019-04-11,4.2101874351501465
2019-04-12,4.239941120147705
2019-04-15,4.244898796081543
2019-04-16,4.254819869995117
2019-04-17,4.254819869995117
2019-04-18,4.253818511962891
2019-04-22,4.243834018707275
2019-04-23,4.2488274574279785
2019-04-24,4.243834018707275
2019-04-25,4.2238640785217285
2019-04-26,4.228855609893799
2019-04-29,4.243834018707275
2019-04-30,4.253818511962891
2019-05-01,4.263805866241455
2019-05-02,4.243834018707275
2019-05-03,4.263805866241455
2019-05-06,4.233849048614502
2019-05-07,4.158958435058594
2019-05-08,4.153964042663574
2019-05-09,4.129000186920166
2019-05-10,4.1240105628967285
2019-05-13,4.034138202667236
2019-05-14,4.074079990386963
2019-05-15,4.079072952270508
2019-05-16,4.089060306549072
2019-05-17,4.089060306549072
2019-05-20,4.069088935852051
2019-05-21,4.0781402587890625
2019-05-22,4.068083763122559
2019-05-23,4.03288459777832
2019-05-24,4.03288459777832
2019-05-28,4.022825717926025
2019-05-29,3.9725394248962402
2019-05-30,3.9825971126556396
2019-05-31,3.9323105812072754
2019-06-03,3.9121994972229004
2019-06-04,3.9825971126556396
2019-06-05,4.002711772918701
2019-06-06,4.022825717926025
2019-06-07,4.047967433929443
2019-06-10,4.0781402587890625
2019-06-11,4.088197231292725
2019-06-12,4.083167552947998
2019-06-13,4.083167552947998
2019-06-14,4.068083763122559
2019-06-17,4.083167552947998
2019-06-18,4.128424644470215
2019-06-19,4.143510818481445
2019-06-20,4.167818069458008
2019-06-21,4.162755489349365
2019-06-24,4.172881603240967
2019-06-25,4.157688617706299
2019-06-26,4.172881603240967
2019-06-27,4.183010578155518
2019-06-28,4.2235236167907715
2019-07-01,4.2285871505737305
2019-07-02,4.243783473968506
2019-07-03,4.253909111022949
2019-07-05,4.2640380859375
2019-07-08,4.218460559844971
2019-07-09,4.218460559844971
2019-07-10,4.238717555999756
2019-07-11,4.238717555999756
2019-07-12,4.2640380859375
2019-07-15,4.274165153503418
2019-07-16,4.279231071472168
2019-07-17,4.2640380859375
2019-07-18,4.248846530914307
2019-07-19,4.263123512268066
2019-07-22,4.263123512268066
2019-07-23,4.278421401977539
2019-07-24,4.303918838500977
2019-07-25,4.263123512268066
2019-07-26,4.278421401977539
2019-07-29,4.273322582244873
2019-07-30,4.278421401977539
2019-07-31,4.263123512268066
2019-08-01,4.222328186035156
2019-08-02,4.201930522918701
2019-08-05,4.10504150390625
2019-08-06,4.130538463592529
2019-08-07,4.10504150390625
2019-08-08,4.15603494644165
2019-08-09,4.130538463592529
2019-08-12,4.135636329650879
2019-08-13,4.1611328125
2019-08-14,4.0795440673828125
2019-08-15,4.0795440673828125
2019-08-16,4.104199409484863
2019-08-19,4.160703182220459
2019-08-20,4.135021686553955
2019-08-21,4.176114082336426
2019-08-22,4.160703182220459
2019-08-23,4.1093363761901855
2019-08-26,4.1196088790893555
2019-08-27,4.129883289337158
2019-08-28,4.104199409484863
2019-08-29,4.1196088790893555
2019-08-30,4.1196088790893555
2019-09-03,4.1093363761901855
2019-09-04,4.145294189453125
2019-09-05,4.191524028778076
2019-09-06,4.212069988250732
2019-09-09,4.222343921661377
2019-09-10,4.227480888366699
2019-09-11,4.2531633377075195
2019-09-12,4.278845310211182
2019-09-13,4.2993950843811035
2019-09-16,4.283982753753662
2019-09-17,4.283982753753662
2019-09-18,4.3148040771484375
2019-09-19,4.325077533721924
2019-09-20,4.329215049743652
2019-09-23,4.318870544433594
2019-09-24,4.277492523193359
2019-09-25,4.267147064208984
2019-09-26,4.267147064208984
2019-09-27,4.2619757652282715
2019-09-30,4.313697338104248
2019-10-01,4.277492523193359
2019-10-02,4.210253715515137
2019-10-03,4.225768089294434
2019-10-04,4.251630783081055
2019-10-07,4.251630783081055
2019-10-08,4.205080509185791
2019-10-09,4.246457576751709
2019-10-10,4.256802558898926
2019-10-11,4.303353309631348
2019-10-14,4.293008327484131
2019-10-15,4.308525085449219
2019-10-16,4.303353309631348
2019-10-17,4.318870544433594
2019-10-18,4.3282470703125
2019-10-21,4.338662147521973
2019-10-22,4.354287147521973
2019-10-23,4.364706039428711
2019-10-24,4.364706039428711
2019-10-25,4.364706039428711
2019-10-28,4.380328178405762
2019-10-29,4.406373977661133
2019-10-30,4.421998023986816
2019-10-31,4.395955562591553
2019-11-01,4.442831993103027
2019-11-04,4.458456039428711
2019-11-05,4.458456039428711
2019-11-06,4.4740824699401855
2019-11-07,4.510541915893555
2019-11-08,4.494917392730713
2019-11-11,4.489706516265869
2019-11-12,4.484501361846924
2019-11-13,4.479290962219238
2019-11-14,4.489706516265869
2019-11-15,4.494917392730713
2019-11-18,4.51575231552124
2019-11-19,4.494917392730713
2019-11-20,4.457162857055664
2019-11-21,4.4833807945251465
2019-11-22,4.49386739730835
2019-11-25,4.504354000091553
2019-11-26,4.541060447692871
2019-11-27,4.541060447692871
2019-11-29,4.520086288452148
2019-12-02,4.504354000091553
2019-12-03,4.457162857055664
2019-12-04,4.509598255157471
2019-12-05,4.504354000091553
2019-12-06,4.52532958984375
2019-12-09,4.535818576812744
2019-12-10,4.514843940734863
2019-12-11,4.535818576812744
2019-12-12,4.588254451751709
2019-12-13,4.588254451751709
2019-12-16,4.630205154418945
2019-12-17,4.640693664550781
2019-12-18,4.651180267333984
2019-12-19,4.682641983032227
2019-12-20,4.682641983032227
2019-12-23,4.672155380249023
2019-12-24,4.661667823791504
2019-12-26,4.693129062652588
2019-12-27,4.703619956970215
2019-12-30,4.692005634307861
2019-12-31,4.723671913146973
2020-01-02,4.739506721496582
2020-01-03,4.697282791137695
2020-01-06,4.686728477478027
2020-01-07,4.681450366973877
2020-01-08,4.713116645812988
2020-01-09,4.744783878326416
2020-01-10,4.734230995178223
2020-01-13,4.771173000335693
2020-01-14,4.7870073318481445
2020-01-15,4.802840232849121
2020-01-16,4.829230308532715
2020-01-17,4.8387908935546875
2020-01-21,4.812232494354248
2020-01-22,4.844101428985596
2020-01-23,4.8387908935546875
2020-01-24,4.796297550201416
2020-01-27,4.74849271774292
2020-01-28,4.790987491607666
2020-01-29,4.796297550201416
2020-01-30,4.74849271774292
2020-01-31,4.652889728546143
2020-02-03,4.700691223144531
2020-02-04,4.769741058349609
2020-02-05,4.801609039306641
2020-02-06,4.817544937133789
2020-02-07,4.822855472564697
2020-02-10,4.849411964416504
2020-02-11,4.849411964416504
2020-02-12,4.902527809143066
2020-02-13,4.891905307769775
2020-02-14,4.918463706970215
2020-02-18,4.897215843200684
2020-02-19,4.934397220611572
2020-02-20,4.917294025421143
2020-02-21,4.879879951477051
2020-02-24,4.724877834320068
2020-02-25,4.56453275680542
2020-02-26,4.559185981750488
2020-02-27,4.3347015380859375
2020-02-28,4.147630214691162
2020-03-02,4.404184341430664
2020-03-03,4.356079578399658
2020-03-04,4.521772384643555
2020-03-05,4.425564289093018
2020-03-06,4.366769790649414
2020-03-09,4.0728020668029785
2020-03-10,4.1102166175842285
2020-03-11,3.864351987838745
2020-03-12,3.3298630714416504
2020-03-13,3.5222787857055664
2020-03-16,3.1962411403656006
2020-03-17,3.3191728591918945
2020-03-18,2.7793397903442383
2020-03-19,2.918792963027954
2020-03-20,3.0377066135406494
2020-03-23,2.8593358993530273
2020-03-24,3.1404051780700684
2020-03-25,3.4484996795654297
2020-03-26,3.6593029499053955
2020-03-27,3.6268720626831055
2020-03-30,3.605250597000122
2020-03-31,3.55660343170166
2020-04-01,3.3890421390533447
2020-04-02,3.437690258026123
2020-04-03,3.3403964042663574
2020-04-06,3.5836291313171387
2020-04-07,3.632277011871338
2020-04-08,3.7836203575134277
2020-04-09,3.8484840393066406
2020-04-13,3.826862096786499
2020-04-14,3.913346290588379
2020-04-15,3.859294891357422
2020-04-16,3.8376739025115967
2020-04-17,3.918327569961548
2020-04-20,3.842033863067627
2020-04-21,3.7657365798950195
2020-04-22,3.798435688018799
2020-04-23,3.7602880001068115
2020-04-24,3.7875359058380127
2020-04-27,3.836582899093628
2020-04-28,3.8856301307678223
2020-04-29,3.9564754962921143
2020-04-30,3.9292266368865967
2020-05-01,3.842033863067627
2020-05-04,3.8256843090057373
2020-05-05,3.874729871749878
2020-05-06,3.858380079269409
2020-05-07,3.8801801204681396
2020-05-08,3.945574998855591
2020-05-11,3.9237782955169678
2020-05-12,3.869281053543091
2020-05-13,3.7820870876312256
2020-05-14,3.7711851596832275
2020-05-15,3.7711851596832275
2020-05-18,3.9128775596618652
2020-05-19,3.896528959274292
2020-05-20,3.9503729343414307
2020-05-21,3.911912441253662
2020-05-22,3.928395986557007
2020-05-26,4.005314350128174
2020-05-27,4.071247577667236
2020-05-28,4.120696067810059
2020-05-29,4.131682872772217
2020-06-01,4.1646504402160645
2020-06-02,4.181130886077881
2020-06-03,4.269039630889893
2020-06-04,4.269039630889893
2020-06-05,4.384420871734619
2020-06-08,4.444858074188232
2020-06-09,4.384420871734619
2020-06-10,4.3569488525390625
2020-06-11,4.142672061920166
2020-06-12,4.170145034790039
2020-06-15,4.21409797668457
2020-06-16,4.285523891448975
2020-06-17,4.269039630889893
2020-06-18,4.251326084136963
2020-06-19,4.245790958404541
2020-06-22,4.273468494415283
2020-06-23,4.279005527496338
2020-06-24,4.207041263580322
2020-06-25,4.2236480712890625
2020-06-26,4.16829252243042
2020-06-29,4.19043493270874
2020-06-30,4.262398719787598
2020-07-01,4.273468494415283
2020-07-02,4.29561185836792
2020-07-06,4.345430374145508
2020-07-07,4.301145553588867
2020-07-08,4.334360599517822
2020-07-09,4.2845377922058105
2020-07-10,4.323289394378662
2020-07-13,4.2845377922058105
2020-07-14,4.334360599517822
2020-07-15,4.373108386993408
2020-07-16,4.378643989562988
2020-07-17,4.366374969482422
2020-07-20,4.399834632873535
2020-07-21,4.433292865753174
2020-07-22,4.410987854003906
2020-07-23,4.422142505645752
2020-07-24,4.377530574798584
2020-07-27,4.394258499145508
2020-07-28,4.422142505645752
2020-07-29,4.455597400665283
2020-07-30,4.422142505645752
2020-07-31,4.399834632873535
2020-08-03,4.433292865753174
2020-08-04,4.427718639373779
2020-08-05,4.455597400665283
2020-08-06,4.472329616546631
2020-08-07,4.472329616546631
2020-08-10,4.516942501068115
2020-08-11,4.489058971405029
2020-08-12,4.5503997802734375
2020-08-13,4.533670902252197
2020-08-14,4.533670902252197
2020-08-17,4.544822692871094
2020-08-18,4.5503997802734375
2020-08-19,4.539247512817383
2020-08-20,4.521274566650391
2020-08-21,4.549358367919922
2020-08-24,4.5718231201171875
2020-08-25,4.577438831329346
2020-08-26,4.588672637939453
2020-08-27,4.594287872314453
2020-08-28,4.599905014038086
2020-08-31,4.611138343811035
2020-09-01,4.616754531860352
2020-09-02,4.6841511726379395
2020-09-03,4.5437421798706055
2020-09-04,4.504424571990967
2020-09-08,4.4257941246032715
2020-09-09,4.5100417137146
2020-09-10,4.493192672729492
2020-09-11,4.504424571990967
2020-09-14,4.549358367919922
2020-09-15,4.599905014038086
2020-09-16,4.605520725250244
2020-09-17,4.560587406158447
2020-09-18,4.536830902099609
2020-09-21,4.468945503234863
2020-09-22,4.497231483459473
2020-09-23,4.389750957489014
2020-09-24,4.372780799865723
2020-09-25,4.389750957489014
2020-09-28,4.451976776123047
2020-09-29,4.468945503234863
2020-09-30,4.491576194763184
2020-10-01,4.463291645050049
2020-10-02,4.463291645050049
2020-10-05,4.536830902099609
2020-10-06,4.519859313964844
2020-10-07,4.565116882324219
2020-10-08,4.582087516784668
2020-10-09,4.582087516784668
2020-10-12,4.621684551239014
2020-10-13,4.565116882324219
2020-10-14,4.582087516784668
2020-10-15,4.553800582885742
2020-10-16,4.5583624839782715
2020-10-19,4.529871463775635
2020-10-20,4.529871463775635
2020-10-21,4.495683193206787
2020-10-22,4.518473148345947
2020-10-23,4.489983081817627
2020-10-26,4.398818016052246
2020-10-27,4.370326519012451
2020-10-28,4.244971752166748
2020-10-29,4.244971752166748
2020-10-30,4.165200710296631
2020-11-02,4.233575820922852
2020-11-03,4.3361406326293945
2020-11-04,4.4159111976623535
2020-11-05,4.512776851654053
2020-11-06,4.529871463775635
2020-11-09,4.6096415519714355
2020-11-10,4.6153388023376465
2020-11-11,4.678016185760498
2020-11-12,4.643828392028809
2020-11-13,4.734996318817139
2020-11-16,4.786276817321777
2020-11-17,4.7520904541015625
2020-11-18,4.7520904541015625
2020-11-19,4.785369396209717
2020-11-20,4.802584171295166
2020-11-23,4.814059257507324
2020-11-24,4.877176761627197
2020-11-25,4.877176761627197
2020-11-27,4.9058637619018555
2020-11-30,4.911603927612305
2020-12-01,4.991931438446045
2020-12-02,5.009146690368652
2020-12-03,5.049310684204102
2020-12-04,5.078000068664551
2020-12-07,5.066524028778076
2020-12-08,5.043573379516602
2020-12-09,5.037836074829102
2020-12-10,5.032097816467285
2020-12-11,5.020620822906494
2020-12-14,5.026359558105469
2020-12-15,5.043573379516602
2020-12-16,5.06078577041626
2020-12-17,5.106691360473633
2020-12-18,5.049310684204102
2020-12-21,5.020620822906494
2020-12-22,5.020620822906494
2020-12-23,5.043573379516602
2020-12-24,5.066524028778076
2020-12-28,5.072262763977051
2020-12-29,5.100951194763184
2020-12-30,5.1402268409729
2020-12-31,5.111347675323486
2021-01-04,5.018937110900879
2021-01-05,5.111347675323486
2021-01-06,5.117123126983643
2021-01-07,5.186431884765625
2021-01-08,5.21530818939209
2021-01-11,5.22108268737793
2021-01-12,5.27883768081665
2021-01-13,5.2730607986450195
2021-01-14,5.284613609313965
2021-01-15,5.244185447692871
2021-01-19,5.261509895324707
2021-01-20,5.3192667961120605
2021-01-21,5.312291145324707
2021-01-22,5.289045333862305
2021-01-25,5.318102836608887
2021-01-26,5.323917865753174
2021-01-27,5.236734867095947
2021-01-28,5.283230781555176
2021-01-29,5.178612232208252
2021-02-01,5.236734867095947
2021-02-02,5.289045333862305
2021-02-03,5.323917865753174
2021-02-04,5.3704142570495605
2021-02-05,5.39366340637207
2021-02-08,5.422721862792969
2021-02-09,5.434349060058594
2021-02-10,5.445969581604004
2021-02-11,5.463407039642334
2021-02-12,5.475032329559326
2021-02-16,5.49246883392334
2021-02-17,5.49246883392334
2021-02-18,5.438665390014648
2021-02-19,5.462061405181885
2021-02-22,5.432819366455078
2021-02-23,5.432819366455078
2021-02-24,5.462061405181885
2021-02-25,5.362642765045166
2021-02-26,5.333402156829834
2021-03-01,5.456209659576416
2021-03-02,5.438665390014648
2021-03-03,5.3918843269348145
2021-03-04,5.304159641265869
2021-03-05,5.350945949554443
2021-03-08,5.339249134063721
2021-03-09,5.397731304168701
2021-03-10,5.426970958709717
2021-03-11,5.473753929138184
2021-03-12,5.473753929138184
2021-03-15,5.502993583679199
2021-03-16,5.532234191894531
2021-03-17,5.538084506988525
2021-03-18,5.497145652770996
2021-03-19,5.5263872146606445
2021-03-22,5.561476230621338
2021-03-23,5.50734281539917
2021-03-24,5.48969030380249
2021-03-25,5.4838080406188965
2021-03-26,5.530877590179443
2021-03-29,5.548531532287598
2021-03-30,5.560297966003418
2021-03-31,5.607367515563965
2021-04-01,5.6367902755737305
2021-04-05,5.701511859893799
2021-04-06,5.707394123077393
2021-04-07,5.6897454261779785
2021-04-08,5.719166278839111
2021-04-09,5.75446891784668
2021-04-12,5.736816883087158
2021-04-13,5.742697715759277
2021-04-14,5.719166278839111
2021-04-15,5.736816883087158
2021-04-16,5.75446891784668
2021-04-19,5.730932712554932
2021-04-20,5.713281154632568
2021-04-21,5.766235828399658
2021-04-22,5.7472944259643555
2021-04-23,5.7887282371521
2021-04-26,5.782808303833008
2021-04-27,5.7887282371521
2021-04-28,5.7887282371521
2021-04-29,5.806487083435059
2021-04-30,5.800566673278809
2021-05-03,5.84199857711792
2021-05-04,5.824239730834961
2021-05-05,5.8538360595703125
2021-05-06,5.8775129318237305
2021-05-07,5.913022994995117
2021-05-10,5.8775129318237305
2021-05-11,5.765052318572998
2021-05-12,5.694025993347168
2021-05-13,5.74137544631958
2021-05-14,5.818321228027344
2021-05-17,5.865672588348389
2021-05-18,5.918944835662842
2021-05-19,5.913022994995117
2021-05-20,5.983279705047607
2021-05-21,5.977323055267334
2021-05-24,6.036861419677734
2021-05-25,6.05471658706665
2021-05-26,6.05471658706665
2021-05-27,6.001137733459473
2021-05-28,6.007092475891113
2021-06-01,6.030905246734619
2021-06-02,6.048766136169434
2021-06-03,6.048766136169434
2021-06-04,6.078535079956055
2021-06-07,6.08448600769043
2021-06-08,6.1202073097229
2021-06-09,6.167835712432861
2021-06-10,6.191650390625
2021-06-11,6.167835712432861
2021-06-14,6.185697078704834
2021-06-15,6.167835712432861
2021-06-16,6.144021034240723
2021-06-17,6.072576999664307
2021-06-18,5.983279705047607
2021-06-21,6.042812824249268
2021-06-22,6.041615009307861
2021-06-23,6.041615009307861
2021-06-24,6.041615009307861
2021-06-25,6.089515686035156
2021-06-28,6.083525657653809
2021-06-29,6.1314311027526855
2021-06-30,6.089515686035156
2021-07-01,6.071554183959961
2021-07-02,6.089515686035156
2021-07-06,6.059578895568848
2021-07-07,6.1014909744262695
2021-07-08,6.047600746154785
2021-07-09,6.083525657653809
2021-07-12,6.155381202697754
2021-07-13,6.179331302642822
2021-07-14,6.197294235229492
2021-07-15,6.167355537414551
2021-07-16,6.143406867980957
2021-07-19,6.059578895568848
2021-07-20,6.11346960067749
2021-07-21,6.179331302642822
2021-07-22,6.190171718597412
2021-07-23,6.202215671539307
2021-07-26,6.172108173370361
2021-07-27,6.129955291748047
2021-07-28,6.160064220428467
2021-07-29,6.196192264556885
2021-07-30,6.202215671539307
2021-08-02,6.202215671539307
2021-08-03,6.202215671539307
2021-08-04,6.184150218963623
2021-08-05,6.190171718597412
2021-08-06,6.220278263092041
2021-08-09,6.238344192504883
2021-08-10,6.250387668609619
2021-08-11,6.274473190307617
2021-08-12,6.292538642883301
2021-08-13,6.316624641418457
2021-08-16,6.316624641418457
2021-08-17,6.310599327087402
2021-08-18,6.256406307220459
2021-08-19,6.200700759887695
2021-08-20,6.200700759887695
2021-08-23,6.237033843994141
2021-08-24,6.267306804656982
2021-08-25,6.2733635902404785
2021-08-26,6.261249542236328
2021-08-27,6.309694766998291
2021-08-30,6.30363655090332
2021-08-31,6.30363655090332
2021-09-01,6.3157525062561035
2021-09-02,6.327863693237305
2021-09-03,6.297585964202881
2021-09-07,6.279420375823975
2021-09-08,6.261249542236328
2021-09-09,6.255197525024414
2021-09-10,6.212810516357422
2021-09-13,6.218864440917969
2021-09-14,6.152256011962891
2021-09-15,6.158311367034912
2021-09-16,6.134090423583984
2021-09-17,6.0963311195373535
2021-09-20,5.907534122467041
