Date,Close
2019-04-15,2.8904919624328613
2019-04-16,2.8992247581481934
2019-04-17,2.901864528656006
2019-04-18,2.906259298324585
2019-04-22,2.906259298324585
2019-04-23,2.9150545597076416
2019-04-24,2.8974666595458984
2019-04-25,2.8930704593658447
2019-04-26,2.8842782974243164
2019-04-29,2.923846483230591
2019-04-30,2.9414350986480713
2019-05-01,2.937037467956543
2019-05-02,2.9326415061950684
2019-05-03,2.9326415061950684
2019-05-06,2.9326415061950684
2019-05-07,2.9106569290161133
2019-05-08,2.9282443523406982
2019-05-09,2.9150545597076416
2019-05-10,2.9150545597076416
2019-05-13,2.8930704593658447
2019-05-14,2.9106569290161133
2019-05-15,2.901864528656006
2019-05-16,2.906259298324585
2019-05-17,2.8886728286743164
2019-05-20,2.901864528656006
2019-05-21,2.919450521469116
2019-05-22,2.9106569290161133
2019-05-23,2.900031328201294
2019-05-24,2.9044606685638428
2019-05-28,2.900031328201294
2019-05-29,2.8823211193084717
2019-05-30,2.8911759853363037
2019-05-31,2.869037389755249
2019-06-03,2.8646109104156494
2019-06-04,2.886749267578125
2019-06-05,2.913313627243042
2019-06-06,2.9487335681915283
2019-06-07,2.962017059326172
2019-06-10,2.966444969177246
2019-06-11,2.975299835205078
2019-06-12,2.979727029800415
2019-06-13,2.98415470123291
2019-06-14,3.001863718032837
2019-06-17,3.010718822479248
2019-06-18,3.0240020751953125
2019-06-19,3.0461387634277344
2019-06-20,3.0893819332122803
2019-06-21,3.084923267364502
2019-06-24,3.0938403606414795
2019-06-25,3.0581769943237305
2019-06-26,3.076007843017578
2019-06-27,3.0893819332122803
2019-06-28,3.1295042037963867
2019-07-01,3.1295042037963867
2019-07-02,3.1384198665618896
2019-07-03,3.1607108116149902
2019-07-05,3.1651663780212402
2019-07-08,3.1384198665618896
2019-07-09,3.1473355293273926
2019-07-10,3.1339609622955322
2019-07-11,3.1295042037963867
2019-07-12,3.1250462532043457
2019-07-15,3.142878770828247
2019-07-16,3.1473355293273926
2019-07-17,3.1517930030822754
2019-07-18,3.128007650375366
2019-07-19,3.1235201358795166
2019-07-22,3.1190342903137207
2019-07-23,3.1190342903137207
2019-07-24,3.128007650375366
2019-07-25,3.1324963569641113
2019-07-26,3.1190342903137207
2019-07-29,3.141472339630127
2019-07-30,3.141472339630127
2019-07-31,3.128007650375366
2019-08-01,3.150447130203247
2019-08-02,3.154933452606201
2019-08-05,3.0876171588897705
2019-08-06,3.1100564002990723
2019-08-07,3.1055681705474854
2019-08-08,3.1100564002990723
2019-08-09,3.1190342903137207
2019-08-12,3.1010818481445312
2019-08-13,3.0831291675567627
2019-08-14,2.993375062942505
2019-08-15,2.979910373687744
2019-08-16,2.988886594772339
2019-08-19,3.0023508071899414
2019-08-20,3.0158138275146484
2019-08-21,3.0247886180877686
2019-08-22,3.0234339237213135
2019-08-23,3.0098750591278076
2019-08-26,3.014394760131836
2019-08-27,2.996316432952881
2019-08-28,2.9917969703674316
2019-08-29,2.9827587604522705
2019-08-30,2.9646832942962646
2019-09-03,2.9782392978668213
2019-09-04,3.014394760131836
2019-09-05,3.0189132690429688
2019-09-06,3.0189132690429688
2019-09-09,3.0189132690429688
2019-09-10,3.0369913578033447
2019-09-11,3.050548791885376
2019-09-12,3.0550694465637207
2019-09-13,3.032471179962158
2019-09-16,3.032471179962158
2019-09-17,3.046029806137085
2019-09-18,3.050548791885376
2019-09-19,3.026427745819092
2019-09-20,3.04008150100708
2019-09-23,3.026427745819092
2019-09-24,3.0491840839385986
2019-09-25,3.0673868656158447
2019-09-26,3.0582852363586426
2019-09-27,3.0719375610351562
2019-09-30,3.0855915546417236
2019-10-01,3.076488971710205
2019-10-02,3.0582852363586426
2019-10-03,3.0491840839385986
2019-10-04,3.0582852363586426
2019-10-07,3.0491840839385986
2019-10-08,3.0491840839385986
2019-10-09,3.04008150100708
2019-10-10,3.04008150100708
2019-10-11,3.0491840839385986
2019-10-14,3.0628368854522705
2019-10-15,3.076488971710205
2019-10-16,3.0901427268981934
2019-10-17,3.1025166511535645
2019-10-18,3.0887668132781982
2019-10-21,3.0841851234436035
2019-10-22,3.093350887298584
2019-10-23,3.0887668132781982
2019-10-24,3.1025166511535645
2019-10-25,3.107098340988159
2019-10-28,3.1116816997528076
2019-10-29,3.107098340988159
2019-10-30,3.107098340988159
2019-10-31,3.0841851234436035
2019-11-01,3.0887668132781982
2019-11-04,3.0887668132781982
2019-11-05,3.079601764678955
2019-11-06,3.065854072570801
2019-11-07,3.065854072570801
2019-11-08,3.070437431335449
2019-11-11,3.070437431335449
2019-11-12,3.070437431335449
2019-11-13,3.0612711906433105
2019-11-14,3.056688070297241
2019-11-15,3.065854072570801
2019-11-18,3.056688070297241
2019-11-19,3.0521068572998047
2019-11-20,3.0475239753723145
2019-11-21,3.0322928428649902
2019-11-22,3.023062229156494
2019-11-25,3.023062229156494
2019-11-26,3.03690767288208
2019-11-27,3.046138286590576
2019-11-29,3.0553689002990723
2019-12-02,3.059985637664795
2019-12-03,3.050752878189087
2019-12-04,3.0738320350646973
2019-12-05,3.059985637664795
2019-12-06,3.064598798751831
2019-12-09,3.0553689002990723
2019-12-10,3.0415239334106445
2019-12-11,3.0553689002990723
2019-12-12,3.0876762866973877
2019-12-13,3.069216251373291
2019-12-16,3.0922935009002686
2019-12-17,3.0969083309173584
2019-12-18,3.10152268409729
2019-12-19,3.1057076454162598
2019-12-20,3.0917601585388184
2019-12-23,3.0917601585388184
2019-12-24,3.0917601585388184
2019-12-26,3.1057076454162598
2019-12-27,3.1010582447052
2019-12-30,3.1196558475494385
2019-12-31,3.1336023807525635
2020-01-02,3.142902135848999
2020-01-03,3.1521999835968018
2020-01-06,3.12430477142334
2020-01-07,3.12430477142334
2020-01-08,3.142902135848999
2020-01-09,3.147550582885742
2020-01-10,3.166147470474243
2020-01-13,3.1568491458892822
2020-01-14,3.1754472255706787
2020-01-15,3.189392566680908
2020-01-16,3.203341007232666
2020-01-17,3.1986923217773438
2020-01-21,3.1940419673919678
2020-01-22,3.2079930305480957
2020-01-23,3.2168872356414795
2020-01-24,3.2356181144714355
2020-01-27,3.2028391361236572
2020-01-28,3.2075228691101074
2020-01-29,3.212204694747925
2020-01-30,3.2168872356414795
2020-01-31,3.1981587409973145
2020-02-03,3.2168872356414795
2020-02-04,3.240300178527832
2020-02-05,3.244982957839966
2020-02-06,3.254347562789917
2020-02-07,3.254347562789917
2020-02-10,3.2496654987335205
2020-02-11,3.2637133598327637
2020-02-12,3.2730777263641357
2020-02-13,3.2777602672576904
2020-02-14,3.291808843612671
2020-02-18,3.3292675018310547
2020-02-19,3.3292675018310547
2020-02-20,3.319366216659546
2020-02-21,3.3099365234375
2020-02-24,3.253357172012329
2020-02-25,3.1684861183166504
2020-02-26,3.206206798553467
2020-02-27,3.1071903705596924
2020-02-28,3.0317509174346924
2020-03-02,3.1071903705596924
2020-03-03,3.1213366985321045
2020-03-04,3.220350980758667
2020-03-05,3.1166210174560547
2020-03-06,3.088331699371338
2020-03-09,2.862011194229126
2020-03-10,2.8761558532714844
2020-03-11,2.748850107192993
2020-03-12,2.4753801822662354
2020-03-13,2.6215462684631348
2020-03-16,2.310354471206665
2020-03-17,2.3527896404266357
2020-03-18,1.8388543128967285
2020-03-19,1.9048645496368408
2020-03-20,1.9755885601043701
2020-03-23,1.8415296077728271
2020-03-24,1.9798833131790161
2020-03-25,2.1945688724517822
2020-03-26,2.328150987625122
2020-03-27,2.3472342491149902
2020-03-30,2.375859022140503
2020-03-31,2.390171527862549
2020-04-01,2.2756729125976562
2020-04-02,2.3520052433013916
2020-04-03,2.289984941482544
2020-04-06,2.3376924991607666
2020-04-07,2.4092555046081543
2020-04-08,2.5332963466644287
2020-04-09,2.6287126541137695
2020-04-13,2.59531569480896
2020-04-14,2.662107467651367
2020-04-15,2.6191694736480713
2020-04-16,2.590545415878296
2020-04-17,2.6477956771850586
2020-04-20,2.5857741832733154
2020-04-21,2.547607898712158
2020-04-22,2.5904619693756104
2020-04-23,2.604905605316162
2020-04-24,2.5904619693756104
2020-04-27,2.5760159492492676
2020-04-28,2.5519416332244873
2020-04-29,2.6386117935180664
2020-04-30,2.653055429458618
2020-05-01,2.6097207069396973
2020-05-04,2.6289823055267334
2020-05-05,2.6434261798858643
2020-05-06,2.6337966918945312
2020-05-07,2.653055429458618
2020-05-08,2.677130937576294
2020-05-11,2.662687301635742
2020-05-12,2.677130937576294
2020-05-13,2.6386117935180664
2020-05-14,2.604905605316162
2020-05-15,2.5663864612579346
2020-05-18,2.6289823055267334
2020-05-19,2.653055429458618
2020-05-20,2.7157275676727295
2020-05-21,2.7254433631896973
2020-05-22,2.73030161857605
2020-05-26,2.7788820266723633
2020-05-27,2.8420393466949463
2020-05-28,2.832322120666504
2020-05-29,2.827465057373047
2020-06-01,2.8809046745300293
2020-06-02,2.9197723865509033
2020-06-03,2.9149129390716553
2020-06-04,2.910053253173828
2020-06-05,2.948920488357544
2020-06-08,2.948920488357544
2020-06-09,2.9392027854919434
2020-06-10,2.9392027854919434
2020-06-11,2.8031742572784424
2020-06-12,2.851754665374756
2020-06-15,2.8420393466949463
2020-06-16,2.866330623626709
2020-06-17,2.8809046745300293
2020-06-18,2.895479440689087
2020-06-19,2.890620231628418
2020-06-22,2.875434637069702
2020-06-23,3.061579465866089
2020-06-24,3.0370869636535645
2020-06-25,3.0468850135803223
2020-06-26,3.027290105819702
2020-06-29,3.0223934650421143
2020-06-30,3.0370869636535645
2020-07-01,3.061579465866089
2020-07-02,3.061579465866089
2020-07-06,3.066477060317993
2020-07-07,3.056682586669922
2020-07-08,3.0811750888824463
2020-07-09,3.056682586669922
2020-07-10,3.0811750888824463
2020-07-13,3.0860729217529297
2020-07-14,3.105668306350708
2020-07-15,3.125260829925537
2020-07-16,3.1350579261779785
2020-07-17,3.139956474304199
2020-07-20,3.14485502243042
2020-07-21,3.188941717147827
2020-07-22,3.223231554031372
2020-07-23,3.188190221786499
2020-07-24,3.207932710647583
2020-07-27,3.2029976844787598
2020-07-28,3.222738265991211
2020-07-29,3.2424793243408203
2020-07-30,3.2326083183288574
2020-07-31,3.227673053741455
2020-08-03,3.2474145889282227
2020-08-04,3.2572858333587646
2020-08-05,3.30663800239563
2020-08-06,3.296767473220825
2020-08-07,3.2720909118652344
2020-08-10,3.2918319702148438
2020-08-11,3.2523510456085205
2020-08-12,3.301701784133911
2020-08-13,3.3115756511688232
2020-08-14,3.2918319702148438
2020-08-17,3.296767473220825
2020-08-18,3.30663800239563
2020-08-19,3.296767473220825
2020-08-20,3.3313145637512207
2020-08-21,3.305960178375244
2020-08-24,3.320873260498047
2020-08-25,3.28110408782959
2020-08-26,3.291045904159546
2020-08-27,3.2761330604553223
2020-08-28,3.2860751152038574
2020-08-31,3.291045904159546
2020-09-01,3.310931444168091
2020-09-02,3.310931444168091
2020-09-03,3.315903902053833
2020-09-04,3.315903902053833
2020-09-08,3.30098819732666
2020-09-09,3.315903902053833
2020-09-10,3.315903902053833
2020-09-11,3.305960178375244
2020-09-14,3.310931444168091
2020-09-15,3.3308169841766357
2020-09-16,3.3556740283966064
2020-09-17,3.3357884883880615
2020-09-18,3.3258466720581055
2020-09-21,3.310931444168091
2020-09-22,3.285388946533203
2020-09-23,3.220283269882202
2020-09-24,3.2252917289733887
2020-09-25,3.195241689682007
2020-09-28,3.2252917289733887
2020-09-29,3.205258369445801
2020-09-30,3.205258369445801
2020-10-01,3.215273380279541
2020-10-02,3.220283269882202
2020-10-05,3.2453248500823975
2020-10-06,3.250333070755005
2020-10-07,3.255341053009033
2020-10-08,3.285388946533203
2020-10-09,3.285388946533203
2020-10-12,3.285388946533203
2020-10-13,3.2903971672058105
2020-10-14,3.285388946533203
2020-10-15,3.2653563022613525
2020-10-16,3.2653563022613525
2020-10-19,3.2753729820251465
2020-10-20,3.2954070568084717
2020-10-21,3.3104310035705566
2020-10-22,3.289742946624756
2020-10-23,3.3048810958862305
2020-10-26,3.274606943130493
2020-10-27,3.274606943130493
2020-10-28,3.2493789196014404
2020-10-29,3.264516592025757
2020-10-30,3.2493789196014404
2020-11-02,3.269561767578125
2020-11-03,3.279653787612915
2020-11-04,3.325063705444336
2020-11-05,3.340200424194336
2020-11-06,3.3553366661071777
2020-11-09,3.380565643310547
2020-11-10,3.3856112957000732
2020-11-11,3.395702600479126
2020-11-12,3.4512038230895996
2020-11-13,3.395702600479126
2020-11-16,3.431020975112915
2020-11-17,3.4461584091186523
2020-11-18,3.466341018676758
2020-11-19,3.521732807159424
2020-11-20,3.5674703121185303
2020-11-23,3.5522232055664062
2020-11-24,3.4912421703338623
2020-11-25,3.475996494293213
2020-11-27,3.4861583709716797
2020-11-30,3.5115697383880615
2020-12-01,3.582716226577759
2020-12-02,3.592878818511963
2020-12-03,3.5877981185913086
2020-12-04,3.5623879432678223
2020-12-07,3.5573062896728516
2020-12-08,3.5014045238494873
2020-12-09,3.496324300765991
2020-12-10,3.5268142223358154
2020-12-11,3.521732807159424
2020-12-14,3.536980390548706
2020-12-15,3.5268142223358154
2020-12-16,3.5268142223358154
2020-12-17,3.531895637512207
2020-12-18,3.5166521072387695
2020-12-21,3.5064878463745117
2020-12-22,3.51621150970459
2020-12-23,3.5008575916290283
2020-12-24,3.5059754848480225
2020-12-28,3.5008575916290283
2020-12-29,3.5264480113983154
2020-12-30,3.53668475151062
2020-12-31,3.5213301181793213
2021-01-04,3.475266218185425
2021-01-05,3.5110926628112793
2021-01-06,3.4906208515167236
2021-01-07,3.495739698410034
2021-01-08,3.475266218185425
2021-01-11,3.4650299549102783
2021-01-12,3.449676036834717
2021-01-13,3.475266218185425
2021-01-14,3.4855029582977295
2021-01-15,3.475266218185425
2021-01-19,3.495739698410034
2021-01-20,3.5110926628112793
2021-01-21,3.546663522720337
2021-01-22,3.541508674621582
2021-01-25,3.546663522720337
2021-01-26,3.5363521575927734
2021-01-27,3.5208888053894043
2021-01-28,3.52604341506958
2021-01-29,3.5208888053894043
2021-02-01,3.556974172592163
2021-02-02,3.56728458404541
2021-02-03,3.5930583477020264
2021-02-04,3.56728458404541
2021-02-05,3.56728458404541
2021-02-08,3.587905168533325
2021-02-09,3.6033682823181152
2021-02-10,3.6085243225097656
2021-02-11,3.587905168533325
2021-02-12,3.587905168533325
2021-02-16,3.587905168533325
2021-02-17,3.6188342571258545
2021-02-18,3.6027400493621826
2021-02-19,3.597550392150879
2021-02-22,3.5715930461883545
2021-02-23,3.5612101554870605
2021-02-24,3.545637369155884
2021-02-25,3.519679307937622
2021-02-26,3.5300629138946533
2021-03-01,3.5664029121398926
2021-03-02,3.5612101554870605
2021-03-03,3.545637369155884
2021-03-04,3.5352540016174316
2021-03-05,3.5404469966888428
2021-03-08,3.5041069984436035
2021-03-09,3.5144901275634766
2021-03-10,3.5352540016174316
2021-03-11,3.550828456878662
2021-03-12,3.5664029121398926
2021-03-15,3.607933521270752
2021-03-16,3.587167978286743
2021-03-17,3.587167978286743
2021-03-18,3.556020498275757
2021-03-19,3.5715930461883545
2021-03-22,3.613123893737793
2021-03-23,3.5760040283203125
2021-03-24,3.6073718070983887
2021-03-25,3.581232786178589
2021-03-26,3.5969161987304688
2021-03-29,3.617828607559204
2021-03-30,3.628283739089966
2021-03-31,3.6073718070983887
2021-04-01,3.6335132122039795
2021-04-05,3.6073718070983887
2021-04-06,3.6021437644958496
2021-04-07,3.628283739089966
2021-04-08,3.6335132122039795
2021-04-09,3.628283739089966
2021-04-12,3.638740301132202
2021-04-13,3.659653902053833
2021-04-14,3.6701090335845947
2021-04-15,3.675337314605713
2021-04-16,3.659653902053833
2021-04-19,3.675337314605713
2021-04-20,3.675337314605713
2021-04-21,3.6701090335845947
2021-04-22,3.648524522781372
2021-04-23,3.695906400680542
2021-04-26,3.6906418800354004
2021-04-27,3.6906418800354004
2021-04-28,3.695906400680542
2021-04-29,3.7222328186035156
2021-04-30,3.7327606678009033
2021-05-03,3.7696142196655273
2021-05-04,3.7854084968566895
2021-05-05,3.790675163269043
2021-05-06,3.7748796939849854
2021-05-07,3.7959392070770264
2021-05-10,3.8012044429779053
2021-05-11,3.7854084968566895
2021-05-12,3.7064368724823
2021-05-13,3.743290901184082
2021-05-14,3.7748796939849854
2021-05-17,3.790675163269043
2021-05-18,3.780144453048706
2021-05-19,3.780144453048706
2021-05-20,3.7955167293548584
2021-05-21,3.811419725418091
2021-05-24,3.8061206340789795
2021-05-25,3.8432273864746094
2021-05-26,3.8485262393951416
2021-05-27,3.8432273864746094
2021-05-28,3.85912823677063
2021-06-01,3.8909354209899902
2021-06-02,3.85912823677063
2021-06-03,3.8167221546173096
2021-06-04,3.8273239135742188
2021-06-07,3.8167221546173096
2021-06-08,3.8167221546173096
2021-06-09,3.8273239135742188
2021-06-10,3.8273239135742188
2021-06-11,3.8167221546173096
2021-06-14,3.7955167293548584
2021-06-15,3.8167221546173096
2021-06-16,3.7955167293548584
2021-06-17,3.7955167293548584
2021-06-18,3.8008179664611816
2021-06-21,3.8273239135742188
2021-06-22,3.816115140914917
2021-06-23,3.826788902282715
2021-06-24,3.8428022861480713
2021-06-25,3.832127094268799
2021-06-28,3.8374640941619873
2021-06-29,3.8214526176452637
2021-06-30,3.832127094268799
2021-07-01,3.8534774780273438
2021-07-02,3.9121854305267334
2021-07-06,3.9228591918945312
2021-07-07,3.8961730003356934
2021-07-08,3.9015116691589355
2021-07-09,3.9175221920013428
2021-07-12,3.928196907043457
2021-07-13,3.9442074298858643
2021-07-14,3.9228591918945312
2021-07-15,3.9228591918945312
2021-07-16,3.890836477279663
2021-07-19,3.8534774780273438
2021-07-20,3.928196907043457
2021-07-21,3.938870429992676
2021-07-22,3.943706750869751
2021-07-23,3.9544527530670166
2021-07-26,3.965197801589966
2021-07-27,3.965197801589966
2021-07-28,3.9544527530670166
2021-07-29,3.9759435653686523
2021-07-30,3.965197801589966
2021-08-02,4.04041862487793
2021-08-03,4.0511651039123535
2021-08-04,4.045791149139404
2021-08-05,4.07265567779541
2021-08-06,4.083400726318359
2021-08-09,4.094147205352783
2021-08-10,4.0672831535339355
2021-08-11,4.07265567779541
2021-08-12,4.07265567779541
2021-08-13,4.088775634765625
2021-08-16,4.083400726318359
2021-08-17,4.094147205352783
2021-08-18,4.163995742797852
2021-08-19,4.104894161224365
2021-08-20,4.1263837814331055
2021-08-23,4.1204376220703125
2021-08-24,4.125845909118652
2021-08-25,4.136660099029541
2021-08-26,4.087991714477539
2021-08-27,4.071771144866943
2021-08-30,4.066363334655762
2021-08-31,4.066363334655762
2021-09-01,4.066363334655762
2021-09-02,4.033918857574463
2021-09-03,3.9906599521636963
2021-09-07,3.941991090774536
2021-09-08,3.9474008083343506
2021-09-09,3.9852519035339355
2021-09-10,3.9852519035339355
2021-09-13,4.012289047241211
2021-09-14,4.001474380493164
2021-09-15,4.0231032371521
2021-09-16,4.0231032371521
2021-09-17,4.017696380615234
2021-09-20,3.9798452854156494
2021-09-21,3.9852519035339355
2021-09-22,3.9792640209198
2021-09-23,3.9792640209198
2021-09-24,3.9411580562591553
2021-09-27,3.913939952850342
2021-09-28,3.864948272705078
2021-09-29,3.8812804222106934
2021-09-30,3.897610902786255
2021-10-01,3.930271863937378
2021-10-04,3.9193856716156006
2021-10-05,3.946603536605835
2021-10-06,3.9520466327667236
2021-10-07,3.9792640209198
2021-10-08,3.9901511669158936
2021-10-11,3.9792640209198
2021-10-12,3.973820447921753
2021-10-13,3.9792640209198
2021-10-14,3.9792640209198
2021-10-15,3.9629335403442383
2021-10-18,3.973820447921753
2021-10-19,3.973820447921753
2021-10-20,3.973820447921753
2021-10-21,3.989713430404663
2021-10-22,3.9951932430267334
2021-10-25,3.989713430404663
2021-10-26,3.9842331409454346
2021-10-27,3.9951932430267334
2021-10-28,3.9787533283233643
2021-10-29,3.9842331409454346
2021-11-01,4.000674724578857
2021-11-02,3.9951932430267334
2021-11-03,3.973273277282715
2021-11-04,3.9787533283233643
2021-11-05,3.9568309783935547
2021-11-08,3.9568309783935547
2021-11-09,3.973273277282715
2021-11-10,3.989713430404663
2021-11-11,3.9842331409454346
2021-11-12,3.9951932430267334
2021-11-15,3.973273277282715
2021-11-16,3.989713430404663
2021-11-17,3.962313175201416
2021-11-18,3.962313175201416
2021-11-19,3.939687728881836
2021-11-22,3.90106463432312
2021-11-23,3.878993511199951
2021-11-24,3.912100076675415
2021-11-26,3.890028476715088
2021-11-29,3.90106463432312
2021-11-30,3.8624398708343506
2021-12-01,3.8569228649139404
2021-12-02,3.818298578262329
2021-12-03,3.763120651245117
2021-12-06,3.7741549015045166
2021-12-07,3.7907087802886963
2021-12-08,3.7741549015045166
2021-12-09,3.752084732055664
2021-12-10,3.7686386108398438
2021-12-13,3.752084732055664
2021-12-14,3.7686386108398438
2021-12-15,3.752084732055664
2021-12-16,3.730013847351074
2021-12-17,3.7244956493377686
2021-12-20,3.685870885848999
2021-12-21,3.713460683822632
2021-12-22,3.7629294395446777
2021-12-23,3.7851619720458984
2021-12-27,3.8240694999694824
2021-12-28,3.8185110092163086
2021-12-29,3.8018364906311035
2021-12-30,3.8407444953918457
2021-12-31,3.9796998500823975
2022-01-03,3.929675817489624
2022-01-04,3.9407920837402344
2022-01-05,3.8685355186462402
2022-01-06,3.8351869583129883
2022-01-07,3.8407444953918457
2022-01-10,3.8185110092163086
2022-01-11,3.8018364906311035
2022-01-12,3.7851619720458984
2022-01-13,3.779604196548462
2022-01-14,3.7406961917877197
2022-01-18,3.7851619720458984
2022-01-19,3.8073954582214355
2022-01-20,3.77404522895813
2022-01-21,3.6615121364593506
2022-01-24,3.555138111114502
2022-01-25,3.5999276638031006
2022-01-26,3.622321605682373
2022-01-27,3.6279194355010986
2022-01-28,3.667112350463867
2022-01-31,3.7510910034179688
2022-02-01,3.7846832275390625
2022-02-02,3.711899757385254
2022-02-03,3.6447157859802246
2022-02-04,3.667112350463867
2022-02-07,3.6727089881896973
2022-02-08,3.667112350463867
2022-02-09,3.6727089881896973
2022-02-10,3.633519411087036
2022-02-11,3.5719339847564697
2022-02-14,3.527144432067871
2022-02-15,3.5775327682495117
2022-02-16,3.5887298583984375
2022-02-17,3.5768821239471436
2022-02-18,3.582524538040161
2022-02-22,3.503539800643921
2022-02-23,3.503539800643921
2022-02-24,3.497896432876587
2022-02-25,3.5938069820404053
2022-02-28,3.5938069820404053
2022-03-01,3.605090856552124
2022-03-02,3.6220171451568604
2022-03-03,3.605090856552124
2022-03-04,3.5712406635284424
2022-03-07,3.509181022644043
2022-03-08,3.469689130783081
2022-03-09,3.503539800643921
2022-03-10,3.452763795852661
2022-03-11,3.441479444503784
2022-03-14,3.3286447525024414
2022-03-15,3.351210832595825
2022-03-16,3.401987314224243
2022-03-17,3.452763795852661
2022-03-18,3.4640471935272217
2022-03-21,3.435837745666504
2022-03-22,3.458405017852783
2022-03-23,3.423712968826294
2022-03-24,3.418025493621826
2022-03-25,3.395277261734009
2022-03-28,3.3895888328552246
2022-03-29,3.4123401641845703
2022-03-30,3.3895888328552246
2022-03-31,3.423712968826294
2022-04-01,3.4919588565826416
2022-04-04,3.5260820388793945
2022-04-05,3.4123401641845703
2022-04-06,3.3895888328552246
2022-04-07,3.218972682952881
2022-04-08,3.2303481101989746
2022-04-11,3.2246601581573486
2022-04-12,3.287219285964966
2022-04-13,3.213285446166992
2022-04-14,3.1791634559631348
2022-04-18,3.173474073410034
2022-04-19,3.2303481101989746
2022-04-20,3.2019104957580566
2022-04-21,3.201335906982422
2022-04-22,3.126753568649292
2022-04-25,3.126753568649292
2022-04-26,3.103804349899292
2022-04-27,3.0980687141418457
2022-04-28,3.0751194953918457
2022-04-29,3.0865938663482666
2022-05-02,3.0521717071533203
2022-05-03,3.063645362854004
2022-05-04,3.092329978942871
2022-05-05,3.017749071121216
2022-05-06,3.0120110511779785
2022-05-09,2.9259533882141113
2022-05-10,2.9316906929016113
2022-05-11,2.971850633621216
2022-05-12,2.897268056869507
2022-05-13,2.9546382427215576
2022-05-16,2.948902130126953
2022-05-17,2.9431655406951904
2022-05-18,2.9030046463012695
2022-05-19,2.9259533882141113
2022-05-20,2.9427530765533447
2022-05-23,2.9543380737304688
2022-05-24,2.9427530765533447
2022-05-25,2.948545455932617
2022-05-26,3.0470237731933594
2022-05-27,3.122328758239746
2022-05-31,3.0875730514526367
2022-06-01,3.104951858520508
2022-06-02,3.1281230449676514
2022-06-03,3.116537570953369
2022-06-06,3.122328758239746
2022-06-07,3.1107447147369385
2022-06-08,3.104951858520508
2022-06-09,3.0759880542755127
2022-06-10,2.9890940189361572
2022-06-13,2.867445707321167
2022-06-14,2.8964102268218994
2022-06-15,2.9833016395568848
2022-06-16,2.9543380737304688
2022-06-17,2.8848249912261963
2022-06-21,2.8848249912261963
2022-06-22,2.8900904655456543
2022-06-23,2.9427428245544434
2022-06-24,2.983696699142456
2022-06-27,2.9661448001861572
2022-06-28,2.925191879272461
2022-06-29,2.8842387199401855
2022-06-30,2.8842387199401855
2022-07-01,2.931041955947876
2022-07-05,2.919342279434204
2022-07-06,2.919342279434204
2022-07-07,2.925191879272461
2022-07-08,2.954444169998169
2022-07-11,2.9485933780670166
2022-07-12,2.9661448001861572
2022-07-13,2.989546298980713
2022-07-14,2.9719953536987305
2022-07-15,2.9778456687927246
2022-07-18,3.065600872039795
2022-07-19,3.0714521408081055
2022-07-20,3.147505283355713
2022-07-21,3.0819711685180664
2022-07-22,3.0229294300079346
2022-07-25,2.999312400817871
2022-07-26,2.987504005432129
2022-07-27,3.064257860183716
2022-07-28,3.182340621948242
2022-07-29,3.164628505706787
2022-08-01,3.241382360458374
2022-08-02,3.2590959072113037
2022-08-03,3.2709035873413086
2022-08-04,3.2945196628570557
2022-08-05,3.2945196628570557
2022-08-08,3.2709035873413086
2022-08-09,3.2709035873413086
2022-08-10,3.365370035171509
2022-08-11,3.4185078144073486
2022-08-12,3.4185078144073486
2022-08-15,3.5011656284332275
2022-08-16,3.442124843597412
2022-08-17,3.34175443649292
2022-08-18,3.34175443649292
2022-08-19,3.2886157035827637
2022-08-22,3.2354788780212402
2022-08-23,3.2765843868255615
2022-08-24,3.3063721656799316
2022-08-25,3.3063721656799316
2022-08-26,3.3063721656799316
2022-08-29,3.258711814880371
2022-08-30,3.187222480773926
2022-08-31,3.2348828315734863
2022-09-01,3.217010259628296
2022-09-02,3.2467973232269287
2022-09-06,3.139563798904419
2022-09-07,3.1753087043762207
2022-09-08,3.1812665462493896
2022-09-09,3.2229666709899902
2022-09-12,3.258711814880371
2022-09-13,3.1991381645202637
2022-09-14,3.2348828315734863
2022-09-15,3.187222480773926
2022-09-16,3.1514787673950195
2022-09-19,3.139563798904419
2022-09-20,3.091904401779175
2022-09-21,3.056159734725952
2022-09-22,2.9713501930236816
2022-09-23,2.8751120567321777
2022-09-26,2.7668442726135254
2022-09-27,2.742784261703491
2022-09-28,2.7848894596099854
2022-09-29,2.7127106189727783
2022-09-30,2.622488021850586
2022-10-03,2.7066962718963623
2022-10-04,2.8089489936828613
2022-10-05,2.7668442726135254
2022-10-06,2.682636260986328
2022-10-07,2.6525614261627197
2022-10-10,2.6164729595184326
2022-10-11,2.622488021850586
2022-10-12,2.574368476867676
2022-10-13,2.580382823944092
2022-10-14,2.5503082275390625
2022-10-17,2.604443311691284
2022-10-18,2.682636260986328
2022-10-19,2.676621437072754
2022-10-20,2.6645915508270264
2022-10-21,2.67006516456604
2022-10-24,2.6761474609375
2022-10-25,2.70047664642334
2022-10-26,2.7126400470733643
2022-10-27,2.7126400470733643
2022-10-28,2.7734625339508057
2022-10-31,2.7734625339508057
2022-11-01,2.8464481830596924
2022-11-02,2.840365409851074
2022-11-03,2.7917089462280273
2022-11-04,2.8160369396209717
2022-11-07,2.852530002593994
