Date,Close
2021-10-18,55.77669143676758
2021-10-19,56.74864959716797
2021-10-20,57.506614685058594
2021-10-21,56.88241195678711
2021-10-22,56.9537467956543
2021-10-25,57.2836799621582
2021-10-26,56.9359130859375
2021-10-27,56.76648712158203
2021-10-28,56.69515609741211
2021-10-29,56.927005767822266
2021-11-01,56.84674835205078
2021-11-02,56.34737777709961
2021-11-03,56.7308235168457
2021-11-04,56.07094955444336
2021-11-05,56.5435676574707
2021-11-08,56.77540969848633
2021-11-09,56.61489486694336
2021-11-10,55.72318649291992
2021-11-11,55.38433837890625
2021-11-12,54.86713790893555
2021-11-15,55.28624725341797
2021-11-16,54.59071350097656
2021-11-17,54.1983528137207
2021-11-18,54.45695114135742
2021-11-19,53.65441131591797
2021-11-22,52.807281494140625
2021-11-23,53.26206588745117
2021-11-24,53.11046600341797
2021-11-26,51.71938705444336
2021-11-29,51.93340301513672
2021-11-30,52.299007415771484
2021-12-01,52.156333923339844
2021-12-02,52.68244934082031
2021-12-03,51.763980865478516
2021-12-06,51.87989807128906
2021-12-07,52.06715393066406
2021-12-08,52.673526763916016
2021-12-09,52.343597412109375
2021-12-10,52.58435821533203
2021-12-13,52.51011657714844
2021-12-14,52.21134567260742
2021-12-15,52.50106430053711
2021-12-16,52.23851013183594
2021-12-17,51.26979446411133
2021-12-20,51.77678298950195
2021-12-21,52.42863082885742
2021-12-22,53.089534759521484
2021-12-23,53.18007278442383
2021-12-27,53.07142639160156
2021-12-28,52.98994445800781
2021-12-29,53.2796630859375
2021-12-30,53.551265716552734
2021-12-31,53.306827545166016
2022-01-03,52.53727340698242
2022-01-04,53.65085220336914
2022-01-05,53.5603141784668
2022-01-06,52.64591979980469
2022-01-07,52.5644416809082
2022-01-10,52.066497802734375
2022-01-11,52.2928352355957
2022-01-12,52.654972076416016
2022-01-13,52.519168853759766
2022-01-14,52.25661849975586
2022-01-18,51.478023529052734
2022-01-19,51.34221649169922
2022-01-20,50.67226791381836
2022-01-21,49.59489822387695
2022-01-24,48.62617492675781
2022-01-25,49.35045623779297
2022-01-26,48.571861267089844
2022-01-27,47.92906188964844
2022-01-28,46.625362396240234
2022-01-31,47.06898880004883
2022-02-01,48.146339416503906
2022-02-02,48.81630325317383
2022-02-03,49.03358459472656
2022-02-04,48.68049621582031
2022-02-07,48.861576080322266
2022-02-08,49.27803039550781
2022-02-09,50.0656852722168
2022-02-10,49.61300277709961
2022-02-11,48.46321487426758
2022-02-14,47.35869216918945
2022-02-15,48.06486129760742
2022-02-16,48.91588592529297
2022-02-17,49.08790588378906
2022-02-18,48.499427795410156
2022-02-22,49.51341247558594
2022-02-23,49.38666534423828
2022-02-24,47.87473678588867
2022-02-25,49.4138298034668
2022-02-28,49.250877380371094
2022-03-01,49.65827178955078
2022-03-02,49.99325942993164
2022-03-03,49.75785827636719
2022-03-04,50.6632080078125
2022-03-07,49.314239501953125
2022-03-08,48.209720611572266
2022-03-09,49.078857421875
2022-03-10,49.62206268310547
2022-03-11,48.780086517333984
2022-03-14,48.11918258666992
2022-03-15,48.70765686035156
2022-03-16,49.92082214355469
2022-03-17,50.57267379760742
2022-03-18,51.32411193847656
2022-03-21,50.98008346557617
2022-03-22,51.59571075439453
2022-03-23,50.53645324707031
2022-03-24,50.43687057495117
2022-03-25,50.382545471191406
2022-03-28,49.0245361328125
2022-03-29,49.82122802734375
2022-03-30,50.382545471191406
2022-03-31,49.80312728881836
2022-04-01,50.08378982543945
2022-04-04,50.21053695678711
2022-04-05,50.49119567871094
2022-04-06,50.020416259765625
2022-04-07,49.748809814453125
2022-04-08,49.54962921142578
2022-04-11,48.526588439941406
2022-04-12,48.44511032104492
2022-04-13,48.0467529296875
2022-04-14,48.110130310058594
2022-04-18,47.53976058959961
2022-04-19,47.6121940612793
2022-04-20,48.427001953125
2022-04-21,47.530704498291016
2022-04-22,46.60725402832031
2022-04-25,46.2451171875
2022-04-26,45.828651428222656
2022-04-27,45.602317810058594
2022-04-28,45.892024993896484
2022-04-29,45.23112869262695
2022-05-02,44.85993194580078
2022-05-03,44.660762786865234
2022-05-04,45.611366271972656
2022-05-05,44.26240539550781
2022-05-06,43.94553756713867
2022-05-09,42.27064514160156
2022-05-10,42.03525161743164
2022-05-11,42.089569091796875
2022-05-12,41.501102447509766
2022-05-13,41.89945602416992
2022-05-16,42.234432220458984
2022-05-17,42.33401870727539
2022-05-18,42.02619171142578
2022-05-19,42.650882720947266
2022-05-20,42.94059753417969
2022-05-23,43.70109176635742
2022-05-24,43.26652526855469
2022-05-25,43.04924392700195
2022-05-26,43.05830001831055
2022-05-27,43.34800720214844
2022-05-31,43.77351379394531
2022-06-01,43.82783889770508
2022-06-02,44.570228576660156
2022-06-03,44.28956985473633
2022-06-06,44.01796340942383
2022-06-07,43.77351379394531
2022-06-08,43.311790466308594
2022-06-09,42.64875030517578
2022-06-10,41.84284973144531
2022-06-13,40.16693878173828
2022-06-14,39.45261764526367
2022-06-15,39.88303756713867
2022-06-16,39.919673919677734
2022-06-17,39.70903778076172
2022-06-21,40.60652160644531
2022-06-22,40.13946533203125
2022-06-23,40.86294937133789
2022-06-24,41.52232360839844
2022-06-27,41.5406379699707
2022-06-28,41.265899658203125
2022-06-29,41.06441879272461
2022-06-30,40.7255744934082
2022-07-01,40.61568069458008
2022-07-05,40.624839782714844
2022-07-06,41.30252456665039
2022-07-07,41.696319580078125
2022-07-08,41.65053176879883
2022-07-11,40.83547592163086
2022-07-12,40.87210464477539
2022-07-13,41.256744384765625
2022-07-14,41.18347930908203
2022-07-15,41.41242980957031
2022-07-18,41.39411163330078
2022-07-19,42.05347442626953
2022-07-20,42.11758804321289
2022-07-21,42.69454574584961
2022-07-22,42.35569763183594
2022-07-25,42.291595458984375
2022-07-26,41.613895416259766
2022-07-27,42.8593864440918
2022-07-28,43.582862854003906
2022-07-29,44.0499267578125
2022-08-01,44.4070930480957
2022-08-02,43.9949836730957
2022-08-03,44.81003952026367
2022-08-04,45.093936920166016
2022-08-05,44.535301208496094
2022-08-08,44.69099044799805
2022-08-09,44.755088806152344
2022-08-10,45.762474060058594
2022-08-11,45.570152282714844
2022-08-12,45.982261657714844
2022-08-15,45.65257263183594
2022-08-16,45.50605010986328
2022-08-17,45.203834533691406
2022-08-18,45.066463470458984
2022-08-19,43.839290618896484
2022-08-22,44.00413513183594
2022-08-23,43.775184631347656
2022-08-24,43.372230529785156
2022-08-25,43.67445373535156
2022-08-26,42.4289665222168
2022-08-29,42.703704833984375
2022-08-30,42.97844696044922
2022-08-31,42.731178283691406
2022-09-01,42.4472770690918
2022-09-02,42.923492431640625
2022-09-06,42.13591003417969
2022-09-07,42.65791702270508
2022-09-08,42.740333557128906
2022-09-09,43.848453521728516
2022-09-12,44.00413513183594
2022-09-13,42.21833419799805
2022-09-14,42.18169403076172
2022-09-15,41.98021697998047
2022-09-16,42.10843276977539
2022-09-19,41.888641357421875
2022-09-20,41.2109489440918
2022-09-21,40.60652160644531
2022-09-22,40.981998443603516
2022-09-23,39.443458557128906
2022-09-26,38.85734558105469
2022-09-27,38.29871368408203
2022-09-28,39.05882263183594
2022-09-29,38.51850891113281
2022-09-30,37.71260070800781
2022-10-03,38.35365676879883
2022-10-04,39.031349182128906
2022-10-05,38.912296295166016
2022-10-06,38.06976318359375
2022-10-07,37.70343780517578
2022-10-10,37.044063568115234
2022-10-11,37.11732864379883
2022-10-12,36.93416976928711
2022-10-13,37.37375259399414
2022-10-14,36.46711349487305
2022-10-17,37.21806335449219
2022-10-18,37.4744873046875
2022-10-19,37.5019645690918
2022-10-20,37.41954803466797
2022-10-21,38.02396774291992
2022-10-24,37.749229431152344
2022-10-25,38.33534240722656
2022-10-26,39.04966354370117
2022-10-27,39.086299896240234
2022-10-28,39.45261764526367
2022-10-31,39.937992095947266
2022-11-01,40.16693878173828
2022-11-02,39.58998489379883
2022-11-03,39.20534896850586
2022-11-04,40.853790283203125
2022-11-07,40.762203216552734
2022-11-08,40.61568069458008
2022-11-09,39.59914779663086
2022-11-10,41.14684295654297
2022-11-11,42.016849517822266
2022-11-14,41.14684295654297
2022-11-15,41.97106170654297
2022-11-16,41.916114807128906
2022-11-17,42.09927749633789
2022-11-18,42.66707229614258
2022-11-21,42.54801940917969
2022-11-22,42.703704833984375
2022-11-23,42.8135986328125
2022-11-25,43.09749984741211
2022-11-28,42.0076904296875
2022-11-29,43.04254913330078
2022-11-30,44.663509368896484
2022-12-01,45.45109939575195
2022-12-02,45.73499298095703
2022-12-05,44.93824768066406
2022-12-06,44.88330078125
2022-12-07,45.13972473144531
2022-12-08,45.45109939575195
2022-12-09,45.40531539916992
2022-12-12,45.13972473144531
2022-12-13,45.97905349731445
2022-12-14,45.45447540283203
2022-12-15,44.7274169921875
2022-12-16,44.8654670715332
2022-12-19,44.71821975708008
2022-12-20,44.35929870605469
2022-12-21,44.31328582763672
2022-12-22,44.046390533447266
2022-12-23,44.64459228515625
2022-12-27,44.4421272277832
2022-12-28,44.524959564208984
2022-12-29,45.288818359375
2022-12-30,44.68140411376953
2023-01-03,44.046390533447266
2023-01-04,45.1507682800293
2023-01-05,44.801048278808594
2023-01-06,45.804195404052734
2023-01-09,45.39925765991211
2023-01-10,45.997459411621094
2023-01-11,45.82260513305664
2023-01-12,45.7581787109375
2023-01-13,46.503631591796875
2023-01-17,47.19387435913086
2023-01-18,47.129451751708984
2023-01-19,46.89937210083008
2023-01-20,47.83810043334961
2023-01-23,47.74606704711914
2023-01-24,47.75526428222656
2023-01-25,47.96693801879883
2023-01-26,48.34427261352539
2023-01-27,48.06817626953125
2023-01-30,47.939334869384766
2023-01-31,47.97614669799805
2023-02-01,48.519134521484375
2023-02-02,48.859649658203125
2023-02-03,47.76447296142578
2023-02-06,47.48836898803711
2023-02-07,47.506778717041016
2023-02-08,47.60801315307617
2023-02-09,47.304317474365234
2023-02-10,47.433162689208984
2023-02-13,47.34112548828125
2023-02-14,47.065032958984375
2023-02-15,47.2122802734375
2023-02-16,47.01901626586914
2023-02-17,46.93618392944336
2023-02-21,45.36244201660156
2023-02-22,45.59252166748047
2023-02-23,45.83180236816406
2023-02-24,44.478939056396484
2023-02-27,44.59858322143555
2023-02-28,45.049530029296875
2023-03-01,45.58332061767578
2023-03-02,45.59252166748047
2023-03-03,45.78578567504883
2023-03-06,45.1967887878418
2023-03-07,44.57096862792969
2023-03-08,44.497337341308594
2023-03-09,43.917545318603516
2023-03-10,44.009578704833984
2023-03-13,44.064796447753906
2023-03-14,44.83786392211914
2023-03-15,43.733482360839844
2023-03-16,44.580169677734375
2023-03-17,44.94830322265625
2023-03-20,44.60778045654297
2023-03-21,44.08320617675781
2023-03-22,44.331687927246094
2023-03-23,44.6998176574707
2023-03-24,44.368499755859375
2023-03-27,44.4421272277832
2023-03-28,45.27961349487305
2023-03-29,45.25200271606445
2023-03-30,46.21834182739258
2023-03-31,45.95145034790039
2023-04-03,45.96064758300781
2023-04-04,46.26435470581055
2023-04-05,46.3471794128418
2023-04-06,45.905426025390625
2023-04-10,45.79499053955078
2023-04-11,45.64773941040039
2023-04-12,45.712158203125
2023-04-13,46.503631591796875
2023-04-14,45.3808479309082
2023-04-17,45.45447540283203
2023-04-18,45.518898010253906
2023-04-19,45.528099060058594
2023-04-20,44.929893493652344
2023-04-21,45.09554672241211
2023-04-24,45.712158203125
2023-04-25,45.334835052490234
2023-04-26,44.939090728759766
2023-04-27,45.30722427368164
2023-04-28,45.94224166870117
2023-05-01,45.78578567504883
2023-05-02,45.8778190612793
2023-05-03,45.7581787109375
2023-05-04,46.28276062011719
2023-05-05,46.485225677490234
2023-05-08,46.770530700683594
2023-05-09,46.439212799072266
2023-05-10,47.037418365478516
2023-05-11,46.503631591796875
2023-05-12,46.00666427612305
2023-05-15,46.18152618408203
2023-05-16,46.08949661254883
2023-05-17,46.64168930053711
2023-05-18,46.457618713378906
2023-05-19,46.853355407714844
2023-05-22,46.60487365722656
2023-05-23,45.905426025390625
2023-05-24,44.95750045776367
2023-05-25,44.83786392211914
2023-05-26,44.524959564208984
2023-05-30,44.4421272277832
2023-05-31,43.880733489990234
2023-06-01,44.8930778503418
2023-06-02,44.95750045776367
2023-06-05,44.62619400024414
2023-06-06,44.616981506347656
2023-06-07,43.91344451904297
2023-06-08,44.452484130859375
2023-06-09,44.248023986816406
2023-06-12,44.27589797973633
2023-06-13,44.675537109375
2023-06-14,44.99153137207031
2023-06-15,45.21458053588867
2023-06-16,45.409751892089844
2023-06-20,44.675537109375
2023-06-21,45.0194091796875
2023-06-22,44.64765930175781
2023-06-23,44.591896057128906
2023-06-26,44.11790466308594
2023-06-27,44.4710693359375
2023-06-28,44.10860824584961
2023-06-29,44.554718017578125
2023-06-30,45.521278381347656
2023-07-03,45.61421585083008
2023-07-05,45.90232849121094
2023-07-06,45.223873138427734
2023-07-07,46.03243637084961
2023-07-10,45.827980041503906
2023-07-11,45.567745208740234
2023-07-12,46.48783874511719
2023-07-13,47.66815948486328
2023-07-14,47.324283599853516
2023-07-17,46.840999603271484
2023-07-18,46.42278289794922
2023-07-19,46.236907958984375
2023-07-20,45.87445068359375
2023-07-21,45.6421012878418
2023-07-24,45.91162109375
2023-07-25,45.85586166381836
2023-07-26,46.013851165771484
2023-07-27,45.409751892089844
2023-07-28,45.63280487060547
2023-07-31,46.46925354003906
2023-08-01,45.484100341796875
2023-08-02,44.963653564453125
2023-08-03,45.000823974609375
2023-08-04,44.90788650512695
2023-08-07,45.21458053588867
2023-08-08,44.53612518310547
2023-08-09,44.378135681152344
2023-08-10,44.06214141845703
2023-08-11,43.7740364074707
2023-08-14,43.681095123291016
2023-08-15,43.3093376159668
2023-08-16,42.816768646240234
2023-08-17,42.4078369140625
2023-08-18,42.23125076293945
2023-08-21,41.79444122314453
2023-08-22,42.09185028076172
2023-08-23,42.547245025634766
2023-08-24,41.6457405090332
2023-08-25,41.73868179321289
2023-08-28,41.79444122314453
2023-08-29,42.463600158691406
2023-08-30,42.101139068603516
2023-08-31,42.06396484375
2023-09-01,42.287017822265625
2023-09-05,41.63644790649414
2023-09-06,41.47845458984375
2023-09-07,41.54351043701172
2023-09-08,41.05093765258789
2023-09-11,41.339046478271484
2023-09-12,40.9022331237793
2023-09-13,41.26469802856445
2023-09-14,41.36692810058594
2023-09-15,40.97658920288086
2023-09-18,41.36692810058594
2023-09-19,41.42268753051758
2023-09-20,41.46915817260742
2023-09-21,41.069522857666016
2023-09-22,41.48773956298828
2023-09-25,41.7108039855957
2023-09-26,41.30187225341797
2023-09-27,41.097408294677734
2023-09-28,41.00446319580078
2023-09-29,41.1624641418457
2023-10-02,40.72564697265625
2023-10-03,40.36319351196289
2023-10-04,40.790706634521484
2023-10-05,41.49704360961914
2023-10-06,41.85020446777344
2023-10-09,41.66433334350586
2023-10-10,42.02679443359375
2023-10-11,41.85950469970703
2023-10-12,40.69777297973633
2023-10-13,40.391075134277344
2023-10-16,40.67918395996094
2023-10-17,40.56765365600586
2023-10-18,39.991432189941406
2023-10-19,39.805564880371094
2023-10-20,38.950523376464844
2023-10-23,39.071346282958984
2023-10-24,39.28511047363281
2023-10-25,38.671714782714844
2023-10-26,38.57876968383789
2023-10-27,38.141963958740234
2023-10-30,38.86688232421875
2023-10-31,38.699588775634766
2023-11-01,39.48027801513672
2023-11-02,40.6141242980957
2023-11-03,41.18104934692383
2023-11-06,41.357635498046875
2023-11-07,41.115997314453125
2023-11-08,40.86506271362305
2023-11-09,40.64200210571289
2023-11-10,40.6141242980957
2023-11-13,40.102962493896484
2023-11-14,41.70150375366211
2023-11-15,41.943153381347656
2023-11-16,41.115997314453125
2023-11-17,41.190345764160156
2023-11-20,41.88738250732422
2023-11-21,41.55280685424805
2023-11-22,41.12528991699219
2023-11-24,41.85020446777344
2023-11-27,41.915260314941406
2023-11-28,42.463600158691406
2023-11-29,42.86323928833008
2023-11-30,43.20711135864258
2023-12-01,43.87626647949219
2023-12-04,42.9561767578125
2023-12-05,42.751712799072266
2023-12-06,43.11417007446289
2023-12-07,43.764739990234375
2023-12-08,43.53239440917969
2023-12-11,43.300048828125
2023-12-12,43.030521392822266
2023-12-13,44.48965835571289
2023-12-14,44.64765930175781
2023-12-15,43.987796783447266
2023-12-18,44.41530990600586
2023-12-19,45.2331657409668
2023-12-20,44.70295715332031
2023-12-21,45.272056579589844
2023-12-22,45.23411560058594
2023-12-26,45.4522705078125
2023-12-27,45.755794525146484
2023-12-28,46.0593147277832
2023-12-29,46.00240707397461
2024-01-02,45.30051040649414
2024-01-03,44.78832244873047
2024-01-04,45.034934997558594
2024-01-05,45.272056579589844
2024-01-08,45.52815246582031
2024-01-09,45.53763198852539
2024-01-10,45.30051040649414
2024-01-11,45.37639236450195
2024-01-12,45.641971588134766
2024-01-16,44.31407165527344
2024-01-17,44.095916748046875
2024-01-18,44.039005279541016
2024-01-19,43.8018798828125
2024-01-22,43.47938537597656
2024-01-23,43.934669494628906
2024-01-24,44.437374114990234
2024-01-25,44.4658317565918
2024-01-26,44.484798431396484
2024-01-29,44.78832244873047
2024-01-30,44.532222747802734
2024-01-31,43.67856979370117
2024-02-01,44.51325988769531
2024-02-02,43.90621566772461
2024-02-05,43.8018798828125
2024-02-06,44.31407165527344
2024-02-07,44.45634078979492
2024-02-08,43.8018798828125
2024-02-09,44.15281677246094
2024-02-12,43.63114929199219
2024-02-13,42.22736358642578
2024-02-14,42.44552230834961
2024-02-15,42.824920654296875
2024-02-16,43.28020095825195
2024-02-20,42.293758392333984
2024-02-21,42.350669860839844
2024-02-22,43.20431900024414
2024-02-23,43.5173225402832
2024-02-26,43.2896842956543
2024-02-27,43.28020095825195
2024-02-28,42.919769287109375
2024-02-29,42.720584869384766
2024-03-01,43.22328567504883
2024-03-04,42.75852584838867
2024-03-05,42.70161056518555
2024-03-06,43.1948356628418
2024-03-07,43.71651077270508
2024-03-08,43.82085418701172
2024-03-11,43.640628814697266
2024-03-12,43.50783920288086
2024-03-13,43.412994384765625
2024-03-14,43.10947036743164
2024-03-15,42.777488708496094
2024-03-18,42.66366958618164
2024-03-19,42.68264389038086
2024-03-20,43.14741134643555
2024-03-21,42.777488708496094
2024-03-22,42.95771026611328
2024-03-25,43.2896842956543
2024-03-26,43.18534851074219
2024-03-27,43.251747131347656
2024-03-28,43.14741134643555
2024-04-01,42.74903869628906
2024-04-02,43.10947036743164
2024-04-03,43.10947036743164
2024-04-04,42.95771026611328
2024-04-05,43.33710861206055
2024-04-08,43.071533203125
2024-04-09,43.24226379394531
2024-04-10,42.74903869628906
2024-04-11,43.014617919921875
2024-04-12,42.331695556640625
2024-04-15,42.0186882019043
2024-04-16,41.705684661865234
2024-04-17,42.36015319824219
2024-04-18,41.7341423034668
2024-04-19,41.7341423034668
2024-04-22,42.04714584350586
2024-04-23,41.7720832824707
2024-04-24,42.34117889404297
2024-04-25,42.25581741333008
2024-04-26,41.99024200439453
2024-04-29,42.98616409301758
2024-04-30,42.0186882019043
2024-05-01,41.791053771972656
2024-05-02,42.41706466674805
2024-05-03,43.394020080566406
2024-05-06,43.13792037963867
2024-05-07,42.94822311401367
2024-05-08,42.74903869628906
2024-05-09,42.94822311401367
2024-05-10,42.94822311401367
2024-05-13,42.54036331176758
2024-05-14,42.5972785949707
2024-05-15,43.06204605102539
2024-05-16,43.1948356628418
2024-05-17,43.52680969238281
2024-05-20,42.86285400390625
2024-05-21,42.967193603515625
2024-05-22,42.5308837890625
2024-05-23,42.8154296875
2024-05-24,43.346595764160156
2024-05-28,42.350669860839844
2024-05-29,42.60676574707031
2024-05-30,42.60676574707031
2024-05-31,44.24767303466797
2024-06-03,44.02003479003906
2024-06-04,44.10540008544922
2024-06-05,45.36690902709961
2024-06-06,44.86419677734375
2024-06-07,43.50783920288086
2024-06-10,43.621665954589844
2024-06-11,43.4964599609375
2024-06-12,44.251502990722656
2024-06-13,44.00300979614258
2024-06-14,43.67805099487305
2024-06-17,43.018577575683594
2024-06-18,43.97433853149414
2024-06-20,43.611148834228516
2024-06-21,43.60158920288086
2024-06-24,43.372215270996094
2024-06-25,43.4964599609375
2024-06-26,43.362648010253906
2024-06-27,43.343536376953125
2024-06-28,43.448665618896484
2024-07-01,43.123714447021484
2024-07-02,43.181060791015625
2024-07-03,43.53468704223633
2024-07-05,43.52513122558594
2024-07-08,43.066368103027344
2024-07-09,43.400882720947266
2024-07-10,44.00300979614258
2024-07-11,44.175048828125
2024-07-12,44.80584716796875
2024-07-15,44.51912307739258
2024-07-16,44.68159866333008
2024-07-17,44.55734634399414
2024-07-18,44.375755310058594
2024-07-19,44.13681411743164
2024-07-22,44.45220947265625
2024-07-23,44.54779052734375
2024-07-24,44.3088493347168
2024-07-25,44.01256561279297
2024-07-26,43.67805099487305
2024-07-29,43.066368103027344
2024-07-30,43.8883171081543
2024-07-31,44.29928970336914
2024-08-01,43.802303314208984
2024-08-02,44.041236877441406
2024-08-05,42.96123504638672
2024-08-06,43.42955017089844
2024-08-07,44.041236877441406
2024-08-08,44.46177291870117
2024-08-09,44.232391357421875
2024-08-12,44.20371627807617
2024-08-13,44.98743438720703
2024-08-14,45.12124252319336
2024-08-15,45.78071594238281
2024-08-16,45.99098205566406
2024-08-19,46.535762786865234
2024-08-20,46.44974136352539
2024-08-21,46.229915618896484
2024-08-22,45.771156311035156
2024-08-23,47.26213836669922
2024-08-26,47.290809631347656
2024-08-27,47.07098388671875
2024-08-28,47.214351654052734
2024-08-29,46.602664947509766
2024-08-30,47.07098388671875
2024-09-03,46.583553314208984
2024-09-04,47.07098388671875
2024-09-05,47.60620880126953
2024-09-06,46.612220764160156
2024-09-09,47.00408172607422
2024-09-10,46.92761993408203
2024-09-11,47.00408172607422
2024-09-12,47.969390869140625
2024-09-13,47.74957275390625
2024-09-16,47.46284866333008
2024-09-17,47.25257873535156
2024-09-18,47.00408172607422
2024-09-19,48.09364318847656
2024-09-20,47.07098388671875
2024-09-23,47.128334045410156
2024-09-24,47.20479202270508
2024-09-25,46.545318603515625
2024-09-26,47.49151611328125
2024-09-27,47.49151611328125
2024-09-30,47.23345947265625
2024-10-01,47.26213836669922
2024-10-02,46.851165771484375
2024-10-03,46.7651481628418
2024-10-04,46.62178039550781
2024-10-07,46.3732795715332
2024-10-08,46.23948287963867
2024-10-09,46.47842025756836
2024-10-10,46.6313362121582
2024-10-11,47.25257873535156
2024-10-14,46.8320426940918
2024-10-15,46.803375244140625
2024-10-16,46.17257308959961
2024-10-17,46.47842025756836
2024-10-18,47.032752990722656
2024-10-21,46.688682556152344
2024-10-22,46.497535705566406
2024-10-23,46.09611511230469
2024-10-24,46.20124816894531
2024-10-25,45.87628936767578
2024-10-28,46.010093688964844
2024-10-29,45.60867691040039
2024-10-30,45.60867691040039
2024-10-31,45.12124252319336
2024-11-01,45.04478454589844
2024-11-04,44.8536376953125
2024-11-05,45.761600494384766
2024-11-06,45.40796661376953
2024-11-07,46.029212951660156
2024-11-08,45.78071594238281
2024-11-11,45.656471252441406
2024-11-12,45.46531677246094
2024-11-13,45.14036178588867
2024-11-14,44.8536376953125
2024-11-15,44.89186477661133
2024-11-18,45.26460266113281
2024-11-19,45.446197509765625
2024-11-20,45.016109466552734
2024-11-21,45.41753005981445
2024-11-22,45.818946838378906
2024-11-25,46.13434600830078
2024-11-26,45.818946838378906
2024-11-27,46.803375244140625
2024-11-29,46.650455474853516
2024-12-02,46.401954650878906
2024-12-03,46.019657135009766
2024-12-04,45.1785888671875
2024-12-05,45.484432220458984
2024-12-06,44.662479400634766
2024-12-09,45.1785888671875
2024-12-10,44.041236877441406
2024-12-11,44.327964782714844
2024-12-12,43.53468704223633
2024-12-13,43.754512786865234
2024-12-16,44.20371627807617
2024-12-17,44.54758834838867
2024-12-18,43.14305877685547
2024-12-19,42.784664154052734
2024-12-20,43.68549346923828
2024-12-23,43.95671844482422
2024-12-24,44.12138366699219
2024-12-26,44.07295227050781
2024-12-27,44.5282096862793
2024-12-30,44.663822174072266
2024-12-31,43.76299285888672
2025-01-02,43.97608947753906
2025-01-03,43.908287048339844
2025-01-06,44.16981506347656
2025-01-07,44.06326675415039
2025-01-08,43.61769485473633
2025-01-10,42.639373779296875
2025-01-13,42.8427848815918
2025-01-14,43.2302360534668
2025-01-15,43.87922668457031
2025-01-16,43.59831619262695
2025-01-17,44.01483154296875
2025-01-21,44.373233795166016
2025-01-22,44.07295227050781
2025-01-23,44.6057014465332
2025-01-24,44.50883865356445
2025-01-27,44.47977828979492
2025-01-28,43.93734359741211
2025-01-29,43.821109771728516
2025-01-30,43.64675521850586
2025-01-31,43.54989242553711
2025-02-03,42.87184143066406
2025-02-04,43.704872131347656
2025-02-05,43.59831619262695
2025-02-06,43.51114273071289
2025-02-07,43.41427993774414
2025-02-10,43.4724006652832
2025-02-11,43.54020309448242
2025-02-12,43.42396926879883
2025-02-13,43.73393249511719
2025-02-14,44.23761749267578
2025-02-18,43.75330352783203
2025-02-19,43.78236389160156
2025-02-20,43.801734924316406
2025-02-21,42.813724517822266
2025-02-24,42.184112548828125
2025-02-25,41.1573600769043
2025-02-26,41.612613677978516
2025-02-27,41.04112243652344
2025-02-28,41.04112243652344
2025-03-03,40.85708236694336
2025-03-04,40.92488098144531
2025-03-05,41.59324264526367
2025-03-06,41.38014221191406
2025-03-07,41.64167785644531
2025-03-10,41.40919876098633
2025-03-11,41.06049346923828
2025-03-12,41.01206588745117
2025-03-13,40.59554672241211
2025-03-14,41.11861038208008
2025-03-17,41.4285774230957
2025-03-18,40.63429260253906
2025-03-19,40.96363067626953
2025-03-20,40.44056701660156
2025-03-21,40.50836944580078
2025-03-24,40.51805877685547
2025-03-25,41.079864501953125
2025-03-26,41.14767074584961
2025-03-27,41.2639045715332
2025-03-28,40.73115921020508
2025-03-31,40.76021957397461
2025-04-01,41.06049346923828
2025-04-02,41.33171081542969
2025-04-03,41.38014221191406
2025-04-04,38.871376037597656
2025-04-07,38.15458297729492
2025-04-08,38.24176025390625
2025-04-09,40.062801361083984
2025-04-10,40.479312896728516
2025-04-11,41.06049346923828
2025-04-14,41.74822235107422
2025-04-15,41.341400146484375
2025-04-16,41.680419921875
2025-04-17,42.135677337646484
2025-04-21,42.01944351196289
2025-04-22,41.74822235107422
2025-04-23,41.47700881958008
2025-04-24,42.43596267700195
2025-04-25,42.38752365112305
2025-04-28,42.232540130615234
2025-04-29,41.990379333496094
2025-04-30,41.273597717285156
2025-05-01,41.7094841003418
2025-05-02,42.900901794433594
2025-05-05,43.094635009765625
2025-05-06,43.41427993774414
2025-05-07,43.162437438964844
2025-05-08,42.8427848815918
2025-05-09,43.75330352783203
2025-05-12,43.346473693847656
2025-05-13,44.18918991088867
2025-05-14,43.908287048339844
2025-05-15,44.16981506347656
2025-05-16,43.985774993896484
2025-05-19,43.73393249511719
2025-05-20,43.78236389160156
2025-05-21,43.801734924316406
2025-05-22,43.66613006591797
2025-05-23,43.93734359741211
2025-05-27,43.95671844482422
2025-05-28,42.8427848815918
2025-05-29,42.590938568115234
2025-05-30,42.997764587402344
2025-06-02,43.62738037109375
2025-06-03,43.21086883544922
2025-06-04,43.83079147338867
2025-06-05,44.102012634277344
2025-06-06,43.888912200927734
2025-06-09,43.898597717285156
2025-06-10,44.21825408935547
2025-06-11,44.32479476928711
2025-06-12,44.62507629394531
2025-06-13,43.77267074584961
2025-06-16,44.96100616455078
2025-06-17,44.10032272338867
2025-06-18,44.090545654296875
2025-06-20,43.62107467651367
2025-06-23,43.87537384033203
2025-06-24,43.806907653808594
2025-06-25,43.62107467651367
2025-06-26,44.32527542114258
2025-06-27,44.374176025390625
2025-06-30,44.608909606933594
2025-07-01,44.95122528076172
2025-07-02,45.25442123413086
2025-07-03,44.95122528076172
2025-07-07,44.50132369995117
2025-07-08,44.97079086303711
2025-07-09,45.05881118774414
