Date,Close
2017-07-31,38.59758758544922
2017-08-01,38.821537017822266
2017-08-02,38.872100830078125
2017-08-03,38.85765075683594
2017-08-04,38.900997161865234
2017-08-07,38.88655471801758
2017-08-08,38.720394134521484
2017-08-09,38.65537643432617
2017-08-10,38.22917938232422
2017-08-11,38.22195053100586
2017-08-14,38.40254211425781
2017-08-15,38.294189453125
2017-08-16,38.51811981201172
2017-08-17,38.063018798828125
2017-08-18,38.20028305053711
2017-08-21,38.20750427246094
2017-08-22,38.32307815551758
2017-08-23,38.34475326538086
2017-08-24,38.24360656738281
2017-08-25,38.51089859008789
2017-08-28,38.496456146240234
2017-08-29,38.35197067260742
2017-08-30,38.30862808227539
2017-08-31,38.52534866333008
2017-09-01,38.583152770996094
2017-09-05,38.37364959716797
2017-09-06,38.60480880737305
2017-09-07,38.900997161865234
2017-09-08,38.93711853027344
2017-09-11,39.20440673828125
2017-09-12,39.312767028808594
2017-09-13,39.103275299072266
2017-09-14,39.25497817993164
2017-09-15,39.276641845703125
2017-09-18,39.29832077026367
2017-09-19,39.51503372192383
2017-09-20,39.43558120727539
2017-09-21,39.40667724609375
2017-09-22,39.478919982910156
2017-09-25,39.305538177490234
2017-09-26,39.22199249267578
2017-09-27,39.24378967285156
2017-09-28,39.32370376586914
2017-09-29,39.563438415527344
2017-10-02,39.52710723876953
2017-10-03,39.60701370239258
2017-10-04,39.498050689697266
2017-10-05,39.49079132080078
2017-10-06,39.46172332763672
2017-10-09,39.49079132080078
2017-10-10,39.83222198486328
2017-10-11,39.96298599243164
2017-10-12,39.91941452026367
2017-10-13,40.03561782836914
2017-10-16,40.03561782836914
2017-10-17,39.955726623535156
2017-10-18,40.04289627075195
2017-10-19,39.99204635620117
2017-10-20,39.96298599243164
2017-10-23,39.824974060058594
2017-10-24,39.875823974609375
2017-10-25,39.766841888427734
2017-10-26,39.57795715332031
2017-10-27,39.665138244628906
2017-10-30,39.74505615234375
2017-10-31,39.93394088745117
2017-11-01,39.98478698730469
2017-11-02,40.050167083740234
2017-11-03,39.98478698730469
2017-11-06,40.0792236328125
2017-11-07,39.89759826660156
2017-11-08,40.04289627075195
2017-11-09,39.86128234863281
2017-11-10,39.73051452636719
2017-11-13,39.563438415527344
2017-11-14,39.50532150268555
2017-11-15,39.37455368041992
2017-11-16,39.636085510253906
2017-11-17,39.498050689697266
2017-11-20,39.49079132080078
2017-11-21,39.74505615234375
2017-11-22,39.912132263183594
2017-11-24,40.20271682739258
2017-11-27,40.06471633911133
2017-11-28,40.27536392211914
2017-11-29,40.12282180786133
2017-11-30,40.27536392211914
2017-12-01,40.16640853881836
2017-12-04,40.00657653808594
2017-12-05,39.94120407104492
2017-12-06,39.824974060058594
2017-12-07,39.8685417175293
2017-12-08,40.04289627075195
2017-12-11,40.101016998291016
2017-12-12,40.188194274902344
2017-12-13,40.28990173339844
2017-12-14,40.07196807861328
2017-12-15,40.02836990356445
2017-12-18,40.442474365234375
2017-12-19,40.457000732421875
2017-12-20,40.29716491699219
2017-12-21,40.507843017578125
2017-12-22,40.573219299316406
2017-12-26,40.56956481933594
2017-12-27,40.73033905029297
2017-12-28,40.79608917236328
2017-12-29,40.75955581665039
2018-01-02,41.09568405151367
2018-01-03,41.27106857299805
2018-01-04,41.680259704589844
2018-01-05,41.789878845214844
2018-01-08,41.73872375488281
2018-01-09,41.75334167480469
2018-01-10,41.841007232666016
2018-01-11,42.07484817504883
2018-01-12,42.53520202636719
2018-01-16,42.46944808959961
2018-01-17,42.688663482666016
2018-01-18,42.608280181884766
2018-01-19,42.73250961303711
2018-01-22,43.01747512817383
2018-01-23,43.15633010864258
2018-01-24,43.2951545715332
2018-01-25,43.163631439208984
2018-01-26,43.57282638549805
2018-01-29,43.14900588989258
2018-01-30,42.864036560058594
2018-01-31,42.7617301940918
2018-02-01,42.856727600097656
2018-02-02,42.0236930847168
2018-02-05,40.43074417114258
2018-02-06,41.13222885131836
2018-02-07,40.58419418334961
2018-02-08,39.67809295654297
2018-02-09,39.81692886352539
2018-02-12,40.328433990478516
2018-02-13,40.160377502441406
2018-02-14,40.883785247802734
2018-02-15,41.103004455566406
2018-02-16,41.197998046875
2018-02-20,40.86916732788086
2018-02-21,40.70840835571289
2018-02-22,40.861854553222656
2018-02-23,41.21261215209961
2018-02-26,41.42451095581055
2018-02-27,40.80339813232422
2018-02-28,40.452667236328125
2018-03-01,39.97037887573242
2018-03-02,40.04344940185547
2018-03-05,40.262664794921875
2018-03-06,40.43804168701172
2018-03-07,40.452667236328125
2018-03-08,40.41611862182617
2018-03-09,40.73033905029297
2018-03-12,40.81071090698242
2018-03-13,40.55494689941406
2018-03-14,40.59880447387695
2018-03-15,40.56956481933594
2018-03-16,40.53303527832031
2018-03-19,40.24806213378906
2018-03-20,40.31475830078125
2018-03-21,40.34407424926758
2018-03-22,39.647727966308594
2018-03-23,39.347206115722656
2018-03-26,39.94826126098633
2018-03-27,39.64039611816406
2018-03-28,39.9409294128418
2018-03-29,40.21213150024414
2018-04-02,39.662391662597656
2018-04-03,39.98490524291992
2018-04-04,40.13884353637695
2018-04-05,40.439361572265625
2018-04-06,40.160823822021484
2018-04-09,40.527320861816406
2018-04-10,40.96712112426758
2018-04-11,40.827842712402344
2018-04-12,40.93047332763672
2018-04-13,40.974449157714844
2018-04-16,41.06241226196289
2018-04-17,41.26764678955078
2018-04-18,41.42157745361328
2018-04-19,41.34828186035156
2018-04-20,41.150367736816406
2018-04-23,41.17235565185547
2018-04-24,41.01842498779297
2018-04-25,40.974449157714844
2018-04-26,41.223670959472656
2018-04-27,41.26032257080078
2018-04-30,41.11371612548828
2018-05-01,40.99644470214844
2018-05-02,40.96712112426758
2018-05-03,41.10639953613281
2018-05-04,41.19435119628906
2018-05-07,41.165035247802734
2018-05-08,41.025760650634766
2018-05-09,41.252986907958984
2018-05-10,41.40690994262695
2018-05-11,41.39958572387695
2018-05-14,41.443565368652344
2018-05-15,41.17970275878906
2018-05-16,41.201683044433594
2018-05-17,41.26764678955078
2018-05-18,41.14303970336914
2018-05-21,41.35560989379883
2018-05-22,41.282310485839844
2018-05-23,40.84251403808594
2018-05-24,40.69591522216797
2018-05-25,40.40271759033203
2018-05-29,39.50846481323242
2018-05-30,40.160823822021484
2018-05-31,39.99224090576172
2018-06-01,40.22679138183594
2018-06-04,40.446693420410156
2018-06-05,40.35140609741211
2018-06-06,40.666587829589844
2018-06-07,40.51266098022461
2018-06-08,40.47602081298828
2018-06-11,40.82052993774414
2018-06-12,40.51266098022461
2018-06-13,40.51266098022461
2018-06-14,40.439361572265625
2018-06-15,40.17547607421875
2018-06-18,39.86763381958008
2018-06-19,39.647727966308594
2018-06-20,39.58910369873047
2018-06-21,39.347206115722656
2018-06-22,39.794334411621094
2018-06-25,39.3118896484375
2018-06-26,39.341773986816406
2018-06-27,38.93849182128906
2018-06-28,39.16252517700195
2018-06-29,39.394046783447266
2018-07-02,39.065452575683594
2018-07-03,39.14759063720703
2018-07-05,39.66290283203125
2018-07-06,39.834659576416016
2018-07-09,40.118438720703125
2018-07-10,40.20058822631836
2018-07-11,39.4388427734375
2018-07-12,39.72263717651367
2018-07-13,39.72263717651367
2018-07-16,39.759979248046875
2018-07-17,39.759979248046875
2018-07-18,39.812255859375
2018-07-19,39.70769500732422
2018-07-20,39.96162033081055
2018-07-23,39.90187072753906
2018-07-24,40.13337707519531
2018-07-25,40.49931716918945
2018-07-26,40.21552276611328
2018-07-27,40.37982940673828
2018-07-30,40.50678253173828
2018-07-31,40.52919387817383
2018-08-01,40.252872467041016
2018-08-02,39.95415496826172
2018-08-03,39.99148941040039
2018-08-06,39.864532470703125
2018-08-07,40.19313049316406
2018-08-08,40.21552276611328
2018-08-09,39.99148941040039
2018-08-10,39.2745475769043
2018-08-13,39.11772155761719
2018-08-14,39.11772155761719
2018-08-15,38.55014419555664
2018-08-16,38.83393478393555
2018-08-17,39.087852478027344
2018-08-20,39.289485931396484
2018-08-21,39.520999908447266
2018-08-22,39.655426025390625
2018-08-23,39.341773986816406
2018-08-24,39.55086898803711
2018-08-27,40.021366119384766
2018-08-28,39.969085693359375
2018-08-29,40.17072677612305
2018-08-30,39.797325134277344
2018-08-31,39.46125793457031
2018-09-04,39.11772155761719
2018-09-05,38.85633850097656
2018-09-06,38.84140396118164
2018-09-07,38.52775192260742
2018-09-10,38.736854553222656
2018-09-11,38.77418518066406
2018-09-12,39.05797576904297
2018-09-13,39.25961685180664
2018-09-14,39.2745475769043
2018-09-17,39.394046783447266
2018-09-18,39.74504089355469
2018-09-19,39.8943977355957
2018-09-20,40.34994888305664
2018-09-21,40.33502197265625
2018-09-24,40.148319244384766
2018-09-25,40.37960433959961
2018-09-26,40.40964889526367
2018-09-27,40.31953811645508
2018-09-28,39.89899444580078
2018-10-01,39.9891242980957
2018-10-02,39.6887321472168
2018-10-03,39.69623565673828
2018-10-04,39.36579895019531
2018-10-05,39.208099365234375
2018-10-08,38.93776321411133
2018-10-09,38.93024444580078
2018-10-10,38.22433853149414
2018-10-11,37.7211799621582
2018-10-12,37.77375030517578
2018-10-15,37.74370574951172
2018-10-16,38.30693817138672
2018-10-17,38.07414627075195
2018-10-18,37.55596923828125
2018-10-19,37.818809509277344
2018-10-22,37.563472747802734
2018-10-23,37.270599365234375
2018-10-24,36.256797790527344
2018-10-25,36.624759674072266
2018-10-26,36.39947509765625
2018-10-29,36.33940124511719
2018-10-30,36.662315368652344
2018-10-31,36.98523712158203
2018-11-01,37.3607177734375
2018-11-02,37.41329574584961
2018-11-05,37.4883918762207
2018-11-06,37.58600997924805
2018-11-07,38.059120178222656
2018-11-08,37.653594970703125
2018-11-09,37.5484619140625
2018-11-12,36.880088806152344
2018-11-13,37.10539627075195
2018-11-14,37.11289596557617
2018-11-15,37.12041091918945
2018-11-16,37.30815887451172
2018-11-19,36.98523712158203
2018-11-20,36.384464263916016
2018-11-21,36.81250762939453
2018-11-23,36.52714920043945
2018-11-26,37.07534408569336
2018-11-27,36.98523712158203
2018-11-28,37.47337341308594
2018-11-29,37.29314041137695
2018-11-30,37.195499420166016
2018-12-03,37.5034065246582
2018-12-04,36.69236755371094
2018-12-06,36.429508209228516
2018-12-07,36.0465202331543
2018-12-10,35.78368377685547
2018-12-11,35.806209564208984
2018-12-12,36.279319763183594
2018-12-13,36.28683090209961
2018-12-14,35.78368377685547
2018-12-17,35.49080276489258
2018-12-18,35.57341766357422
2018-12-19,35.27302932739258
2018-12-20,35.16038131713867
2018-12-21,34.522064208984375
2018-12-24,34.02059555053711
2018-12-26,34.981163024902344
2018-12-27,34.95846939086914
2018-12-28,35.17781066894531
2018-12-31,35.24588394165039
2019-01-02,35.25344467163086
2019-01-03,35.07191467285156
2019-01-04,36.13837814331055
2019-01-07,36.14593505859375
2019-01-08,36.31989669799805
2019-01-09,36.6299934387207
2019-01-10,36.7963981628418
2019-01-11,36.584617614746094
2019-01-14,36.44091033935547
2019-01-15,36.54679489135742
2019-01-16,36.637569427490234
2019-01-17,36.77371597290039
2019-01-18,37.13676071166992
2019-01-22,36.569496154785156
2019-01-23,36.8342170715332
2019-01-24,36.84177780151367
2019-01-25,37.09138107299805
2019-01-28,36.97791290283203
2019-01-29,37.08380126953125
2019-01-30,37.44686508178711
2019-01-31,37.4166145324707
2019-02-01,37.454429626464844
2019-02-04,37.54518508911133
2019-02-05,37.90822982788086
2019-02-06,37.67377471923828
2019-02-07,37.25777053833008
2019-02-08,37.06112289428711
2019-02-11,36.97037124633789
2019-02-12,37.3636589050293
2019-02-13,37.40903854370117
2019-02-14,37.40147399902344
2019-02-15,37.893096923828125
2019-02-19,38.05950164794922
2019-02-20,38.195640563964844
2019-02-21,38.06706237792969
2019-02-22,38.142704010009766
2019-02-25,38.26372146606445
2019-02-26,38.45281219482422
2019-02-27,38.3015251159668
2019-02-28,38.271270751953125
2019-03-01,38.41498947143555
2019-03-04,38.26372146606445
2019-03-05,38.38473892211914
2019-03-06,38.24101638793945
2019-03-07,37.787200927734375
2019-03-08,37.7569580078125
2019-03-11,38.05950164794922
2019-03-12,38.044368743896484
2019-03-13,38.40742111206055
2019-03-14,38.40742111206055
2019-03-15,38.76291275024414
2019-03-18,39.004940032958984
2019-03-19,39.06544876098633
2019-03-20,39.10326385498047
2019-03-21,39.02007293701172
2019-03-22,38.24101638793945
2019-03-25,38.26372146606445
2019-03-26,38.423458099365234
2019-03-27,38.43867874145508
2019-03-28,38.3245735168457
2019-03-29,38.5147590637207
2019-04-01,38.91792678833008
2019-04-02,38.986392974853516
2019-04-03,39.23741912841797
2019-04-04,39.191795349121094
2019-04-05,39.260250091552734
2019-04-08,39.260250091552734
2019-04-09,39.07006072998047
2019-04-10,39.16135787963867
2019-04-11,39.153751373291016
2019-04-12,39.36674880981445
2019-04-15,39.37434387207031
2019-04-16,39.43519973754883
2019-04-17,39.5036735534668
2019-04-18,39.488460540771484
2019-04-22,39.412384033203125
2019-04-23,39.427608489990234
2019-04-24,39.02442932128906
2019-04-25,39.039642333984375
2019-04-26,39.14613342285156
2019-04-29,39.305885314941406
2019-04-30,39.37434387207031
2019-05-01,39.085289001464844
2019-05-02,38.993995666503906
2019-05-03,39.39717483520508
2019-05-06,38.97117233276367
2019-05-07,38.415855407714844
2019-05-08,38.40825271606445
2019-05-09,38.21045684814453
2019-05-10,38.4006462097168
2019-05-13,37.609500885009766
2019-05-14,37.967041015625
2019-05-15,38.05833435058594
2019-05-16,38.36260986328125
2019-05-17,38.141998291015625
2019-05-20,38.088748931884766
2019-05-21,38.28654861450195
2019-05-22,38.119178771972656
2019-05-23,37.76165008544922
2019-05-24,38.195255279541016
2019-05-28,37.837711334228516
2019-05-29,37.57908248901367
2019-05-30,37.731224060058594
2019-05-31,37.426937103271484
2019-06-03,37.62472152709961
2019-06-04,38.126792907714844
2019-06-05,38.05072021484375
2019-06-06,38.248504638671875
2019-06-07,38.70492172241211
2019-06-10,38.78099822998047
2019-06-11,38.910316467285156
2019-06-12,38.6364631652832
2019-06-13,38.659278869628906
2019-06-14,38.370208740234375
2019-06-17,38.31695556640625
2019-06-18,38.82665252685547
2019-06-19,39.0472412109375
2019-06-20,39.37434387207031
2019-06-21,39.298274993896484
2019-06-24,39.32925033569336
2019-06-25,39.09698486328125
2019-06-26,39.15892791748047
2019-06-27,39.29053497314453
2019-06-28,39.49183654785156
2019-07-01,39.68538284301758
2019-07-02,39.74730682373047
2019-07-03,40.002803802490234
2019-07-05,39.77829360961914
2019-07-08,39.56151580810547
2019-07-09,39.375694274902344
2019-07-10,39.49958038330078
2019-07-11,39.46086120605469
2019-07-12,39.56151580810547
2019-07-15,39.576988220214844
2019-07-16,39.38344192504883
2019-07-17,39.3060188293457
2019-07-18,39.406673431396484
2019-07-19,39.17440414428711
2019-07-22,39.31376647949219
2019-07-23,39.53828430175781
2019-07-24,39.49183654785156
2019-07-25,39.151180267333984
2019-07-26,39.182151794433594
2019-07-29,39.220855712890625
2019-07-30,38.67892837524414
2019-07-31,38.44666290283203
2019-08-01,38.20665740966797
2019-08-02,37.88149642944336
2019-08-05,37.06084442138672
2019-08-06,37.20021438598633
2019-08-07,37.33955383300781
2019-08-08,37.66471862792969
2019-08-09,37.432464599609375
2019-08-12,37.037628173828125
2019-08-13,37.31634521484375
2019-08-14,36.38730239868164
2019-08-15,36.503421783447266
2019-08-16,36.87504959106445
2019-08-19,37.16923904418945
2019-08-20,36.983428955078125
2019-08-21,37.22343826293945
2019-08-22,37.176979064941406
2019-08-23,36.712459564208984
2019-08-26,36.983428955078125
2019-08-27,36.99891662597656
2019-08-28,36.99116897583008
2019-08-29,37.308589935302734
2019-08-30,37.42471694946289
2019-09-03,37.285369873046875
2019-09-04,37.788604736328125
2019-09-05,38.07504653930664
2019-09-06,38.16796112060547
2019-09-09,38.31504821777344
2019-09-10,38.53956604003906
2019-09-11,38.833770751953125
2019-09-12,38.988609313964844
2019-09-13,39.21311569213867
2019-09-16,38.98086166381836
2019-09-17,39.06602478027344
2019-09-18,38.95763397216797
2019-09-19,39.12796401977539
2019-09-20,39.0505485534668
2019-09-23,38.89570617675781
2019-09-24,38.74378204345703
2019-09-25,38.62692642211914
2019-09-26,38.72040939331055
2019-09-27,38.65028762817383
2019-09-30,38.73598861694336
2019-10-01,38.40877914428711
2019-10-02,37.660850524902344
2019-10-03,37.81666946411133
2019-10-04,38.11271286010742
2019-10-07,38.08934783935547
2019-10-08,37.69980239868164
2019-10-09,37.91794204711914
2019-10-10,38.28411865234375
2019-10-11,39.032039642333984
2019-10-14,38.868431091308594
2019-10-15,39.281349182128906
2019-10-16,39.36704635620117
2019-10-17,39.46832275390625
2019-10-18,39.51506423950195
2019-10-21,39.73319625854492
2019-10-22,39.694252014160156
2019-10-23,39.8812370300293
2019-10-24,39.94357681274414
2019-10-25,39.966941833496094
2019-10-28,40.06821823120117
2019-10-29,40.021484375
2019-10-30,40.146121978759766
2019-10-31,39.990318298339844
2019-11-01,40.364280700683594
2019-11-04,40.53567123413086
2019-11-05,40.53567123413086
2019-11-06,40.590206146240234
2019-11-07,40.714847564697266
2019-11-08,40.675899505615234
2019-11-11,40.62915802001953
2019-11-12,40.652530670166016
2019-11-13,40.43439865112305
2019-11-14,40.379844665527344
2019-11-15,40.5434684753418
2019-11-18,40.63694763183594
2019-11-19,40.5434684753418
2019-11-20,40.30973815917969
2019-11-21,40.301937103271484
2019-11-22,40.3253173828125
2019-11-25,40.59799575805664
2019-11-26,40.60578536987305
2019-11-27,40.738224029541016
2019-11-29,40.42659378051758
2019-12-02,40.18508529663086
2019-12-03,40.05263900756836
2019-12-04,40.45777130126953
2019-12-05,40.364280700683594
2019-12-06,40.738224029541016
2019-12-09,40.58241653442383
2019-12-10,40.613590240478516
2019-12-11,40.80055236816406
2019-12-12,41.14334487915039
2019-12-13,41.45499038696289
2019-12-16,41.891273498535156
2019-12-17,41.68871307373047
2019-12-18,41.66533660888672
2019-12-19,41.62638473510742
2019-12-20,41.69650650024414
2019-12-23,41.7004280090332
2019-12-24,41.65336990356445
2019-12-26,41.82588577270508
2019-12-27,41.99055099487305
2019-12-30,41.72394943237305
2019-12-31,41.93566131591797
2020-01-02,42.233646392822266
2020-01-03,41.80236053466797
2020-01-06,41.99839782714844
2020-01-07,41.83372116088867
2020-01-08,41.83372116088867
2020-01-09,41.927818298339844
2020-01-10,41.71609878540039
2020-01-13,41.93566131591797
2020-01-14,41.91214370727539
2020-01-15,41.83372116088867
2020-01-16,42.061119079589844
2020-01-17,42.210113525390625
2020-01-21,41.86509323120117
2020-01-22,41.8729248046875
2020-01-23,41.755313873291016
2020-01-24,41.53575134277344
2020-01-27,40.688880920410156
2020-01-28,41.049591064453125
2020-01-29,41.057430267333984
2020-01-30,41.065269470214844
2020-01-31,40.35954666137695
2020-02-03,40.4144401550293
2020-02-04,40.9790153503418
2020-02-05,41.386775970458984
2020-02-06,41.488712310791016
2020-02-07,41.0731201171875
2020-02-10,41.15937423706055
2020-02-11,41.433815002441406
2020-02-12,41.6063232421875
2020-02-13,41.347557067871094
2020-02-14,41.27699279785156
2020-02-18,41.03390884399414
2020-02-19,41.18289566040039
2020-02-20,40.892757415771484
2020-02-21,40.69671630859375
2020-02-24,39.167659759521484
2020-02-25,38.438411712646484
2020-02-26,38.46192932128906
2020-02-27,37.34062194824219
2020-02-28,37.136749267578125
2020-03-02,37.51313400268555
2020-03-03,37.081851959228516
2020-03-04,38.2266960144043
2020-03-05,37.07401657104492
2020-03-06,36.517276763916016
2020-03-09,33.482662200927734
2020-03-10,34.61966323852539
2020-03-11,33.10627746582031
2020-03-12,29.303213119506836
2020-03-13,31.31844711303711
2020-03-16,27.77414321899414
2020-03-17,28.879777908325195
2020-03-18,27.240934371948242
2020-03-19,27.67220687866211
2020-03-20,27.350711822509766
2020-03-23,27.09194564819336
2020-03-24,29.371488571166992
2020-03-25,30.349225997924805
2020-03-26,31.721206665039062
2020-03-27,30.727703094482422
2020-03-30,31.240222930908203
2020-03-31,31.137714385986328
2020-04-01,29.939210891723633
2020-04-02,30.3255615234375
2020-04-03,29.726308822631836
2020-04-06,31.066757202148438
2020-04-07,31.45311737060547
2020-04-08,31.65812873840332
2020-04-09,32.32046890258789
2020-04-13,32.17854690551758
2020-04-14,32.64374923706055
2020-04-15,31.46888542175293
2020-04-16,31.429466247558594
2020-04-17,32.22584533691406
2020-04-20,31.681779861450195
2020-04-21,31.114063262939453
2020-04-22,31.705440521240234
2020-04-23,31.579282760620117
2020-04-24,31.949871063232422
2020-04-27,32.399314880371094
2020-04-28,32.596439361572266
2020-04-29,33.440128326416016
2020-04-30,32.9276123046875
2020-05-01,32.170654296875
2020-05-04,32.16276550292969
2020-05-05,32.2100715637207
2020-05-06,31.981407165527344
2020-05-07,32.28892135620117
2020-05-08,32.81721496582031
2020-05-11,32.85664367675781
2020-05-12,32.470279693603516
2020-05-13,32.139102935791016
2020-05-14,31.8394832611084
2020-05-15,31.800052642822266
2020-05-18,33.06165313720703
2020-05-19,32.56489944458008
2020-05-20,33.18781280517578
2020-05-21,32.8881721496582
2020-05-22,32.71471405029297
2020-05-26,33.59782409667969
2020-05-27,34.09457778930664
2020-05-28,34.41787338256836
2020-05-29,34.28382110595703
2020-06-01,34.969818115234375
2020-06-02,35.36406326293945
2020-06-03,36.22351837158203
2020-06-04,35.97909164428711
2020-06-05,36.72816467285156
2020-06-08,37.22490692138672
2020-06-09,36.6887321472168
2020-06-10,36.601993560791016
2020-06-11,34.62287521362305
2020-06-12,35.21424865722656
2020-06-15,35.27731704711914
2020-06-16,35.710994720458984
2020-06-17,35.82139587402344
2020-06-18,35.624263763427734
2020-06-19,35.537532806396484
2020-06-22,35.85292053222656
2020-06-23,36.04022979736328
2020-06-24,35.17946243286133
2020-06-25,35.546085357666016
2020-06-26,35.0678825378418
2020-06-29,35.346832275390625
2020-06-30,35.283077239990234
2020-07-01,35.36277389526367
2020-07-02,35.769248962402344
2020-07-06,36.33510971069336
2020-07-07,35.761268615722656
2020-07-08,36.04022979736328
2020-07-09,35.56201934814453
2020-07-10,35.89676284790039
2020-07-13,35.689544677734375
2020-07-14,36.295265197753906
2020-07-15,36.6618766784668
2020-07-16,36.47058868408203
2020-07-17,36.63797378540039
2020-07-20,36.765480041503906
2020-07-21,36.81331253051758
2020-07-22,36.89300537109375
2020-07-23,36.598121643066406
2020-07-24,36.47858428955078
2020-07-27,36.932857513427734
2020-07-28,36.72563934326172
2020-07-29,37.05241012573242
2020-07-30,36.47858428955078
2020-07-31,35.69750213623047
2020-08-03,36.33510971069336
2020-08-04,36.598121643066406
2020-08-05,36.70969772338867
2020-08-06,36.749549865722656
2020-08-07,36.6060905456543
2020-08-10,36.773460388183594
2020-08-11,36.92489242553711
2020-08-12,37.793609619140625
2020-08-13,37.578426361083984
2020-08-14,37.38715362548828
2020-08-17,37.6182746887207
2020-08-18,37.66609573364258
2020-08-19,37.434974670410156
2020-08-20,37.3472900390625
2020-08-21,37.076316833496094
2020-08-24,37.61030197143555
2020-08-25,37.60234069824219
2020-08-26,37.777679443359375
2020-08-27,37.371212005615234
2020-08-28,37.626243591308594
2020-08-31,37.36323165893555
2020-09-01,37.29948043823242
2020-09-02,37.73781967163086
2020-09-03,36.996620178222656
2020-09-04,37.179927825927734
2020-09-08,36.6618766784668
2020-09-09,37.42698669433594
2020-09-10,36.996620178222656
2020-09-11,37.339317321777344
2020-09-14,37.434974670410156
2020-09-15,37.63421630859375
2020-09-16,37.5943603515625
2020-09-17,37.69000244140625
2020-09-18,37.434974670410156
2020-09-21,36.46262741088867
2020-09-22,36.478694915771484
2020-09-23,36.125083923339844
2020-09-24,36.06883239746094
2020-09-25,36.18134689331055
2020-09-28,36.6474723815918
2020-09-29,36.55907440185547
2020-09-30,36.542991638183594
2020-10-01,36.55907440185547
2020-10-02,36.615333557128906
2020-10-05,37.0894889831543
2020-10-06,36.75194549560547
2020-10-07,37.12164306640625
2020-10-08,37.290409088134766
2020-10-09,37.51544189453125
2020-10-12,37.6922492980957
2020-10-13,37.258262634277344
2020-10-14,37.22612762451172
2020-10-15,36.79213333129883
2020-10-16,36.92876052856445
2020-10-19,36.70371627807617
2020-10-20,36.9046516418457
2020-10-21,36.83232116699219
2020-10-22,36.86446762084961
2020-10-23,37.145755767822266
2020-10-26,36.56710433959961
2020-10-27,36.221527099609375
2020-10-28,35.10442352294922
2020-10-29,35.241050720214844
2020-10-30,35.11245346069336
2020-11-02,35.62681198120117
2020-11-03,36.55907440185547
2020-11-04,36.73588180541992
2020-11-05,37.41899490356445
2020-11-06,37.4832878112793
2020-11-09,38.246788024902344
2020-11-10,38.648616790771484
2020-11-11,39.00223159790039
2020-11-12,38.439659118652344
2020-11-13,38.86561584472656
2020-11-16,39.227264404296875
2020-11-17,39.14689254760742
2020-11-18,38.994205474853516
2020-11-19,39.14689254760742
2020-11-20,39.267452239990234
2020-11-23,39.16297912597656
2020-11-24,39.69340133666992
2020-11-25,39.71749496459961
2020-11-27,39.88627624511719
2020-11-30,39.06653594970703
2020-12-01,39.78984069824219
2020-12-02,39.83805847167969
2020-12-03,39.94253158569336
2020-12-04,40.15952682495117
2020-12-07,39.990745544433594
2020-12-08,40.12738800048828
2020-12-09,40.16756057739258
2020-12-10,40.263999938964844
2020-12-11,40.12738800048828
2020-12-14,40.175601959228516
2020-12-15,40.45688247680664
2020-12-16,40.72210693359375
2020-12-17,40.89889907836914
2020-12-18,40.86674880981445
2020-12-21,40.34415817260742
2020-12-22,40.20662307739258
2020-12-23,40.59493637084961
2020-12-24,40.54640197753906
2020-12-28,40.92662048339844
2020-12-29,41.177406311035156
2020-12-30,41.16931915283203
2020-12-31,40.958984375
2021-01-04,41.177406311035156
2021-01-05,41.57380676269531
2021-01-06,42.059200286865234
2021-01-07,42.09156799316406
2021-01-08,42.45560073852539
2021-01-11,41.92167282104492
2021-01-12,42.164371490478516
2021-01-13,42.083465576171875
2021-01-14,42.431339263916016
2021-01-15,41.88930892944336
2021-01-19,42.07537078857422
2021-01-20,42.3585205078125
2021-01-21,42.3585205078125
2021-01-22,42.17246627807617
2021-01-25,42.180545806884766
2021-01-26,42.2938117980957
2021-01-27,41.40392303466797
2021-01-28,41.63853454589844
2021-01-29,40.73247146606445
2021-02-01,41.21785354614258
2021-02-02,41.56572723388672
2021-02-03,41.68707275390625
2021-02-04,41.598087310791016
2021-02-05,41.85695266723633
2021-02-08,42.09156799316406
2021-02-09,42.33425521850586
2021-02-10,42.188636779785156
2021-02-11,42.42323303222656
2021-02-12,42.69830322265625
2021-02-16,42.74684524536133
2021-02-17,42.674034118652344
2021-02-18,42.38280487060547
2021-02-19,42.39897918701172
2021-02-22,42.37470626831055
2021-02-23,42.48796463012695
2021-02-24,42.609310150146484
2021-02-25,42.01875305175781
2021-02-26,41.41201400756836
2021-03-01,42.067291259765625
2021-03-02,42.099647521972656
2021-03-03,41.8488655090332
2021-03-04,41.598087310791016
2021-03-05,41.80031967163086
2021-03-08,41.816497802734375
2021-03-09,42.2938117980957
2021-03-10,42.447513580322266
2021-03-11,42.617408752441406
2021-03-12,42.66594314575195
2021-03-15,42.811553955078125
2021-03-16,42.86818313598633
2021-03-17,43.11896896362305
2021-03-18,42.835838317871094
2021-03-19,43.005714416503906
2021-03-22,43.11088943481445
2021-03-23,42.56077194213867
2021-03-24,42.318084716796875
2021-03-25,42.6800537109375
2021-03-26,43.233177185058594
2021-03-29,43.062355041503906
2021-03-30,43.0379524230957
2021-03-31,42.777652740478516
2021-04-01,43.17623519897461
2021-04-05,43.737491607666016
2021-04-06,43.24130630493164
2021-04-07,43.34705352783203
2021-04-08,43.6398811340332
2021-04-09,43.71308898925781
2021-04-12,43.50159454345703
2021-04-13,43.6805534362793
2021-04-14,43.69682693481445
