Date,Close
2022-07-25,20.303237915039062
2022-07-26,20.15756607055664
2022-07-27,20.52174949645996
2022-07-28,20.53995704650879
2022-07-29,20.412494659423828
2022-08-01,20.266822814941406
2022-08-02,20.19398307800293
2022-08-03,20.348764419555664
2022-08-04,20.448911666870117
2022-08-05,20.448911666870117
2022-08-08,20.476228713989258
2022-08-09,20.476228713989258
2022-08-10,20.61279296875
2022-08-11,20.785781860351562
2022-08-12,20.895038604736328
2022-08-15,20.904142379760742
2022-08-16,20.858619689941406
2022-08-17,20.858619689941406
2022-08-18,20.794885635375977
2022-08-19,20.567272186279297
2022-08-22,20.430706024169922
2022-08-23,20.53995704650879
2022-08-24,20.55816650390625
2022-08-25,20.922351837158203
2022-08-26,20.685632705688477
2022-08-29,20.55816650390625
2022-08-30,20.37607765197754
2022-08-31,20.458017349243164
2022-09-01,20.35787010192871
2022-09-02,20.19398307800293
2022-09-06,20.011890411376953
2022-09-07,20.139360427856445
2022-09-08,20.130252838134766
2022-09-09,20.430706024169922
2022-09-12,20.567272186279297
2022-09-13,20.093833923339844
2022-09-14,20.203086853027344
2022-09-15,20.03920555114746
2022-09-16,19.838909149169922
2022-09-19,19.902637481689453
2022-09-20,19.838909149169922
2022-09-21,19.574872970581055
2022-09-22,19.52935028076172
2022-09-23,19.19247817993164
2022-09-26,19.037700653076172
2022-09-27,19.046802520751953
2022-09-28,19.247108459472656
2022-09-29,18.84650421142578
2022-09-30,18.737253189086914
2022-10-03,18.928442001342773
2022-10-04,19.429197311401367
2022-10-05,19.474721908569336
2022-10-06,19.374570846557617
2022-10-07,19.046802520751953
2022-10-10,18.773670196533203
2022-10-11,18.500530242919922
2022-10-12,18.491422653198242
2022-10-13,18.59157371520996
2022-10-14,18.3093318939209
2022-10-17,18.782772064208984
2022-10-18,18.782772064208984
2022-10-19,18.491422653198242
2022-10-20,18.618892669677734
2022-10-21,18.791873931884766
2022-10-24,18.209182739257812
2022-10-25,18.29112434387207
2022-10-26,18.509632110595703
2022-10-27,18.38216781616211
2022-10-28,18.29112434387207
2022-10-31,18.263809204101562
2022-11-01,18.536951065063477
2022-11-02,18.336645126342773
2022-11-03,18.409482955932617
2022-11-04,19.028594970703125
2022-11-07,19.101436614990234
2022-11-08,19.174270629882812
2022-11-09,18.81919288635254
2022-11-10,19.410987854003906
2022-11-11,19.802486419677734
2022-11-14,19.68412971496582
2022-11-15,20.093833923339844
2022-11-16,19.811594009399414
2022-11-17,19.929950714111328
2022-11-18,19.802486419677734
2022-11-21,19.538454055786133
2022-11-22,19.656814575195312
2022-11-23,19.6932315826416
2022-11-25,19.656814575195312
2022-11-28,19.520244598388672
2022-11-29,19.85711669921875
2022-11-30,20.467121124267578
2022-12-01,20.37607765197754
2022-12-02,20.439809799194336
2022-12-05,20.212194442749023
2022-12-06,20.25771713256836
2022-12-07,20.12114715576172
2022-12-08,20.303237915039062
2022-12-09,20.23040199279785
2022-12-12,20.166667938232422
2022-12-13,20.23040199279785
2022-12-14,20.25771713256836
2022-12-15,19.902637481689453
2022-12-16,19.888792037963867
2022-12-19,19.87956428527832
2022-12-20,19.778045654296875
2022-12-21,20.054916381835938
2022-12-22,19.824188232421875
2022-12-23,19.833417892456055
2022-12-27,20.09183692932129
2022-12-28,19.7965030670166
2022-12-29,20.07337760925293
2022-12-30,19.768814086914062
2023-01-03,20.119522094726562
2023-01-04,20.599435806274414
2023-01-05,20.534833908081055
2023-01-06,20.82093620300293
2023-01-09,20.88553810119629
2023-01-10,21.060894012451172
2023-01-11,21.116268157958984
2023-01-12,21.097810745239258
2023-01-13,21.25470733642578
2023-01-17,21.19933319091797
2023-01-18,20.996288299560547
2023-01-19,21.227020263671875
2023-01-20,21.466976165771484
2023-01-23,21.716163635253906
2023-01-24,21.623872756958008
2023-01-25,21.614641189575195
2023-01-26,21.83614158630371
2023-01-27,21.725393295288086
2023-01-30,21.374683380126953
2023-01-31,21.25470733642578
2023-02-01,21.448516845703125
2023-02-02,21.300851821899414
2023-02-03,21.0793514251709
2023-02-06,20.88553810119629
2023-02-07,20.996288299560547
2023-02-08,20.940914154052734
2023-02-09,21.023977279663086
2023-02-10,20.82093620300293
2023-02-13,20.977832794189453
2023-02-14,20.940914154052734
2023-02-15,20.81170654296875
2023-02-16,20.922456741333008
2023-02-17,20.67327117919922
2023-02-21,20.50714683532715
2023-02-22,20.350250244140625
2023-02-23,20.497915267944336
2023-02-24,20.064146041870117
2023-02-27,20.174896240234375
2023-02-28,20.054916381835938
2023-03-01,20.47945785522461
2023-03-02,20.50714683532715
2023-03-03,20.608665466308594
2023-03-06,20.67327117919922
2023-03-07,20.30410385131836
2023-03-08,20.442541122436523
2023-03-09,20.008771896362305
2023-03-10,19.907251358032227
2023-03-13,19.851879119873047
2023-03-14,19.861103057861328
2023-03-15,19.667293548583984
2023-03-16,19.824188232421875
2023-03-17,19.759586334228516
2023-03-20,19.805728912353516
2023-03-21,19.925710678100586
2023-03-22,19.97185516357422
2023-03-23,20.294876098632812
2023-03-24,20.1933536529541
2023-03-27,20.09183692932129
2023-03-28,20.359477996826172
2023-03-29,20.451772689819336
2023-03-30,20.608665466308594
2023-03-31,20.580976486206055
2023-04-03,20.67327117919922
2023-04-04,20.664039611816406
2023-04-05,20.488691329956055
2023-04-06,20.55329132080078
2023-04-10,20.562522888183594
2023-04-11,20.710189819335938
2023-04-12,20.534833908081055
2023-04-13,20.737873077392578
2023-04-14,20.737873077392578
2023-04-17,20.867082595825195
2023-04-18,20.913227081298828
2023-04-19,20.710189819335938
2023-04-20,20.580976486206055
2023-04-21,20.50714683532715
2023-04-24,20.451772689819336
2023-04-25,20.21181297302246
2023-04-26,20.368709564208984
2023-04-27,20.580976486206055
2023-04-28,20.691728591918945
2023-05-01,20.516374588012695
2023-05-02,20.40562629699707
2023-05-03,20.31333351135254
2023-05-04,20.46099853515625
2023-05-05,20.76556396484375
2023-05-08,20.747102737426758
2023-05-09,20.627124786376953
2023-05-10,20.580976486206055
2023-05-11,20.562522888183594
2023-05-12,20.38716697692871
2023-05-15,20.747102737426758
2023-05-16,20.562522888183594
2023-05-17,20.78402328491211
2023-05-18,20.67327117919922
2023-05-19,20.590208053588867
2023-05-22,20.802478790283203
2023-05-23,20.544063568115234
2023-05-24,20.38716697692871
2023-05-25,20.40562629699707
2023-05-26,20.599435806274414
2023-05-30,20.359477996826172
2023-05-31,20.368709564208984
2023-06-01,20.562522888183594
2023-06-02,20.922456741333008
2023-06-05,20.848623275756836
2023-06-06,20.996288299560547
2023-06-07,20.95937156677246
2023-06-08,21.005521774291992
2023-06-09,21.125499725341797
2023-06-12,21.16241455078125
2023-06-13,21.31930923461914
2023-06-14,21.402372360229492
2023-06-15,21.54081153869629
2023-06-16,21.550037384033203
2023-06-20,21.245479583740234
2023-06-21,21.023977279663086
2023-06-22,21.033206939697266
2023-06-23,20.753562927246094
2023-06-26,20.884498596191406
2023-06-27,21.146371841430664
2023-06-28,21.052846908569336
2023-06-29,20.931262969970703
2023-06-30,21.137022018432617
2023-07-03,21.24925422668457
2023-07-05,21.230548858642578
2023-07-06,20.884498596191406
2023-07-07,21.034141540527344
2023-07-10,20.987380981445312
2023-07-11,21.211843490600586
2023-07-12,21.42695426940918
2023-07-13,21.651418685913086
2023-07-14,21.651418685913086
2023-07-17,21.660770416259766
2023-07-18,21.539186477661133
2023-07-19,21.50177574157715
2023-07-20,21.324073791503906
2023-07-21,21.43630599975586
2023-07-24,21.651418685913086
2023-07-25,21.77300453186035
2023-07-26,21.903942108154297
2023-07-27,21.651418685913086
2023-07-28,22.100345611572266
2023-07-31,22.165817260742188
2023-08-01,22.025524139404297
2023-08-02,21.46436309814453
2023-08-03,21.660770416259766
2023-08-04,21.63271141052246
2023-08-07,21.651418685913086
2023-08-08,21.4176025390625
2023-08-09,21.511125564575195
2023-08-10,21.52048110961914
2023-08-11,21.24925422668457
2023-08-14,21.20248794555664
2023-08-15,21.01543617248535
2023-08-16,20.884498596191406
2023-08-17,20.875144958496094
2023-08-18,20.65068244934082
2023-08-21,20.660037994384766
2023-08-22,20.706798553466797
2023-08-23,20.949968338012695
2023-08-24,20.8564395904541
2023-08-25,20.74420928955078
2023-08-28,21.034141540527344
2023-08-29,21.277313232421875
2023-08-30,21.230548858642578
2023-08-31,21.01543617248535
2023-09-01,21.296018600463867
2023-09-05,21.211843490600586
2023-09-06,21.127670288085938
2023-09-07,20.884498596191406
2023-09-08,20.91255760192871
2023-09-11,21.052846908569336
2023-09-12,21.043493270874023
2023-09-13,20.968671798706055
2023-09-14,21.18378448486328
2023-09-15,21.052846908569336
2023-09-18,21.006086349487305
2023-09-19,20.74420928955078
2023-09-20,20.837738037109375
2023-09-21,20.37945556640625
2023-09-22,20.678741455078125
2023-09-25,20.585214614868164
2023-09-26,20.3420467376709
2023-09-27,20.472980499267578
2023-09-28,20.435571670532227
2023-09-29,20.510395050048828
2023-10-02,20.48233413696289
2023-10-03,20.126934051513672
2023-10-04,20.19240379333496
2023-10-05,20.22981071472168
2023-10-06,20.45427703857422
2023-10-09,20.407514572143555
2023-10-10,20.716154098510742
2023-10-11,20.828384399414062
2023-10-12,20.669389724731445
2023-10-13,20.538450241088867
2023-10-16,20.73485565185547
2023-10-17,20.716154098510742
2023-10-18,20.37945556640625
2023-10-19,20.30463409423828
2023-10-20,20.01470184326172
2023-10-23,19.93988037109375
2023-10-24,20.201753616333008
2023-10-25,19.99599838256836
2023-10-26,19.85570526123047
2023-10-27,19.808942794799805
2023-10-30,19.958585739135742
2023-10-31,19.958585739135742
2023-11-01,20.145639419555664
2023-11-02,20.491689682006836
2023-11-03,20.800325393676758
2023-11-06,20.762916564941406
2023-11-07,20.81903076171875
2023-11-08,20.697446823120117
2023-11-09,20.547801971435547
2023-11-10,20.697446823120117
2023-11-13,20.716154098510742
2023-11-14,21.099609375
2023-11-15,21.31472396850586
2023-11-16,21.034141540527344
2023-11-17,21.052846908569336
2023-11-20,21.296018600463867
2023-11-21,21.108964920043945
2023-11-22,21.118314743041992
2023-11-24,21.118314743041992
2023-11-27,21.006086349487305
2023-11-28,21.137022018432617
2023-11-29,21.024789810180664
2023-11-30,21.221193313598633
2023-12-01,21.17443084716797
2023-12-04,21.052846908569336
2023-12-05,20.968671798706055
2023-12-06,20.931262969970703
2023-12-07,21.034141540527344
2023-12-08,20.959321975708008
2023-12-11,21.080907821655273
2023-12-12,21.06220054626465
2023-12-13,21.15572738647461
2023-12-14,21.4176025390625
2023-12-15,21.273630142211914
2023-12-18,21.358877182006836
2023-12-19,21.472537994384766
2023-12-20,21.188386917114258
2023-12-21,21.576725006103516
2023-12-22,21.434650421142578
2023-12-26,21.51042366027832
2023-12-27,21.643030166625977
2023-12-28,21.83246421813965
2023-12-29,21.851409912109375
2024-01-02,21.633560180664062
2024-01-03,21.62408447265625
2024-01-04,21.614612579345703
2024-01-05,21.5198974609375
2024-01-08,21.567256927490234
2024-01-09,21.283100128173828
2024-01-10,21.292573928833008
2024-01-11,21.358877182006836
2024-01-12,21.46306610107422
2024-01-16,21.14102554321289
2024-01-17,20.809511184692383
2024-01-18,20.932645797729492
2024-01-19,21.08419418334961
2024-01-22,20.94211769104004
2024-01-23,21.14102554321289
2024-01-24,21.264158248901367
2024-01-25,21.283100128173828
2024-01-26,21.39676284790039
2024-01-29,21.31151580810547
2024-01-30,21.09366798400879
2024-01-31,21.027362823486328
2024-02-01,21.254688262939453
2024-02-02,21.178913116455078
2024-02-05,21.34940528869629
2024-02-06,21.661972045898438
2024-02-07,21.699859619140625
2024-02-08,21.60514259338379
2024-02-09,21.633560180664062
2024-02-12,21.83246421813965
2024-02-13,21.472537994384766
2024-02-14,21.813522338867188
2024-02-15,21.851409912109375
2024-02-16,21.94612693786621
2024-02-20,22.012428283691406
2024-02-21,22.021902084350586
2024-02-22,22.220808029174805
2024-02-23,22.220808029174805
2024-02-26,22.163976669311523
2024-02-27,22.201866149902344
2024-02-28,21.99348258972168
2024-02-29,21.965070724487305
2024-03-01,22.211336135864258
2024-03-04,22.211336135864258
2024-03-05,22.031373977661133
2024-03-06,22.287111282348633
2024-03-07,22.334468841552734
2024-03-08,22.38182830810547
2024-03-11,22.315528869628906
2024-03-12,22.599679946899414
2024-03-13,22.514434814453125
2024-03-14,22.35341453552246
2024-03-15,22.315528869628906
2024-03-18,22.306053161621094
2024-03-19,22.306053161621094
2024-03-20,22.523906707763672
2024-03-21,22.656511306762695
2024-03-22,22.609153747558594
2024-03-25,22.46707534790039
2024-03-26,22.55232048034668
2024-03-27,22.5428466796875
2024-03-28,22.656511306762695
2024-04-01,22.770172119140625
2024-04-02,22.81753158569336
2024-04-03,22.713340759277344
2024-04-04,22.66598129272461
2024-04-05,22.760700225830078
2024-04-08,22.874361038208008
2024-04-09,22.912248611450195
2024-04-10,22.72281265258789
2024-04-11,22.893306732177734
2024-04-12,22.277639389038086
2024-04-15,22.220808029174805
2024-04-16,21.955598831176758
2024-04-17,21.860881805419922
2024-04-18,21.99348258972168
2024-04-19,21.889297485351562
2024-04-22,22.17344856262207
2024-04-23,22.324995040893555
2024-04-24,22.46707534790039
2024-04-25,22.486019134521484
2024-04-26,22.694398880004883
2024-04-29,22.874361038208008
2024-04-30,22.63756561279297
2024-05-01,22.694398880004883
2024-05-02,23.111156463623047
2024-05-03,23.22481918334961
2024-05-06,23.22481918334961
2024-05-07,23.158517837524414
2024-05-08,23.13010025024414
2024-05-09,23.196401596069336
2024-05-10,23.281648635864258
2024-05-13,23.45214080810547
2024-05-14,23.53738784790039
2024-05-15,23.745765686035156
2024-05-16,23.793123245239258
2024-05-17,23.868900299072266
2024-05-20,23.793123245239258
2024-05-21,23.698406219482422
2024-05-22,23.613161087036133
2024-05-23,23.45214080810547
2024-05-24,23.556331634521484
2024-05-28,23.546859741210938
2024-05-29,23.21534538269043
2024-05-30,23.158517837524414
2024-05-31,22.931190490722656
2024-06-03,23.054325103759766
2024-06-04,22.893306732177734
2024-06-05,23.26270294189453
2024-06-06,23.319536209106445
2024-06-07,23.205875396728516
2024-06-10,23.38583755493164
2024-06-11,23.22481918334961
2024-06-12,23.41425132751465
2024-06-13,23.38583755493164
2024-06-14,23.52791404724121
2024-06-17,23.651046752929688
2024-06-18,23.831012725830078
2024-06-20,23.802597045898438
2024-06-21,23.77683448791504
2024-06-24,23.700504302978516
2024-06-25,23.66234016418457
2024-06-26,23.700504302978516
2024-06-27,23.6718807220459
2024-06-28,23.66234016418457
2024-07-01,23.76729393005371
2024-07-02,23.75775146484375
2024-07-03,24.148944854736328
2024-07-05,24.168027877807617
2024-07-08,24.23481559753418
2024-07-09,24.292062759399414
2024-07-10,24.425643920898438
2024-07-11,24.492431640625
2024-07-12,24.635549545288086
2024-07-15,24.406558990478516
2024-07-16,24.51151466369629
2024-07-17,24.139400482177734
2024-07-18,23.99628448486328
2024-07-19,23.77683448791504
2024-07-22,23.948577880859375
2024-07-23,23.80545997619629
2024-07-24,23.48105812072754
2024-07-25,23.50967788696289
2024-07-26,23.786376953125
2024-07-29,23.77683448791504
2024-07-30,23.614633560180664
2024-07-31,24.110780715942383
2024-08-01,23.586008071899414
2024-08-02,23.19481658935547
2024-08-05,22.574634552001953
2024-08-06,22.765460968017578
2024-08-07,22.889497756958008
2024-08-08,23.271146774291992
2024-08-09,23.366559982299805
2024-08-12,23.461973190307617
2024-08-13,23.690963745117188
2024-08-14,23.500139236450195
2024-08-15,23.76729393005371
2024-08-16,23.948577880859375
2024-08-19,24.005826950073242
2024-08-20,23.79591941833496
2024-08-21,24.005826950073242
2024-08-22,23.76729393005371
2024-08-23,24.01536750793457
2024-08-26,23.843624114990234
2024-08-27,23.91041374206543
2024-08-28,23.824541091918945
2024-08-29,23.90087127685547
2024-08-30,23.929494857788086
2024-09-03,23.433347702026367
2024-09-04,23.55738639831543
2024-09-05,23.471515655517578
2024-09-06,23.108945846557617
2024-09-09,23.414268493652344
2024-09-10,23.366559982299805
2024-09-11,23.395185470581055
2024-09-12,23.57646942138672
2024-09-13,23.51922035217285
2024-09-16,23.5478458404541
2024-09-17,23.633716583251953
2024-09-18,23.595550537109375
2024-09-19,24.043991088867188
2024-09-20,24.03445053100586
2024-09-23,24.196651458740234
2024-09-24,25.05536651611328
2024-09-25,24.750045776367188
2024-09-26,25.589675903320312
2024-09-27,25.465641021728516
2024-09-30,25.112611770629883
2024-10-01,25.322521209716797
2024-10-02,25.694631576538086
2024-10-03,25.656463623046875
2024-10-04,25.87591552734375
2024-10-07,26.06673812866211
2024-10-08,25.456098556518555
2024-10-09,25.303436279296875
2024-10-10,25.427473068237305
2024-10-11,25.62784194946289
2024-10-14,25.47517967224121
2024-10-15,24.9027042388916
2024-10-16,25.02674102783203
2024-10-17,25.112611770629883
2024-10-18,25.25572967529297
2024-10-21,25.24618911743164
2024-10-22,25.103073120117188
2024-10-23,24.883623123168945
2024-10-24,24.893163681030273
2024-10-25,24.845458984375
2024-10-28,25.064905166625977
2024-10-29,24.959951400756836
2024-10-30,24.740503311157227
2024-10-31,24.69279670715332
2024-11-01,24.76912498474121
2024-11-04,24.816831588745117
2024-11-05,25.045822143554688
2024-11-06,24.864540100097656
2024-11-07,25.28435516357422
2024-11-08,24.845458984375
2024-11-11,24.7882080078125
2024-11-12,24.330230712890625
2024-11-13,24.168027877807617
2024-11-14,24.063074111938477
2024-11-15,23.958120346069336
2024-11-18,24.206193923950195
2024-11-19,24.272979736328125
2024-11-20,24.206193923950195
2024-11-21,24.206193923950195
2024-11-22,24.22527313232422
2024-11-25,24.23481559753418
2024-11-26,24.03445053100586
2024-11-27,24.139400482177734
2024-11-29,24.21573257446289
2024-12-02,24.425643920898438
2024-12-03,24.44472312927246
2024-12-04,24.339771270751953
2024-12-05,24.501972198486328
2024-12-06,24.521055221557617
2024-12-09,25.03628158569336
2024-12-10,24.57830238342285
2024-12-11,24.721420288085938
2024-12-12,24.626007080078125
2024-12-13,24.654630661010742
2024-12-16,24.53059196472168
2024-12-17,24.482887268066406
2024-12-18,24.043991088867188
2024-12-19,24.12032127380371
2024-12-20,24.221284866333008
2024-12-23,24.376611709594727
2024-12-24,24.434858322143555
2024-12-26,24.396026611328125
2024-12-27,24.357194900512695
2024-12-30,24.163036346435547
2024-12-31,24.17274284362793
2025-01-02,24.075666427612305
2025-01-03,24.318361282348633
2025-01-06,24.308656692504883
2025-01-07,24.085371017456055
2025-01-08,24.007709503173828
2025-01-10,23.687347412109375
2025-01-13,23.49319076538086
2025-01-14,23.75530242919922
2025-01-15,24.036834716796875
2025-01-16,24.056249618530273
2025-01-17,24.17274284362793
2025-01-21,24.260114669799805
2025-01-22,24.318361282348633
2025-01-23,24.32807159423828
2025-01-24,24.44456672668457
2025-01-27,23.99799919128418
2025-01-28,24.27953338623047
2025-01-29,24.308656692504883
2025-01-30,24.687265396118164
2025-01-31,24.493104934692383
2025-02-03,24.357194900512695
2025-02-04,24.67755699157715
2025-02-05,24.609600067138672
2025-02-06,24.696971893310547
2025-02-07,24.764928817749023
2025-02-10,24.968793869018555
2025-02-11,24.900836944580078
2025-02-12,24.939672470092773
2025-02-13,25.15324592590332
2025-02-14,25.298864364624023
2025-02-18,25.47360610961914
2025-02-19,25.434776306152344
2025-02-20,25.580394744873047
2025-02-21,25.57068634033203
2025-02-24,25.124120712280273
2025-02-25,25.279449462890625
2025-02-26,25.415359497070312
2025-02-27,25.104705810546875
2025-02-28,24.67755699157715
2025-03-03,24.38631820678711
2025-03-04,24.696971893310547
2025-03-05,25.279449462890625
2025-03-06,25.143537521362305
2025-03-07,25.21149253845215
2025-03-10,24.706682205200195
2025-03-11,24.920255661010742
2025-03-12,25.02704429626465
2025-03-13,24.920255661010742
2025-03-14,25.32798957824707
2025-03-17,25.72601318359375
2025-03-18,25.599809646606445
2025-03-19,25.667766571044922
2025-03-20,25.47360610961914
2025-03-21,25.3862361907959
2025-03-24,25.444482803344727
2025-03-25,25.39594268798828
2025-03-26,25.23090934753418
2025-03-27,25.3862361907959
2025-03-28,24.949378967285156
2025-03-31,24.82317543029785
2025-04-01,24.920255661010742
2025-04-02,24.968793869018555
2025-04-03,24.47368812561035
2025-04-04,23.20195198059082
2025-04-07,22.308820724487305
2025-04-08,22.124372482299805
2025-04-09,23.570852279663086
2025-04-10,22.978668212890625
2025-04-11,23.561145782470703
2025-04-14,23.813552856445312
2025-04-15,23.939754486083984
2025-04-16,23.570852279663086
2025-04-17,23.920337677001953
2025-04-21,23.50289535522461
2025-04-22,23.98829460144043
2025-04-23,24.250408172607422
2025-04-24,24.570770263671875
2025-04-25,24.396026611328125
2025-04-28,24.522228240966797
2025-04-29,24.551355361938477
2025-04-30,24.629018783569336
2025-05-01,24.6484317779541
2025-05-02,25.05616569519043
2025-05-05,24.755220413208008
2025-05-06,24.813467025756836
2025-05-07,24.706682205200195
2025-05-08,24.813467025756836
2025-05-09,24.939672470092773
2025-05-12,25.599809646606445
2025-05-13,25.599809646606445
2025-05-14,25.735721588134766
2025-05-15,25.70659828186035
2025-05-16,25.64834976196289
2025-05-19,25.7163028717041
2025-05-20,25.677473068237305
2025-05-21,25.609516143798828
2025-05-22,25.52214813232422
2025-05-23,25.483314514160156
2025-05-27,25.454191207885742
2025-05-28,25.415359497070312
2025-05-29,25.434776306152344
2025-05-30,25.260032653808594
2025-06-02,25.308570861816406
2025-06-03,25.405651092529297
2025-06-04,25.70659828186035
2025-06-05,25.7163028717041
2025-06-06,25.968711853027344
2025-06-09,26.094913482666016
2025-06-10,26.31819725036621
2025-06-11,26.29878044128418
2025-06-12,26.289073944091797
2025-06-13,25.968711853027344
2025-06-16,26.191991806030273
2025-06-17,26.036664962768555
2025-06-18,26.026958465576172
2025-06-20,25.945878982543945
2025-06-23,26.082643508911133
2025-06-24,26.62969398498535
2025-06-25,26.72738265991211
2025-06-26,26.864145278930664
2025-06-27,26.72738265991211
2025-06-30,26.707843780517578
2025-07-01,26.72738265991211
2025-07-02,26.737152099609375
2025-07-03,26.96183204650879
2025-07-07,26.512468338012695
2025-07-08,26.864145278930664
2025-07-09,26.776226043701172
2025-07-10,27.01067543029785
2025-07-11,26.912988662719727
2025-07-14,27.020444869995117
2025-07-15,27.32327651977539
2025-07-16,27.372121810913086
2025-07-17,27.54796028137207
2025-07-18,27.460041046142578
2025-07-21,27.596803665161133
2025-07-22,27.626110076904297
2025-07-23,27.831253051757812
2025-07-24,27.733566284179688
2025-07-25,27.78240966796875
2025-07-28,27.655414581298828
2025-07-29,27.655414581298828
2025-07-30,27.606571197509766
2025-07-31,27.557727813720703
2025-08-01,27.137670516967773
2025-08-04,27.557727813720703
2025-08-05,27.518653869628906
2025-08-06,27.606571197509766
2025-08-07,27.870328903198242
2025-08-08,27.850791931152344
2025-08-11,27.792179107666016
2025-08-12,28.085241317749023
2025-08-13,28.42715072631836
2025-08-14,27.938711166381836
2025-08-15,28.07547378540039
2025-08-18,28.24154281616211
2025-08-19,28.134084701538086
2025-08-20,28.036399841308594
2025-08-21,28.124319076538086
2025-08-22,28.485761642456055
2025-08-25,28.436918258666992
2025-08-26,28.378305435180664
2025-08-27,28.261079788208008
2025-08-28,28.261079788208008
2025-08-29,28.163393020629883
2025-09-02,28.18292999267578
2025-09-03,28.222003936767578
2025-09-04,28.251312255859375
2025-09-05,28.42715072631836
2025-09-08,28.651830673217773
2025-09-09,28.80813217163086
2025-09-10,28.993738174438477
2025-09-11,29.335647583007812
2025-09-12,29.433332443237305
2025-09-15,29.452871322631836
2025-09-16,29.853391647338867
2025-09-17,29.931541442871094
2025-09-18,29.79477882385254
2025-09-19,29.921772003173828
2025-09-22,29.960847854614258
2025-09-23,29.990154266357422
2025-09-24,29.990154266357422
2025-09-25,29.912004470825195
2025-09-26,29.79477882385254
2025-09-29,29.8436222076416
2025-09-30,30.136686325073242
2025-10-01,30.371137619018555
2025-10-02,30.537206649780273
2025-10-03,30.57628059387207
2025-10-06,30.791194915771484
2025-10-07,30.625125885009766
2025-10-08,30.84980583190918
2025-10-09,30.459056854248047
2025-10-10,29.521251678466797
2025-10-13,30.312524795532227
2025-10-14,30.06830596923828
2025-10-15,30.46882438659668
2025-10-16,30.625125885009766
2025-10-17,30.703275680541992
2025-10-20,31.113563537597656
2025-10-21,30.820499420166016
2025-10-22,30.76188850402832
2025-10-23,31.025644302368164
2025-10-24,31.260095596313477
2025-10-27,31.611770629882812
2025-10-28,31.484777450561523
2025-10-29,31.699689865112305
2025-10-30,31.43593406677246
2025-10-31,31.3577823638916
2025-11-03,31.641077041625977
2025-11-04,31.14286994934082
2025-11-05,31.3577823638916
2025-11-06,31.14286994934082
2025-11-07,30.996337890625
2025-11-10,31.553157806396484
2025-11-11,31.582468032836914
2025-11-12,31.572696685791016
2025-11-13,31.211252212524414
2025-11-14,31.074487686157227
2025-11-17,30.86934471130371
2025-11-18,30.771656036376953
2025-11-19,30.693506240844727
2025-11-20,30.332059860229492
2025-11-21,30.380905151367188
2025-11-24,30.644662857055664
2025-11-25,30.72281265258789
2025-11-26,30.86934471130371
2025-11-28,30.92795753479004
2025-12-01,30.86934471130371
2025-12-02,30.957263946533203
2025-12-03,30.86934471130371
2025-12-04,30.840038299560547
2025-12-05,31.18194580078125
2025-12-08,31.045183181762695
2025-12-09,30.986568450927734
2025-12-10,31.3675537109375
2025-12-11,31.16240692138672
2025-12-12,31.01587677001953
2025-12-15,30.937725067138672
2025-12-16,30.713045120239258
2025-12-17,30.371137619018555
2025-12-18,30.791194915771484
2025-12-19,31.166418075561523
2025-12-22,31.19611930847168
2025-12-23,31.394126892089844
2025-12-24,31.305025100708008
2025-12-26,31.552534103393555
2025-12-29,31.57233238220215
2025-12-30,31.65153694152832
2025-12-31,31.5228328704834
2026-01-02,32.42376708984375
2026-01-05,32.77027893066406
2026-01-06,33.06729507446289
2026-01-07,32.79008102416992
2026-01-08,32.83958053588867
2026-01-09,33.05739212036133
2026-01-12,33.55241012573242
2026-01-13,33.324703216552734
2026-01-14,33.4138069152832
2026-01-15,33.631614685058594
2026-01-16,33.522708892822266
2026-01-20,33.324703216552734
2026-01-21,33.869224548339844
2026-01-22,33.997928619384766
2026-01-23,34.14643478393555
2026-01-26,34.18603515625
2026-01-27,34.83945846557617
2026-01-28,35.00777053833008
2026-01-29,34.77015686035156
2026-01-30,34.25533676147461
2026-02-02,34.14643478393555
2026-02-03,34.28504180908203
2026-02-04,33.93852615356445
2026-02-05,33.77022171020508
2026-02-06,34.780059814453125
2026-02-09,34.95826721191406
2026-02-10,35.12657165527344
2026-02-11,35.51268768310547
2026-02-12,34.98796844482422
2026-02-13,35.156272888183594
2026-02-17,35.086971282958984
2026-02-18,35.374080657958984
2026-02-19,35.235477447509766
2026-02-20,35.978004455566406
2026-02-23,35.64139175415039
2026-02-24,36.20571517944336
2026-02-25,36.502723693847656
2026-02-26,36.13641357421875
2026-02-27,36.00770568847656
2026-03-02,35.72059631347656
2026-03-03,34.18603515625
2026-03-04,34.57215118408203
2026-03-05,33.96822738647461
2026-03-06,33.829620361328125
2026-03-09,34.33454132080078
2026-03-10,34.62165451049805
2026-03-11,34.62165451049805
2026-03-12,33.7108154296875
2026-03-13,33.780120849609375
2026-03-16,34.611751556396484
2026-03-17,34.631553649902344
2026-03-18,34.27513885498047
2026-03-19,34.067230224609375
2026-03-20,33.11679458618164
2026-03-23,33.948429107666016
2026-03-24,33.62171173095703
2026-03-25,34.12663650512695
2026-03-26,33.07719421386719
2026-03-27,32.97819137573242
2026-03-30,32.661376953125
2026-03-31,33.79001998901367
2026-04-01,34.087032318115234
2026-04-02,33.58211135864258
2026-04-06,33.96822738647461
2026-04-07,33.98802947998047
2026-04-08,35.66119384765625
2026-04-09,35.49288558959961
2026-04-10,35.631492614746094
2026-04-13,35.9879035949707
