Date,Close
2025-03-14,32.557796478271484
2025-03-17,32.91127395629883
2025-03-18,33.15010452270508
2025-03-19,33.87615966796875
2025-03-20,34.506675720214844
2025-03-21,34.81238555908203
2025-03-24,36.18806838989258
2025-03-25,35.76771926879883
2025-03-26,35.137203216552734
2025-03-27,35.653079986572266
2025-03-28,35.77727508544922
2025-03-31,34.84104537963867
2025-04-01,35.05122375488281
2025-04-02,35.36648178100586
2025-04-03,31.526037216186523
2025-04-04,30.685340881347656
2025-04-07,29.9401798248291
2025-04-08,29.204574584960938
2025-04-09,32.22343063354492
2025-04-10,30.561145782470703
2025-04-11,30.3796329498291
2025-04-14,30.771320343017578
2025-04-15,30.885963439941406
2025-04-16,30.742660522460938
2025-04-17,30.217226028442383
2025-04-21,28.746013641357422
2025-04-22,30.007055282592773
2025-04-23,30.628023147583008
2025-04-24,31.707551956176758
2025-04-25,31.449607849121094
2025-04-28,31.726655960083008
2025-04-29,31.43050193786621
2025-04-30,31.20121955871582
2025-05-01,31.133731842041016
2025-05-02,32.020782470703125
2025-05-05,31.83758544921875
2025-05-06,31.37477684020996
2025-05-07,31.345849990844727
2025-05-08,32.30039596557617
2025-05-09,33.37065505981445
2025-05-12,35.096553802490234
2025-05-13,35.33760070800781
2025-05-14,34.498756408691406
2025-05-15,34.46983337402344
2025-05-16,34.739803314208984
2025-05-19,34.79765319824219
2025-05-20,34.38304901123047
2025-05-21,32.715003967285156
2025-05-22,32.715003967285156
2025-05-23,32.37753677368164
2025-05-27,33.53456497192383
2025-05-28,33.6502685546875
2025-05-29,34.016658782958984
2025-05-30,33.746681213378906
2025-06-02,33.978092193603516
2025-06-03,34.3926887512207
2025-06-04,34.07450866699219
2025-06-05,33.93952560424805
2025-06-06,35.00012969970703
2025-06-09,35.289390563964844
2025-06-10,35.472591400146484
2025-06-11,36.06074523925781
2025-06-12,35.472591400146484
2025-06-13,34.73016357421875
2025-06-16,35.30867385864258
2025-06-17,34.83622360229492
2025-06-18,35.52079772949219
2025-06-20,35.61721420288086
2025-06-23,35.68471145629883
2025-06-24,36.59104919433594
2025-06-25,36.78388977050781
2025-06-26,37.391326904296875
2025-06-27,37.51667022705078
2025-06-30,37.555240631103516
2025-07-01,38.77012252807617
2025-07-02,39.43541717529297
2025-07-03,39.73431396484375
2025-07-07,38.96295928955078
2025-07-08,38.90510559082031
2025-07-09,38.92439270019531
2025-07-10,39.06902313232422
2025-07-11,38.99188232421875
2025-07-14,39.19437026977539
2025-07-15,37.64201736450195
2025-07-16,37.921630859375
2025-07-17,38.799049377441406
2025-07-18,38.451942443847656
2025-07-21,37.45882034301758
2025-07-22,37.44917678833008
2025-07-23,38.02769470214844
2025-07-24,37.00564956665039
2025-07-25,37.1599235534668
2025-07-28,37.42989730834961
2025-07-29,37.1309928894043
2025-07-30,36.88994598388672
2025-07-31,36.49462890625
2025-08-01,35.98924255371094
2025-08-04,36.38772201538086
2025-08-05,36.1933479309082
2025-08-06,36.17390823364258
2025-08-07,35.9114990234375
2025-08-08,36.42660140991211
2025-08-11,36.17390823364258
2025-08-12,37.233272552490234
2025-08-13,37.79697036743164
2025-08-14,37.79697036743164
2025-08-15,37.758094787597656
2025-08-18,37.320743560791016
2025-08-19,37.194393157958984
2025-08-20,37.16523742675781
2025-08-21,37.36933517456055
2025-08-22,39.43947219848633
2025-08-25,39.57554244995117
2025-08-26,39.614410400390625
2025-08-27,39.90597915649414
2025-08-28,39.89625930786133
2025-08-29,39.89625930786133
2025-09-02,39.614410400390625
2025-09-03,39.72132110595703
2025-09-04,40.40164566040039
2025-09-05,40.19755172729492
2025-09-08,40.17810821533203
2025-09-09,40.24614334106445
2025-09-10,39.95457458496094
2025-09-11,40.916748046875
2025-09-12,41.03337860107422
2025-09-15,41.8594856262207
2025-09-16,42.08302307128906
2025-09-17,42.714752197265625
2025-09-18,43.327049255371094
2025-09-19,42.96744918823242
2025-09-22,42.257965087890625
2025-09-23,41.480445861816406
2025-09-24,40.7904052734375
2025-09-25,39.68244552612305
2025-09-26,39.03127670288086
2025-09-29,38.739707946777344
2025-09-30,38.0982551574707
2025-10-01,37.66090774536133
2025-10-02,37.758094787597656
2025-10-03,38.51617431640625
2025-10-06,38.67167663574219
2025-10-07,38.79802322387695
2025-10-08,37.98162841796875
2025-10-09,38.08853530883789
2025-10-10,35.92121505737305
2025-10-13,36.80563735961914
2025-10-14,38.81745910644531
2025-10-15,38.584205627441406
2025-10-16,37.36933517456055
2025-10-17,38.70083236694336
2025-10-20,39.361724853515625
2025-10-21,39.82822799682617
2025-10-22,39.45890808105469
2025-10-23,39.86710739135742
2025-10-24,40.63490295410156
2025-10-27,40.1295166015625
2025-10-28,39.68244552612305
2025-10-29,38.84661865234375
2025-10-30,38.0982551574707
2025-10-31,38.16681671142578
2025-11-03,38.56836700439453
2025-11-04,38.80341720581055
2025-11-05,39.126617431640625
2025-11-06,37.833824157714844
2025-11-07,38.460636138916016
2025-11-10,38.460636138916016
2025-11-11,38.65650939941406
2025-11-12,39.45960998535156
2025-11-13,38.4018669128418
2025-11-14,38.480220794677734
2025-11-17,36.93278121948242
2025-11-18,36.8740234375
2025-11-19,37.60856628417969
2025-11-20,36.79566955566406
2025-11-21,37.686912536621094
2025-11-24,38.82300567626953
2025-11-25,39.90033721923828
2025-11-26,40.301883697509766
2025-11-28,40.44879150390625
2025-12-01,40.58590316772461
2025-12-02,40.33126449584961
2025-12-03,40.89930725097656
2025-12-04,41.54570770263672
2025-12-05,41.516326904296875
2025-12-08,41.77096939086914
2025-12-09,41.46735763549805
2025-12-10,43.57304763793945
2025-12-11,44.875633239746094
2025-12-12,44.25861740112305
2025-12-15,43.92562484741211
2025-12-16,43.416343688964844
2025-12-17,43.71995162963867
2025-12-18,44.50346374511719
2025-12-19,44.748313903808594
2025-12-22,45.45347595214844
2025-12-23,45.47306442260742
2025-12-24,45.3359489440918
2025-12-26,45.30656433105469
2025-12-29,44.826663970947266
2025-12-30,44.65037536621094
2025-12-31,44.3565559387207
2026-01-02,44.81686782836914
2026-01-05,45.66893768310547
2026-01-06,46.09008026123047
2026-01-07,45.5905876159668
2026-01-08,44.96377944946289
2026-01-09,44.77769470214844
2026-01-12,43.45551681518555
2026-01-13,42.8385009765625
2026-01-14,42.965824127197266
2026-01-15,42.75035858154297
2026-01-16,42.711185455322266
2026-01-20,41.54570770263672
2026-01-21,41.555503845214844
2026-01-22,41.12457275390625
2026-01-23,40.26271057128906
2026-01-26,41.34003448486328
2026-01-27,42.006019592285156
2026-01-28,41.42818069458008
2026-01-29,42.07457733154297
2026-01-30,41.408592224121094
2026-02-02,41.58614730834961
2026-02-03,41.48750686645508
2026-02-04,42.750083923339844
2026-02-05,41.556556701660156
2026-02-06,41.73410415649414
2026-02-09,41.467777252197266
2026-02-10,41.81301498413086
2026-02-11,41.11267852783203
2026-02-12,40.27425003051758
2026-02-13,40.24465560913086
2026-02-17,40.727989196777344
2026-02-18,41.52696228027344
2026-02-19,41.32968521118164
2026-02-20,41.546688079833984
2026-02-23,39.42595672607422
2026-02-24,39.95860290527344
2026-02-25,40.92526626586914
2026-02-26,41.369136810302734
2026-02-27,38.90316390991211
2026-03-02,39.208946228027344
2026-03-03,39.337181091308594
2026-03-04,39.85996627807617
2026-03-05,39.356910705566406
2026-03-06,37.551815032958984
2026-03-09,37.916778564453125
2026-03-10,36.87120819091797
2026-03-11,36.348419189453125
2026-03-12,36.338558197021484
2026-03-13,35.64808654785156
2026-03-16,35.47053527832031
2026-03-17,36.85148239135742
2026-03-18,37.07835006713867
2026-03-19,37.5715446472168
2026-03-20,37.906917572021484
2026-03-23,38.686161041259766
2026-03-24,38.98208236694336
2026-03-25,38.69602966308594
2026-03-26,38.60725021362305
2026-03-27,37.27562713623047
2026-03-30,37.39399337768555
2026-03-31,38.69602966308594
2026-04-01,39.228675842285156
2026-04-02,39.297725677490234
2026-04-06,39.77118682861328
2026-04-07,39.741600036621094
2026-04-08,41.142269134521484
2026-04-09,41.23104476928711
2026-04-10,40.70825958251953
2026-04-13,41.369136810302734
2026-04-14,41.990562438964844
2026-04-15,41.66505813598633
2026-04-16,41.38886642456055
2026-04-17,44.74258804321289
2026-04-20,45.66979217529297
2026-04-21,45.07796096801758
2026-04-22,45.09769058227539
2026-04-23,44.40721893310547
2026-04-24,43.578651428222656
2026-04-27,43.795658111572266
2026-04-28,43.805519104003906
2026-04-29,43.213687896728516
2026-04-30,43.78579330444336
2026-05-01,43.1104850769043
2026-05-04,42.73310470581055
2026-05-05,42.911861419677734
2026-05-06,43.99434280395508
2026-05-07,43.48786163330078
2026-05-08,43.934757232666016
2026-05-11,42.445106506347656
2026-05-12,42.54441452026367
2026-05-13,41.422210693359375
2026-05-14,42.077659606933594
2026-05-15,41.70028305053711
2026-05-18,41.819454193115234
2026-05-19,40.568145751953125
2026-05-20,42.325931549072266
2026-05-21,42.45503616333008
2026-05-22,42.057796478271484
2026-05-26,42.445106506347656
2026-05-27,42.64372634887695
2026-05-28,42.50469207763672
2026-05-29,42.514625549316406
2026-06-01,41.759864807128906
2026-06-02,41.87903594970703
2026-06-03,40.6475944519043
2026-06-04,42.11738204956055
2026-06-05,42.47489929199219
2026-06-08,42.087589263916016
2026-06-09,43.05089569091797
2026-06-10,41.591041564941406
2026-06-11,43.18993377685547
2026-06-12,44.06385803222656
2026-06-15,45.1264762878418
2026-06-16,45.3449592590332
2026-06-17,45.18606185913086
2026-06-18,45.17613220214844
2026-06-22,45.25558090209961
2026-06-23,44.91792678833008
2026-06-24,45.24565124511719
2026-06-25,46.000404357910156
2026-06-26,46.844539642333984
2026-06-29,46.923988342285156
2026-06-30,45.632957458496094
2026-07-01,45.762062072753906
2026-07-02,45.00730514526367
2026-07-06,45.91102600097656
2026-07-07,45.086753845214844
2026-07-08,44.173099517822266
2026-07-09,44.79875564575195
2026-07-10,45.27544403076172
2026-07-13,44.808685302734375
2026-07-14,45.0370979309082
2026-07-15,46.020267486572266
2026-07-16,46.47709274291992
2026-07-17,45.325096130371094
2026-07-20,45.20592498779297
2026-07-21,44.12344741821289
2026-07-22,44.36178970336914
2026-07-23,43.666622161865234
2026-07-24,42.623863220214844
2026-07-27,43.37862014770508
2026-07-28,43.8056526184082
2026-07-29,42.65365982055664
2026-07-30,43.18000030517578
2026-07-31,43.33000183105469
2026-08-03,44.150001525878906
