Date,Close
2020-05-13,28.68052101135254
2020-05-14,29.031204223632812
2020-05-15,29.082029342651367
2020-05-18,30.013872146606445
2020-05-19,29.768205642700195
2020-05-20,30.149415969848633
2020-05-21,30.098588943481445
2020-05-22,29.971521377563477
2020-05-26,31.953807830810547
2020-05-27,33.343101501464844
2020-05-28,32.928001403808594
2020-05-29,33.055076599121094
2020-06-01,33.22450637817383
2020-06-02,33.7751350402832
2020-06-03,35.062782287597656
2020-06-04,34.98653793334961
2020-06-05,35.97768020629883
2020-06-08,37.11283874511719
2020-06-09,36.35042953491211
2020-06-10,34.24106216430664
2020-06-11,32.93648147583008
2020-06-12,33.3685188293457
2020-06-15,33.73278045654297
2020-06-16,34.800167083740234
2020-06-17,34.23259353637695
2020-06-18,34.9102897644043
2020-06-19,34.41896438598633
2020-06-22,34.21565246582031
2020-06-23,34.800167083740234
2020-06-24,34.893348693847656
2020-06-25,36.0200309753418
2020-06-26,34.071632385253906
2020-06-29,34.571449279785156
2020-06-30,34.842525482177734
2020-07-01,33.99539566040039
2020-07-02,33.69890213012695
2020-07-06,34.30035400390625
2020-07-07,33.58029556274414
2020-07-08,33.199073791503906
2020-07-09,32.38583755493164
2020-07-10,33.792076110839844
2020-07-13,34.308834075927734
2020-07-14,35.49482345581055
2020-07-15,36.62150573730469
2020-07-16,36.2911262512207
2020-07-17,36.47748565673828
2020-07-20,35.50328826904297
2020-07-21,36.33347702026367
2020-07-22,36.74010467529297
2020-07-23,37.934566497802734
2020-07-24,37.553348541259766
2020-07-27,38.12092971801758
2020-07-28,37.782066345214844
2020-07-29,38.27341079711914
2020-07-30,38.12939453125
2020-07-31,36.799407958984375
2020-08-03,37.29921340942383
2020-08-04,37.536407470703125
2020-08-05,37.98537826538086
2020-08-06,37.866790771484375
2020-08-07,38.5106086730957
2020-08-10,39.6457633972168
2020-08-11,39.5779914855957
2020-08-12,39.65423583984375
2020-08-13,39.36621856689453
2020-08-14,39.33196258544922
2020-08-17,39.72587585449219
2020-08-18,39.5374755859375
2020-08-19,39.982784271240234
2020-08-20,39.38334274291992
2020-08-21,40.05128860473633
2020-08-24,40.10266876220703
2020-08-25,40.19687271118164
2020-08-26,39.94853591918945
2020-08-27,39.59742736816406
2020-08-28,39.965641021728516
2020-08-31,39.066490173339844
2020-09-01,38.93803405761719
2020-09-02,39.74300003051758
2020-09-03,39.18637466430664
2020-09-04,39.80294418334961
2020-09-08,38.72395324707031
2020-09-09,39.26344680786133
2020-09-10,38.869529724121094
2020-09-11,39.083614349365234
2020-09-14,39.60599136352539
2020-09-15,39.70875549316406
2020-09-16,39.828636169433594
2020-09-17,40.530845642089844
2020-09-18,40.77062225341797
2020-09-21,39.160682678222656
2020-09-22,39.37477493286133
2020-09-23,38.24440002441406
2020-09-24,38.23583984375
2020-09-25,39.468971252441406
2020-09-28,39.82007598876953
2020-09-29,38.689701080322266
2020-09-30,39.13499069213867
2020-10-01,39.23776626586914
2020-10-02,39.72587585449219
2020-10-05,40.453765869140625
2020-10-06,40.76205062866211
2020-10-07,42.012325286865234
2020-10-08,41.978057861328125
2020-10-09,43.219764709472656
2020-10-12,44.00759506225586
2020-10-13,43.622249603271484
2020-10-14,44.65843200683594
2020-10-15,46.42250061035156
2020-10-16,46.74790573120117
2020-10-19,46.7564697265625
2020-10-20,47.12470245361328
2020-10-21,47.18464660644531
2020-10-22,48.34071731567383
2020-10-23,47.97248077392578
2020-10-26,47.689884185791016
2020-10-27,47.689884185791016
2020-10-28,49.71942901611328
2020-10-29,49.91640090942383
2020-10-30,48.58049392700195
2020-11-02,49.727996826171875
2020-11-03,48.366397857666016
2020-11-04,47.92110824584961
2020-11-05,50.096221923828125
2020-11-06,49.24843215942383
2020-11-09,48.683250427246094
2020-11-10,50.361690521240234
2020-11-11,50.438758850097656
2020-11-12,49.65948486328125
2020-11-13,50.66997528076172
2020-11-16,51.971614837646484
2020-11-17,51.272216796875
2020-11-18,50.40876388549805
2020-11-19,50.53827667236328
2020-11-20,50.71961212158203
2020-11-23,51.74711990356445
2020-11-24,54.09573745727539
2020-11-25,53.3876953125
2020-11-27,52.532859802246094
2020-11-30,50.84912109375
2020-12-01,51.34992980957031
2020-12-02,51.21177673339844
2020-12-03,52.48106384277344
2020-12-04,53.07685470581055
2020-12-07,52.48106384277344
2020-12-08,52.973228454589844
2020-12-09,54.82966995239258
2020-12-10,55.69313049316406
2020-12-11,57.02286148071289
2020-12-14,55.0714225769043
2020-12-15,56.26301574707031
2020-12-16,55.80537796020508
2020-12-17,55.26140594482422
2020-12-18,55.58951950073242
2020-12-21,55.96944046020508
2020-12-22,55.3390998840332
2020-12-23,55.88309097290039
2020-12-24,55.54635238647461
2020-12-28,55.356380462646484
2020-12-29,54.777862548828125
2020-12-30,56.288917541503906
2020-12-31,56.625675201416016
2021-01-04,56.737911224365234
2021-01-05,58.1971549987793
2021-01-06,60.58893585205078
2021-01-07,59.95862579345703
2021-01-08,60.614864349365234
2021-01-11,60.20039367675781
2021-01-12,60.17447280883789
2021-01-13,60.813446044921875
2021-01-14,62.38492965698242
2021-01-15,61.012027740478516
2021-01-19,61.00341033935547
2021-01-20,61.227901458740234
2021-01-21,59.30239486694336
2021-01-22,59.233306884765625
2021-01-25,58.47346878051758
2021-01-26,57.549564361572266
2021-01-27,55.18368911743164
2021-01-28,57.549564361572266
2021-01-29,56.504783630371094
2021-02-01,58.08491897583008
2021-02-02,60.01042175292969
2021-02-03,60.87388229370117
2021-02-04,61.806419372558594
2021-02-05,63.110252380371094
2021-02-08,63.990970611572266
2021-02-09,65.13074493408203
2021-02-10,64.49179077148438
2021-02-11,65.80425262451172
2021-02-12,67.79462432861328
2021-02-16,68.9332275390625
2021-02-17,67.79462432861328
2021-02-18,64.9611587524414
2021-02-19,66.38658142089844
2021-02-22,67.95975494384766
2021-02-23,67.28181457519531
2021-02-24,66.71685791015625
2021-02-25,64.94378662109375
2021-02-26,66.56040954589844
2021-03-01,68.3856430053711
2021-03-02,68.8897705078125
2021-03-03,68.18572998046875
2021-03-04,66.10845184326172
2021-03-05,67.55125427246094
2021-03-08,68.1944351196289
2021-03-09,68.7159194946289
2021-03-10,69.98490142822266
2021-03-11,70.80194091796875
2021-03-12,70.21089935302734
2021-03-15,68.87236785888672
2021-03-16,68.64640045166016
2021-03-17,68.7159194946289
2021-03-18,68.25526428222656
2021-03-19,67.95105743408203
2021-03-22,67.49910736083984
2021-03-23,65.69124603271484
2021-03-24,65.64778900146484
2021-03-25,67.01238250732422
2021-03-26,68.90714263916016
2021-03-29,67.51648712158203
2021-03-30,69.36779022216797
2021-03-31,68.89846801757812
2021-04-01,69.70677185058594
2021-04-05,68.61162567138672
2021-04-06,68.9332275390625
2021-04-07,68.29872131347656
2021-04-08,68.13360595703125
2021-04-09,69.05491638183594
2021-04-12,68.8897705078125
2021-04-13,67.51648712158203
2021-04-14,69.55901336669922
2021-04-15,70.32386016845703
2021-04-16,72.67931365966797
2021-04-19,72.29685974121094
2021-04-20,70.6715316772461
2021-04-21,71.96659088134766
2021-04-22,72.44464111328125
2021-04-23,73.96566009521484
2021-04-26,74.79138946533203
2021-04-27,76.78176879882812
2021-04-28,74.4437255859375
2021-04-29,74.278564453125
2021-04-30,73.3746337890625
2021-05-03,74.60016632080078
2021-05-04,75.64315032958984
2021-05-05,78.22456359863281
2021-05-06,77.3293228149414
2021-05-07,79.37185668945312
2021-05-10,78.69390106201172
2021-05-11,78.89381408691406
2021-05-12,76.79913330078125
2021-05-13,77.62483215332031
2021-05-14,78.77212524414062
2021-05-17,77.82473754882812
2021-05-18,76.71470642089844
2021-05-19,75.1414566040039
2021-05-20,74.72189331054688
2021-05-21,75.91059112548828
2021-05-24,75.86689758300781
2021-05-25,76.05918884277344
2021-05-26,76.7759017944336
2021-05-27,76.05044555664062
2021-05-28,75.88439178466797
2021-06-01,78.10443878173828
2021-06-02,77.41397094726562
2021-06-03,77.73735809326172
2021-06-04,77.88591766357422
2021-06-07,78.314208984375
2021-06-08,78.44530487060547
2021-06-09,77.60623931884766
2021-06-10,76.50495147705078
2021-06-11,74.03140258789062
2021-06-14,72.21337890625
2021-06-15,71.19076538085938
2021-06-16,70.3079833984375
2021-06-17,68.18405151367188
2021-06-18,67.47608184814453
2021-06-21,70.08073425292969
2021-06-22,69.72238159179688
2021-06-23,69.9146499633789
2021-06-24,70.1768798828125
2021-06-25,69.14550018310547
2021-06-28,69.35527038574219
2021-06-29,69.52134704589844
2021-06-30,68.3064193725586
2021-07-01,69.41645812988281
2021-07-02,69.65245819091797
2021-07-06,67.88687896728516
2021-07-07,68.00049591064453
2021-07-08,66.54959869384766
2021-07-09,67.69457244873047
2021-07-12,67.76453399658203
2021-07-13,66.72439575195312
2021-07-14,66.37479400634766
2021-07-15,66.16502380371094
2021-07-16,64.32079315185547
2021-07-19,64.48686981201172
2021-07-20,65.36090850830078
2021-07-21,66.33982849121094
2021-07-22,65.15988159179688
2021-07-23,65.50074768066406
2021-07-26,65.3084716796875
2021-07-27,65.72798919677734
2021-07-28,68.62107849121094
2021-07-29,69.58251953125
2021-07-30,67.85192108154297
2021-08-02,67.03031921386719
2021-08-03,67.51105499267578
2021-08-04,65.79792785644531
2021-08-05,65.51822662353516
2021-08-06,66.91669464111328
2021-08-09,67.60718536376953
2021-08-10,68.74341583251953
2021-08-11,69.2591323852539
2021-08-12,69.12801361083984
2021-08-13,69.19794464111328
2021-08-16,69.55630493164062
2021-08-17,68.88330078125
2021-08-18,67.9373779296875
2021-08-19,65.52644348144531
2021-08-20,64.77853393554688
2021-08-23,65.86962890625
2021-08-24,66.46794128417969
2021-08-25,67.19825744628906
2021-08-26,66.25679016113281
2021-08-27,67.85821533203125
2021-08-30,66.6351318359375
2021-08-31,66.61753845214844
2021-09-01,66.66152954101562
2021-09-02,67.9197998046875
2021-09-03,68.09578704833984
2021-09-07,67.79662322998047
2021-09-08,67.30387115478516
2021-09-09,66.56476593017578
2021-09-10,66.99589538574219
2021-09-13,67.97259521484375
2021-09-14,67.73502349853516
2021-09-15,71.38662719726562
2021-09-16,71.3514175415039
2021-09-17,70.90266418457031
2021-09-20,67.85821533203125
2021-09-21,67.84941864013672
2021-09-22,68.00777435302734
2021-09-23,69.23967742919922
2021-09-24,69.31004333496094
2021-09-27,70.69149017333984
2021-09-28,70.99065399169922
2021-09-29,71.21944427490234
2021-09-30,71.55380249023438
2021-10-01,72.60969543457031
2021-10-04,72.6712646484375
2021-10-05,74.01753234863281
2021-10-06,73.85034942626953
2021-10-07,74.3519058227539
2021-10-08,74.22871398925781
2021-10-11,74.73904418945312
2021-10-12,74.32550811767578
2021-10-13,73.96473693847656
2021-10-14,75.5573501586914
2021-10-15,75.33740234375
2021-10-18,75.39020538330078
2021-10-19,76.08531188964844
2021-10-20,77.06201934814453
2021-10-21,77.1587905883789
2021-10-22,77.721923828125
2021-10-25,77.71312713623047
2021-10-26,76.7716293334961
2021-10-27,79.73692321777344
2021-10-28,81.75187683105469
2021-10-29,81.5143051147461
2021-11-01,81.05675506591797
2021-11-02,80.18566131591797
2021-11-03,80.47604370117188
2021-11-04,81.4527359008789
2021-11-05,81.76068878173828
2021-11-08,81.38233184814453
2021-11-09,81.73429107666016
2021-11-10,81.21514129638672
2021-11-11,82.67578125
2021-11-12,83.70526885986328
2021-11-15,84.60277557373047
2021-11-16,84.23323059082031
2021-11-17,84.6092529296875
2021-11-18,84.95428466796875
2021-11-19,83.26441955566406
2021-11-22,83.35289001464844
2021-11-23,83.43252563476562
2021-11-24,82.14076232910156
2021-11-26,80.05276489257812
2021-11-29,80.14122772216797
2021-11-30,76.59333801269531
2021-12-01,74.75305938720703
2021-12-02,76.13329315185547
2021-12-03,76.63758850097656
2021-12-06,76.58450317382812
2021-12-07,77.66389465332031
2021-12-08,76.99150085449219
2021-12-09,75.62895965576172
2021-12-10,76.8941650390625
2021-12-13,77.73467254638672
2021-12-14,77.04457092285156
2021-12-15,77.66389465332031
2021-12-16,78.09744262695312
2021-12-17,77.92932891845703
2021-12-20,75.92977142333984
2021-12-21,78.09744262695312
2021-12-22,78.74332427978516
2021-12-23,79.76962280273438
2021-12-27,80.56591033935547
2021-12-28,81.15869903564453
2021-12-29,81.58335876464844
2021-12-30,81.45066833496094
2021-12-31,82.60084533691406
2022-01-03,82.9104995727539
2022-01-04,83.6360092163086
2022-01-05,83.14054870605469
2022-01-06,85.04277038574219
2022-01-07,85.83904266357422
2022-01-10,85.03392791748047
2022-01-11,86.49375915527344
2022-01-12,87.21041870117188
2022-01-13,87.3962173461914
2022-01-14,87.33430480957031
2022-01-18,86.78573608398438
2022-01-19,85.60901641845703
2022-01-20,83.8395004272461
2022-01-21,83.45905303955078
2022-01-24,82.89280700683594
2022-01-25,83.77758026123047
2022-01-26,85.19318389892578
2022-01-27,85.4585952758789
2022-01-28,86.87422180175781
2022-01-31,87.4670181274414
2022-02-01,88.46678924560547
2022-02-02,89.05956268310547
2022-02-03,87.40505981445312
2022-02-04,86.79457092285156
2022-02-07,87.52008819580078
2022-02-08,89.32500457763672
2022-02-09,88.1217269897461
2022-02-10,87.64395904541016
2022-02-11,89.97087097167969
2022-02-14,89.20997619628906
2022-02-15,90.3795166015625
2022-02-16,91.39342498779297
2022-02-17,88.93870544433594
2022-02-18,88.3161392211914
2022-02-22,88.16494750976562
2022-02-23,88.65412902832031
2022-02-24,90.63743591308594
2022-02-25,93.55461883544922
2022-02-28,92.98542022705078
2022-03-01,94.159423828125
2022-03-02,95.8492431640625
2022-03-03,97.12995910644531
2022-03-04,96.33842468261719
2022-03-07,96.72083282470703
2022-03-08,94.55073547363281
2022-03-09,95.59132385253906
2022-03-10,97.61021423339844
2022-03-11,97.77032470703125
2022-03-14,96.18721771240234
2022-03-15,96.10718536376953
2022-03-16,92.54962158203125
2022-03-17,93.73249816894531
2022-03-18,93.30560302734375
2022-03-21,97.90373992919922
2022-03-22,98.12608337402344
2022-03-23,99.57579040527344
2022-03-24,101.3812255859375
2022-03-25,104.24504089355469
2022-03-28,101.265625
2022-03-29,96.12494659423828
2022-03-30,97.57465362548828
2022-03-31,98.55298614501953
2022-04-01,100.30506896972656
2022-04-04,99.12220001220703
2022-04-05,99.51353454589844
2022-04-06,100.64302825927734
2022-04-07,103.82705688476562
2022-04-08,105.1700439453125
2022-04-11,104.65419006347656
2022-04-12,106.10386657714844
2022-04-13,107.58025360107422
2022-04-14,110.24842834472656
2022-04-18,112.73871612548828
2022-04-19,109.60807037353516
2022-04-20,112.06279754638672
2022-04-21,108.79872131347656
2022-04-22,104.8943099975586
2022-04-25,103.51575469970703
2022-04-26,102.15499877929688
2022-04-27,105.80148315429688
2022-04-28,103.9071044921875
2022-04-29,100.60746765136719
2022-05-02,102.49295806884766
2022-05-03,103.85374450683594
2022-05-04,105.55245971679688
2022-05-05,102.11943817138672
2022-05-06,102.48407745361328
2022-05-09,95.9026107788086
2022-05-10,98.12608337402344
2022-05-11,97.6280288696289
2022-05-12,97.09437561035156
2022-05-13,97.45905303955078
2022-05-16,100.1183090209961
2022-05-17,103.60469818115234
2022-05-18,99.42798614501953
2022-05-19,98.58816528320312
2022-05-20,97.72157287597656
2022-05-23,101.34883880615234
2022-05-24,103.15352630615234
2022-05-25,103.39474487304688
2022-05-26,102.68001556396484
2022-05-27,102.49241638183594
2022-05-31,105.70868682861328
2022-06-01,101.93849182128906
2022-06-02,102.92124938964844
2022-06-03,100.94678497314453
2022-06-06,99.97297668457031
2022-06-07,100.7859878540039
2022-06-08,100.53583526611328
2022-06-09,98.44524383544922
2022-06-10,95.55950164794922
2022-06-13,91.52129364013672
2022-06-14,93.22769165039062
2022-06-15,92.84354400634766
2022-06-16,89.55577850341797
2022-06-17,87.19715118408203
2022-06-21,88.1888427734375
2022-06-22,83.14106750488281
2022-06-23,78.0754165649414
2022-06-24,78.96882629394531
2022-06-27,81.22915649414062
2022-06-28,81.04154205322266
2022-06-29,81.7294921875
2022-06-30,81.02367401123047
2022-07-01,81.25596618652344
2022-07-05,77.38749694824219
2022-07-06,76.6995620727539
2022-07-07,79.29045867919922
2022-07-08,78.35237121582031
2022-07-11,77.84310150146484
2022-07-12,78.25408935546875
2022-07-13,77.82525634765625
2022-07-14,76.50299835205078
2022-07-15,77.19986724853516
2022-07-18,78.36128234863281
2022-07-19,80.40721130371094
2022-07-20,82.09577178955078
2022-07-21,81.82774353027344
2022-07-22,81.31849670410156
2022-07-25,84.1595458984375
2022-07-26,85.16911315917969
2022-07-27,81.76520538330078
2022-07-28,79.79971313476562
2022-07-29,82.48886108398438
2022-08-01,83.83792114257812
2022-08-02,83.03385925292969
2022-08-03,84.91895294189453
2022-08-04,84.91895294189453
2022-08-05,86.43775177001953
2022-08-08,86.02678680419922
2022-08-09,87.0006103515625
2022-08-10,87.42051696777344
2022-08-11,88.08163452148438
2022-08-12,90.44917297363281
2022-08-15,89.65404510498047
2022-08-16,88.91252136230469
2022-08-17,89.43070983886719
2022-08-18,90.52300262451172
2022-08-19,89.9206771850586
2022-08-22,89.27338409423828
2022-08-23,91.61981964111328
2022-08-24,91.098388671875
2022-08-25,92.54582214355469
2022-08-26,91.98843383789062
2022-08-29,93.3189926147461
2022-08-30,89.7947998046875
2022-08-31,89.156494140625
2022-09-01,88.16754913330078
2022-09-02,89.01266479492188
2022-09-06,84.59842681884766
2022-09-07,85.91999816894531
2022-09-08,87.08873748779297
2022-09-09,87.10669708251953
2022-09-12,85.32662963867188
2022-09-13,83.55554962158203
2022-09-14,82.89026641845703
2022-09-15,81.99125671386719
2022-09-16,80.41793823242188
2022-09-19,82.03620910644531
2022-09-20,81.10121154785156
2022-09-21,80.46290588378906
2022-09-22,79.3840560913086
2022-09-23,74.7900390625
2022-09-26,73.64828491210938
2022-09-27,73.90899658203125
2022-09-28,75.42835235595703
2022-09-29,73.93595886230469
2022-09-30,74.2326431274414
2022-10-03,75.8688735961914
2022-10-04,79.23124694824219
2022-10-05,78.88060760498047
2022-10-06,77.54106140136719
2022-10-07,76.88477325439453
2022-10-10,77.85572814941406
2022-10-11,77.49610137939453
2022-10-12,78.75475311279297
2022-10-13,81.22708892822266
2022-10-14,76.40828704833984
2022-10-17,78.97050476074219
2022-10-18,80.2831039428711
2022-10-19,81.45183563232422
2022-10-20,80.75959014892578
2022-10-21,81.63165283203125
2022-10-24,81.91033172607422
2022-10-25,82.68350219726562
2022-10-26,88.47323608398438
2022-10-27,87.97876739501953
2022-10-28,86.98983764648438
2022-10-31,88.73395538330078
2022-11-01,89.69590759277344
2022-11-02,89.16547393798828
2022-11-03,88.76092529296875
2022-11-04,89.48014831542969
2022-11-07,92.78855895996094
2022-11-08,94.00224304199219
2022-11-09,89.83975982666016
2022-11-10,91.87157440185547
2022-11-11,91.26022338867188
2022-11-14,88.8777847290039
2022-11-15,89.6869125366211
2022-11-16,89.37226104736328
2022-11-17,90.01007843017578
2022-11-18,91.10478210449219
2022-11-21,91.62953186035156
2022-11-22,91.90093231201172
2022-11-23,91.53904724121094
2022-11-25,92.08187103271484
2022-11-28,92.62470245361328
2022-11-29,94.23509979248047
2022-11-30,94.85031127929688
2022-12-01,89.51248931884766
2022-12-02,85.79411315917969
2022-12-05,84.42797088623047
2022-12-06,86.37312316894531
2022-12-07,86.4093017578125
2022-12-08,87.1783447265625
2022-12-09,86.4093017578125
2022-12-12,86.37312316894531
2022-12-13,85.46842193603516
2022-12-14,87.06073760986328
2022-12-15,87.53115844726562
2022-12-16,86.92501068115234
2022-12-19,87.02452850341797
2022-12-20,87.27783203125
2022-12-21,88.4720687866211
2022-12-22,87.85686492919922
2022-12-23,89.53059387207031
2022-12-27,90.9962387084961
2022-12-28,90.01913452148438
2022-12-29,90.28150177001953
2022-12-30,90.2634048461914
2023-01-03,86.46359252929688
2023-01-04,85.9478988647461
2023-01-05,84.30134582519531
2023-01-06,87.4135513305664
2023-01-09,88.6982421875
2023-01-10,88.21875762939453
2023-01-11,89.07821655273438
2023-01-12,90.96003723144531
2023-01-13,90.85148620605469
2023-01-17,91.55712890625
2023-01-18,88.56253051757812
2023-01-19,89.01490783691406
2023-01-20,88.14636993408203
2023-01-23,86.53599548339844
2023-01-24,87.3683090209961
2023-01-25,87.64877319335938
2023-01-26,90.24530792236328
2023-01-27,88.30016326904297
2023-01-30,87.82068634033203
2023-01-31,89.65724182128906
2023-02-01,90.5800552368164
2023-02-02,89.30440521240234
2023-02-03,88.73442840576172
2023-02-06,90.09150695800781
2023-02-07,89.53059387207031
2023-02-08,88.8339614868164
2023-02-09,86.94310760498047
2023-02-10,89.46724700927734
2023-02-13,88.87920379638672
2023-02-14,90.435302734375
2023-02-15,90.49449157714844
2023-02-16,88.81023406982422
2023-02-17,88.82843780517578
2023-02-21,87.55387115478516
2023-02-22,89.08334350585938
2023-02-23,89.60228729248047
2023-02-24,89.27452087402344
2023-02-27,88.48246765136719
2023-02-28,86.94390106201172
2023-03-01,86.6434555053711
2023-03-02,88.81932067871094
2023-03-03,89.9209213256836
2023-03-06,89.27452087402344
2023-03-07,88.47338104248047
2023-03-08,88.14563751220703
2023-03-09,86.40674591064453
2023-03-10,84.2581787109375
2023-03-13,83.20211791992188
2023-03-14,95.2468032836914
2023-03-15,88.11831665039062
2023-03-16,88.05459594726562
2023-03-17,83.85761260986328
2023-03-20,86.52510070800781
2023-03-21,88.49156951904297
2023-03-22,87.07134246826172
2023-03-23,85.15950012207031
2023-03-24,85.5145492553711
2023-03-27,87.24431610107422
2023-03-28,87.94532012939453
2023-03-29,88.30950164794922
2023-03-30,86.79821014404297
2023-03-31,86.96210479736328
2023-04-03,87.99996948242188
2023-04-04,86.0426025390625
2023-04-05,83.9759521484375
2023-04-06,84.17625427246094
2023-04-10,85.73303985595703
2023-04-11,86.6889877319336
2023-04-12,86.06079864501953
2023-04-13,84.94099426269531
2023-04-14,85.94245910644531
2023-04-17,87.1714859008789
2023-04-18,89.037841796875
2023-04-19,88.08189392089844
2023-04-20,87.75415802001953
2023-04-21,86.5797348022461
2023-04-24,86.70719146728516
2023-04-25,83.1930160522461
2023-04-26,83.78477478027344
2023-04-27,84.38565063476562
2023-04-28,85.21411895751953
2023-05-01,84.24909210205078
2023-05-02,82.98362731933594
2023-05-03,82.6558609008789
2023-05-04,81.34487915039062
2023-05-05,82.4373779296875
2023-05-08,82.12784576416016
2023-05-09,81.29937744140625
2023-05-10,81.5633773803711
2023-05-11,81.90933990478516
2023-05-12,82.20977783203125
2023-05-15,83.74835968017578
2023-05-16,81.12639617919922
2023-05-17,81.6544189453125
2023-05-18,81.42981719970703
2023-05-19,82.9241943359375
2023-05-22,82.9425277709961
2023-05-23,84.17103576660156
2023-05-24,82.933349609375
2023-05-25,85.82125854492188
2023-05-26,86.453857421875
2023-05-30,86.12379455566406
2023-05-31,84.93196868896484
2023-06-01,83.44674682617188
2023-06-02,84.60191345214844
2023-06-05,84.10684967041016
2023-06-06,84.73943328857422
2023-06-07,86.35301971435547
2023-06-08,83.59343719482422
2023-06-09,85.8304214477539
2023-06-12,85.98628997802734
2023-06-13,88.16825866699219
2023-06-14,87.38899230957031
2023-06-15,86.3621597290039
2023-06-16,88.40662384033203
2023-06-20,85.72956848144531
2023-06-21,84.18019104003906
2023-06-22,85.5095443725586
2023-06-23,86.2154769897461
2023-06-26,85.15199279785156
2023-06-27,84.72110748291016
2023-06-28,84.17103576660156
2023-06-29,85.08781433105469
2023-06-30,86.49968719482422
2023-07-03,89.03923034667969
2023-07-05,90.2677230834961
2023-07-06,90.11187744140625
2023-07-07,92.58721160888672
2023-07-10,91.84459686279297
2023-07-11,93.6140365600586
2023-07-12,92.28466033935547
2023-07-13,92.183837890625
2023-07-14,91.37704467773438
2023-07-17,93.24730682373047
2023-07-18,94.4116439819336
2023-07-19,95.28260040283203
2023-07-20,96.80448150634766
2023-07-21,96.11687469482422
2023-07-24,97.25370788574219
2023-07-25,99.01394653320312
2023-07-26,99.7015609741211
2023-07-27,98.87643432617188
2023-07-28,99.34400177001953
2023-07-31,99.62821197509766
2023-08-01,99.39901733398438
2023-08-02,103.49708557128906
2023-08-03,104.87229919433594
2023-08-04,105.1656494140625
2023-08-07,106.3299789428711
2023-08-08,104.59722900390625
2023-08-09,103.3228988647461
2023-08-10,102.80948638916016
2023-08-11,102.89199829101562
2023-08-14,103.48792266845703
2023-08-15,102.31442260742188
2023-08-16,102.00271606445312
2023-08-17,102.43894958496094
2023-08-18,103.7854995727539
2023-08-21,104.20975494384766
2023-08-22,102.73409271240234
2023-08-23,103.40736389160156
2023-08-24,103.37969970703125
2023-08-25,103.9515151977539
2023-08-28,104.73546600341797
2023-08-29,105.03059387207031
2023-08-30,105.6024169921875
2023-08-31,105.43639373779297
2023-09-01,106.08201599121094
2023-09-05,104.30196380615234
2023-09-06,102.19914245605469
2023-09-07,103.72093963623047
2023-09-08,103.64714813232422
2023-09-11,105.94366455078125
2023-09-12,105.51941680908203
2023-09-13,104.35733795166016
2023-09-14,106.3402328491211
2023-09-15,103.67483520507812
2023-09-18,105.07670593261719
2023-09-19,104.09909057617188
2023-09-20,103.84082794189453
2023-09-21,104.43111419677734
2023-09-22,101.82101440429688
2023-09-25,102.0884780883789
2023-09-26,100.49290466308594
2023-09-27,101.05551147460938
2023-09-28,102.01470184326172
2023-09-29,99.83810424804688
2023-10-02,98.3993148803711
2023-10-03,97.51390838623047
2023-10-04,96.39793395996094
2023-10-05,95.77078247070312
2023-10-06,95.10672760009766
2023-10-09,97.29256439208984
2023-10-10,96.37027740478516
2023-10-11,94.06454467773438
2023-10-12,93.40972137451172
2023-10-13,94.23053741455078
2023-10-16,95.30042266845703
2023-10-17,96.95133209228516
2023-10-18,97.12654876708984
2023-10-19,95.59555053710938
2023-10-20,93.704833984375
2023-10-23,93.55729675292969
2023-10-24,92.89324188232422
2023-10-25,94.23978424072266
2023-10-26,98.11339569091797
2023-10-27,97.22799682617188
2023-10-30,98.18718719482422
2023-10-31,97.74449157714844
2023-11-01,97.81827545166016
2023-11-02,97.27411651611328
2023-11-03,97.81827545166016
2023-11-06,97.22799682617188
2023-11-07,96.49016571044922
2023-11-08,94.77470397949219
2023-11-09,95.79845428466797
2023-11-10,96.40716552734375
2023-11-13,95.99212646484375
2023-11-14,97.94740295410156
2023-11-15,98.49153900146484
2023-11-16,98.30872344970703
2023-11-17,99.11612701416016
2023-11-20,99.95137023925781
2023-11-21,100.41539764404297
2023-11-22,101.65899658203125
2023-11-24,100.23906707763672
2023-11-27,99.80288696289062
2023-11-28,100.61028289794922
2023-11-29,100.32259368896484
2023-11-30,101.96525573730469
2023-12-01,101.35272979736328
2023-12-04,99.98849487304688
2023-12-05,98.46647644042969
2023-12-06,96.71245574951172
2023-12-07,96.61038970947266
2023-12-08,96.9815902709961
2023-12-11,97.44562530517578
2023-12-12,96.87023162841797
2023-12-13,97.5662612915039
2023-12-14,97.73332977294922
2023-12-15,97.241455078125
2023-12-18,96.26699829101562
2023-12-19,97.69619750976562
2023-12-20,94.27167510986328
2023-12-21,93.9468765258789
2023-12-22,94.32736206054688
2023-12-26,95.1162109375
2023-12-27,94.6707534790039
2023-12-28,94.30880737304688
2023-12-29,93.68700408935547
2024-01-02,94.19743347167969
2024-01-03,93.05592346191406
2024-01-04,91.83089447021484
2024-01-05,90.96781158447266
2024-01-08,92.02578735351562
2024-01-09,89.7149429321289
2024-01-10,88.08157348632812
2024-01-11,88.4620590209961
2024-01-12,88.06300354003906
2024-01-16,87.97948455810547
2024-01-17,87.70106506347656
2024-01-18,87.329833984375
2024-01-19,86.01199340820312
2024-01-22,82.37403869628906
2024-01-23,83.69186401367188
2024-01-24,82.69886016845703
2024-01-25,82.08634185791016
2024-01-26,81.94712829589844
2024-01-29,82.60603332519531
2024-01-30,83.80323791503906
