Date,Close
2023-11-27,9.713360786437988
2023-11-28,9.690682411193848
2023-11-29,9.743597030639648
2023-11-30,9.76627254486084
2023-12-01,9.894776344299316
2023-12-04,9.864541053771973
2023-12-05,9.92501449584961
2023-12-06,9.962807655334473
2023-12-07,10.000605583190918
2023-12-08,9.947688102722168
2023-12-11,9.947688102722168
2023-12-12,9.970367431640625
2023-12-13,10.166901588439941
2023-12-14,10.189579010009766
2023-12-15,10.250053405761719
2023-12-18,10.280290603637695
2023-12-19,10.277242660522461
2023-12-20,10.170585632324219
2023-12-21,10.277242660522461
2023-12-22,10.277242660522461
2023-12-26,10.277242660522461
2023-12-27,10.246768951416016
2023-12-28,10.262004852294922
2023-12-29,10.239148139953613
2024-01-02,10.315333366394043
2024-01-03,10.30009651184082
2024-01-04,10.338186264038086
2024-01-05,10.406755447387695
2024-01-08,10.421988487243652
2024-01-09,10.45246410369873
2024-01-10,10.475319862365723
2024-01-11,10.467703819274902
2024-01-12,10.421988487243652
2024-01-16,10.406755447387695
2024-01-17,10.399136543273926
2024-01-18,10.45246410369873
2024-01-19,10.399136543273926
2024-01-22,10.541945457458496
2024-01-23,10.572659492492676
2024-01-24,10.664795875549316
2024-01-25,10.710864067077637
2024-01-26,10.703187942504883
2024-01-29,10.75693416595459
2024-01-30,10.74157428741455
2024-01-31,10.71854305267334
2024-02-01,10.74925708770752
2024-02-02,10.703187942504883
2024-02-05,10.618729591369629
2024-02-06,10.74157428741455
2024-02-07,10.81067943572998
2024-02-08,10.803000450134277
2024-02-09,10.803000450134277
2024-02-12,10.826035499572754
2024-02-13,10.795321464538574
2024-02-14,10.826035499572754
2024-02-15,10.879782676696777
2024-02-16,10.826035499572754
2024-02-20,10.822940826416016
2024-02-21,10.838414192199707
2024-02-22,10.784259796142578
2024-02-23,10.799736022949219
2024-02-26,10.815206527709961
2024-02-27,10.846149444580078
2024-02-28,10.869357109069824
2024-02-29,10.993135452270508
2024-03-01,11.016345024108887
2024-03-04,11.062762260437012
2024-03-05,11.04728889465332
2024-03-06,11.101445198059082
2024-03-07,11.03955364227295
2024-03-08,11.078234672546387
2024-03-11,11.101445198059082
2024-03-12,11.163333892822266
2024-03-13,11.124650955200195
2024-03-14,11.078234672546387
2024-03-15,11.070501327514648
2024-03-18,11.031817436218262
2024-03-19,11.067671775817871
2024-03-20,11.091053009033203
2024-03-21,11.075465202331543
2024-03-22,11.10664176940918
2024-03-25,11.083259582519531
2024-03-26,11.137818336486816
2024-03-27,11.176790237426758
2024-03-28,11.145613670349121
2024-04-01,11.114435195922852
2024-04-02,11.091053009033203
2024-04-03,11.083259582519531
2024-04-04,11.12222957611084
2024-04-05,11.161198616027832
2024-04-08,11.176790237426758
2024-04-09,11.15340805053711
2024-04-10,10.989728927612305
2024-04-11,10.974142074584961
2024-04-12,10.865023612976074
2024-04-15,10.709141731262207
2024-04-16,10.763699531555176
2024-04-17,10.880614280700684
2024-04-18,10.919584274291992
2024-04-19,10.908586502075195
2024-04-22,10.994977951049805
2024-04-23,11.073512077331543
2024-04-24,10.98712158203125
2024-04-25,11.018536567687988
2024-04-26,11.02639389038086
2024-04-29,10.994977951049805
2024-04-30,10.940003395080566
2024-05-01,10.98712158203125
2024-05-02,11.0106840133667
2024-05-03,11.097074508666992
2024-05-06,11.120634078979492
2024-05-07,11.159900665283203
2024-05-08,11.183462142944336
2024-05-09,11.246288299560547
2024-05-10,11.207021713256836
2024-05-13,11.207021713256836
2024-05-14,11.199169158935547
2024-05-15,11.230584144592285
2024-05-16,11.207021713256836
2024-05-17,11.191314697265625
2024-05-20,11.207021713256836
2024-05-21,11.235506057739258
2024-05-22,11.275069236755371
2024-05-23,11.195944786071777
2024-05-24,11.227593421936035
2024-05-28,11.132648468017578
2024-05-29,11.069347381591797
2024-05-30,11.140557289123535
2024-05-31,11.227593421936035
2024-06-03,11.25133228302002
2024-06-04,11.330453872680664
2024-06-05,11.417491912841797
2024-06-06,11.417491912841797
2024-06-07,11.409578323364258
2024-06-10,11.393754005432129
2024-06-11,11.488699913024902
2024-06-12,11.575736045837402
2024-06-13,11.528261184692383
2024-06-14,11.441226959228516
2024-06-17,11.393754005432129
2024-06-18,11.425403594970703
2024-06-20,11.446125984191895
2024-06-21,11.525836944580078
2024-06-24,11.557719230651855
2024-06-25,11.493951797485352
2024-06-26,11.509893417358398
2024-06-27,11.493951797485352
2024-06-28,11.517866134643555
2024-07-01,11.517866134643555
2024-07-02,11.637429237365723
2024-07-03,11.75699234008789
2024-07-05,11.741045951843262
2024-07-08,11.780903816223145
2024-07-09,11.836698532104492
2024-07-10,11.980171203613281
2024-07-11,11.988143920898438
2024-07-12,12.059880256652832
2024-07-15,11.932348251342773
2024-07-16,11.97220516204834
2024-07-17,11.980171203613281
2024-07-18,11.900465965270996
2024-07-19,11.876551628112793
2024-07-22,11.884523391723633
2024-07-23,11.913423538208008
2024-07-24,11.841175079345703
2024-07-25,11.889341354370117
2024-07-26,11.873284339904785
2024-07-29,11.88131332397461
2024-07-30,11.945535659790039
2024-07-31,12.057929039001465
2024-08-01,12.098065376281738
2024-08-02,11.993701934814453
2024-08-05,11.7528657913208
2024-08-06,11.776949882507324
2024-08-07,11.961590766906738
2024-08-08,12.06595230102539
2024-08-09,12.09004020690918
2024-08-12,12.03384017944336
2024-08-13,12.09004020690918
2024-08-14,12.146231651306152
2024-08-15,12.1943998336792
2024-08-16,12.242569923400879
2024-08-19,12.29073715209961
2024-08-20,12.298766136169434
2024-08-21,12.346931457519531
2024-08-22,12.360036849975586
2024-08-23,12.376419067382812
2024-08-26,12.343653678894043
2024-08-27,12.351847648620605
2024-08-28,12.343653678894043
2024-08-29,12.343653678894043
2024-08-30,12.376419067382812
2024-09-03,12.31908130645752
2024-09-04,12.417373657226562
2024-09-05,12.433755874633789
2024-09-06,12.384607315063477
2024-09-09,12.343653678894043
2024-09-10,12.302703857421875
2024-09-11,12.351847648620605
2024-09-12,12.409181594848633
2024-09-13,12.294508934020996
2024-09-16,12.302703857421875
2024-09-17,12.376419067382812
2024-09-18,12.376419067382812
2024-09-19,12.360036849975586
2024-09-20,12.414481163024902
2024-09-23,12.4227294921875
2024-09-24,12.505215644836426
2024-09-25,12.48872184753418
2024-09-26,12.455723762512207
2024-09-27,12.480469703674316
2024-09-30,12.52171516418457
2024-10-01,12.54645824432373
2024-10-02,12.554709434509277
2024-10-03,12.496966361999512
2024-10-04,12.505215644836426
2024-10-07,12.54645824432373
2024-10-08,12.64544677734375
2024-10-09,12.74443244934082
2024-10-10,12.736184120178223
2024-10-11,12.68669319152832
2024-10-14,12.670191764831543
2024-10-15,12.595952987670898
2024-10-16,12.661944389343262
2024-10-17,12.61245059967041
2024-10-18,12.678442001342773
2024-10-21,12.760930061340332
2024-10-22,12.769179344177246
2024-10-23,12.707718849182129
2024-10-24,12.66618824005127
2024-10-25,12.691104888916016
2024-10-28,12.699410438537598
2024-10-29,12.583130836486816
2024-10-30,12.657882690429688
2024-10-31,12.749247550964355
2024-11-01,12.757550239562988
2024-11-04,12.732632637023926
2024-11-05,12.765856742858887
2024-11-06,12.80738639831543
2024-11-07,13.123003005981445
2024-11-08,13.422005653381348
2024-11-11,13.230977058410645
2024-11-12,12.782466888427734
2024-11-13,12.799079895019531
2024-11-14,12.699410438537598
2024-11-15,12.649578094482422
2024-11-18,12.74094009399414
2024-11-19,12.83230209350586
2024-11-20,12.917696952819824
2024-11-21,13.126989364624023
2024-11-22,13.126989364624023
2024-11-25,13.152104377746582
2024-11-26,13.118618965148926
2024-11-27,13.219077110290527
2024-11-29,13.294425010681152
2024-12-02,13.461862564086914
2024-12-03,13.55395221710205
2024-12-04,13.486978530883789
2024-12-05,13.570694923400879
2024-12-06,13.595809936523438
2024-12-09,13.453490257263184
2024-12-10,13.353028297424316
2024-12-11,13.336285591125488
2024-12-12,13.277680397033691
2024-12-13,13.235823631286621
2024-12-16,13.336285591125488
2024-12-17,13.126989364624023
2024-12-18,12.926067352294922
2024-12-19,12.842348098754883
2024-12-20,12.911547660827637
2024-12-23,13.105643272399902
2024-12-24,13.080326080322266
2024-12-26,13.071887016296387
2024-12-27,12.962179183959961
2024-12-30,13.004375457763672
2024-12-31,13.029692649841309
2025-01-02,13.173151969909668
2025-01-03,13.333494186401367
2025-01-06,13.282857894897461
2025-01-07,13.274420738220215
2025-01-08,13.333494186401367
2025-01-10,13.282857894897461
2025-01-13,13.325051307678223
2025-01-14,13.274420738220215
2025-01-15,13.401004791259766
2025-01-16,13.325051307678223
2025-01-17,13.333494186401367
2025-01-21,13.44320011138916
2025-01-22,13.470410346984863
2025-01-23,13.589468002319336
2025-01-24,13.470410346984863
2025-01-27,13.512932777404785
2025-01-28,13.487419128417969
2025-01-29,13.54694938659668
2025-01-30,13.495924949645996
2025-01-31,13.572460174560547
2025-02-03,13.504427909851074
2025-02-04,13.538445472717285
2025-02-05,13.572460174560547
2025-02-06,13.589468002319336
2025-02-07,13.54694938659668
2025-02-10,13.512932777404785
2025-02-11,13.478917121887207
2025-02-12,13.495924949645996
2025-02-13,13.512932777404785
2025-02-14,13.504427909851074
2025-02-18,13.61497974395752
2025-02-19,13.710957527160645
2025-02-20,13.702386856079102
2025-02-21,13.719525337219238
2025-02-24,13.685249328613281
2025-02-25,13.668108940124512
2025-02-26,13.625265121459961
2025-02-27,13.513861656188965
2025-02-28,13.659539222717285
2025-03-03,13.633831977844238
2025-03-04,13.342475891113281
2025-03-05,13.291058540344238
2025-03-06,13.222504615783691
2025-03-07,13.119670867919922
2025-03-10,13.059687614440918
2025-03-11,13.051115036010742
2025-03-12,13.042549133300781
2025-03-13,12.999700546264648
2025-03-14,13.025408744812012
2025-03-17,13.128240585327148
2025-03-18,13.136811256408691
2025-03-19,13.128240585327148
2025-03-20,13.190437316894531
2025-03-21,13.112691879272461
2025-03-24,13.138605117797852
2025-03-25,13.19907283782959
2025-03-26,13.233628273010254
2025-03-27,13.164522171020508
2025-03-28,13.112691879272461
2025-03-31,13.060864448547363
2025-04-01,13.017671585083008
2025-04-02,13.086776733398438
2025-04-03,12.957205772399902
2025-04-04,11.937905311584473
2025-04-07,11.592381477355957
2025-04-08,11.609655380249023
2025-04-09,12.076114654541016
2025-04-10,11.773780822753906
2025-04-11,11.86879825592041
2025-04-14,11.998372077941895
2025-04-15,12.119305610656738
2025-04-16,12.067477226257324
2025-04-17,12.162496566772461
2025-04-21,12.007394790649414
2025-04-22,12.138099670410156
2025-04-23,12.277518272399902
2025-04-24,12.416935920715332
2025-04-25,12.382081031799316
2025-04-28,12.382081031799316
2025-04-29,12.460505485534668
2025-04-30,12.460505485534668
2025-05-01,12.451788902282715
2025-05-02,12.47793197631836
2025-05-05,12.565068244934082
2025-05-06,12.547638893127441
2025-05-07,12.547638893127441
2025-05-08,12.504072189331055
2025-05-09,12.608636856079102
2025-05-12,12.77419376373291
2025-05-13,12.896185874938965
2025-05-14,12.878758430480957
2025-05-15,12.904899597167969
2025-05-16,12.92232608795166
2025-05-19,12.81776237487793
2025-05-20,12.845878601074219
2025-05-21,12.70529556274414
2025-05-22,12.65257740020752
2025-05-23,12.722868919372559
2025-05-27,12.837093353271484
2025-05-28,12.907383918762207
2025-05-29,12.986464500427246
2025-05-30,13.004036903381348
2025-06-02,13.021611213684082
2025-06-03,13.109475135803223
2025-06-04,13.11826229095459
2025-06-05,13.135833740234375
2025-06-06,13.144622802734375
2025-06-09,13.232486724853516
2025-06-10,13.2500581741333
2025-06-11,13.258846282958984
2025-06-12,13.346710205078125
2025-06-13,13.346710205078125
2025-06-16,13.337925910949707
2025-06-17,13.29399299621582
2025-06-18,13.311562538146973
2025-06-20,13.366483688354492
2025-06-23,13.339910507202148
2025-06-24,13.508208274841309
2025-06-25,13.472776412963867
2025-06-26,13.587929725646973
2025-06-27,13.641077041625977
2025-06-30,13.641077041625977
2025-07-01,13.844808578491211
2025-07-02,13.933385848999023
2025-07-03,13.951103210449219
2025-07-07,13.889097213745117
2025-07-08,13.897953987121582
2025-07-09,14.013106346130371
2025-07-10,14.030821800231934
2025-07-11,14.004249572753906
2025-07-14,14.075111389160156
2025-07-15,14.066254615783691
2025-07-16,14.101685523986816
2025-07-17,14.119400978088379
2025-07-18,13.800518035888672
2025-07-21,13.889097213745117
2025-07-22,13.846245765686035
2025-07-23,13.81053638458252
2025-07-24,13.783753395080566
2025-07-25,13.962302207946777
2025-07-28,14.015863418579102
2025-07-29,14.114066123962402
2025-07-30,14.105137825012207
2025-07-31,14.03371810913086
2025-08-01,14.015863418579102
2025-08-04,14.167627334594727
2025-08-05,14.247973442077637
2025-08-06,14.27475643157959
2025-08-07,14.310466766357422
2025-08-08,14.328320503234863
2025-08-11,14.301539421081543
2025-08-12,14.256901741027832
2025-08-13,14.43544864654541
2025-08-14,14.551501274108887
2025-08-15,14.48901081085205
2025-08-18,14.667557716369629
2025-08-19,14.649703025817871
2025-08-20,14.469856262207031
2025-08-21,14.405952453613281
2025-08-22,14.497245788574219
2025-08-25,14.57940673828125
2025-08-26,14.698086738586426
2025-08-27,14.688958168029785
2025-08-28,14.761992454528809
2025-08-29,14.944578170776367
2025-09-02,14.971964836120605
2025-09-03,14.898931503295898
2025-09-04,15.063257217407227
2025-09-05,15.09064769744873
2025-09-08,15.145423889160156
2025-09-09,15.108903884887695
2025-09-10,15.09064769744873
2025-09-11,15.236713409423828
2025-09-12,15.21845531463623
2025-09-15,15.245841026306152
2025-09-16,15.28235912322998
2025-09-17,15.337133407592773
2025-09-18,15.318879127502441
2025-09-19,15.293126106262207
2025-09-22,15.265541076660156
2025-09-23,15.265541076660156
2025-09-24,15.090812683105469
2025-09-25,14.888501167297363
2025-09-26,14.401103019714355
2025-09-29,14.152810096740723
2025-09-30,14.217182159423828
2025-10-01,14.198790550231934
2025-10-02,14.042458534240723
2025-10-03,13.738985061645508
2025-10-06,13.74818229675293
2025-10-07,13.978084564208984
2025-10-08,14.070047378540039
2025-10-09,13.913712501525879
2025-10-10,13.693004608154297
2025-10-13,13.85853385925293
2025-10-14,13.784965515136719
2025-10-15,13.812556266784668
2025-10-16,13.757376670837402
2025-10-17,13.683808326721191
2025-10-20,13.766571998596191
2025-10-21,13.968888282775879
2025-10-22,14.007823944091797
2025-10-23,14.017096519470215
2025-10-24,14.081988334655762
2025-10-27,14.202507019042969
2025-10-28,14.248859405517578
2025-10-29,14.239587783813477
2025-10-30,14.137611389160156
2025-10-31,14.211776733398438
2025-11-03,14.119071960449219
2025-11-04,14.128341674804688
2025-11-05,14.100529670715332
2025-11-06,14.007823944091797
2025-11-07,14.026366233825684
2025-11-10,14.035637855529785
2025-11-11,14.128341674804688
2025-11-12,14.035637855529785
2025-11-13,13.961472511291504
2025-11-14,13.989283561706543
2025-11-17,13.896576881408691
2025-11-18,13.92439079284668
2025-11-19,13.907565116882324
2025-11-20,13.73932933807373
2025-11-21,13.832793235778809
2025-11-24,13.916912078857422
2025-11-25,14.066455841064453
2025-11-26,14.057109832763672
2025-11-28,14.187960624694824
2025-12-01,14.113188743591309
2025-12-02,14.131881713867188
2025-12-03,14.12253475189209
2025-12-04,14.197305679321289
2025-12-05,14.131881713867188
2025-12-08,14.09449577331543
2025-12-09,14.197305679321289
2025-12-10,14.178613662719727
2025-12-11,14.085148811340332
2025-12-12,14.029069900512695
2025-12-15,14.150575637817383
2025-12-16,14.131881713867188
2025-12-17,14.131881713867188
2025-12-18,14.253385543823242
2025-12-19,14.245848655700684
2025-12-22,14.302380561828613
2025-12-23,14.311800956726074
2025-12-24,14.35891056060791
2025-12-26,14.377754211425781
2025-12-29,14.387176513671875
2025-12-30,14.23642635345459
2025-12-31,14.142208099365234
2026-01-02,14.18931770324707
2026-01-05,14.245848655700684
2026-01-06,14.264693260192871
2026-01-07,14.245848655700684
2026-01-08,14.245848655700684
2026-01-09,14.264693260192871
2026-01-12,14.321223258972168
2026-01-13,14.330645561218262
2026-01-14,14.302380561828613
2026-01-15,14.28353500366211
2026-01-16,14.321223258972168
2026-01-20,14.349489212036133
2026-01-21,14.332391738891602
2026-01-22,14.341891288757324
2026-01-23,14.322894096374512
2026-01-26,14.29439926147461
2026-01-27,14.256409645080566
2026-01-28,14.29439926147461
2026-01-29,14.313396453857422
2026-01-30,14.341891288757324
2026-02-02,14.332391738891602
2026-02-03,14.284902572631836
2026-02-04,14.313396453857422
2026-02-05,14.180425643920898
2026-02-06,14.123437881469727
2026-02-09,14.132935523986816
2026-02-10,14.208919525146484
2026-02-11,14.170928001403809
2026-02-12,14.142433166503906
2026-02-13,14.199420928955078
2026-02-17,14.256409645080566
2026-02-18,14.028505325317383
2026-02-19,13.971050262451172
2026-02-20,13.942323684692383
2026-02-23,13.846566200256348
2026-02-24,13.827413558959961
2026-02-25,13.836990356445312
2026-02-26,13.798686981201172
2026-02-27,13.683777809143066
2026-03-02,13.664627075195312
2026-03-03,13.626323699951172
2026-03-04,13.712505340576172
2026-03-05,13.674201965332031
2026-03-06,13.501838684082031
2026-03-09,13.272019386291504
2026-03-10,13.300747871398926
2026-03-11,13.300747871398926
2026-03-12,13.23371696472168
2026-03-13,13.204988479614258
2026-03-16,13.21456527709961
2026-03-17,13.281595230102539
2026-03-18,13.29117202758789
2026-03-19,13.23371696472168
2026-03-20,13.013444900512695
2026-03-23,13.18734359741211
2026-03-24,13.206665992736816
2026-03-25,13.31293773651123
2026-03-26,13.090733528137207
2026-03-27,12.907173156738281
2026-03-30,12.742935180664062
2026-03-31,13.197005271911621
2026-04-01,13.206665992736816
2026-04-02,13.18734359741211
2026-04-06,13.158361434936523
2026-04-07,13.254972457885742
2026-04-08,13.36124324798584
2026-04-09,13.477174758911133
2026-04-10,13.390226364135742
2026-04-13,13.631752014160156
2026-04-14,13.834634780883789
2026-04-15,13.844295501708984
2026-04-16,13.844295501708984
2026-04-17,13.969889640808105
2026-04-20,13.989211082458496
2026-04-21,13.796297073364258
2026-04-22,13.80604076385498
2026-04-23,13.796297073364258
2026-04-24,13.796297073364258
2026-04-27,13.786553382873535
2026-04-28,13.747581481933594
2026-04-29,13.718352317810059
2026-04-30,13.903471946716309
2026-05-01,13.991159439086914
2026-05-04,13.93270206451416
2026-05-05,13.971673965454102
2026-05-06,13.93270206451416
2026-05-07,13.825526237487793
2026-05-08,13.93270206451416
2026-05-11,13.893729209899902
2026-05-12,13.776810646057129
2026-05-13,13.825526237487793
2026-05-14,13.88398551940918
2026-05-15,13.708608627319336
2026-05-18,13.728095054626465
2026-05-19,13.602293968200684
2026-05-20,13.730061531066895
2026-05-21,13.690749168395996
2026-05-22,13.749717712402344
2026-05-26,13.798858642578125
2026-05-27,13.828343391418457
2026-05-28,13.857829093933105
2026-05-29,13.936454772949219
2026-06-01,13.867656707763672
2026-06-02,13.779203414916992
2026-06-03,13.779203414916992
2026-06-04,13.730061531066895
2026-06-05,13.67109203338623
2026-06-08,13.602293968200684
2026-06-09,13.690749168395996
2026-06-10,13.67109203338623
2026-06-11,13.690749168395996
2026-06-12,13.720232963562012
2026-06-15,13.798858642578125
2026-06-16,13.798858642578125
2026-06-17,13.651435852050781
2026-06-18,13.702994346618652
2026-06-22,13.80214786529541
2026-06-23,13.841809272766113
2026-06-24,13.762487411499023
2026-06-25,13.940963745117188
2026-06-26,13.881470680236816
2026-06-29,13.931047439575195
2026-06-30,13.980624198913574
2026-07-01,14.010370254516602
2026-07-02,14.079777717590332
2026-07-06,14.139269828796387
2026-07-07,14.099608421325684
2026-07-08,14.040116310119629
2026-07-09,14.159100532531738
2026-07-10,14.079777717590332
2026-07-13,14.020285606384277
2026-07-14,14.079777717590332
2026-07-15,14.099608421325684
2026-07-16,14.268169403076172
2026-07-17,14.139269828796387
2026-07-20,14.228507995605469
2026-07-21,14.287999153137207
2026-07-22,14.300000190734863
2026-07-23,14.0600004196167
2026-07-24,13.970000267028809
2026-07-27,14.09000015258789
2026-07-28,14.029999732971191
2026-07-29,13.989999771118164
2026-07-30,14.0
2026-07-31,14.029999732971191
2026-08-03,14.050100326538086
