Date,Close
2023-03-08,19.76392364501953
2023-03-09,19.473648071289062
2023-03-10,19.357534408569336
2023-03-13,18.984317779541016
2023-03-14,19.27459716796875
2023-03-15,18.36228370666504
2023-03-16,18.428638458251953
2023-03-17,18.304231643676758
2023-03-20,18.577922821044922
2023-03-21,18.967729568481445
2023-03-22,18.984317779541016
2023-03-23,19.00090217590332
2023-03-24,18.586217880249023
2023-03-27,18.810148239135742
2023-03-28,18.926259994506836
2023-03-29,19.00090217590332
2023-03-30,19.27459716796875
2023-03-31,19.291183471679688
2023-04-03,19.87174415588379
2023-04-04,19.64781379699707
2023-04-05,19.316062927246094
2023-04-06,19.291183471679688
2023-04-10,19.25800895690918
2023-04-11,19.399003982543945
2023-04-12,19.64781379699707
2023-04-13,20.0542049407959
2023-04-14,19.987857818603516
2023-04-17,19.84686279296875
2023-04-18,19.888330459594727
2023-04-19,19.6312255859375
2023-04-20,19.448766708374023
2023-04-21,19.415586471557617
2023-04-24,19.598052978515625
2023-04-25,19.07554817199707
2023-04-26,19.183366775512695
2023-04-27,19.399003982543945
2023-04-28,19.523406982421875
2023-05-01,19.423885345458984
2023-05-02,18.976022720336914
2023-05-03,18.85991096496582
2023-05-04,18.85991096496582
2023-05-05,19.340944290161133
2023-05-08,19.498531341552734
2023-05-09,19.25800895690918
2023-05-10,19.307771682739258
2023-05-11,19.025785446166992
2023-05-12,19.00090217590332
2023-05-15,19.365825653076172
2023-05-16,18.934555053710938
2023-05-17,19.009197235107422
2023-05-18,18.85161590576172
2023-05-19,18.90138053894043
2023-05-22,18.83502960205078
2023-05-23,18.694034576416016
2023-05-24,18.660860061645508
2023-05-25,18.47840118408203
2023-05-26,18.428638458251953
2023-05-30,18.154943466186523
2023-05-31,18.146650314331055
2023-06-01,18.320817947387695
2023-06-02,18.710622787475586
2023-06-05,18.63597869873047
2023-06-06,18.42034339904785
2023-06-07,18.623538970947266
2023-06-08,18.924890518188477
2023-06-09,19.122920989990234
2023-06-12,19.088485717773438
2023-06-13,19.53620719909668
2023-06-14,19.45871925354004
2023-06-15,19.81172752380371
2023-06-16,19.673969268798828
2023-06-20,19.33817481994629
2023-06-21,19.269290924072266
2023-06-22,19.036823272705078
2023-06-23,18.477169036865234
2023-06-26,18.64076042175293
2023-06-27,18.580488204956055
2023-06-28,18.72686195373535
2023-06-29,18.78713035583496
2023-06-30,19.02821159362793
2023-07-03,19.226245880126953
2023-07-05,19.09709358215332
2023-07-06,18.70102882385254
2023-07-07,18.993770599365234
2023-07-10,19.217632293701172
2023-07-11,19.62230682373047
2023-07-12,20.181961059570312
2023-07-13,20.466093063354492
2023-07-14,19.975318908691406
2023-07-17,19.871997833251953
2023-07-18,20.104469299316406
2023-07-19,20.1561279296875
2023-07-20,20.35416030883789
2023-07-21,20.517751693725586
2023-07-24,20.646900177001953
2023-07-25,20.655513763427734
2023-07-26,20.466093063354492
2023-07-27,20.30249786376953
2023-07-28,20.30249786376953
2023-07-31,20.629680633544922
2023-08-01,20.466093063354492
2023-08-02,20.07863998413086
2023-08-03,20.259450912475586
2023-08-04,20.466093063354492
2023-08-07,20.448871612548828
2023-08-08,20.190570831298828
2023-08-09,20.578022003173828
2023-08-10,20.379987716674805
2023-08-11,20.250839233398438
2023-08-14,20.19917869567871
2023-08-15,19.897829055786133
2023-08-16,19.7686767578125
2023-08-17,19.803119659423828
2023-08-18,19.63091468811035
2023-08-21,19.72562599182129
2023-08-22,19.518985748291016
2023-08-23,19.52759552001953
2023-08-24,19.174583435058594
2023-08-25,19.389833450317383
2023-08-28,19.52759552001953
2023-08-29,19.846166610717773
2023-08-30,19.820337295532227
2023-08-31,19.760066986083984
2023-09-01,19.889219284057617
2023-09-05,19.863388061523438
2023-09-06,19.820337295532227
2023-09-07,19.760066986083984
2023-09-08,19.871997833251953
2023-09-11,20.070026397705078
2023-09-12,20.03558921813965
2023-09-13,19.897829055786133
2023-09-14,20.29388999938965
2023-09-15,20.164737701416016
2023-09-18,20.12169075012207
2023-09-19,20.276668548583984
2023-09-20,20.225008010864258
2023-09-21,20.0269775390625
2023-09-22,20.181961059570312
2023-09-25,19.975318908691406
2023-09-26,19.785898208618164
2023-09-27,20.173351287841797
2023-09-28,20.147518157958984
2023-09-29,20.12169075012207
2023-10-02,19.803119659423828
2023-10-03,19.35539436340332
2023-10-04,19.114315032958984
2023-10-05,19.191802978515625
2023-10-06,19.424272537231445
2023-10-09,19.94087791442871
2023-10-10,20.061418533325195
2023-10-11,20.001150131225586
2023-10-12,19.93226432800293
2023-10-13,20.044198989868164
2023-10-16,20.130300521850586
2023-10-17,20.05280876159668
2023-10-18,19.81172752380371
2023-10-19,19.605085372924805
2023-10-20,19.183195114135742
2023-10-23,18.8818416595459
2023-10-24,18.96794319152832
2023-10-25,18.821571350097656
2023-10-26,18.735469818115234
2023-10-27,18.847400665283203
2023-10-30,19.122920989990234
2023-10-31,19.20041275024414
2023-11-01,19.209022521972656
2023-11-02,19.424272537231445
2023-11-03,19.450103759765625
2023-11-06,19.45871925354004
2023-11-07,18.8818416595459
2023-11-08,18.993770599365234
2023-11-09,19.14014434814453
2023-11-10,19.398447036743164
2023-11-13,19.52759552001953
2023-11-14,19.91504669189453
2023-11-15,20.08724594116211
2023-11-16,19.5103759765625
2023-11-17,19.983928680419922
2023-11-20,20.276668548583984
2023-11-21,20.070026397705078
2023-11-22,19.949485778808594
2023-11-24,20.42304039001465
2023-11-27,20.45747947692871
2023-11-28,20.336942672729492
2023-11-29,20.190570831298828
2023-11-30,20.044198989868164
2023-12-01,20.336942672729492
2023-12-04,19.794506072998047
2023-12-05,19.673969268798828
2023-12-06,19.5103759765625
2023-12-07,19.64813804626465
2023-12-08,19.673969268798828
2023-12-11,19.68257713317871
2023-12-12,19.55342674255371
2023-12-13,19.94087791442871
2023-12-14,20.578022003173828
2023-12-15,20.569412231445312
2023-12-18,20.87937355041504
2023-12-19,20.991302490234375
2023-12-20,20.62076187133789
2023-12-21,20.88355827331543
2023-12-22,21.014957427978516
2023-12-26,21.2164306640625
2023-12-27,21.479232788085938
2023-12-28,21.19891357421875
2023-12-29,21.34783172607422
2024-01-02,20.94487953186035
2024-01-03,21.058757781982422
2024-01-04,21.31279182434082
2024-01-05,21.233951568603516
2024-01-08,20.9974365234375
2024-01-09,20.918596267700195
2024-01-10,20.866037368774414
2024-01-11,20.857276916503906
2024-01-12,20.979917526245117
2024-01-16,20.322925567626953
2024-01-17,20.165246963500977
2024-01-18,20.279123306274414
2024-01-19,20.401763916015625
2024-01-22,20.279123306274414
2024-01-23,20.401763916015625
2024-01-24,20.515642166137695
2024-01-25,20.585721969604492
2024-01-26,20.752161026000977
2024-01-29,20.70836067199707
2024-01-30,20.585721969604492
2024-01-31,20.261606216430664
2024-02-01,20.45432472229004
2024-02-02,20.086406707763672
2024-02-05,19.81485366821289
2024-02-06,20.112688064575195
2024-02-07,19.762290954589844
2024-02-08,19.534536361694336
2024-02-09,19.73601531982422
2024-02-12,19.946250915527344
2024-02-13,19.46445655822754
2024-02-14,19.718496322631836
2024-02-15,19.946250915527344
2024-02-16,20.147729873657227
2024-02-20,20.10392951965332
2024-02-21,20.182767868041992
2024-02-22,20.138967514038086
2024-02-23,19.998809814453125
2024-02-26,20.06888771057129
2024-02-27,20.016332626342773
2024-02-28,19.98128890991211
2024-02-29,20.016332626342773
2024-03-01,20.340444564819336
2024-03-04,20.121448516845703
2024-03-05,20.121448516845703
2024-03-06,20.305404663085938
2024-03-07,20.585721969604492
2024-03-08,20.42804527282715
2024-03-11,20.410524368286133
2024-03-12,20.489362716674805
2024-03-13,20.629520416259766
2024-03-14,20.48060417175293
2024-03-15,20.410524368286133
2024-03-18,20.506881713867188
2024-03-19,20.550682067871094
2024-03-20,20.813478469848633
2024-03-21,20.62076187133789
2024-03-22,20.585721969604492
2024-03-25,20.673320770263672
2024-03-26,20.550682067871094
2024-03-27,20.69084358215332
2024-03-28,20.576961517333984
2024-04-01,20.568201065063477
2024-04-02,20.787199020385742
2024-04-03,21.067514419555664
2024-04-04,20.909839630126953
2024-04-05,21.155115127563477
2024-04-08,21.2164306640625
2024-04-09,21.163875579833984
2024-04-10,21.014957427978516
2024-04-11,21.260234832763672
2024-04-12,20.9974365234375
2024-04-15,20.699600219726562
2024-04-16,20.54192352294922
2024-04-17,20.45432472229004
2024-04-18,20.305404663085938
2024-04-19,20.33168601989746
2024-04-22,20.471845626831055
2024-04-23,20.655799865722656
2024-04-24,20.515642166137695
2024-04-25,20.901079177856445
2024-04-26,20.74340057373047
2024-04-29,20.778438568115234
2024-04-30,20.463085174560547
2024-05-01,20.39300537109375
2024-05-02,20.74340057373047
2024-05-03,21.1463565826416
2024-05-06,21.42667007446289
2024-05-07,21.37411117553711
2024-05-08,21.435428619384766
2024-05-09,21.66318702697754
2024-05-10,21.82086753845215
2024-05-13,21.855905532836914
2024-05-14,21.908464431762695
2024-05-15,22.118701934814453
2024-05-16,22.118701934814453
2024-05-17,22.22382164001465
2024-05-20,22.206300735473633
2024-05-21,22.320178985595703
2024-05-22,22.07490348815918
2024-05-23,22.092422485351562
2024-05-24,22.451576232910156
2024-05-28,22.837011337280273
2024-05-29,22.3552188873291
2024-05-30,22.582975387573242
2024-05-31,22.96841049194336
2024-06-03,22.863290786743164
2024-06-04,22.320178985595703
2024-06-05,22.495376586914062
2024-06-06,22.3552188873291
2024-06-07,22.066143035888672
2024-06-10,22.3902587890625
2024-06-11,21.923133850097656
2024-06-12,22.186172485351562
2024-06-13,21.868709564208984
2024-06-14,21.75079345703125
2024-06-17,21.904993057250977
2024-06-18,22.041048049926758
2024-06-20,22.17710304260254
2024-06-21,22.08639907836914
2024-06-24,22.385723114013672
2024-06-25,22.204313278198242
2024-06-26,21.941272735595703
2024-06-27,22.0047664642334
2024-06-28,22.168031692504883
2024-07-01,22.27687644958496
2024-07-02,22.267807006835938
2024-07-03,22.52177619934082
2024-07-05,22.467355728149414
2024-07-08,22.14082145690918
2024-07-09,21.968481063842773
2024-07-10,21.93220329284668
2024-07-11,22.022907257080078
2024-07-12,22.285945892333984
2024-07-15,21.904993057250977
2024-07-16,22.131752014160156
2024-07-17,22.10453987121582
2024-07-18,22.041048049926758
2024-07-19,21.968481063842773
2024-07-22,22.186172485351562
2024-07-23,21.832426071166992
2024-07-24,21.66008949279785
2024-07-25,21.73265266418457
2024-07-26,21.741724014282227
2024-07-29,21.941272735595703
2024-07-30,21.968481063842773
2024-07-31,22.394792556762695
2024-08-01,21.923133850097656
2024-08-02,21.45147132873535
2024-08-05,20.716772079467773
2024-08-06,21.043304443359375
2024-08-07,21.288204193115234
2024-08-08,21.587528228759766
2024-08-09,21.778005599975586
2024-08-12,21.88684844970703
2024-08-13,22.240598678588867
2024-08-14,22.27687644958496
2024-08-15,22.258739471435547
2024-08-16,22.485496520996094
2024-08-19,22.82110023498535
2024-08-20,22.603410720825195
2024-08-21,22.639690399169922
2024-08-22,22.35851287841797
2024-08-23,22.77574920654297
2024-08-26,22.648761749267578
2024-08-27,22.784820556640625
2024-08-28,22.558061599731445
2024-08-29,22.558061599731445
2024-08-30,22.558061599731445
2024-09-03,21.7054443359375
2024-09-04,21.76893424987793
2024-09-05,21.814285278320312
2024-09-06,21.35169792175293
2024-09-09,21.42426300048828
2024-09-10,21.288204193115234
2024-09-11,21.433330535888672
2024-09-12,21.65102195739746
2024-09-13,21.877782821655273
2024-09-16,22.204313278198242
2024-09-17,21.904993057250977
2024-09-18,22.013837814331055
2024-09-19,22.394792556762695
2024-09-20,22.267807006835938
2024-09-23,22.322229385375977
2024-09-24,22.576200485229492
2024-09-25,21.986623764038086
2024-09-26,21.923133850097656
2024-09-27,22.168031692504883
2024-09-30,22.2133846282959
2024-10-01,22.31315803527832
2024-10-02,22.54899024963379
2024-10-03,22.394792556762695
2024-10-04,22.621551513671875
2024-10-07,22.422000885009766
2024-10-08,22.059186935424805
2024-10-09,22.077329635620117
2024-10-10,22.31315803527832
2024-10-11,22.50363540649414
2024-10-14,22.34943962097168
2024-10-15,21.814285278320312
2024-10-16,21.868709564208984
2024-10-17,21.959413528442383
2024-10-18,21.89592170715332
2024-10-21,21.71451187133789
2024-10-22,21.959413528442383
2024-10-23,21.71451187133789
2024-10-24,21.89592170715332
2024-10-25,21.986623764038086
2024-10-28,21.88684844970703
2024-10-29,21.950342178344727
2024-10-30,21.904993057250977
2024-10-31,21.641950607299805
2024-11-01,21.533105850219727
2024-11-04,21.587528228759766
2024-11-05,21.814285278320312
2024-11-06,21.315414428710938
2024-11-07,21.814285278320312
2024-11-08,21.45147132873535
2024-11-11,21.42426300048828
2024-11-12,21.152149200439453
2024-11-13,21.10679817199707
2024-11-14,21.24285316467285
2024-11-15,21.533105850219727
2024-11-18,21.8233585357666
2024-11-19,21.904993057250977
2024-11-20,21.93220329284668
2024-11-21,22.095470428466797
2024-11-22,22.059186935424805
2024-11-25,21.977554321289062
2024-11-26,21.61473846435547
2024-11-27,21.877782821655273
2024-11-29,21.89592170715332
2024-12-02,21.88684844970703
2024-12-03,22.10453987121582
2024-12-04,22.031978607177734
2024-12-05,21.995695114135742
2024-12-06,21.54217529296875
2024-12-09,21.460540771484375
2024-12-10,21.36983871459961
2024-12-11,21.496824264526367
2024-12-12,21.360767364501953
2024-12-13,21.46961212158203
2024-12-16,21.161218643188477
2024-12-17,20.996849060058594
2024-12-18,20.393224716186523
2024-12-19,20.3560791015625
2024-12-20,20.448942184448242
2024-12-23,20.606813430786133
2024-12-24,20.736825942993164
2024-12-26,20.736825942993164
2024-12-27,20.746112823486328
2024-12-30,20.78325653076172
2024-12-31,20.8575496673584
2025-01-02,21.126859664916992
2025-01-03,21.275442123413086
2025-01-06,21.24758529663086
2025-01-07,21.25687026977539
2025-01-08,21.238300323486328
2025-01-10,21.182579040527344
2025-01-13,21.30330467224121
2025-01-14,21.368309020996094
2025-01-15,21.693340301513672
2025-01-16,21.600473403930664
2025-01-17,21.572614669799805
2025-01-21,21.78620147705078
2025-01-22,21.795490264892578
2025-01-23,22.064800262451172
2025-01-24,22.00908088684082
2025-01-27,22.00908088684082
2025-01-28,22.074087142944336
2025-01-29,22.148378372192383
2025-01-30,22.324825286865234
2025-01-31,22.111230850219727
2025-02-03,21.795490264892578
2025-02-04,22.269102096557617
2025-02-05,22.306251525878906
2025-02-06,22.16695213317871
2025-02-07,21.85120964050293
2025-02-10,22.13909149169922
2025-02-11,22.259817123413086
2025-02-12,21.795490264892578
2025-02-13,21.92550277709961
2025-02-14,22.111230850219727
2025-02-18,22.185523986816406
2025-02-19,22.176237106323242
2025-02-20,22.24124526977539
2025-02-21,22.213382720947266
2025-02-24,22.306251525878906
2025-02-25,22.39911651611328
2025-02-26,22.19481086730957
2025-02-27,21.897642135620117
2025-02-28,22.03693962097168
2025-03-03,22.16695213317871
2025-03-04,22.12051773071289
2025-03-05,22.48269271850586
2025-03-06,22.39911651611328
2025-03-07,22.9563045501709
2025-03-10,22.705570220947266
2025-03-11,22.947019577026367
2025-03-12,23.012027740478516
2025-03-13,23.021312713623047
2025-03-14,23.532072067260742
2025-03-17,24.12641143798828
2025-03-18,24.22856330871582
2025-03-19,24.37714385986328
2025-03-20,24.22856330871582
2025-03-21,24.200700759887695
2025-03-24,24.200700759887695
2025-03-25,24.367860794067383
2025-03-26,24.172842025756836
2025-03-27,24.24713706970215
2025-03-28,23.977825164794922
2025-03-31,24.09855079650879
2025-04-01,24.163555145263672
2025-04-02,24.05211639404297
2025-04-03,23.467065811157227
2025-04-04,21.266157150268555
2025-04-07,20.52323341369629
2025-04-08,20.51395034790039
2025-04-09,22.594131469726562
2025-04-10,21.479747772216797
2025-04-11,22.42697525024414
2025-04-14,22.519840240478516
2025-04-15,22.668424606323242
2025-04-16,22.659137725830078
2025-04-17,22.947019577026367
2025-04-21,22.90058708190918
2025-04-22,23.0770320892334
2025-04-23,22.937732696533203
2025-04-24,23.364913940429688
2025-04-25,23.244190216064453
2025-04-28,23.58778953552246
2025-04-29,23.699230194091797
2025-04-30,23.73637580871582
2025-05-01,23.624937057495117
2025-05-02,24.172842025756836
2025-05-05,24.144981384277344
2025-05-06,24.22856330871582
2025-05-07,24.219274520874023
2025-05-08,23.987112045288086
2025-05-09,24.061403274536133
2025-05-12,24.089265823364258
2025-05-13,24.44215202331543
2025-05-14,24.460725784301758
2025-05-15,24.692888259887695
2025-05-16,25.055063247680664
2025-05-19,25.120067596435547
2025-05-20,25.110782623291016
2025-05-21,25.352230072021484
2025-05-22,25.157215118408203
2025-05-23,25.417238235473633
2025-05-27,25.556535720825195
2025-05-28,25.333660125732422
2025-05-29,25.48224449157715
2025-05-30,25.2872257232666
2025-06-02,25.983715057373047
2025-06-03,25.714405059814453
2025-06-04,25.816558837890625
2025-06-05,25.946569442749023
2025-06-06,25.909423828125
2025-06-09,26.132301330566406
2025-06-10,26.188018798828125
2025-06-11,26.410898208618164
2025-06-12,26.819503784179688
2025-06-13,27.163105010986328
2025-06-16,27.06081199645996
2025-06-17,27.079755783081055
2025-06-18,27.022924423217773
2025-06-20,26.65352439880371
2025-06-23,26.596694946289062
2025-06-24,26.085220336914062
2025-06-25,25.91472816467285
2025-06-26,26.25571060180664
2025-06-27,26.39778709411621
2025-06-30,26.39778709411621
2025-07-01,26.274654388427734
2025-07-02,26.625110626220703
2025-07-03,26.6914119720459
2025-07-07,26.483034133911133
2025-07-08,26.710355758666992
2025-07-09,26.587223052978516
2025-07-10,26.644052505493164
2025-07-11,26.42620277404785
2025-07-14,26.454618453979492
2025-07-15,25.999975204467773
2025-07-16,26.009445190429688
2025-07-17,25.7158203125
2025-07-18,26.06627655029297
2025-07-21,25.895784378051758
2025-07-22,26.331483840942383
2025-07-23,26.63458251953125
2025-07-24,26.39778709411621
2025-07-25,26.217824935913086
2025-07-28,26.227296829223633
2025-07-29,26.23676872253418
2025-07-30,25.744237899780273
2025-07-31,25.72529411315918
2025-08-01,25.6684627532959
2025-08-04,25.943143844604492
2025-08-05,26.085220336914062
2025-08-06,26.075748443603516
2025-08-07,26.009445190429688
2025-08-08,25.98103141784668
2025-08-11,25.83895492553711
2025-08-12,26.142051696777344
2025-08-13,26.17046546936035
2025-08-14,26.369373321533203
2025-08-15,26.284128189086914
2025-08-18,26.359901428222656
2025-08-19,26.037860870361328
2025-08-20,26.303071975708008
2025-08-21,26.74824333190918
2025-08-22,27.17447280883789
2025-08-25,26.786130905151367
2025-08-26,26.852432250976562
2025-08-27,26.729299545288086
2025-08-28,26.65352439880371
2025-08-29,26.795602798461914
2025-09-02,26.60616683959961
2025-09-03,26.388317108154297
2025-09-04,26.492504119873047
2025-09-05,26.501977920532227
2025-09-08,26.757713317871094
2025-09-09,26.93767738342285
2025-09-10,27.316547393798828
2025-09-11,27.581758499145508
2025-09-12,27.44915199279785
2025-09-15,27.780664443969727
2025-09-16,27.846965789794922
2025-09-17,27.53439712524414
2025-09-18,27.44915199279785
2025-09-19,27.098697662353516
2025-09-22,27.335491180419922
2025-09-23,27.430208206176758
2025-09-24,27.44915199279785
2025-09-25,27.08922576904297
2025-09-26,27.44915199279785
2025-09-29,27.278661727905273
2025-09-30,27.03239631652832
2025-10-01,27.648059844970703
2025-10-02,27.13658332824707
2025-10-03,27.382850646972656
2025-10-06,27.667003631591797
2025-10-07,27.259719848632812
2025-10-08,27.155527114868164
2025-10-09,26.852432250976562
2025-10-10,26.37884521484375
2025-10-13,26.814544677734375
2025-10-14,26.644052505493164
2025-10-15,26.615638732910156
2025-10-16,26.767187118530273
2025-10-17,26.672468185424805
2025-10-20,26.74824333190918
2025-10-21,26.65352439880371
2025-10-22,26.710355758666992
2025-10-23,27.307077407836914
2025-10-24,26.994508743286133
2025-10-27,27.03239631652832
2025-10-28,26.956619262695312
2025-10-29,26.861906051635742
2025-10-30,26.23676872253418
2025-10-31,26.17046546936035
2025-11-03,26.312541961669922
2025-11-04,25.801067352294922
2025-11-05,25.91472816467285
2025-11-06,25.734764099121094
2025-11-07,26.02838897705078
2025-11-10,26.151521682739258
2025-11-11,26.483034133911133
2025-11-12,26.473562240600586
2025-11-13,26.483034133911133
2025-11-14,26.359901428222656
2025-11-17,26.085220336914062
2025-11-18,25.91472816467285
2025-11-19,25.58321762084961
2025-11-20,25.365367889404297
2025-11-21,25.431669235229492
2025-11-24,25.336950302124023
2025-11-25,25.58321762084961
2025-11-26,25.876840591430664
2025-11-28,26.104164123535156
2025-12-01,26.085220336914062
2025-12-02,26.142051696777344
2025-12-03,26.501977920532227
2025-12-04,26.454618453979492
2025-12-05,26.473562240600586
2025-12-08,26.568279266357422
2025-12-09,26.54933738708496
2025-12-10,26.83348846435547
2025-12-11,26.852432250976562
2025-12-12,26.615638732910156
2025-12-15,26.71982765197754
2025-12-16,26.65095329284668
2025-12-17,26.641387939453125
2025-12-18,26.765745162963867
2025-12-19,26.928367614746094
2025-12-22,27.215349197387695
2025-12-23,27.454500198364258
2025-12-24,27.731914520263672
2025-12-26,27.703214645385742
2025-12-29,27.66495132446289
2025-12-30,27.69365119934082
2025-12-31,27.531028747558594
2026-01-02,28.076292037963867
2026-01-05,27.95193099975586
2026-01-06,27.86583709716797
2026-01-07,27.64581871032715
2026-01-08,27.731914520263672
2026-01-09,27.913667678833008
2026-01-12,28.018896102905273
2026-01-13,28.21978187561035
2026-01-14,28.391969680786133
2026-01-15,28.15281867980957
2026-01-16,28.822439193725586
2026-01-20,28.2867431640625
2026-01-21,28.985063552856445
2026-01-22,29.10942268371582
2026-01-23,29.492063522338867
2026-01-26,29.549457550048828
2026-01-27,30.247779846191406
2026-01-28,30.247779846191406
2026-01-29,30.563459396362305
2026-01-30,30.286043167114258
2026-02-02,29.99906349182129
2026-02-03,30.30517578125
2026-02-04,30.209514617919922
2026-02-05,30.0181941986084
2026-02-06,31.309608459472656
2026-02-09,31.711381912231445
2026-02-10,31.759212493896484
2026-02-11,32.113155364990234
2026-02-12,31.596588134765625
2026-02-13,31.778345108032227
2026-02-17,31.79747772216797
2026-02-18,32.361873626708984
2026-02-19,32.4288330078125
2026-02-20,32.888004302978516
2026-02-23,32.5053596496582
2026-02-24,32.725379943847656
2026-02-25,32.81147384643555
2026-02-26,32.62015151977539
2026-02-27,32.96453094482422
2026-03-02,33.46196365356445
2026-03-03,33.04106140136719
2026-03-04,33.261077880859375
2026-03-05,32.84017562866211
2026-03-06,32.96453094482422
2026-03-09,32.907135009765625
2026-03-10,32.553192138671875
2026-03-11,33.33760452270508
2026-03-12,33.347171783447266
2026-03-13,32.96453094482422
2026-03-16,33.8159065246582
2026-03-17,34.11245346069336
2026-03-18,34.22724533081055
2026-03-19,34.77250671386719
2026-03-20,33.72981262207031
2026-03-23,32.85930252075195
2026-03-24,33.1654167175293
2026-03-25,33.56719207763672
2026-03-26,33.48109817504883
2026-03-27,33.40456771850586
2026-03-30,34.39943313598633
2026-03-31,35.346473693847656
2026-04-01,34.91600036621094
2026-04-02,35.260379791259766
2026-04-06,35.64301681518555
2026-04-07,35.7578125
2026-04-08,35.05949401855469
2026-04-09,35.90129852294922
2026-04-10,35.461265563964844
2026-04-13,35.96826171875
2026-04-14,35.49952697753906
2026-04-15,35.279510498046875
2026-04-16,35.41343307495117
2026-04-17,34.46639633178711
2026-04-20,34.93513107299805
2026-04-21,34.77250671386719
2026-04-22,35.212547302246094
2026-04-23,35.16471481323242
2026-04-24,35.107322692871094
2026-04-27,35.01165771484375
2026-04-28,35.116886138916016
2026-04-29,35.193416595458984
2026-04-30,35.82477569580078
2026-05-01,35.738677978515625
2026-05-04,35.77694320678711
2026-05-05,36.379600524902344
2026-05-06,35.67171859741211
2026-05-07,34.88730239868164
2026-05-08,35.298641204833984
2026-05-11,35.30820846557617
2026-05-12,35.41343307495117
2026-05-13,35.76737594604492
2026-05-14,35.576053619384766
2026-05-15,35.30820846557617
2026-05-18,36.073490142822266
2026-05-19,36.19784927368164
2026-05-20,36.255245208740234
2026-05-21,36.446563720703125
2026-05-22,36.06392288208008
2026-05-26,35.95869827270508
2026-05-27,35.39430236816406
2026-05-28,35.70041275024414
2026-05-29,35.489959716796875
2026-06-01,35.61431884765625
2026-06-02,35.49952697753906
2026-06-03,35.298641204833984
2026-06-04,35.2890739440918
2026-06-05,34.53335952758789
2026-06-08,34.5237922668457
2026-06-09,34.19854736328125
2026-06-10,34.26551055908203
2026-06-11,34.590755462646484
2026-06-12,34.409000396728516
2026-06-15,33.689998626708984
2026-06-16,33.599998474121094
2026-06-17,33.029998779296875
2026-06-18,32.470001220703125
2026-06-22,32.7599983215332
2026-06-23,32.349998474121094
2026-06-24,31.899999618530273
2026-06-25,31.75
2026-06-26,31.139999389648438
2026-06-29,31.450000762939453
2026-06-30,31.420000076293945
2026-07-01,31.31999969482422
2026-07-02,32.0
2026-07-06,32.31999969482422
2026-07-07,32.689998626708984
2026-07-08,32.939998626708984
2026-07-09,32.650001525878906
2026-07-10,32.400001525878906
2026-07-13,32.619998931884766
2026-07-14,33.150001525878906
2026-07-15,33.2400016784668
2026-07-16,32.83000183105469
2026-07-17,33.220001220703125
2026-07-20,32.810001373291016
2026-07-21,33.439998626708984
2026-07-22,34.040000915527344
2026-07-23,34.29999923706055
2026-07-24,34.29999923706055
2026-07-27,33.68000030517578
2026-07-28,33.63999938964844
2026-07-29,34.06999969482422
2026-07-30,34.4900016784668
2026-07-31,34.90999984741211
2026-08-03,34.63520050048828
