Date,Close
2021-01-12,16.777101516723633
2021-01-13,16.72268295288086
2021-01-14,16.80174446105957
2021-01-15,16.959880828857422
2021-01-19,17.125917434692383
2021-01-20,16.888721466064453
2021-01-21,16.928251266479492
2021-01-22,16.896629333496094
2021-01-25,16.556636810302734
2021-01-26,16.4854793548584
2021-01-27,16.43012809753418
2021-01-28,16.414318084716797
2021-01-29,16.287811279296875
2021-02-01,16.216650009155273
2021-02-02,16.532920837402344
2021-02-03,16.74639892578125
2021-02-04,16.94406509399414
2021-02-05,16.951974868774414
2021-02-08,17.31568145751953
2021-02-09,17.932403564453125
2021-02-10,17.85333824157715
2021-02-11,18.066816329956055
2021-02-12,18.390993118286133
2021-02-16,18.810047149658203
2021-02-17,18.311922073364258
2021-02-18,18.398900985717773
2021-02-19,18.651914596557617
2021-02-22,18.169605255126953
2021-02-23,18.1142578125
2021-02-24,18.446338653564453
2021-02-25,18.8416748046875
2021-02-26,18.699356079101562
2021-03-01,17.964035034179688
2021-03-02,18.98399543762207
2021-03-03,19.316076278686523
2021-03-04,18.968181610107422
2021-03-05,18.83376693725586
2021-03-08,19.181663513183594
2021-03-09,18.87330436706543
2021-03-10,18.82586097717285
2021-03-11,18.8416748046875
2021-03-12,18.976091384887695
2021-03-15,19.03934097290039
2021-03-16,18.72307777404785
2021-03-17,18.794239044189453
2021-03-18,18.944459915161133
2021-03-19,19.418867111206055
2021-03-22,19.126317977905273
2021-03-23,18.50168800354004
2021-03-24,18.26448631286621
2021-03-25,18.509593963623047
2021-03-26,18.55703353881836
2021-03-29,18.224952697753906
2021-03-30,18.438432693481445
2021-03-31,18.30402374267578
2021-04-01,18.517498016357422
2021-04-05,18.517498016357422
2021-04-06,19.10260009765625
2021-04-07,19.490022659301758
2021-04-08,19.766759872436523
2021-04-09,19.72722816467285
2021-04-12,20.05139923095703
2021-04-13,20.01186752319336
2021-04-14,19.67499351501465
2021-04-15,19.626867294311523
2021-04-16,19.50655746459961
2021-04-19,19.47447395324707
2021-04-20,19.257911682128906
2021-04-21,19.40229034423828
2021-04-22,19.4183292388916
2021-04-23,19.61884880065918
2021-04-26,19.827390670776367
2021-04-27,20.172285079956055
2021-04-28,20.228429794311523
2021-04-29,19.811351776123047
2021-04-30,20.404891967773438
2021-05-03,20.61342430114746
2021-05-04,20.958322525024414
2021-05-05,21.335296630859375
2021-05-06,21.29519271850586
2021-05-07,21.311233520507812
2021-05-10,21.255088806152344
2021-05-11,20.501134872436523
2021-05-12,19.37020492553711
2021-05-13,19.715099334716797
2021-05-14,19.610828399658203
2021-05-17,19.907594680786133
2021-05-18,20.12415885925293
2021-05-19,19.907594680786133
2021-05-20,20.043949127197266
2021-05-21,20.12415885925293
2021-05-24,20.34071922302246
2021-05-25,20.228429794311523
2021-05-26,20.292591094970703
2021-05-27,20.5091609954834
2021-05-28,20.813949584960938
2021-06-01,20.870094299316406
2021-06-02,20.8380069732666
2021-06-03,20.829988479614258
2021-06-04,20.862071990966797
2021-06-07,20.918214797973633
2021-06-08,20.749778747558594
2021-06-09,20.789886474609375
2021-06-10,20.565305709838867
2021-06-11,20.757801055908203
2021-06-14,20.70165252685547
2021-06-15,20.77384376525879
2021-06-16,20.886133193969727
2021-06-17,20.5091609954834
2021-06-18,20.10811996459961
2021-06-21,20.324678421020508
2021-06-22,20.39686393737793
2021-06-23,20.70967674255371
2021-06-24,20.653528213500977
2021-06-25,20.878114700317383
2021-06-28,20.581342697143555
2021-06-29,20.244464874267578
2021-06-30,20.4530086517334
2021-07-01,20.637489318847656
2021-07-02,20.7818660736084
2021-07-06,20.645511627197266
2021-07-07,20.5091609954834
2021-07-08,20.212387084960938
2021-07-09,20.597387313842773
2021-07-12,20.73373794555664
2021-07-13,20.669570922851562
2021-07-14,20.417407989501953
2021-07-15,20.336057662963867
2021-07-16,19.929338455200195
2021-07-19,19.620235443115234
2021-07-20,20.04322052001953
2021-07-21,20.539424896240234
2021-07-22,20.596363067626953
2021-07-23,20.466211318969727
2021-07-26,20.563827514648438
2021-07-27,20.515018463134766
2021-07-28,20.311656951904297
2021-07-29,20.417407989501953
2021-07-30,20.311656951904297
2021-08-02,20.23845100402832
2021-08-03,20.50688362121582
2021-08-04,20.539424896240234
2021-08-05,21.182043075561523
2021-08-06,21.450475692749023
2021-08-09,21.539955139160156
2021-08-10,21.775856018066406
2021-08-11,22.263917922973633
2021-08-12,22.483545303344727
2021-08-13,22.52422523498535
2021-08-16,22.646236419677734
2021-08-17,22.467283248901367
2021-08-18,22.239519119262695
2021-08-19,21.556228637695312
2021-08-20,22.239519119262695
2021-08-23,22.760120391845703
2021-08-24,22.61370086669922
2021-08-25,23.475950241088867
2021-08-26,23.240053176879883
2021-08-27,24.126699447631836
2021-08-30,23.95903968811035
2021-08-31,23.8668212890625
2021-09-01,25.987760543823242
2021-09-02,26.18895721435547
2021-09-03,26.356624603271484
2021-09-07,26.155426025390625
2021-09-08,25.920700073242188
2021-09-09,25.72788429260254
2021-09-10,25.5183048248291
2021-09-13,25.149446487426758
2021-09-14,25.006935119628906
2021-09-15,25.2584285736084
2021-09-16,25.149446487426758
2021-09-17,24.75543975830078
2021-09-20,24.545862197875977
2021-09-21,24.218915939331055
2021-09-22,24.227296829223633
2021-09-23,24.08478546142578
2021-09-24,23.145870208740234
2021-09-27,23.707548141479492
2021-09-28,23.950658798217773
2021-09-29,23.93389129638672
2021-09-30,23.615333557128906
2021-10-01,23.48958396911621
2021-10-04,23.69916343688965
2021-10-05,23.808143615722656
2021-10-06,24.39496612548828
2021-10-07,24.369815826416016
2021-10-08,24.47041130065918
2021-10-11,25.107528686523438
2021-10-12,25.996145248413086
2021-10-13,26.071590423583984
2021-10-14,25.83411407470703
2021-10-15,25.528789520263672
2021-10-18,25.325239181518555
2021-10-19,25.257387161254883
2021-10-20,24.98598289489746
2021-10-21,25.15560531616211
2021-10-22,24.807870864868164
2021-10-25,25.4439754486084
2021-10-26,25.14712905883789
2021-10-27,24.926612854003906
2021-10-28,25.002944946289062
2021-10-29,25.316757202148438
2021-11-01,25.359159469604492
2021-11-02,25.189538955688477
2021-11-03,25.893484115600586
2021-11-04,25.83411407470703
2021-11-05,26.393884658813477
2021-11-08,26.42780876159668
2021-11-09,26.40236473083496
2021-11-10,26.334508895874023
2021-11-11,26.207292556762695
2021-11-12,26.08007049560547
2021-11-15,26.758581161499023
2021-11-16,26.758581161499023
2021-11-17,26.512619018554688
2021-11-18,26.309072494506836
2021-11-19,26.35147476196289
2021-11-22,26.59743881225586
2021-11-23,26.258180618286133
2021-11-24,26.393884658813477
2021-11-26,25.57967758178711
2021-11-29,25.130165100097656
2021-11-30,24.4346981048584
2021-12-01,24.460142135620117
2021-12-02,24.723060607910156
2021-12-03,24.502546310424805
2021-12-06,26.207292556762695
2021-12-07,27.0723876953125
2021-12-08,27.581268310546875
2021-12-09,27.48797607421875
2021-12-10,27.84419059753418
2021-12-13,27.54734230041504
2021-12-14,27.411643981933594
2021-12-15,27.03846549987793
2021-12-16,26.24970054626465
2021-12-17,24.782432556152344
2021-12-20,24.850284576416016
2021-12-21,25.851078033447266
2021-12-22,25.18105697631836
2021-12-23,25.18105697631836
2021-12-27,25.38460350036621
2021-12-28,25.20649528503418
2021-12-29,25.138647079467773
2021-12-30,26.020702362060547
2021-12-31,25.935894012451172
2022-01-03,26.275146484375
2022-01-04,25.299795150756836
2022-01-05,24.392290115356445
2022-01-06,24.56191635131836
2022-01-07,24.265071868896484
2022-01-10,23.93429946899414
2022-01-11,23.93429946899414
2022-01-12,23.98564338684082
2022-01-13,23.788822174072266
2022-01-14,23.335304260253906
2022-01-18,22.93311309814453
2022-01-19,22.445356369018555
2022-01-20,22.316997528076172
2022-01-21,21.872028350830078
2022-01-24,21.54686164855957
2022-01-25,20.99064826965332
2022-01-26,21.23880386352539
2022-01-27,21.161787033081055
2022-01-28,21.161787033081055
2022-01-31,21.529748916625977
2022-02-01,22.607946395874023
2022-02-02,23.104257583618164
2022-02-03,22.239986419677734
2022-02-04,22.573715209960938
2022-02-07,22.12874412536621
2022-02-08,22.137304306030273
2022-02-09,22.188642501831055
2022-02-10,21.598201751708984
2022-02-11,21.315814971923828
2022-02-14,21.050546646118164
2022-02-15,21.273033142089844
2022-02-16,21.024873733520508
2022-02-17,20.4429874420166
2022-02-18,19.73274803161621
2022-02-22,20.288963317871094
2022-02-23,20.05791664123535
2022-02-24,20.400203704833984
2022-02-25,20.57990074157715
2022-02-28,20.33174705505371
2022-03-01,19.843992233276367
2022-03-02,19.980905532836914
2022-03-03,20.588462829589844
2022-03-04,20.80238914489746
2022-03-07,19.98946189880371
2022-03-08,19.621503829956055
2022-03-09,19.68140411376953
2022-03-10,19.347675323486328
2022-03-11,18.791461944580078
2022-03-14,18.748676300048828
2022-03-15,19.458919525146484
2022-03-16,19.689960479736328
2022-03-17,19.715633392333984
2022-03-18,20.16060447692871
2022-03-21,19.955230712890625
2022-03-22,20.20339012145996
2022-03-23,19.921005249023438
2022-03-24,20.271848678588867
2022-03-25,20.67403221130371
2022-03-28,20.220502853393555
2022-03-29,20.725374221801758
2022-03-30,20.80238914489746
2022-03-31,20.34030532836914
2022-04-01,20.74248695373535
2022-04-04,20.913633346557617
2022-04-05,20.870847702026367
2022-04-06,19.998018264770508
2022-04-07,20.092147827148438
2022-04-08,20.853731155395508
2022-04-11,20.32318687438965
2022-04-12,20.3574161529541
2022-04-13,20.451547622680664
2022-04-14,20.4429874420166
2022-04-18,20.31463623046875
2022-04-19,20.6141357421875
2022-04-20,20.458492279052734
2022-04-21,20.25960922241211
2022-04-22,19.697566986083984
2022-04-25,19.507335662841797
2022-04-26,18.69452476501465
2022-04-27,18.642642974853516
2022-04-28,19.204694747924805
2022-04-29,18.902055740356445
2022-05-02,18.63399887084961
2022-05-03,18.435123443603516
2022-05-04,18.42647361755371
2022-05-05,17.87307357788086
2022-05-06,19.98291015625
2022-05-09,18.893407821655273
2022-05-10,18.2535400390625
2022-05-11,18.115190505981445
2022-05-12,18.236244201660156
2022-05-13,19.64568328857422
2022-05-16,19.740800857543945
2022-05-17,20.017499923706055
2022-05-18,19.230634689331055
2022-05-19,18.99716567993164
2022-05-20,18.763702392578125
2022-05-23,19.074987411499023
2022-05-24,18.58211898803711
2022-05-25,19.32575035095215
2022-05-26,19.97426414489746
2022-05-27,20.060733795166016
2022-05-31,19.611095428466797
2022-06-01,19.861854553222656
2022-06-02,19.922382354736328
2022-06-03,20.052087783813477
2022-06-06,21.833345413208008
2022-06-07,20.916772842407227
2022-06-08,20.752483367919922
2022-06-09,20.372018814086914
2022-06-10,20.10396957397461
2022-06-13,18.910701751708984
2022-06-14,19.818618774414062
2022-06-15,19.97426414489746
2022-06-16,19.343048095703125
2022-06-17,20.060733795166016
2022-06-21,19.844562530517578
2022-06-22,19.53327751159668
2022-06-23,19.291160583496094
2022-06-24,19.10957908630371
2022-06-27,19.88779640197754
2022-06-28,19.44680404663086
2022-06-29,18.850168228149414
2022-06-30,18.52159309387207
2022-07-01,18.63399887084961
2022-07-05,19.7235050201416
2022-07-06,19.64568328857422
2022-07-07,20.320138931274414
2022-07-08,20.13855743408203
2022-07-11,19.88779640197754
2022-07-12,19.956972122192383
2022-07-13,19.593801498413086
2022-07-14,19.092283248901367
2022-07-15,18.893407821655273
2022-07-18,18.625350952148438
2022-07-19,19.44680404663086
2022-07-20,19.612943649291992
2022-07-21,19.94521713256836
2022-07-22,19.787822723388672
2022-07-25,19.831544876098633
2022-07-26,19.63043212890625
2022-07-27,20.19005012512207
2022-07-28,20.863346099853516
2022-07-29,21.099435806274414
2022-08-01,21.510406494140625
2022-08-02,21.05571174621582
2022-08-03,21.510406494140625
2022-08-04,21.239341735839844
2022-08-05,20.819623947143555
2022-08-08,20.513580322265625
2022-08-09,20.95952606201172
2022-08-10,20.557302474975586
2022-08-11,21.073200225830078
2022-08-12,21.554126739501953
2022-08-15,21.685283660888672
2022-08-16,21.851421356201172
2022-08-17,21.2305965423584
2022-08-18,21.195615768432617
2022-08-19,20.69720458984375
2022-08-22,20.2337703704834
2022-08-23,20.181306838989258
2022-08-24,20.05014419555664
2022-08-25,20.111352920532227
2022-08-26,19.149503707885742
2022-08-29,19.20197105407715
2022-08-30,18.99211311340332
2022-08-31,18.24012565612793
2022-09-01,18.09147834777832
2022-09-02,17.811662673950195
2022-09-06,17.53185272216797
2022-09-07,17.750455856323242
2022-09-08,17.811662673950195
2022-09-09,18.15268325805664
2022-09-12,18.318822860717773
2022-09-13,17.829151153564453
2022-09-14,17.584320068359375
2022-09-15,17.3657169342041
2022-09-16,16.657447814941406
2022-09-19,17.217071533203125
2022-09-20,17.007213592529297
2022-09-21,16.95474624633789
2022-09-22,16.7711238861084
2022-09-23,16.543773651123047
2022-09-26,15.887969970703125
2022-09-27,15.81801700592041
2022-09-28,16.709909439086914
2022-09-29,16.001644134521484
2022-09-30,15.791783332824707
2022-10-03,16.0366153717041
2022-10-04,16.692424774169922
2022-10-05,16.386381149291992
2022-10-06,16.054109573364258
2022-10-07,15.669366836547852
2022-10-10,15.415789604187012
2022-10-11,15.267141342163086
2022-10-12,15.319605827331543
2022-10-13,15.975409507751465
2022-10-14,15.774296760559082
2022-10-17,16.43010139465332
2022-10-18,16.578750610351562
2022-10-19,16.242036819458008
2022-10-20,16.392671585083008
2022-10-21,16.587614059448242
2022-10-24,16.764827728271484
2022-10-25,17.314207077026367
2022-10-26,17.606616973876953
2022-10-27,17.881305694580078
2022-10-28,18.66106605529785
2022-10-31,18.856006622314453
2022-11-01,19.20157814025879
2022-11-02,18.802837371826172
2022-11-03,18.27118492126465
2022-11-04,17.287620544433594
2022-11-07,17.181289672851562
2022-11-08,17.057239532470703
2022-11-09,17.181289672851562
2022-11-10,17.7218074798584
2022-11-11,17.500289916992188
2022-11-14,17.32306671142578
2022-11-15,18.52815055847168
2022-11-16,17.562313079833984
2022-11-17,17.84585952758789
2022-11-18,17.296483993530273
2022-11-21,17.32306671142578
2022-11-22,16.658498764038086
2022-11-23,17.02179527282715
2022-11-25,17.012937545776367
2022-11-28,16.933185577392578
2022-11-29,16.59647560119629
2022-11-30,17.331928253173828
2022-12-01,16.986356735229492
2022-12-02,16.968629837036133
2022-12-05,16.40153694152832
2022-12-06,15.58633041381836
2022-12-07,15.595192909240723
2022-12-08,15.595192909240723
2022-12-09,15.648354530334473
2022-12-12,15.728102684020996
2022-12-13,15.985071182250977
2022-12-14,15.878739356994629
2022-12-15,15.302783012390137
2022-12-16,15.019232749938965
2022-12-19,14.655936241149902
2022-12-20,14.558465003967285
2022-12-21,14.8154296875
2022-12-22,14.877456665039062
2022-12-23,15.976208686828613
2022-12-27,16.180009841918945
2022-12-28,15.83443832397461
2022-12-29,16.206592559814453
2022-12-30,16.15342903137207
2023-01-03,17.030654907226562
2023-01-04,16.80027198791504
2023-01-05,16.534446716308594
2023-01-06,17.11040496826172
2023-01-09,17.606616973876953
2023-01-10,18.182575225830078
2023-01-11,18.209157943725586
2023-01-12,18.838285446166992
2023-01-13,18.652198791503906
2023-01-17,18.944610595703125
2023-01-18,18.30804443359375
2023-01-19,18.46942901611328
2023-01-20,18.639780044555664
2023-01-23,19.249448776245117
2023-01-24,19.061168670654297
2023-01-25,19.312210083007812
2023-01-26,19.231517791748047
2023-01-27,19.240482330322266
2023-01-30,19.46462631225586
2023-01-31,20.01153564453125
2023-02-01,20.083261489868164
2023-02-02,20.25361442565918
2023-02-03,20.12809181213379
2023-02-06,20.047401428222656
2023-02-07,20.137056350708008
2023-02-08,19.805322647094727
2023-02-09,19.366003036499023
2023-02-10,19.617042541503906
2023-02-13,19.966705322265625
2023-02-14,19.5811824798584
2023-02-15,19.742565155029297
2023-02-16,19.59014892578125
2023-02-17,19.68876838684082
2023-02-21,19.330141067504883
2023-02-22,19.3211727142334
2023-02-23,19.50048828125
2023-02-24,19.276344299316406
2023-02-27,19.052202224731445
2023-02-28,19.518421173095703
2023-03-01,19.28531265258789
2023-03-02,18.496326446533203
2023-03-03,18.648744583129883
2023-03-06,17.967348098754883
2023-03-07,17.72527313232422
2023-03-08,17.868724822998047
2023-03-09,17.330778121948242
2023-03-10,16.461103439331055
2023-03-13,16.2728214263916
2023-03-14,16.631452560424805
2023-03-15,16.263856887817383
2023-03-16,16.703176498413086
2023-03-17,16.16523551940918
2023-03-20,16.16523551940918
2023-03-21,16.613521575927734
2023-03-22,16.452136993408203
2023-03-23,16.317649841308594
2023-03-24,16.721107482910156
2023-03-27,16.828699111938477
2023-03-28,17.034908294677734
2023-03-29,16.96318244934082
2023-03-30,16.739042282104492
2023-03-31,17.10663414001465
2023-04-03,16.96318244934082
2023-04-04,16.75697135925293
2023-04-05,16.676279067993164
2023-04-06,16.739042282104492
2023-04-10,16.9362850189209
2023-04-11,16.94525146484375
2023-04-12,16.891454696655273
2023-04-13,17.23215675354004
2023-04-14,17.348711013793945
2023-04-17,17.501129150390625
2023-04-18,17.384571075439453
2023-04-19,17.2846622467041
2023-04-20,17.112091064453125
2023-04-21,17.1302547454834
2023-04-24,17.139339447021484
2023-04-25,16.95767593383789
2023-04-26,16.694276809692383
2023-04-27,17.1302547454834
2023-04-28,17.31191062927246
2023-05-01,17.039424896240234
2023-05-02,16.5943660736084
2023-05-03,16.485370635986328
2023-05-04,17.07575798034668
2023-05-05,17.257413864135742
2023-05-08,17.139339447021484
2023-05-09,17.048511505126953
2023-05-10,17.266498565673828
2023-05-11,17.87504768371582
2023-05-12,18.320110321044922
2023-05-15,17.820552825927734
2023-05-16,17.83871841430664
2023-05-17,18.30194091796875
2023-05-18,18.40185546875
2023-05-19,18.16569709777832
2023-05-22,18.27469253540039
2023-05-23,18.392770767211914
2023-05-24,18.2020320892334
2023-05-25,17.974958419799805
2023-05-26,18.093036651611328
2023-05-30,18.002206802368164
2023-05-31,17.820552825927734
2023-06-01,17.802385330200195
2023-06-02,18.52901268005371
2023-06-05,18.438182830810547
2023-06-06,19.010406494140625
2023-06-07,19.65528678894043
2023-06-08,19.40096664428711
2023-06-09,18.964988708496094
2023-06-12,19.155731201171875
2023-06-13,19.428213119506836
2023-06-14,19.437297821044922
2023-06-15,19.609874725341797
2023-06-16,19.473630905151367
2023-06-20,19.410051345825195
2023-06-21,19.20114517211914
2023-06-22,19.08306884765625
2023-06-23,18.756080627441406
2023-06-26,19.092151641845703
2023-06-27,19.182979583740234
2023-06-28,19.537208557128906
2023-06-29,19.80061149597168
2023-06-30,19.700700759887695
2023-07-03,19.57354164123535
2023-07-05,19.66436767578125
2023-07-06,19.51904296875
2023-07-07,19.50087547302246
2023-07-10,19.718868255615234
2023-07-11,19.93685531616211
2023-07-12,20.027681350708008
2023-07-13,20.073097229003906
2023-07-14,20.100343704223633
2023-07-17,20.663482666015625
2023-07-18,20.499988555908203
2023-07-19,20.353036880493164
2023-07-20,20.637758255004883
2023-07-21,20.463253021240234
2023-07-24,20.316301345825195
2023-07-25,20.426513671875
2023-07-26,20.60102081298828
2023-07-27,20.48162269592285
2023-07-28,20.408145904541016
2023-07-31,20.692867279052734
2023-08-01,20.56428337097168
2023-08-02,20.316301345825195
2023-08-03,20.545915603637695
2023-08-04,20.371408462524414
2023-08-07,20.316301345825195
2023-08-08,20.123422622680664
2023-08-09,20.371408462524414
2023-08-10,20.013208389282227
2023-08-11,20.24282455444336
2023-08-14,19.838699340820312
2023-08-15,19.609086990356445
2023-08-16,19.45294952392578
2023-08-17,19.186595916748047
2023-08-18,19.38865852355957
2023-08-21,19.20496368408203
2023-08-22,18.929426193237305
2023-08-23,19.067197799682617
2023-08-24,18.911056518554688
2023-08-25,19.048826217651367
2023-08-28,19.076379776000977
2023-08-29,19.11311912536621
2023-08-30,19.195777893066406
2023-08-31,18.96616554260254
2023-09-01,19.36110496520996
2023-09-05,18.699813842773438
2023-09-06,18.396718978881836
2023-09-07,18.18547821044922
2023-09-08,18.415088653564453
2023-09-11,18.42427635192871
2023-09-12,18.36916732788086
2023-09-13,18.176294326782227
2023-09-14,18.54367446899414
2023-09-15,18.13955307006836
2023-09-18,17.919124603271484
2023-09-19,18.010969161987305
2023-09-20,17.717063903808594
2023-09-21,17.248653411865234
2023-09-22,17.165987014770508
2023-09-25,17.074142456054688
2023-09-26,17.28538703918457
2023-09-27,17.156801223754883
2023-09-28,17.404787063598633
2023-09-29,17.23946189880371
2023-10-02,17.000667572021484
2023-10-03,16.651649475097656
2023-10-04,16.826156616210938
2023-10-05,16.77104949951172
2023-10-06,16.853713989257812
2023-10-09,16.872079849243164
2023-10-10,17.12006378173828
2023-10-11,17.129249572753906
2023-10-12,17.055774688720703
2023-10-13,16.780237197875977
2023-10-16,16.945558547973633
2023-10-17,17.175172805786133
2023-10-18,16.793502807617188
2023-10-19,16.46768569946289
2023-10-20,16.672483444213867
2023-10-23,16.50492286682129
2023-10-24,16.430448532104492
2023-10-25,16.523536682128906
2023-10-26,16.56077766418457
2023-10-27,15.946377754211426
2023-10-30,15.881214141845703
2023-10-31,15.992924690246582
2023-11-01,16.06739616394043
2023-11-02,16.607318878173828
2023-11-03,17.445131301879883
2023-11-06,17.27756690979004
2023-11-07,17.34273338317871
2023-11-08,17.305498123168945
2023-11-09,17.1751708984375
2023-11-10,17.26826286315918
2023-11-13,17.137935638427734
2023-11-14,18.28294563293457
2023-11-15,18.636690139770508
2023-11-16,18.720470428466797
2023-11-17,18.841489791870117
2023-11-20,18.971813201904297
2023-11-21,18.776329040527344
2023-11-22,18.720470428466797
2023-11-24,18.971813201904297
2023-11-27,18.860109329223633
2023-11-28,18.65530776977539
2023-11-29,18.88803482055664
2023-11-30,18.776329040527344
2023-12-01,19.251087188720703
2023-12-04,19.251087188720703
2023-12-05,19.120763778686523
2023-12-06,19.1114501953125
2023-12-07,19.27901268005371
2023-12-08,19.334867477416992
2023-12-11,19.716537475585938
2023-12-12,19.446575164794922
2023-12-13,19.78170394897461
2023-12-14,20.247154235839844
2023-12-15,20.005117416381836
2023-12-18,19.90271759033203
2023-12-19,20.126136779785156
2023-12-20,20.10751724243164
2023-12-21,20.47987937927246
2023-12-22,20.759151458740234
2023-12-26,21.11289405822754
2023-12-27,21.28045654296875
2023-12-28,21.0849666595459
2023-12-29,20.898786544799805
2024-01-02,21.066347122192383
2024-01-03,20.62882423400879
2024-01-04,20.591588973999023
2024-01-05,20.572969436645508
2024-01-08,20.88947868347168
2024-01-09,20.666059494018555
2024-01-10,20.73122215270996
2024-01-11,20.377479553222656
2024-01-12,20.265771865844727
2024-01-16,20.126136779785156
2024-01-17,20.097885131835938
2024-01-18,20.20148277282715
2024-01-19,20.31449317932129
2024-01-22,21.077346801757812
2024-01-23,21.180946350097656
2024-01-24,20.766555786132812
2024-01-25,21.670679092407227
2024-01-26,21.510574340820312
2024-01-29,21.651840209960938
2024-01-30,21.284543991088867
2024-01-31,20.804227828979492
2024-02-01,21.011423110961914
2024-02-02,20.954914093017578
2024-02-05,20.49343490600586
2024-02-06,20.38983726501465
2024-02-07,20.333332061767578
2024-02-08,20.728883743286133
2024-02-09,21.19036102294922
2024-02-12,21.58591651916504
2024-02-13,20.70063018798828
2024-02-14,20.983169555664062
2024-02-15,21.849618911743164
2024-02-16,21.680097579956055
2024-02-20,21.44464683532715
2024-02-21,21.341047286987305
2024-02-22,21.19036102294922
2024-02-23,21.312793731689453
2024-02-26,21.22803497314453
2024-02-27,21.369304656982422
2024-02-28,21.246870040893555
2024-02-29,21.661258697509766
2024-03-01,21.746021270751953
2024-03-04,21.83078384399414
2024-03-05,22.03797721862793
2024-03-06,22.377023696899414
2024-03-07,22.97977066040039
2024-03-08,23.130456924438477
2024-03-11,22.744325637817383
2024-03-12,22.518293380737305
2024-03-13,22.160411834716797
2024-03-14,21.981470108032227
2024-03-15,22.188663482666016
2024-03-18,21.934383392333984
2024-03-19,22.282846450805664
2024-03-20,22.546545028686523
2024-03-21,22.78199577331543
2024-03-22,22.490039825439453
2024-03-25,22.216917037963867
2024-03-26,22.122737884521484
2024-03-27,22.640727996826172
2024-03-28,22.66897964477539
2024-04-01,22.36760711669922
2024-04-02,22.27342414855957
2024-04-03,22.386442184448242
2024-04-04,22.29226303100586
2024-04-05,22.311098098754883
2024-04-08,22.584217071533203
2024-04-09,22.60305404663086
2024-04-10,22.301677703857422
2024-04-11,22.42411231994629
2024-04-12,22.10390281677246
2024-04-15,21.557662963867188
2024-04-16,21.086767196655273
2024-04-17,21.08676528930664
2024-04-18,21.26772689819336
2024-04-19,21.724891662597656
2024-04-22,21.858232498168945
2024-04-23,22.10586166381836
2024-04-24,22.115386962890625
2024-04-25,21.26772689819336
2024-04-26,21.543933868408203
2024-04-29,21.458213806152344
2024-04-30,20.924850463867188
2024-05-01,21.496307373046875
2024-05-02,20.315296173095703
2024-05-03,20.648649215698242
2024-05-06,21.03914451599121
2024-05-07,21.077238082885742
2024-05-08,21.029619216918945
2024-05-09,20.924850463867188
2024-05-10,20.915328979492188
2024-05-13,20.89628028869629
2024-05-14,21.210580825805664
2024-05-15,21.03914451599121
2024-05-16,21.077238082885742
2024-05-17,21.229629516601562
2024-05-20,21.229629516601562
2024-05-21,21.36296844482422
2024-05-22,21.172483444213867
2024-05-23,20.801036834716797
2024-05-24,21.03914451599121
2024-05-28,21.334396362304688
2024-05-29,20.801036834716797
2024-05-30,21.505834579467773
2024-05-31,21.67727279663086
2024-06-03,21.67727279663086
2024-06-04,21.5820255279541
2024-06-05,21.620126724243164
2024-06-06,21.277250289916992
2024-06-07,21.10581398010254
2024-06-10,21.22010612487793
2024-06-11,21.22010612487793
2024-06-12,21.810609817504883
2024-06-13,21.372493743896484
2024-06-14,21.05819320678711
2024-06-17,21.391542434692383
2024-06-18,21.172483444213867
2024-06-20,20.658174514770508
2024-06-21,20.648649215698242
2024-06-24,20.99152183532715
2024-06-25,20.53435707092285
2024-06-26,20.53435707092285
2024-06-27,20.67721939086914
2024-06-28,20.848657608032227
2024-07-01,20.639123916625977
2024-07-02,20.772462844848633
2024-07-03,20.820083618164062
2024-07-05,20.581979751586914
2024-07-08,20.724842071533203
2024-07-09,20.220054626464844
2024-07-10,20.639123916625977
2024-07-11,21.543933868408203
2024-07-12,21.658222198486328
2024-07-15,22.0010986328125
2024-07-16,22.572553634643555
2024-07-17,22.8582820892334
2024-07-18,22.550296783447266
2024-07-19,22.232688903808594
2024-07-22,22.608043670654297
2024-07-23,22.877532958984375
2024-07-24,22.482925415039062
2024-07-25,22.800537109375
2024-07-26,23.05077362060547
2024-07-29,22.598419189453125
2024-07-30,22.95452880859375
2024-07-31,23.156644821166992
2024-08-01,20.683135986328125
2024-08-02,20.71200942993164
2024-08-05,19.499319076538086
2024-08-06,19.547439575195312
2024-08-07,19.547439575195312
2024-08-08,19.865049362182617
2024-08-09,19.547439575195312
2024-08-12,19.557065963745117
2024-08-13,19.855426788330078
2024-08-14,19.691808700561523
2024-08-15,20.39440155029297
2024-08-16,20.375150680541992
2024-08-19,20.81787872314453
2024-08-20,20.404024124145508
2024-08-21,20.577266693115234
2024-08-22,20.355899810791016
2024-08-23,21.28948402404785
2024-08-26,21.106616973876953
2024-08-27,20.923751831054688
2024-08-28,20.923751831054688
2024-08-29,21.05849266052246
2024-08-30,21.318355560302734
2024-09-03,20.54839324951172
2024-09-04,20.365528106689453
2024-09-05,20.086414337158203
2024-09-06,19.701431274414062
2024-09-09,19.47044563293457
2024-09-10,19.595563888549805
2024-09-11,19.499319076538086
2024-09-12,19.78805160522461
2024-09-13,20.221158981323242
2024-09-16,20.490646362304688
2024-09-17,20.529142379760742
2024-09-18,20.75050926208496
2024-09-19,21.029621124267578
2024-09-20,20.779382705688477
2024-09-23,20.91412353515625
2024-09-24,21.125864028930664
2024-09-25,21.145112991333008
2024-09-26,21.173988342285156
