Date,Close
2020-06-04,35.7568244934082
2020-06-05,36.707828521728516
2020-06-08,36.85942077636719
2020-06-09,36.99983596801758
2020-06-10,37.537559509277344
2020-06-11,35.420135498046875
2020-06-12,35.96585464477539
2020-06-15,36.18891906738281
2020-06-16,36.81709671020508
2020-06-17,36.9837532043457
2020-06-18,37.09111785888672
2020-06-19,36.8715705871582
2020-06-22,37.512569427490234
2020-06-23,37.738525390625
2020-06-24,36.910037994384766
2020-06-25,37.443668365478516
2020-06-26,36.74818801879883
2020-06-29,37.09272766113281
2020-06-30,37.74493408203125
2020-07-01,37.86030960083008
2020-07-02,38.095882415771484
2020-07-06,38.81538772583008
2020-07-07,38.42438507080078
2020-07-08,38.97243881225586
2020-07-09,39.17755126953125
2020-07-10,39.11825942993164
2020-07-13,38.39714431762695
2020-07-14,38.87467575073242
2020-07-15,39.038143157958984
2020-07-16,38.605464935302734
2020-07-17,38.841026306152344
2020-07-20,39.786495208740234
2020-07-21,39.443565368652344
2020-07-22,39.78810501098633
2020-07-23,38.81058120727539
2020-07-24,38.47565841674805
2020-07-27,39.27050018310547
2020-07-28,38.75930404663086
2020-07-29,39.4083137512207
2020-07-30,39.40510940551758
2020-07-31,40.14545440673828
2020-08-03,41.02682113647461
2020-08-04,41.08611297607422
2020-08-05,41.262386322021484
2020-08-06,41.77518081665039
2020-08-07,41.17905807495117
2020-08-10,41.03963851928711
2020-08-11,40.41465759277344
2020-08-12,41.34891891479492
2020-08-13,41.32327651977539
2020-08-14,41.254371643066406
2020-08-17,41.595703125
2020-08-18,41.67582321166992
2020-08-19,41.54763412475586
2020-08-20,41.929012298583984
2020-08-21,42.30880355834961
2020-08-24,42.664573669433594
2020-08-25,42.94340133666992
2020-08-26,43.72060012817383
2020-08-27,43.70457458496094
2020-08-28,44.00743865966797
2020-08-31,44.06513214111328
2020-09-01,44.87118148803711
2020-09-02,45.25899124145508
2020-09-03,42.86006164550781
2020-09-04,42.38893127441406
2020-09-08,40.61338424682617
2020-09-09,41.9867057800293
2020-09-10,41.07970428466797
2020-09-11,40.92105484008789
2020-09-14,41.74153137207031
2020-09-15,42.17099380493164
2020-09-16,41.54763412475586
2020-09-17,41.239952087402344
2020-09-18,40.68068313598633
2020-09-21,40.916259765625
2020-09-22,41.403404235839844
2020-09-23,40.23198699951172
2020-09-24,40.421077728271484
2020-09-25,41.25757598876953
2020-09-28,42.0107536315918
2020-09-29,41.988311767578125
2020-09-30,42.252723693847656
2020-10-01,42.735069274902344
2020-10-02,41.73672103881836
2020-10-05,42.626102447509766
2020-10-06,41.94504165649414
2020-10-07,42.71263122558594
2020-10-08,42.95781707763672
2020-10-09,43.61964416503906
2020-10-12,44.6596565246582
2020-10-13,44.34556198120117
2020-10-14,44.10198974609375
2020-10-15,43.860015869140625
2020-10-16,43.76386260986328
2020-10-19,43.08921813964844
2020-10-20,43.2927360534668
2020-10-21,43.21260070800781
2020-10-22,42.969032287597656
2020-10-23,42.98825454711914
2020-10-26,41.95305633544922
2020-10-27,42.15817642211914
2020-10-28,40.47876739501953
2020-10-29,41.06208419799805
2020-10-30,40.1502571105957
2020-11-02,40.28968048095703
2020-11-03,41.07169723510742
2020-11-04,42.528350830078125
2020-11-05,43.86161804199219
2020-11-06,43.98981475830078
2020-11-09,43.744632720947266
2020-11-10,42.94178771972656
2020-11-11,44.00102996826172
2020-11-12,43.58278274536133
2020-11-13,44.074745178222656
2020-11-16,44.67407989501953
2020-11-17,44.393638610839844
2020-11-18,44.01385498046875
2020-11-19,44.305503845214844
2020-11-20,43.996219635009766
2020-11-23,44.10840606689453
2020-11-24,44.58914566040039
2020-11-25,44.69491195678711
2020-11-27,45.04265594482422
2020-11-30,45.231746673583984
2020-12-01,45.826263427734375
2020-12-02,45.78459930419922
2020-12-03,45.80223083496094
2020-12-04,46.359886169433594
2020-12-07,46.51052474975586
2020-12-08,46.670772552490234
2020-12-09,45.832664489746094
2020-12-10,45.97850036621094
2020-12-11,45.77017593383789
2020-12-14,45.982704162597656
2020-12-15,46.73832321166992
2020-12-16,47.05824279785156
2020-12-17,47.41193771362305
2020-12-18,47.29296112060547
2020-12-21,47.1530876159668
2020-12-22,47.56305694580078
2020-12-23,47.29617691040039
2020-12-24,47.70774459838867
2020-12-28,48.23988723754883
2020-12-29,48.09680938720703
2020-12-30,48.24470520019531
2020-12-31,48.238277435302734
2021-01-04,47.75276184082031
2021-01-05,48.20130157470703
2021-01-06,47.42801284790039
2021-01-07,48.51158142089844
2021-01-08,49.05658721923828
2021-01-11,48.6627082824707
2021-01-12,48.53248596191406
2021-01-13,48.76559066772461
2021-01-14,48.575889587402344
2021-01-15,47.98748016357422
2021-01-19,48.661094665527344
2021-01-20,49.580684661865234
2021-01-21,50.28163146972656
2021-01-22,49.93919372558594
2021-01-25,50.37648391723633
2021-01-26,50.310569763183594
2021-01-27,49.23181915283203
2021-01-28,49.445640563964844
2021-01-29,48.14021301269531
2021-02-01,49.45851516723633
2021-02-02,50.144981384277344
2021-02-03,49.98099899291992
2021-02-04,50.609596252441406
2021-02-05,50.56779861450195
2021-02-08,51.0452766418457
2021-02-09,51.1208381652832
2021-02-10,51.04206466674805
2021-02-11,51.7462272644043
2021-02-12,51.974517822265625
2021-02-16,51.92628479003906
2021-02-17,51.29607391357422
2021-02-18,51.064571380615234
2021-02-19,51.15620803833008
2021-02-22,50.06138229370117
2021-02-23,49.720550537109375
2021-02-24,50.408634185791016
2021-02-25,48.72378921508789
2021-02-26,48.884559631347656
2021-03-01,50.34111785888672
2021-03-02,49.500301361083984
2021-03-03,48.33474349975586
2021-03-04,47.18525695800781
2021-03-05,48.11931228637695
2021-03-08,46.84764099121094
2021-03-09,48.439231872558594
2021-03-10,48.112876892089844
2021-03-11,49.20127868652344
2021-03-12,48.83794403076172
2021-03-15,49.3459587097168
2021-03-16,49.699649810791016
2021-03-17,49.65463638305664
2021-03-18,48.30258560180664
2021-03-19,48.317054748535156
2021-03-22,49.222171783447266
2021-03-23,48.78328323364258
2021-03-24,48.16593551635742
2021-03-25,48.23666763305664
2021-03-26,49.48101806640625
2021-03-29,49.17072296142578
2021-03-30,48.746299743652344
2021-03-31,49.47136688232422
2021-04-01,50.46812057495117
2021-04-05,51.51472091674805
2021-04-06,51.28803634643555
2021-04-07,51.39896774291992
2021-04-08,52.1722526550293
2021-04-09,52.53881072998047
2021-04-12,52.189945220947266
2021-04-13,52.754234313964844
2021-04-14,52.23335266113281
2021-04-15,53.05487823486328
2021-04-16,53.08541488647461
2021-04-19,52.5693473815918
2021-04-20,52.07258224487305
2021-04-21,52.68510055541992
2021-04-22,52.08705520629883
2021-04-23,52.90696334838867
2021-04-26,53.26226806640625
2021-04-27,53.064517974853516
2021-04-28,52.65616989135742
2021-04-29,52.646522521972656
2021-04-30,51.83464813232422
2021-05-03,51.73014831542969
2021-05-04,50.78162384033203
2021-05-05,50.81859588623047
2021-05-06,51.18514633178711
2021-05-07,51.731754302978516
2021-05-10,50.38613510131836
2021-05-11,50.128902435302734
2021-05-12,48.543739318847656
2021-05-13,49.23181915283203
2021-05-14,50.34754943847656
2021-05-17,49.82184600830078
2021-05-18,49.71251678466797
2021-05-19,49.78486633300781
2021-05-20,50.788055419921875
2021-05-21,50.489013671875
2021-05-24,51.39253234863281
2021-05-25,51.421478271484375
2021-05-26,51.42628860473633
2021-05-27,51.169063568115234
2021-05-28,51.46649169921875
2021-06-01,51.31376266479492
2021-06-02,51.54526138305664
2021-06-03,51.14656448364258
2021-06-04,52.0661506652832
2021-06-07,52.00505828857422
2021-06-08,51.94075393676758
2021-06-09,51.95683670043945
2021-06-10,52.372867584228516
2021-06-11,52.67949295043945
2021-06-14,53.18622589111328
2021-06-15,52.89574432373047
2021-06-16,52.660125732421875
2021-06-17,53.18783950805664
2021-06-18,52.58589172363281
2021-06-21,53.126522064208984
2021-06-22,53.43313980102539
2021-06-23,53.40570831298828
2021-06-24,53.872100830078125
2021-06-25,53.7381477355957
2021-06-28,54.28845977783203
2021-06-29,54.55957794189453
2021-06-30,54.469200134277344
2021-07-01,54.4337043762207
2021-07-02,55.00498580932617
2021-07-06,55.242218017578125
2021-07-07,55.545616149902344
2021-07-08,54.87104034423828
2021-07-09,55.57305145263672
2021-07-12,55.652122497558594
2021-07-13,55.8344841003418
2021-07-14,56.17660903930664
2021-07-15,55.6585807800293
2021-07-16,55.14377975463867
2021-07-19,54.33041763305664
2021-07-20,55.11472702026367
2021-07-21,55.618228912353516
2021-07-22,56.073326110839844
2021-07-23,56.67366409301758
2021-07-26,56.57683181762695
2021-07-27,56.02492141723633
2021-07-28,56.02492141723633
2021-07-29,56.3250846862793
2021-07-30,56.30571365356445
2021-08-02,56.1701545715332
2021-08-03,56.64461898803711
2021-08-04,56.87700653076172
2021-08-05,57.16748809814453
2021-08-06,56.87700653076172
2021-08-09,56.78986358642578
2021-08-10,56.36381530761719
2021-08-11,56.42190933227539
2021-08-12,56.53810501098633
2021-08-13,56.77049255371094
2021-08-16,56.915733337402344
2021-08-17,56.296024322509766
2021-08-18,55.744110107421875
2021-08-19,56.121742248535156
2021-08-20,56.663978576660156
2021-08-23,57.64194869995117
2021-08-24,57.66131591796875
2021-08-25,57.59352493286133
2021-08-26,57.332096099853516
2021-08-27,57.91306686401367
2021-08-30,58.464988708496094
2021-08-31,58.22291564941406
2021-09-01,58.41658020019531
2021-09-02,58.39720916748047
2021-09-03,58.71673583984375
2021-09-07,58.62959671020508
2021-09-08,58.271331787109375
2021-09-09,58.23259735107422
2021-09-10,57.796875
2021-09-13,57.864646911621094
2021-09-14,57.84528732299805
2021-09-15,58.26164627075195
2021-09-16,58.3100700378418
2021-09-17,57.332096099853516
2021-09-20,56.189517974853516
2021-09-21,56.44127655029297
2021-09-22,57.070655822753906
2021-09-23,57.82592010498047
2021-09-24,57.7387809753418
2021-09-27,57.225582122802734
2021-09-28,55.32775115966797
2021-09-29,55.163143157958984
2021-09-30,54.86297607421875
2021-10-01,55.31806945800781
2021-10-04,54.010887145996094
2021-10-05,54.7564582824707
2021-10-06,55.0566291809082
2021-10-07,55.52140808105469
2021-10-08,55.308380126953125
2021-10-11,55.04694366455078
2021-10-12,54.71772766113281
2021-10-13,55.15345764160156
2021-10-14,56.383174896240234
2021-10-15,56.886688232421875
2021-10-18,57.293357849121094
2021-10-19,57.903377532958984
2021-10-20,57.64194869995117
2021-10-21,57.70972442626953
2021-10-22,57.554805755615234
2021-10-25,57.7387809753418
2021-10-26,57.84528732299805
2021-10-27,57.78718566894531
2021-10-28,58.47467041015625
2021-10-29,58.54244613647461
2021-11-01,58.6102294921875
2021-11-02,59.02659606933594
2021-11-03,59.34613037109375
2021-11-04,60.22726058959961
2021-11-05,60.41123962402344
2021-11-08,60.75014114379883
2021-11-09,60.585533142089844
2021-11-10,59.44295883178711
2021-11-11,59.820587158203125
2021-11-12,60.62425994873047
2021-11-15,60.459651947021484
2021-11-16,61.02125549316406
2021-11-17,60.94379425048828
2021-11-18,61.53445053100586
2021-11-19,61.85398483276367
2021-11-22,61.23428726196289
2021-11-23,60.87601089477539
2021-11-24,61.24396514892578
2021-11-26,59.626930236816406
2021-11-29,61.001895904541016
2021-11-30,60.488704681396484
2021-12-01,59.985198974609375
2021-12-02,60.353145599365234
2021-12-03,59.36549758911133
2021-12-06,60.02392578125
2021-12-07,62.10573959350586
2021-12-08,62.183204650878906
2021-12-09,61.447303771972656
2021-12-10,62.5511474609375
2021-12-13,61.57950210571289
2021-12-14,60.73501968383789
2021-12-15,62.375457763671875
2021-12-16,60.73501968383789
2021-12-17,60.34674835205078
2021-12-20,59.618743896484375
2021-12-21,61.06504440307617
2021-12-22,61.89982604980469
2021-12-23,62.365753173828125
2021-12-27,63.5596809387207
2021-12-28,63.19082260131836
2021-12-29,63.17141342163086
2021-12-30,62.76173400878906
2021-12-31,62.50932693481445
2022-01-03,63.179176330566406
2022-01-04,62.40253829956055
2022-01-05,60.587162017822266
2022-01-06,60.37358474731445
2022-01-07,59.72315216064453
2022-01-10,59.66490173339844
2022-01-11,60.3638801574707
2022-01-12,60.820152282714844
2022-01-13,59.3736686706543
2022-01-14,59.761985778808594
2022-01-18,58.31550216674805
2022-01-19,57.480613708496094
2022-01-20,56.771942138671875
2022-01-21,55.7623176574707
2022-01-24,55.7623176574707
2022-01-25,54.597373962402344
2022-01-26,54.742984771728516
2022-01-27,54.131385803222656
2022-01-28,56.1700553894043
2022-01-31,57.800987243652344
2022-02-01,57.97572708129883
2022-02-02,58.40287399291992
2022-02-03,56.655452728271484
2022-02-04,56.927268981933594
2022-02-07,56.509822845458984
2022-02-08,57.22821807861328
2022-02-09,58.4708251953125
2022-02-10,57.01464080810547
2022-02-11,55.39341735839844
2022-02-14,55.141014099121094
2022-02-15,56.82048034667969
2022-02-16,56.81077194213867
2022-02-17,55.01480484008789
2022-02-18,54.50029373168945
2022-02-22,53.9760627746582
2022-02-23,52.684906005859375
2022-02-24,54.199344635009766
2022-02-25,54.995391845703125
2022-02-28,54.84977340698242
2022-03-01,53.723655700683594
2022-03-02,54.810943603515625
2022-03-03,54.06343078613281
2022-03-04,52.90818786621094
2022-03-07,50.84040451049805
2022-03-08,50.811279296875
2022-03-09,52.90818786621094
2022-03-10,52.005348205566406
2022-03-11,51.00543212890625
2022-03-14,50.180259704589844
2022-03-15,51.6752815246582
2022-03-16,53.67511749267578
2022-03-17,53.985774993896484
2022-03-18,55.141014099121094
2022-03-21,54.8788948059082
2022-03-22,55.606998443603516
2022-03-23,54.84977340698242
2022-03-24,56.25742721557617
2022-03-25,56.043853759765625
2022-03-28,56.6845703125
2022-03-29,57.92718505859375
2022-03-30,57.14084243774414
2022-03-31,56.315670013427734
2022-04-01,56.07297134399414
2022-04-04,57.06318283081055
2022-04-05,55.9273567199707
2022-04-06,54.43233871459961
2022-04-07,54.48087692260742
2022-04-08,53.713951110839844
2022-04-11,52.41307830810547
2022-04-12,52.218929290771484
2022-04-13,53.18972396850586
2022-04-14,51.87914276123047
2022-04-18,51.937400817871094
2022-04-19,52.869361877441406
2022-04-20,52.772274017333984
2022-04-21,51.956817626953125
2022-04-22,50.539459228515625
2022-04-25,51.20930099487305
2022-04-26,49.23859405517578
2022-04-27,49.821067810058594
2022-04-28,51.72382354736328
2022-04-29,49.79194641113281
2022-05-02,50.48120880126953
2022-05-03,50.65594482421875
2022-05-04,52.29658889770508
2022-05-05,49.811363220214844
2022-05-06,49.325965881347656
2022-05-09,47.48146438598633
2022-05-10,48.19013595581055
2022-05-11,46.763065338134766
2022-05-12,46.374755859375
2022-05-13,48.00568771362305
2022-05-16,47.51058578491211
2022-05-17,48.966773986816406
2022-05-18,46.75336837768555
2022-05-19,46.38446044921875
2022-05-20,46.491249084472656
2022-05-23,47.57853698730469
2022-05-24,46.77277755737305
2022-05-25,47.29701232910156
2022-05-26,48.29692459106445
2022-05-27,49.850189208984375
2022-05-31,49.56866455078125
2022-06-01,49.296844482421875
2022-06-02,50.52975082397461
2022-06-03,49.277427673339844
2022-06-06,49.31625747680664
2022-06-07,49.80165481567383
2022-06-08,49.2288818359375
2022-06-09,47.92839431762695
2022-06-10,46.14569091796875
2022-06-13,44.13893127441406
2022-06-14,44.37273025512695
2022-06-15,45.26894760131836
2022-06-16,43.44728088378906
2022-06-17,43.846683502197266
2022-06-21,44.85006332397461
2022-06-22,44.538333892822266
2022-06-23,45.122825622558594
2022-06-24,46.71070098876953
2022-06-27,46.40870666503906
2022-06-28,45.09360122680664
2022-06-29,45.074119567871094
2022-06-30,44.51885223388672
2022-07-01,44.392208099365234
2022-07-05,44.75264358520508
2022-07-06,45.15205001831055
2022-07-07,46.15542984008789
2022-07-08,46.252845764160156
2022-07-11,45.4832649230957
2022-07-12,45.01566696166992
2022-07-13,44.986446380615234
2022-07-14,45.29817581176758
2022-07-15,46.135948181152344
2022-07-18,45.76576614379883
2022-07-19,47.12958908081055
2022-07-20,47.80175018310547
2022-07-21,48.551849365234375
2022-07-22,47.9478759765625
2022-07-25,47.665367126464844
2022-07-26,46.85682678222656
2022-07-27,48.83435821533203
2022-07-28,49.525997161865234
2022-07-29,50.159202575683594
2022-08-01,50.05205154418945
2022-08-02,49.662384033203125
2022-08-03,50.9580078125
2022-08-04,51.269744873046875
2022-08-05,51.104129791259766
2022-08-08,50.68524932861328
2022-08-09,50.08126449584961
2022-08-10,51.48405075073242
2022-08-11,51.2599983215332
2022-08-12,52.26338195800781
2022-08-15,52.487430572509766
2022-08-16,52.331565856933594
2022-08-17,51.93216323852539
2022-08-18,52.185447692871094
2022-08-19,51.143096923828125
2022-08-22,49.74032211303711
2022-08-23,49.662384033203125
2022-08-24,49.672122955322266
2022-08-25,50.52937698364258
2022-08-26,48.42521286010742
2022-08-29,47.78226852416992
2022-08-30,47.304931640625
2022-08-31,47.002952575683594
2022-09-01,46.59379959106445
2022-09-02,46.00930404663086
2022-09-06,45.76576614379883
2022-09-07,46.379478454589844
2022-09-08,46.476898193359375
2022-09-09,47.47053527832031
2022-09-12,48.21089553833008
2022-09-13,45.68783950805664
2022-09-14,45.970340728759766
2022-09-15,44.85980224609375
2022-09-16,44.655235290527344
2022-09-19,45.025413513183594
2022-09-20,44.71368408203125
2022-09-21,44.031776428222656
2022-09-22,43.50572967529297
2022-09-23,42.86279296875
2022-09-26,42.59976577758789
2022-09-27,42.64847183227539
2022-09-28,43.0576171875
2022-09-29,41.84967041015625
2022-09-30,41.08982849121094
2022-10-03,42.375709533691406
2022-10-04,43.924617767333984
2022-10-05,44.07073974609375
2022-10-06,43.690818786621094
2022-10-07,41.937339782714844
2022-10-10,41.27491760253906
2022-10-11,40.60275650024414
2022-10-12,40.4858512878418
2022-10-13,41.7327766418457
2022-10-14,40.52481460571289
2022-10-17,41.771732330322266
2022-10-18,42.112693786621094
2022-10-19,41.89837646484375
2022-10-20,41.94708251953125
2022-10-21,43.06735610961914
2022-10-24,43.58366394042969
2022-10-25,44.450660705566406
2022-10-26,43.65185546875
2022-10-27,43.13555145263672
2022-10-28,44.8403205871582
2022-10-31,44.246089935302734
2022-11-01,43.973323822021484
2022-11-02,42.502349853515625
2022-11-03,41.391822814941406
2022-11-04,42.258811950683594
2022-11-07,42.950462341308594
2022-11-08,43.44728088378906
2022-11-09,42.42442321777344
2022-11-10,45.89240646362305
2022-11-11,46.934757232666016
2022-11-14,46.476898193359375
2022-11-15,47.10035705566406
2022-11-16,46.467159271240234
2022-11-17,46.52560043334961
2022-11-18,46.59379959106445
2022-11-21,46.058013916015625
2022-11-22,46.827598571777344
2022-11-23,47.24648666381836
2022-11-25,46.983463287353516
2022-11-28,45.999568939208984
2022-11-29,45.648868560791016
2022-11-30,47.83097839355469
2022-12-01,47.9478759765625
2022-12-02,47.6458854675293
2022-12-05,46.88604736328125
2022-12-06,45.89240646362305
2022-12-07,45.697574615478516
2022-12-08,46.350257873535156
2022-12-09,46.135948181152344
2022-12-12,46.983463287353516
2022-12-13,47.56729507446289
2022-12-14,47.176124572753906
2022-12-15,45.3962516784668
2022-12-16,44.868160247802734
2022-12-19,44.31073760986328
2022-12-20,44.349849700927734
2022-12-21,45.00507736206055
2022-12-22,43.92932891845703
2022-12-23,43.948890686035156
2022-12-27,43.53815841674805
2022-12-28,42.814476013183594
2022-12-29,43.958675384521484
2022-12-30,43.84132385253906
2023-01-03,43.49903869628906
2023-01-04,43.78264617919922
2023-01-05,43.00028610229492
2023-01-06,44.39875030517578
2023-01-09,44.96596145629883
2023-01-10,45.21044158935547
2023-01-11,45.98301696777344
2023-01-12,46.41331481933594
2023-01-13,46.608909606933594
2023-01-17,46.73604202270508
2023-01-18,46.21772384643555
2023-01-19,45.74831771850586
2023-01-20,46.93162536621094
2023-01-23,48.017154693603516
2023-01-24,47.899803161621094
2023-01-25,47.850894927978516
2023-01-26,48.603919982910156
2023-01-27,48.77994918823242
2023-01-30,47.850894927978516
2023-01-31,48.48656463623047
2023-02-01,49.6112060546875
2023-02-02,50.91187286376953
2023-02-03,50.344661712646484
2023-02-06,49.6209831237793
2023-02-07,50.72605514526367
2023-02-08,50.20774841308594
2023-02-09,50.061058044433594
2023-02-10,49.718772888183594
2023-02-13,50.53047180175781
2023-02-14,50.77495574951172
2023-02-15,50.823856353759766
2023-02-16,49.9632682800293
2023-02-17,49.38627243041992
2023-02-21,48.183406829833984
2023-02-22,48.105167388916016
2023-02-23,48.907081604003906
2023-02-24,47.95847702026367
2023-02-27,48.261634826660156
2023-02-28,48.12472152709961
2023-03-01,47.90958023071289
2023-03-02,48.467010498046875
2023-03-03,49.454734802246094
2023-03-06,49.6014289855957
2023-03-07,48.907081604003906
2023-03-08,49.38627243041992
2023-03-09,48.65281677246094
2023-03-10,47.8802375793457
2023-03-13,48.163848876953125
2023-03-14,49.220027923583984
2023-03-15,48.965763092041016
2023-03-16,50.44245529174805
2023-03-17,50.36422348022461
2023-03-20,50.559810638427734
2023-03-21,50.96076965332031
2023-03-22,50.55002975463867
2023-03-23,51.5181999206543
2023-03-24,51.45952224731445
2023-03-27,50.99988555908203
2023-03-28,50.89231872558594
2023-03-29,51.87025833129883
2023-03-30,52.47658157348633
2023-03-31,53.16114807128906
2023-04-03,53.12202453613281
2023-04-04,52.7308464050293
2023-04-05,52.15386199951172
2023-04-06,52.437461853027344
2023-04-10,52.40812683105469
2023-04-11,52.00716781616211
2023-04-12,51.62577438354492
2023-04-13,52.58415985107422
2023-04-14,52.329891204833984
2023-04-17,52.40812683105469
2023-04-18,52.60371780395508
2023-04-19,52.378787994384766
2023-04-20,52.134300231933594
2023-04-21,51.96805191040039
2023-04-24,51.78224182128906
2023-04-25,50.63804244995117
2023-04-26,51.39106369018555
2023-04-27,52.40812683105469
2023-04-28,52.90687561035156
2023-05-01,52.99488830566406
2023-05-02,52.51570129394531
2023-05-03,52.15386199951172
2023-05-04,52.016944885253906
2023-05-05,53.36651611328125
2023-05-08,53.46431350708008
2023-05-09,52.94599914550781
2023-05-10,53.53277587890625
2023-05-11,53.28828430175781
2023-05-12,53.11224365234375
2023-05-15,53.56210708618164
2023-05-16,53.61100387573242
2023-05-17,54.3640251159668
2023-05-18,55.420204162597656
2023-05-19,55.43975830078125
2023-05-22,55.57667541503906
2023-05-23,54.676963806152344
2023-05-24,54.30534362792969
2023-05-25,56.46660614013672
2023-05-26,58.031314849853516
2023-05-30,58.197566986083984
2023-05-31,57.75749206542969
2023-06-01,58.36382293701172
2023-06-02,58.79411697387695
2023-06-05,58.48117446899414
2023-06-06,58.51051330566406
2023-06-07,57.574954986572266
2023-06-08,58.2123908996582
2023-06-09,58.526206970214844
2023-06-12,59.68339157104492
2023-06-13,60.163917541503906
2023-06-14,60.62482833862305
2023-06-15,61.370140075683594
2023-06-16,60.732704162597656
2023-06-20,60.34043884277344
2023-06-21,59.54609298706055
2023-06-22,60.03643035888672
2023-06-23,59.310733795166016
2023-06-26,58.879241943359375
2023-06-27,60.0266227722168
2023-06-28,60.046234130859375
2023-06-29,60.11488723754883
2023-06-30,60.987674713134766
2023-07-03,60.987674713134766
2023-07-05,60.467926025390625
2023-07-06,60.193336486816406
2023-07-07,60.06584930419922
2023-07-10,60.06584930419922
2023-07-11,60.25217819213867
2023-07-12,61.1347770690918
2023-07-13,62.036991119384766
2023-07-14,61.968345642089844
2023-07-17,62.654808044433594
2023-07-18,63.194183349609375
2023-07-19,62.890167236328125
2023-07-20,61.49761962890625
2023-07-21,61.33090591430664
2023-07-24,61.50743103027344
2023-07-25,62.19389343261719
2023-07-26,61.33090591430664
2023-07-27,61.26226806640625
2023-07-28,62.12525177001953
2023-07-31,62.09583282470703
2023-08-01,62.15467071533203
2023-08-02,60.58560562133789
2023-08-03,60.20314025878906
2023-08-04,59.46764373779297
2023-08-07,59.6441650390625
2023-08-08,59.153831481933594
2023-08-09,58.48697280883789
2023-08-10,58.585044860839844
2023-08-11,58.01625442504883
2023-08-14,58.84001541137695
2023-08-15,58.17316436767578
2023-08-16,57.77108383178711
2023-08-17,57.18268966674805
2023-08-18,57.27094650268555
2023-08-21,58.27122497558594
2023-08-22,58.22219467163086
2023-08-23,59.29112243652344
2023-08-24,58.05548095703125
2023-08-25,58.545814514160156
2023-08-28,58.9773063659668
2023-08-29,60.10508346557617
2023-08-30,60.48753356933594
2023-08-31,60.70328903198242
2023-09-01,60.91902542114258
2023-09-05,61.095550537109375
2023-09-06,60.3992805480957
2023-09-07,59.536285400390625
2023-09-08,59.56570816040039
2023-09-11,59.899139404296875
2023-09-12,58.938079833984375
2023-09-13,59.045955657958984
2023-09-14,59.506874084472656
2023-09-15,58.47716522216797
2023-09-18,58.63407516479492
2023-09-19,58.5654296875
2023-09-20,57.69263458251953
2023-09-21,56.78062057495117
2023-09-22,56.92771530151367
2023-09-25,57.1042366027832
2023-09-26,55.98627471923828
2023-09-27,56.10395812988281
2023-09-28,56.53545379638672
2023-09-29,56.72177505493164
2023-10-02,57.18268966674805
2023-10-03,56.202022552490234
2023-10-04,57.006168365478516
2023-10-05,57.055198669433594
2023-10-06,58.04566955566406
2023-10-09,58.27122497558594
2023-10-10,58.428138732910156
2023-10-11,58.987117767333984
2023-10-12,59.10479736328125
2023-10-13,58.192771911621094
2023-10-16,58.78117370605469
2023-10-17,58.48697280883789
2023-10-18,57.80051040649414
2023-10-19,57.653411865234375
2023-10-20,56.73158264160156
2023-10-23,56.79042053222656
2023-10-24,57.21210861206055
2023-10-25,56.46680450439453
2023-10-26,55.4469108581543
2023-10-27,55.70188522338867
2023-10-30,56.35893249511719
2023-10-31,56.682552337646484
2023-11-01,57.72205352783203
2023-11-02,58.938079833984375
2023-11-03,59.62454605102539
2023-11-06,59.9972038269043
2023-11-07,60.59541702270508
2023-11-08,60.79154586791992
2023-11-09,60.556182861328125
2023-11-10,62.115447998046875
2023-11-13,61.693756103515625
2023-11-14,62.978431701660156
2023-11-15,63.13533401489258
2023-11-16,63.507999420166016
2023-11-17,63.537410736083984
2023-11-20,64.39059448242188
2023-11-21,63.88064193725586
2023-11-22,64.1356201171875
2023-11-24,63.97871017456055
2023-11-27,64.01792907714844
2023-11-28,64.16503143310547
2023-11-29,64.26309967041016
2023-11-30,64.28272247314453
2023-12-01,64.48866271972656
2023-12-04,63.71392822265625
2023-12-05,63.968902587890625
2023-12-06,63.488380432128906
2023-12-07,64.24349212646484
2023-12-08,64.75343322753906
2023-12-11,65.20454406738281
2023-12-12,65.60662078857422
2023-12-13,66.25384521484375
2023-12-14,66.24405670166016
2023-12-15,66.51863098144531
2023-12-18,66.56766510009766
2023-12-19,66.82263946533203
2023-12-20,65.90975189208984
2023-12-21,66.70655822753906
2023-12-22,66.75575256347656
2023-12-26,67.10989379882812
2023-12-27,67.24761199951172
2023-12-28,67.31647491455078
2023-12-29,67.07054138183594
2024-01-02,65.23096466064453
2024-01-03,64.46366119384766
2024-01-04,64.08984375
2024-01-05,64.08984375
2024-01-08,65.68348693847656
2024-01-09,65.62445831298828
2024-01-10,66.19502258300781
2024-01-11,66.46063232421875
2024-01-12,66.71640014648438
2024-01-16,66.70655822753906
2024-01-17,66.3524169921875
2024-01-18,67.76898956298828
2024-01-19,69.31344604492188
2024-01-22,69.60857391357422
2024-01-23,69.8741683959961
2024-01-24,70.42505645751953
2024-01-25,70.74969482421875
2024-01-26,70.07091522216797
2024-01-29,70.67098999023438
2024-01-30,70.12995147705078
2024-01-31,68.7527084350586
2024-02-01,69.63807678222656
2024-02-02,70.34635925292969
2024-02-05,70.51359558105469
2024-02-06,70.3365249633789
2024-02-07,71.28089904785156
2024-02-08,71.6350326538086
2024-02-09,72.46138000488281
2024-02-12,71.8613052368164
2024-02-13,70.58245849609375
2024-02-14,71.39894104003906
2024-02-15,71.34976196289062
2024-02-16,70.71034240722656
2024-02-20,70.01188659667969
