Date,Close
2020-04-14,12.676531791687012
2020-04-15,11.270983695983887
2020-04-16,10.929243087768555
2020-04-17,11.391221046447754
2020-04-20,10.790018081665039
2020-04-21,10.695091247558594
2020-04-22,10.024275779724121
2020-04-23,10.233116149902344
2020-04-24,10.26475715637207
2020-04-27,10.733061790466309
2020-04-28,10.796347618103027
2020-04-29,10.878616333007812
2020-04-30,10.758377075195312
2020-05-01,10.366012573242188
2020-05-04,10.347028732299805
2020-05-05,10.587508201599121
2020-05-06,10.188817024230957
2020-05-07,9.840750694274902
2020-05-08,10.11920166015625
2020-05-11,10.220458984375
2020-05-12,9.973649978637695
2020-05-13,9.847081184387207
2020-05-14,9.663553237915039
2020-05-15,10.100217819213867
2020-05-18,10.125531196594238
2020-05-19,10.05591869354248
2020-05-20,10.277412414550781
2020-05-21,10.252099990844727
2020-05-22,10.663451194763184
2020-05-26,12.327835083007812
2020-05-27,12.536672592163086
2020-05-28,12.498702049255371
2020-05-29,12.587301254272461
2020-06-01,12.783486366271973
2020-06-02,13.19483470916748
2020-06-03,14.20738697052002
2020-06-04,14.17574405670166
2020-06-05,14.5870943069458
2020-06-08,14.859216690063477
2020-06-09,14.745308876037598
2020-06-10,14.479508399963379
2020-06-11,13.125219345092773
2020-06-12,12.941694259643555
2020-06-15,13.289758682250977
2020-06-16,14.22004222869873
2020-06-17,13.998546600341797
2020-06-18,13.827679634094238
2020-06-19,13.751734733581543
2020-06-22,13.441641807556152
2020-06-23,13.416327476501465
2020-06-24,12.973336219787598
2020-06-25,12.941694259643555
2020-06-26,12.973336219787598
2020-06-29,12.796138763427734
2020-06-30,13.099905967712402
2020-07-01,13.03662395477295
2020-07-02,12.929039001464844
2020-07-06,13.163190841674805
2020-07-07,13.289758682250977
2020-07-08,13.030291557312012
2020-07-09,13.441641807556152
2020-07-10,13.042951583862305
2020-07-13,12.948019027709961
2020-07-14,12.846766471862793
2020-07-15,13.023965835571289
2020-07-16,12.790179252624512
2020-07-17,12.544089317321777
2020-07-20,12.375713348388672
2020-07-21,12.408096313476562
2020-07-22,12.498758316040039
2020-07-23,12.207334518432617
2020-07-24,12.2008638381958
2020-07-27,12.220290184020996
2020-07-28,12.27209758758545
2020-07-29,12.375713348388672
2020-07-30,12.582945823669434
2020-07-31,12.77075481414795
2020-08-03,13.107503890991211
2020-08-04,13.178740501403809
2020-08-05,13.198173522949219
2020-08-06,13.275880813598633
2020-08-07,13.379502296447754
2020-08-10,13.431303977966309
2020-08-11,13.515498161315918
2020-08-12,13.515498161315918
2020-08-13,13.606163024902344
2020-08-14,14.19548225402832
2020-08-17,13.955864906311035
2020-08-18,13.7745361328125
2020-08-19,13.7745361328125
2020-08-20,13.580256462097168
2020-08-21,13.24350357055664
2020-08-24,13.457215309143066
2020-08-25,13.690348625183105
2020-08-26,13.70977783203125
2020-08-27,13.690348625183105
2020-08-28,13.787491798400879
2020-08-31,13.748635292053223
2020-09-01,13.586732864379883
2020-09-02,13.729204177856445
2020-09-03,13.437785148620605
2020-09-04,13.249977111816406
2020-09-08,13.295313835144043
2020-09-09,13.405403137207031
2020-09-10,13.638544082641602
2020-09-11,13.483114242553711
2020-09-14,13.910531044006348
2020-09-15,13.716254234313965
2020-09-16,13.826346397399902
2020-09-17,14.033580780029297
2020-09-18,14.065959930419922
2020-09-21,13.7745361328125
2020-09-22,13.547876358032227
2020-09-23,13.36007022857666
2020-09-24,13.41187858581543
2020-09-25,13.56730842590332
2020-09-28,13.981769561767578
2020-09-29,13.968820571899414
2020-09-30,14.27966594696045
2020-10-01,14.87546443939209
2020-10-02,14.894888877868652
2020-10-05,15.257546424865723
2020-10-06,14.914323806762695
2020-10-07,15.315837860107422
2020-10-08,15.542495727539062
2020-10-09,14.959653854370117
2020-10-12,16.125341415405273
2020-10-13,16.22247886657715
2020-10-14,16.21600914001465
2020-10-15,16.155948638916016
2020-10-16,16.307737350463867
2020-10-19,15.654372215270996
2020-10-20,15.515786170959473
2020-10-21,15.588376998901367
2020-10-22,15.515786170959473
2020-10-23,15.740172386169434
2020-10-26,15.634574890136719
2020-10-27,15.608179092407227
2020-10-28,15.245200157165527
2020-10-29,15.264995574951172
2020-10-30,15.073603630065918
2020-11-02,15.001008987426758
2020-11-03,15.509184837341309
2020-11-04,15.707173347473145
2020-11-05,15.740172386169434
2020-11-06,15.581777572631836
2020-11-09,16.037153244018555
2020-11-10,16.096553802490234
2020-11-11,16.169147491455078
2020-11-12,15.9447603225708
2020-11-13,16.169147491455078
2020-11-16,16.268142700195312
2020-11-17,16.433134078979492
2020-11-18,16.393535614013672
2020-11-19,16.386938095092773
2020-11-20,16.182348251342773
2020-11-23,16.24834442138672
2020-11-24,16.466135025024414
2020-11-25,16.47933578491211
2020-11-27,15.542181015014648
2020-11-30,16.49253273010254
2020-12-01,16.512331008911133
2020-12-02,16.485931396484375
2020-12-03,16.565122604370117
2020-12-04,16.6179256439209
2020-12-07,16.64432716369629
2020-12-08,16.66411781311035
2020-12-09,16.650924682617188
2020-12-10,16.584922790527344
2020-12-11,16.565122604370117
2020-12-14,16.538726806640625
2020-12-15,16.72351837158203
2020-12-16,16.716915130615234
2020-12-17,16.72351837158203
2020-12-18,16.730117797851562
2020-12-21,16.716915130615234
2020-12-22,16.584922790527344
2020-12-23,16.49913215637207
2020-12-24,16.446331024169922
2020-12-28,16.47273063659668
2020-12-29,16.49913215637207
2020-12-30,16.320940017700195
2020-12-31,16.327539443969727
2021-01-04,16.452930450439453
2021-01-05,16.67732048034668
2021-01-06,16.55852508544922
2021-01-07,16.545326232910156
2021-01-08,16.466135025024414
2021-01-11,16.49913215637207
2021-01-12,16.545326232910156
2021-01-13,16.545326232910156
2021-01-14,16.71278953552246
2021-01-15,16.786771774291992
2021-01-19,16.652263641357422
2021-01-20,16.854026794433594
2021-01-21,17.042341232299805
2021-01-22,17.116321563720703
2021-01-25,17.143220901489258
2021-01-26,17.14995002746582
2021-01-27,17.00871467590332
2021-01-28,17.089418411254883
2021-01-29,17.07596778869629
2021-02-01,16.995262145996094
2021-02-02,17.042341232299805
2021-02-03,17.143220901489258
2021-02-04,17.28445816040039
2021-02-05,17.170127868652344
2021-02-08,17.156673431396484
2021-02-09,17.318084716796875
2021-02-10,17.277734756469727
2021-02-11,17.271005630493164
2021-02-12,17.176847457885742
2021-02-16,17.12976837158203
2021-02-17,17.096147537231445
2021-02-18,17.096147537231445
2021-02-19,17.0557918548584
2021-02-22,17.04906463623047
2021-02-23,17.143220901489258
2021-02-24,17.136497497558594
2021-02-25,17.143220901489258
2021-02-26,17.210477828979492
2021-03-01,17.230649948120117
2021-03-02,17.297903060913086
2021-03-03,17.318084716796875
2021-03-04,17.28445816040039
2021-03-05,17.371891021728516
2021-03-08,17.271005630493164
2021-03-09,17.35171127319336
2021-03-10,17.28445816040039
2021-03-11,17.45259666442871
2021-03-12,17.33153533935547
2021-03-15,17.38534164428711
2021-03-16,17.45259666442871
2021-03-17,17.35171127319336
2021-03-18,17.163394927978516
2021-03-19,17.22393226623535
2021-03-22,17.324810028076172
2021-03-23,17.371891021728516
2021-03-24,17.45259666442871
2021-03-25,17.39879035949707
2021-03-26,17.45259666442871
2021-03-29,17.45259666442871
2021-03-30,17.324810028076172
2021-03-31,17.04906463623047
2021-04-01,17.210477828979492
2021-04-05,17.24410629272461
2021-04-06,17.271005630493164
2021-04-07,17.197025299072266
2021-04-08,17.2642822265625
2021-04-09,17.33153533935547
2021-04-12,17.39879035949707
2021-04-13,17.45259666442871
2021-04-14,17.479501724243164
2021-04-15,17.56785011291504
2021-04-16,17.66373634338379
2021-04-19,17.62948989868164
2021-04-20,17.506208419799805
2021-04-21,17.5815486907959
2021-04-22,17.58839225769043
2021-04-23,17.56785011291504
2021-04-26,17.595245361328125
2021-04-27,17.554153442382812
2021-04-28,17.643186569213867
2021-04-29,17.677431106567383
2021-04-30,17.595245361328125
2021-05-03,17.71852684020996
2021-05-04,17.73907470703125
2021-05-05,17.60894203186035
2021-05-06,17.643186569213867
2021-05-07,17.71852684020996
2021-05-10,17.60894203186035
2021-05-11,17.547300338745117
2021-05-12,17.485660552978516
2021-05-13,17.51990509033203
2021-05-14,17.643186569213867
2021-05-17,17.650041580200195
2021-05-18,17.73907470703125
2021-05-19,17.780170440673828
2021-05-20,17.841808319091797
2021-05-21,17.869205474853516
2021-05-24,17.862363815307617
2021-05-25,17.828113555908203
2021-05-26,17.841808319091797
2021-05-27,17.87605857849121
2021-05-28,17.80072021484375
2021-06-01,17.896602630615234
2021-06-02,17.7664737701416
2021-06-03,17.73222541809082
2021-06-04,17.7116756439209
2021-06-07,17.704833984375
2021-06-08,17.636341094970703
2021-06-09,17.60894203186035
2021-06-10,17.684284210205078
2021-06-11,17.636341094970703
2021-06-14,17.793865203857422
2021-06-15,17.780170440673828
2021-06-16,17.9582462310791
2021-06-17,17.99249267578125
2021-06-18,17.88290786743164
2021-06-21,17.88290786743164
2021-06-22,17.944551467895508
2021-06-23,17.937700271606445
2021-06-24,17.97879409790039
2021-06-25,18.01304054260254
2021-06-28,18.040435791015625
2021-06-29,17.97879409790039
2021-06-30,18.62945556640625
2021-07-01,18.218509674072266
2021-07-02,18.15686798095703
2021-07-06,18.286998748779297
2021-07-07,18.245906829833984
2021-07-08,18.2801513671875
2021-07-09,18.37603759765625
2021-07-12,18.29384994506836
2021-07-13,18.321250915527344
2021-07-14,18.423982620239258
2021-07-15,18.304786682128906
2021-07-16,18.221139907836914
2021-07-19,18.1793155670166
2021-07-20,18.28387451171875
2021-07-21,18.3814640045166
2021-07-22,18.3884334564209
2021-07-23,18.374494552612305
2021-07-26,18.3814640045166
2021-07-27,18.235078811645508
2021-07-28,18.235078811645508
2021-07-29,18.207197189331055
2021-07-30,18.4581356048584
2021-08-02,18.472082138061523
2021-08-03,18.499963760375977
2021-08-04,18.395404815673828
2021-08-05,18.59754753112793
2021-08-06,18.576641082763672
2021-08-09,18.569664001464844
2021-08-10,18.513904571533203
2021-08-11,18.4581356048584
2021-08-12,18.367523193359375
2021-08-13,18.472082138061523
2021-08-16,18.472082138061523
2021-08-17,18.367523193359375
2021-08-18,18.43722152709961
2021-08-19,18.290842056274414
2021-08-20,18.29781723022461
2021-08-23,18.228107452392578
2021-08-24,18.43722152709961
2021-08-25,18.61149024963379
2021-08-26,18.472082138061523
2021-08-27,18.43722152709961
2021-08-30,18.346607208251953
2021-08-31,18.304786682128906
2021-09-01,18.346607208251953
2021-09-02,18.695138931274414
2021-09-03,18.33963966369629
2021-09-07,18.40237045288086
2021-09-08,18.3884334564209
2021-09-09,18.54178810119629
2021-09-10,18.4581356048584
2021-09-13,18.61149024963379
2021-09-14,18.6533145904541
2021-09-15,18.681196212768555
2021-09-16,18.750904083251953
2021-09-17,18.813636779785156
2021-09-20,18.723020553588867
2021-09-21,18.750904083251953
2021-09-22,19.022756576538086
2021-09-23,19.022756576538086
2021-09-24,18.8554630279541
2021-09-27,18.904258728027344
2021-09-28,19.029727935791016
2021-09-29,19.127317428588867
2021-09-30,19.53858184814453
2021-10-01,19.434019088745117
2021-10-04,19.29461097717285
2021-10-05,19.148225784301758
2021-10-06,19.28763771057129
2021-10-07,19.224903106689453
2021-10-08,19.273700714111328
2021-10-11,19.15519905090332
2021-10-12,19.162168502807617
2021-10-13,19.134286880493164
2021-10-14,19.303781509399414
2021-10-15,19.232864379882812
2021-10-18,19.147762298583984
2021-10-19,19.034292221069336
2021-10-20,18.991744995117188
2021-10-21,19.147762298583984
2021-10-22,19.105215072631836
2021-10-25,18.998836517333984
2021-10-26,19.09103012084961
2021-10-27,18.920825958251953
2021-10-28,18.87827491760254
2021-10-29,19.218677520751953
2021-11-01,19.261228561401367
2021-11-02,19.232864379882812
2021-11-03,19.254135131835938
2021-11-04,19.459800720214844
2021-11-05,19.58035659790039
2021-11-08,19.66545867919922
2021-11-09,19.431427001953125
2021-11-10,19.438522338867188
2021-11-11,19.169034957885742
2021-11-12,19.09811782836914
2021-11-15,19.005924224853516
2021-11-16,19.05556869506836
2021-11-17,19.02010726928711
2021-11-18,19.05556869506836
2021-11-19,19.02010726928711
2021-11-22,19.048477172851562
2021-11-23,19.05556869506836
2021-11-24,19.140668869018555
2021-11-26,19.140668869018555
2021-11-29,19.140668869018555
2021-11-30,18.97046661376953
2021-12-01,19.041385650634766
2021-12-02,19.147762298583984
2021-12-03,19.119388580322266
2021-12-06,19.005924224853516
2021-12-07,19.083934783935547
2021-12-08,19.133575439453125
2021-12-09,19.083934783935547
2021-12-10,19.119388580322266
2021-12-13,19.133575439453125
2021-12-14,19.09103012084961
2021-12-15,19.154850006103516
2021-12-16,19.147762298583984
2021-12-17,19.147762298583984
2021-12-20,19.07684326171875
2021-12-21,19.062658309936523
2021-12-22,19.062658309936523
2021-12-23,19.133575439453125
2021-12-27,19.22576904296875
2021-12-28,19.218677520751953
2021-12-29,19.317962646484375
2021-12-30,19.729286193847656
2021-12-31,19.871116638183594
2022-01-03,19.630001068115234
2022-01-04,19.7080078125
2022-01-05,19.679641723632812
2022-01-06,19.750560760498047
2022-01-07,19.750560760498047
2022-01-10,19.31087303161621
2022-01-11,19.417247772216797
2022-01-12,18.49532127380371
2022-01-13,18.732908248901367
2022-01-14,18.870121002197266
2022-01-18,18.71124267578125
2022-01-19,18.790681838989258
2022-01-20,18.74735450744629
2022-01-21,19.0506591796875
2022-01-24,19.01455307006836
2022-01-25,18.978445053100586
2022-01-26,18.8267879486084
2022-01-27,18.790681838989258
2022-01-28,18.899005889892578
2022-01-31,19.852262496948242
2022-02-01,19.722272872924805
2022-02-02,19.635610580444336
2022-02-03,19.03622055053711
2022-02-04,19.260087966918945
2022-02-07,19.245649337768555
2022-02-08,18.92067527770996
2022-02-09,18.978445053100586
2022-02-10,18.927892684936523
2022-02-11,18.891786575317383
2022-02-14,18.877344131469727
2022-02-15,18.899005889892578
2022-02-16,18.978445053100586
2022-02-17,18.9567813873291
2022-02-18,18.776241302490234
2022-02-22,18.8267879486084
2022-02-23,18.776241302490234
2022-02-24,19.029001235961914
2022-02-25,19.029001235961914
2022-02-28,18.877344131469727
2022-03-01,19.0506591796875
2022-03-02,18.92067527770996
2022-03-03,18.92067527770996
2022-03-04,18.819570541381836
2022-03-07,18.761795043945312
2022-03-08,18.776241302490234
2022-03-09,18.812347412109375
2022-03-10,18.761795043945312
2022-03-11,18.769020080566406
2022-03-14,18.704023361206055
2022-03-15,18.761795043945312
2022-03-16,18.855676651000977
2022-03-17,19.065105438232422
2022-03-18,18.964000701904297
2022-03-21,18.877344131469727
2022-03-22,18.891786575317383
2022-03-23,18.92067527770996
2022-03-24,19.007328033447266
2022-03-25,18.992891311645508
2022-03-28,19.137325286865234
2022-03-29,19.39007568359375
2022-03-30,19.30341911315918
2022-03-31,18.8267879486084
2022-04-01,19.166210174560547
2022-04-04,19.101211547851562
2022-04-05,19.079551696777344
2022-04-06,18.992891311645508
2022-04-07,19.04344367980957
2022-04-08,18.92067527770996
2022-04-11,19.000110626220703
2022-04-12,19.426189422607422
2022-04-13,19.366655349731445
2022-04-14,19.26375389099121
2022-04-18,19.190258026123047
2022-04-19,19.285808563232422
2022-04-20,19.160860061645508
2022-04-21,19.26375389099121
2022-04-22,19.21965789794922
2022-04-25,19.29315948486328
2022-04-26,19.035917282104492
2022-04-27,19.32255744934082
2022-04-28,19.212310791015625
2022-04-29,20.028135299682617
2022-05-02,19.78559112548828
2022-05-03,19.667993545532227
2022-05-04,19.763538360595703
2022-05-05,19.579797744750977
2022-05-06,19.587146759033203
2022-05-09,19.25640869140625
2022-05-10,19.25640869140625
2022-05-11,19.25640869140625
2022-05-12,19.124109268188477
2022-05-13,19.109413146972656
2022-05-16,19.11676025390625
2022-05-17,19.109413146972656
2022-05-18,19.138809204101562
2022-05-19,19.23435401916504
2022-05-20,19.381351470947266
2022-05-23,19.168210983276367
2022-05-24,19.359304428100586
2022-05-25,19.381351470947266
2022-05-26,19.50629997253418
2022-05-27,19.80764389038086
2022-05-31,19.39605140686035
2022-06-01,19.623899459838867
2022-06-02,19.46954917907715
2022-06-03,19.344600677490234
2022-06-06,19.587146759033203
2022-06-07,19.484249114990234
2022-06-08,19.462200164794922
2022-06-09,19.388700485229492
2022-06-10,19.29315948486328
2022-06-13,19.204957962036133
2022-06-14,19.102062225341797
2022-06-15,19.25640869140625
2022-06-16,19.124109268188477
2022-06-17,19.028562545776367
2022-06-21,19.109413146972656
2022-06-22,19.102062225341797
2022-06-23,19.08001136779785
2022-06-24,19.285808563232422
2022-06-27,19.381351470947266
2022-06-28,19.35195541381836
2022-06-29,19.55040168762207
2022-06-30,19.344600677490234
2022-07-01,19.087360382080078
2022-07-05,19.138809204101562
2022-07-06,19.087360382080078
2022-07-07,19.138809204101562
2022-07-08,19.204957962036133
2022-07-11,19.204957962036133
2022-07-12,19.29315948486328
2022-07-13,19.329906463623047
2022-07-14,19.456369400024414
2022-07-15,19.561138153076172
2022-07-18,19.53120231628418
2022-07-19,19.456369400024414
2022-07-20,19.561138153076172
2022-07-21,19.463857650756836
2022-07-22,19.493789672851562
2022-07-25,19.501270294189453
2022-07-26,19.53120231628418
2022-07-27,19.53120231628418
2022-07-28,19.658418655395508
2022-07-29,20.204692840576172
2022-08-01,20.167278289794922
2022-08-02,20.204692840576172
2022-08-03,20.204692840576172
2022-08-04,20.204692840576172
2022-08-05,20.174760818481445
2022-08-08,20.204692840576172
2022-08-09,20.099929809570312
2022-08-10,20.129859924316406
2022-08-11,20.1597957611084
2022-08-12,20.0101318359375
2022-08-15,19.965229034423828
2022-08-16,20.107410430908203
2022-08-17,20.129859924316406
2022-08-18,20.092443466186523
2022-08-19,20.07747459411621
2022-08-22,19.987682342529297
2022-08-23,19.748212814331055
2022-08-24,19.643451690673828
2022-08-25,19.733251571655273
2022-08-26,19.770666122436523
2022-08-29,19.815567016601562
2022-08-30,19.957748413085938
2022-08-31,19.50875473022461
2022-09-01,19.538684844970703
2022-09-02,19.546173095703125
2022-09-06,19.456369400024414
2022-09-07,19.516239166259766
2022-09-08,19.30670738220215
2022-09-09,19.927812576293945
2022-09-12,19.538684844970703
2022-09-13,19.418956756591797
2022-09-14,19.389026641845703
2022-09-15,19.50875473022461
2022-09-16,19.396503448486328
2022-09-19,19.598552703857422
2022-09-20,19.411466598510742
2022-09-21,19.53120231628418
2022-09-22,19.501270294189453
2022-09-23,19.53120231628418
2022-09-26,19.43391990661621
2022-09-27,19.403987884521484
2022-09-28,19.658418655395508
2022-09-29,19.448888778686523
2022-09-30,19.72576904296875
2022-10-03,19.65093421936035
2022-10-04,19.61351776123047
2022-10-05,19.740732192993164
2022-10-06,19.456369400024414
2022-10-07,19.418956756591797
2022-10-10,19.31418800354004
2022-10-11,19.179494857788086
2022-10-12,19.411466598510742
2022-10-13,19.411466598510742
2022-10-14,19.585994720458984
2022-10-17,19.723173141479492
2022-10-18,19.540267944335938
2022-10-19,19.39546775817871
2022-10-20,19.441192626953125
2022-10-21,19.349742889404297
2022-10-24,19.204938888549805
2022-10-25,19.29639434814453
2022-10-26,19.471677780151367
2022-10-27,19.479299545288086
2022-10-28,19.563133239746094
2022-10-31,19.67744255065918
2022-11-01,19.540267944335938
2022-11-02,19.700307846069336
2022-11-03,19.387845993041992
2022-11-04,19.265913009643555
2022-11-07,19.227800369262695
2022-11-08,19.357358932495117
2022-11-09,19.189701080322266
2022-11-10,19.39546775817871
2022-11-11,19.425952911376953
2022-11-14,19.342119216918945
2022-11-15,19.372604370117188
2022-11-16,19.265913009643555
2022-11-17,19.288774490356445
2022-11-18,19.2430477142334
2022-11-21,19.2430477142334
2022-11-22,19.258291244506836
2022-11-23,19.357358932495117
2022-11-25,19.41070556640625
2022-11-28,19.555511474609375
2022-11-29,19.41070556640625
2022-11-30,19.357358932495117
2022-12-01,19.486919403076172
2022-12-02,19.471677780151367
2022-12-05,19.304014205932617
2022-12-06,19.357358932495117
2022-12-07,19.3649845123291
2022-12-08,19.357358932495117
2022-12-09,19.441192626953125
2022-12-12,19.189701080322266
2022-12-13,19.2430477142334
2022-12-14,19.2430477142334
2022-12-15,19.258291244506836
2022-12-16,19.227800369262695
2022-12-19,19.235429763793945
2022-12-20,19.098249435424805
2022-12-21,19.060144424438477
2022-12-22,19.07538414001465
2022-12-23,19.189701080322266
2022-12-27,19.17445945739746
2022-12-28,19.113487243652344
2022-12-29,19.273530960083008
2022-12-30,19.220184326171875
2023-01-03,19.39546775817871
2023-01-04,19.646963119506836
2023-01-05,19.585994720458984
2023-01-06,19.784135818481445
2023-01-09,19.639339447021484
2023-01-10,19.807003021240234
2023-01-11,19.69268798828125
2023-01-12,19.867969512939453
2023-01-13,19.89047622680664
2023-01-17,19.820632934570312
2023-01-18,19.76630210876465
2023-01-19,19.84391212463379
2023-01-20,19.789587020874023
2023-01-23,19.83615493774414
2023-01-24,19.859432220458984
2023-01-25,19.86719512939453
2023-01-26,19.89047622680664
2023-01-27,19.89047622680664
2023-01-30,19.89047622680664
2023-01-31,19.805112838745117
2023-02-01,19.905996322631836
2023-02-02,19.975839614868164
2023-02-03,19.882715225219727
2023-02-06,19.8128719329834
2023-02-07,19.611093521118164
2023-02-08,19.69645881652832
2023-02-09,19.76630210876465
2023-02-10,19.774065017700195
2023-02-13,19.68869972229004
2023-02-14,19.781829833984375
2023-02-15,19.789587020874023
2023-02-16,19.72750473022461
2023-02-17,19.975839614868164
2023-02-21,19.72750473022461
2023-02-22,19.781829833984375
2023-02-23,19.69645881652832
2023-02-24,19.66541862487793
2023-02-27,19.69645881652832
2023-02-28,19.859432220458984
2023-03-01,19.743024826049805
2023-03-02,19.79734992980957
2023-03-03,19.71198081970215
2023-03-06,19.673181533813477
2023-03-07,19.68869972229004
2023-03-08,19.634376525878906
2023-03-09,19.649900436401367
2023-03-10,19.59557342529297
2023-03-13,19.5567684173584
2023-03-14,19.517969131469727
2023-03-15,19.69645881652832
2023-03-16,19.673181533813477
2023-03-17,19.66541862487793
2023-03-20,19.626617431640625
2023-03-21,19.789587020874023
2023-03-22,19.805112838745117
2023-03-23,19.59557342529297
2023-03-24,19.71198081970215
2023-03-27,19.68869972229004
2023-03-28,19.7042236328125
2023-03-29,19.789587020874023
2023-03-30,19.758546829223633
2023-03-31,20.006885528564453
2023-04-03,19.73526382446289
2023-04-04,19.75078582763672
2023-04-05,19.7042236328125
2023-04-06,19.71198081970215
2023-04-10,19.905996322631836
2023-04-11,19.937042236328125
2023-04-12,19.975839614868164
2023-04-13,20.11733627319336
2023-04-14,20.11733627319336
2023-04-17,20.11733627319336
2023-04-18,20.10152816772461
2023-04-19,20.085718154907227
2023-04-20,20.038286209106445
2023-04-21,20.164764404296875
2023-04-24,20.085718154907227
2023-04-25,20.1568603515625
2023-04-26,20.14105224609375
2023-04-27,20.1568603515625
2023-04-28,20.314952850341797
2023-05-01,20.220094680786133
2023-05-02,20.220094680786133
2023-05-03,20.148956298828125
2023-05-04,20.11733627319336
2023-05-05,20.235904693603516
2023-05-08,20.11733627319336
2023-05-09,20.10943031311035
2023-05-10,20.164764404296875
2023-05-11,20.10152816772461
2023-05-12,20.125240325927734
2023-05-15,20.133146286010742
2023-05-16,20.07781410217285
2023-05-17,20.054096221923828
2023-05-18,20.038286209106445
2023-05-19,19.99876594543457
2023-05-22,20.02248191833496
2023-05-23,19.975053787231445
2023-05-24,19.99876594543457
2023-05-25,20.038286209106445
2023-05-26,19.975053787231445
2023-05-30,19.94343376159668
2023-05-31,20.133146286010742
2023-06-01,20.1568603515625
2023-06-02,20.220094680786133
2023-06-05,20.307048797607422
2023-06-06,20.243812561035156
2023-06-07,20.243812561035156
2023-06-08,20.235904693603516
2023-06-09,20.243812561035156
2023-06-12,20.22800064086914
2023-06-13,20.283334732055664
2023-06-14,20.283334732055664
2023-06-15,20.354473114013672
2023-06-16,20.354473114013672
2023-06-20,20.259620666503906
2023-06-21,20.417715072631836
2023-06-22,20.55208969116211
2023-06-23,20.47304344177246
2023-06-26,20.401905059814453
2023-06-27,20.52047348022461
2023-06-28,20.394001007080078
2023-06-29,20.5125732421875
2023-06-30,20.741806030273438
2023-07-03,20.63113784790039
2023-07-05,20.528379440307617
2023-07-06,20.615327835083008
2023-07-07,20.504667282104492
2023-07-10,20.591615676879883
2023-07-11,20.63113784790039
2023-07-12,20.5125732421875
2023-07-13,20.710186004638672
2023-07-14,20.693281173706055
2023-07-17,20.757673263549805
2023-07-18,20.789867401123047
2023-07-19,20.870359420776367
2023-07-20,20.830110549926758
2023-07-21,20.572553634643555
2023-07-24,20.4920654296875
2023-07-25,20.54840660095215
2023-07-26,20.54840660095215
2023-07-27,20.644989013671875
2023-07-28,20.709383010864258
2023-07-31,20.80596351623535
2023-08-01,20.709383010864258
2023-08-02,20.564502716064453
2023-08-03,20.572553634643555
2023-08-04,20.612794876098633
2023-08-07,20.588647842407227
2023-08-08,20.572553634643555
2023-08-09,20.475967407226562
2023-08-10,20.508163452148438
2023-08-11,20.475967407226562
2023-08-14,20.636943817138672
2023-08-15,20.467918395996094
2023-08-16,20.39548110961914
2023-08-17,20.475967407226562
2023-08-18,20.556453704833984
2023-08-21,20.596696853637695
2023-08-22,20.604745864868164
2023-08-23,20.757673263549805
2023-08-24,20.757673263549805
2023-08-25,20.71742820739746
2023-08-28,20.62889289855957
2023-08-29,20.644989013671875
2023-08-30,20.781816482543945
2023-08-31,20.92669677734375
2023-09-01,20.54840660095215
2023-09-05,20.467918395996094
2023-09-06,20.540359497070312
2023-09-07,20.741573333740234
2023-09-08,20.70133399963379
2023-09-11,20.653038024902344
2023-09-12,20.67718505859375
2023-09-13,20.604745864868164
2023-09-14,20.669139862060547
2023-09-15,20.70133399963379
2023-09-18,20.71742820739746
2023-09-19,20.68523406982422
2023-09-20,20.653038024902344
2023-09-21,20.564502716064453
2023-09-22,20.644989013671875
2023-09-25,20.73352813720703
2023-09-26,20.693281173706055
2023-09-27,20.71742820739746
2023-09-28,20.709383010864258
2023-09-29,21.007184982299805
2023-10-02,20.95084571838379
2023-10-03,20.66108512878418
2023-10-04,20.76572036743164
2023-10-05,20.77376937866211
2023-10-06,20.749624252319336
2023-10-09,20.830110549926758
2023-10-10,20.814014434814453
2023-10-11,20.894502639770508
2023-10-12,20.80596351623535
2023-10-13,20.910598754882812
2023-10-16,20.942562103271484
2023-10-17,20.9179744720459
2023-10-18,20.811418533325195
2023-10-19,20.819616317749023
2023-10-20,20.819616317749023
2023-10-23,20.770437240600586
2023-10-24,20.819616317749023
2023-10-25,20.909778594970703
2023-10-26,20.795026779174805
2023-10-27,20.795026779174805
2023-10-30,20.819616317749023
2023-10-31,20.975351333618164
2023-11-01,21.155681610107422
2023-11-02,21.229450225830078
2023-11-03,21.352399826049805
2023-11-06,21.03272819519043
2023-11-07,21.25404167175293
2023-11-08,21.188467025756836
2023-11-09,21.278629302978516
2023-11-10,21.229450225830078
2023-11-13,21.2458438873291
2023-11-14,21.26224136352539
2023-11-15,21.016338348388672
2023-11-16,20.98354721069336
2023-11-17,21.06551742553711
2023-11-20,21.049123764038086
2023-11-21,20.999942779541016
2023-11-22,20.98354721069336
2023-11-24,21.057321548461914
2023-11-27,20.99174690246582
2023-11-28,21.13109016418457
2023-11-29,21.06551742553711
2023-11-30,21.442564010620117
2023-12-01,21.4671573638916
2023-12-04,21.00813865661621
2023-12-05,21.196664810180664
2023-12-06,21.229450225830078
2023-12-07,21.106496810913086
2023-12-08,21.024532318115234
2023-12-11,21.057321548461914
2023-12-12,20.99174690246582
2023-12-13,21.049123764038086
2023-12-14,21.081911087036133
2023-12-15,21.106496810913086
2023-12-18,21.081911087036133
2023-12-19,21.03272819519043
2023-12-20,21.049123764038086
2023-12-21,21.040924072265625
2023-12-22,21.057321548461914
2023-12-26,21.172073364257812
