Date,Close
2015-12-29,11.420219421386719
2015-12-30,11.420219421386719
2015-12-31,11.420219421386719
2016-01-04,11.420219421386719
2016-01-05,11.420219421386719
2016-01-06,10.862489700317383
2016-01-07,10.862489700317383
2016-01-08,10.357876777648926
2016-01-11,10.357876777648926
2016-01-12,10.357876777648926
2016-01-13,10.357876777648926
2016-01-14,10.357876777648926
2016-01-15,10.357876777648926
2016-01-19,10.357876777648926
2016-01-20,9.784210205078125
2016-01-21,9.784210205078125
2016-01-22,9.784210205078125
2016-01-25,9.784210205078125
2016-01-26,9.784210205078125
2016-01-27,9.784210205078125
2016-01-28,9.784210205078125
2016-01-29,9.784210205078125
2016-02-01,9.784210205078125
2016-02-02,9.784210205078125
2016-02-03,9.784210205078125
2016-02-04,9.784210205078125
2016-02-05,9.784210205078125
2016-02-08,9.784210205078125
2016-02-09,9.784210205078125
2016-02-10,9.784210205078125
2016-02-11,9.407075881958008
2016-02-12,9.438944816589355
2016-02-16,9.438944816589355
2016-02-17,9.895753860473633
2016-02-18,9.853261947631836
2016-02-19,9.853261947631836
2016-02-22,9.853261947631836
2016-02-23,10.251641273498535
2016-02-24,10.251641273498535
2016-02-25,10.251641273498535
2016-02-26,10.092287063598633
2016-02-29,10.092287063598633
2016-03-01,10.092287063598633
2016-03-02,10.745628356933594
2016-03-03,10.910294532775879
2016-03-04,10.960990905761719
2016-03-07,10.960990905761719
2016-03-08,11.003680229187012
2016-03-09,11.003680229187012
2016-03-10,11.003680229187012
2016-03-11,11.003680229187012
2016-03-14,11.003680229187012
2016-03-15,11.003680229187012
2016-03-16,11.003680229187012
2016-03-17,11.003680229187012
2016-03-18,11.31319522857666
2016-03-21,11.31319522857666
2016-03-22,11.31319522857666
2016-03-23,10.763544082641602
2016-03-24,10.896951675415039
2016-03-28,10.896951675415039
2016-03-29,10.896951675415039
2016-03-30,11.425260543823242
2016-03-31,11.425260543823242
2016-04-01,11.425260543823242
2016-04-04,11.163776397705078
2016-04-05,10.870270729064941
2016-04-06,10.752872467041016
2016-04-07,10.128509521484375
2016-04-08,10.128509521484375
2016-04-11,10.128509521484375
2016-04-12,10.128509521484375
2016-04-13,10.299277305603027
2016-04-14,10.299277305603027
2016-04-15,10.299277305603027
2016-04-18,10.299277305603027
2016-04-19,10.299277305603027
2016-04-20,10.197883605957031
2016-04-21,10.101828575134277
2016-04-22,10.08581829071045
2016-04-25,10.08581829071045
2016-04-26,10.08581829071045
2016-04-27,10.08581829071045
2016-04-28,10.08581829071045
2016-04-29,10.08581829071045
2016-05-02,10.08581829071045
2016-05-03,9.541508674621582
2016-05-04,9.674917221069336
2016-05-05,9.674917221069336
2016-05-06,9.674917221069336
2016-05-09,9.872363090515137
2016-05-10,9.872363090515137
2016-05-11,9.872363090515137
2016-05-12,9.872363090515137
2016-05-13,9.872363090515137
2016-05-16,9.525496482849121
2016-05-17,9.525496482849121
2016-05-18,9.525496482849121
2016-05-19,9.525496482849121
2016-05-20,9.525496482849121
2016-05-23,9.57646369934082
2016-05-24,9.737409591674805
2016-05-25,9.737409591674805
2016-05-26,9.737409591674805
2016-05-27,9.957374572753906
2016-05-31,9.941279411315918
2016-06-01,9.941279411315918
2016-06-02,9.941279411315918
2016-06-03,9.941279411315918
2016-06-06,9.941279411315918
2016-06-07,9.941279411315918
2016-06-08,9.941279411315918
2016-06-09,9.941279411315918
2016-06-10,9.941279411315918
2016-06-13,9.61938190460205
2016-06-14,9.603286743164062
2016-06-15,9.764240264892578
2016-06-16,9.764240264892578
2016-06-17,9.764240264892578
2016-06-20,9.764240264892578
2016-06-21,9.764240264892578
2016-06-22,9.764240264892578
2016-06-23,9.764240264892578
2016-06-24,9.764240264892578
2016-06-27,9.157995223999023
2016-06-28,9.157995223999023
2016-06-29,9.157995223999023
2016-06-30,9.603286743164062
2016-07-01,9.603286743164062
2016-07-05,9.603286743164062
2016-07-06,9.603286743164062
2016-07-07,9.603286743164062
2016-07-08,9.603286743164062
2016-07-11,9.603286743164062
2016-07-12,10.145150184631348
2016-07-13,10.145150184631348
2016-07-14,10.145150184631348
2016-07-15,10.145150184631348
2016-07-18,9.930551528930664
2016-07-19,9.930551528930664
2016-07-20,9.930551528930664
2016-07-21,9.930551528930664
2016-07-22,9.930551528930664
2016-07-25,9.930551528930664
2016-07-26,9.930551528930664
2016-07-27,9.930551528930664
2016-07-28,9.930551528930664
2016-07-29,9.930551528930664
2016-08-01,9.930551528930664
2016-08-02,10.78358268737793
2016-08-03,10.69774055480957
2016-08-04,10.69774055480957
2016-08-05,10.69774055480957
2016-08-08,10.955257415771484
2016-08-09,10.955257415771484
2016-08-10,10.955257415771484
2016-08-11,10.955257415771484
2016-08-12,10.955257415771484
2016-08-15,11.18595027923584
2016-08-16,10.729928970336914
2016-08-17,10.831864356994629
2016-08-18,10.831864356994629
2016-08-19,10.831864356994629
2016-08-22,10.892827987670898
2016-08-23,10.892827987670898
2016-08-24,10.892827987670898
2016-08-25,10.892827987670898
2016-08-26,10.892827987670898
2016-08-29,10.892827987670898
2016-08-30,10.892827987670898
2016-08-31,10.736369132995605
2016-09-01,10.736369132995605
2016-09-02,10.520564079284668
2016-09-06,10.520564079284668
2016-09-07,10.520564079284668
2016-09-08,10.520564079284668
2016-09-09,10.709395408630371
2016-09-12,10.60688304901123
2016-09-13,10.60688304901123
2016-09-14,10.57990837097168
2016-09-15,10.21843433380127
2016-09-16,10.493587493896484
2016-09-19,10.493587493896484
2016-09-20,10.493587493896484
2016-09-21,10.493587493896484
2016-09-22,11.01691722869873
2016-09-23,10.8496675491333
2016-09-26,10.962968826293945
2016-09-27,10.962968826293945
2016-09-28,10.736369132995605
2016-09-29,10.730975151062012
2016-09-30,10.730975151062012
2016-10-03,10.730975151062012
2016-10-04,10.730975151062012
2016-10-05,10.5906982421875
2016-10-06,10.5906982421875
2016-10-07,10.5906982421875
2016-10-10,9.71129035949707
2016-10-11,9.45771598815918
2016-10-12,9.45771598815918
2016-10-13,9.45771598815918
2016-10-14,9.45771598815918
2016-10-17,9.45771598815918
2016-10-18,9.45771598815918
2016-10-19,9.732872009277344
2016-10-20,9.732872009277344
2016-10-21,9.732872009277344
2016-10-24,9.732872009277344
2016-10-25,9.732872009277344
2016-10-26,9.732872009277344
2016-10-27,9.732872009277344
2016-10-28,9.732872009277344
2016-10-31,9.732872009277344
2016-11-01,9.732872009277344
2016-11-02,10.358711242675781
2016-11-03,10.358711242675781
2016-11-04,10.358711242675781
2016-11-07,10.601491928100586
2016-11-08,10.601491928100586
2016-11-09,11.141010284423828
2016-11-10,11.707500457763672
2016-11-11,11.707500457763672
2016-11-14,11.707500457763672
2016-11-15,11.707500457763672
2016-11-16,11.707500457763672
2016-11-17,11.707500457763672
2016-11-18,12.247015953063965
2016-11-21,12.848695755004883
2016-11-22,12.848695755004883
2016-11-23,12.848695755004883
2016-11-25,12.310980796813965
2016-11-28,12.310980796813965
2016-11-29,12.310980796813965
2016-11-30,12.226072311401367
2016-12-01,12.226072311401367
2016-12-02,12.226072311401367
2016-12-05,12.226072311401367
2016-12-06,12.565685272216797
2016-12-07,12.763792037963867
2016-12-08,12.763792037963867
2016-12-09,13.188310623168945
2016-12-12,13.55622386932373
2016-12-13,13.612824440002441
2016-12-14,13.41472339630127
2016-12-15,13.3864164352417
2016-12-16,13.3864164352417
2016-12-19,13.646784782409668
2016-12-20,13.646784782409668
2016-12-21,13.782631874084473
2016-12-22,13.782631874084473
2016-12-23,13.301509857177734
2016-12-27,13.358118057250977
2016-12-28,13.358118057250977
2016-12-29,13.358118057250977
2016-12-30,13.358118057250977
2017-01-03,13.358118057250977
2017-01-04,13.584526062011719
2017-01-05,13.358118057250977
2017-01-06,13.131708145141602
2017-01-09,13.131708145141602
2017-01-10,13.131708145141602
2017-01-11,13.12604808807373
2017-01-12,13.12604808807373
2017-01-13,13.12604808807373
2017-01-17,12.96190357208252
2017-01-18,12.96190357208252
2017-01-19,12.96190357208252
2017-01-20,12.96190357208252
2017-01-23,12.96190357208252
2017-01-24,12.820392608642578
2017-01-25,12.990203857421875
2017-01-26,12.990203857421875
2017-01-27,12.990203857421875
2017-01-30,12.254372596740723
2017-01-31,12.254372596740723
2017-02-01,12.254372596740723
2017-02-02,12.254372596740723
2017-02-03,12.254372596740723
2017-02-06,12.282675743103027
2017-02-07,12.282675743103027
2017-02-08,12.282675743103027
2017-02-09,12.254372596740723
2017-02-10,12.254372596740723
2017-02-13,12.876997947692871
2017-02-14,12.876997947692871
2017-02-15,12.792096138000488
2017-02-16,12.792096138000488
2017-02-17,12.792096138000488
2017-02-21,12.792096138000488
2017-02-22,13.924139022827148
2017-02-23,13.216609001159668
2017-02-24,13.216609001159668
2017-02-27,13.131708145141602
2017-02-28,13.131708145141602
2017-03-01,13.131708145141602
2017-03-02,13.131708145141602
2017-03-03,13.075105667114258
2017-03-06,12.990203857421875
2017-03-07,12.990203857421875
2017-03-08,13.05448055267334
2017-03-09,13.05448055267334
2017-03-10,13.05448055267334
2017-03-13,12.77006721496582
2017-03-14,12.969156265258789
2017-03-15,12.912273406982422
2017-03-16,12.912273406982422
2017-03-17,12.912273406982422
2017-03-20,12.912273406982422
2017-03-21,12.912273406982422
2017-03-22,12.912273406982422
2017-03-23,12.912273406982422
2017-03-24,12.912273406982422
2017-03-27,13.111359596252441
2017-03-28,13.111359596252441
2017-03-29,13.282007217407227
2017-03-30,13.282007217407227
2017-03-31,13.793951034545898
2017-04-03,13.793951034545898
2017-04-04,13.793951034545898
2017-04-05,13.793951034545898
2017-04-06,13.793951034545898
2017-04-07,13.509536743164062
2017-04-10,13.509536743164062
2017-04-11,13.509536743164062
2017-04-12,13.509536743164062
2017-04-13,13.509536743164062
2017-04-17,13.509536743164062
2017-04-18,13.509536743164062
2017-04-19,13.509536743164062
2017-04-20,13.509536743164062
2017-04-21,13.623302459716797
2017-04-24,13.623302459716797
2017-04-25,13.623302459716797
2017-04-26,13.623302459716797
2017-04-27,13.623302459716797
2017-04-28,13.623302459716797
2017-05-01,13.282007217407227
2017-05-02,14.504977226257324
2017-05-03,14.504977226257324
2017-05-04,14.504977226257324
2017-05-05,14.504977226257324
2017-05-08,14.504977226257324
2017-05-09,14.789386749267578
2017-05-10,14.647187232971191
2017-05-11,14.647187232971191
2017-05-12,14.647187232971191
2017-05-15,14.647187232971191
2017-05-16,13.793951034545898
2017-05-17,13.793951034545898
2017-05-18,13.253568649291992
2017-05-19,12.912273406982422
2017-05-22,13.26270580291748
2017-05-23,13.234124183654785
2017-05-24,13.234124183654785
2017-05-25,13.862958908081055
2017-05-26,13.862958908081055
2017-05-30,13.862958908081055
2017-05-31,13.862958908081055
2017-06-01,13.862958908081055
2017-06-02,13.862958908081055
2017-06-05,13.862958908081055
2017-06-06,13.862958908081055
2017-06-07,13.862958908081055
2017-06-08,13.862958908081055
2017-06-09,14.834793090820312
2017-06-12,14.606125831604004
2017-06-13,14.463212013244629
2017-06-14,14.463212013244629
2017-06-15,14.463212013244629
2017-06-16,14.120209693908691
2017-06-19,14.120209693908691
2017-06-20,14.120209693908691
2017-06-21,13.377041816711426
2017-06-22,13.377041816711426
2017-06-23,13.377041816711426
2017-06-26,14.005878448486328
2017-06-27,14.005878448486328
2017-06-28,14.005878448486328
2017-06-29,13.491371154785156
2017-06-30,14.14879035949707
2017-07-03,14.14879035949707
2017-07-05,14.14879035949707
2017-07-06,14.14879035949707
2017-07-07,13.062625885009766
2017-07-10,12.319452285766602
2017-07-11,12.319452285766602
2017-07-12,12.405205726623535
2017-07-13,12.405205726623535
2017-07-14,12.405205726623535
2017-07-17,13.034036636352539
2017-07-18,13.034036636352539
2017-07-19,13.034036636352539
2017-07-20,13.034036636352539
2017-07-21,13.034036636352539
2017-07-24,13.034036636352539
2017-07-25,13.034036636352539
2017-07-26,13.034036636352539
2017-07-27,13.034036636352539
2017-07-28,12.80537223815918
2017-07-31,12.80537223815918
2017-08-01,14.063042640686035
2017-08-02,13.920124053955078
2017-08-03,13.920124053955078
2017-08-04,13.148375511169434
2017-08-07,13.148375511169434
2017-08-08,14.491793632507324
2017-08-09,14.491793632507324
2017-08-10,14.491793632507324
2017-08-11,14.205965042114258
2017-08-14,14.205965042114258
2017-08-15,14.205965042114258
2017-08-16,13.834375381469727
2017-08-17,13.834375381469727
2017-08-18,13.834375381469727
2017-08-21,13.916608810424805
2017-08-22,13.916608810424805
2017-08-23,13.916608810424805
2017-08-24,13.772842407226562
2017-08-25,13.772842407226562
2017-08-28,13.772842407226562
2017-08-29,13.772842407226562
2017-08-30,13.772842407226562
2017-08-31,13.772842407226562
2017-09-01,13.772842407226562
2017-09-05,13.772842407226562
2017-09-06,13.772842407226562
2017-09-07,13.772842407226562
2017-09-08,14.3191556930542
2017-09-11,14.3191556930542
2017-09-12,14.3191556930542
2017-09-13,14.3191556930542
2017-09-14,14.3191556930542
2017-09-15,14.3191556930542
2017-09-18,14.549185752868652
2017-09-19,14.549185752868652
2017-09-20,14.549185752868652
2017-09-21,14.549185752868652
2017-09-22,14.549185752868652
2017-09-25,14.549185752868652
2017-09-26,14.37666130065918
2017-09-27,15.152997016906738
2017-09-28,15.181756973266602
2017-09-29,15.181756973266602
2017-10-02,15.181756973266602
2017-10-03,15.181756973266602
2017-10-04,15.469286918640137
2017-10-05,15.469286918640137
2017-10-06,13.801597595214844
2017-10-09,13.801597595214844
2017-10-10,13.801597595214844
2017-10-11,13.801597595214844
2017-10-12,13.801597595214844
2017-10-13,13.801597595214844
2017-10-16,13.801597595214844
2017-10-17,13.801597595214844
2017-10-18,13.801597595214844
2017-10-19,13.801597595214844
2017-10-20,13.801597595214844
2017-10-23,14.031625747680664
2017-10-24,14.031625747680664
2017-10-25,14.031625747680664
2017-10-26,14.031625747680664
2017-10-27,14.031625747680664
2017-10-30,14.031625747680664
2017-10-31,14.031625747680664
2017-11-01,14.34791088104248
2017-11-02,14.34791088104248
2017-11-03,14.34791088104248
2017-11-06,14.34791088104248
2017-11-07,13.542816162109375
2017-11-08,13.542816162109375
2017-11-09,13.542816162109375
2017-11-10,13.542816162109375
2017-11-13,13.542816162109375
2017-11-14,13.542816162109375
2017-11-15,13.542816162109375
2017-11-16,13.542816162109375
2017-11-17,13.542816162109375
2017-11-20,13.542816162109375
2017-11-21,13.6255521774292
2017-11-22,13.6255521774292
2017-11-24,13.307333946228027
2017-11-27,13.307333946228027
2017-11-28,13.307333946228027
2017-11-29,14.435565948486328
2017-11-30,14.435565948486328
2017-12-01,13.949559211730957
2017-12-04,13.949559211730957
2017-12-05,13.949559211730957
2017-12-06,13.949559211730957
2017-12-07,13.949559211730957
2017-12-08,13.949559211730957
2017-12-11,13.712340354919434
2017-12-12,13.596622467041016
2017-12-13,13.596622467041016
2017-12-14,13.596622467041016
2017-12-15,13.596622467041016
2017-12-18,13.856985092163086
2017-12-19,13.856985092163086
2017-12-20,13.856985092163086
2017-12-21,13.856985092163086
2017-12-22,13.50984001159668
2017-12-26,13.50984001159668
2017-12-27,13.50984001159668
2017-12-28,13.50984001159668
2017-12-29,13.50984001159668
2018-01-02,13.220549583435059
2018-01-03,13.220549583435059
2018-01-04,13.220549583435059
2018-01-05,13.220549583435059
2018-01-08,13.220549583435059
2018-01-09,12.87339973449707
2018-01-10,12.87339973449707
2018-01-11,13.712340354919434
2018-01-12,13.712340354919434
2018-01-16,13.712340354919434
2018-01-17,13.712340354919434
2018-01-18,13.712340354919434
2018-01-19,13.712340354919434
2018-01-22,13.712340354919434
2018-01-23,13.712340354919434
2018-01-24,13.666055679321289
2018-01-25,13.666055679321289
2018-01-26,13.666055679321289
2018-01-29,13.666055679321289
2018-01-30,13.666055679321289
2018-01-31,12.931257247924805
2018-02-01,12.728753089904785
2018-02-02,12.728753089904785
2018-02-05,12.728753089904785
2018-02-06,12.323746681213379
2018-02-07,12.323746681213379
2018-02-08,12.323746681213379
2018-02-09,12.323746681213379
2018-02-12,12.323746681213379
2018-02-13,12.323746681213379
2018-02-14,12.323746681213379
2018-02-15,12.323746681213379
2018-02-16,12.323746681213379
2018-02-20,12.323746681213379
2018-02-21,12.121246337890625
2018-02-22,12.121246337890625
2018-02-23,12.150176048278809
2018-02-26,12.150176048278809
2018-02-27,12.150176048278809
2018-02-28,12.150176048278809
2018-03-01,12.150176048278809
2018-03-02,12.092314720153809
2018-03-05,12.092314720153809
2018-03-06,12.092314720153809
2018-03-07,12.092314720153809
2018-03-08,12.092314720153809
2018-03-09,12.092314720153809
2018-03-12,12.092314720153809
2018-03-13,12.191479682922363
2018-03-14,12.191479682922363
2018-03-15,12.191479682922363
2018-03-16,11.958152770996094
2018-03-19,11.958152770996094
2018-03-20,11.958152770996094
2018-03-21,11.958152770996094
2018-03-22,11.958152770996094
2018-03-23,11.024835586547852
2018-03-26,11.024835586547852
2018-03-27,11.28732681274414
2018-03-28,11.28732681274414
2018-03-29,11.841485977172852
2018-04-02,11.258164405822754
2018-04-03,11.345662117004395
2018-04-04,11.345662117004395
2018-04-05,11.345662117004395
2018-04-06,11.199831008911133
2018-04-09,11.199831008911133
2018-04-10,11.199831008911133
2018-04-11,11.199831008911133
2018-04-12,11.199831008911133
2018-04-13,10.558171272277832
2018-04-16,10.791500091552734
2018-04-17,10.791500091552734
2018-04-18,10.791500091552734
2018-04-19,10.791500091552734
2018-04-20,10.499838829040527
2018-04-23,10.499838829040527
2018-04-24,10.499838829040527
2018-04-25,10.499838829040527
2018-04-26,10.499838829040527
2018-04-27,10.791500091552734
2018-04-30,10.791500091552734
2018-05-01,10.791500091552734
2018-05-02,11.520657539367676
2018-05-03,11.141496658325195
2018-05-04,11.28732681274414
2018-05-07,11.28732681274414
2018-05-08,11.28732681274414
2018-05-09,11.28732681274414
2018-05-10,11.28732681274414
2018-05-11,11.28732681274414
2018-05-14,11.28732681274414
2018-05-15,11.28732681274414
2018-05-16,11.28732681274414
2018-05-17,11.28732681274414
2018-05-18,11.841485977172852
2018-05-21,11.841485977172852
2018-05-22,11.941490173339844
2018-05-23,11.529711723327637
2018-05-24,11.82972240447998
2018-05-25,11.82972240447998
2018-05-29,12.117964744567871
2018-05-30,12.0297269821167
2018-05-31,11.882664680480957
2018-06-01,11.882664680480957
2018-06-04,11.882664680480957
2018-06-05,12.35326862335205
2018-06-06,12.35326862335205
2018-06-07,12.35326862335205
2018-06-08,12.35326862335205
2018-06-11,12.735627174377441
2018-06-12,12.735627174377441
2018-06-13,12.617976188659668
2018-06-14,12.588563919067383
2018-06-15,12.588563919067383
2018-06-18,12.941513061523438
2018-06-19,12.941513061523438
2018-06-20,12.941513061523438
2018-06-21,12.941513061523438
2018-06-22,12.941513061523438
2018-06-25,12.941513061523438
2018-06-26,12.941513061523438
2018-06-27,12.76503849029541
2018-06-28,12.823863983154297
2018-06-29,12.823863983154297
2018-07-02,12.823863983154297
2018-07-03,12.823863983154297
2018-07-05,12.823863983154297
2018-07-06,12.823863983154297
2018-07-09,12.823863983154297
2018-07-10,12.823863983154297
2018-07-11,12.823863983154297
2018-07-12,12.823863983154297
2018-07-13,12.823863983154297
2018-07-16,12.823863983154297
2018-07-17,12.823863983154297
2018-07-18,12.823863983154297
2018-07-19,12.823863983154297
2018-07-20,12.823863983154297
2018-07-23,12.823863983154297
2018-07-24,12.088552474975586
2018-07-25,12.088552474975586
2018-07-26,12.088552474975586
2018-07-27,11.765010833740234
2018-07-30,11.794426918029785
2018-07-31,11.794426918029785
2018-08-01,12.35326862335205
2018-08-02,12.35326862335205
2018-08-03,12.35326862335205
2018-08-06,12.35326862335205
2018-08-07,12.529739379882812
2018-08-08,12.529739379882812
2018-08-09,12.529739379882812
2018-08-10,12.529739379882812
2018-08-13,12.529739379882812
2018-08-14,12.529739379882812
2018-08-15,12.529739379882812
2018-08-16,12.794456481933594
2018-08-17,12.794456481933594
2018-08-20,12.794456481933594
2018-08-21,12.895245552062988
2018-08-22,12.895245552062988
2018-08-23,12.895245552062988
2018-08-24,13.043462753295898
2018-08-27,13.01382064819336
2018-08-28,13.01382064819336
2018-08-29,13.01382064819336
2018-08-30,13.01382064819336
2018-08-31,13.01382064819336
2018-09-04,13.01382064819336
2018-09-05,12.835953712463379
2018-09-06,12.835953712463379
2018-09-07,12.835953712463379
2018-09-10,12.835953712463379
2018-09-11,13.428840637207031
2018-09-12,13.428840637207031
2018-09-13,13.162042617797852
2018-09-14,13.162042617797852
2018-09-17,13.162042617797852
2018-09-18,13.18575668334961
2018-09-19,13.18575668334961
2018-09-20,13.18575668334961
2018-09-21,13.18575668334961
2018-09-24,13.18575668334961
2018-09-25,13.18575668334961
2018-09-26,13.18575668334961
2018-09-27,13.18575668334961
2018-09-28,13.18575668334961
2018-10-01,12.895245552062988
2018-10-02,12.895245552062988
2018-10-03,12.895245552062988
2018-10-04,12.895245552062988
2018-10-05,12.895245552062988
2018-10-08,12.895245552062988
2018-10-09,12.895245552062988
2018-10-10,12.895245552062988
2018-10-11,12.895245552062988
2018-10-12,12.895245552062988
2018-10-15,12.895245552062988
2018-10-16,12.895245552062988
2018-10-17,12.486154556274414
2018-10-18,12.486154556274414
2018-10-19,12.486154556274414
2018-10-22,12.337932586669922
2018-10-23,12.337932586669922
2018-10-24,12.337932586669922
2018-10-25,12.337932586669922
2018-10-26,12.337932586669922
2018-10-29,12.337932586669922
2018-10-30,12.337932586669922
2018-10-31,12.337932586669922
2018-11-01,12.337932586669922
2018-11-02,12.337932586669922
2018-11-05,12.337932586669922
2018-11-06,12.337932586669922
2018-11-07,12.337932586669922
2018-11-08,12.337932586669922
2018-11-09,12.337932586669922
2018-11-12,12.337932586669922
2018-11-13,12.782596588134766
2018-11-14,12.782596588134766
2018-11-15,12.782596588134766
2018-11-16,12.782596588134766
2018-11-19,12.782596588134766
2018-11-20,12.782596588134766
2018-11-21,12.782596588134766
2018-11-23,12.782596588134766
2018-11-26,12.782596588134766
2018-11-27,12.782596588134766
2018-11-28,12.782596588134766
2018-11-29,13.043462753295898
2018-11-30,13.74311351776123
2018-12-03,13.74311351776123
2018-12-04,13.74311351776123
2018-12-06,13.74311351776123
2018-12-07,13.74311351776123
2018-12-10,12.293841361999512
2018-12-11,12.293841361999512
2018-12-12,12.293841361999512
2018-12-13,12.293841361999512
2018-12-14,12.293841361999512
2018-12-17,12.293841361999512
2018-12-18,12.081445693969727
2018-12-19,12.081445693969727
2018-12-20,12.081445693969727
2018-12-21,12.081445693969727
2018-12-24,12.081445693969727
2018-12-26,12.081445693969727
2018-12-27,12.081445693969727
2018-12-28,11.71288013458252
2018-12-31,11.494240760803223
2019-01-02,11.494240760803223
2019-01-03,11.950262069702148
2019-01-04,11.950262069702148
2019-01-07,11.950262069702148
2019-01-08,11.950262069702148
2019-01-09,12.318828582763672
2019-01-10,12.318828582763672
2019-01-11,12.318828582763672
2019-01-14,12.318828582763672
2019-01-15,12.318828582763672
2019-01-16,12.318828582763672
2019-01-17,12.318828582763672
2019-01-18,12.443766593933105
2019-01-22,12.443766593933105
2019-01-23,12.443766593933105
2019-01-24,12.443766593933105
2019-01-25,12.443766593933105
2019-01-28,12.443766593933105
2019-01-29,12.443766593933105
2019-01-30,12.956007957458496
2019-01-31,12.668654441833496
2019-02-01,12.668654441833496
2019-02-04,12.668654441833496
2019-02-05,12.668654441833496
2019-02-06,12.668654441833496
2019-02-07,12.668654441833496
2019-02-08,12.668654441833496
2019-02-11,12.668654441833496
2019-02-12,12.956007957458496
2019-02-13,12.956007957458496
2019-02-14,12.956007957458496
2019-02-15,12.956007957458496
2019-02-19,12.956007957458496
2019-02-20,13.843064308166504
2019-02-21,13.843064308166504
2019-02-22,13.843064308166504
2019-02-25,13.843064308166504
2019-02-26,15.092438697814941
2019-02-27,15.092438697814941
2019-02-28,15.092438697814941
2019-03-01,15.092438697814941
2019-03-04,15.092438697814941
2019-03-05,15.092438697814941
2019-03-06,15.092438697814941
2019-03-07,15.092438697814941
2019-03-08,15.092438697814941
2019-03-11,15.092438697814941
2019-03-12,15.199387550354004
2019-03-13,15.199387550354004
2019-03-14,15.199387550354004
2019-03-15,14.519942283630371
2019-03-18,14.519942283630371
2019-03-19,14.519942283630371
2019-03-20,14.519942283630371
2019-03-21,14.519942283630371
2019-03-22,14.519942283630371
2019-03-25,14.519942283630371
2019-03-26,14.519942283630371
2019-03-27,14.519942283630371
2019-03-28,14.519942283630371
2019-03-29,14.519942283630371
2019-04-01,14.563984870910645
2019-04-02,14.563984870910645
2019-04-03,14.563984870910645
2019-04-04,14.563984870910645
2019-04-05,14.563984870910645
2019-04-08,14.563984870910645
2019-04-09,14.563984870910645
2019-04-10,14.563984870910645
2019-04-11,15.256007194519043
2019-04-12,15.256007194519043
2019-04-15,15.256007194519043
2019-04-16,15.256007194519043
2019-04-17,15.256007194519043
2019-04-18,15.256007194519043
2019-04-22,15.256007194519043
2019-04-23,15.256007194519043
2019-04-24,15.451032638549805
2019-04-25,15.451032638549805
2019-04-26,15.451032638549805
2019-04-29,15.451032638549805
2019-04-30,15.451032638549805
2019-05-01,12.783592224121094
2019-05-02,12.11043930053711
2019-05-03,12.318046569824219
2019-05-06,12.318046569824219
2019-05-07,12.318046569824219
2019-05-08,12.318046569824219
2019-05-09,12.318046569824219
2019-05-10,12.318046569824219
2019-05-13,11.405832290649414
2019-05-14,11.405832290649414
2019-05-15,11.324047088623047
2019-05-16,11.324047088623047
2019-05-17,11.324047088623047
2019-05-20,11.324047088623047
2019-05-21,11.324047088623047
2019-05-22,11.324047088623047
2019-05-23,11.324047088623047
2019-05-24,11.324047088623047
2019-05-28,11.34291934967041
2019-05-29,11.34291934967041
2019-05-30,11.34291934967041
2019-05-31,10.883668899536133
2019-06-03,10.991682052612305
2019-06-04,10.991682052612305
2019-06-05,11.290297508239746
2019-06-06,11.290297508239746
2019-06-07,11.290297508239746
2019-06-10,10.743890762329102
2019-06-11,10.388087272644043
2019-06-12,10.388087272644043
2019-06-13,10.388087272644043
2019-06-14,10.388087272644043
2019-06-17,11.048861503601074
2019-06-18,11.048861503601074
2019-06-19,10.654937744140625
2019-06-20,10.654937744140625
2019-06-21,10.832839965820312
2019-06-24,10.832839965820312
2019-06-25,10.832839965820312
2019-06-26,10.832839965820312
2019-06-27,10.832839965820312
2019-06-28,10.832839965820312
2019-07-01,10.832839965820312
2019-07-02,10.832839965820312
2019-07-03,10.832839965820312
2019-07-05,10.832839965820312
2019-07-08,10.775656700134277
2019-07-09,10.775656700134277
2019-07-10,10.775656700134277
2019-07-11,10.775656700134277
2019-07-12,11.258526802062988
2019-07-15,11.258526802062988
2019-07-16,11.258526802062988
2019-07-17,11.258526802062988
2019-07-18,11.258526802062988
2019-07-19,11.258526802062988
2019-07-22,11.258526802062988
2019-07-23,11.258526802062988
2019-07-24,11.258526802062988
2019-07-25,11.690573692321777
2019-07-26,11.690573692321777
2019-07-29,11.690573692321777
2019-07-30,11.690573692321777
2019-07-31,11.690573692321777
2019-08-01,11.690573692321777
2019-08-02,11.690573692321777
2019-08-05,11.690573692321777
2019-08-06,11.690573692321777
2019-08-07,11.690573692321777
2019-08-08,11.690573692321777
2019-08-09,11.690573692321777
2019-08-12,11.690573692321777
2019-08-13,11.690573692321777
2019-08-14,12.109904289245605
2019-08-15,12.109904289245605
2019-08-16,12.109904289245605
2019-08-19,12.217916488647461
2019-08-20,12.217916488647461
2019-08-21,12.097197532653809
2019-08-22,12.097197532653809
2019-08-23,12.219134330749512
2019-08-26,12.219134330749512
2019-08-27,12.219134330749512
2019-08-28,12.219134330749512
2019-08-29,12.219134330749512
2019-08-30,12.405244827270508
2019-09-03,12.405244827270508
2019-09-04,12.405244827270508
2019-09-05,12.405244827270508
2019-09-06,12.405244827270508
2019-09-09,12.405244827270508
2019-09-10,12.950745582580566
2019-09-11,13.316546440124512
