Date,Close
2017-06-19,46.155601501464844
2017-06-20,45.836456298828125
2017-06-21,45.41381072998047
2017-06-22,45.19816970825195
2017-06-23,44.97389602661133
2017-06-26,45.30166244506836
2017-06-27,45.69829559326172
2017-06-28,46.2005500793457
2017-06-29,46.209228515625
2017-06-30,46.14861297607422
2017-07-03,46.83273696899414
2017-07-05,46.927982330322266
2017-07-06,46.546958923339844
2017-07-07,46.59893035888672
2017-07-10,46.65953826904297
2017-07-11,46.47768783569336
2017-07-12,46.55561447143555
2017-07-13,46.88468933105469
2017-07-14,46.53830337524414
2017-07-17,46.59893035888672
2017-07-18,46.70284652709961
2017-07-19,46.763458251953125
2017-07-20,46.8067512512207
2017-07-21,47.031925201416016
2017-07-24,47.08387756347656
2017-07-25,47.71604537963867
2017-07-26,47.52552032470703
2017-07-27,47.283058166503906
2017-07-28,47.32635498046875
2017-07-31,47.473567962646484
2017-08-01,47.70738983154297
2017-08-02,47.48223876953125
2017-08-03,47.231082916259766
2017-08-04,47.568824768066406
2017-08-07,47.58614730834961
2017-08-08,47.343666076660156
2017-08-09,47.352333068847656
2017-08-10,46.494991302490234
2017-08-11,46.3477783203125
2017-08-14,46.910682678222656
2017-08-15,46.90202331542969
2017-08-16,46.73746871948242
2017-08-17,45.888816833496094
2017-08-18,45.85416793823242
2017-08-21,45.75025177001953
2017-08-22,46.321800231933594
2017-08-23,46.26984786987305
2017-08-24,46.217891693115234
2017-08-25,46.35643768310547
2017-08-28,46.217891693115234
2017-08-29,46.018714904785156
2017-08-30,46.261199951171875
2017-08-31,46.39974594116211
2017-09-01,46.66819763183594
2017-09-05,45.577056884765625
2017-09-06,45.732933044433594
2017-09-07,45.09210205078125
2017-09-08,45.43849563598633
2017-09-11,46.10531234741211
2017-09-12,46.64221954345703
2017-09-13,46.720157623291016
2017-09-14,46.82408142089844
2017-09-15,46.85005569458008
2017-09-18,47.283058166503906
2017-09-19,47.60346221923828
2017-09-20,48.001827239990234
2017-09-21,48.149044036865234
2017-09-22,48.30492401123047
2017-09-25,48.13172912597656
2017-09-26,48.293277740478516
2017-09-27,49.248714447021484
2017-09-28,49.44850540161133
2017-09-29,49.648258209228516
2017-10-02,50.09125518798828
2017-10-03,50.482112884521484
2017-10-04,50.35182189941406
2017-10-05,50.85560607910156
2017-10-06,50.473419189453125
2017-10-09,50.41262435913086
2017-10-10,50.36050796508789
2017-10-11,50.499481201171875
2017-10-12,50.23890686035156
2017-10-13,50.03913116455078
2017-10-16,50.204166412353516
2017-10-17,49.65696334838867
2017-10-18,50.10861587524414
2017-10-19,49.778568267822266
2017-10-20,50.23020935058594
2017-10-23,50.07387924194336
2017-10-24,50.41262435913086
2017-10-25,50.05651092529297
2017-10-26,50.33444595336914
2017-10-27,50.438663482666016
2017-10-30,50.204166412353516
2017-10-31,50.36050796508789
2017-11-01,50.01308822631836
2017-11-02,50.82085418701172
2017-11-03,50.39525604248047
2017-11-06,50.32576370239258
2017-11-07,49.78724670410156
2017-11-08,50.03913116455078
2017-11-09,50.05651092529297
2017-11-10,50.10861587524414
2017-11-13,50.482112884521484
2017-11-14,50.35182189941406
2017-11-15,50.16073226928711
2017-11-16,50.438663482666016
2017-11-17,50.44736099243164
2017-11-20,51.116172790527344
2017-11-21,51.54179000854492
2017-11-22,51.298583984375
2017-11-24,51.324642181396484
2017-11-27,51.385440826416016
2017-11-28,52.349571228027344
2017-11-29,53.08786392211914
2017-11-30,53.55690383911133
2017-12-01,54.00857162475586
2017-12-04,54.833717346191406
2017-12-05,54.20832443237305
2017-12-06,53.9390754699707
2017-12-07,54.312564849853516
2017-12-08,54.75554275512695
2017-12-11,54.60789108276367
2017-12-12,55.21590042114258
2017-12-13,54.56446838378906
2017-12-14,54.18227767944336
2017-12-15,54.69473648071289
2017-12-18,54.99873733520508
2017-12-19,54.78516387939453
2017-12-20,54.58463668823242
2017-12-21,55.13388442993164
2017-12-22,55.020545959472656
2017-12-26,54.863609313964844
2017-12-27,54.76772689819336
2017-12-28,54.94208526611328
2017-12-29,54.72412109375
2018-01-02,54.7066764831543
2018-01-03,55.04670333862305
2018-01-04,55.613380432128906
2018-01-05,55.87492752075195
2018-01-08,56.06671905517578
2018-01-09,56.70315170288086
2018-01-10,56.92982864379883
2018-01-11,57.13906478881836
2018-01-12,57.69702911376953
2018-01-16,57.339595794677734
2018-01-17,57.60111999511719
2018-01-18,57.37446212768555
2018-01-19,58.04574966430664
2018-01-22,58.32474136352539
2018-01-23,58.263710021972656
2018-01-24,58.621150970458984
2018-01-25,58.220123291015625
2018-01-26,58.4031982421875
2018-01-29,58.159080505371094
2018-01-30,57.574989318847656
2018-01-31,57.80165100097656
2018-02-01,58.908851623535156
2018-02-02,57.54011154174805
2018-02-05,55.42158126831055
2018-02-06,56.249813079833984
2018-02-07,56.197486877441406
2018-02-08,54.122562408447266
2018-02-09,54.81130599975586
2018-02-12,55.7005615234375
2018-02-13,55.88364791870117
2018-02-14,57.20881652832031
2018-02-15,57.63601303100586
2018-02-16,57.45292663574219
2018-02-20,57.48780822753906
2018-02-21,57.226253509521484
2018-02-22,56.6334228515625
2018-02-23,57.40934753417969
2018-02-26,58.28985595703125
2018-02-27,58.29859924316406
2018-02-28,57.79292297363281
2018-03-01,56.99956512451172
2018-03-02,57.35702133178711
2018-03-05,58.28985595703125
2018-03-06,59.1704216003418
2018-03-07,59.25757598876953
2018-03-08,59.65864181518555
2018-03-09,61.19303894042969
2018-03-12,61.27149963378906
2018-03-13,60.33864212036133
2018-03-14,59.789390563964844
2018-03-15,59.68478775024414
2018-03-16,59.98991394042969
2018-03-19,59.37964630126953
2018-03-20,59.7109375
2018-03-21,59.59760284423828
2018-03-22,57.355308532714844
2018-03-23,55.55448913574219
2018-03-26,57.425254821777344
2018-03-27,56.23635482788086
2018-03-28,56.04404067993164
2018-03-29,57.19795608520508
2018-04-02,56.03529357910156
2018-04-03,56.81331253051758
2018-04-04,57.12801742553711
2018-04-05,57.8273811340332
2018-04-06,56.25384521484375
2018-04-09,56.45490264892578
2018-04-10,57.399024963378906
2018-04-11,56.93569564819336
2018-04-12,57.76618194580078
2018-04-13,57.215431213378906
2018-04-16,57.81864547729492
2018-04-17,58.150814056396484
2018-04-18,57.8710823059082
2018-04-19,58.49174880981445
2018-04-20,58.64912033081055
2018-04-23,58.290687561035156
2018-04-24,57.52141571044922
2018-04-25,57.33782196044922
2018-04-26,57.85359573364258
2018-04-27,57.75743103027344
2018-04-30,57.530155181884766
2018-05-01,57.6438102722168
2018-05-02,57.40777587890625
2018-05-03,56.86577224731445
2018-05-04,57.39027786254883
2018-05-07,58.14208221435547
2018-05-08,58.45680236816406
2018-05-09,59.392154693603516
2018-05-10,59.584495544433594
2018-05-11,59.636940002441406
2018-05-14,59.514556884765625
2018-05-15,59.54077911376953
2018-05-16,59.77680206298828
2018-05-17,59.98661422729492
2018-05-18,59.636940002441406
2018-05-21,60.18767547607422
2018-05-22,60.31003952026367
2018-05-23,59.94291305541992
2018-05-24,59.68063735961914
2018-05-25,59.42714309692383
2018-05-29,57.809898376464844
2018-05-30,58.70155334472656
2018-05-31,58.09836959838867
2018-06-01,58.7540168762207
2018-06-04,59.051246643066406
2018-06-05,59.0424919128418
2018-06-06,60.13523483276367
2018-06-07,60.047794342041016
2018-06-08,60.24013137817383
2018-06-11,60.07402420043945
2018-06-12,59.890438079833984
2018-06-13,59.97785568237305
2018-06-14,59.820533752441406
2018-06-15,59.61070251464844
2018-06-18,59.497066497802734
2018-06-19,58.99003219604492
2018-06-20,59.217323303222656
2018-06-21,58.92009735107422
2018-06-22,58.59665298461914
2018-06-25,57.51266860961914
2018-06-26,57.39956283569336
2018-06-27,56.46147537231445
2018-06-28,56.654354095458984
2018-06-29,56.207218170166016
2018-07-02,56.601741790771484
2018-07-03,55.935428619384766
2018-07-05,55.66363525390625
2018-07-06,56.102012634277344
2018-07-09,57.19792938232422
2018-07-10,56.98750305175781
2018-07-11,56.768314361572266
2018-07-12,56.873531341552734
2018-07-13,56.77708435058594
2018-07-16,57.276817321777344
2018-07-17,57.8993034362793
2018-07-18,58.90753936767578
2018-07-19,58.09218978881836
2018-07-20,58.04834747314453
2018-07-23,58.591922760009766
2018-07-24,58.67959213256836
2018-07-25,58.68836975097656
2018-07-26,58.54808807373047
2018-07-27,58.17985153198242
2018-07-30,57.12778854370117
2018-07-31,57.19792938232422
2018-08-01,57.19792938232422
2018-08-02,56.83846664428711
2018-08-03,56.768314361572266
2018-08-06,56.85599136352539
2018-08-07,57.2154541015625
2018-08-08,57.005027770996094
2018-08-09,56.89982986450195
2018-08-10,56.5316047668457
2018-08-13,56.049400329589844
2018-08-14,56.68064880371094
2018-08-15,56.3737907409668
2018-08-16,56.882293701171875
2018-08-17,57.03133773803711
2018-08-20,57.23297882080078
2018-08-21,56.829689025878906
2018-08-22,57.040103912353516
2018-08-23,56.69817352294922
2018-08-24,57.005027770996094
2018-08-27,57.829166412353516
2018-08-28,57.79409408569336
2018-08-29,57.89052200317383
2018-08-30,57.59245300292969
2018-08-31,57.65382766723633
2018-09-04,57.94313430786133
2018-09-05,57.3119010925293
2018-09-06,56.5316047668457
2018-09-07,56.64558029174805
2018-09-10,56.5228385925293
2018-09-11,56.59297561645508
2018-09-12,55.935428619384766
2018-09-13,56.13707733154297
2018-09-14,56.610511779785156
2018-09-17,55.96173095703125
2018-09-18,56.27735900878906
2018-09-19,57.02256774902344
2018-09-20,57.373260498046875
2018-09-21,57.08395004272461
2018-09-24,56.671878814697266
2018-09-25,56.443931579589844
2018-09-26,55.57057189941406
2018-09-27,55.32407760620117
2018-09-28,54.78702163696289
2018-10-01,54.89267349243164
2018-10-02,54.79582977294922
2018-10-03,55.420902252197266
2018-10-04,55.94914245605469
2018-10-05,55.75546646118164
2018-10-08,55.68503189086914
2018-10-09,55.6234130859375
2018-10-10,53.95945739746094
2018-10-11,52.744510650634766
2018-10-12,53.11427688598633
2018-10-15,52.8941650390625
2018-10-16,54.267581939697266
2018-10-17,54.5581169128418
2018-10-18,53.66891860961914
2018-10-19,53.88901901245117
2018-10-22,53.123077392578125
2018-10-23,52.48038101196289
2018-10-24,51.2390251159668
2018-10-25,51.76727294921875
2018-10-26,51.41511154174805
2018-10-29,51.582393646240234
2018-10-30,52.68288040161133
2018-10-31,53.616111755371094
2018-11-01,53.94184494018555
2018-11-02,54.27638626098633
2018-11-05,54.51410675048828
2018-11-06,55.042354583740234
2018-11-07,55.834693908691406
2018-11-08,55.966758728027344
2018-11-09,55.10398483276367
2018-11-12,53.65131378173828
2018-11-13,53.81859588623047
2018-11-14,53.34318161010742
2018-11-15,54.15314865112305
2018-11-16,54.399662017822266
2018-11-19,53.99466323852539
2018-11-20,52.832550048828125
2018-11-21,53.105464935302734
2018-11-23,52.858951568603516
2018-11-26,53.77457046508789
2018-11-27,53.800987243652344
2018-11-28,54.27638626098633
2018-11-29,53.65131378173828
2018-11-30,54.02108383178711
2018-12-03,54.311607360839844
2018-12-04,52.304317474365234
2018-12-06,52.21626663208008
2018-12-07,51.2390251159668
2018-12-10,51.115779876708984
2018-12-11,50.904483795166016
2018-12-12,51.30946350097656
2018-12-13,50.763614654541016
2018-12-14,50.112117767333984
2018-12-17,49.442806243896484
2018-12-18,49.30133819580078
2018-12-19,48.744300842285156
2018-12-20,48.23148727416992
2018-12-21,47.40037155151367
2018-12-24,46.56924819946289
2018-12-26,48.50558853149414
2018-12-27,48.974205017089844
2018-12-28,49.00956726074219
2018-12-31,49.540069580078125
2019-01-02,49.91141891479492
2019-01-03,48.92115020751953
2019-01-04,50.70716857910156
2019-01-07,50.56570053100586
2019-01-08,50.73369216918945
2019-01-09,51.01663589477539
2019-01-10,51.06084060668945
2019-01-11,51.255348205566406
2019-01-14,51.28187942504883
2019-01-15,51.723968505859375
2019-01-16,53.46579360961914
2019-01-17,53.37736511230469
2019-01-18,54.32342529296875
2019-01-22,53.64262008666992
2019-01-23,53.54535675048828
2019-01-24,53.50114822387695
2019-01-25,53.97860336303711
2019-01-28,53.810604095458984
2019-01-29,53.52767562866211
2019-01-30,53.58072280883789
2019-01-31,53.563045501708984
2019-02-01,53.8813362121582
2019-02-04,54.16427993774414
2019-02-05,54.04048156738281
2019-02-06,53.78408432006836
2019-02-07,53.324317932128906
2019-02-08,53.1651725769043
2019-02-11,53.14747619628906
2019-02-12,53.83713150024414
2019-02-13,53.89018249511719
2019-02-14,53.35084533691406
2019-02-15,54.07585525512695
2019-02-19,54.42953872680664
2019-02-20,54.41184616088867
2019-02-21,54.11122131347656
2019-02-22,54.47373580932617
2019-02-25,54.59751510620117
2019-02-26,54.615211486816406
2019-02-27,54.73898696899414
2019-02-28,54.615211486816406
2019-03-01,55.26948165893555
2019-03-04,54.53562545776367
2019-03-05,54.146583557128906
2019-03-06,53.50114822387695
2019-03-07,52.59930419921875
2019-03-08,52.3251953125
2019-03-11,52.7938117980957
2019-03-12,53.014854431152344
2019-03-13,53.35084533691406
2019-03-14,53.4746208190918
2019-03-15,53.624935150146484
2019-03-18,54.2703857421875
2019-03-19,53.907867431640625
2019-03-20,52.75722122192383
2019-03-21,52.614952087402344
2019-03-22,51.2811164855957
2019-03-25,51.325584411621094
2019-03-26,51.84132385253906
2019-03-27,51.61012268066406
2019-03-28,52.00138473510742
2019-03-29,52.268150329589844
2019-04-01,53.50416564941406
2019-04-02,53.72645568847656
2019-04-03,54.01101303100586
2019-04-04,54.37559127807617
2019-04-05,54.49119186401367
2019-04-08,54.535640716552734
2019-04-09,54.04657745361328
2019-04-10,54.295562744140625
2019-04-11,54.34891128540039
2019-04-12,55.424861907958984
2019-04-15,54.94469451904297
2019-04-16,55.59383010864258
2019-04-17,56.27852249145508
2019-04-18,56.12734603881836
2019-04-22,55.807228088378906
2019-04-23,56.02064895629883
2019-04-24,55.70942306518555
2019-04-25,56.07400131225586
2019-04-26,56.26073455810547
2019-04-29,56.91875457763672
2019-04-30,56.758689880371094
2019-05-01,56.22517013549805
2019-05-02,56.16291809082031
2019-05-03,56.85651397705078
2019-05-06,57.06991958618164
2019-05-07,56.26073455810547
2019-05-08,56.05620574951172
2019-05-09,56.198482513427734
2019-05-10,56.39412307739258
2019-05-13,54.846885681152344
2019-05-14,55.34484100341797
2019-05-15,54.882442474365234
2019-05-16,55.46932601928711
2019-05-17,55.158111572265625
2019-05-20,55.398193359375
2019-05-21,55.744991302490234
2019-05-22,55.211456298828125
2019-05-23,54.597900390625
2019-05-24,54.98916244506836
2019-05-28,54.24220657348633
2019-05-29,54.43783950805664
2019-05-30,54.34891128540039
2019-05-31,53.66421890258789
2019-06-03,53.797603607177734
2019-06-04,55.36262512207031
2019-06-05,55.89616394042969
2019-06-06,56.287410736083984
2019-06-07,56.39412307739258
2019-06-10,56.96321487426758
2019-06-11,56.607521057128906
2019-06-12,55.887264251708984
2019-06-13,55.816123962402344
2019-06-14,55.71830749511719
2019-06-17,55.283721923828125
2019-06-18,55.89946365356445
2019-06-19,55.908390045166016
2019-06-20,56.19395446777344
2019-06-21,56.256412506103516
2019-06-24,55.7656135559082
2019-06-25,55.48896789550781
2019-06-26,55.14985275268555
2019-06-27,55.88161849975586
2019-06-28,56.34565734863281
2019-07-01,56.91679000854492
2019-07-02,57.08634567260742
2019-07-03,57.49685287475586
2019-07-05,57.96089172363281
2019-07-08,57.30052947998047
2019-07-09,57.711021423339844
2019-07-10,57.505767822265625
2019-07-11,58.407073974609375
2019-07-12,58.86220932006836
2019-07-15,58.49632263183594
2019-07-16,58.79973602294922
2019-07-17,58.30892562866211
2019-07-18,58.888980865478516
2019-07-19,58.79973602294922
2019-07-22,58.94253158569336
2019-07-23,59.38871765136719
2019-07-24,59.25485610961914
2019-07-25,58.92466354370117
2019-07-26,59.2816276550293
2019-07-29,58.62125778198242
2019-07-30,58.53200912475586
2019-07-31,58.183998107910156
2019-08-01,57.336219787597656
2019-08-02,57.20236587524414
2019-08-05,55.40864181518555
2019-08-06,56.60445785522461
2019-08-07,56.095802307128906
2019-08-08,56.66691970825195
2019-08-09,56.72046661376953
2019-08-12,55.462196350097656
2019-08-13,56.292118072509766
2019-08-14,54.61442184448242
2019-08-15,54.98922348022461
2019-08-16,55.70314407348633
2019-08-19,56.372432708740234
2019-08-20,55.92622756958008
2019-08-21,56.23857879638672
2019-08-22,56.55091094970703
2019-08-23,55.35511016845703
2019-08-26,55.89053726196289
2019-08-27,55.756683349609375
2019-08-28,56.1225700378418
2019-08-29,56.87217330932617
2019-08-30,57.2202033996582
2019-09-03,56.6401481628418
2019-09-04,57.34514236450195
2019-09-05,58.37138748168945
2019-09-06,58.55879592895508
2019-09-09,58.5855712890625
2019-09-10,58.183998107910156
2019-09-11,58.4249382019043
2019-09-12,58.88006591796875
2019-09-13,59.0139274597168
2019-09-16,59.02285385131836
2019-09-17,59.35302734375
2019-09-18,59.567195892333984
2019-09-19,59.06745529174805
2019-09-20,58.71942901611328
2019-09-23,58.70158004760742
2019-09-24,57.94303512573242
2019-09-25,58.426639556884766
2019-09-26,57.898250579833984
2019-09-27,57.77286148071289
2019-09-30,57.59376525878906
2019-10-01,55.27425003051758
2019-10-02,53.975677490234375
2019-10-03,54.04731750488281
2019-10-04,55.23843002319336
2019-10-07,55.11305236816406
2019-10-08,54.41450500488281
2019-10-09,54.88020324707031
2019-10-10,55.533966064453125
2019-10-11,56.035484313964844
2019-10-14,56.1160888671875
2019-10-15,56.6355094909668
2019-10-16,56.35788345336914
2019-10-17,56.689247131347656
2019-10-18,56.95791244506836
2019-10-21,57.02060317993164
2019-10-22,56.653411865234375
2019-10-23,56.93104553222656
2019-10-24,57.02956008911133
2019-10-25,57.02060317993164
2019-10-28,57.62958526611328
2019-10-29,57.62958526611328
2019-10-30,57.99676513671875
2019-10-31,57.71017837524414
2019-11-01,58.12215042114258
2019-11-04,58.43560791015625
2019-11-05,58.399776458740234
2019-11-06,58.47141647338867
2019-11-07,58.94606399536133
2019-11-08,58.928157806396484
2019-11-11,58.86545944213867
2019-11-12,59.178916931152344
2019-11-13,59.13412857055664
2019-11-14,59.447566986083984
2019-11-15,59.76998519897461
2019-11-18,59.85954666137695
2019-11-19,60.25358581542969
2019-11-20,60.352108001708984
2019-11-21,60.361061096191406
2019-11-22,60.75511169433594
2019-11-25,61.5969352722168
2019-11-26,61.390968322753906
2019-11-27,61.310367584228516
2019-11-29,61.22080612182617
2019-12-02,60.853607177734375
2019-12-03,60.27150344848633
2019-12-04,60.84465789794922
2019-12-05,60.90736770629883
2019-12-06,61.516334533691406
2019-12-09,61.04168701171875
2019-12-10,60.94316864013672
2019-12-11,60.853607177734375
2019-12-12,61.57901382446289
2019-12-13,61.34617614746094
2019-12-16,61.64006042480469
2019-12-17,61.90066146850586
2019-12-18,61.424354553222656
2019-12-19,61.819793701171875
2019-12-20,61.65801239013672
2019-12-23,61.59510803222656
2019-12-24,61.64902877807617
2019-12-26,61.936614990234375
2019-12-27,61.90066146850586
2019-12-30,61.505245208740234
2019-12-31,61.55916976928711
2020-01-02,62.31406021118164
2020-01-03,61.963565826416016
2020-01-06,62.09836959838867
2020-01-07,62.260135650634766
2020-01-08,62.55668640136719
2020-01-09,63.27565383911133
2020-01-10,62.89822006225586
2020-01-13,63.38347244262695
2020-01-14,63.23967742919922
2020-01-15,63.320560455322266
2020-01-16,64.70453643798828
2020-01-17,64.740478515625
2020-01-21,64.40796661376953
2020-01-22,64.5247802734375
2020-01-23,64.07542419433594
2020-01-24,63.41941452026367
2020-01-27,62.79035949707031
2020-01-28,63.500308990478516
2020-01-29,63.51828384399414
2020-01-30,64.5966796875
2020-01-31,63.33855438232422
2020-02-03,63.50930404663086
2020-02-04,64.30013275146484
2020-02-05,64.74946594238281
2020-02-06,64.35405731201172
2020-02-07,64.06646728515625
2020-02-10,64.12039947509766
2020-02-11,64.43492889404297
2020-02-12,64.41696166992188
2020-02-13,64.31810760498047
2020-02-14,64.69554138183594
2020-02-18,64.32710266113281
2020-02-19,64.54278564453125
2020-02-20,64.89326477050781
2020-02-21,63.80585861206055
2020-02-24,62.0264778137207
2020-02-25,60.47177505493164
2020-02-26,60.84022903442383
2020-02-27,58.80921936035156
2020-02-28,56.95795822143555
2020-03-02,59.58208465576172
2020-03-03,58.216102600097656
2020-03-04,59.330448150634766
2020-03-05,57.1376953125
2020-03-06,55.7896728515625
2020-03-09,51.02670669555664
2020-03-10,53.237449645996094
2020-03-11,50.3167610168457
2020-03-12,44.286659240722656
2020-03-13,49.66970443725586
2020-03-16,43.136348724365234
2020-03-17,45.71553421020508
2020-03-18,41.312042236328125
2020-03-19,42.86674880981445
2020-03-20,41.58164978027344
2020-03-23,38.687923431396484
2020-03-24,43.37000274658203
2020-03-25,44.68837356567383
2020-03-26,47.78720474243164
2020-03-27,46.4733772277832
2020-03-30,47.44287109375
2020-03-31,46.382755279541016
2020-04-01,44.74272918701172
2020-04-02,46.092796325683594
2020-04-03,46.129051208496094
2020-04-06,48.99230194091797
2020-04-07,48.61174011230469
2020-04-08,50.64137268066406
2020-04-09,52.30858612060547
2020-04-13,50.60513687133789
2020-04-14,51.493106842041016
2020-04-15,50.54170608520508
2020-04-16,50.82260513305664
2020-04-17,52.217979431152344
2020-04-20,51.45685577392578
2020-04-21,49.998050689697266
2020-04-22,50.40580368041992
2020-04-23,49.961822509765625
2020-04-24,50.14303207397461
2020-04-27,52.13642883300781
2020-04-28,52.3538932800293
2020-04-29,53.42307662963867
2020-04-30,52.10924530029297
2020-05-01,50.741050720214844
2020-05-04,50.60513687133789
2020-05-05,51.47498321533203
2020-05-06,50.69575119018555
2020-05-07,51.98238754272461
2020-05-08,53.0334587097168
2020-05-11,53.015342712402344
2020-05-12,51.58371353149414
2020-05-13,50.487342834472656
2020-05-14,50.97664260864258
2020-05-15,50.922271728515625
2020-05-18,53.232791900634766
2020-05-19,51.59278106689453
2020-05-20,52.59853744506836
2020-05-21,52.009578704833984
2020-05-22,52.13642883300781
2020-05-26,54.365421295166016
2020-05-27,55.92388916015625
2020-05-28,55.316810607910156
2020-05-29,55.44365692138672
2020-06-01,56.014488220214844
2020-06-02,56.177589416503906
2020-06-03,58.06226348876953
2020-06-04,58.56966781616211
2020-06-05,59.80195617675781
2020-06-08,60.21875
2020-06-09,59.9831657409668
2020-06-10,58.578731536865234
2020-06-11,54.4288444519043
2020-06-12,55.56145095825195
2020-06-15,56.350711822509766
2020-06-16,57.00617599487305
2020-06-17,56.76039123535156
2020-06-18,56.459957122802734
2020-06-19,56.2232780456543
2020-06-22,56.214168548583984
2020-06-23,56.06852340698242
2020-06-24,54.238712310791016
2020-06-25,55.467689514160156
2020-06-26,52.72752380371094
2020-06-29,53.56504440307617
2020-06-30,54.4844970703125
2020-07-01,54.58464050292969
2020-07-02,54.448097229003906
2020-07-06,55.60423278808594
2020-07-07,54.61196517944336
2020-07-08,55.56782913208008
2020-07-09,54.39346694946289
2020-07-10,55.74079132080078
2020-07-13,55.92285919189453
2020-07-14,56.34162521362305
2020-07-15,57.779972076416016
2020-07-16,57.661624908447266
2020-07-17,57.160945892333984
2020-07-20,57.25197219848633
2020-07-21,57.779972076416016
2020-07-22,57.19734573364258
2020-07-23,56.6966552734375
2020-07-24,56.27789306640625
2020-07-27,56.35982894897461
2020-07-28,55.71348190307617
2020-07-29,56.23238754272461
2020-07-30,55.340232849121094
2020-07-31,55.41305923461914
2020-08-03,55.804508209228516
2020-08-04,55.84093475341797
2020-08-05,56.54189682006836
2020-08-06,56.32341384887695
2020-08-07,57.42494201660156
2020-08-10,57.15182876586914
2020-08-11,57.95294189453125
2020-08-12,58.280670166015625
2020-08-13,57.93473434448242
2020-08-14,58.262454986572266
2020-08-17,57.980255126953125
2020-08-18,57.707149505615234
2020-08-19,57.88922119140625
2020-08-20,57.58879852294922
2020-08-21,57.72535705566406
2020-08-24,58.708534240722656
2020-08-25,58.58108139038086
2020-08-26,58.53556823730469
2020-08-27,59.20012283325195
2020-08-28,59.1637077331543
2020-08-31,58.87239456176758
2020-09-01,58.908809661865234
2020-09-02,59.42770767211914
2020-09-03,58.644805908203125
2020-09-04,58.59928894042969
2020-09-08,56.79680633544922
2020-09-09,57.30659484863281
2020-09-10,56.28700256347656
2020-09-11,56.56920623779297
2020-09-14,57.50687026977539
2020-09-15,57.07901382446289
2020-09-16,57.69804763793945
2020-09-17,56.96976852416992
2020-09-18,56.833213806152344
2020-09-21,55.76810836791992
2020-09-22,55.44947052001953
2020-09-23,54.18366241455078
2020-09-24,54.815189361572266
2020-09-25,55.39181900024414
2020-09-28,56.52674865722656
2020-09-29,55.89522171020508
2020-09-30,56.75556182861328
2020-10-01,56.810482025146484
2020-10-02,57.15828323364258
2020-10-05,57.634212493896484
2020-10-06,57.32302474975586
2020-10-07,58.01863098144531
2020-10-08,58.7508430480957
2020-10-09,58.80575942993164
2020-10-12,59.977298736572266
2020-10-13,59.44643020629883
2020-10-14,59.309146881103516
2020-10-15,59.70270538330078
2020-10-16,59.87661361694336
2020-10-19,59.1260986328125
2020-10-20,59.58372116088867
2020-10-21,58.997955322265625
2020-10-22,59.73017501831055
2020-10-23,59.73931121826172
2020-10-26,58.52202606201172
2020-10-27,57.89964294433594
2020-10-28,56.09657669067383
2020-10-29,56.645729064941406
2020-10-30,56.41691589355469
2020-11-02,57.32302474975586
2020-11-03,58.7233772277832
2020-11-04,58.78744888305664
2020-11-05,59.67525863647461
2020-11-06,59.19930648803711
2020-11-09,62.393585205078125
2020-11-10,63.01597595214844
2020-11-11,63.14411163330078
2020-11-12,62.03662872314453
2020-11-13,63.180721282958984
2020-11-16,64.12344360351562
2020-11-17,64.654296875
2020-11-18,64.34310913085938
2020-11-19,64.38886260986328
2020-11-20,64.16006469726562
2020-11-23,65.44140625
2020-11-24,67.51905822753906
2020-11-25,67.46415710449219
2020-11-27,67.5556869506836
2020-11-30,66.56719207763672
2020-12-01,67.89433288574219
2020-12-02,68.69976043701172
2020-12-03,68.73638153076172
2020-12-04,69.59672546386719
2020-12-07,69.45028686523438
2020-12-08,69.33131408691406
2020-12-09,69.68824768066406
2020-12-10,69.45943450927734
2020-12-11,68.64484405517578
2020-12-14,68.16935729980469
2020-12-15,69.84008026123047
2020-12-16,70.17970275878906
2020-12-17,70.7213363647461
2020-12-18,70.64789581298828
2020-12-21,71.84127807617188
2020-12-22,71.43734741210938
2020-12-23,72.21764373779297
2020-12-24,72.226806640625
2020-12-28,72.73170471191406
2020-12-29,72.15336608886719
2020-12-30,72.29106903076172
2020-12-31,73.01628112792969
2021-01-04,72.66744232177734
2021-01-05,73.13561248779297
2021-01-06,77.07378387451172
2021-01-07,78.58842468261719
2021-01-08,78.70775604248047
2021-01-11,79.32282257080078
2021-01-12,80.13981628417969
2021-01-13,79.6073989868164
2021-01-14,79.86442565917969
2021-01-15,79.05659484863281
2021-01-19,79.00152587890625
2021-01-20,78.4231948852539
2021-01-21,77.82652282714844
2021-01-22,77.4776611328125
2021-01-25,76.44036102294922
2021-01-26,75.62335205078125
2021-01-27,72.97954559326172
2021-01-28,74.38406372070312
2021-01-29,72.78678131103516
2021-02-01,74.65947723388672
2021-02-02,76.97278594970703
2021-02-03,76.89936065673828
2021-02-04,77.86322021484375
2021-02-05,78.36811828613281
2021-02-08,79.13005065917969
2021-02-09,79.1667709350586
2021-02-10,79.24939727783203
2021-02-11,79.05659484863281
2021-02-12,80.05721282958984
2021-02-16,81.88399505615234
2021-02-17,81.51679992675781
2021-02-18,81.41581726074219
2021-02-19,82.12266540527344
2021-02-22,82.68263244628906
2021-02-23,82.8203353881836
2021-02-24,84.7021713256836
2021-02-25,83.71076965332031
2021-02-26,82.33381652832031
2021-03-01,85.09691619873047
2021-03-02,84.88578033447266
2021-03-03,85.00511932373047
2021-03-04,84.02288818359375
