Date,Close
2019-12-02,85.04369354248047
2019-12-03,84.2322769165039
2019-12-04,85.36643981933594
2019-12-05,86.06121826171875
2019-12-06,86.84864044189453
2019-12-09,87.21920776367188
2019-12-10,86.96906280517578
2019-12-11,87.48784637451172
2019-12-12,87.65460968017578
2019-12-13,87.49711608886719
2019-12-16,88.02516174316406
2019-12-17,88.62731170654297
2019-12-18,87.4786148071289
2019-12-19,88.2938003540039
2019-12-20,88.3957290649414
2019-12-23,87.32108306884766
2019-12-24,87.59901428222656
2019-12-26,87.58976745605469
2019-12-27,87.77501678466797
2019-12-30,87.91399383544922
2019-12-31,88.2197036743164
2020-01-02,88.47907257080078
2020-01-03,88.2938003540039
2020-01-06,88.70143127441406
2020-01-07,87.74726104736328
2020-01-08,87.86766815185547
2020-01-09,88.72920989990234
2020-01-10,88.41423797607422
2020-01-13,88.3493881225586
2020-01-14,88.08999633789062
2020-01-15,88.75699615478516
2020-01-16,88.97933959960938
2020-01-17,89.34986114501953
2020-01-21,89.10901641845703
2020-01-22,89.18314361572266
2020-01-23,89.85015106201172
2020-01-24,89.72969818115234
2020-01-27,89.10901641845703
2020-01-28,91.12853240966797
2020-01-29,91.54542541503906
2020-01-30,92.82386016845703
2020-01-31,95.01936340332031
2020-02-03,96.58496856689453
2020-02-04,96.99259185791016
2020-02-05,97.34458923339844
2020-02-06,97.38165283203125
2020-02-07,97.20564270019531
2020-02-10,98.91944885253906
2020-02-11,99.49381256103516
2020-02-12,98.79903411865234
2020-02-13,100.23490905761719
2020-02-14,101.12425994873047
2020-02-18,100.52210235595703
2020-02-19,100.77223205566406
2020-02-20,100.2071304321289
2020-02-21,99.89216613769531
2020-02-24,98.39142608642578
2020-02-25,96.22367858886719
2020-02-26,96.19589233398438
2020-02-27,91.78629302978516
2020-02-28,90.31332397460938
2020-03-02,95.89018249511719
2020-03-03,93.27777099609375
2020-03-04,98.39142608642578
2020-03-05,94.9957275390625
2020-03-06,93.8141860961914
2020-03-09,87.58100891113281
2020-03-10,90.76273345947266
2020-03-11,88.36247253417969
2020-03-12,80.16629791259766
2020-03-13,83.78530883789062
2020-03-16,74.28662872314453
2020-03-17,79.5057601928711
2020-03-18,67.39290618896484
2020-03-19,63.7739372253418
2020-03-20,66.59283447265625
2020-03-23,63.485530853271484
2020-03-24,71.8863754272461
2020-03-25,71.83055877685547
2020-03-26,75.15182495117188
2020-03-27,74.58434295654297
2020-03-30,77.42185974121094
2020-03-31,75.83096313476562
2020-04-01,71.63518524169922
2020-04-02,73.2725830078125
2020-04-03,70.9467544555664
2020-04-06,76.4822006225586
2020-04-07,76.54732513427734
2020-04-08,79.1150131225586
2020-04-09,80.78961181640625
2020-04-13,77.7474594116211
2020-04-14,80.5105209350586
2020-04-15,77.82188415527344
2020-04-16,75.16114807128906
2020-04-17,77.77536010742188
2020-04-20,75.15182495117188
2020-04-21,72.13758087158203
2020-04-22,72.18408966064453
2020-04-23,69.60710144042969
2020-04-24,70.0350341796875
2020-04-27,71.98871612548828
2020-04-28,71.8398666381836
2020-04-29,74.11918640136719
2020-04-30,73.03067016601562
2020-05-01,72.10965728759766
2020-05-04,74.55642700195312
2020-05-05,77.33810424804688
2020-05-06,74.84481811523438
2020-05-07,79.43132781982422
2020-05-08,80.38028717041016
2020-05-11,80.8082275390625
2020-05-12,80.96639251708984
2020-05-13,79.85000610351562
2020-05-14,80.46401977539062
2020-05-15,81.15245819091797
2020-05-18,84.00855255126953
2020-05-19,83.93413543701172
2020-05-20,84.37138366699219
2020-05-21,84.65978240966797
2020-05-22,84.75279998779297
2020-05-26,85.94363403320312
2020-05-27,87.28330993652344
2020-05-28,87.45077514648438
2020-05-29,87.71125793457031
2020-06-01,87.87870788574219
2020-06-02,88.84627532958984
2020-06-03,91.12554931640625
2020-06-04,91.77977752685547
2020-06-05,93.8826904296875
2020-06-08,95.23788452148438
2020-06-09,94.53692626953125
2020-06-10,93.84530639648438
2020-06-11,88.29365539550781
2020-06-12,89.08808898925781
2020-06-15,88.9104995727539
2020-06-16,89.39649963378906
2020-06-17,91.91996765136719
2020-06-18,92.68636322021484
2020-06-19,88.54600524902344
2020-06-22,90.41525268554688
2020-06-23,91.14425659179688
2020-06-24,88.58340454101562
2020-06-25,90.91995239257812
2020-06-26,90.34980773925781
2020-06-29,89.41519165039062
2020-06-30,91.1162109375
2020-07-01,90.98538208007812
2020-07-02,90.97602081298828
2020-07-06,90.54609680175781
2020-07-07,91.28443145751953
2020-07-08,91.93868255615234
2020-07-09,91.20967102050781
2020-07-10,92.6583480834961
2020-07-13,91.79847717285156
2020-07-14,94.46214294433594
2020-07-15,94.85472106933594
2020-07-16,95.84540557861328
2020-07-17,96.78003692626953
2020-07-20,97.32209777832031
2020-07-21,97.23799896240234
2020-07-22,97.62117004394531
2020-07-23,97.22863006591797
2020-07-24,97.13517761230469
2020-07-27,96.7613296508789
2020-07-28,96.9762954711914
2020-07-29,97.94830322265625
2020-07-30,97.73331451416016
2020-07-31,100.46244049072266
2020-08-03,99.15396118164062
2020-08-04,98.54645538330078
2020-08-05,98.60253143310547
2020-08-06,98.65859985351562
2020-08-07,99.82685852050781
2020-08-10,100.41569519042969
2020-08-11,100.35026550292969
2020-08-12,99.96707916259766
2020-08-13,100.18204498291016
2020-08-14,99.99510192871094
2020-08-17,99.67736053466797
2020-08-18,100.35960388183594
2020-08-19,99.6493148803711
2020-08-20,99.41564178466797
2020-08-21,96.70526123046875
2020-08-24,97.21928405761719
2020-08-25,97.45294952392578
2020-08-26,97.6398696899414
2020-08-27,99.0698471069336
2020-08-28,98.18195343017578
2020-08-31,98.41559600830078
2020-09-01,98.78009033203125
2020-09-02,100.33158111572266
2020-09-03,98.15412902832031
2020-09-04,97.3094253540039
2020-09-08,94.86919403076172
2020-09-09,96.88706970214844
2020-09-10,95.66696166992188
2020-09-11,95.53556060791016
2020-09-14,96.30517578125
2020-09-15,96.65245819091797
2020-09-16,96.70875549316406
2020-09-17,97.33756256103516
2020-09-18,97.80684661865234
2020-09-21,97.71299743652344
2020-09-22,97.88195037841797
2020-09-23,96.0705337524414
2020-09-24,96.15499877929688
2020-09-25,96.64305114746094
2020-09-28,98.51077270507812
2020-09-29,98.33245086669922
2020-09-30,99.09270477294922
2020-10-01,99.12084197998047
2020-10-02,99.68396759033203
2020-10-05,100.48175811767578
2020-10-06,99.26162719726562
2020-10-07,99.88106536865234
2020-10-08,100.52864837646484
2020-10-09,101.88018035888672
2020-10-12,102.78121185302734
2020-10-13,101.99280548095703
2020-10-14,101.20442199707031
2020-10-15,101.51415252685547
2020-10-16,102.08665466308594
2020-10-19,100.48175811767578
2020-10-20,100.9134750366211
2020-10-21,101.00732421875
2020-10-22,101.13874053955078
2020-10-23,101.28890228271484
2020-10-26,99.63705444335938
2020-10-27,99.08328247070312
2020-10-28,97.90070343017578
2020-10-29,96.67120361328125
2020-10-30,97.33756256103516
2020-11-02,99.98431396484375
2020-11-03,101.35460662841797
2020-11-04,104.88356018066406
2020-11-05,103.02523803710938
2020-11-06,103.71977233886719
2020-11-09,103.22232818603516
2020-11-10,106.6574478149414
2020-11-11,107.1548843383789
2020-11-12,106.19755554199219
2020-11-13,108.60022735595703
2020-11-16,110.21456909179688
2020-11-17,109.8860855102539
2020-11-18,108.3562240600586
2020-11-19,108.90996551513672
2020-11-20,108.4500961303711
2020-11-23,108.31867980957031
2020-11-24,109.2666015625
2020-11-25,108.9381103515625
2020-11-27,108.74102783203125
2020-11-30,108.31867980957031
2020-12-01,109.53881072998047
2020-12-02,109.27599334716797
2020-12-03,109.07814025878906
2020-12-04,109.31370544433594
2020-12-07,109.29484558105469
2020-12-08,110.1428451538086
2020-12-09,110.68929290771484
2020-12-10,112.60198211669922
2020-12-11,113.00711822509766
2020-12-14,113.53472900390625
2020-12-15,116.48380279541016
2020-12-16,119.14080810546875
2020-12-17,120.78025817871094
2020-12-18,118.07613372802734
2020-12-21,117.77462005615234
2020-12-22,116.65340423583984
2020-12-23,115.92791748046875
2020-12-24,116.28594970703125
2020-12-28,115.91849517822266
2020-12-29,114.50520324707031
2020-12-30,114.66539001464844
2020-12-31,116.55917358398438
2021-01-04,113.2897720336914
2021-01-05,112.5360107421875
2021-01-06,114.88208770751953
2021-01-07,115.25896453857422
2021-01-08,113.86450958251953
2021-01-11,111.61263275146484
2021-01-12,111.68803405761719
2021-01-13,111.1133041381836
2021-01-14,109.30427551269531
2021-01-15,109.39849090576172
2021-01-19,110.61392211914062
2021-01-20,112.56428527832031
2021-01-21,112.20623016357422
2021-01-22,111.02848815917969
2021-01-25,111.4524917602539
2021-01-26,110.62335968017578
2021-01-27,106.5718994140625
2021-01-28,108.83318328857422
2021-01-29,108.73896026611328
2021-02-01,108.53165435791016
2021-02-02,110.87773895263672
2021-02-03,109.51155853271484
2021-02-04,109.634033203125
2021-02-05,111.55614471435547
2021-02-08,110.87773895263672
2021-02-09,110.15225219726562
2021-02-10,110.39720916748047
2021-02-11,109.60578918457031
2021-02-12,109.93555450439453
2021-02-16,110.86829376220703
2021-02-17,110.8589096069336
2021-02-18,111.76341247558594
2021-02-19,113.23324584960938
2021-02-22,113.91162109375
2021-02-23,116.01271057128906
2021-02-24,116.63455963134766
2021-02-25,114.40158081054688
2021-02-26,112.87521362304688
2021-03-01,115.23069763183594
2021-03-02,114.66539001464844
2021-03-03,114.94805145263672
2021-03-04,114.03996276855469
2021-03-05,117.39796447753906
2021-03-08,118.55197143554688
2021-03-09,117.99388122558594
2021-03-10,118.47631072998047
2021-03-11,117.71011352539062
2021-03-12,119.32764434814453
2021-03-15,120.33030700683594
2021-03-16,120.98298645019531
2021-03-17,121.48434448242188
2021-03-18,119.734375
2021-03-19,114.87237548828125
2021-03-22,115.44938659667969
2021-03-23,115.92233276367188
2021-03-24,117.50201416015625
2021-03-25,118.20199584960938
2021-03-26,118.90196990966797
2021-03-29,119.9803237915039
2021-03-30,118.83574676513672
2021-03-31,118.02228546142578
2021-04-01,119.76275634765625
2021-04-05,121.36138916015625
2021-04-06,122.97888946533203
2021-04-07,122.8086166381836
2021-04-08,125.21125793457031
2021-04-09,125.38150787353516
2021-04-12,125.19237518310547
2021-04-13,126.70579528808594
2021-04-14,125.78824615478516
2021-04-15,127.75578308105469
2021-04-16,129.40167236328125
2021-04-19,128.890869140625
2021-04-20,128.890869140625
2021-04-21,129.75164794921875
2021-04-22,128.88140869140625
2021-04-23,130.4800567626953
2021-04-26,128.48411560058594
2021-04-27,131.09487915039062
2021-04-28,132.4853973388672
2021-04-29,133.13807678222656
2021-04-30,137.1109161376953
2021-05-03,137.2149658203125
2021-05-04,137.63116455078125
2021-05-05,139.4851531982422
2021-05-06,140.79054260253906
2021-05-07,142.9850311279297
2021-05-10,142.6350555419922
2021-05-11,140.4310760498047
2021-05-12,136.0798797607422
2021-05-13,137.9716796875
2021-05-14,139.33383178710938
2021-05-17,138.5770721435547
2021-05-18,139.10679626464844
2021-05-19,137.52713012695312
2021-05-20,138.70947265625
2021-05-21,137.06361389160156
2021-05-24,137.2433319091797
2021-05-25,136.5906524658203
2021-05-26,137.30007934570312
2021-05-27,138.4351806640625
2021-05-28,138.68116760253906
2021-06-01,138.60543823242188
2021-06-02,138.718994140625
2021-06-03,137.21002197265625
2021-06-04,137.4852294921875
2021-06-07,136.22303771972656
2021-06-08,136.6595916748047
2021-06-09,137.02969360351562
2021-06-10,136.97274780273438
2021-06-11,137.23849487304688
2021-06-14,137.09613037109375
2021-06-15,137.17201232910156
2021-06-16,134.5717315673828
2021-06-17,132.2940673828125
2021-06-18,130.54782104492188
2021-06-21,132.5408172607422
2021-06-22,133.062744140625
2021-06-23,133.27154541015625
2021-06-24,133.1861572265625
2021-06-25,134.6666259765625
2021-06-28,133.50881958007812
2021-06-29,134.00230407714844
2021-06-30,132.9394073486328
2021-07-01,133.26206970214844
2021-07-02,133.14822387695312
2021-07-06,133.7745361328125
2021-07-07,134.6096954345703
2021-07-08,131.74366760253906
2021-07-09,133.33798217773438
2021-07-12,133.79351806640625
2021-07-13,132.04736328125
2021-07-14,131.8195343017578
2021-07-15,132.99635314941406
2021-07-16,132.78758239746094
2021-07-19,129.6747589111328
2021-07-20,132.1707000732422
2021-07-21,133.67015075683594
2021-07-22,134.86590576171875
2021-07-23,135.75804138183594
2021-07-26,133.07225036621094
2021-07-27,133.17666625976562
2021-07-28,130.5004119873047
2021-07-29,132.39846801757812
2021-07-30,132.2086639404297
2021-08-02,132.08526611328125
2021-08-03,131.48739624023438
2021-08-04,129.96897888183594
2021-08-05,131.55381774902344
2021-08-06,131.97142028808594
2021-08-09,133.15769958496094
2021-08-10,133.69862365722656
2021-08-11,135.02725219726562
2021-08-12,134.30599975585938
2021-08-13,133.14822387695312
2021-08-16,135.64410400390625
2021-08-17,134.47682189941406
2021-08-18,133.93589782714844
2021-08-19,134.76153564453125
2021-08-20,135.7105712890625
2021-08-23,135.80548095703125
2021-08-24,136.09019470214844
2021-08-25,135.62518310546875
2021-08-26,135.46383666992188
2021-08-27,136.43179321289062
2021-08-30,136.13763427734375
2021-08-31,136.29898071289062
2021-09-01,137.07713317871094
2021-09-02,138.8482666015625
2021-09-03,138.5340118408203
2021-09-07,136.820068359375
2021-09-08,137.59133911132812
2021-09-09,138.4387969970703
2021-09-10,137.19143676757812
2021-09-13,137.52468872070312
2021-09-14,138.06741333007812
2021-09-15,143.00927734375
2021-09-16,142.637939453125
2021-09-17,141.29537963867188
2021-09-20,139.10533142089844
2021-09-21,141.4001007080078
2021-09-22,144.1519012451172
2021-09-23,144.98033142089844
2021-09-24,146.67520141601562
2021-09-27,145.11361694335938
2021-09-28,142.637939453125
2021-09-29,143.67581176757812
2021-09-30,141.5428924560547
2021-10-01,145.15174865722656
2021-10-04,142.10470581054688
2021-10-05,144.58995056152344
2021-10-06,145.5230712890625
2021-10-07,146.0944061279297
2021-10-08,148.2177734375
2021-10-11,149.41754150390625
2021-10-12,149.6841278076172
2021-10-13,150.9410400390625
2021-10-14,153.9404296875
2021-10-15,155.0925750732422
2021-10-18,152.9311065673828
2021-10-19,154.22610473632812
2021-10-20,154.72122192382812
2021-10-21,155.64488220214844
2021-10-22,157.2730712890625
2021-10-25,156.39707946777344
2021-10-26,156.3399200439453
2021-10-27,154.4451141357422
2021-10-28,156.27328491210938
2021-10-29,159.65357971191406
2021-11-01,154.71170043945312
2021-11-02,155.2544708251953
2021-11-03,153.59767150878906
2021-11-04,153.093017578125
2021-11-05,152.5978546142578
2021-11-08,153.21676635742188
2021-11-09,153.83570861816406
2021-11-10,153.4833984375
2021-11-11,154.9211883544922
2021-11-12,157.80630493164062
2021-11-15,157.47308349609375
2021-11-16,158.79660034179688
2021-11-17,157.02552795410156
2021-11-18,155.02590942382812
2021-11-19,155.5972442626953
2021-11-22,156.9208221435547
2021-11-23,156.9017333984375
2021-11-24,158.4633331298828
2021-11-26,155.34014892578125
2021-11-29,156.93028259277344
2021-11-30,155.11160278320312
2021-12-01,154.56887817382812
2021-12-02,159.02879333496094
2021-12-03,158.03558349609375
2021-12-06,159.9169464111328
2021-12-07,162.046630859375
2021-12-08,161.6264190673828
2021-12-09,160.1365966796875
2021-12-10,161.97023010253906
2021-12-13,161.2157440185547
2021-12-14,159.12428283691406
2021-12-15,160.06973266601562
2021-12-16,158.57992553710938
2021-12-17,157.00418090820312
2021-12-20,156.87046813964844
2021-12-21,156.5934600830078
2021-12-22,157.78726196289062
2021-12-23,158.96192932128906
2021-12-27,162.7724151611328
2021-12-28,161.7028350830078
2021-12-29,162.1707763671875
2021-12-30,161.16798400878906
2021-12-31,162.03709411621094
2022-01-03,159.2102508544922
2022-01-04,159.89785766601562
2022-01-05,156.8990936279297
2022-01-06,158.6085662841797
2022-01-07,157.9209747314453
2022-01-10,155.12281799316406
2022-01-11,156.38340759277344
2022-01-12,158.27430725097656
2022-01-13,155.14186096191406
2022-01-14,150.60556030273438
2022-01-18,148.5809783935547
2022-01-19,147.63546752929688
2022-01-20,148.66690063476562
2022-01-21,147.23439025878906
2022-01-24,149.2589874267578
2022-01-25,146.3079833984375
2022-01-26,146.2888641357422
2022-01-27,142.6121063232422
2022-01-28,147.58770751953125
2022-01-31,150.8347930908203
2022-02-01,149.7938232421875
2022-02-02,150.02305603027344
2022-02-03,147.50177001953125
2022-02-04,149.24945068359375
2022-02-07,149.32583618164062
2022-02-08,150.00392150878906
2022-02-09,153.27960205078125
2022-02-10,151.66563415527344
2022-02-11,148.64776611328125
2022-02-14,146.45126342773438
2022-02-15,148.3994903564453
2022-02-16,149.18260192871094
2022-02-17,146.5945281982422
2022-02-18,147.33941650390625
2022-02-22,146.81414794921875
2022-02-23,144.85638427734375
2022-02-24,147.47312927246094
2022-02-25,152.1336212158203
2022-02-28,151.07351684570312
2022-03-01,149.0775604248047
2022-03-02,151.63697814941406
2022-03-03,151.77108764648438
2022-03-04,153.16995239257812
2022-03-07,148.07286071777344
2022-03-08,143.83811950683594
2022-03-09,149.40463256835938
2022-03-10,148.54234313964844
2022-03-11,147.18186950683594
2022-03-14,148.2549285888672
2022-03-15,151.9148406982422
2022-03-16,155.8525390625
2022-03-17,158.2190704345703
2022-03-18,160.3555908203125
2022-03-21,159.6370086669922
2022-03-22,160.57594299316406
2022-03-23,157.1938934326172
2022-03-24,159.30172729492188
2022-03-25,161.01669311523438
2022-03-28,163.19155883789062
2022-03-29,165.5197296142578
2022-03-30,166.51612854003906
2022-03-31,167.2825927734375
2022-04-01,169.0071563720703
2022-04-04,166.631103515625
2022-04-05,167.54127502441406
2022-04-06,171.54611206054688
2022-04-07,173.84555053710938
2022-04-08,175.5126190185547
2022-04-11,175.54132080078125
2022-04-12,172.69580078125
2022-04-13,173.4239501953125
2022-04-14,173.0406951904297
2022-04-18,172.6287384033203
2022-04-19,171.9772491455078
2022-04-20,176.19285583496094
2022-04-21,176.43235778808594
2022-04-22,170.56883239746094
2022-04-25,171.39280700683594
2022-04-26,166.24786376953125
2022-04-27,168.04905700683594
2022-04-28,171.81434631347656
2022-04-29,161.42864990234375
2022-05-02,158.89930725097656
2022-05-03,158.57354736328125
2022-05-04,163.22988891601562
2022-05-05,158.07534790039062
2022-05-06,157.5867156982422
2022-05-09,153.4765167236328
2022-05-10,151.61781311035156
2022-05-11,151.1675262451172
2022-05-12,150.880126953125
2022-05-13,155.2298583984375
2022-05-16,154.38670349121094
2022-05-17,157.2897186279297
2022-05-18,150.14234924316406
2022-05-19,148.74359130859375
2022-05-20,148.50399780273438
2022-05-23,151.88609313964844
2022-05-24,151.1483612060547
2022-05-25,150.88967895507812
2022-05-26,154.27171325683594
2022-05-27,158.69808959960938
2022-05-31,155.15316772460938
2022-06-01,153.78311157226562
2022-06-02,157.98329162597656
2022-06-03,155.90725708007812
2022-06-06,155.70535278320312
2022-06-07,157.20477294921875
2022-06-08,154.917236328125
2022-06-09,150.86122131347656
2022-06-10,147.05508422851562
2022-06-13,145.6902618408203
2022-06-14,147.27615356445312
2022-06-15,146.81480407714844
2022-06-16,143.25857543945312
2022-06-17,143.8929443359375
2022-06-21,149.17921447753906
2022-06-22,151.19764709472656
2022-06-23,153.821533203125
2022-06-24,158.82913208007812
2022-06-27,158.80987548828125
2022-06-28,156.83953857421875
2022-06-29,156.85874938964844
2022-06-30,156.70497131347656
2022-07-01,158.2332000732422
2022-07-05,159.61724853515625
2022-07-06,161.79905700683594
2022-07-07,160.79945373535156
2022-07-08,160.28042602539062
2022-07-11,159.3961639404297
2022-07-12,158.41583251953125
2022-07-13,158.26205444335938
2022-07-14,156.4166717529297
2022-07-15,159.30967712402344
2022-07-18,155.59005737304688
2022-07-19,160.04974365234375
2022-07-20,160.09783935546875
2022-07-21,163.01010131835938
2022-07-22,161.6933135986328
2022-07-25,163.1157989501953
2022-07-26,163.3849334716797
2022-07-27,166.57591247558594
2022-07-28,169.21910095214844
2022-07-29,172.03521728515625
2022-08-01,165.816650390625
2022-08-02,165.64364624023438
2022-08-03,170.3532257080078
2022-08-04,169.6323699951172
2022-08-05,171.57388305664062
2022-08-08,172.41970825195312
2022-08-09,175.6491241455078
2022-08-10,178.205810546875
2022-08-11,178.00393676757812
2022-08-12,182.040771484375
2022-08-15,182.76156616210938
2022-08-16,183.2517852783203
2022-08-17,183.43441772460938
2022-08-18,184.078369140625
2022-08-19,183.2902374267578
2022-08-22,181.5409698486328
2022-08-23,179.1092987060547
2022-08-24,180.6566925048828
2022-08-25,183.65550231933594
2022-08-26,180.40679931640625
2022-08-29,177.869384765625
2022-08-30,175.78369140625
2022-08-31,174.51498413085938
2022-09-01,175.0354766845703
2022-09-02,173.9463348388672
2022-09-06,174.36074829101562
2022-09-07,179.83543395996094
2022-09-08,180.32699584960938
2022-09-09,181.60890197753906
2022-09-12,180.8474884033203
2022-09-13,178.12945556640625
2022-09-14,178.408935546875
2022-09-15,177.84991455078125
2022-09-16,172.96316528320312
2022-09-19,174.83302307128906
2022-09-20,172.6932830810547
2022-09-21,168.01861572265625
2022-09-22,166.29331970214844
2022-09-23,165.61863708496094
2022-09-26,163.3343048095703
2022-09-27,163.59451293945312
2022-09-28,164.62586975097656
2022-09-29,164.9535675048828
2022-09-30,165.03067016601562
2022-10-03,170.19692993164062
2022-10-04,173.5029296875
2022-10-05,175.18968200683594
2022-10-06,172.6258087158203
2022-10-07,168.00897216796875
2022-10-10,170.18728637695312
2022-10-11,169.76318359375
2022-10-12,168.5487518310547
2022-10-13,172.20172119140625
2022-10-14,164.20179748535156
2022-10-17,168.75112915039062
2022-10-18,169.77279663085938
2022-10-19,171.61376953125
2022-10-20,167.5366973876953
2022-10-21,169.0306396484375
2022-10-24,172.67401123046875
2022-10-25,169.07882690429688
2022-10-26,169.5511474609375
2022-10-27,171.11257934570312
2022-10-28,181.76315307617188
2022-10-31,180.31736755371094
2022-11-01,180.6450958251953
2022-11-02,178.64991760253906
2022-11-03,180.57763671875
2022-11-04,181.58004760742188
2022-11-07,185.04989624023438
2022-11-08,185.43539428710938
2022-11-09,181.76315307617188
2022-11-10,186.0233612060547
2022-11-11,179.2764129638672
2022-11-14,179.0547332763672
2022-11-15,180.9920654296875
2022-11-16,182.65953063964844
2022-11-17,183.39205932617188
2022-11-18,187.3052978515625
2022-11-21,188.67396545410156
2022-11-22,190.10044860839844
2022-11-23,190.18722534179688
2022-11-25,192.08596801757812
2022-11-28,189.32937622070312
2022-11-29,188.6064910888672
2022-11-30,191.91249084472656
2022-12-01,192.9947967529297
2022-12-02,194.48294067382812
2022-12-05,190.20213317871094
2022-12-06,189.3807373046875
2022-12-07,187.42874145507812
2022-12-08,188.4627227783203
2022-12-09,185.37045288085938
2022-12-12,187.21615600585938
2022-12-13,187.32244873046875
2022-12-14,186.6073455810547
2022-12-15,181.7660675048828
2022-12-16,180.0749969482422
2022-12-19,178.857421875
2022-12-20,180.59681701660156
2022-12-21,183.099609375
2022-12-22,181.69845581054688
2022-12-23,182.0656280517578
2022-12-27,182.9062957763672
2022-12-28,181.62109375
2022-12-29,183.76637268066406
2022-12-30,182.19126892089844
2023-01-03,180.95436096191406
2023-01-04,183.35086059570312
2023-01-05,180.16195678710938
2023-01-06,185.55406188964844
2023-01-09,185.30282592773438
2023-01-10,186.1918182373047
2023-01-11,189.1681365966797
2023-01-12,188.42405700683594
2023-01-13,189.93153381347656
2023-01-17,189.06182861328125
2023-01-18,185.5251007080078
2023-01-19,184.46212768554688
2023-01-20,187.37075805664062
2023-01-23,189.2841033935547
2023-01-24,190.37603759765625
2023-01-25,190.51132202148438
2023-01-26,190.60797119140625
2023-01-27,187.2837677001953
2023-01-30,188.7236328125
2023-01-31,189.1294708251953
2023-02-01,189.67062377929688
2023-02-02,188.12449645996094
2023-02-03,186.97457885742188
2023-02-06,187.9988555908203
2023-02-07,190.82054138183594
2023-02-08,189.5449676513672
2023-02-09,186.81997680664062
2023-02-10,188.49169921875
2023-02-13,188.64627075195312
2023-02-14,181.91102600097656
2023-02-15,183.92095947265625
2023-02-16,182.27825927734375
2023-02-17,182.2492218017578
2023-02-21,180.2682647705078
2023-02-22,180.01702880859375
2023-02-23,179.21495056152344
2023-02-24,178.50953674316406
2023-02-27,178.67381286621094
2023-02-28,181.04135131835938
2023-03-01,181.45684814453125
2023-03-02,181.25331115722656
2023-03-03,183.20135498046875
2023-03-06,184.99432373046875
2023-03-07,183.20135498046875
2023-03-08,183.1528778076172
2023-03-09,179.7317352294922
2023-03-10,177.12469482421875
2023-03-13,174.42071533203125
2023-03-14,177.6964874267578
2023-03-15,171.62950134277344
2023-03-16,177.9387664794922
2023-03-17,174.44976806640625
2023-03-20,176.83396911621094
2023-03-21,178.2101593017578
2023-03-22,174.97312927246094
2023-03-23,178.7528839111328
2023-03-24,179.93524169921875
2023-03-27,180.39076232910156
2023-03-28,180.76876831054688
2023-03-29,183.17227172851562
2023-03-30,183.8216094970703
2023-03-31,185.41102600097656
2023-04-03,187.30091857910156
2023-04-04,187.94058227539062
2023-04-05,189.25863647460938
2023-04-06,191.2841796875
2023-04-10,189.57846069335938
2023-04-11,190.72203063964844
2023-04-12,192.1564178466797
2023-04-13,193.54234313964844
2023-04-14,194.2692108154297
2023-04-17,196.94410705566406
2023-04-18,200.24896240234375
2023-04-19,197.85511779785156
2023-04-20,201.47010803222656
2023-04-21,201.36351013183594
2023-04-24,201.02427673339844
2023-04-25,200.80140686035156
2023-04-26,199.10536193847656
2023-04-27,202.60403442382812
2023-04-28,201.64456176757812
2023-05-01,204.02871704101562
2023-05-02,203.62167358398438
2023-05-03,202.68157958984375
2023-05-04,204.32919311523438
2023-05-05,207.22695922851562
2023-05-08,208.68072509765625
2023-05-09,209.41725158691406
2023-05-10,210.6190643310547
2023-05-11,210.12477111816406
2023-05-12,211.87893676757812
2023-05-15,211.1133270263672
2023-05-16,210.31858825683594
2023-05-17,208.39964294433594
2023-05-18,207.885986328125
2023-05-19,209.4075927734375
2023-05-22,207.97320556640625
2023-05-23,200.2392578125
2023-05-24,198.75643920898438
2023-05-25,198.01991271972656
2023-05-26,197.52560424804688
2023-05-30,197.2445831298828
2023-05-31,194.1529083251953
2023-06-01,196.43675231933594
2023-06-02,199.88671875
2023-06-05,200.46011352539062
2023-06-06,199.55628967285156
2023-06-07,198.3998260498047
2023-06-08,199.07040405273438
2023-06-09,201.043212890625
2023-06-12,202.37461853027344
2023-06-13,202.87997436523438
2023-06-14,203.88095092773438
2023-06-15,207.61282348632812
2023-06-16,207.75857543945312
2023-06-20,205.67884826660156
2023-06-21,206.97140502929688
2023-06-22,206.8256072998047
2023-06-23,206.47576904296875
2023-06-26,204.69729614257812
2023-06-27,206.17446899414062
2023-06-28,204.9499969482422
2023-06-29,208.62351989746094
2023-06-30,213.38551330566406
2023-07-03,210.0909881591797
2023-07-05,209.86746215820312
2023-07-06,210.22705078125
2023-07-07,208.0209503173828
2023-07-10,209.5176239013672
2023-07-11,210.2561798095703
2023-07-12,208.8373260498047
2023-07-13,207.80715942382812
2023-07-14,207.85580444335938
2023-07-17,211.0822296142578
2023-07-18,209.0122528076172
2023-07-19,206.7284698486328
2023-07-20,212.08323669433594
2023-07-21,212.4525146484375
2023-07-24,213.45352172851562
2023-07-25,214.11439514160156
2023-07-26,213.5604248046875
2023-07-27,211.0336456298828
2023-07-28,210.12985229492188
2023-07-31,208.74984741210938
2023-08-01,213.0647735595703
2023-08-02,215.30972290039062
2023-08-03,215.94140625
2023-08-04,214.59056091308594
2023-08-07,217.74903869628906
2023-08-08,214.31846618652344
2023-08-09,217.3894500732422
2023-08-10,216.3787384033203
2023-08-11,218.05029296875
2023-08-14,219.22621154785156
2023-08-15,217.55467224121094
2023-08-16,218.71115112304688
2023-08-17,214.26986694335938
2023-08-18,214.33792114257812
2023-08-21,215.2028350830078
