Date,Close
2013-05-24,72.86393737792969
2013-05-28,72.12271118164062
2013-05-29,71.71503448486328
2013-05-30,71.82621765136719
2013-05-31,70.52906036376953
2013-06-03,70.04722595214844
2013-06-04,69.1577377319336
2013-06-05,68.52767944335938
2013-06-06,68.56475067138672
2013-06-07,68.601806640625
2013-06-10,68.78710174560547
2013-06-11,67.41581726074219
2013-06-12,65.99181365966797
2013-06-13,66.47897338867188
2013-06-14,65.4671630859375
2013-06-17,66.32905578613281
2013-06-18,67.82803344726562
2013-06-19,67.9029769897461
2013-06-20,65.50463104248047
2013-06-21,64.64273071289062
2013-06-24,63.36863327026367
2013-06-25,64.04315185546875
2013-06-26,64.45536804199219
2013-06-27,63.63093948364258
2013-06-28,63.48102569580078
2013-07-01,63.331138610839844
2013-07-02,63.705894470214844
2013-07-03,63.21871566772461
2013-07-05,62.35683059692383
2013-07-08,63.593467712402344
2013-07-09,63.93073272705078
2013-07-10,64.08063507080078
2013-07-11,65.39219665527344
2013-07-12,64.15558624267578
2013-07-15,64.23052978515625
2013-07-16,64.23052978515625
2013-07-17,64.04315185546875
2013-07-18,65.20484161376953
2013-07-19,65.20484161376953
2013-07-22,65.31726837158203
2013-07-23,65.99181365966797
2013-07-24,64.5302734375
2013-07-25,66.06675720214844
2013-07-26,67.64068603515625
2013-07-29,65.87937927246094
2013-07-30,65.99181365966797
2013-07-31,65.65455627441406
2013-08-01,65.57958221435547
2013-08-02,66.02931213378906
2013-08-05,67.37834167480469
2013-08-06,66.40402221679688
2013-08-07,64.98001098632812
2013-08-08,65.35474395751953
2013-08-09,65.57958221435547
2013-08-12,65.39219665527344
2013-08-13,65.1673812866211
2013-08-14,65.6920166015625
2013-08-15,66.51643371582031
2013-08-16,66.25411224365234
2013-08-19,65.72947692871094
2013-08-20,65.61705780029297
2013-08-21,65.1673812866211
2013-08-22,65.8418960571289
2013-08-23,65.4671630859375
2013-08-26,65.12992858886719
2013-08-27,64.49287414550781
2013-08-28,64.49287414550781
2013-08-29,63.968223571777344
2013-08-30,64.08063507080078
2013-09-03,64.00568389892578
2013-09-04,64.64273071289062
2013-09-05,65.50463104248047
2013-09-06,65.57958221435547
2013-09-09,65.72947692871094
2013-09-10,65.31726837158203
2013-09-11,65.9996337890625
2013-09-12,68.31208801269531
2013-09-13,68.274169921875
2013-09-16,67.13692474365234
2013-09-17,66.98526000976562
2013-09-18,67.36433410644531
2013-09-19,66.79573059082031
2013-09-20,66.60617065429688
2013-09-23,66.1891860961914
2013-09-24,65.62056732177734
2013-09-25,65.27935028076172
2013-09-26,65.62056732177734
2013-09-27,65.73428344726562
2013-09-30,65.69637298583984
2013-10-01,65.81009674072266
2013-10-02,65.3930892944336
2013-10-03,64.6728286743164
2013-10-04,65.1277084350586
2013-10-07,64.82445526123047
2013-10-08,64.74862670898438
2013-10-09,64.63493347167969
2013-10-10,65.35517120361328
2013-10-11,67.02316284179688
2013-10-14,68.1225357055664
2013-10-15,66.8336410522461
2013-10-16,67.66764068603516
2013-10-17,67.51598358154297
2013-10-18,67.7813491821289
2013-10-21,67.51598358154297
2013-10-22,69.1460952758789
2013-10-23,69.94220733642578
2013-10-24,69.1460952758789
2013-10-25,69.44933319091797
2013-10-28,69.37351989746094
2013-10-29,68.95655822753906
2013-10-30,68.4637222290039
2013-10-31,67.93301391601562
2013-11-01,67.51598358154297
2013-11-04,67.66764068603516
2013-11-05,69.5251693725586
2013-11-06,70.70037078857422
2013-11-07,69.1839828491211
2013-11-08,69.5251693725586
2013-11-11,68.72911071777344
2013-11-12,67.28854370117188
2013-11-13,67.36433410644531
2013-11-14,68.99446105957031
2013-11-15,70.24542236328125
2013-11-18,71.04154205322266
2013-11-19,72.63369750976562
2013-11-20,73.96052551269531
2013-11-21,73.99845886230469
2013-11-22,72.70953369140625
2013-11-25,72.55789947509766
2013-11-26,73.05072021484375
2013-11-27,72.44415283203125
2013-11-29,72.7474365234375
2013-12-02,72.36836242675781
2013-12-03,72.14092254638672
2013-12-04,71.83760833740234
2013-12-05,72.7474365234375
2013-12-06,72.36836242675781
2013-12-09,73.12653350830078
2013-12-10,72.86116027832031
2013-12-11,68.90421295166016
2013-12-12,68.599853515625
2013-12-13,69.05642700195312
2013-12-16,68.2574234008789
2013-12-17,67.95304870605469
2013-12-18,68.02911376953125
2013-12-19,68.67595672607422
2013-12-20,68.06717681884766
2013-12-23,68.67595672607422
2013-12-24,68.94227600097656
2013-12-26,68.40959930419922
2013-12-27,68.48567199707031
2013-12-30,68.63789367675781
2013-12-31,68.67595672607422
2014-01-02,67.49642944335938
2014-01-03,66.81159973144531
2014-01-06,66.81159973144531
2014-01-07,66.35503387451172
2014-01-08,66.0125961303711
2014-01-09,65.63213348388672
2014-01-10,66.58332061767578
2014-01-13,65.78430938720703
2014-01-14,65.8984603881836
2014-01-15,66.27894592285156
2014-01-16,67.23011016845703
2014-01-17,67.30621337890625
2014-01-21,68.37154388427734
2014-01-22,69.39884948730469
2014-01-23,69.96952819824219
2014-01-24,69.2846908569336
2014-01-27,68.29545593261719
2014-01-28,69.01836395263672
2014-01-29,68.29545593261719
2014-01-30,68.4476318359375
2014-01-31,68.37154388427734
2014-02-03,67.11598205566406
2014-02-04,70.15979766845703
2014-02-05,71.52950286865234
2014-02-06,72.06214904785156
2014-02-07,69.96952819824219
2014-02-10,69.39884948730469
2014-02-11,69.74124908447266
2014-02-12,70.6544189453125
2014-02-13,71.87191009521484
2014-02-14,70.42611694335938
2014-02-18,72.21434783935547
2014-02-19,72.21434783935547
2014-02-20,70.80660247802734
2014-02-21,71.94803619384766
2014-02-24,73.77432250976562
2014-02-25,72.67092895507812
2014-02-26,72.63288116455078
2014-02-27,71.30121612548828
2014-02-28,72.21434783935547
2014-03-03,73.66017150878906
2014-03-04,74.30697631835938
2014-03-05,74.49722290039062
2014-03-06,75.67671203613281
2014-03-07,76.36156463623047
2014-03-10,77.95954895019531
2014-03-11,76.55180358886719
2014-03-12,76.01728057861328
2014-03-13,76.5899887084961
2014-03-14,77.23902130126953
2014-03-17,77.92626190185547
2014-03-18,78.38443756103516
2014-03-19,77.16266632080078
2014-03-20,77.50631713867188
2014-03-21,77.50631713867188
2014-03-24,78.19355773925781
2014-03-25,78.80441284179688
2014-03-26,79.75892639160156
2014-03-27,81.09527587890625
2014-03-28,81.78250122070312
2014-03-31,81.62979125976562
2014-04-01,81.3625259399414
2014-04-02,81.78250122070312
2014-04-03,84.18788146972656
2014-04-04,84.14968872070312
2014-04-07,83.15704345703125
2014-04-08,86.55506134033203
2014-04-09,85.8677978515625
2014-04-10,85.56238555908203
2014-04-11,85.60053253173828
2014-04-14,86.44054412841797
2014-04-15,85.2569351196289
2014-04-16,88.80772399902344
2014-04-17,89.30404663085938
2014-04-21,88.464111328125
2014-04-22,88.2731704711914
2014-04-23,88.464111328125
2014-04-24,87.81500244140625
2014-04-25,86.40235137939453
2014-04-28,86.8987045288086
2014-04-29,89.64765167236328
2014-04-30,88.61681365966797
2014-05-01,87.12775421142578
2014-05-02,87.58594512939453
2014-05-05,86.13507843017578
2014-05-06,86.21143341064453
2014-05-07,89.99128723144531
2014-05-08,87.62410736083984
2014-05-09,85.67694091796875
2014-05-12,86.13507843017578
2014-05-13,87.73867797851562
2014-05-14,87.01322937011719
2014-05-15,87.81500244140625
2014-05-16,86.59326171875
2014-05-19,87.58594512939453
2014-05-20,86.97503662109375
2014-05-21,89.07496643066406
2014-05-22,88.00591278076172
2014-05-23,87.62410736083984
2014-05-27,86.7077865600586
2014-05-28,87.54776000976562
2014-05-29,88.88407135009766
2014-05-30,88.99861145019531
2014-06-02,88.99861145019531
2014-06-03,89.64765167236328
2014-06-04,89.8003921508789
2014-06-05,89.4949722290039
2014-06-06,88.61681365966797
2014-06-09,89.15132904052734
2014-06-10,89.95311737060547
2014-06-11,91.06364440917969
2014-06-12,91.44659423828125
2014-06-13,93.51448822021484
2014-06-16,94.0123291015625
2014-06-17,93.97401428222656
2014-06-18,94.08889770507812
2014-06-19,94.20378875732422
2014-06-20,93.93572235107422
2014-06-23,93.97401428222656
2014-06-24,91.9061279296875
2014-06-25,92.40396881103516
2014-06-26,91.56147003173828
2014-06-27,90.4509506225586
2014-06-30,90.79560089111328
2014-07-01,90.79560089111328
2014-07-02,89.30210876464844
2014-07-03,88.61282348632812
2014-07-07,85.2812271118164
2014-07-08,86.35346984863281
2014-07-09,86.27686309814453
2014-07-10,85.58758544921875
2014-07-11,83.67286682128906
2014-07-14,84.05581665039062
2014-07-15,82.14112091064453
2014-07-16,84.09410858154297
2014-07-17,81.56670379638672
2014-07-18,82.83039855957031
2014-07-21,82.4091796875
2014-07-22,81.6432876586914
2014-07-23,84.5919418334961
2014-07-24,85.20465850830078
2014-07-25,84.3621597290039
2014-07-28,84.55361938476562
2014-07-29,84.43873596191406
2014-07-30,84.32390594482422
2014-07-31,82.52403259277344
2014-08-01,80.8390884399414
2014-08-04,82.21768951416016
2014-08-05,80.22640228271484
2014-08-06,80.302978515625
2014-08-07,81.56670379638672
2014-08-08,83.0601577758789
2014-08-11,83.74944305419922
2014-08-12,82.98355865478516
2014-08-13,82.0262451171875
2014-08-14,82.0262451171875
2014-08-15,82.44744873046875
2014-08-18,81.60498046875
2014-08-19,83.21336364746094
2014-08-20,83.74944305419922
2014-08-21,84.28558349609375
2014-08-22,84.17070770263672
2014-08-25,85.20465850830078
2014-08-26,85.9322280883789
2014-08-27,87.6937484741211
2014-08-28,87.61717987060547
2014-08-29,88.19158935546875
2014-09-02,86.69810485839844
2014-09-03,88.4979019165039
2014-09-04,86.62149810791016
2014-09-05,86.69810485839844
2014-09-08,86.16201782226562
2014-09-09,89.0340576171875
2014-09-10,87.42570495605469
2014-09-11,85.73560333251953
2014-09-12,86.23492431640625
2014-09-15,87.07998657226562
2014-09-16,87.38727569580078
2014-09-17,86.38860321044922
2014-09-18,85.6203384399414
2014-09-19,83.62291717529297
2014-09-22,81.89439392089844
2014-09-23,82.27851104736328
2014-09-24,81.7791519165039
2014-09-25,80.47315216064453
2014-09-26,81.16455841064453
2014-09-29,82.93151092529297
2014-09-30,81.47187042236328
2014-10-01,82.1248550415039
2014-10-02,82.62422943115234
2014-10-03,81.24138641357422
2014-10-06,82.39373016357422
2014-10-07,81.47187042236328
2014-10-08,81.01090240478516
2014-10-09,77.59223937988281
2014-10-10,76.05574035644531
2014-10-13,72.25296020507812
2014-10-14,70.75487518310547
2014-10-15,71.52316284179688
2014-10-16,72.48342895507812
2014-10-17,71.56156158447266
2014-10-20,71.90725708007812
2014-10-21,73.32848358154297
2014-10-22,69.33365631103516
2014-10-23,71.02376556396484
2014-10-24,70.48600769042969
2014-10-27,68.37337493896484
2014-10-28,70.83171081542969
2014-10-29,70.67807006835938
2014-10-30,70.21714782714844
2014-10-31,71.56156158447266
2014-11-03,70.48600769042969
2014-11-04,67.98922729492188
2014-11-05,70.83171081542969
2014-11-06,70.56285095214844
2014-11-07,72.63707733154297
2014-11-10,71.02376556396484
2014-11-11,70.94696044921875
2014-11-12,69.75621032714844
2014-11-13,66.64482879638672
2014-11-14,68.7958755493164
2014-11-17,68.41177368164062
2014-11-18,68.37337493896484
2014-11-19,68.37337493896484
2014-11-20,69.83301544189453
2014-11-21,71.36949157714844
2014-11-24,70.17870330810547
2014-11-25,69.71776580810547
2014-11-26,68.45018768310547
2014-11-28,60.614139556884766
2014-12-01,60.383644104003906
2014-12-02,59.884273529052734
2014-12-03,59.461753845214844
2014-12-04,57.50275421142578
2014-12-05,56.58087158203125
2014-12-08,51.625709533691406
2014-12-09,51.241580963134766
2014-12-10,48.936893463134766
2014-12-11,48.589263916015625
2014-12-12,47.082923889160156
2014-12-15,44.8813362121582
2014-12-16,48.20301818847656
2014-12-17,50.32734680175781
2014-12-18,51.79509353637695
2014-12-19,54.653263092041016
2014-12-22,52.14269256591797
2014-12-23,53.14692306518555
2014-12-24,53.03105545043945
2014-12-26,52.915164947509766
2014-12-29,53.8421630859375
2014-12-30,53.494544982910156
2014-12-31,53.57177734375
2015-01-02,53.34004592895508
2015-01-05,50.67495346069336
2015-01-06,49.82523727416992
2015-01-07,49.86387252807617
2015-01-08,50.67495346069336
2015-01-09,50.365970611572266
2015-01-12,48.8596305847168
2015-01-13,48.74375534057617
2015-01-14,48.396141052246094
2015-01-15,49.40037536621094
2015-01-16,52.606178283691406
2015-01-20,50.095603942871094
2015-01-21,51.524696350097656
2015-01-22,51.37019348144531
2015-01-23,51.67919921875
2015-01-26,51.2157096862793
2015-01-27,52.799293518066406
2015-01-28,49.245872497558594
2015-01-29,46.54218673706055
2015-01-30,47.27603530883789
2015-02-02,50.250099182128906
2015-02-03,54.80775833129883
2015-02-04,53.37866973876953
2015-02-05,53.30141830444336
2015-02-06,52.837928771972656
2015-02-09,53.726280212402344
2015-02-10,52.29718017578125
2015-02-11,51.524696350097656
2015-02-12,52.915164947509766
2015-02-13,54.34428405761719
2015-02-17,54.34428405761719
2015-02-18,53.41730880737305
2015-02-19,52.606178283691406
2015-02-20,51.75645065307617
2015-02-23,50.906715393066406
2015-02-24,50.28873062133789
2015-02-25,51.29295349121094
2015-02-26,50.52046203613281
2015-02-27,50.40459442138672
2015-03-02,49.091373443603516
2015-03-03,48.473388671875
2015-03-04,47.39191436767578
2015-03-05,45.53794860839844
2015-03-06,44.91996383666992
2015-03-09,44.1474723815918
2015-03-10,42.75700759887695
2015-03-11,43.53441619873047
2015-03-12,42.484920501708984
2015-03-13,41.979610443115234
2015-03-16,42.601524353027344
2015-03-17,42.36831283569336
2015-03-18,44.31180953979492
2015-03-19,42.057342529296875
2015-03-20,43.14570236206055
2015-03-23,43.41779327392578
2015-03-24,43.88424301147461
2015-03-25,43.96199035644531
2015-03-26,43.72875213623047
2015-03-27,42.484920501708984
2015-03-30,42.56264877319336
2015-03-31,43.34003829956055
2015-04-01,43.9231071472168
2015-04-02,44.58389663696289
2015-04-06,45.244686126708984
2015-04-07,46.83837890625
2015-04-08,45.05033493041992
2015-04-09,45.01146697998047
2015-04-10,45.01146697998047
2015-04-13,44.89484405517578
2015-04-14,46.33304214477539
2015-04-15,49.44264602661133
2015-04-16,50.453277587890625
2015-04-17,50.72536087036133
2015-04-20,52.552242279052734
2015-04-21,52.78548049926758
2015-04-22,53.951560974121094
2015-04-23,54.573490142822266
2015-04-24,54.41800308227539
2015-04-27,54.22366714477539
2015-04-28,54.495750427246094
2015-04-29,55.19542694091797
2015-04-30,55.234275817871094
2015-05-01,54.495750427246094
2015-05-04,55.817325592041016
2015-05-05,54.573490142822266
2015-05-06,53.6406135559082
2015-05-07,53.25191116333008
2015-05-08,54.69010925292969
2015-05-11,53.91270446777344
2015-05-12,53.87383270263672
2015-05-13,52.940948486328125
2015-05-14,53.407379150390625
2015-05-15,52.902069091796875
2015-05-18,52.474517822265625
2015-05-19,51.1917839050293
2015-05-20,51.15292739868164
2015-05-21,52.86320877075195
2015-05-22,51.813716888427734
2015-05-26,49.870216369628906
2015-05-27,49.59812927246094
2015-05-28,48.78185272216797
2015-05-29,49.20942306518555
2015-06-01,48.00445556640625
2015-06-02,48.937339782714844
2015-06-03,48.66524887084961
2015-06-04,47.07158660888672
2015-06-05,47.22705078125
2015-06-08,46.099822998046875
2015-06-09,46.83837890625
2015-06-10,48.19882583618164
2015-06-11,47.96426773071289
2015-06-12,46.98699951171875
2015-06-15,46.361541748046875
2015-06-16,47.456077575683594
2015-06-17,47.2215461730957
2015-06-18,45.97063446044922
2015-06-19,45.61882019042969
2015-06-22,46.439727783203125
2015-06-23,46.83062744140625
2015-06-24,46.439727783203125
2015-06-25,45.149723052978516
2015-06-26,43.97700881958008
2015-06-29,43.038841247558594
2015-06-30,43.07792663574219
2015-07-01,42.1397590637207
2015-07-02,42.999755859375
2015-07-06,41.12339782714844
2015-07-07,41.12339782714844
2015-07-08,38.85614013671875
2015-07-09,39.28614044189453
2015-07-10,37.722511291503906
2015-07-13,37.566139221191406
2015-07-14,39.05158615112305
2015-07-15,37.722511291503906
2015-07-16,37.136146545410156
2015-07-17,36.11978530883789
2015-07-20,34.243438720703125
2015-07-21,34.47798156738281
2015-07-22,34.165252685546875
2015-07-23,33.50071334838867
2015-07-24,30.803455352783203
2015-07-27,29.00527572631836
2015-07-28,29.708908081054688
2015-07-29,30.4907169342041
2015-07-30,29.865276336669922
2015-07-31,29.66982650756836
2015-08-03,29.122549057006836
2015-08-04,28.614370346069336
2015-08-05,26.50347137451172
2015-08-06,27.9498291015625
2015-08-07,27.050752639770508
2015-08-10,29.23983383178711
2015-08-11,28.379823684692383
2015-08-12,28.458009719848633
2015-08-13,26.54257583618164
2015-08-14,26.816205978393555
2015-08-17,26.698938369750977
2015-08-18,26.933488845825195
2015-08-19,25.408945083618164
2015-08-20,24.705307006835938
2015-08-21,24.275314331054688
2015-08-24,22.789865493774414
2015-08-25,23.415313720703125
2015-08-26,24.47076416015625
2015-08-27,26.777114868164062
2015-08-28,27.676204681396484
2015-08-31,29.083473205566406
2015-09-01,26.659841537475586
2015-09-02,26.698938369750977
2015-09-03,27.285297393798828
2015-09-04,26.698938369750977
2015-09-08,27.089845657348633
2015-09-09,27.207115173339844
2015-09-10,28.184370040893555
2015-09-11,28.500173568725586
2015-09-14,28.026487350463867
2015-09-15,28.30280303955078
2015-09-16,30.00016975402832
2015-09-17,30.158069610595703
2015-09-18,28.539644241333008
2015-09-21,28.342273712158203
2015-09-22,27.434377670288086
2015-09-23,26.131732940673828
2015-09-24,26.526466369628906
2015-09-25,26.210681915283203
2015-09-28,24.750152587890625
2015-09-29,24.90804100036621
2015-09-30,25.421199798583984
2015-10-01,26.17120933532715
2015-10-02,28.342273712158203
2015-10-05,29.92124366760254
2015-10-06,32.17124938964844
2015-10-07,33.394935607910156
2015-10-08,35.6054801940918
2015-10-09,34.579158782958984
2015-10-12,33.35545349121094
2015-10-13,33.118629455566406
2015-10-14,34.34231185913086
2015-10-15,34.737064361572266
2015-10-16,33.98704528808594
2015-10-19,32.68439865112305
2015-10-20,33.43442153930664
2015-10-21,32.131778717041016
2015-10-22,32.36861038208008
2015-10-23,31.737041473388672
2015-10-26,29.644912719726562
2015-10-27,29.289640426635742
2015-10-28,30.55281639099121
2015-10-29,30.118595123291016
2015-10-30,30.118595123291016
2015-11-02,30.079126358032227
2015-11-03,31.81597328186035
2015-11-04,31.302824020385742
2015-11-05,31.460712432861328
2015-11-06,31.77649688720703
2015-11-09,31.77649688720703
2015-11-10,30.63176918029785
2015-11-11,29.408063888549805
2015-11-12,30.00016975402832
2015-11-13,32.05282211303711
2015-11-16,32.92124938964844
2015-11-17,32.44756317138672
2015-11-18,33.23704528808594
2015-11-19,31.77649688720703
2015-11-20,30.55281639099121
2015-11-23,31.500194549560547
2015-11-24,33.710723876953125
2015-11-25,33.43442153930664
2015-11-27,32.21072006225586
2015-11-30,32.92124938964844
2015-12-01,32.763343811035156
2015-12-02,30.19755744934082
2015-12-03,29.92124366760254
2015-12-04,28.539644241333008
2015-12-07,26.486997604370117
2015-12-08,26.526466369628906
2015-12-09,26.605422973632812
2015-12-10,25.73699378967285
2015-12-11,24.101003646850586
2015-12-14,22.105886459350586
2015-12-15,21.986177444458008
2015-12-16,21.148231506347656
2015-12-17,19.871353149414062
2015-12-18,20.030961990356445
2015-12-21,19.631942749023438
2015-12-22,18.634382247924805
2015-12-23,20.390087127685547
2015-12-24,20.110761642456055
2015-12-28,19.432430267333984
2015-12-29,20.030961990356445
2015-12-30,19.272825241088867
2015-12-31,20.31028175354004
2016-01-04,20.469890594482422
2016-01-05,21.02851676940918
2016-01-06,19.75164794921875
2016-01-07,18.793991088867188
2016-01-08,19.512235641479492
2016-01-11,18.83389663696289
2016-01-12,18.23536491394043
2016-01-13,16.83877944946289
2016-01-14,16.43975257873535
2016-01-15,14.723959922790527
2016-01-19,13.048056602478027
2016-01-20,13.96580982208252
2016-01-21,15.242682456970215
2016-01-22,16.320049285888672
2016-01-25,14.40473747253418
2016-01-26,15.043172836303711
2016-01-27,15.122983932495117
2016-01-28,17.47722053527832
2016-01-29,17.43731689453125
2016-02-01,17.397411346435547
2016-02-02,15.881123542785645
2016-02-03,18.075746536254883
2016-02-04,17.397411346435547
2016-02-05,17.756534576416016
2016-02-08,16.798879623413086
2016-02-09,15.282583236694336
2016-02-10,13.925911903381348
2016-02-11,13.766300201416016
2016-02-12,14.125423431396484
2016-02-16,14.364835739135742
2016-02-17,15.44219970703125
2016-02-18,14.045616149902344
2016-02-19,12.489425659179688
2016-02-22,13.167764663696289
2016-02-23,12.010597229003906
2016-02-24,14.684051513671875
2016-02-25,14.963370323181152
2016-02-26,15.761415481567383
2016-02-29,17.11809539794922
2016-03-01,17.157997131347656
2016-03-02,18.315166473388672
2016-03-03,19.671844482421875
2016-03-04,21.82657241821289
2016-03-07,24.34041404724121
2016-03-08,20.829008102416992
2016-03-09,21.706859588623047
2016-03-10,21.2280330657959
2016-03-11,22.448495864868164
2016-03-14,21.92829704284668
2016-03-15,21.8482608795166
2016-03-16,24.209157943725586
2016-03-17,24.689350128173828
2016-03-18,24.249176025390625
2016-03-21,23.92905616760254
2016-03-22,24.369224548339844
2016-03-23,23.20878791809082
2016-03-24,23.76899528503418
2016-03-28,23.16876983642578
2016-03-29,23.408864974975586
2016-03-30,23.648950576782227
2016-03-31,24.369224548339844
2016-04-01,24.369224548339844
2016-04-04,23.528905868530273
2016-04-05,22.96869468688965
2016-04-06,23.6889705657959
2016-04-07,23.488882064819336
2016-04-08,23.96906852722168
2016-04-11,25.049476623535156
2016-04-12,27.69047737121582
2016-04-13,27.45038604736328
2016-04-14,27.45038604736328
2016-04-15,26.690093994140625
2016-04-18,26.73011589050293
2016-04-19,28.330724716186523
2016-04-20,28.77088737487793
2016-04-21,28.370737075805664
2016-04-22,29.89131736755371
2016-04-25,28.49078369140625
2016-04-26,30.611591339111328
2016-04-27,31.171785354614258
2016-04-28,30.53154945373535
2016-04-29,30.651592254638672
2016-05-02,29.73126220703125
2016-05-03,26.209918975830078
2016-05-04,25.169530868530273
2016-05-05,25.169530868530273
2016-05-06,24.92943572998047
2016-05-09,23.849023818969727
2016-05-10,24.489267349243164
2016-05-11,28.010597229003906
2016-05-12,27.330347061157227
2016-05-13,26.890169143676758
2016-05-16,28.450761795043945
2016-05-17,29.571195602416992
2016-05-18,29.89131736755371
2016-05-19,30.171409606933594
2016-05-20,29.69122886657715
2016-05-23,29.291086196899414
2016-05-24,29.050987243652344
2016-05-25,30.171409606933594
2016-05-26,30.651592254638672
2016-05-27,30.571557998657227
2016-05-31,31.852054595947266
2016-06-01,31.812044143676758
2016-06-02,32.25220489501953
2016-06-03,32.29220962524414
2016-06-06,33.532691955566406
2016-06-07,34.61310577392578
2016-06-08,35.373382568359375
2016-06-09,34.7331428527832
2016-06-10,32.212188720703125
2016-06-13,32.07187271118164
2016-06-14,32.39259338378906
2016-06-15,31.911510467529297
2016-06-16,31.270076751708984
2016-06-17,32.79349899291992
2016-06-20,33.39483642578125
2016-06-21,33.75564956665039
2016-06-22,32.63312530517578
2016-06-23,33.3547477722168
2016-06-24,31.310176849365234
2016-06-27,29.385848999023438
2016-06-28,30.949357986450195
2016-06-29,32.4727783203125
2016-06-30,31.22998809814453
2016-07-01,32.23223876953125
2016-07-05,30.508365631103516
2016-07-06,30.70880889892578
2016-07-07,29.786767959594727
2016-07-08,30.62863540649414
2016-07-11,30.5484619140625
2016-07-12,32.432682037353516
2016-07-13,31.310176849365234
2016-07-14,31.9917049407959
2016-07-15,32.07187271118164
2016-07-18,31.711069107055664
2016-07-19,31.069623947143555
2016-07-20,31.951610565185547
2016-07-21,33.234474182128906
2016-07-22,33.034027099609375
2016-07-25,30.989444732666016
2016-07-26,32.27231979370117
2016-07-27,30.62863540649414
2016-07-28,31.109731674194336
2016-07-29,32.27231979370117
2016-08-01,30.508365631103516
2016-08-02,31.310176849365234
2016-08-03,32.87367630004883
2016-08-04,33.15430450439453
2016-08-05,33.434932708740234
2016-08-08,34.91826629638672
2016-08-09,35.11870574951172
2016-08-10,34.55744934082031
2016-08-11,36.72229766845703
2016-08-12,37.64436721801758
2016-08-15,38.285797119140625
2016-08-16,38.285797119140625
2016-08-17,38.12543869018555
2016-08-18,40.69119644165039
2016-08-19,40.651100158691406
2016-08-22,40.170013427734375
2016-08-23,40.85154342651367
2016-08-24,39.648860931396484
2016-08-25,39.769126892089844
2016-08-26,39.769126892089844
2016-08-29,39.8893928527832
2016-08-30,39.04750442504883
2016-08-31,38.2457160949707
2016-09-01,37.804718017578125
2016-09-02,39.24796676635742
2016-09-06,39.8893928527832
2016-09-07,40.89164733886719
2016-09-08,42.495235443115234
2016-09-09,41.13218688964844
2016-09-12,41.172271728515625
2016-09-13,38.54254913330078
2016-09-14,37.779720306396484
2016-09-15,39.2250862121582
2016-09-16,39.144775390625
2016-09-19,39.58639907836914
2016-09-20,36.57526779174805
2016-09-21,37.53882598876953
2016-09-22,38.141056060791016
2016-09-23,36.535118103027344
2016-09-26,37.17749786376953
2016-09-27,35.6116943359375
2016-09-28,37.6592903137207
2016-09-29,40.54997253417969
2016-09-30,42.03546142578125
2016-10-03,42.83843231201172
2016-10-04,42.19606399536133
2016-10-05,43.882301330566406
2016-10-06,43.079315185546875
2016-10-07,43.60124206542969
2016-10-10,44.52466583251953
2016-10-11,44.48453140258789
2016-10-12,44.12318801879883
2016-10-13,44.765560150146484
2016-10-14,44.52466583251953
2016-10-17,43.882301330566406
2016-10-18,44.645118713378906
2016-10-19,46.09046936035156
2016-10-20,45.3677864074707
2016-10-21,44.444366455078125
2016-10-24,43.360355377197266
2016-10-25,41.67414093017578
2016-10-26,41.35293197631836
2016-10-27,41.35293197631836
2016-10-28,40.14848709106445
2016-10-31,38.30165481567383
2016-11-01,38.18120193481445
2016-11-02,37.33808517456055
2016-11-03,39.50612258911133
2016-11-04,39.34550857543945
2016-11-07,41.03174591064453
2016-11-08,41.473392486572266
2016-11-09,42.63771057128906
2016-11-10,42.63771057128906
2016-11-11,41.152191162109375
2016-11-14,42.115753173828125
2016-11-15,44.725406646728516
2016-11-16,45.126895904541016
2016-11-17,45.40793228149414
2016-11-18,46.893436431884766
2016-11-21,48.941001892089844
2016-11-22,48.900856018066406
2016-11-23,49.70382308959961
2016-11-25,48.82054901123047
2016-11-28,46.973724365234375
2016-11-29,45.40793228149414
2016-11-30,50.58708572387695
2016-12-01,51.189327239990234
2016-12-02,50.948429107666016
2016-12-05,51.26960754394531
2016-12-06,50.627227783203125
2016-12-07,49.86442565917969
2016-12-08,51.430213928222656
2016-12-09,51.71124267578125
2016-12-12,51.590797424316406
2016-12-13,51.77167510986328
2016-12-14,49.2393684387207
2016-12-15,49.19917297363281
2016-12-16,48.998199462890625
2016-12-19,49.922698974609375
2016-12-20,50.28445816040039
2016-12-21,49.44034957885742
2016-12-22,49.07859420776367
2016-12-23,48.63644027709961
2016-12-27,48.797218322753906
2016-12-28,48.63644027709961
2016-12-29,47.55116271972656
2016-12-30,47.189395904541016
2017-01-03,47.99331283569336
2017-01-04,52.053035736083984
2017-01-05,51.45011901855469
2017-01-06,52.053035736083984
2017-01-09,51.08835983276367
2017-01-10,51.40993118286133
2017-01-11,52.495208740234375
2017-01-12,52.414817810058594
2017-01-13,52.45500946044922
2017-01-17,53.66086196899414
2017-01-18,52.655982971191406
2017-01-19,52.53538513183594
2017-01-20,53.13832092285156
2017-01-23,52.575584411621094
2017-01-24,54.46476745605469
2017-01-25,55.22846984863281
2017-01-26,53.9824333190918
2017-01-27,52.25403594970703
2017-01-30,50.927574157714844
2017-01-31,51.289329528808594
2017-02-01,51.08835983276367
2017-02-02,51.16875076293945
2017-02-03,50.405033111572266
2017-02-06,49.44034957885742
2017-02-07,47.63154602050781
