Date,Close
2015-09-08,44.569557189941406
2015-09-09,43.99039840698242
2015-09-10,43.62416458129883
2015-09-11,44.492889404296875
2015-09-14,44.58658981323242
2015-09-15,44.59511947631836
2015-09-16,44.544002532958984
2015-09-17,45.12316131591797
2015-09-18,44.07556915283203
2015-09-21,43.93929672241211
2015-09-22,42.11664581298828
2015-09-23,42.41474151611328
2015-09-24,42.68730163574219
2015-09-25,42.97687911987305
2015-09-28,40.54099655151367
2015-09-29,40.02997970581055
2015-09-30,40.992393493652344
2015-10-01,41.58859634399414
2015-10-02,41.801536560058594
2015-10-05,42.93429183959961
2015-10-06,41.801536560058594
2015-10-07,43.00242614746094
2015-10-08,43.49641036987305
2015-10-09,43.71784210205078
2015-10-12,43.59861755371094
2015-10-13,43.26645278930664
2015-10-14,41.82707595825195
2015-10-15,42.40623092651367
2015-10-16,42.636192321777344
2015-10-19,42.98537826538086
2015-10-20,44.17019271850586
2015-10-21,44.400333404541016
2015-10-22,44.18722915649414
2015-10-23,44.42591094970703
2015-10-26,44.01677703857422
2015-10-27,43.07915496826172
2015-10-28,43.63319778442383
2015-10-29,41.988128662109375
2015-10-30,42.678531646728516
2015-11-02,42.9086799621582
2015-11-03,42.95981216430664
2015-11-04,42.60182571411133
2015-11-05,41.82615661621094
2015-11-06,41.35734939575195
2015-11-09,40.74363708496094
2015-11-10,42.107444763183594
2015-11-11,42.65296936035156
2015-11-12,41.510780334472656
2015-11-13,41.212440490722656
2015-11-16,42.294960021972656
2015-11-17,42.21825408935547
2015-11-18,43.087677001953125
2015-11-19,43.12178039550781
2015-11-20,43.46273422241211
2015-11-23,43.49681091308594
2015-11-24,44.01677703857422
2015-11-25,44.26395034790039
2015-11-27,44.28952407836914
2015-11-30,43.650238037109375
2015-12-01,44.587860107421875
2015-12-02,43.72696304321289
2015-12-03,42.695587158203125
2015-12-04,43.80365753173828
2015-12-07,43.87186813354492
2015-12-08,42.70410919189453
2015-12-09,42.00516128540039
2015-12-10,42.43135452270508
2015-12-11,41.689781188964844
2015-12-14,41.43407440185547
2015-12-15,41.954017639160156
2015-12-16,43.03654098510742
2015-12-17,41.493717193603516
2015-12-18,40.47941207885742
2015-12-21,40.956729888916016
2015-12-22,41.76649475097656
2015-12-23,41.61307144165039
2015-12-24,41.66419982910156
2015-12-28,41.911399841308594
2015-12-29,42.277915954589844
2015-12-30,42.07334518432617
2015-12-31,41.689781188964844
2016-01-04,39.81455612182617
2016-01-05,39.88273239135742
2016-01-06,38.69792175292969
2016-01-07,37.01875305175781
2016-01-08,35.89360427856445
2016-01-11,36.14079666137695
2016-01-12,36.72041702270508
2016-01-13,35.3736686706543
2016-01-14,34.99008560180664
2016-01-15,34.870750427246094
2016-01-19,34.93041229248047
2016-01-20,34.66617965698242
2016-01-21,35.10941696166992
2016-01-22,35.97883987426758
2016-01-25,34.60652160644531
2016-01-26,36.253231048583984
2016-01-27,35.681575775146484
2016-01-28,35.22084426879883
2016-01-29,35.963130950927734
2016-02-01,35.510929107666016
2016-02-02,34.29083251953125
2016-02-03,34.435874938964844
2016-02-04,34.57239532470703
2016-02-05,33.72770690917969
2016-02-08,32.79770278930664
2016-02-09,32.780635833740234
2016-02-10,33.266963958740234
2016-02-11,32.25164794921875
2016-02-12,33.87275314331055
2016-02-16,34.38468551635742
2016-02-17,34.57239532470703
2016-02-18,34.128726959228516
2016-02-19,34.103118896484375
2016-02-22,34.84542465209961
2016-02-23,35.01605987548828
2016-02-24,35.06726837158203
2016-02-25,36.0399284362793
2016-02-26,36.0399284362793
2016-02-29,35.78395462036133
2016-03-01,37.22591018676758
2016-03-02,38.19857406616211
2016-03-03,38.94087219238281
2016-03-04,38.71904373168945
2016-03-07,39.009117126464844
2016-03-08,37.9937858581543
2016-03-09,38.573974609375
2016-03-10,38.27536392211914
2016-03-11,39.435733795166016
2016-03-14,39.043243408203125
2016-03-15,38.79581069946289
2016-03-16,39.64903259277344
2016-03-17,40.297489166259766
2016-03-18,40.66435241699219
2016-03-21,40.34014129638672
2016-03-22,40.14390182495117
2016-03-23,39.41867446899414
2016-03-24,39.54664993286133
2016-03-28,39.84529113769531
2016-03-29,41.10804748535156
2016-03-30,40.7923469543457
2016-03-31,41.261619567871094
2016-04-01,40.48519515991211
2016-04-04,39.9732551574707
2016-04-05,39.92206954956055
2016-04-06,40.672889709472656
2016-04-07,40.64728927612305
2016-04-08,40.60464096069336
2016-04-11,40.451053619384766
2016-04-12,40.63877487182617
2016-04-13,41.51758575439453
2016-04-14,41.21895980834961
2016-04-15,40.88620376586914
2016-04-18,40.75822067260742
2016-04-19,40.37425994873047
2016-04-20,40.7838134765625
2016-04-21,41.08244323730469
2016-04-22,40.382808685302734
2016-04-25,40.30595016479492
2016-04-26,40.54505920410156
2016-04-27,40.73291778564453
2016-04-28,39.110443115234375
2016-04-29,38.69200897216797
2016-05-02,39.11897659301758
2016-05-03,38.18817138671875
2016-05-04,37.94906997680664
2016-05-05,37.581886291503906
2016-05-06,37.445247650146484
2016-05-09,37.47941970825195
2016-05-10,37.974700927734375
2016-05-11,37.675819396972656
2016-05-12,37.317176818847656
2016-05-13,37.223236083984375
2016-05-16,37.394020080566406
2016-05-17,37.445247650146484
2016-05-18,37.308616638183594
2016-05-19,37.13783264160156
2016-05-20,37.83806610107422
2016-05-23,37.5648078918457
2016-05-24,39.01650619506836
2016-05-25,38.98234176635742
2016-05-26,38.820091247558594
2016-05-27,39.0592041015625
2016-05-31,38.914024353027344
2016-06-01,39.11897659301758
2016-06-02,39.09334945678711
2016-06-03,39.03358840942383
2016-06-06,39.11897659301758
2016-06-07,40.10100555419922
2016-06-08,40.78416442871094
2016-06-09,40.698760986328125
2016-06-10,40.06684875488281
2016-06-13,39.34952926635742
2016-06-14,38.92256164550781
2016-06-15,39.11897659301758
2016-06-16,38.973812103271484
2016-06-17,39.4520149230957
2016-06-20,39.84482955932617
2016-06-21,39.40077590942383
2016-06-22,39.2556037902832
2016-06-23,39.776512145996094
2016-06-24,38.196720123291016
2016-06-27,37.351314544677734
2016-06-28,38.45290756225586
2016-06-29,39.12751770019531
2016-06-30,39.36663055419922
2016-07-01,39.63988494873047
2016-07-05,39.571556091308594
2016-07-06,40.186927795410156
2016-07-07,40.588645935058594
2016-07-08,42.015926361083984
2016-07-11,41.665523529052734
2016-07-12,41.691162109375
2016-07-13,41.6313362121582
2016-07-14,41.6826171875
2016-07-15,41.58005142211914
2016-07-18,41.7851676940918
2016-07-19,41.58005142211914
2016-07-20,41.83645248413086
2016-07-21,41.75098419189453
2016-07-22,41.61423110961914
2016-07-25,42.00739288330078
2016-07-26,41.96466827392578
2016-07-27,41.545875549316406
2016-07-28,41.26382064819336
2016-07-29,39.99889373779297
2016-08-01,39.95615005493164
2016-08-02,38.913455963134766
2016-08-03,39.09294891357422
2016-08-04,39.152774810791016
2016-08-05,39.99889373779297
2016-08-08,39.845069885253906
2016-08-09,40.02454376220703
2016-08-10,39.99889373779297
2016-08-11,40.306583404541016
2016-08-12,39.95615005493164
2016-08-15,40.42622756958008
2016-08-16,40.27240753173828
2016-08-17,39.973262786865234
2016-08-18,40.06726837158203
2016-08-19,39.74249267578125
2016-08-22,39.79378890991211
2016-08-23,40.973236083984375
2016-08-24,40.468971252441406
2016-08-25,40.33222961425781
2016-08-26,39.588653564453125
2016-08-29,40.015987396240234
2016-08-30,40.45188522338867
2016-08-31,40.42622756958008
2016-09-01,39.92198181152344
2016-09-02,39.79378890991211
2016-09-06,39.853607177734375
2016-09-07,40.45188522338867
2016-09-08,40.0587272644043
2016-09-09,38.614322662353516
2016-09-12,39.20405578613281
2016-09-13,38.21261978149414
2016-09-14,38.23826217651367
2016-09-15,38.46902084350586
2016-09-16,37.89638137817383
2016-09-19,38.53740310668945
2016-09-20,37.1784782409668
2016-09-21,37.1357421875
2016-09-22,37.26393508911133
2016-09-23,36.84513854980469
2016-09-26,36.708396911621094
2016-09-27,36.511817932128906
2016-09-28,36.92207336425781
2016-09-29,36.058837890625
2016-09-30,36.187042236328125
2016-10-03,36.01594924926758
2016-10-04,35.536869049072266
2016-10-05,35.793514251708984
2016-10-06,36.04160690307617
2016-10-07,35.536869049072266
2016-10-10,35.690860748291016
2016-10-11,35.57108688354492
2016-10-12,35.75074005126953
2016-10-13,35.04069519042969
2016-10-14,35.382896423339844
2016-10-17,35.59675598144531
2016-10-18,35.8534049987793
2016-10-19,35.904727935791016
2016-10-20,35.41710662841797
2016-10-21,35.26312255859375
2016-10-24,35.707977294921875
2016-10-25,35.254573822021484
2016-10-26,35.27167510986328
2016-10-27,34.51028823852539
2016-10-28,35.36576843261719
2016-10-31,35.66520309448242
2016-11-01,35.29733657836914
2016-11-02,34.955135345458984
2016-11-03,34.86103439331055
2016-11-04,35.41710662841797
2016-11-07,35.87906265258789
2016-11-08,35.4427604675293
2016-11-09,35.16046905517578
2016-11-10,35.793514251708984
2016-11-11,35.288795471191406
2016-11-14,36.212703704833984
2016-11-15,36.13571548461914
2016-11-16,35.99883270263672
2016-11-17,36.96553039550781
2016-11-18,37.18794250488281
2016-11-21,37.58149337768555
2016-11-22,37.239288330078125
2016-11-23,37.53014373779297
2016-11-25,37.88090896606445
2016-11-28,37.39326477050781
2016-11-29,37.84668731689453
2016-11-30,36.392356872558594
2016-12-01,35.947509765625
2016-12-02,35.9389533996582
2016-12-05,36.28969955444336
2016-12-06,37.14516830444336
2016-12-07,38.214542388916016
2016-12-08,39.07001876831055
2016-12-09,38.351409912109375
2016-12-12,38.625179290771484
2016-12-13,38.72783660888672
2016-12-14,37.641361236572266
2016-12-15,37.07674789428711
2016-12-16,37.14516830444336
2016-12-19,37.1280632019043
2016-12-20,36.785888671875
2016-12-21,37.18794250488281
2016-12-22,36.717430114746094
2016-12-23,36.409461975097656
2016-12-27,37.0938606262207
2016-12-28,36.92277526855469
2016-12-29,36.7003288269043
2016-12-30,36.72598648071289
2017-01-03,36.717430114746094
2017-01-04,37.62425231933594
2017-01-05,38.00067901611328
2017-01-06,37.376163482666016
2017-01-09,37.25639724731445
2017-01-10,37.41037368774414
2017-01-11,37.66704177856445
2017-01-12,38.00922775268555
2017-01-13,38.03489303588867
2017-01-17,37.98356246948242
2017-01-18,37.89800262451172
2017-01-19,37.41037368774414
2017-01-20,37.51303482055664
2017-01-23,37.427494049072266
2017-01-24,39.668853759765625
2017-01-25,40.1826057434082
2017-01-26,39.98565673828125
2017-01-27,39.206504821777344
2017-01-30,38.9239501953125
2017-01-31,38.23041534423828
2017-02-01,38.435909271240234
2017-02-02,38.367401123046875
2017-02-03,38.649967193603516
2017-02-06,38.333152770996094
2017-02-07,38.20473098754883
2017-02-08,38.69276809692383
2017-02-09,38.69276809692383
2017-02-10,40.0798454284668
2017-02-13,39.98565673828125
2017-02-14,39.56612777709961
2017-02-15,40.156917572021484
2017-02-16,39.54043960571289
2017-02-17,39.78017807006836
2017-02-21,40.259666442871094
2017-02-22,40.50796890258789
2017-02-23,40.370967864990234
2017-02-24,40.61071014404297
2017-02-27,41.41555404663086
2017-02-28,41.77516555786133
2017-03-01,42.819766998291016
2017-03-02,42.588584899902344
2017-03-03,42.725589752197266
2017-03-06,42.785518646240234
2017-03-07,43.41912841796875
2017-03-08,44.73772048950195
2017-03-09,44.46371078491211
2017-03-10,45.14014434814453
2017-03-13,44.45515060424805
2017-03-14,44.18117141723633
2017-03-15,44.63496780395508
2017-03-16,45.35419464111328
2017-03-17,45.23432159423828
2017-03-20,45.10588836669922
2017-03-21,43.89860916137695
2017-03-22,43.41912841796875
2017-03-23,43.54756164550781
2017-03-24,43.70167922973633
2017-03-27,43.65031051635742
2017-03-28,43.975677490234375
2017-03-29,44.095550537109375
2017-03-30,43.9243049621582
2017-03-31,43.83012771606445
2017-04-03,43.59037399291992
2017-04-04,43.35920333862305
2017-04-05,43.35920333862305
2017-04-06,43.59037399291992
2017-04-07,43.3934440612793
2017-04-10,44.07841491699219
2017-04-11,44.45515060424805
2017-04-12,43.915748596191406
2017-04-13,44.34385681152344
2017-04-17,44.823333740234375
2017-04-18,44.8918342590332
2017-04-19,45.03738784790039
2017-04-20,44.429473876953125
2017-04-21,44.532230377197266
2017-04-24,44.155487060546875
2017-04-25,43.41056442260742
2017-04-26,43.641746520996094
2017-04-27,43.761619567871094
2017-04-28,43.2731819152832
2017-05-01,43.09324264526367
2017-05-02,42.99898147583008
2017-05-03,42.61337661743164
2017-05-04,42.656219482421875
2017-05-05,42.664794921875
2017-05-08,42.71620559692383
2017-05-09,43.41029739379883
2017-05-10,43.33317565917969
2017-05-11,43.69307327270508
2017-05-12,43.17892837524414
2017-05-15,43.72733688354492
2017-05-16,44.070106506347656
2017-05-17,43.07611846923828
2017-05-18,43.787322998046875
2017-05-19,44.68706130981445
2017-05-22,44.94413375854492
2017-05-23,44.24147033691406
2017-05-24,44.54140090942383
2017-05-25,44.32716369628906
2017-05-26,44.155792236328125
2017-05-30,44.12150955200195
2017-05-31,43.967281341552734
2017-06-01,44.49855422973633
2017-06-02,45.1840705871582
2017-06-05,44.926998138427734
2017-06-06,44.73847579956055
2017-06-07,44.90983581542969
2017-06-08,44.67850112915039
2017-06-09,44.558528900146484
2017-06-12,45.14978790283203
2017-06-13,45.972408294677734
2017-06-14,46.21234130859375
2017-06-15,45.501121520996094
2017-06-16,45.35544204711914
2017-06-19,45.19264221191406
2017-06-20,46.160926818847656
2017-06-21,45.62964630126953
2017-06-22,44.90983581542969
2017-06-23,44.66135025024414
2017-06-26,44.952693939208984
2017-06-27,44.635643005371094
2017-06-28,45.29545974731445
2017-06-29,45.15835952758789
2017-06-30,45.68963623046875
2017-07-03,45.038387298583984
2017-07-05,44.90129470825195
2017-07-06,44.44713592529297
2017-07-07,45.82673645019531
2017-07-10,46.78645706176758
2017-07-11,46.08329772949219
2017-07-12,46.09186935424805
2017-07-13,46.13474655151367
2017-07-14,46.33196258544922
2017-07-17,45.97181701660156
2017-07-18,45.40584945678711
2017-07-19,45.70597457885742
2017-07-20,45.67167282104492
2017-07-21,45.73170471191406
2017-07-24,45.3458251953125
2017-07-25,45.611656188964844
2017-07-26,45.23434066772461
2017-07-27,45.47445297241211
2017-07-28,44.95994567871094
2017-07-31,44.968509674072266
2017-08-01,45.77458572387695
2017-08-02,46.19477081298828
2017-08-03,46.19477081298828
2017-08-04,46.52061462402344
2017-08-07,46.554935455322266
2017-08-08,46.67496871948242
2017-08-09,46.443450927734375
2017-08-10,45.58591842651367
2017-08-11,45.66310119628906
2017-08-14,46.2119140625
2017-08-15,46.36626052856445
2017-08-16,46.3834228515625
2017-08-17,45.3458251953125
2017-08-18,44.48829650878906
2017-08-21,44.68552780151367
2017-08-22,44.53117370605469
2017-08-23,44.23960876464844
2017-08-24,43.8965950012207
2017-08-25,44.25676727294922
2017-08-28,43.66508102416992
2017-08-29,43.29633331298828
2017-08-30,43.48499298095703
2017-08-31,44.38538360595703
2017-09-01,44.38538360595703
2017-09-05,43.767982482910156
2017-09-06,42.91902542114258
2017-09-07,42.76468276977539
2017-09-08,43.33921432495117
2017-09-11,44.36823654174805
2017-09-12,44.728389739990234
2017-09-13,43.913761138916016
2017-09-14,43.639347076416016
2017-09-15,43.99951934814453
2017-09-18,44.333946228027344
2017-09-19,44.42826843261719
2017-09-20,43.27061462402344
2017-09-21,43.29633331298828
2017-09-22,43.11625671386719
2017-09-25,43.33064651489258
2017-09-26,43.88803482055664
2017-09-27,44.008087158203125
2017-09-28,44.788421630859375
2017-09-29,45.277217864990234
2017-10-02,45.29438018798828
2017-10-03,47.463897705078125
2017-10-04,48.37287521362305
2017-10-05,48.08131408691406
2017-10-06,47.92697525024414
2017-10-09,48.19280242919922
2017-10-10,48.22709274291992
2017-10-11,48.51864242553711
2017-10-12,48.06416702270508
2017-10-13,48.038448333740234
2017-10-16,47.901248931884766
2017-10-17,47.99557113647461
2017-10-18,48.287330627441406
2017-10-19,48.699241638183594
2017-10-20,49.342838287353516
2017-10-23,49.171207427978516
2017-10-24,49.78049850463867
2017-10-25,49.72041702270508
2017-10-26,50.16664505004883
2017-10-27,49.78049850463867
2017-10-30,47.781036376953125
2017-10-31,47.7724494934082
2017-11-01,48.87944412231445
2017-11-02,47.28330993652344
2017-11-03,46.871402740478516
2017-11-06,48.17577362060547
2017-11-07,48.46753692626953
2017-11-08,50.25245666503906
2017-11-09,51.42966842651367
2017-11-10,51.237667083740234
2017-11-13,50.81002426147461
2017-11-14,51.106754302978516
2017-11-15,50.635494232177734
2017-11-16,50.69657516479492
2017-11-17,51.3947639465332
2017-11-20,51.59548568725586
2017-11-21,52.826026916503906
2017-11-22,52.895843505859375
2017-11-24,53.25365447998047
2017-11-27,53.01802444458008
2017-11-28,53.70747375488281
2017-11-29,54.266021728515625
2017-11-30,54.78965377807617
2017-12-01,54.59765625
2017-12-04,54.96420669555664
2017-12-05,54.13510513305664
2017-12-06,53.15766143798828
2017-12-07,53.8558349609375
2017-12-08,54.266021728515625
2017-12-11,53.82964324951172
2017-12-12,53.61146545410156
2017-12-13,53.33220672607422
2017-12-14,53.358375549316406
2017-12-15,53.58529281616211
2017-12-18,54.423099517822266
2017-12-19,54.00419616699219
2017-12-20,54.59765625
2017-12-21,55.63619613647461
2017-12-22,55.85436248779297
2017-12-26,55.75838088989258
2017-12-27,55.78456497192383
2017-12-28,55.69729232788086
2017-12-29,55.19110107421875
2018-01-02,56.587467193603516
2018-01-03,58.67326736450195
2018-01-04,58.42890548706055
2018-01-05,58.97872543334961
2018-01-08,58.67326736450195
2018-01-09,58.1845588684082
2018-01-10,59.572174072265625
2018-01-11,60.71546936035156
2018-01-12,60.44490051269531
2018-01-16,60.026004791259766
2018-01-17,61.71036148071289
2018-01-18,61.56200408935547
2018-01-19,62.67908477783203
2018-01-22,62.60054016113281
2018-01-23,61.90234375
2018-01-24,61.84125518798828
2018-01-25,59.78920364379883
2018-01-26,59.221614837646484
2018-01-29,56.77660369873047
2018-01-30,55.77239990234375
2018-01-31,54.715816497802734
2018-02-01,54.87300491333008
2018-02-02,52.410518646240234
2018-02-05,50.3846549987793
2018-02-06,52.777278900146484
2018-02-07,53.18768310546875
2018-02-08,51.615882873535156
2018-02-09,51.24913787841797
2018-02-12,51.81671905517578
2018-02-13,52.35811233520508
2018-02-14,53.46710205078125
2018-02-15,52.74235153198242
2018-02-16,53.14402770996094
2018-02-20,51.65081787109375
2018-02-21,51.222938537597656
2018-02-22,51.0221061706543
2018-02-23,51.55476760864258
2018-02-26,51.91277313232422
2018-02-27,50.34971237182617
2018-02-28,49.40665817260742
2018-03-01,50.08775329589844
2018-03-02,50.19254684448242
2018-03-05,50.91731643676758
2018-03-06,51.668277740478516
2018-03-07,51.7730712890625
2018-03-08,51.222938537597656
2018-03-09,52.209678649902344
2018-03-12,52.7685432434082
2018-03-13,52.8820686340332
2018-03-14,52.30572509765625
2018-03-15,51.42378234863281
2018-03-16,51.703216552734375
2018-03-19,51.57223892211914
2018-03-20,51.40632629394531
2018-03-21,52.30572509765625
2018-03-22,51.24040985107422
2018-03-23,50.699005126953125
2018-03-26,51.703216552734375
2018-03-27,51.2316780090332
2018-03-28,51.31027603149414
2018-03-29,51.46743392944336
2018-04-02,49.62495803833008
2018-04-03,49.85200500488281
2018-04-04,54.855533599853516
2018-04-05,55.88591766357422
2018-04-06,53.772735595703125
2018-04-09,53.07416915893555
2018-04-10,52.471649169921875
2018-04-11,50.81254577636719
2018-04-12,49.55509567260742
2018-04-13,49.72100067138672
2018-04-16,49.88690185546875
2018-04-17,50.236202239990234
2018-04-18,50.3322639465332
2018-04-19,48.568363189697266
2018-04-20,47.69514846801758
2018-04-23,47.555419921875
2018-04-24,46.72527313232422
2018-04-25,47.10975646972656
2018-04-26,47.44181823730469
2018-04-27,47.93119430541992
2018-04-30,46.21842575073242
2018-05-01,47.10975646972656
2018-05-02,46.53300094604492
2018-05-03,46.865081787109375
2018-05-04,47.57291030883789
2018-05-07,47.476783752441406
2018-05-08,47.56417465209961
2018-05-09,46.84762191772461
2018-05-10,47.35445022583008
2018-05-11,47.44181823730469
2018-05-14,47.44181823730469
2018-05-15,44.75034713745117
2018-05-16,44.54060745239258
2018-05-17,44.8289794921875
2018-05-18,45.4669075012207
2018-05-21,45.6766242980957
2018-05-22,44.45322799682617
2018-05-23,45.22222900390625
2018-05-24,44.968814849853516
2018-05-25,46.655357360839844
2018-05-29,46.567970275878906
2018-05-30,45.87761688232422
2018-05-31,45.21348571777344
2018-06-01,45.1086311340332
2018-06-04,45.50185775756836
2018-06-05,45.44068908691406
2018-06-06,45.694122314453125
2018-06-07,45.8251953125
2018-06-08,47.188411712646484
2018-06-11,46.92624282836914
2018-06-12,47.78263854980469
2018-06-13,45.868892669677734
2018-06-14,46.37571716308594
2018-06-15,46.15724563598633
2018-06-18,45.41447448730469
2018-06-19,45.50185775756836
2018-06-20,45.64168930053711
2018-06-21,45.16105651855469
2018-06-22,44.741600036621094
2018-06-25,43.01136016845703
2018-06-26,45.09988021850586
2018-06-27,44.794044494628906
2018-06-28,45.475643157958984
2018-06-29,45.87761688232422
2018-07-02,45.58924865722656
2018-07-03,45.772762298583984
2018-07-05,46.41941452026367
2018-07-06,46.917518615722656
2018-07-09,47.73895263671875
2018-07-10,47.4942512512207
2018-07-11,47.196929931640625
2018-07-12,47.03077697753906
2018-07-13,47.275630950927734
2018-07-16,47.26689529418945
2018-07-17,48.578643798828125
2018-07-18,48.246337890625
2018-07-19,48.22010803222656
2018-07-20,47.81782150268555
2018-07-23,47.48551559448242
2018-07-24,45.9901237487793
2018-07-25,44.905738830566406
2018-07-26,45.937625885009766
2018-07-27,45.57034683227539
2018-07-30,45.36920928955078
2018-07-31,45.71026611328125
2018-08-01,45.24678421020508
2018-08-02,44.43350601196289
2018-08-03,45.01942443847656
2018-08-06,45.26427459716797
2018-08-07,46.348663330078125
2018-08-08,46.58476638793945
2018-08-09,46.742183685302734
2018-08-10,46.68098068237305
2018-08-13,44.40726089477539
2018-08-14,44.590919494628906
2018-08-15,43.9262809753418
2018-08-16,44.14491271972656
2018-08-17,44.22361755371094
2018-08-20,44.713348388671875
2018-08-21,46.57602310180664
2018-08-22,45.937625885009766
2018-08-23,45.220558166503906
2018-08-24,45.080631256103516
2018-08-27,45.84144592285156
2018-08-28,46.00759506225586
2018-08-29,46.077571868896484
2018-08-30,45.334224700927734
2018-08-31,45.185577392578125
2018-09-04,45.22929382324219
2018-09-05,45.928897857666016
2018-09-06,45.771488189697266
2018-09-07,44.18864440917969
2018-09-10,44.32855987548828
2018-09-11,44.74831771850586
2018-09-12,45.66655349731445
2018-09-13,45.780242919921875
2018-09-14,45.937625885009766
2018-09-17,44.73957824707031
2018-09-18,45.3079948425293
2018-09-19,44.94072723388672
2018-09-20,44.354793548583984
2018-09-21,43.83884811401367
2018-09-24,42.85064697265625
2018-09-25,42.736968994140625
2018-09-26,41.88869857788086
2018-09-27,41.17159652709961
2018-09-28,40.83054733276367
2018-10-01,41.24156951904297
2018-10-02,40.90049743652344
2018-10-03,40.43702697753906
2018-10-04,39.08153533935547
2018-10-05,39.160247802734375
2018-10-08,39.73741149902344
2018-10-09,38.74923324584961
2018-10-10,38.233272552490234
2018-10-11,37.874717712402344
2018-10-12,37.73480987548828
2018-10-15,37.63860321044922
2018-10-16,38.565582275390625
2018-10-17,37.67359161376953
2018-10-18,37.130889892578125
2018-10-19,35.73915481567383
2018-10-22,34.46118927001953
2018-10-23,35.6253547668457
2018-10-24,33.997257232666016
2018-10-25,35.1789436340332
2018-10-26,36.57945251464844
2018-10-29,35.89670181274414
2018-10-30,37.67359161376953
2018-10-31,37.62107849121094
2018-11-01,38.54891586303711
2018-11-02,37.8836669921875
2018-11-05,38.85525894165039
2018-11-06,38.49638366699219
2018-11-07,37.6123161315918
2018-11-08,36.67573165893555
2018-11-09,36.67573165893555
2018-11-12,35.607845306396484
2018-11-13,36.11552429199219
2018-11-14,36.4218864440918
2018-11-15,34.60123825073242
2018-11-16,35.93171691894531
2018-11-19,36.29933547973633
2018-11-20,36.885807037353516
2018-11-21,37.44599914550781
2018-11-23,37.41098403930664
2018-11-26,37.4985237121582
2018-11-27,37.524784088134766
2018-11-28,38.40886306762695
2018-11-29,37.67359161376953
2018-11-30,37.40224838256836
2018-12-03,38.17251205444336
2018-12-04,36.00174331665039
2018-12-06,37.16590881347656
2018-12-07,36.76325225830078
2018-12-10,35.99298858642578
2018-12-11,35.42403030395508
2018-12-12,36.04550552368164
2018-12-13,35.80916976928711
2018-12-14,35.196449279785156
2018-12-17,35.03014373779297
2018-12-18,35.89670181274414
2018-12-19,35.914207458496094
2018-12-20,35.78290939331055
2018-12-21,34.102298736572266
2018-12-24,33.31452560424805
2018-12-26,34.539955139160156
2018-12-27,34.57497024536133
2018-12-28,34.513702392578125
2018-12-31,34.268611907958984
2019-01-02,34.97760772705078
2019-01-03,34.618736267089844
2019-01-04,36.0717658996582
2019-01-07,37.09588623046875
2019-01-08,37.542293548583984
2019-01-09,40.51836395263672
2019-01-10,39.538021087646484
2019-01-11,40.623409271240234
2019-01-14,39.564266204833984
2019-01-15,40.15947723388672
2019-01-16,39.704315185546875
2019-01-17,39.19664764404297
2019-01-18,38.60143280029297
2019-01-22,38.08498764038086
2019-01-23,38.21628189086914
2019-01-24,39.311431884765625
2019-01-25,39.03984451293945
2019-01-28,39.004791259765625
2019-01-29,40.25764083862305
2019-01-30,40.65190505981445
2019-01-31,41.5455436706543
2019-02-01,41.308982849121094
2019-02-04,40.897212982177734
2019-02-05,41.098716735839844
2019-02-06,40.37154769897461
2019-02-07,40.46791076660156
2019-02-08,40.327728271484375
2019-02-11,40.29267883300781
2019-02-12,42.58811569213867
2019-02-13,42.20261764526367
2019-02-14,42.26396942138672
2019-02-15,42.842193603515625
2019-02-19,43.262725830078125
2019-02-20,42.8859977722168
2019-02-21,43.12255096435547
2019-02-22,44.02494812011719
2019-02-25,43.49052429199219
2019-02-26,43.33281707763672
2019-02-27,42.789634704589844
2019-02-28,42.03616714477539
2019-03-01,41.203853607177734
2019-03-04,41.7032356262207
2019-03-05,40.415348052978516
2019-03-06,40.21385192871094
2019-03-07,41.6594352722168
2019-03-08,41.81712341308594
2019-03-11,42.500511169433594
2019-03-12,42.5443115234375
2019-03-13,42.115020751953125
2019-03-14,42.071205139160156
2019-03-15,41.81712341308594
2019-03-18,41.9310302734375
2019-03-19,40.818363189697266
2019-03-20,40.49418640136719
2019-03-21,41.676963806152344
2019-03-22,41.91351318359375
2019-03-25,43.41167068481445
2019-03-26,43.55184555053711
2019-03-27,45.26904296875
2019-03-28,43.59566116333008
2019-03-29,43.0086555480957
2019-04-01,42.8509521484375
2019-04-02,42.807151794433594
2019-04-03,43.63945388793945
2019-04-04,44.410430908203125
2019-04-05,45.27780532836914
2019-04-08,44.94486999511719
2019-04-09,44.007423400878906
2019-04-10,44.541866302490234
2019-04-11,44.94486999511719
2019-04-12,44.655765533447266
2019-04-15,44.80470275878906
2019-04-16,45.03248977661133
2019-04-17,45.479312896728516
2019-04-18,46.35542297363281
2019-04-22,45.63700866699219
2019-04-23,45.99650573730469
2019-04-24,46.14554977416992
2019-04-25,45.207393646240234
2019-04-26,45.619476318359375
2019-04-29,45.733463287353516
2019-04-30,45.619476318359375
2019-05-01,45.63701248168945
2019-05-02,45.9088020324707
2019-05-03,45.794837951660156
2019-05-06,45.46165466308594
2019-05-07,45.37397003173828
2019-05-08,44.83036422729492
2019-05-09,45.40027618408203
2019-05-10,45.47041702270508
2019-05-13,45.128475189208984
2019-05-14,46.250770568847656
2019-05-15,46.399818420410156
2019-05-16,47.04864501953125
2019-05-17,46.583946228027344
2019-05-20,45.42657470703125
2019-05-21,45.847450256347656
2019-05-22,45.38274002075195
2019-05-23,44.786521911621094
