Date,Close
2003-07-25,4.285948276519775
2003-07-28,4.189219951629639
2003-07-29,4.389583110809326
2003-07-30,4.3320088386535645
2003-07-31,4.295158863067627
2003-08-01,4.329705238342285
2003-08-04,4.279036998748779
2003-08-05,4.228370666503906
2003-08-06,4.1408562660217285
2003-08-07,3.87140154838562
2003-08-08,4.348130226135254
2003-08-11,4.560009479522705
2003-08-12,4.594555377960205
2003-08-13,5.101222991943359
2003-08-14,5.296977996826172
2003-08-15,5.24861478805542
2003-08-18,5.333829879760742
2003-08-19,5.389100551605225
2003-08-20,5.278554916381836
2003-08-21,5.306191444396973
2003-08-22,5.296977996826172
2003-08-25,5.294675350189209
2003-08-26,5.320009231567383
2003-08-27,5.299282550811768
2003-08-28,5.278554916381836
2003-08-29,5.250917911529541
2003-09-02,5.310797691345215
2003-09-03,5.769100189208984
2003-09-04,5.9832844734191895
2003-09-05,5.723040580749512
2003-09-08,5.849708080291748
2003-09-09,5.7184343338012695
2003-09-10,5.571037769317627
2003-09-11,5.598676681518555
2003-09-12,5.716129779815674
2003-09-15,5.65394926071167
2003-09-16,5.861224174499512
2003-09-17,5.826674938201904
2003-09-18,5.928010940551758
2003-09-19,6.0086164474487305
2003-09-22,5.888856887817383
2003-09-23,6.096131324768066
2003-09-24,5.688493728637695
2003-09-25,5.446676254272461
2003-09-26,5.340735912322998
2003-09-29,5.089705467224121
2003-09-30,5.207159996032715
2003-10-01,5.260130405426025
2003-10-02,5.412130355834961
2003-10-03,5.5641303062438965
2003-10-06,5.759888648986816
2003-10-07,5.665464878082275
2003-10-08,5.697706699371338
2003-10-09,5.63783073425293
2003-10-10,5.614798545837402
2003-10-13,5.852010250091553
2003-10-14,5.987886428833008
2003-10-15,5.9556474685668945
2003-10-16,6.033951282501221
2003-10-17,6.017829418182373
2003-10-20,6.204375743865967
2003-10-21,6.229707717895508
2003-10-22,6.1030378341674805
2003-10-23,6.033951282501221
2003-10-24,6.029346466064453
2003-10-27,6.153708457946777
2003-10-28,6.195163249969482
2003-10-29,6.229707717895508
2003-10-30,6.21128511428833
2003-10-31,6.275768756866455
2003-11-03,6.356375217437744
2003-11-04,6.3310394287109375
2003-11-05,6.18364953994751
2003-11-06,6.218194007873535
2003-11-07,6.1721296310424805
2003-11-10,5.9855852127075195
2003-11-11,5.980983734130859
2003-11-12,6.08001184463501
2003-11-13,5.366070747375488
2003-11-14,5.356860160827637
2003-11-17,5.089705467224121
2003-11-18,5.057463645935059
2003-11-19,5.161101341247559
2003-11-20,5.161101341247559
2003-11-21,5.255523681640625
2003-11-24,5.469706058502197
2003-11-25,5.412130355834961
2003-11-26,5.412130355834961
2003-11-28,5.430553913116455
2003-12-01,5.448977947235107
2003-12-02,5.548011302947998
2003-12-03,5.370676517486572
2003-12-04,5.349948406219482
2003-12-05,5.179522514343262
2003-12-08,5.089705467224121
2003-12-09,4.93310022354126
2003-12-10,5.032129764556885
2003-12-11,5.195642948150635
2003-12-12,5.435162544250488
2003-12-15,5.529583930969238
2003-12-16,5.483524322509766
2003-12-17,5.1887359619140625
2003-12-18,5.108131408691406
2003-12-19,5.207159996032715
2003-12-22,5.163403034210205
2003-12-23,5.285464763641357
2003-12-24,5.292374134063721
2003-12-26,5.320009231567383
2003-12-29,5.412130355834961
2003-12-30,5.483524322509766
2003-12-31,5.407526016235352
2004-01-02,5.497341632843018
2004-01-05,5.504251480102539
2004-01-06,5.508859634399414
2004-01-07,5.536495208740234
2004-01-08,5.600979804992676
2004-01-09,5.329222202301025
2004-01-12,5.191037178039551
2004-01-13,5.101222991943359
2004-01-14,5.204858779907227
2004-01-15,5.181826114654541
2004-01-16,5.246312618255615
2004-01-20,5.246312618255615
2004-01-21,5.168008804321289
2004-01-22,5.0920090675354
2004-01-23,5.246312618255615
2004-01-26,5.177220821380615
2004-01-27,5.002190113067627
2004-01-28,4.928493499755859
2004-01-29,4.953824996948242
2004-01-30,5.181826114654541
2004-02-02,5.207159996032715
2004-02-03,5.377585411071777
2004-02-04,5.333829879760742
2004-02-05,5.296977996826172
2004-02-06,5.409829139709473
2004-02-09,5.559525489807129
2004-02-10,5.296977996826172
2004-02-11,4.801826477050781
2004-02-12,4.771886825561523
2004-02-13,4.78109884262085
2004-02-17,4.7834014892578125
2004-02-18,4.820250988006592
2004-02-19,4.72122049331665
2004-02-20,4.6152825355529785
2004-02-23,4.4909162521362305
2004-02-24,4.46328067779541
2004-02-25,4.467887878417969
2004-02-26,4.636008262634277
2004-02-27,4.649827003479004
2004-03-01,4.606069087982178
2004-03-02,4.564614772796631
2004-03-03,4.571522235870361
2004-03-04,4.571522235870361
2004-03-05,4.536977767944336
2004-03-08,4.431037902832031
2004-03-09,4.479402542114258
2004-03-10,4.355037689208984
2004-03-11,4.260612487792969
2004-03-12,4.606069087982178
2004-03-15,4.564614772796631
2004-03-16,4.594555377960205
2004-03-17,4.62449312210083
2004-03-18,4.619888782501221
2004-03-19,4.679765224456787
2004-03-22,4.629098415374756
2004-03-23,4.606069087982178
2004-03-24,4.610673904418945
2004-03-25,4.670551776885986
2004-03-26,4.751159191131592
2004-03-29,4.827160835266113
2004-03-30,4.840978622436523
2004-03-31,4.827160835266113
2004-04-01,4.926190376281738
2004-04-02,4.868615627288818
2004-04-05,4.562309265136719
2004-04-06,4.3642497062683105
2004-04-07,4.384979724884033
2004-04-08,4.375766754150391
2004-04-12,4.442552089691162
2004-04-13,4.318188667297363
2004-04-14,4.283644676208496
2004-04-15,4.209946632385254
2004-04-16,4.260612487792969
2004-04-19,4.175401210784912
2004-04-20,4.156977653503418
2004-04-21,4.175401210784912
2004-04-22,4.1961283683776855
2004-04-23,4.154674530029297
2004-04-26,4.129341125488281
2004-04-27,4.1707940101623535
2004-04-28,4.115523338317871
2004-04-29,4.069460868835449
2004-04-30,4.053340435028076
2004-05-03,4.01418924331665
2004-05-04,4.1961283683776855
2004-05-05,4.193826198577881
2004-05-06,4.145462512969971
2004-05-07,4.037219524383545
2004-05-10,4.048734188079834
2004-05-11,4.318188667297363
2004-05-12,4.258310317993164
2004-05-13,4.306674957275391
2004-05-14,4.198432445526123
2004-05-17,4.113219738006592
2004-05-18,4.203036785125732
2004-05-19,4.200735092163086
2004-05-20,4.1638875007629395
2004-05-21,4.256008148193359
2004-05-24,4.267522811889648
2004-05-25,4.336614608764648
2004-05-26,4.35273551940918
2004-05-27,4.38728141784668
2004-05-28,4.368856906890869
2004-06-01,4.295158863067627
2004-06-02,4.281341552734375
2004-06-03,4.274431228637695
2004-06-04,4.258310317993164
2004-06-07,4.30897855758667
2004-06-08,4.267522811889648
2004-06-09,4.212251663208008
2004-06-10,4.1638875007629395
2004-06-14,4.034916400909424
2004-06-15,4.090188980102539
2004-06-16,4.0418243408203125
2004-06-17,4.131643772125244
2004-06-18,3.979642391204834
2004-06-21,3.8644917011260986
2004-06-22,3.9865520000457764
2004-06-23,3.945096492767334
2004-06-24,3.9819469451904297
2004-06-25,4.0556440353393555
2004-06-28,3.975038766860962
2004-06-29,4.009582996368408
2004-06-30,4.064856052398682
2004-07-01,4.021096229553223
2004-07-02,2.996248483657837
2004-07-06,2.6231563091278076
2004-07-07,2.570186138153076
2004-07-08,2.6715199947357178
2004-07-09,2.726793050765991
2004-07-12,2.733701705932617
2004-07-13,2.710671901702881
2004-07-14,2.7728538513183594
2004-07-15,2.777459144592285
2004-07-16,2.754429340362549
2004-07-19,2.683034896850586
2004-07-20,2.7797627449035645
2004-07-21,2.692246675491333
2004-07-22,2.7636423110961914
2004-07-23,2.6945502758026123
2004-07-26,2.639277458190918
2004-07-27,2.6300652027130127
2004-07-28,2.514913320541382
2004-07-29,2.5057010650634766
2004-07-30,2.480367660522461
2004-08-02,2.478065013885498
2004-08-03,2.3859431743621826
2004-08-04,2.402064561843872
2004-08-05,2.3744289875030518
2004-08-06,2.2408525943756104
2004-08-09,2.2247314453125
2004-08-10,2.2915189266204834
2004-08-11,2.2523677349090576
2004-08-12,2.2293365001678467
2004-08-13,2.2846100330352783
2004-08-16,2.316852331161499
2004-08-17,2.3767316341400146
2004-08-18,2.425095558166504
2004-08-19,2.3260648250579834
2004-08-20,2.475762128829956
2004-08-23,2.4204893112182617
2004-08-24,2.3675193786621094
2004-08-25,2.4297008514404297
2004-08-26,2.390549421310425
2004-08-27,2.4297008514404297
2004-08-30,2.316852331161499
2004-08-31,2.303034543991089
2004-09-01,2.275397777557373
2004-09-02,2.2869131565093994
2004-09-03,2.2500648498535156
2004-09-07,2.2823071479797363
2004-09-08,2.2155189514160156
2004-09-09,2.2063071727752686
2004-09-10,2.2408525943756104
2004-09-13,2.2846100330352783
2004-09-14,2.344489574432373
2004-09-15,2.303034543991089
2004-09-16,2.3007314205169678
2004-09-17,2.2339439392089844
2004-09-20,2.146427631378174
2004-09-21,2.1694583892822266
2004-09-22,2.125701427459717
2004-09-23,2.1233975887298584
2004-09-24,2.0980641841888428
2004-09-27,2.0727312564849854
2004-09-28,2.1556403636932373
2004-09-29,2.213216781616211
2004-09-30,2.263882875442505
2004-10-01,2.316852331161499
2004-10-04,2.360610246658325
2004-10-05,2.31915545463562
2004-10-06,2.293822765350342
2004-10-07,2.2915189266204834
2004-10-08,2.2063071727752686
2004-10-11,2.349095106124878
2004-10-12,2.2961254119873047
2004-10-13,2.3007314205169678
2004-10-14,2.2823071479797363
2004-10-15,2.256974458694458
2004-10-18,2.27309513092041
2004-10-19,2.231640338897705
2004-10-20,2.2615787982940674
2004-10-21,2.2500648498535156
2004-10-22,2.2385494709014893
2004-10-25,2.2385494709014893
2004-10-26,2.208609104156494
2004-10-27,2.2339439392089844
2004-10-28,2.3007314205169678
2004-10-29,2.268488883972168
2004-11-01,2.2915189266204834
2004-11-02,2.312246561050415
2004-11-03,2.268488883972168
2004-11-04,2.349095106124878
2004-11-05,2.1993982791900635
2004-11-08,2.1556403636932373
2004-11-09,2.144124984741211
2004-11-10,2.121093511581421
2004-11-11,2.1579432487487793
2004-11-12,2.1625494956970215
2004-11-15,2.213216781616211
2004-11-16,2.1579432487487793
2004-11-17,2.270792007446289
2004-11-18,2.5057010650634766
2004-11-19,2.450428009033203
2004-11-22,2.5425503253936768
2004-11-23,2.56327748298645
2004-11-24,2.6139438152313232
2004-11-26,2.6231563091278076
2004-11-29,2.639277458190918
2004-11-30,2.5770952701568604
2004-12-01,2.498792886734009
2004-12-02,2.551762342453003
2004-12-03,2.551762342453003
2004-12-06,2.5287318229675293
2004-12-07,2.512610673904419
2004-12-08,2.519519805908203
2004-12-09,2.5057010650634766
2004-12-10,2.6116411685943604
2004-12-13,2.6553988456726074
2004-12-14,2.696852684020996
2004-12-15,2.717581033706665
2004-12-16,2.6807327270507812
2004-12-17,2.6738243103027344
2004-12-20,2.6415798664093018
2004-12-21,2.6461875438690186
2004-12-22,2.8027918338775635
2004-12-23,2.9018232822418213
2004-12-27,2.800489902496338
2004-12-28,2.8834002017974854
2004-12-29,2.913337469100952
2004-12-30,2.8649752140045166
2004-12-31,2.848853349685669
2005-01-03,2.7590339183807373
2005-01-04,2.5241260528564453
2005-01-05,2.2431554794311523
2005-01-06,2.236245632171631
2005-01-07,2.3076412677764893
2005-01-10,2.312246561050415
2005-01-11,2.3076412677764893
2005-01-12,2.3007314205169678
2005-01-13,2.263882875442505
2005-01-14,2.2869131565093994
2005-01-18,2.316852331161499
2005-01-19,2.2915189266204834
2005-01-20,2.3053369522094727
2005-01-21,2.3053369522094727
2005-01-24,2.2777020931243896
2005-01-25,2.3007314205169678
2005-01-26,2.303034543991089
2005-01-27,2.3007314205169678
2005-01-28,2.335275888442993
2005-01-31,2.480367660522461
2005-02-01,2.4573373794555664
2005-02-02,2.487277030944824
2005-02-03,2.4918832778930664
2005-02-04,2.7429139614105225
2005-02-07,2.4297008514404297
2005-02-08,2.356003761291504
2005-02-09,2.316852331161499
2005-02-10,2.3053369522094727
2005-02-11,2.349095106124878
2005-02-14,2.3076412677764893
2005-02-15,2.2846100330352783
2005-02-16,2.2546706199645996
2005-02-17,2.1556403636932373
2005-02-18,2.1694583892822266
2005-02-22,2.0727312564849854
2005-02-23,2.0335803031921387
2005-02-24,1.987519383430481
2005-02-25,1.9760035276412964
2005-02-28,2.0681252479553223
2005-03-01,2.035881996154785
2005-03-02,1.9690953493118286
2005-03-03,1.985215425491333
2005-03-04,1.9806097745895386
2005-03-07,2.024367094039917
2005-03-08,2.008246421813965
2005-03-09,1.9506702423095703
2005-03-10,1.9783070087432861
2005-03-11,1.9990346431732178
2005-03-14,2.019761323928833
2005-03-15,1.9921245574951172
2005-03-16,1.9967316389083862
2005-03-17,2.0036394596099854
2005-03-18,1.9783070087432861
2005-03-21,1.994428038597107
2005-03-22,1.989821195602417
2005-03-23,1.9575797319412231
2005-03-24,1.9322456121444702
2005-03-28,1.962185025215149
2005-03-29,1.985215425491333
2005-03-30,2.0036394596099854
2005-03-31,2.1187920570373535
2005-04-01,2.0773372650146484
2005-04-04,2.0543053150177
2005-04-05,2.049701452255249
2005-04-06,2.0727312564849854
2005-04-07,2.056609630584717
2005-04-08,2.0151548385620117
2005-04-11,2.0335803031921387
2005-04-12,2.008246421813965
2005-04-13,2.0036394596099854
2005-04-14,2.024367094039917
2005-04-15,2.056609630584717
2005-04-18,2.0427908897399902
2005-04-19,2.0473973751068115
2005-04-20,1.9921245574951172
2005-04-21,1.9967316389083862
2005-04-22,1.9414581060409546
2005-04-25,1.985215425491333
2005-04-26,2.0473973751068115
2005-04-27,2.070427894592285
2005-04-28,1.989821195602417
2005-04-29,1.989821195602417
2005-05-02,1.9506702423095703
2005-05-03,1.923033595085144
2005-05-04,1.987519383430481
2005-05-05,1.962185025215149
2005-05-06,1.9368510246276855
2005-05-09,1.9345486164093018
2005-05-10,1.9092155694961548
2005-05-11,1.9115192890167236
2005-05-12,1.8792757987976074
2005-05-13,1.8470333814620972
2005-05-16,1.895397663116455
2005-05-17,1.8078821897506714
2005-05-18,1.8170939683914185
2005-05-19,1.8170939683914185
2005-05-20,1.8332152366638184
2005-05-23,1.840124249458313
2005-05-24,1.851639747619629
2005-05-25,1.8078821897506714
2005-05-26,1.8493373394012451
2005-05-27,1.8677610158920288
2005-05-31,1.9737008810043335
2005-06-01,2.0036394596099854
2005-06-02,2.0059430599212646
2005-06-03,1.9713966846466064
2005-06-06,1.962185025215149
2005-06-07,1.9667912721633911
2005-06-08,1.9552761316299438
2005-06-09,1.9737008810043335
2005-06-10,2.0658223628997803
2005-06-13,2.0381851196289062
2005-06-14,2.019761323928833
2005-06-15,2.0404880046844482
2005-06-16,2.056609630584717
2005-06-17,2.0404880046844482
2005-06-20,2.0105481147766113
2005-06-21,2.0128517150878906
2005-06-22,2.0450944900512695
2005-06-23,2.0335803031921387
2005-06-24,1.994428038597107
2005-06-27,1.9760035276412964
2005-06-28,1.987519383430481
2005-06-29,2.125701427459717
2005-06-30,2.052004337310791
2005-07-01,2.06351900100708
2005-07-05,2.008246421813965
2005-07-06,2.0151548385620117
2005-07-07,2.049701452255249
2005-07-08,2.0473973751068115
2005-07-11,2.0658223628997803
2005-07-12,2.0681252479553223
2005-07-13,2.035881996154785
2005-07-14,2.008246421813965
2005-07-15,2.0013372898101807
2005-07-18,2.0013372898101807
2005-07-19,2.0404880046844482
2005-07-20,2.0404880046844482
2005-07-21,2.0013372898101807
2005-07-22,2.026670217514038
2005-07-25,2.058913230895996
2005-07-26,2.022063970565796
2005-07-27,2.0059430599212646
2005-07-28,1.9598829746246338
2005-07-29,1.9575797319412231
2005-08-01,1.9921245574951172
2005-08-02,1.9806097745895386
2005-08-03,1.9644886255264282
2005-08-04,1.952972650527954
2005-08-05,1.83551824092865
2005-08-08,1.7963669300079346
2005-08-09,1.7756398916244507
2005-08-10,1.7940641641616821
2005-08-11,1.8032764196395874
2005-08-12,1.7756398916244507
2005-08-15,1.7894582748413086
2005-08-16,1.7549126148223877
2005-08-17,1.7480034828186035
2005-08-18,1.7503055334091187
2005-08-19,1.7480034828186035
2005-08-22,1.7733362913131714
2005-08-23,1.7387908697128296
2005-08-24,1.7295783758163452
2005-08-25,1.7733362913131714
2005-08-26,1.7917606830596924
2005-08-29,1.7802455425262451
2005-08-30,1.7733362913131714
2005-08-31,1.7618213891983032
2005-09-01,1.7756398916244507
2005-09-02,1.7756398916244507
2005-09-06,1.7986704111099243
2005-09-07,1.8078821897506714
2005-09-08,1.8493373394012451
2005-09-09,1.8631550073623657
2005-09-12,1.8815795183181763
2005-09-13,1.8332152366638184
2005-09-14,1.8332152366638184
2005-09-15,1.7917606830596924
2005-09-16,1.8078821897506714
2005-09-19,1.766426920890808
2005-09-20,1.7871547937393188
2005-09-21,1.7687300443649292
2005-09-22,1.7710330486297607
2005-09-23,1.7710330486297607
2005-09-26,1.8032764196395874
2005-09-27,1.7687300443649292
2005-09-28,1.7549126148223877
2005-09-29,1.7503055334091187
2005-09-30,1.7457000017166138
2005-10-03,1.7526084184646606
2005-10-04,1.7364881038665771
2005-10-05,1.692730188369751
2005-10-06,1.692730188369751
2005-10-07,1.7249723672866821
2005-10-10,1.7180635929107666
2005-10-11,1.7157609462738037
2005-10-12,1.6558823585510254
2005-10-13,1.6121238470077515
2005-10-14,1.6259424686431885
2005-10-17,1.5798817873001099
2005-10-18,1.5844874382019043
2005-10-19,1.6121238470077515
2005-10-20,1.5752757787704468
2005-10-21,1.5752757787704468
2005-10-24,1.5913965702056885
2005-10-25,1.6167303323745728
2005-10-26,1.6650934219360352
2005-10-27,1.6489731073379517
2005-10-28,1.6835178136825562
2005-10-31,1.7410941123962402
2005-11-01,1.734184741973877
2005-11-02,1.7641247510910034
2005-11-03,1.7111539840698242
2005-11-04,1.6720027923583984
2005-11-07,1.8101849555969238
2005-11-08,1.814790964126587
2005-11-09,1.8263059854507446
2005-11-10,1.8838820457458496
2005-11-11,1.9391552209854126
2005-11-14,1.9460638761520386
2005-11-15,1.8838820457458496
2005-11-16,1.8677610158920288
2005-11-17,1.9322456121444702
2005-11-18,1.9713966846466064
2005-11-21,1.9690953493118286
2005-11-22,1.989821195602417
2005-11-23,1.9737008810043335
2005-11-25,1.9207301139831543
2005-11-28,1.9460638761520386
2005-11-29,1.9575797319412231
2005-11-30,1.9737008810043335
2005-12-01,1.9760035276412964
2005-12-02,1.9575797319412231
2005-12-05,1.9138211011886597
2005-12-06,1.8470333814620972
2005-12-07,1.83551824092865
2005-12-08,1.8332152366638184
2005-12-09,1.8263059854507446
2005-12-12,1.8378220796585083
2005-12-13,1.8332152366638184
2005-12-14,1.8193974494934082
2005-12-15,1.8009737730026245
2005-12-16,1.7917606830596924
2005-12-19,1.8240032196044922
2005-12-20,1.8263059854507446
2005-12-21,1.851639747619629
2005-12-22,1.8608509302139282
2005-12-23,1.853942632675171
2005-12-27,1.8309123516082764
2005-12-28,1.8032764196395874
2005-12-29,1.7963669300079346
2005-12-30,1.7756398916244507
2006-01-03,1.8378220796585083
2006-01-04,1.8677610158920288
2006-01-05,1.8769729137420654
2006-01-06,1.8884879350662231
2006-01-09,1.8977001905441284
2006-01-10,1.8654571771621704
2006-01-11,1.8792757987976074
