Date,Close
2018-07-16,25.968341827392578
2018-07-17,26.247644424438477
2018-07-18,26.62985610961914
2018-07-19,26.196191787719727
2018-07-20,26.424055099487305
2018-07-23,26.453454971313477
2018-07-24,26.600448608398438
2018-07-25,26.49754524230957
2018-07-26,26.46079444885254
2018-07-27,26.363685607910156
2018-07-30,26.117151260375977
2018-07-31,26.08727264404297
2018-08-01,25.982685089111328
2018-08-02,25.93785858154297
2018-08-03,26.15450668334961
2018-08-06,26.356204986572266
2018-08-07,26.565383911132812
2018-08-08,26.871681213378906
2018-08-09,26.722261428833008
2018-08-10,26.40850067138672
2018-08-13,26.13956069946289
2018-08-14,26.714799880981445
2018-08-15,26.453327178955078
2018-08-16,26.78203010559082
2018-08-17,27.043508529663086
2018-08-20,27.491737365722656
2018-08-21,27.26014518737793
2018-08-22,27.20038604736328
2018-08-23,27.118202209472656
2018-08-24,27.417028427124023
2018-08-27,27.551504135131836
2018-08-28,27.431978225708008
2018-08-29,27.58138656616211
2018-08-30,27.558984756469727
2018-08-31,27.573911666870117
2018-09-04,27.573911666870117
2018-09-05,27.23773956298828
2018-09-06,26.490678787231445
2018-09-07,26.341272354125977
2018-09-10,26.81939125061035
2018-09-11,26.625152587890625
2018-09-12,26.744680404663086
2018-09-13,26.849267959594727
2018-09-14,27.491737365722656
2018-09-17,27.715852737426758
2018-09-18,28.037086486816406
2018-09-19,28.01468849182129
2018-09-20,28.223859786987305
2018-09-21,29.50132179260254
2018-09-24,29.650739669799805
2018-09-25,29.165142059326172
2018-09-26,28.814029693603516
2018-09-27,28.46291732788086
2018-09-28,28.447978973388672
2018-10-01,28.955965042114258
2018-10-02,28.761730194091797
2018-10-03,29.165142059326172
2018-10-04,28.156618118286133
2018-10-05,27.895153045654297
2018-10-08,27.827919006347656
2018-10-09,27.760683059692383
2018-10-10,25.982685089111328
2018-10-11,25.840742111206055
2018-10-12,26.03497314453125
2018-10-15,26.259092330932617
2018-10-16,26.894088745117188
2018-10-17,26.961318969726562
2018-10-18,26.371156692504883
2018-10-19,25.885562896728516
2018-10-22,25.66144371032715
2018-10-23,25.23562240600586
2018-10-24,23.905858993530273
2018-10-25,24.458681106567383
2018-10-26,24.176759719848633
2018-10-29,23.186220169067383
2018-10-30,24.18438148498535
2018-10-31,24.65679359436035
2018-11-01,25.609233856201172
2018-11-02,25.296831130981445
2018-11-05,25.776859283447266
2018-11-06,26.11973762512207
2018-11-07,26.797882080078125
2018-11-08,26.935022354125977
2018-11-09,25.89877700805664
2018-11-12,25.28921127319336
2018-11-13,25.418743133544922
2018-11-14,25.08348274230957
2018-11-15,24.763460159301758
2018-11-16,24.732990264892578
2018-11-19,24.2301025390625
2018-11-20,23.612916946411133
2018-11-21,24.710132598876953
2018-11-23,25.281591415405273
2018-11-26,26.188312530517578
2018-11-27,25.769241333007812
2018-11-28,25.98259162902832
2018-11-29,25.71590232849121
2018-11-30,25.70067024230957
2018-12-03,26.554052352905273
2018-12-04,24.92347526550293
2018-12-06,24.45867919921875
2018-12-07,23.940555572509766
2018-12-10,23.23194122314453
2018-12-11,23.254798889160156
2018-12-12,23.23955726623535
2018-12-13,23.16336441040039
2018-12-14,22.67571258544922
2018-12-17,21.944238662719727
2018-12-18,21.8680477142334
2018-12-19,21.029897689819336
2018-12-20,21.113710403442383
2018-12-21,21.72327423095703
2018-12-24,22.081392288208008
2018-12-26,23.346237182617188
2018-12-27,23.209083557128906
2018-12-28,22.927156448364258
2018-12-31,22.71381378173828
2019-01-02,22.911911010742188
2019-01-03,22.271879196166992
2019-01-04,23.033832550048828
2019-01-07,23.719585418701172
2019-01-08,23.92531394958496
2019-01-09,24.18438148498535
2019-01-10,24.176759719848633
2019-01-11,24.359630584716797
2019-01-14,24.367246627807617
2019-01-15,24.5577392578125
2019-01-16,24.824419021606445
2019-01-17,24.870141983032227
2019-01-18,25.07586669921875
2019-01-22,24.832040786743164
2019-01-23,24.65679359436035
2019-01-24,24.77108383178711
2019-01-25,25.13681983947754
2019-01-28,25.28921127319336
2019-01-29,25.2663516998291
2019-01-30,25.25111198425293
2019-01-31,25.677810668945312
2019-02-01,25.906394958496094
2019-02-04,26.18069839477539
2019-02-05,26.37880516052246
2019-02-06,26.340707778930664
2019-02-07,26.294986724853516
2019-02-08,26.163236618041992
2019-02-11,25.806751251220703
2019-02-12,26.039243698120117
2019-02-13,26.170995712280273
2019-02-14,25.72926139831543
2019-02-15,25.84549903869629
2019-02-19,25.961746215820312
2019-02-20,26.674728393554688
2019-02-21,26.356985092163086
2019-02-22,26.07799530029297
2019-02-25,26.271745681762695
2019-02-26,26.132244110107422
2019-02-27,25.985000610351562
2019-02-28,25.876501083374023
2019-03-01,25.992752075195312
2019-03-04,26.116744995117188
2019-03-05,25.938505172729492
2019-03-06,26.132244110107422
2019-03-07,25.752504348754883
2019-03-08,25.527759552001953
2019-03-11,25.953998565673828
2019-03-12,26.062501907348633
2019-03-13,26.519733428955078
2019-03-14,26.682483673095703
2019-03-15,27.031221389770508
2019-03-18,27.48845672607422
2019-03-19,27.17070960998535
2019-03-20,26.984718322753906
2019-03-21,27.317956924438477
2019-03-22,26.59722328186035
2019-03-25,26.457733154296875
2019-03-26,26.744468688964844
2019-03-27,26.666980743408203
2019-03-28,26.821977615356445
2019-03-29,27.100967407226562
2019-04-01,27.4342098236084
2019-04-02,26.837467193603516
2019-04-03,26.984718322753906
2019-04-04,26.907222747802734
2019-04-05,26.976974487304688
2019-04-08,26.99247169494629
2019-04-09,26.697973251342773
2019-04-10,26.938220977783203
2019-04-11,27.02347183227539
2019-04-12,27.53494644165039
2019-04-15,27.54271125793457
2019-04-16,27.736448287963867
2019-04-17,27.844945907592773
2019-04-18,29.929641723632812
2019-04-22,30.239633560180664
2019-04-23,30.789846420288086
2019-04-24,30.94485855102539
2019-04-25,31.10759925842285
2019-04-26,31.436119079589844
2019-04-29,31.686420440673828
2019-04-30,30.865121841430664
2019-05-01,31.170181274414062
2019-05-02,30.951160430908203
2019-05-03,31.33443260192871
2019-05-06,30.591354370117188
2019-05-07,30.38798713684082
2019-05-08,30.575714111328125
2019-05-09,30.888587951660156
2019-05-10,31.138891220092773
2019-05-13,30.348878860473633
2019-05-14,30.81036376953125
2019-05-15,30.958986282348633
2019-05-16,31.60038185119629
2019-05-17,31.79591941833496
2019-05-20,31.76464080810547
2019-05-21,32.6954345703125
2019-05-22,32.617218017578125
2019-05-23,32.18701934814453
2019-05-24,31.79591941833496
2019-05-28,31.193641662597656
2019-05-29,30.872943878173828
2019-05-30,30.700857162475586
2019-05-31,29.60580062866211
2019-06-03,30.427095413208008
2019-06-04,31.131061553955078
2019-06-05,31.350074768066406
2019-06-06,32.05404281616211
2019-06-07,32.82841110229492
2019-06-10,33.203861236572266
2019-06-11,33.47762680053711
2019-06-12,33.610595703125
2019-06-13,34.37714385986328
2019-06-14,34.5257568359375
2019-06-17,34.603981018066406
2019-06-18,33.93912124633789
2019-06-19,35.04200744628906
2019-06-20,35.04982376098633
2019-06-21,35.22972106933594
2019-06-24,34.72913360595703
2019-06-25,34.56486892700195
2019-06-26,34.55704879760742
2019-06-27,34.65873336791992
2019-06-28,34.74477005004883
2019-07-01,36.434288024902344
2019-07-02,37.02876281738281
2019-07-03,37.138267517089844
2019-07-05,36.92708206176758
2019-07-08,36.18399429321289
2019-07-09,36.34825134277344
2019-07-10,36.27785873413086
2019-07-11,36.03538131713867
2019-07-12,35.996273040771484
2019-07-15,35.71468734741211
2019-07-16,35.84766387939453
2019-07-17,35.41745376586914
2019-07-18,35.70686721801758
2019-07-19,35.691219329833984
2019-07-22,37.41986083984375
2019-07-23,38.014320373535156
2019-07-24,38.514915466308594
2019-07-25,38.8903694152832
2019-07-26,38.90616226196289
2019-07-29,38.424381256103516
2019-07-30,38.7560920715332
2019-07-31,37.89520263671875
2019-08-01,36.979007720947266
2019-08-02,36.82106018066406
2019-08-05,35.170352935791016
2019-08-06,36.18130874633789
2019-08-07,36.72627639770508
2019-08-08,38.0926513671875
2019-08-09,37.56348419189453
2019-08-12,36.69468307495117
2019-08-13,37.63456344604492
2019-08-14,36.2129020690918
2019-08-15,36.110225677490234
2019-08-16,37.3028450012207
2019-08-19,37.78462600708008
2019-08-20,38.57443618774414
2019-08-21,39.06412887573242
2019-08-22,39.33266067504883
2019-08-23,38.550750732421875
2019-08-26,38.89036560058594
2019-08-27,39.24578094482422
2019-08-28,39.22998809814453
2019-08-29,39.13520812988281
2019-08-30,39.30105972290039
2019-09-03,38.47175598144531
2019-09-04,38.77189636230469
2019-09-05,39.55381393432617
2019-09-06,39.78285598754883
2019-09-09,40.2646369934082
2019-09-10,39.20628356933594
2019-09-11,39.822349548339844
2019-09-12,41.25980758666992
2019-09-13,42.29446029663086
2019-09-16,42.27076721191406
2019-09-17,42.27076721191406
2019-09-18,41.74158477783203
2019-09-19,41.78108215332031
2019-09-20,41.77317428588867
2019-09-23,42.09699630737305
2019-09-24,41.70209503173828
2019-09-25,41.73369216918945
2019-09-26,41.567832946777344
2019-09-27,39.66438293457031
2019-09-30,38.57443618774414
2019-10-01,37.28705596923828
2019-10-02,36.852638244628906
2019-10-03,37.610870361328125
2019-10-04,37.065895080566406
2019-10-07,36.25239944458008
2019-10-08,36.023345947265625
2019-10-09,36.70258712768555
2019-10-10,36.73418045043945
2019-10-11,37.20806884765625
2019-10-14,36.72627639770508
2019-10-15,37.19227600097656
2019-10-16,36.971126556396484
2019-10-17,37.75303268432617
2019-10-18,38.219032287597656
2019-10-21,38.77189636230469
2019-10-22,38.77979278564453
2019-10-23,40.68324279785156
2019-10-24,41.109737396240234
2019-10-25,41.74948501586914
2019-10-28,41.694190979003906
2019-10-29,41.82057571411133
2019-10-30,41.83636474609375
2019-10-31,41.986427307128906
2019-11-01,42.775630950927734
2019-11-04,42.37702941894531
2019-11-05,42.082096099853516
2019-11-06,41.484222412109375
2019-11-07,40.97404098510742
2019-11-08,41.077667236328125
2019-11-11,41.380584716796875
2019-11-12,41.420448303222656
2019-11-13,41.78714370727539
2019-11-14,41.95455551147461
2019-11-15,41.86685562133789
2019-11-18,41.73930740356445
2019-11-19,41.42841339111328
2019-11-20,41.1494140625
2019-11-21,41.181304931640625
2019-11-22,40.8624382019043
2019-11-25,41.82699966430664
2019-11-26,42.53646469116211
2019-11-27,43.23796463012695
2019-11-29,43.2220344543457
2019-12-02,42.169769287109375
2019-12-03,42.24948501586914
2019-12-04,42.32920455932617
2019-12-05,42.66401672363281
2019-12-06,42.98287582397461
2019-12-09,43.15825653076172
2019-12-10,43.37348937988281
2019-12-11,43.78004837036133
2019-12-12,43.182167053222656
2019-12-13,42.751712799072266
2019-12-16,43.46915054321289
2019-12-17,43.509010314941406
2019-12-18,43.540897369384766
2019-12-19,44.44168472290039
2019-12-20,44.48154067993164
2019-12-23,44.074989318847656
2019-12-24,44.16267776489258
2019-12-26,44.88011169433594
2019-12-27,44.75258255004883
2019-12-30,44.64097595214844
2019-12-31,44.5931396484375
2020-01-02,44.48154067993164
2020-01-03,44.64097595214844
2020-01-06,44.56126403808594
2020-01-07,44.56126403808594
2020-01-08,45.23087692260742
2020-01-09,46.11571502685547
2020-01-10,46.0120849609375
2020-01-13,46.57807540893555
2020-01-14,46.32298278808594
2020-01-15,46.41864013671875
2020-01-16,47.94919204711914
2020-01-17,48.435462951660156
2020-01-21,48.76227951049805
2020-01-22,50.117462158203125
2020-01-23,50.80302047729492
2020-01-24,49.59134292602539
2020-01-27,48.778228759765625
2020-01-28,49.12101745605469
2020-01-29,49.94209671020508
2020-01-30,48.714454650878906
2020-01-31,48.682579040527344
2020-02-03,48.244140625
2020-02-04,50.436336517333984
2020-02-05,50.80302047729492
2020-02-06,51.1856575012207
2020-02-07,50.509620666503906
2020-02-10,51.596107482910156
2020-02-11,51.83755111694336
2020-02-12,50.58205032348633
2020-02-13,50.65449142456055
2020-02-14,50.662532806396484
2020-02-18,49.87382507324219
2020-02-19,50.509620666503906
2020-02-20,50.260128021240234
2020-02-21,49.29436492919922
2020-02-24,47.129432678222656
2020-02-25,45.44739532470703
2020-02-26,45.069129943847656
2020-02-27,42.88811111450195
2020-02-28,43.33074951171875
2020-03-02,45.09328079223633
2020-03-03,45.141563415527344
2020-03-04,46.75922393798828
2020-03-05,46.50974655151367
2020-03-06,43.5078125
2020-03-09,37.809776306152344
2020-03-10,40.755374908447266
2020-03-11,38.107566833496094
2020-03-12,32.24052810668945
2020-03-13,37.60053634643555
2020-03-16,32.618778228759766
2020-03-17,33.35116195678711
2020-03-18,32.803890228271484
2020-03-19,33.793800354003906
2020-03-20,30.31704330444336
2020-03-23,29.005203247070312
2020-03-24,32.12784957885742
2020-03-25,34.461788177490234
2020-03-26,38.63069534301758
2020-03-27,37.09349822998047
2020-03-30,38.05122375488281
2020-03-31,36.67500305175781
2020-04-01,32.83607482910156
2020-04-02,33.14995574951172
2020-04-03,33.592594146728516
2020-04-06,37.47981643676758
2020-04-07,36.72329330444336
2020-04-08,37.8017463684082
2020-04-09,39.572296142578125
2020-04-13,38.29267501831055
2020-04-14,38.5984992980957
2020-04-15,36.61867141723633
2020-04-16,38.5984992980957
2020-04-17,40.24835205078125
2020-04-20,38.775550842285156
2020-04-21,36.61867141723633
2020-04-22,37.28666305541992
2020-04-23,38.97675323486328
2020-04-24,38.97675323486328
2020-04-27,41.35896301269531
2020-04-28,41.36703109741211
2020-04-29,43.556095123291016
2020-04-30,42.04306411743164
2020-05-01,40.88352966308594
2020-05-04,40.09700393676758
2020-05-05,41.07813262939453
2020-05-06,41.507896423339844
2020-05-07,42.805267333984375
2020-05-08,42.87013244628906
2020-05-11,43.105289459228516
2020-05-12,42.54579162597656
2020-05-13,40.64027404785156
2020-05-14,41.029483795166016
2020-05-15,41.41059112548828
2020-05-18,43.437740325927734
2020-05-19,42.862037658691406
2020-05-20,43.99723434448242
2020-05-21,43.47018051147461
2020-05-22,43.745872497558594
2020-05-26,45.57841491699219
2020-05-27,45.7811279296875
2020-05-28,45.943294525146484
2020-05-29,46.056819915771484
2020-06-01,46.3892707824707
2020-06-02,46.90011215209961
2020-06-03,48.00288391113281
2020-06-04,47.42716979980469
2020-06-05,47.8001708984375
2020-06-08,48.20560073852539
2020-06-09,47.31364059448242
2020-06-10,47.28932189941406
2020-06-11,44.59727478027344
2020-06-12,45.18919372558594
2020-06-15,45.93519592285156
2020-06-16,46.62441635131836
2020-06-17,46.291969299316406
2020-06-18,46.74605178833008
2020-06-19,47.84071350097656
2020-06-22,46.06492233276367
2020-06-23,46.2757453918457
2020-06-24,44.7513427734375
2020-06-25,46.40548324584961
2020-06-26,44.07020568847656
2020-06-29,45.25407028198242
2020-06-30,45.943294525146484
2020-07-01,45.52164840698242
2020-07-02,44.91349411010742
2020-07-06,44.88917541503906
2020-07-07,43.462066650390625
2020-07-08,44.167510986328125
2020-07-09,43.275569915771484
2020-07-10,43.567481994628906
2020-07-13,43.39719772338867
2020-07-14,44.21616744995117
2020-07-15,45.416229248046875
2020-07-16,44.92161560058594
2020-07-17,45.38380432128906
2020-07-20,45.52164840698242
2020-07-21,46.72172164916992
2020-07-22,47.029842376708984
2020-07-23,45.95140075683594
2020-07-24,45.16487121582031
2020-07-27,44.799991607666016
2020-07-28,43.90803909301758
2020-07-29,44.710792541503906
2020-07-30,44.329681396484375
2020-07-31,43.496978759765625
2020-08-03,43.3173713684082
2020-08-04,42.58262634277344
2020-08-05,43.21940231323242
2020-08-06,43.26838302612305
2020-08-07,42.876529693603516
2020-08-10,42.72141647338867
2020-08-11,42.86835479736328
2020-08-12,43.15409851074219
2020-08-13,43.41533279418945
2020-08-14,43.05613327026367
2020-08-17,43.57861328125
2020-08-18,43.72556686401367
2020-08-19,44.076602935791016
2020-08-20,42.852027893066406
2020-08-21,43.243896484375
2020-08-24,43.513301849365234
2020-08-25,43.29288101196289
2020-08-26,44.150081634521484
2020-08-27,43.70924377441406
2020-08-28,43.227569580078125
2020-08-31,43.227569580078125
2020-09-01,43.85618209838867
2020-09-02,44.460304260253906
2020-09-03,43.97047805786133
2020-09-04,43.26021957397461
2020-09-08,41.749908447265625
2020-09-09,42.13361358642578
2020-09-10,41.986663818359375
2020-09-11,42.019317626953125
2020-09-14,42.998985290527344
2020-09-15,43.43165969848633
2020-09-16,43.701080322265625
2020-09-17,42.61528015136719
2020-09-18,43.02347946166992
2020-09-21,42.23157501220703
2020-09-22,41.88052749633789
2020-09-23,41.46417999267578
2020-09-24,40.778419494628906
2020-09-25,41.75807189941406
2020-09-28,42.99081039428711
2020-09-29,43.03163528442383
2020-09-30,42.61528015136719
2020-10-01,43.68473434448242
2020-10-02,43.82352828979492
2020-10-05,44.3215217590332
2020-10-06,44.11742401123047
2020-10-07,44.460304260253906
2020-10-08,44.9746208190918
2020-10-09,44.67257308959961
2020-10-12,44.87666320800781
2020-10-13,45.19504928588867
2020-10-14,44.982791900634766
2020-10-15,45.22771072387695
2020-10-16,45.53793716430664
2020-10-19,44.827674865722656
2020-10-20,44.631744384765625
2020-10-21,44.44397735595703
2020-10-22,44.713382720947266
2020-10-23,44.60725784301758
2020-10-26,43.137760162353516
2020-10-27,42.34587478637695
2020-10-28,41.05598068237305
2020-10-29,41.62745666503906
2020-10-30,41.162109375
2020-11-02,41.905025482177734
2020-11-03,42.4356803894043
2020-11-04,44.8603401184082
2020-11-05,46.901302337646484
2020-11-06,45.89585876464844
2020-11-09,46.18429946899414
2020-11-10,47.06612014770508
2020-11-11,45.61565017700195
2020-11-12,45.27775573730469
2020-11-13,46.283203125
2020-11-16,47.04964065551758
2020-11-17,47.54412078857422
2020-11-18,47.64302062988281
2020-11-19,48.327049255371094
2020-11-20,48.33528137207031
2020-11-23,48.71438980102539
2020-11-24,49.30776596069336
2020-11-25,49.84344482421875
2020-11-27,49.884647369384766
2020-11-30,49.07701110839844
2020-12-01,49.794002532958984
2020-12-02,50.7664680480957
2020-12-03,50.60165023803711
2020-12-04,51.129093170166016
2020-12-07,51.07963943481445
2020-12-08,51.466983795166016
2020-12-09,51.417537689208984
2020-12-10,51.796630859375
2020-12-11,52.612525939941406
2020-12-14,52.010921478271484
2020-12-15,53.68388748168945
2020-12-16,53.51083755493164
2020-12-17,53.848716735839844
2020-12-18,53.23886489868164
2020-12-21,53.115238189697266
2020-12-22,53.43666076660156
2020-12-23,53.60972213745117
2020-12-24,53.56028366088867
2020-12-28,53.29655838012695
2020-12-29,53.18941879272461
2020-12-30,53.3212776184082
2020-12-31,53.41194152832031
2021-01-04,51.920257568359375
2021-01-05,51.76367950439453
2021-01-06,50.815914154052734
2021-01-07,52.10980224609375
2021-01-08,51.83784484863281
2021-01-11,51.66477584838867
2021-01-12,51.57412338256836
2021-01-13,52.719661712646484
2021-01-14,52.33232116699219
2021-01-15,52.208709716796875
2021-01-19,53.08228302001953
2021-01-20,53.74982833862305
2021-01-21,54.137176513671875
2021-01-22,53.5932502746582
2021-01-25,53.55204391479492
2021-01-26,53.48609924316406
2021-01-27,53.70038604736328
2021-01-28,55.25798416137695
2021-01-29,55.373374938964844
2021-02-01,57.137001037597656
2021-02-02,58.50505065917969
2021-02-03,57.64795684814453
2021-02-04,58.50505065917969
2021-02-05,59.1817512512207
2021-02-08,58.939483642578125
2021-02-09,59.2235221862793
2021-02-10,59.19845199584961
2021-02-11,59.0313835144043
2021-02-12,58.655433654785156
2021-02-16,58.7640495300293
2021-02-17,58.37974166870117
2021-02-18,58.2126579284668
2021-02-19,58.45493698120117
2021-02-22,58.07901382446289
2021-02-23,57.89519119262695
2021-02-24,58.363037109375
2021-02-25,57.15167236328125
2021-02-26,57.83673095703125
2021-03-01,59.089874267578125
2021-03-02,58.44657897949219
2021-03-03,58.13747024536133
2021-03-04,56.04054641723633
2021-03-05,55.15499496459961
2021-03-08,56.416500091552734
2021-03-09,57.93696212768555
2021-03-10,59.11492919921875
2021-03-11,61.83005905151367
2021-03-12,62.52347183227539
2021-03-15,62.59866714477539
2021-03-16,62.54853439331055
2021-03-17,63.56776809692383
2021-03-18,61.0113525390625
2021-03-19,60.54350662231445
2021-03-22,61.445796966552734
2021-03-23,61.1450080871582
2021-03-24,60.27617263793945
2021-03-25,60.97793197631836
2021-03-26,62.080684661865234
2021-03-29,62.055633544921875
2021-03-30,62.03057861328125
2021-03-31,62.26448440551758
2021-04-01,62.81587219238281
2021-04-05,62.65714645385742
2021-04-06,62.33967590332031
2021-04-07,62.84927749633789
2021-04-08,64.11914825439453
2021-04-09,64.24446105957031
2021-04-12,64.63711547851562
2021-04-13,65.48924255371094
2021-04-14,65.1634292602539
2021-04-15,66.54188537597656
2021-04-16,66.23278045654297
2021-04-19,66.24950408935547
2021-04-20,66.41658782958984
2021-04-21,67.09326934814453
2021-04-22,69.30715942382812
2021-04-23,72.86608123779297
2021-04-26,72.7574691772461
2021-04-27,74.01062774658203
2021-04-28,74.37821197509766
2021-04-29,74.77086639404297
2021-04-30,74.61065673828125
2021-05-03,74.60221099853516
2021-05-04,74.47573852539062
2021-05-05,74.25653076171875
2021-05-06,74.47573852539062
2021-05-07,75.91755676269531
2021-05-10,74.71182250976562
2021-05-11,74.05418395996094
2021-05-12,71.07786560058594
2021-05-13,72.0137710571289
2021-05-14,73.75906372070312
2021-05-17,74.01201629638672
2021-05-18,74.27340698242188
2021-05-19,73.82653045654297
2021-05-20,75.1671371459961
2021-05-21,76.50775909423828
2021-05-24,76.91246795654297
2021-05-25,76.73540496826172
2021-05-26,77.67130279541016
2021-05-27,77.69658660888672
2021-05-28,78.13507080078125
2021-06-01,77.92427062988281
2021-06-02,77.7640609741211
2021-06-03,77.83993530273438
2021-06-04,78.5819320678711
2021-06-07,79.59367370605469
2021-06-08,79.770751953125
2021-06-09,79.4250717163086
2021-06-10,78.96977996826172
2021-06-11,80.4452896118164
2021-06-14,80.6139144897461
2021-06-15,82.05570220947266
2021-06-16,83.03377532958984
2021-06-17,81.89552307128906
2021-06-18,81.26313781738281
2021-06-21,82.89042663574219
2021-06-22,82.9747543334961
2021-06-23,83.96124267578125
2021-06-24,83.99494171142578
2021-06-25,83.09278869628906
2021-06-28,83.68299102783203
2021-06-29,83.4300537109375
2021-06-30,81.90393829345703
2021-07-01,81.87864685058594
2021-07-02,82.33393859863281
2021-07-06,82.24120330810547
2021-07-07,83.37102508544922
2021-07-08,82.84828186035156
2021-07-09,84.08770751953125
2021-07-12,85.94266510009766
2021-07-13,84.17201232910156
2021-07-14,83.17709350585938
2021-07-15,86.42325592041016
2021-07-16,86.1702880859375
2021-07-19,84.08770751953125
2021-07-20,87.55307006835938
2021-07-21,89.19722747802734
2021-07-22,92.85649871826172
2021-07-23,93.84300994873047
2021-07-26,95.52088165283203
2021-07-27,96.29655456542969
2021-07-28,96.42302703857422
2021-07-29,98.39602661132812
2021-07-30,97.77679443359375
2021-08-02,97.70893859863281
2021-08-03,97.68348693847656
2021-08-04,99.03221893310547
2021-08-05,98.14153289794922
2021-08-06,96.94554138183594
2021-08-09,96.90311431884766
2021-08-10,96.54686737060547
2021-08-11,97.08972930908203
2021-08-12,96.27542114257812
2021-08-13,97.37813568115234
2021-08-16,97.3442153930664
2021-08-17,95.69012451171875
2021-08-18,94.51956176757812
2021-08-19,93.62042236328125
2021-08-20,96.10578918457031
2021-08-23,98.20092010498047
2021-08-24,100.15189361572266
2021-08-25,101.38182830810547
2021-08-26,103.38367462158203
2021-08-27,105.36856842041016
2021-08-30,105.52972412109375
2021-08-31,106.64940643310547
2021-09-01,108.16777801513672
2021-09-02,108.84637451171875
2021-09-03,109.42317199707031
2021-09-07,107.78605651855469
2021-09-08,108.8378677368164
2021-09-09,109.77093505859375
2021-09-10,109.20263671875
2021-09-13,109.6012954711914
2021-09-14,110.78034973144531
2021-09-15,114.17329406738281
2021-09-16,114.54651641845703
2021-09-17,113.35050964355469
2021-09-20,105.14803314208984
2021-09-21,108.2101821899414
2021-09-22,106.72574615478516
2021-09-23,107.80301666259766
2021-09-24,106.11502075195312
2021-09-27,104.62211608886719
2021-09-28,100.24520874023438
2021-09-29,100.87289428710938
2021-09-30,98.6844253540039
2021-10-01,98.18397521972656
2021-10-04,94.1124038696289
2021-10-05,97.3866195678711
2021-10-06,96.58926391601562
2021-10-07,97.78528594970703
2021-10-08,98.76075744628906
2021-10-11,97.1575927734375
2021-10-12,98.34512329101562
2021-10-13,100.67778015136719
2021-10-14,103.51091003417969
2021-10-15,104.35916900634766
2021-10-18,105.0207748413086
2021-10-19,107.54853820800781
2021-10-20,109.16020202636719
2021-10-21,112.40897369384766
2021-10-22,116.74347686767578
2021-10-25,118.38908386230469
2021-10-26,120.5860366821289
2021-10-27,115.77650451660156
2021-10-28,118.21942901611328
2021-10-29,118.33910369873047
2021-11-01,117.6124267578125
2021-11-02,123.04977416992188
2021-11-03,123.53705596923828
2021-11-04,123.56270599365234
2021-11-05,121.87000274658203
2021-11-08,121.43394470214844
2021-11-09,125.15287780761719
2021-11-10,119.228271484375
2021-11-11,120.81841278076172
2021-11-12,122.25468444824219
2021-11-15,122.08370208740234
2021-11-16,123.2977066040039
2021-11-17,124.03295135498047
2021-11-18,125.54619598388672
2021-11-19,125.19563293457031
2021-11-22,123.44303131103516
2021-11-23,124.40911865234375
2021-11-24,126.7259292602539
2021-11-26,122.94718170166016
2021-11-29,127.28164672851562
2021-11-30,120.92955017089844
2021-12-01,117.68083953857422
2021-12-02,120.75001525878906
2021-12-03,115.62898254394531
2021-12-06,115.1758804321289
2021-12-07,119.11710357666016
2021-12-08,115.70594024658203
2021-12-09,114.55178833007812
2021-12-10,114.38935089111328
2021-12-13,110.28570556640625
2021-12-14,108.32791137695312
2021-12-15,109.31963348388672
2021-12-16,105.95121002197266
2021-12-17,105.38695526123047
2021-12-20,102.35198211669922
2021-12-21,105.51520538330078
2021-12-22,111.5766372680664
2021-12-23,115.4152603149414
2021-12-27,115.50077819824219
2021-12-28,112.32042694091797
2021-12-29,109.86677551269531
2021-12-30,109.85824584960938
2021-12-31,110.61912536621094
2022-01-03,108.25950622558594
2022-01-04,106.81468963623047
2022-01-05,100.70195007324219
2022-01-06,101.87321472167969
2022-01-07,99.72734069824219
2022-01-10,98.07733154296875
2022-01-11,103.70275115966797
2022-01-12,104.59186553955078
2022-01-13,101.68510437011719
2022-01-14,99.27423095703125
2022-01-18,97.39337158203125
2022-01-19,95.97421264648438
2022-01-20,95.37574768066406
2022-01-21,93.8539810180664
2022-01-24,93.52056121826172
2022-01-25,94.24725341796875
2022-01-26,95.2988052368164
2022-01-27,101.77062225341797
2022-01-28,106.25045776367188
2022-01-31,112.82483673095703
2022-02-01,115.37250518798828
2022-02-02,117.96294403076172
2022-02-03,114.63727569580078
2022-02-04,114.30021667480469
2022-02-07,113.77302551269531
2022-02-08,111.24068450927734
2022-02-09,116.33125305175781
2022-02-10,116.27078247070312
2022-02-11,106.79832458496094
2022-02-14,104.74998474121094
2022-02-15,107.99102783203125
2022-02-16,109.57263946533203
2022-02-17,105.98588562011719
2022-02-18,107.04895782470703
2022-02-22,105.11298370361328
2022-02-23,104.4301986694336
2022-02-24,104.81912994384766
2022-02-25,111.30119323730469
2022-02-28,110.16899108886719
2022-03-01,106.9625473022461
2022-03-02,112.54574584960938
2022-03-03,108.76884460449219
2022-03-04,104.71541595458984
2022-03-07,94.24040985107422
2022-03-08,93.87742614746094
2022-03-09,100.37677001953125
2022-03-10,100.9990234375
2022-03-11,100.29898071289062
2022-03-14,93.9984359741211
2022-03-15,94.82813262939453
2022-03-16,100.29898071289062
2022-03-17,103.65234375
2022-03-18,106.17603302001953
2022-03-21,105.97726440429688
2022-03-22,109.01085662841797
2022-03-23,106.97981262207031
2022-03-24,108.63922119140625
2022-03-25,106.99711608886719
2022-03-28,107.62801361083984
2022-03-29,113.89400482177734
