Date,Close
2012-06-01,11.116093635559082
2012-06-04,11.007794380187988
2012-06-05,11.077414512634277
2012-06-06,11.20892333984375
2012-06-07,11.348165512084961
2012-06-08,11.587965965270996
2012-06-11,11.448725700378418
2012-06-12,11.765887260437012
2012-06-13,11.456461906433105
2012-06-14,11.634383201599121
2012-06-15,11.611175537109375
2012-06-18,11.587965965270996
2012-06-19,11.727209091186523
2012-06-20,11.719473838806152
2012-06-21,12.1913480758667
2012-06-22,12.11398983001709
2012-06-25,11.820035934448242
2012-06-26,11.858715057373047
2012-06-27,11.912860870361328
2012-06-28,11.936073303222656
2012-06-29,12.431156158447266
2012-07-02,12.609070777893066
2012-07-03,12.570392608642578
2012-07-05,12.58586597442627
2012-07-06,12.570392608642578
2012-07-09,12.920435905456543
2012-07-10,13.09156608581543
2012-07-11,13.02155590057373
2012-07-12,12.881540298461914
2012-07-13,13.04489517211914
2012-07-16,12.710410118103027
2012-07-17,13.029335021972656
2012-07-18,13.130456924438477
2012-07-19,13.11490249633789
2012-07-20,12.803754806518555
2012-07-23,12.609288215637207
2012-07-24,12.601507186889648
2012-07-25,12.508163452148438
2012-07-26,12.67929744720459
2012-07-27,12.772639274597168
2012-07-30,12.873760223388672
2012-07-31,12.593730926513672
2012-08-01,11.815855979919434
2012-08-02,11.543601036071777
2012-08-03,11.948100090026855
2012-08-06,11.893646240234375
2012-08-07,11.730292320251465
2012-08-08,12.282580375671387
2012-08-09,12.49260425567627
2012-08-10,12.228129386901855
2012-08-13,12.290363311767578
2012-08-14,12.010327339172363
2012-08-15,12.344812393188477
2012-08-16,12.570392608642578
2012-08-17,12.725966453552246
2012-08-20,12.469270706176758
2012-08-21,12.562612533569336
2012-08-22,12.570392608642578
2012-08-23,12.259243965148926
2012-08-24,12.500384330749512
2012-08-27,12.469270706176758
2012-08-28,12.430377960205078
2012-08-29,12.438155174255371
2012-08-30,12.274802207946777
2012-08-31,12.290363311767578
2012-09-04,12.834870338439941
2012-09-05,12.881540298461914
2012-09-06,12.881540298461914
2012-09-07,12.982666015625
2012-09-10,12.834870338439941
2012-09-11,12.935993194580078
2012-09-12,13.301591873168945
2012-09-13,13.636075973510742
2012-09-14,13.76831340789795
2012-09-17,13.068227767944336
2012-09-18,13.379378318786621
2012-09-19,13.706083297729492
2012-09-20,15.168487548828125
2012-09-21,15.43295669555664
2012-09-24,15.806330680847168
2012-09-25,15.572969436645508
2012-09-26,15.386285781860352
2012-09-27,15.868562698364258
2012-09-28,15.285164833068848
2012-10-01,15.759659767150879
2012-10-02,14.787321090698242
2012-10-03,14.779544830322266
2012-10-04,14.89622974395752
2012-10-05,15.308503150939941
2012-10-08,15.044022560119629
2012-10-09,14.74065113067627
2012-10-10,14.880668640136719
2012-10-11,15.199591636657715
2012-10-12,15.106245040893555
2012-10-15,15.324052810668945
2012-10-16,15.71298885345459
2012-10-17,15.635200500488281
2012-10-18,15.775228500366211
2012-10-19,15.510749816894531
2012-10-22,15.425179481506348
2012-10-23,15.860782623291016
2012-10-24,15.65075969696045
2012-10-25,15.394062042236328
2012-10-26,15.667552947998047
2012-10-31,15.917616844177246
2012-11-01,15.753522872924805
2012-11-02,15.698822021484375
2012-11-05,15.941058158874512
2012-11-06,15.886364936828613
2012-11-07,15.51127815246582
2012-11-08,15.08149528503418
2012-11-09,15.253409385681152
2012-11-12,15.237785339355469
2012-11-13,15.886364936828613
2012-11-14,15.331550598144531
2012-11-15,14.995536804199219
2012-11-16,15.40188217163086
2012-11-19,15.269031524658203
2012-11-20,15.573792457580566
2012-11-21,15.925432205200195
2012-11-23,15.97231388092041
2012-11-26,16.214555740356445
2012-11-27,17.91025161743164
2012-11-28,17.816482543945312
2012-11-29,18.0274600982666
2012-11-30,17.91025161743164
2012-12-03,18.590097427368164
2012-12-04,18.175939559936523
2012-12-05,18.26189422607422
2012-12-06,17.972768783569336
2012-12-07,17.714900970458984
2012-12-10,18.183748245239258
2012-12-11,17.91025161743164
2012-12-12,17.730527877807617
2012-12-13,18.0040340423584
2012-12-14,17.5273494720459
2012-12-17,18.0430965423584
2012-12-18,18.53539276123047
2012-12-19,19.1136417388916
2012-12-20,19.183979034423828
2012-12-21,18.175939559936523
2012-12-24,18.0587215423584
2012-12-26,18.121234893798828
2012-12-27,18.11342430114746
2012-12-28,18.05091094970703
2012-12-31,18.73074722290039
2013-01-02,19.20741844177246
2013-01-03,18.89484405517578
2013-01-04,18.88703155517578
2013-01-07,18.597898483276367
2013-01-08,19.63720703125
2013-01-09,19.39495277404785
2013-01-10,19.30900001525879
2013-01-11,18.980802536010742
2013-01-14,18.847957611083984
2013-01-15,19.144901275634766
2013-01-16,18.847957611083984
2013-01-17,19.066757202148438
2013-01-18,19.215229034423828
2013-01-22,19.246488571166992
2013-01-23,19.41058349609375
2013-01-24,19.754413604736328
2013-01-25,19.816936492919922
2013-01-28,19.92633056640625
2013-01-29,20.03572654724121
2013-01-30,18.92609977722168
2013-01-31,19.105831146240234
2013-02-01,19.434032440185547
2013-02-04,18.84014892578125
2013-02-05,18.92642593383789
2013-02-06,18.965646743774414
2013-02-07,18.92642593383789
2013-02-08,18.92642593383789
2013-02-11,18.997018814086914
2013-02-12,19.098983764648438
2013-02-13,19.616655349731445
2013-02-14,19.608806610107422
2013-02-15,19.64803695678711
2013-02-19,19.695096969604492
2013-02-20,19.514686584472656
2013-02-21,19.420570373535156
2013-02-22,19.679407119750977
2013-02-25,19.310758590698242
2013-02-26,19.7813720703125
2013-02-27,20.032363891601562
2013-02-28,20.22844696044922
2013-03-01,20.557884216308594
2013-03-04,21.02849006652832
2013-03-05,21.65597152709961
2013-03-06,21.483413696289062
2013-03-07,21.695188522338867
2013-03-08,22.032466888427734
2013-03-11,22.534448623657227
2013-03-12,22.47169303894043
2013-03-13,22.699159622192383
2013-03-14,23.38939094543457
2013-03-15,22.879566192626953
2013-03-18,22.785432815551758
2013-03-19,22.448169708251953
2013-03-20,22.832504272460938
2013-03-21,22.55797576904297
2013-03-22,22.73837661743164
2013-03-25,22.236387252807617
2013-03-26,22.55797576904297
2013-03-27,22.699159622192383
2013-03-28,22.70701026916504
2013-04-01,22.55797576904297
2013-04-02,22.518756866455078
2013-04-03,21.538318634033203
2013-04-04,22.165803909301758
2013-04-05,22.495227813720703
2013-04-08,22.82465934753418
2013-04-09,22.871719360351562
2013-04-10,22.895254135131836
2013-04-11,20.34610366821289
2013-04-12,20.652002334594727
2013-04-15,18.53424644470215
2013-04-16,18.597000122070312
2013-04-17,18.887210845947266
2013-04-18,18.895051956176758
2013-04-19,19.161739349365234
2013-04-22,19.17741584777832
2013-04-23,19.62449836730957
2013-04-24,19.875497817993164
2013-04-25,19.94608497619629
2013-04-26,19.993139266967773
2013-04-29,19.789215087890625
2013-04-30,19.985301971435547
2013-05-01,19.577442169189453
2013-05-02,20.15001106262207
2013-05-03,20.361793518066406
2013-05-06,20.659847259521484
2013-05-07,20.934371948242188
2013-05-08,21.146141052246094
2013-05-09,20.761810302734375
2013-05-10,21.10692596435547
2013-05-13,20.957904815673828
2013-05-14,21.255949020385742
2013-05-15,21.687347412109375
2013-05-16,21.452041625976562
2013-05-17,21.916339874267578
2013-05-20,21.77468490600586
2013-05-21,21.892730712890625
2013-05-22,21.286785125732422
2013-05-23,21.452037811279297
2013-05-24,21.428438186645508
2013-05-28,21.633037567138672
2013-05-29,21.16087532043457
2013-05-30,21.192344665527344
2013-05-31,20.995609283447266
2013-06-03,20.153583526611328
2013-06-04,19.988327026367188
2013-06-05,19.5082950592041
2013-06-06,20.34244728088379
2013-06-07,20.32671546936035
2013-06-10,20.41327667236328
2013-06-11,19.783721923828125
2013-06-12,19.539777755737305
2013-06-13,20.491968154907227
2013-06-14,20.129980087280273
2013-06-17,19.97258758544922
2013-06-18,19.7443790435791
2013-06-19,19.461084365844727
2013-06-20,18.619050979614258
2013-06-21,17.981630325317383
2013-06-24,18.068185806274414
2013-06-25,18.39083480834961
2013-06-26,18.902347564697266
2013-06-27,19.5082950592041
2013-06-28,18.886608123779297
2013-07-01,19.6263370513916
2013-07-02,19.807329177856445
2013-07-03,19.539777755737305
2013-07-05,19.870283126831055
2013-07-08,19.8624210357666
2013-07-09,20.23227882385254
2013-07-10,20.255884170532227
2013-07-11,20.995609283447266
2013-07-12,21.279870986938477
2013-07-15,21.264080047607422
2013-07-16,21.240386962890625
2013-07-17,21.074575424194336
2013-07-18,21.279870986938477
2013-07-19,21.445690155029297
2013-07-22,21.485172271728516
2013-07-23,21.56413459777832
2013-07-24,21.453590393066406
2013-07-25,21.56413459777832
2013-07-26,21.42200469970703
2013-07-29,20.87717056274414
2013-07-30,20.900861740112305
2013-07-31,21.129844665527344
2013-08-01,21.129844665527344
2013-08-02,21.343046188354492
2013-08-05,21.500961303710938
2013-08-06,21.414112091064453
2013-08-07,21.64308738708496
2013-08-08,21.91945457458496
2013-08-09,21.8483829498291
2013-08-12,21.769428253173828
2013-08-13,21.84049415588379
2013-08-14,21.58781623840332
2013-08-15,21.248291015625
2013-08-16,21.240386962890625
2013-08-19,21.216699600219727
2013-08-20,21.801008224487305
2013-08-21,21.856281280517578
2013-08-22,22.82749366760254
2013-08-23,22.76432991027832
2013-08-26,23.017004013061523
2013-08-27,22.219499588012695
2013-08-28,21.856281280517578
2013-08-29,22.15633773803711
2013-08-30,22.02999496459961
2013-09-03,22.14054298400879
2013-09-04,22.180025100708008
2013-09-05,22.148435592651367
2013-09-06,21.9747314453125
2013-09-09,22.195817947387695
2013-09-10,22.45638656616211
2013-09-11,22.061588287353516
2013-09-12,22.180025100708008
2013-09-13,22.337940216064453
2013-09-16,22.93014907836914
2013-09-17,23.18282127380371
2013-09-18,23.29336929321289
2013-09-19,22.97752571105957
2013-09-20,23.84609603881836
2013-09-23,23.411802291870117
2013-09-24,23.095966339111328
2013-09-25,23.388118743896484
2013-09-26,23.419708251953125
2013-09-27,23.285470962524414
2013-09-30,23.39601707458496
2013-10-01,24.3751277923584
2013-10-02,24.130346298217773
2013-10-03,23.58551597595215
2013-10-04,23.84609603881836
2013-10-07,23.664478302001953
2013-10-08,23.356531143188477
2013-10-09,23.530258178710938
2013-10-10,23.94874382019043
2013-10-11,24.683073043823242
2013-10-14,24.48567008972168
2013-10-15,24.398822784423828
2013-10-16,24.3751277923584
2013-10-17,24.477781295776367
2013-10-18,24.53304100036621
2013-10-21,24.454084396362305
2013-10-22,24.564634323120117
2013-10-23,24.71465301513672
2013-10-24,24.935749053955078
2013-10-25,24.856557846069336
2013-10-28,24.935745239257812
2013-10-29,25.022850036621094
2013-10-30,24.714017868041992
2013-10-31,24.76945686340332
2013-11-01,24.55565071105957
2013-11-04,25.29208755493164
2013-11-05,25.608827590942383
2013-11-06,26.71743392944336
2013-11-07,26.23439598083496
2013-11-08,26.590740203857422
2013-11-11,26.44820785522461
2013-11-12,26.23439598083496
2013-11-13,26.630340576171875
2013-11-14,26.50362777709961
2013-11-15,26.85205078125
2013-11-18,26.44820785522461
2013-11-19,26.353178024291992
2013-11-20,26.3690185546875
2013-11-21,26.96291160583496
2013-11-22,27.374679565429688
2013-11-25,27.485538482666016
2013-11-26,28.134872436523438
2013-11-27,28.26157569885254
2013-11-29,28.364511489868164
2013-12-02,27.374679565429688
2013-12-03,27.35092544555664
2013-12-04,27.588485717773438
2013-12-05,27.968585968017578
2013-12-06,28.35658836364746
2013-12-09,27.873552322387695
2013-12-10,27.928983688354492
2013-12-11,27.841882705688477
2013-12-12,28.507051467895508
2013-12-13,28.705018997192383
2013-12-16,27.422203063964844
2013-12-17,27.176713943481445
2013-12-18,28.372425079345703
2013-12-19,28.538721084594727
2013-12-20,29.599817276000977
2013-12-23,28.823776245117188
2013-12-24,28.942567825317383
2013-12-26,28.35658836364746
2013-12-27,28.301156997680664
2013-12-30,28.02400779724121
2013-12-31,28.43577766418457
2014-01-02,27.675588607788086
2014-01-03,27.992332458496094
2014-01-06,28.111120223999023
2014-01-07,28.30907440185547
2014-01-08,27.707265853881836
2014-01-09,27.564729690551758
2014-01-10,27.952743530273438
2014-01-13,27.66766357421875
2014-01-14,27.96065902709961
2014-01-15,28.54663848876953
2014-01-16,29.180130004882812
2014-01-17,29.19596290588379
2014-01-21,29.354347229003906
2014-01-22,29.750263214111328
2014-01-23,29.55230140686035
2014-01-24,28.538721084594727
2014-01-27,27.794368743896484
2014-01-28,27.913143157958984
2014-01-29,27.414276123046875
2014-01-30,27.54096794128418
2014-01-31,26.764949798583984
2014-02-03,25.007015228271484
2014-02-04,25.253271102905273
2014-02-05,25.022899627685547
2014-02-06,25.197668075561523
2014-02-07,25.261211395263672
2014-02-10,24.975234985351562
2014-02-11,25.348596572875977
2014-02-12,25.3803768157959
2014-02-13,25.67428970336914
2014-02-14,26.32567596435547
2014-02-18,26.985010147094727
2014-02-19,26.563987731933594
2014-02-20,26.826148986816406
2014-02-21,26.80230140686035
2014-02-24,26.810253143310547
2014-02-25,26.1191463470459
2014-02-26,26.74669647216797
2014-02-27,26.91352653503418
2014-02-28,27.191545486450195
2014-03-03,26.651371002197266
2014-03-04,27.723783493041992
2014-03-05,27.485475540161133
2014-03-06,27.827056884765625
2014-03-07,27.81910514831543
2014-03-10,27.906494140625
2014-03-11,27.350427627563477
2014-03-12,27.231264114379883
2014-03-13,26.69109535217285
2014-03-14,27.080337524414062
2014-03-17,26.738758087158203
2014-03-18,27.00885009765625
2014-03-19,26.889678955078125
2014-03-20,26.468664169311523
2014-03-21,26.158870697021484
2014-03-24,25.72195816040039
2014-03-25,26.28596305847168
2014-03-26,25.11823081970215
2014-03-27,24.951404571533203
2014-03-28,25.42009162902832
2014-03-31,26.397174835205078
2014-04-01,26.516338348388672
2014-04-02,26.206531524658203
2014-04-03,25.85700035095215
2014-04-04,25.11823081970215
2014-04-07,25.14999771118164
2014-04-08,24.68926239013672
2014-04-09,25.79344367980957
2014-04-10,25.04672622680664
2014-04-11,24.3317928314209
2014-04-14,24.562164306640625
2014-04-15,24.30796241760254
2014-04-16,24.60188102722168
2014-04-17,24.435060501098633
2014-04-21,24.681318283081055
2014-04-22,25.126171112060547
2014-04-23,25.3803768157959
2014-04-24,25.459808349609375
2014-04-25,25.102336883544922
2014-04-28,24.879919052124023
2014-04-29,24.911691665649414
2014-04-30,25.23739242553711
2014-05-01,25.03879165649414
2014-05-02,25.412141799926758
2014-05-05,24.927576065063477
2014-05-06,24.053768157958984
2014-05-07,23.537416458129883
2014-05-08,23.585073471069336
2014-05-09,23.577131271362305
2014-05-12,23.5930233001709
2014-05-13,23.54535484313965
2014-05-14,23.164052963256836
2014-05-15,23.00518226623535
2014-05-16,23.22837257385254
2014-05-19,24.097251892089844
2014-05-20,23.49143409729004
2014-05-21,23.61100196838379
2014-05-22,23.690719604492188
2014-05-23,23.937833786010742
2014-05-27,24.272619247436523
2014-05-28,24.192907333374023
2014-05-29,24.129135131835938
2014-05-30,23.99361801147461
2014-06-02,23.945789337158203
2014-06-03,23.603029251098633
2014-06-04,23.690719604492188
2014-06-05,24.830608367919922
2014-06-06,25.292943954467773
2014-06-09,25.51614761352539
2014-06-10,25.46831512451172
2014-06-11,25.277006149291992
2014-06-12,25.117584228515625
2014-06-13,24.88640594482422
2014-06-16,24.950176239013672
2014-06-17,24.934242248535156
2014-06-18,24.902347564697266
2014-06-19,25.013948440551758
2014-06-20,25.02191925048828
2014-06-23,24.750896453857422
2014-06-24,25.141489028930664
2014-06-25,27.1263427734375
2014-06-26,27.50896453857422
2014-06-27,27.851730346679688
2014-06-30,27.7879695892334
2014-07-01,27.91550064086914
2014-07-02,27.596647262573242
2014-07-03,27.748104095458984
2014-07-07,27.253881454467773
2014-07-08,27.094463348388672
2014-07-09,27.301712036132812
2014-07-10,27.086496353149414
2014-07-11,27.0305233001709
2014-07-14,26.814668655395508
2014-07-15,26.398937225341797
2014-07-16,26.422924041748047
2014-07-17,26.43891143798828
2014-07-18,27.0305233001709
2014-07-21,26.85464096069336
2014-07-22,27.1104736328125
2014-07-23,27.198413848876953
2014-07-24,26.830652236938477
2014-07-25,26.382938385009766
2014-07-28,26.11112403869629
2014-07-29,26.23104476928711
2014-07-30,26.430910110473633
2014-07-31,25.943225860595703
2014-08-01,25.74336051940918
2014-08-04,26.06315803527832
2014-08-05,26.015182495117188
2014-08-06,26.790672302246094
2014-08-07,27.102489471435547
2014-08-08,27.526203155517578
2014-08-11,27.83799934387207
2014-08-12,27.286352157592773
2014-08-13,27.32632827758789
2014-08-14,27.238388061523438
2014-08-15,27.558189392089844
2014-08-18,27.917951583862305
2014-08-19,28.4376163482666
2014-08-20,28.221763610839844
2014-08-21,28.317686080932617
2014-08-22,28.11782455444336
2014-08-25,28.2937068939209
2014-08-26,28.541553497314453
2014-08-27,28.957277297973633
2014-08-28,28.877321243286133
2014-08-29,29.189123153686523
2014-09-02,29.30105972290039
2014-09-03,29.17315101623535
2014-09-04,28.997255325317383
2014-09-05,28.82137107849121
2014-09-08,28.853351593017578
2014-09-09,28.421627044677734
2014-09-10,28.73342514038086
2014-09-11,28.717430114746094
2014-09-12,28.541553497314453
2014-09-15,28.60550308227539
2014-09-16,29.109182357788086
2014-09-17,31.571592330932617
2014-09-18,33.31446838378906
2014-09-19,32.49898147583008
2014-09-22,32.54696273803711
2014-09-23,32.45102310180664
2014-09-24,32.93070602416992
2014-09-25,32.61091613769531
2014-09-26,32.28313064575195
2014-09-29,32.419044494628906
2014-09-30,31.81943130493164
2014-10-01,31.24380874633789
2014-10-02,31.5316104888916
2014-10-03,31.52362060546875
2014-10-06,31.331745147705078
2014-10-07,30.692157745361328
2014-10-08,30.955995559692383
2014-10-09,29.996604919433594
2014-10-10,29.83670425415039
2014-10-13,30.0445613861084
2014-10-14,30.764110565185547
2014-10-15,30.84406280517578
2014-10-16,32.09125518798828
2014-10-17,32.443031311035156
2014-10-20,31.763463973999023
2014-10-21,32.642906188964844
2014-10-22,32.32309341430664
2014-10-23,33.20252227783203
2014-10-24,33.17047882080078
2014-10-27,32.9541015625
2014-10-28,33.9398307800293
2014-10-29,33.96387481689453
2014-10-30,34.949615478515625
2014-10-31,35.18201446533203
2014-11-03,34.94160461425781
2014-11-04,34.85345458984375
2014-11-05,34.80535888671875
2014-11-06,35.109901428222656
2014-11-07,35.24613571166992
2014-11-10,35.5987548828125
2014-11-11,36.01549530029297
2014-11-12,35.911312103271484
2014-11-13,35.31025695800781
2014-11-14,35.767059326171875
2014-11-17,35.94338607788086
2014-11-18,36.39213943481445
2014-11-19,36.3360481262207
2014-11-20,36.79286575317383
2014-11-21,36.953147888183594
2014-11-24,37.06535339355469
2014-11-25,36.48833084106445
2014-11-26,36.72072982788086
2014-11-28,36.2479133605957
2014-12-01,35.61479187011719
2014-12-02,36.4963493347168
2014-12-03,37.49810791015625
2014-12-04,36.953147888183594
2014-12-05,36.92108154296875
2014-12-08,35.75904083251953
2014-12-09,36.784854888916016
2014-12-10,36.44024658203125
2014-12-11,35.991451263427734
2014-12-12,35.093868255615234
2014-12-15,34.4447135925293
2014-12-16,33.63530349731445
2014-12-17,35.28620147705078
2014-12-18,34.885494232177734
2014-12-19,32.521331787109375
2014-12-22,32.962120056152344
2014-12-23,33.22658157348633
2014-12-24,33.32274627685547
2014-12-26,33.69940948486328
2014-12-29,33.76353073120117
2014-12-30,33.65934753417969
2014-12-31,33.95585632324219
2015-01-02,33.06629180908203
2015-01-05,30.702119827270508
2015-01-06,31.166955947875977
2015-01-07,31.792051315307617
2015-01-08,33.06629180908203
2015-01-09,32.8579216003418
2015-01-12,33.14643859863281
2015-01-13,33.72344970703125
2015-01-14,33.731468200683594
2015-01-15,33.45897674560547
2015-01-16,34.0600471496582
2015-01-20,34.47678756713867
2015-01-21,34.460750579833984
2015-01-22,35.95939636230469
2015-01-23,35.65486145019531
2015-01-26,36.03152084350586
2015-01-27,35.678916931152344
2015-01-28,35.06983184814453
2015-01-29,35.43848419189453
2015-01-30,34.66913604736328
2015-02-02,35.73500061035156
2015-02-03,36.38574981689453
2015-02-04,35.75107192993164
2015-02-05,35.62253189086914
2015-02-06,35.783203125
2015-02-09,36.04832458496094
2015-02-10,36.707115173339844
2015-02-11,36.10456466674805
2015-02-12,36.36967468261719
2015-02-13,36.58659362792969
2015-02-17,36.30540466308594
2015-02-18,36.40182876586914
2015-02-19,36.49019241333008
2015-02-20,36.32148742675781
2015-02-23,36.61071014404297
2015-02-24,37.26145935058594
2015-02-25,37.30965805053711
2015-02-26,38.40226364135742
2015-02-27,36.83564758300781
2015-03-02,36.68301010131836
2015-03-03,35.75107192993164
2015-03-04,35.94388961791992
2015-03-05,35.97600555419922
2015-03-06,35.37346267700195
2015-03-09,36.008148193359375
2015-03-10,34.45760726928711
2015-03-11,34.023765563964844
2015-03-12,34.12018585205078
2015-03-13,34.44153594970703
2015-03-16,35.37346267700195
2015-03-17,35.67072677612305
2015-03-18,36.0001220703125
2015-03-19,35.27707290649414
2015-03-20,36.13669967651367
2015-03-23,35.5662956237793
2015-03-24,35.42167282104492
2015-03-25,34.55400848388672
2015-03-26,34.642372131347656
2015-03-27,34.53793716430664
2015-03-30,34.690582275390625
2015-03-31,34.7066535949707
2015-04-01,35.31724166870117
2015-04-02,35.70286178588867
2015-04-06,35.92781448364258
2015-04-07,35.839439392089844
2015-04-08,36.666934967041016
2015-04-09,39.99298858642578
2015-04-10,42.025577545166016
2015-04-13,43.16639709472656
2015-04-14,43.053932189941406
2015-04-15,43.118202209472656
2015-04-16,42.354984283447266
2015-04-17,41.977378845214844
2015-04-20,43.14229965209961
2015-04-21,41.93720626831055
2015-04-22,42.491554260253906
2015-04-23,42.523685455322266
2015-04-24,42.965545654296875
2015-04-27,42.64419937133789
2015-04-28,42.86914825439453
2015-04-29,42.69240188598633
2015-04-30,42.274635314941406
2015-05-01,43.720733642578125
2015-05-04,43.24674606323242
2015-05-05,42.84504699707031
2015-05-06,42.94145584106445
2015-05-07,43.222652435302734
2015-05-08,43.14229965209961
2015-05-11,43.67252731323242
2015-05-12,43.78501892089844
2015-05-13,43.6002311706543
2015-05-14,43.83320617675781
2015-05-15,43.6480598449707
2015-05-18,45.29834747314453
2015-05-19,44.71068572998047
2015-05-20,43.43874740600586
2015-05-21,43.9298210144043
2015-05-22,43.35020065307617
2015-05-26,42.794742584228516
2015-05-27,43.4790153503418
2015-05-28,43.551456451416016
2015-05-29,43.25360107421875
2015-06-01,44.46917724609375
2015-06-02,44.56577682495117
2015-06-03,45.00855255126953
2015-06-04,44.66238784790039
2015-06-05,44.66238784790039
2015-06-08,43.680259704589844
2015-06-09,43.51925277709961
2015-06-10,46.127525329589844
2015-06-11,45.58815383911133
2015-06-12,46.27241516113281
2015-06-15,46.248260498046875
2015-06-16,48.429874420166016
2015-06-17,46.8359375
2015-06-18,48.36547088623047
2015-06-19,47.665103912353516
2015-06-22,48.08372116088867
2015-06-23,48.38157272338867
2015-06-24,48.34938430786133
2015-06-25,47.27870178222656
2015-06-26,42.682044982910156
2015-06-29,41.20886993408203
2015-06-30,42.37614059448242
2015-07-01,42.48078918457031
2015-07-02,41.56306838989258
2015-07-06,41.70798110961914
2015-07-07,41.03981018066406
2015-07-08,41.09615707397461
2015-07-09,40.40384292602539
2015-07-10,41.81261444091797
2015-07-13,42.35313415527344
2015-07-14,42.25632858276367
2015-07-15,42.49026870727539
2015-07-16,42.88557052612305
2015-07-17,43.280860900878906
2015-07-20,43.885902404785156
2015-07-21,43.74876403808594
2015-07-22,45.83012771606445
2015-07-23,44.66843032836914
2015-07-24,43.732643127441406
2015-07-27,43.79716873168945
2015-07-28,43.40994644165039
2015-07-29,43.27280044555664
2015-07-30,43.845577239990234
2015-07-31,44.51515579223633
2015-08-03,43.74068832397461
2015-08-04,44.49903106689453
2015-08-05,43.83750534057617
2015-08-06,42.93396759033203
2015-08-07,42.6596794128418
2015-08-10,43.15179443359375
2015-08-11,42.9178352355957
2015-08-12,42.780696868896484
2015-08-13,42.49833679199219
2015-08-14,43.781028747558594
2015-08-17,44.02305221557617
2015-08-18,43.62776184082031
2015-08-19,43.34539794921875
2015-08-20,41.66740798950195
2015-08-21,41.6270751953125
2015-08-24,40.23143768310547
2015-08-25,40.69127655029297
2015-08-26,40.01361846923828
2015-08-27,40.94942092895508
2015-08-28,40.997833251953125
2015-08-31,42.070777893066406
2015-09-01,40.40892028808594
2015-09-02,41.86910629272461
2015-09-03,42.25632858276367
2015-09-04,41.723876953125
2015-09-08,44.17633056640625
2015-09-09,44.48288345336914
2015-09-10,45.176673889160156
2015-09-11,45.6042366027832
2015-09-14,45.39448547363281
2015-09-15,45.95920181274414
2015-09-16,46.677188873291016
2015-09-17,44.305389404296875
2015-09-18,39.49732208251953
2015-09-21,39.206905364990234
2015-09-22,38.42437744140625
2015-09-23,38.05327224731445
2015-09-24,36.94807052612305
2015-09-25,37.44017028808594
2015-09-28,36.54469299316406
2015-09-29,35.415279388427734
2015-09-30,36.020328521728516
2015-10-01,36.92387008666992
2015-10-02,36.81898498535156
2015-10-05,37.90807342529297
2015-10-06,37.90807342529297
2015-10-07,38.90034103393555
2015-10-08,40.01361846923828
2015-10-09,40.26369094848633
2015-10-12,39.26337432861328
2015-10-13,39.529571533203125
2015-10-14,38.964881896972656
2015-10-15,39.529571533203125
2015-10-16,40.07815933227539
2015-10-19,41.01396942138672
2015-10-20,40.78001022338867
2015-10-21,40.34437561035156
2015-10-22,41.3447265625
2015-10-23,42.10468292236328
2015-10-26,40.70603942871094
2015-10-27,39.202293395996094
2015-10-28,41.51451110839844
2015-10-29,39.978424072265625
2015-10-30,40.0431022644043
2015-11-02,41.32048034667969
2015-11-03,40.95664978027344
2015-11-04,40.27756118774414
2015-11-05,41.23963165283203
2015-11-06,41.91873550415039
2015-11-09,40.51199722290039
2015-11-10,40.34223556518555
2015-11-11,40.14012145996094
2015-11-12,37.98961639404297
2015-11-13,39.016353607177734
2015-11-16,39.83290481567383
2015-11-17,40.27756118774414
2015-11-18,41.433658599853516
2015-11-19,41.45792007446289
2015-11-20,42.25827407836914
2015-11-23,40.9243278503418
2015-11-24,41.44982147216797
2015-11-25,41.6600227355957
2015-11-27,41.409400939941406
2015-11-30,40.600948333740234
2015-12-01,40.851566314697266
2015-12-02,40.20478820800781
2015-12-03,38.61212158203125
2015-12-04,39.83290481567383
2015-12-07,38.49085998535156
2015-12-08,37.75515365600586
2015-12-09,36.79308319091797
2015-12-10,37.52070617675781
2015-12-11,36.857765197753906
2015-12-14,34.432376861572266
2015-12-15,35.879520416259766
2015-12-16,36.55862045288086
2015-12-17,35.92802810668945
2015-12-18,33.07417297363281
2015-12-21,35.281253814697266
2015-12-22,36.52628707885742
2015-12-23,36.24333190917969
2015-12-24,36.097808837890625
2015-12-28,36.13823699951172
2015-12-29,35.734012603759766
2015-12-30,35.57230758666992
2015-12-31,35.17615509033203
2016-01-04,34.400047302246094
2016-01-05,34.73150634765625
2016-01-06,33.87453842163086
2016-01-07,32.76694107055664
2016-01-08,31.457244873046875
2016-01-11,31.885725021362305
2016-01-12,31.578502655029297
2016-01-13,31.117687225341797
2016-01-14,32.28996658325195
2016-01-15,31.473405838012695
2016-01-19,30.543676376342773
2016-01-20,30.82664680480957
2016-01-21,30.35773277282715
2016-01-22,31.602766036987305
2016-01-25,30.66495132446289
2016-01-26,31.457244873046875
2016-01-27,30.390058517456055
2016-01-28,30.487085342407227
2016-01-29,32.26756286621094
2016-02-01,31.740304946899414
2016-02-02,30.23969268798828
2016-02-03,30.8074951171875
2016-02-04,30.612823486328125
2016-02-05,29.542098999023438
2016-02-08,28.54437828063965
2016-02-09,28.990510940551758
2016-02-10,29.014841079711914
2016-02-11,28.000913619995117
2016-02-12,29.71243667602539
2016-02-16,29.606985092163086
2016-02-17,29.834110260009766
