Date,Close
2024-04-17,19.31252670288086
2024-04-18,19.321563720703125
2024-04-19,19.35771369934082
2024-04-22,19.5384578704834
2024-04-23,19.8186092376709
2024-04-24,19.764389038085938
2024-04-25,19.94512939453125
2024-04-26,20.053579330444336
2024-04-29,20.143951416015625
2024-04-30,19.89090919494629
2024-05-01,19.92705726623535
2024-05-02,20.0897274017334
2024-05-03,20.29758071899414
2024-05-06,20.469289779663086
2024-05-07,20.41506576538086
2024-05-08,20.424104690551758
2024-05-09,20.59581184387207
2024-05-10,20.704259872436523
2024-05-13,20.894039154052734
2024-05-14,20.9211483001709
2024-05-15,21.129005432128906
2024-05-16,21.092857360839844
2024-05-17,21.21034049987793
2024-05-20,21.219377517700195
2024-05-21,20.993450164794922
2024-05-22,20.803668975830078
2024-05-23,20.586774826049805
2024-05-24,20.686182022094727
2024-05-28,20.67714500427246
2024-05-29,20.424104690551758
2024-05-30,20.541587829589844
2024-05-31,20.333730697631836
2024-06-03,20.171062469482422
2024-06-04,20.279508590698242
2024-06-05,20.315656661987305
2024-06-06,20.406028747558594
2024-06-07,20.143951416015625
2024-06-10,20.243358612060547
2024-06-11,19.837610244750977
2024-06-12,19.745813369750977
2024-06-13,20.012025833129883
2024-06-14,20.002849578857422
2024-06-17,19.745813369750977
2024-06-18,19.920228958129883
2024-06-20,19.911048889160156
2024-06-21,19.82843017578125
2024-06-24,19.966129302978516
2024-06-25,19.837610244750977
2024-06-26,19.553035736083984
2024-06-27,19.48877716064453
2024-06-28,19.654014587402344
2024-07-01,19.58975601196289
2024-07-02,19.69991111755371
2024-07-03,20.067108154296875
2024-07-05,20.158906936645508
2024-07-08,20.24152374267578
2024-07-09,20.397581100463867
2024-07-10,20.342500686645508
2024-07-11,20.397581100463867
2024-07-12,20.324140548706055
2024-07-15,20.223163604736328
2024-07-16,20.324140548706055
2024-07-17,20.05792808532715
2024-07-18,19.85597038269043
2024-07-19,19.745813369750977
2024-07-22,20.14972686767578
2024-07-23,19.754995346069336
2024-07-24,19.837610244750977
2024-07-25,19.525495529174805
2024-07-26,19.644834518432617
2024-07-29,19.580577850341797
2024-07-30,19.45206069946289
2024-07-31,19.626474380493164
2024-08-01,19.507137298583984
2024-08-02,19.286821365356445
2024-08-05,18.873727798461914
2024-08-06,19.002246856689453
2024-08-07,19.3510799407959
2024-08-08,19.553035736083984
2024-08-09,19.690736770629883
2024-08-12,19.819250106811523
2024-08-13,20.002849578857422
2024-08-14,20.021207809448242
2024-08-15,20.186443328857422
2024-08-16,20.140546798706055
2024-08-19,20.571996688842773
2024-08-20,20.2598819732666
2024-08-21,20.24152374267578
2024-08-22,20.085466384887695
2024-08-23,20.342500686645508
2024-08-26,20.250701904296875
2024-08-27,20.269062042236328
2024-08-28,20.24152374267578
2024-08-29,20.177265167236328
2024-08-30,20.03038787841797
2024-09-03,19.966129302978516
2024-09-04,20.03038787841797
2024-09-05,20.14972686767578
2024-09-06,19.88351058959961
2024-09-09,19.77335548400879
2024-09-10,19.626474380493164
2024-09-11,19.479597091674805
2024-09-12,19.67237663269043
2024-09-13,19.92940902709961
2024-09-16,20.021207809448242
2024-09-17,20.223163604736328
2024-09-18,20.14972686767578
2024-09-19,20.38840103149414
2024-09-20,20.16808319091797
2024-09-23,20.24152374267578
2024-09-24,20.801496505737305
2024-09-25,20.406761169433594
2024-09-26,20.865751266479492
2024-09-27,20.801496505737305
2024-09-30,21.15032958984375
2024-10-01,21.242124557495117
2024-10-02,21.462440490722656
2024-10-03,21.030990600585938
2024-10-04,21.545059204101562
2024-10-07,22.14175033569336
2024-10-08,21.095247268676758
2024-10-09,20.636255264282227
2024-10-10,21.003448486328125
2024-10-11,20.96672821044922
2024-10-14,20.948368072509766
2024-10-15,20.6270751953125
2024-10-16,20.72805404663086
2024-10-17,20.544458389282227
2024-10-18,20.746414184570312
2024-10-21,20.636255264282227
2024-10-22,20.75559425354004
2024-10-23,20.41594123840332
2024-10-24,20.406761169433594
2024-10-25,20.333322525024414
2024-10-28,20.6270751953125
2024-10-29,20.43429946899414
2024-10-30,20.186443328857422
2024-10-31,20.158906936645508
2024-11-01,19.82843017578125
2024-11-04,20.16808319091797
2024-11-05,20.397581100463867
2024-11-06,20.269062042236328
2024-11-07,20.5352783203125
2024-11-08,20.021207809448242
2024-11-11,20.012025833129883
2024-11-12,19.85597038269043
2024-11-13,19.727453231811523
2024-11-14,19.70909309387207
2024-11-15,19.846792221069336
2024-11-18,20.002849578857422
2024-11-19,20.048748016357422
2024-11-20,20.05792808532715
2024-11-21,20.021207809448242
2024-11-22,19.892690658569336
2024-11-25,19.993669509887695
2024-11-26,19.892690658569336
2024-11-27,19.819250106811523
2024-11-29,19.497957229614258
2024-12-02,19.332719802856445
2024-12-03,19.56221580505371
2024-12-04,19.51631736755371
2024-12-05,19.938589096069336
2024-12-06,19.837610244750977
2024-12-09,20.29660415649414
2024-12-10,20.113006591796875
2024-12-11,20.29660415649414
2024-12-12,19.911048889160156
2024-12-13,19.920228958129883
2024-12-16,19.892690658569336
2024-12-17,19.78377342224121
2024-12-18,19.445749282836914
2024-12-19,19.436359405517578
2024-12-20,19.577199935913086
2024-12-23,19.61475944519043
2024-12-24,19.6335391998291
2024-12-26,19.605371475219727
2024-12-27,19.520864486694336
2024-12-30,19.507701873779297
2024-12-31,19.57351303100586
2025-01-02,19.48889923095703
2025-01-03,19.366683959960938
2025-01-06,19.582914352416992
2025-01-07,19.55470848083496
2025-01-08,19.394887924194336
2025-01-10,19.047039031982422
2025-01-13,19.10344696044922
2025-01-14,19.451297760009766
2025-01-15,19.752138137817383
2025-01-16,19.451297760009766
2025-01-17,19.667524337768555
2025-01-21,19.68632698059082
2025-01-22,19.80854606628418
2025-01-23,19.72393226623535
2025-01-24,19.733333587646484
2025-01-27,19.930763244628906
2025-01-28,19.855552673339844
2025-01-29,19.72393226623535
2025-01-30,19.97776985168457
2025-01-31,19.733333587646484
2025-02-03,19.902557373046875
2025-02-04,19.87435531616211
2025-02-05,19.91196060180664
2025-02-06,20.109386444091797
2025-02-07,19.921361923217773
2025-02-10,19.958965301513672
2025-02-11,20.099985122680664
2025-02-12,20.212800979614258
2025-02-13,20.156394958496094
2025-02-14,20.0811824798584
2025-02-18,20.203399658203125
2025-02-19,20.052980422973633
2025-02-20,20.156394958496094
2025-02-21,19.827346801757812
2025-02-24,19.71453285217285
2025-02-25,19.68632698059082
2025-02-26,19.752138137817383
2025-02-27,19.601715087890625
2025-02-28,19.57351303100586
2025-03-03,19.44189453125
2025-03-04,19.385488510131836
2025-03-05,19.67692756652832
2025-03-06,19.55470848083496
2025-03-07,19.601715087890625
2025-03-10,19.329076766967773
2025-03-11,19.366683959960938
2025-03-12,19.57351303100586
2025-03-13,19.611120223999023
2025-03-14,20.109386444091797
2025-03-17,20.447834014892578
2025-03-18,20.39142608642578
2025-03-19,20.729873657226562
2025-03-20,20.55124855041504
2025-03-21,20.269208908081055
2025-03-24,20.25980567932129
2025-03-25,20.410228729248047
2025-03-26,20.193998336791992
2025-03-27,20.288013458251953
2025-03-28,19.930763244628906
2025-03-31,19.87435531616211
2025-04-01,19.97776985168457
2025-04-02,20.043577194213867
2025-04-03,20.241004943847656
2025-04-04,19.282072067260742
2025-04-07,18.52056884765625
2025-04-08,18.445356369018555
2025-04-09,19.33847999572754
2025-04-10,19.291471481323242
2025-04-11,19.611120223999023
2025-04-14,19.902557373046875
2025-04-15,19.836750030517578
2025-04-16,19.80854606628418
2025-04-17,19.987171173095703
2025-04-21,19.940162658691406
2025-04-22,20.25980567932129
2025-04-23,20.654661178588867
2025-04-24,20.96490478515625
2025-04-25,20.852088928222656
2025-04-28,20.89909553527832
2025-04-29,20.729873657226562
2025-04-30,20.946104049682617
2025-05-01,20.852088928222656
2025-05-02,20.99310874938965
2025-05-05,20.983707427978516
2025-05-06,21.171735763549805
2025-05-07,21.50078010559082
2025-05-08,21.36916160583496
2025-05-09,21.547786712646484
2025-05-12,21.557188034057617
2025-05-13,21.792221069335938
2025-05-14,21.754615783691406
2025-05-15,21.73581314086914
2025-05-16,21.679405212402344
2025-05-19,21.952041625976562
2025-05-20,22.064857482910156
2025-05-21,21.91443634033203
2025-05-22,21.811023712158203
2025-05-23,21.91443634033203
2025-05-27,22.027252197265625
2025-05-28,21.93324089050293
2025-05-29,21.94264030456543
2025-05-30,21.811023712158203
2025-06-02,21.8392276763916
2025-06-03,22.008447647094727
2025-06-04,21.999048233032227
2025-06-05,22.10246467590332
2025-06-06,22.19647789001465
2025-06-09,22.130666732788086
2025-06-10,22.318693161010742
2025-06-11,22.469114303588867
2025-06-12,22.412708282470703
2025-06-13,22.337495803833008
2025-06-16,22.317338943481445
2025-06-17,22.269344329833984
2025-06-18,22.077367782592773
2025-06-20,21.81819725036621
2025-06-23,22.010175704956055
2025-06-24,22.432525634765625
2025-06-25,22.595705032348633
2025-06-26,22.662899017333984
2025-06-27,22.528512954711914
2025-06-30,22.931665420532227
2025-07-01,22.931665420532227
2025-07-02,22.960460662841797
2025-07-03,23.018054962158203
2025-07-07,22.91246795654297
2025-07-08,22.835678100585938
2025-07-09,22.68209457397461
2025-07-10,22.758886337280273
2025-07-11,22.768484115600586
2025-07-14,22.787681579589844
2025-07-15,22.816478729248047
2025-07-16,22.931665420532227
2025-07-17,22.931665420532227
2025-07-18,22.691692352294922
2025-07-21,22.960460662841797
2025-07-22,22.87407112121582
2025-07-23,23.05644989013672
2025-07-24,23.085247039794922
2025-07-25,23.12364387512207
2025-07-28,22.92206573486328
2025-07-29,23.066051483154297
2025-07-30,23.10444450378418
2025-07-31,22.7780818939209
2025-08-01,22.662899017333984
2025-08-04,22.84527587890625
2025-08-05,23.07564926147461
2025-08-06,23.440404891967773
2025-08-07,23.641979217529297
2025-08-08,23.622783660888672
2025-08-11,23.60358428955078
2025-08-12,24.14112091064453
2025-08-13,24.073928833007812
2025-08-14,23.78596305847168
2025-08-15,23.968339920043945
2025-08-18,23.958742141723633
2025-08-19,23.661178588867188
2025-08-20,23.689973831176758
2025-08-21,23.728368759155273
2025-08-22,24.006736755371094
2025-08-25,23.8531551361084
2025-08-26,23.78596305847168
2025-08-27,23.824357986450195
2025-08-28,23.910747528076172
2025-08-29,23.661178588867188
2025-09-02,23.75716781616211
2025-09-03,23.795564651489258
2025-09-04,23.929946899414062
2025-09-05,24.40028953552246
2025-09-08,24.477081298828125
2025-09-09,24.46748161315918
2025-09-10,24.46748161315918
2025-09-11,24.79384422302246
2025-09-12,24.784242630004883
2025-09-15,24.81304168701172
2025-09-16,24.79384422302246
2025-09-17,24.91862678527832
2025-09-18,25.005016326904297
2025-09-19,24.97622299194336
2025-09-22,24.90903091430664
2025-09-23,25.043413162231445
2025-09-24,24.649860382080078
2025-09-25,24.505878448486328
2025-09-26,24.611465454101562
2025-09-29,24.649860382080078
2025-09-30,24.66905975341797
2025-10-01,24.592267990112305
2025-10-02,24.5346736907959
2025-10-03,24.573070526123047
2025-10-06,24.409889221191406
2025-10-07,24.27550506591797
2025-10-08,24.294702529907227
2025-10-09,24.198713302612305
2025-10-10,23.776365280151367
2025-10-13,24.189115524291992
2025-10-14,24.198713302612305
2025-10-15,24.361894607543945
2025-10-16,24.51547622680664
2025-10-17,24.688255310058594
2025-10-20,24.726652145385742
2025-10-21,24.573070526123047
2025-10-22,24.63066291809082
2025-10-23,24.717052459716797
2025-10-24,24.832239151000977
2025-10-27,24.90903091430664
2025-10-28,24.97622299194336
2025-10-29,25.062612533569336
2025-10-30,25.043413162231445
2025-10-31,24.95702362060547
2025-11-03,25.21619415283203
2025-11-04,25.091407775878906
2025-11-05,25.513755798339844
2025-11-06,25.628944396972656
2025-11-07,25.676937103271484
2025-11-10,25.820920944213867
2025-11-11,26.195276260375977
2025-11-12,26.118484497070312
2025-11-13,26.003299713134766
2025-11-14,26.051292419433594
2025-11-17,25.83051872253418
2025-11-18,25.696134567260742
2025-11-19,25.561750411987305
2025-11-20,25.446565628051758
2025-11-21,25.446565628051758
2025-11-24,25.734529495239258
2025-11-25,26.20487403869629
2025-11-26,26.30086326599121
2025-11-28,26.252870559692383
2025-12-01,26.20487403869629
2025-12-02,26.358455657958984
2025-12-03,26.454444885253906
2025-12-04,26.72321319580078
2025-12-05,26.195276260375977
2025-12-08,26.147281646728516
2025-12-09,26.15688133239746
2025-12-10,26.089689254760742
2025-12-11,26.358455657958984
2025-12-12,26.329660415649414
2025-12-15,26.492841720581055
2025-12-16,26.11092185974121
2025-12-17,25.92293357849121
2025-12-18,26.22965431213379
2025-12-19,26.318702697753906
2025-12-22,26.259336471557617
2025-12-23,26.625423431396484
2025-12-24,26.635318756103516
2025-12-26,26.645212173461914
2025-12-29,26.289018630981445
2025-12-30,26.051557540893555
2025-12-31,26.20986557006836
2026-01-02,26.328596115112305
2026-01-05,26.75404930114746
2026-01-06,26.7144718170166
2026-01-07,26.516586303710938
2026-01-08,26.655107498168945
2026-01-09,26.7144718170166
2026-01-12,26.70457649230957
2026-01-13,26.665000915527344
2026-01-14,26.615528106689453
2026-01-15,26.635318756103516
2026-01-16,26.7144718170166
2026-01-20,27.37738609313965
2026-01-21,28.020511627197266
2026-01-22,28.20850372314453
2026-01-23,28.119455337524414
2026-01-26,28.1887149810791
2026-01-27,28.663639068603516
2026-01-28,28.871417999267578
2026-01-29,28.7427921295166
2026-01-30,28.337127685546875
2026-02-02,28.29755210876465
2026-02-03,28.78236961364746
2026-02-04,28.614168167114258
2026-02-05,28.772476196289062
2026-02-06,29.46507453918457
2026-02-09,29.910314559936523
2026-02-10,29.860843658447266
2026-02-11,30.2269287109375
2026-02-12,29.969680786132812
2026-02-13,29.821266174316406
2026-02-17,29.979572296142578
2026-02-18,29.95978546142578
2026-02-19,29.979572296142578
2026-02-20,30.454498291015625
2026-02-23,29.930103302001953
2026-02-24,30.058727264404297
2026-02-25,30.286296844482422
2026-02-26,30.108200073242188
2026-02-27,30.266508102416992
2026-03-02,29.613487243652344
2026-03-03,28.436071395874023
2026-03-04,28.51522445678711
2026-03-05,28.119455337524414
2026-03-06,28.089771270751953
2026-03-09,27.852310180664062
2026-03-10,28.030406951904297
2026-03-11,28.337127685546875
2026-03-12,27.65442657470703
2026-03-13,27.466434478759766
2026-03-16,27.783050537109375
2026-03-17,27.852310180664062
2026-03-18,27.64453125
2026-03-19,27.852310180664062
2026-03-20,27.258655548095703
2026-03-23,27.862205505371094
2026-03-24,27.822628021240234
2026-03-25,28.46575355529785
2026-03-26,27.6346378326416
2026-03-27,27.545589447021484
2026-03-30,27.298233032226562
2026-03-31,27.822628021240234
2026-04-01,27.99083137512207
2026-04-02,28.1986083984375
2026-04-06,28.010618209838867
2026-04-07,27.862205505371094
2026-04-08,28.88131332397461
2026-04-09,29.19792938232422
2026-04-10,29.1187744140625
2026-04-13,28.901100158691406
2026-04-14,29.029726028442383
2026-04-15,29.12866973876953
2026-04-16,28.85162925720215
2026-04-17,28.940677642822266
2026-04-20,29.12866973876953
2026-04-21,29.06930160522461
2026-04-22,29.059410095214844
2026-04-23,28.980255126953125
2026-04-24,29.029726028442383
2026-04-27,28.46575355529785
2026-04-28,28.366811752319336
2026-04-29,28.139244079589844
2026-04-30,28.1986083984375
2026-05-01,28.633956909179688
2026-05-04,28.53501319885254
2026-05-05,28.76258087158203
2026-05-06,28.920888900756836
2026-05-07,28.475648880004883
2026-05-08,28.633956909179688
2026-05-11,28.406387329101562
2026-05-12,28.1887149810791
2026-05-13,27.792945861816406
2026-05-14,27.733579635620117
2026-05-15,27.209184646606445
2026-05-18,27.34770393371582
2026-05-19,27.258655548095703
2026-05-20,27.595060348510742
2026-05-21,27.33780860900879
2026-05-22,27.0805606842041
2026-05-26,27.228973388671875
2026-05-27,27.03108787536621
2026-05-28,26.83320426940918
2026-05-29,26.75404930114746
2026-06-01,26.694683074951172
2026-06-02,27.0805606842041
2026-06-03,26.665000915527344
2026-06-04,26.694683074951172
2026-06-05,26.101028442382812
2026-06-08,25.7943058013916
2026-06-09,25.92293357849121
2026-06-10,25.715152740478516
2026-06-11,26.279125213623047
2026-06-12,26.665000915527344
2026-06-15,27.329999923706055
2026-06-16,27.110000610351562
2026-06-17,26.75
2026-06-18,26.649999618530273
2026-06-22,26.639999389648438
2026-06-23,26.510000228881836
2026-06-24,26.549999237060547
2026-06-25,26.600000381469727
2026-06-26,26.6200008392334
2026-06-29,26.579999923706055
2026-06-30,26.290000915527344
2026-07-01,26.15999984741211
2026-07-02,26.219999313354492
2026-07-06,26.540000915527344
2026-07-07,25.940000534057617
2026-07-08,25.8799991607666
2026-07-09,25.940000534057617
2026-07-10,26.229999542236328
2026-07-13,25.920000076293945
2026-07-14,25.979999542236328
2026-07-15,25.959999084472656
2026-07-16,25.739999771118164
2026-07-17,25.670000076293945
2026-07-20,25.889999389648438
2026-07-21,25.989999771118164
2026-07-22,26.270000457763672
2026-07-23,25.989999771118164
2026-07-24,25.979999542236328
2026-07-27,26.100000381469727
2026-07-28,26.190000534057617
2026-07-29,25.959999084472656
2026-07-30,26.450000762939453
2026-07-31,26.31999969482422
