Date,Close
2024-05-29,34.25
2024-05-30,34.45000076293945
2024-05-31,34.54999923706055
2024-06-03,34.599998474121094
2024-06-04,35.20000076293945
2024-06-05,36.0
2024-06-06,35.5
2024-06-07,35.5
2024-06-10,35.75
2024-06-11,35.75
2024-06-12,35.75
2024-06-13,35.4900016784668
2024-06-14,35.380001068115234
2024-06-17,35.0
2024-06-18,35.0
2024-06-20,34.970001220703125
2024-06-21,35.0
2024-06-24,34.9900016784668
2024-06-25,34.97999954223633
2024-06-26,35.25
2024-06-27,35.20000076293945
2024-06-28,35.16999816894531
2024-07-01,35.16999816894531
2024-07-02,35.16999816894531
2024-07-03,35.16999816894531
2024-07-05,35.5
2024-07-08,35.2400016784668
2024-07-09,35.06999969482422
2024-07-10,35.4900016784668
2024-07-11,35.900001525878906
2024-07-12,36.0
2024-07-15,36.5
2024-07-16,37.5
2024-07-17,37.790000915527344
2024-07-18,38.0
2024-07-19,42.5
2024-07-22,42.5
2024-07-23,43.0
2024-07-24,43.400001525878906
2024-07-25,43.0
2024-07-26,45.47999954223633
2024-07-29,45.47999954223633
2024-07-30,45.47999954223633
2024-07-31,43.900001525878906
2024-08-01,42.0
2024-08-02,42.0
2024-08-05,42.0
2024-08-06,42.0
2024-08-07,43.0
2024-08-08,43.0
2024-08-09,43.0
2024-08-12,43.0
2024-08-13,43.0
2024-08-14,43.0
2024-08-15,42.93000030517578
2024-08-16,42.9900016784668
2024-08-19,42.75
2024-08-20,42.75
2024-08-21,42.5
2024-08-22,42.5
2024-08-23,43.400001525878906
2024-08-26,42.849998474121094
2024-08-27,42.70000076293945
2024-08-28,43.0
2024-08-29,43.0
2024-08-30,43.0
2024-09-03,43.0
2024-09-04,44.72999954223633
2024-09-05,43.5
2024-09-06,43.25
2024-09-09,43.5
2024-09-10,43.470001220703125
2024-09-11,44.5
2024-09-12,43.9900016784668
2024-09-13,43.5
2024-09-16,42.27000045776367
2024-09-17,42.5
2024-09-18,43.0
2024-09-19,43.0
2024-09-20,43.0
2024-09-23,44.0
2024-09-24,44.0
2024-09-25,44.0
2024-09-26,44.72999954223633
2024-09-27,44.84000015258789
2024-09-30,45.0
2024-10-01,45.0
2024-10-02,45.0
2024-10-03,45.400001525878906
2024-10-04,45.400001525878906
2024-10-07,45.400001525878906
2024-10-08,45.400001525878906
2024-10-09,45.34000015258789
2024-10-10,45.34000015258789
2024-10-11,45.209999084472656
2024-10-14,46.02000045776367
2024-10-15,46.0099983215332
2024-10-16,46.0
2024-10-17,46.7599983215332
2024-10-18,49.0
2024-10-21,49.0
2024-10-22,49.75
2024-10-23,49.25
2024-10-24,49.0
2024-10-25,49.0
2024-10-28,48.95000076293945
2024-10-29,48.5
2024-10-30,48.5
2024-10-31,48.5
2024-11-01,49.0
2024-11-04,49.0
2024-11-05,48.5
2024-11-06,50.0099983215332
2024-11-07,49.9900016784668
2024-11-08,49.5
2024-11-11,49.95000076293945
2024-11-12,49.720001220703125
2024-11-13,48.29999923706055
2024-11-14,48.75
2024-11-15,49.310001373291016
2024-11-18,49.33000183105469
2024-11-19,49.0
2024-11-20,48.95000076293945
2024-11-21,49.65999984741211
2024-11-22,49.56999969482422
2024-11-25,49.939998626708984
2024-11-26,49.70000076293945
2024-11-27,49.70000076293945
2024-11-29,49.70000076293945
2024-12-02,50.0
2024-12-03,50.0
2024-12-04,49.9900016784668
2024-12-05,51.0
2024-12-06,52.0
2024-12-09,52.5
2024-12-10,53.0
2024-12-11,53.79999923706055
2024-12-12,54.7400016784668
2024-12-13,55.599998474121094
2024-12-16,55.40999984741211
2024-12-17,55.40999984741211
2024-12-18,55.40999984741211
2024-12-19,55.5
2024-12-20,57.0
2024-12-23,57.0
2024-12-24,57.29999923706055
2024-12-26,57.29999923706055
2024-12-27,57.0
2024-12-30,57.0
2024-12-31,57.7400016784668
2025-01-02,57.5
2025-01-03,57.400001525878906
2025-01-06,57.150001525878906
2025-01-07,57.0
2025-01-08,56.7400016784668
2025-01-10,56.0
2025-01-13,55.939998626708984
2025-01-14,56.5
2025-01-15,56.5
2025-01-16,56.5
2025-01-17,58.9900016784668
2025-01-21,59.0
2025-01-22,59.25
2025-01-23,60.0
2025-01-24,60.0
2025-01-27,60.0
2025-01-28,59.9900016784668
2025-01-29,60.47999954223633
2025-01-30,59.75
2025-01-31,59.75
2025-02-03,60.0
2025-02-04,60.0
2025-02-05,60.0
2025-02-06,59.720001220703125
2025-02-07,60.0
2025-02-10,59.369998931884766
2025-02-11,59.5
2025-02-12,59.70000076293945
2025-02-13,59.34000015258789
2025-02-14,59.34000015258789
2025-02-18,59.349998474121094
2025-02-19,59.400001525878906
2025-02-20,59.400001525878906
2025-02-21,59.349998474121094
2025-02-24,59.25
2025-02-25,59.25
2025-02-26,59.0
2025-02-27,59.25
2025-02-28,59.099998474121094
2025-03-03,58.400001525878906
2025-03-04,57.75
2025-03-05,57.75
2025-03-06,57.709999084472656
2025-03-07,57.029998779296875
2025-03-10,55.900001525878906
2025-03-11,55.5
2025-03-12,55.790000915527344
2025-03-13,55.0
2025-03-14,54.95000076293945
2025-03-17,55.0
2025-03-18,54.88999938964844
2025-03-19,54.650001525878906
2025-03-20,55.0
2025-03-21,55.0
2025-03-24,55.0
2025-03-25,54.779998779296875
2025-03-26,54.70000076293945
2025-03-27,55.0
2025-03-28,55.0
2025-03-31,54.90999984741211
2025-04-01,54.75
2025-04-02,54.75
2025-04-03,53.599998474121094
2025-04-04,52.70000076293945
2025-04-07,52.09000015258789
2025-04-08,51.900001525878906
2025-04-09,52.650001525878906
2025-04-10,51.9900016784668
2025-04-11,51.97999954223633
2025-04-14,51.5
2025-04-15,51.970001220703125
2025-04-16,51.900001525878906
2025-04-17,51.900001525878906
2025-04-21,52.0
2025-04-22,52.7400016784668
2025-04-23,53.5
2025-04-24,53.5
2025-04-25,53.70000076293945
2025-04-28,53.70000076293945
2025-04-29,53.70000076293945
2025-04-30,53.5
2025-05-01,54.25
2025-05-02,55.0
2025-05-05,55.0
2025-05-06,55.0
2025-05-07,54.9900016784668
2025-05-08,55.0
2025-05-09,54.29999923706055
2025-05-12,54.95000076293945
2025-05-13,55.279998779296875
2025-05-14,55.0
2025-05-15,55.0
2025-05-16,55.099998474121094
2025-05-19,54.75
2025-05-20,55.0
2025-05-21,55.0
2025-05-22,55.0
2025-05-23,55.0
2025-05-27,55.0
2025-05-28,55.0
2025-05-29,55.0
2025-05-30,55.0
2025-06-02,55.0
2025-06-03,55.060001373291016
2025-06-04,55.150001525878906
2025-06-05,55.02000045776367
2025-06-06,55.150001525878906
2025-06-09,55.13999938964844
2025-06-10,54.650001525878906
2025-06-11,54.650001525878906
2025-06-12,54.63999938964844
2025-06-13,54.349998474121094
2025-06-16,54.189998626708984
2025-06-17,54.189998626708984
2025-06-18,53.900001525878906
2025-06-20,53.79999923706055
2025-06-23,53.79999923706055
2025-06-24,54.2400016784668
2025-06-25,54.209999084472656
2025-06-26,53.84000015258789
2025-06-27,54.209999084472656
2025-06-30,54.220001220703125
2025-07-01,54.209999084472656
2025-07-02,54.209999084472656
2025-07-03,55.0
2025-07-07,55.54999923706055
2025-07-08,56.04999923706055
2025-07-09,56.099998474121094
2025-07-10,56.4900016784668
2025-07-11,56.099998474121094
2025-07-14,57.45000076293945
2025-07-15,57.5
2025-07-16,57.5
2025-07-17,58.5
2025-07-18,57.529998779296875
2025-07-21,58.0
2025-07-22,58.2599983215332
2025-07-23,58.290000915527344
2025-07-24,58.20000076293945
2025-07-25,58.79999923706055
2025-07-28,58.599998474121094
2025-07-29,58.5099983215332
2025-07-30,58.31999969482422
2025-07-31,58.0099983215332
2025-08-01,58.040000915527344
2025-08-04,57.63999938964844
2025-08-05,57.45000076293945
2025-08-06,57.2599983215332
2025-08-07,57.2599983215332
2025-08-08,57.45000076293945
2025-08-11,57.45000076293945
2025-08-12,57.099998474121094
2025-08-13,57.0
2025-08-14,57.290000915527344
2025-08-15,57.290000915527344
2025-08-18,57.290000915527344
2025-08-19,56.599998474121094
2025-08-20,56.04999923706055
2025-08-21,56.0
2025-08-22,56.5
2025-08-25,57.25
2025-08-26,57.27000045776367
2025-08-27,57.5
2025-08-28,57.5
2025-08-29,57.20000076293945
2025-09-02,56.849998474121094
2025-09-03,57.189998626708984
2025-09-04,57.20000076293945
2025-09-05,57.4900016784668
2025-09-08,57.4900016784668
2025-09-09,57.81999969482422
2025-09-10,57.9900016784668
2025-09-11,58.4900016784668
2025-09-12,58.5
2025-09-15,58.4900016784668
2025-09-16,58.88999938964844
2025-09-17,59.2400016784668
2025-09-18,59.2400016784668
2025-09-19,59.130001068115234
2025-09-22,59.13999938964844
2025-09-23,58.959999084472656
2025-09-24,58.959999084472656
2025-09-25,58.900001525878906
2025-09-26,58.849998474121094
2025-09-29,59.2400016784668
2025-09-30,59.04999923706055
2025-10-01,59.13999938964844
2025-10-02,59.02000045776367
2025-10-03,59.75
2025-10-06,59.650001525878906
2025-10-07,59.790000915527344
2025-10-08,59.599998474121094
2025-10-09,59.59000015258789
2025-10-10,59.400001525878906
2025-10-13,59.4900016784668
2025-10-14,59.400001525878906
2025-10-15,59.0
2025-10-16,58.29999923706055
2025-10-17,55.27000045776367
2025-10-20,55.25
2025-10-21,54.9900016784668
2025-10-22,55.400001525878906
2025-10-23,57.0
2025-10-24,57.25
2025-10-27,57.33000183105469
2025-10-28,57.279998779296875
2025-10-29,57.279998779296875
2025-10-30,57.22999954223633
2025-10-31,57.349998474121094
2025-11-03,57.189998626708984
2025-11-04,57.150001525878906
2025-11-05,57.150001525878906
2025-11-06,56.900001525878906
2025-11-07,56.63999938964844
2025-11-10,56.68000030517578
2025-11-11,56.79999923706055
2025-11-12,56.900001525878906
2025-11-13,56.75
2025-11-14,56.68000030517578
2025-11-17,55.70000076293945
2025-11-18,55.599998474121094
2025-11-19,55.70000076293945
2025-11-20,55.66999816894531
2025-11-21,55.9900016784668
2025-11-24,56.16999816894531
2025-11-25,56.16999816894531
2025-11-26,57.20000076293945
2025-11-28,57.290000915527344
2025-12-01,57.540000915527344
2025-12-02,57.5
2025-12-03,57.22999954223633
2025-12-04,56.75
2025-12-05,56.79999923706055
2025-12-08,56.97999954223633
2025-12-09,55.900001525878906
2025-12-10,56.59000015258789
2025-12-11,56.79999923706055
2025-12-12,57.2400016784668
2025-12-15,57.540000915527344
2025-12-16,57.0
2025-12-17,57.540000915527344
2025-12-18,57.5
2025-12-19,57.45000076293945
2025-12-22,57.400001525878906
2025-12-23,57.25
2025-12-24,57.25
2025-12-26,57.25
2025-12-29,57.529998779296875
2025-12-30,57.470001220703125
2025-12-31,57.529998779296875
2026-01-02,57.0
2026-01-05,56.95000076293945
2026-01-06,57.349998474121094
2026-01-07,57.52000045776367
2026-01-08,57.349998474121094
2026-01-09,57.25
2026-01-12,57.5
2026-01-13,57.400001525878906
2026-01-14,57.400001525878906
2026-01-15,57.529998779296875
2026-01-16,58.25
2026-01-20,58.4900016784668
2026-01-21,59.25
2026-01-22,59.75
2026-01-23,59.849998474121094
2026-01-26,60.0
2026-01-27,60.0
2026-01-28,60.0
2026-01-29,59.9900016784668
2026-01-30,60.0
2026-02-02,60.45000076293945
2026-02-03,60.849998474121094
2026-02-04,64.0
2026-02-05,64.0
2026-02-06,64.25
2026-02-09,64.75
2026-02-10,64.61000061035156
2026-02-11,64.61000061035156
2026-02-12,65.0
2026-02-13,65.0
2026-02-17,65.5
2026-02-18,65.97000122070312
2026-02-19,65.51000213623047
2026-02-20,65.79000091552734
2026-02-23,65.80000305175781
2026-02-24,65.79000091552734
2026-02-25,65.79000091552734
2026-02-26,66.0
2026-02-27,66.5
2026-03-02,67.88999938964844
2026-03-03,67.88999938964844
2026-03-04,67.80000305175781
2026-03-05,67.73999786376953
2026-03-06,67.25
2026-03-09,67.8499984741211
2026-03-10,67.8499984741211
2026-03-11,67.4800033569336
2026-03-12,66.19999694824219
2026-03-13,66.19999694824219
2026-03-16,66.9000015258789
2026-03-17,67.30000305175781
2026-03-18,66.97000122070312
2026-03-19,67.30000305175781
2026-03-20,67.23999786376953
2026-03-23,68.8499984741211
2026-03-24,67.98999786376953
2026-03-25,67.88999938964844
2026-03-26,67.88999938964844
2026-03-27,67.98999786376953
2026-03-30,67.98999786376953
2026-03-31,67.98999786376953
2026-04-01,68.4000015258789
2026-04-02,68.4000015258789
2026-04-06,68.4000015258789
2026-04-07,68.25
2026-04-08,68.5
2026-04-09,68.5
2026-04-10,68.5
2026-04-13,68.73999786376953
2026-04-14,68.77999877929688
2026-04-15,68.25
2026-04-16,68.52999877929688
2026-04-17,72.0
2026-04-20,73.41999816894531
2026-04-21,73.51000213623047
2026-04-22,73.48999786376953
2026-04-23,73.19999694824219
2026-04-24,74.30000305175781
2026-04-27,75.25
2026-04-28,75.23999786376953
2026-04-29,75.1500015258789
2026-04-30,75.1500015258789
2026-05-01,74.98999786376953
2026-05-04,74.4000015258789
2026-05-05,74.48999786376953
2026-05-06,74.94999694824219
2026-05-07,74.94999694824219
2026-05-08,74.94999694824219
2026-05-11,74.38999938964844
2026-05-12,74.0
2026-05-13,73.80999755859375
2026-05-14,74.38999938964844
2026-05-15,73.73999786376953
2026-05-18,73.5
2026-05-19,72.88999938964844
2026-05-20,73.4000015258789
2026-05-21,73.45999908447266
2026-05-22,73.29000091552734
2026-05-26,73.43000030517578
2026-05-27,73.0
2026-05-28,72.69999694824219
2026-05-29,72.80000305175781
2026-06-01,72.5
2026-06-02,72.6500015258789
2026-06-03,72.0999984741211
2026-06-04,71.94999694824219
2026-06-05,71.94999694824219
2026-06-08,72.19999694824219
2026-06-09,72.69000244140625
2026-06-10,73.06999969482422
2026-06-11,74.0
2026-06-12,74.83999633789062
2026-06-15,74.72000122070312
2026-06-16,74.83999633789062
2026-06-17,75.0
2026-06-18,75.37000274658203
2026-06-22,75.88999938964844
2026-06-23,75.88999938964844
2026-06-24,75.94999694824219
2026-06-25,75.94999694824219
2026-06-26,74.80000305175781
2026-06-29,73.94999694824219
2026-06-30,74.0
2026-07-01,74.55000305175781
2026-07-02,74.55000305175781
2026-07-06,74.79000091552734
2026-07-07,74.23999786376953
2026-07-08,74.2300033569336
2026-07-09,74.43000030517578
2026-07-10,74.4000015258789
2026-07-13,73.75
2026-07-14,77.0
2026-07-15,80.0
2026-07-16,79.73999786376953
2026-07-17,79.5
2026-07-20,80.36000061035156
2026-07-21,80.5
2026-07-22,80.5
2026-07-23,80.5
2026-07-24,81.23999786376953
2026-07-27,81.25
2026-07-28,81.25
2026-07-29,82.5
2026-07-30,83.5
2026-07-31,84.0999984741211
2026-08-03,85.45999908447266
