Date,Close
2018-12-21,4.326044082641602
2018-12-24,4.1107683181762695
2018-12-26,4.300416469573975
2018-12-27,4.4951910972595215
2018-12-28,4.479814052581787
2018-12-31,4.320919513702393
2019-01-02,4.853986740112305
2019-01-03,4.802730560302734
2019-01-04,4.741223335266113
2019-01-07,4.546448230743408
2019-01-08,4.274789333343506
2019-01-09,4.413180828094482
2019-01-10,4.4951910972595215
2019-01-11,4.474688529968262
2019-01-14,4.3055419921875
2019-01-15,4.274789333343506
2019-01-16,4.274789333343506
2019-01-17,4.382427215576172
2019-01-18,4.249160289764404
2019-01-22,4.228658199310303
2019-01-23,4.228658199310303
2019-01-24,4.228658199310303
2019-01-25,4.228658199310303
2019-01-28,4.228658199310303
2019-01-29,4.228658199310303
2019-01-30,4.228658199310303
2019-01-31,4.177400588989258
2019-02-01,4.100515842437744
2019-02-04,4.054385662078857
2019-02-05,4.100515842437744
2019-02-06,4.172276020050049
2019-02-07,4.100515842437744
2019-02-08,4.100515842437744
2019-02-11,4.100515842437744
2019-02-12,4.100515842437744
2019-02-13,4.100515842437744
2019-02-14,4.003129959106445
2019-02-15,4.023632049560547
2019-02-19,4.023632049560547
2019-02-20,4.069762706756592
2019-02-21,4.044134616851807
2019-02-22,4.018506050109863
2019-02-25,4.064637660980225
2019-02-26,4.064637660980225
2019-02-27,4.064637660980225
2019-02-28,4.064637660980225
2019-03-01,4.064637660980225
2019-03-04,4.013381004333496
2019-03-05,4.003129959106445
2019-03-06,4.033883571624756
2019-03-07,4.033883571624756
2019-03-08,4.018506050109863
2019-03-11,3.98775315284729
2019-03-12,3.864736795425415
2019-03-13,3.8903653621673584
2019-03-14,3.99800443649292
2019-03-15,4.023632049560547
2019-03-18,4.039009094238281
2019-03-19,4.007453441619873
2019-03-20,3.9916775226593018
2019-03-21,3.8391621112823486
2019-03-22,3.7339799404144287
2019-03-25,3.718203067779541
2019-03-26,3.891753911972046
2019-03-27,4.412406921386719
2019-03-28,3.7339799404144287
2019-03-29,3.4920599460601807
2019-04-01,3.4236912727355957
2019-04-02,3.6077616214752197
2019-04-03,3.323767900466919
2019-04-04,3.428950786590576
2019-04-05,3.292213201522827
2019-04-08,3.339545249938965
2019-04-09,3.5499110221862793
2019-04-10,3.286953926086426
2019-04-11,3.286953926086426
2019-04-12,3.3342864513397217
2019-04-15,3.3500630855560303
2019-04-16,3.3132498264312744
2019-04-17,3.2816946506500244
2019-04-18,3.3132498264312744
2019-04-22,3.234362840652466
2019-04-23,3.2764363288879395
2019-04-24,3.2080671787261963
2019-04-25,3.2133264541625977
2019-04-26,3.2133264541625977
2019-04-29,3.1554758548736572
2019-04-30,3.1291794776916504
2019-05-01,3.1134033203125
2019-05-02,3.1028847694396973
2019-05-03,3.087106704711914
2019-05-06,3.0345160961151123
2019-05-07,3.013479232788086
2019-05-08,2.997701644897461
2019-05-09,2.997701644897461
2019-05-10,2.9766650199890137
2019-05-13,2.8820016384124756
2019-05-14,2.8662235736846924
2019-05-15,2.8714823722839355
2019-05-16,2.945111036300659
2019-05-17,2.981924057006836
2019-05-20,3.1765124797821045
2019-05-21,3.2907357215881348
2019-05-22,3.3451285362243652
2019-05-23,3.2091476917266846
2019-05-24,3.045970916748047
2019-05-28,2.888232469558716
2019-05-29,2.909990072250366
2019-05-30,2.909990072250366
2019-05-31,2.801205635070801
2019-06-03,2.861037015914917
2019-06-04,2.8229620456695557
2019-06-05,2.7413737773895264
2019-06-06,2.7631301879882812
2019-06-07,2.7740087509155273
2019-06-10,2.7250561714172363
2019-06-11,3.01877498626709
2019-06-12,3.089484453201294
2019-06-13,2.844719171524048
2019-06-14,2.7250561714172363
2019-06-17,2.599954128265381
2019-06-18,2.708738327026367
2019-06-19,2.692420482635498
2019-06-20,2.654345989227295
2019-06-21,2.5836355686187744
2019-06-24,2.610832929611206
2019-06-25,2.469412088394165
2019-06-26,2.6489064693450928
2019-06-27,2.447655439376831
2019-06-28,2.502047300338745
2019-07-01,2.4857304096221924
2019-07-02,2.474850654602051
2019-07-03,2.572756767272949
2019-07-05,2.5890748500823975
2019-07-08,2.45853328704834
2019-07-09,2.3932623863220215
2019-07-10,2.436776638031006
2019-07-11,2.5890748500823975
2019-07-12,2.610832929611206
2019-07-15,2.66522479057312
2019-07-16,2.610832929611206
2019-07-17,2.681541681289673
2019-07-18,2.7468130588531494
2019-07-19,2.7413737773895264
2019-07-22,2.692420482635498
2019-07-23,2.692420482635498
2019-07-24,2.659785509109497
2019-07-25,2.599954128265381
2019-07-26,2.643467664718628
2019-07-29,2.643467664718628
2019-07-30,2.6053929328918457
2019-07-31,2.643467664718628
2019-08-01,2.502047300338745
2019-08-02,2.502047300338745
2019-08-05,2.44221568107605
2019-08-06,2.338870048522949
2019-08-07,2.338870048522949
2019-08-08,2.5618786811828613
2019-08-09,2.44221568107605
2019-08-12,2.447655439376831
2019-08-13,2.230085849761963
2019-08-14,2.1104228496551514
2019-08-15,2.094104766845703
2019-08-16,2.22464656829834
2019-08-19,2.1702539920806885
2019-08-20,2.1376185417175293
2019-08-21,2.2083287239074707
2019-08-22,2.230085849761963
2019-08-23,2.230085849761963
2019-08-26,2.1974501609802246
2019-08-27,1.9853203296661377
2019-08-28,2.001638174057007
2019-08-29,1.996198296546936
2019-08-30,1.996198296546936
2019-09-03,1.9363675117492676
2019-09-04,1.8167040348052979
2019-09-05,1.8765358924865723
2019-09-06,1.7677510976791382
2019-09-09,1.7731903791427612
2019-09-10,1.7731903791427612
2019-09-11,2.028834342956543
2019-09-12,2.007077217102051
2019-09-13,2.1648149490356445
2019-09-16,2.1267404556274414
2019-09-17,2.1104228496551514
2019-09-18,2.094104766845703
2019-09-19,2.1484973430633545
2019-09-20,2.1484973430633545
2019-09-23,1.9635628461837769
2019-09-24,1.9853203296661377
2019-09-25,2.066908597946167
2019-09-26,2.061469554901123
2019-09-27,2.023394823074341
2019-09-30,2.230085849761963
2019-10-01,2.1756930351257324
2019-10-02,2.1430578231811523
2019-10-03,2.1648149490356445
2019-10-04,2.2137677669525146
2019-10-07,2.230085849761963
2019-10-08,2.230085849761963
2019-10-09,2.230085849761963
2019-10-10,2.1811330318450928
2019-10-11,2.240963935852051
2019-10-14,2.2083287239074707
2019-10-15,2.251842737197876
2019-10-16,2.30623459815979
2019-10-17,2.512925386428833
2019-10-18,2.610832929611206
2019-10-21,2.610832929611206
2019-10-22,2.5564398765563965
2019-10-23,2.7957661151885986
2019-10-24,2.735934019088745
2019-10-25,2.5836355686187744
2019-10-28,2.5455615520477295
2019-10-29,2.621711015701294
2019-10-30,2.338870048522949
2019-10-31,2.338870048522949
2019-11-01,2.338870048522949
2019-11-04,2.3116745948791504
2019-11-05,2.3116745948791504
2019-11-06,2.3116745948791504
2019-11-07,2.094104766845703
2019-11-08,2.094104766845703
2019-11-11,2.094104766845703
2019-11-12,2.1213011741638184
2019-11-13,2.1213011741638184
2019-11-14,2.03971266746521
2019-11-15,2.007077217102051
2019-11-18,1.9037319421768188
2019-11-19,1.9037319421768188
2019-11-20,2.034273147583008
2019-11-21,2.1104228496551514
2019-11-22,2.1104228496551514
2019-11-25,2.066908597946167
2019-11-26,1.9037319421768188
2019-11-27,1.6045738458633423
2019-11-29,1.6317700147628784
2019-12-02,1.6317700147628784
2019-12-03,1.6916017532348633
2019-12-04,1.7079192399978638
2019-12-05,1.6807230710983276
2019-12-06,1.6317700147628784
2019-12-09,1.6372089385986328
2019-12-10,1.6263309717178345
2019-12-11,1.9037319421768188
2019-12-12,1.9418061971664429
2019-12-13,2.480290412902832
2019-12-16,2.094104766845703
2019-12-17,2.050590753555298
2019-12-18,1.9146101474761963
2019-12-19,1.7786293029785156
2019-12-20,2.083226203918457
2019-12-23,1.9146101474761963
2019-12-24,1.9853203296661377
2019-12-26,1.974441647529602
2019-12-27,2.077786684036255
2019-12-30,1.9200493097305298
2019-12-31,2.1484973430633545
2020-01-02,2.050590753555298
2020-01-03,2.061469554901123
2020-01-06,2.3225529193878174
2020-01-07,2.3443098068237305
2020-01-08,2.3660669326782227
2020-01-09,2.3443098068237305
2020-01-10,2.3551878929138184
2020-01-13,2.3007960319519043
2020-01-14,2.2137677669525146
2020-01-15,2.1484973430633545
2020-01-16,2.1430578231811523
2020-01-17,1.9635628461837769
2020-01-21,2.050590753555298
2020-01-22,2.230085849761963
2020-01-23,2.22464656829834
2020-01-24,2.094104766845703
2020-01-27,2.240963935852051
2020-01-28,2.1593761444091797
2020-01-29,2.1484973430633545
2020-01-30,1.974441647529602
2020-01-31,1.9037319421768188
2020-02-03,1.9472453594207764
2020-02-04,2.001638174057007
2020-02-05,2.1104228496551514
2020-02-06,2.094104766845703
2020-02-07,2.3171133995056152
2020-02-10,2.3171133995056152
2020-02-11,2.3116745948791504
2020-02-12,2.3551878929138184
2020-02-13,2.4857304096221924
2020-02-14,2.480290412902832
2020-02-18,2.4258980751037598
2020-02-19,2.534682273864746
2020-02-20,2.436776638031006
2020-02-21,2.284477949142456
2020-02-24,2.1920111179351807
2020-02-25,2.1865720748901367
2020-02-26,2.3497488498687744
2020-02-27,2.1974501609802246
2020-02-28,2.1702539920806885
2020-03-02,2.0560302734375
2020-03-03,2.2083287239074707
2020-03-04,2.1756930351257324
2020-03-05,2.7794482707977295
2020-03-06,2.3116745948791504
2020-03-09,2.3606271743774414
2020-03-10,2.5836355686187744
2020-03-11,2.3987014293670654
2020-03-12,2.1213011741638184
2020-03-13,2.246403455734253
2020-03-16,2.088665008544922
2020-03-17,2.061469554901123
2020-03-18,1.7024803161621094
2020-03-19,2.012516498565674
2020-03-20,1.9635628461837769
2020-03-23,1.849339246749878
2020-03-24,1.849339246749878
2020-03-25,1.8221429586410522
2020-03-26,1.9690027236938477
2020-03-27,1.7731903791427612
2020-03-30,1.9091709852218628
2020-03-31,1.8058253526687622
2020-04-01,1.762311339378357
2020-04-02,1.740554690361023
2020-04-03,1.6861625909805298
2020-04-06,1.7786293029785156
2020-04-07,1.8221429586410522
2020-04-08,1.9254887104034424
2020-04-09,1.9091709852218628
2020-04-13,1.9690027236938477
2020-04-14,2.07234787940979
2020-04-15,2.088665008544922
2020-04-16,2.094104766845703
2020-04-17,2.115861654281616
2020-04-20,1.9907596111297607
2020-04-21,1.9254887104034424
2020-04-22,2.1539366245269775
2020-04-23,2.1593761444091797
2020-04-24,2.1648149490356445
2020-04-27,2.230085849761963
2020-04-28,2.404141902923584
2020-04-29,2.2355246543884277
2020-04-30,2.273599147796631
2020-05-01,2.3660669326782227
2020-05-04,2.230085849761963
2020-05-05,2.230085849761963
2020-05-06,2.257282018661499
2020-05-07,2.001638174057007
2020-05-08,1.78406822681427
2020-05-11,1.8221429586410522
2020-05-12,1.78406822681427
2020-05-13,1.6698448657989502
2020-05-14,1.6372089385986328
2020-05-15,1.6100132465362549
2020-05-18,1.6208916902542114
2020-05-19,1.7351151704788208
2020-05-20,1.8710962533950806
2020-05-21,1.9091709852218628
2020-05-22,1.887413740158081
2020-05-26,1.952684998512268
2020-05-27,1.9037319421768188
2020-05-28,1.9309278726577759
2020-05-29,1.8765358924865723
2020-06-01,1.8819748163223267
2020-06-02,1.8710962533950806
2020-06-03,1.827582597732544
2020-06-04,1.7459940910339355
2020-06-05,1.8819748163223267
2020-06-08,2.3116745948791504
2020-06-09,2.104983329772949
2020-06-10,2.045151710510254
2020-06-11,1.827582597732544
2020-06-12,1.9635628461837769
2020-06-15,2.088665008544922
2020-06-16,2.2355246543884277
2020-06-17,4.623349189758301
2020-06-18,4.188209533691406
2020-06-19,7.348402500152588
2020-06-22,6.499884128570557
2020-06-23,6.021231174468994
2020-06-24,5.705755710601807
2020-06-25,5.7166337966918945
2020-06-26,5.656802177429199
2020-06-29,4.6396660804748535
2020-06-30,5.123757362365723
2020-07-01,5.341326713562012
2020-07-02,5.276057243347168
2020-07-06,4.895310878753662
2020-07-07,4.623349189758301
2020-07-08,4.443853378295898
2020-07-09,4.3622660636901855
2020-07-10,4.710375785827637
2020-07-13,4.384022235870361
2020-07-14,4.226284503936768
2020-07-15,4.188209533691406
2020-07-16,4.2697978019714355
2020-07-17,6.5814714431762695
2020-07-20,5.972277641296387
2020-07-21,6.554277420043945
2020-07-22,6.472687244415283
2020-07-23,6.472687244415283
2020-07-24,6.521640777587891
2020-07-27,6.130016803741455
2020-07-28,6.6413044929504395
2020-07-29,7.614927768707275
2020-07-30,7.729150295257568
2020-07-31,7.571411609649658
2020-08-03,11.406071662902832
2020-08-04,12.047903060913086
2020-08-05,15.55076789855957
2020-08-06,11.177624702453613
2020-08-07,10.34542179107666
2020-08-10,10.829512596130371
2020-08-11,10.459644317626953
2020-08-12,11.134112358093262
2020-08-13,10.698969841003418
2020-08-14,10.258392333984375
2020-08-17,9.643762588500977
2020-08-18,8.70277214050293
2020-08-19,8.8822660446167
2020-08-20,8.534156799316406
2020-08-21,8.57223129272461
2020-08-24,8.762605667114258
2020-08-25,9.20862102508545
2020-08-26,8.70277214050293
2020-08-27,8.768044471740723
2020-08-28,8.72996997833252
2020-08-31,9.806939125061035
2020-09-01,10.220322608947754
2020-09-02,10.312787055969238
2020-09-03,10.09521770477295
2020-09-04,11.716113090515137
2020-09-08,12.216517448425293
2020-09-09,12.504796981811523
2020-09-10,12.61902141571045
2020-09-11,11.939118385314941
2020-09-14,11.656277656555176
2020-09-15,11.422390937805176
2020-09-16,10.938300132751465
2020-09-17,10.650017738342285
2020-09-18,10.519477844238281
2020-09-21,9.953795433044434
2020-09-22,10.318225860595703
2020-09-23,10.64457893371582
2020-09-24,10.742487907409668
2020-09-25,11.036205291748047
2020-09-28,11.275528907775879
2020-09-29,10.606502532958984
2020-09-30,10.633700370788574
2020-10-01,10.4705228805542
2020-10-02,10.34542179107666
2020-10-05,9.850451469421387
2020-10-06,9.866769790649414
2020-10-07,9.932038307189941
2020-10-08,11.047082901000977
2020-10-09,11.378876686096191
2020-10-12,11.743304252624512
2020-10-13,11.264653205871582
2020-10-14,11.047082901000977
2020-10-15,10.492280960083008
2020-10-16,11.204822540283203
2020-10-19,10.410693168640137
2020-10-20,10.497722625732422
2020-10-21,9.883088111877441
2020-10-22,10.4705228805542
2020-10-23,10.475963592529297
2020-10-26,10.029946327209473
2020-10-27,10.062582015991211
2020-10-28,10.002748489379883
2020-10-29,10.595625877380371
2020-10-30,10.432449340820312
2020-11-02,10.17680549621582
2020-11-03,10.66089916229248
2020-11-04,10.13329029083252
2020-11-05,10.519477844238281
2020-11-06,9.62744426727295
2020-11-09,9.861329078674316
2020-11-10,9.87764835357666
2020-11-11,9.888526916503906
2020-11-12,9.741668701171875
2020-11-13,9.910282135009766
2020-11-16,9.87764835357666
2020-11-17,9.295649528503418
2020-11-18,9.676397323608398
2020-11-19,9.22493839263916
2020-11-20,9.034567832946777
2020-11-23,9.203184127807617
2020-11-24,9.355480194091797
2020-11-25,9.398995399475098
2020-11-27,9.295649528503418
2020-11-30,9.127034187316895
2020-12-01,9.040005683898926
2020-12-02,8.942098617553711
2020-12-03,9.034567832946777
2020-12-04,9.273892402648926
2020-12-07,9.578489303588867
2020-12-08,9.649199485778809
2020-12-09,9.355480194091797
2020-12-10,9.061762809753418
2020-12-11,8.991050720214844
2020-12-14,8.99649429321289
2020-12-15,9.099838256835938
2020-12-16,8.778923034667969
2020-12-17,8.545035362243652
2020-12-18,8.430810928344727
2020-12-21,8.164291381835938
2020-12-22,8.245878219604492
2020-12-23,8.66469955444336
2020-12-24,8.963855743408203
2020-12-28,9.235819816589355
2020-12-29,8.806118965148926
2020-12-30,9.001931190490723
2020-12-31,8.887706756591797
2021-01-04,8.637504577636719
2021-01-05,8.566792488098145
2021-01-06,8.697336196899414
2021-01-07,8.89858627319336
2021-01-08,8.974735260009766
2021-01-11,9.181424140930176
2021-01-12,8.98017692565918
2021-01-13,8.925783157348633
2021-01-14,9.68183422088623
2021-01-15,9.518657684326172
2021-01-19,9.632882118225098
2021-01-20,9.469705581665039
2021-01-21,9.534976959228516
2021-01-22,9.366358757019043
2021-01-25,9.083520889282227
2021-01-26,9.21406078338623
2021-01-27,9.148789405822754
2021-01-28,9.62744426727295
2021-01-29,9.382678031921387
2021-02-01,9.888526916503906
2021-02-02,10.084339141845703
2021-02-03,10.301909446716309
2021-02-04,10.193124771118164
2021-02-05,10.39437484741211
2021-02-08,10.171365737915039
2021-02-09,10.040824890136719
2021-02-10,10.56843090057373
2021-02-11,10.987252235412598
2021-02-12,11.74874496459961
2021-02-16,11.688913345336914
2021-02-17,10.981813430786133
2021-02-18,10.171365737915039
2021-02-19,9.790621757507324
2021-02-22,9.883088111877441
2021-02-23,9.660078048706055
2021-02-24,9.698153495788574
2021-02-25,9.60568618774414
2021-02-26,9.311969757080078
2021-03-01,9.513219833374023
2021-03-02,9.545853614807129
2021-03-03,22.30085563659668
2021-03-04,17.40554428100586
2021-03-05,14.941573143005371
2021-03-08,14.413969993591309
2021-03-09,13.897239685058594
2021-03-10,13.434906959533691
2021-03-11,14.631537437438965
2021-03-12,14.413969993591309
2021-03-15,14.941573143005371
2021-03-16,15.044917106628418
2021-03-17,15.121070861816406
2021-03-18,15.001405715942383
2021-03-19,14.957891464233398
2021-03-22,13.598084449768066
2021-03-23,13.750382423400879
2021-03-24,13.538253784179688
2021-03-25,13.532814025878906
2021-03-26,13.266289710998535
2021-03-29,13.657914161682129
2021-03-30,12.825712203979492
2021-03-31,12.90730094909668
2021-04-01,14.245353698730469
2021-04-05,14.631537437438965
2021-04-06,14.756640434265137
2021-04-07,18.754478454589844
2021-04-08,18.303020477294922
2021-04-09,17.449064254760742
2021-04-12,16.872501373291016
2021-04-13,16.573345184326172
2021-04-14,16.09469223022461
2021-04-15,16.12188720703125
2021-04-16,16.306821823120117
2021-04-19,15.74113941192627
2021-04-20,16.0783748626709
2021-04-21,16.159961700439453
2021-04-22,16.382972717285156
2021-04-23,17.139022827148438
2021-04-26,17.291318893432617
2021-04-27,17.80805015563965
2021-04-28,18.188793182373047
2021-04-29,17.786291122436523
2021-04-30,17.465375900268555
2021-05-03,17.944028854370117
2021-05-04,18.036495208740234
2021-05-05,19.260324478149414
2021-05-06,19.108030319213867
2021-05-07,18.923095703125
2021-05-10,17.215173721313477
2021-05-11,15.583407402038574
2021-05-12,14.751204490661621
2021-05-13,14.70768928527832
2021-05-14,14.740320205688477
2021-05-17,14.142008781433105
2021-05-18,13.647037506103516
2021-05-19,13.4621000289917
2021-05-20,13.913559913635254
2021-05-21,13.266289710998535
2021-05-24,12.755005836486816
2021-05-25,12.749564170837402
2021-05-26,12.162128448486328
2021-05-27,12.79307746887207
2021-05-28,12.760441780090332
2021-06-01,12.733245849609375
2021-06-02,12.662532806396484
2021-06-03,12.553752899169922
2021-06-04,12.25459098815918
2021-06-07,12.880105972290039
2021-06-08,13.054160118103027
2021-06-09,12.542871475219727
2021-06-10,12.711488723754883
2021-06-11,13.016085624694824
2021-06-14,13.195578575134277
2021-06-15,12.357937812805176
2021-06-16,12.439525604248047
2021-06-17,11.98263168334961
2021-06-18,10.95461654663086
2021-06-21,10.258392333984375
2021-06-22,10.073461532592773
2021-06-23,10.59018611907959
2021-06-24,11.329924583435059
2021-06-25,11.161306381225586
2021-06-28,10.960055351257324
2021-06-29,10.514037132263184
2021-06-30,10.25295352935791
2021-07-01,10.611946105957031
2021-07-02,11.177624702453613
2021-07-06,10.753362655639648
2021-07-07,10.786001205444336
2021-07-08,14.713125228881836
2021-07-09,13.505616188049316
2021-07-12,11.803136825561523
2021-07-13,11.438708305358887
2021-07-14,10.726166725158691
2021-07-15,11.074278831481934
2021-07-16,10.769681930541992
2021-07-19,10.312787055969238
2021-07-20,11.123230934143066
2021-07-21,11.221138000488281
2021-07-22,10.584746360778809
2021-07-23,10.546674728393555
2021-07-26,9.872209548950195
2021-07-27,9.725348472595215
2021-07-28,10.742487907409668
2021-07-29,9.785178184509277
2021-07-30,10.334542274475098
2021-08-02,9.736228942871094
2021-08-03,9.845014572143555
2021-08-04,9.986431121826172
2021-08-05,10.949176788330078
2021-08-06,10.921980857849121
2021-08-09,11.367997169494629
2021-08-10,11.389754295349121
2021-08-11,10.932857513427734
2021-08-12,11.665388107299805
2021-08-13,11.714958190917969
2021-08-16,12.331823348999023
2021-08-17,12.508072853088379
2021-08-18,13.025801658630371
2021-08-19,12.777953147888184
2021-08-20,13.168998718261719
2021-08-23,12.783458709716797
2021-08-24,12.882598876953125
2021-08-25,12.640260696411133
2021-08-26,11.42304515838623
2021-08-27,11.720465660095215
2021-08-30,11.582773208618164
2021-08-31,12.35385513305664
2021-09-01,12.414443016052246
2021-09-02,12.2492094039917
2021-09-03,12.12253189086914
2021-09-07,12.01237678527832
2021-09-08,11.698433876037598
2021-09-09,11.593785285949707
2021-09-10,11.670894622802734
2021-09-13,11.511171340942383
2021-09-14,11.01547622680664
2021-09-15,10.877779960632324
2021-09-16,11.120121002197266
2021-09-17,11.03750991821289
2021-09-20,10.668490409851074
2021-09-21,10.965904235839844
2021-09-22,11.235785484313965
2021-09-23,11.461600303649902
2021-09-24,11.401017189025879
2021-09-27,12.039915084838867
2021-09-28,11.456093788146973
2021-09-29,10.971413612365723
2021-09-30,10.640948295593262
2021-10-01,10.751103401184082
2021-10-04,10.607903480529785
2021-10-05,11.136643409729004
2021-10-06,11.27984619140625
2021-10-07,11.428556442260742
2021-10-08,10.949381828308105
2021-10-11,10.855751991271973
2021-10-12,10.943875312805176
2021-10-13,10.993446350097656
2021-10-14,10.99895191192627
2021-10-15,11.186212539672852
2021-10-18,11.131136894226074
2021-10-19,11.208245277404785
2021-10-20,11.511171340942383
2021-10-21,11.527694702148438
2021-10-22,11.434062004089355
2021-10-25,12.0178804397583
2021-10-26,12.17760944366455
2021-10-27,11.67640495300293
2021-10-28,11.467109680175781
2021-10-29,11.577265739440918
2021-11-01,11.775541305541992
2021-11-02,10.37657642364502
2021-11-03,10.327011108398438
2021-11-04,10.123223304748535
2021-11-05,10.090173721313477
2021-11-08,10.051621437072754
2021-11-09,10.13974666595459
2021-11-10,10.156269073486328
2021-11-11,9.886391639709473
2021-11-12,9.908417701721191
2021-11-15,10.193272590637207
2021-11-16,9.858149528503418
2021-11-17,9.936347007751465
2021-11-18,9.483931541442871
2021-11-19,9.126471519470215
2021-11-22,8.986836433410645
2021-11-23,9.037104606628418
2021-11-24,9.17115306854248
2021-11-26,8.936567306518555
2021-11-29,8.947739601135254
2021-11-30,8.964494705200195
2021-12-01,8.925395965576172
2021-12-02,8.85278606414795
2021-12-03,8.590275764465332
2021-12-06,8.936567306518555
2021-12-07,9.215836524963379
2021-12-08,9.059446334838867
2021-12-09,9.299616813659668
2021-12-10,9.215836524963379
2021-12-13,8.98125171661377
2021-12-14,8.78017807006836
2021-12-15,8.713154792785645
2021-12-16,8.79134750366211
2021-12-17,9.176739692687988
2021-12-20,8.5232515335083
2021-12-21,8.556763648986816
2021-12-22,8.601446151733398
2021-12-23,8.718738555908203
2021-12-27,8.796935081481934
2021-12-28,8.735494613647461
2021-12-29,8.741080284118652
2021-12-30,8.713154792785645
2021-12-31,8.27191162109375
2022-01-03,8.495325088500977
2022-01-04,8.422715187072754
2022-01-05,8.160202980041504
2022-01-06,8.31100845336914
2022-01-07,7.964716911315918
2022-01-10,8.428299903869629
2022-01-11,8.266325950622559
2022-01-12,8.43388557434082
2022-01-13,8.41154670715332
2022-01-14,8.266325950622559
2022-01-18,8.238396644592285
2022-01-19,8.115520477294922
2022-01-20,8.299838066101074
2022-01-21,8.333351135253906
2022-01-24,8.299838066101074
2022-01-25,8.12110710144043
2022-01-26,8.199299812316895
2022-01-27,8.238396644592285
2022-01-28,8.18254566192627
2022-01-31,8.489738464355469
2022-02-01,8.729910850524902
2022-02-02,8.350104331970215
2022-02-03,8.618202209472656
2022-02-04,8.43388557434082
2022-02-07,8.260740280151367
2022-02-08,8.484153747558594
2022-02-09,8.634961128234863
2022-02-10,8.54559326171875
2022-02-11,8.500910758972168
2022-02-14,8.461812973022461
2022-02-15,8.37244701385498
2022-02-16,8.383615493774414
2022-02-17,8.383615493774414
2022-02-18,8.277495384216309
2022-02-22,8.355690002441406
2022-02-23,8.327765464782715
2022-02-24,8.082010269165039
2022-02-25,8.17137336730957
2022-02-28,8.09876537322998
2022-03-01,8.109936714172363
2022-03-02,7.758057117462158
2022-03-03,7.668692588806152
2022-03-04,7.3894243240356445
2022-03-07,7.556985378265381
2022-03-08,8.400374412536621
2022-03-09,8.936567306518555
2022-03-10,9.076202392578125
2022-03-11,9.165567398071289
2022-03-14,9.271690368652344
2022-03-15,8.796935081481934
2022-03-16,8.903055191040039
2022-03-17,8.830445289611816
2022-03-18,9.869322776794434
2022-03-21,9.75683307647705
2022-03-22,9.44305419921875
2022-03-23,9.383849143981934
2022-03-24,9.448973655700684
2022-03-25,9.454893112182617
2022-03-28,9.4667329788208
2022-03-29,9.561461448669434
2022-03-30,9.561461448669434
2022-03-31,9.561461448669434
2022-04-01,9.6739501953125
2022-04-04,9.750913619995117
2022-04-05,9.869322776794434
2022-04-06,9.857481956481934
2022-04-07,9.762755393981934
2022-04-08,9.454893112182617
2022-04-11,9.39569091796875
2022-04-12,9.30096435546875
2022-04-13,9.39569091796875
2022-04-14,9.111510276794434
2022-04-18,9.093749046325684
2022-04-19,8.821409225463867
2022-04-20,8.910216331481934
2022-04-21,8.933897972106934
2022-04-22,8.927976608276367
2022-04-25,8.981261253356934
2022-04-26,8.845091819763184
2022-04-27,8.791810989379883
2022-04-28,8.82733154296875
2022-04-29,8.643797874450684
2022-05-02,8.886534690856934
2022-05-03,8.95166015625
2022-05-04,9.135191917419434
2022-05-05,8.430663108825684
2022-05-06,8.282652854919434
2022-05-09,7.45379638671875
2022-05-10,7.666928768157959
2022-05-11,7.814939975738525
2022-05-12,8.128722190856934
2022-05-13,8.406982421875
2022-05-16,9.4371337890625
2022-05-17,9.969968795776367
2022-05-18,9.851560592651367
2022-05-19,9.857571601867676
2022-05-20,9.358681678771973
2022-05-23,9.454854011535645
2022-05-24,9.334641456604004
2022-05-25,9.220436096191406
2022-05-26,9.034102439880371
2022-05-27,9.755389213562012
2022-05-31,9.863581657409668
2022-06-01,9.635177612304688
2022-06-02,9.743367195129395
2022-06-03,9.767411231994629
2022-06-06,9.346660614013672
2022-06-07,9.256502151489258
2022-06-08,9.046127319335938
2022-06-09,9.136286735534668
2022-06-10,9.118253707885742
2022-06-13,8.5111722946167
2022-06-14,8.108454704284668
2022-06-15,8.08441162109375
2022-06-16,7.495360374450684
2022-06-17,7.122697830200195
2022-06-21,7.429243087768555
2022-06-22,6.846205711364746
2022-06-23,6.852214336395264
2022-06-24,6.611787796020508
2022-06-27,6.75604248046875
2022-06-28,6.569711685180664
2022-06-29,6.467530727386475
2022-06-30,6.467530727386475
2022-07-01,6.245133399963379
2022-07-05,6.353325366973877
2022-07-06,6.2271013259887695
2022-07-07,6.28720760345459
2022-07-08,6.377368450164795
2022-07-11,6.371358394622803
2022-07-12,6.431464672088623
2022-07-13,6.563699722290039
2022-07-14,6.599764823913574
2022-07-15,6.455507755279541
2022-07-18,6.305239677429199
2022-07-19,6.028748512268066
2022-07-20,5.830392837524414
2022-07-21,5.860447406768799
2022-07-22,5.97465181350708
2022-07-25,5.884490966796875
2022-07-26,5.559911251068115
2022-07-27,5.451718807220459
2022-07-28,5.595975875854492
2022-07-29,5.49980354309082
2022-08-01,6.010715007781982
2022-08-02,6.389389991760254
2022-08-03,6.738011360168457
2022-08-04,6.70194673538208
2022-08-05,6.732000827789307
2022-08-08,6.8401947021484375
2022-08-09,7.098655700683594
2022-08-10,7.206846714019775
2022-08-11,7.87403678894043
2022-08-12,8.234681129455566
2022-08-15,7.87403678894043
2022-08-16,7.964197635650635
2022-08-17,7.535356044769287
