Date,Close
2023-12-20,10.296608924865723
2023-12-21,10.350797653198242
2023-12-22,10.335312843322754
2023-12-26,10.443697929382324
2023-12-27,10.528861999511719
2023-12-28,10.730148315429688
2023-12-29,10.644987106323242
2024-01-02,10.761113166809082
2024-01-03,10.528861999511719
2024-01-04,10.528861999511719
2024-01-05,10.583053588867188
2024-01-08,10.644987106323242
2024-01-09,10.466926574707031
2024-01-10,10.482409477233887
2024-01-11,10.466926574707031
2024-01-12,10.443697929382324
2024-01-16,10.459182739257812
2024-01-17,10.567569732666016
2024-01-18,10.528861999511719
2024-01-19,10.644441604614258
2024-01-22,10.644441604614258
2024-01-23,10.652253150939941
2024-01-24,10.605393409729004
2024-01-25,10.644441604614258
2024-01-26,10.644441604614258
2024-01-29,10.66787052154541
2024-01-30,10.597583770751953
2024-01-31,10.47263240814209
2024-02-01,10.480441093444824
2024-02-02,10.503870010375977
2024-02-05,10.550725936889648
2024-02-06,10.706918716430664
2024-02-07,10.722535133361816
2024-02-08,10.706918716430664
2024-02-09,10.683490753173828
2024-02-12,10.753774642944336
2024-02-13,10.675682067871094
2024-02-14,10.699108123779297
2024-02-15,10.683490753173828
2024-02-16,10.66787052154541
2024-02-20,10.682050704956055
2024-02-21,10.72143840789795
2024-02-22,10.72143840789795
2024-02-23,10.66629409790039
2024-02-26,10.62690544128418
2024-02-27,10.697805404663086
2024-02-28,10.78445816040039
2024-02-29,10.863235473632812
2024-03-01,11.012911796569824
2024-03-04,11.020788192749023
2024-03-05,10.871114730834961
2024-03-06,10.981402397155762
2024-03-07,11.04442024230957
2024-03-08,11.012911796569824
2024-03-11,11.020788192749023
2024-03-12,11.099562644958496
2024-03-13,11.154706001281738
2024-03-14,11.123197555541992
2024-03-15,11.154706001281738
2024-03-18,11.209850311279297
2024-03-19,11.257118225097656
2024-03-20,11.191983222961426
2024-03-21,11.120492935180664
2024-03-22,11.144322395324707
2024-03-25,11.144322395324707
2024-03-26,11.191983222961426
2024-03-27,11.255528450012207
2024-03-28,11.303186416625977
2024-04-01,11.334959030151367
2024-04-02,11.311129570007324
2024-04-03,11.231697082519531
2024-04-04,11.239641189575195
2024-04-05,11.271413803100586
2024-04-08,11.2237548828125
2024-04-09,11.2237548828125
2024-04-10,11.184038162231445
2024-04-11,11.152265548706055
2024-04-12,11.144322395324707
2024-04-15,10.977514266967773
2024-04-16,10.969573020935059
2024-04-17,11.041058540344238
2024-04-18,11.080777168273926
2024-04-19,11.111218452453613
2024-04-22,11.151273727416992
2024-04-23,11.087185859680176
2024-04-24,11.071165084838867
2024-04-25,11.04712963104248
2024-04-26,11.103205680847168
2024-04-29,11.151273727416992
2024-04-30,11.175305366516113
2024-05-01,11.175305366516113
2024-05-02,11.247406005859375
2024-05-03,11.359561920166016
2024-05-06,11.439669609069824
2024-05-07,11.583864212036133
2024-05-08,11.63193130493164
2024-05-09,11.63193130493164
2024-05-10,11.688010215759277
2024-05-13,11.720054626464844
2024-05-14,11.71203899383545
2024-05-15,11.880271911621094
2024-05-16,11.655963897705078
2024-05-17,11.688010215759277
2024-05-20,11.597552299499512
2024-05-21,11.549098014831543
2024-05-22,11.436028480529785
2024-05-23,11.395647048950195
2024-05-24,11.45218276977539
2024-05-28,11.468332290649414
2024-05-29,11.500638961791992
2024-05-30,11.60562801361084
2024-05-31,11.726776123046875
2024-06-03,11.767155647277832
2024-06-04,11.83984088897705
2024-06-05,11.864073753356934
2024-06-06,11.88022518157959
2024-06-07,11.952912330627441
2024-06-10,11.807538032531738
2024-06-11,11.791387557983398
2024-06-12,11.791387557983398
2024-06-13,11.807538032531738
2024-06-14,11.847920417785645
2024-06-17,11.888303756713867
2024-06-18,11.872147560119629
2024-06-20,11.98521614074707
2024-06-21,11.942883491516113
2024-06-24,11.869613647460938
2024-06-25,11.82890796661377
2024-06-26,11.991730690002441
2024-06-27,12.097562789916992
2024-06-28,12.121988296508789
2024-07-01,12.146409034729004
2024-07-02,12.154550552368164
2024-07-03,12.325511932373047
2024-07-05,12.301088333129883
2024-07-08,12.423205375671387
2024-07-09,12.455768585205078
2024-07-10,12.349932670593262
2024-07-11,12.292947769165039
2024-07-12,12.472049713134766
2024-07-15,12.178974151611328
2024-07-16,12.105701446533203
2024-07-17,12.21153450012207
2024-07-18,12.268523216247559
2024-07-19,12.292947769165039
2024-07-22,12.307716369628906
2024-07-23,12.242076873779297
2024-07-24,12.110795021057129
2024-07-25,12.20925521850586
2024-07-26,12.184638977050781
2024-07-29,12.365152359008789
2024-07-30,12.488231658935547
2024-07-31,12.512843132019043
2024-08-01,12.53746223449707
2024-08-02,12.439000129699707
2024-08-05,12.258487701416016
2024-08-06,12.381564140319824
2024-08-07,12.135408401489258
2024-08-08,12.05335807800293
2024-08-09,12.086176872253418
2024-08-12,12.315923690795898
2024-08-13,12.463614463806152
2024-08-14,12.45541000366211
2024-08-15,12.49643325805664
2024-08-16,12.55387020111084
2024-08-19,12.53746223449707
2024-08-20,12.56888198852539
2024-08-21,12.643302917480469
2024-08-22,12.610225677490234
2024-08-23,12.643302917480469
2024-08-26,12.63503646850586
2024-08-27,12.511002540588379
2024-08-28,12.676380157470703
2024-08-29,12.709455490112305
2024-08-30,12.709455490112305
2024-09-03,12.750799179077148
2024-09-04,12.692916870117188
2024-09-05,12.58542251586914
2024-09-06,12.6267671585083
2024-09-09,12.734262466430664
2024-09-10,12.734262466430664
2024-09-11,12.709455490112305
2024-09-12,12.651572227478027
2024-09-13,12.535807609558105
2024-09-16,12.692916870117188
2024-09-17,12.684649467468262
2024-09-18,12.610225677490234
2024-09-19,12.544075965881348
2024-09-20,12.59241008758545
2024-09-23,12.59241008758545
2024-09-24,12.642416000366211
2024-09-25,12.659083366394043
2024-09-26,12.584077835083008
2024-09-27,12.734087944030762
2024-09-30,12.734087944030762
2024-10-01,12.759090423583984
2024-10-02,12.792425155639648
2024-10-03,12.750755310058594
2024-10-04,12.784090042114258
2024-10-07,12.834094047546387
2024-10-08,12.759090423583984
2024-10-09,12.77575397491455
2024-10-10,12.759090423583984
2024-10-11,12.767423629760742
2024-10-14,12.77575397491455
2024-10-15,12.74242115020752
2024-10-16,12.784090042114258
2024-10-17,12.759090423583984
2024-10-18,12.692418098449707
2024-10-21,12.631945610046387
2024-10-22,12.598349571228027
2024-10-23,12.564754486083984
2024-10-24,12.598349571228027
2024-10-25,12.631945610046387
2024-10-28,12.707537651062012
2024-10-29,12.564754486083984
2024-10-30,12.699136734008789
2024-10-31,12.673941612243652
2024-11-01,12.648743629455566
2024-11-04,12.497565269470215
2024-11-05,12.514359474182129
2024-11-06,12.556355476379395
2024-11-07,12.623547554016113
2024-11-08,12.682339668273926
2024-11-11,12.623547554016113
2024-11-12,12.564754486083984
2024-11-13,12.57315444946289
2024-11-14,12.60675048828125
2024-11-15,12.61514663696289
2024-11-18,12.749529838562012
2024-11-19,12.791525840759277
2024-11-20,12.825121879577637
2024-11-21,12.933464050292969
2024-11-22,12.92500114440918
2024-11-25,12.908072471618652
2024-11-26,12.92500114440918
2024-11-27,12.9842529296875
2024-11-29,12.9842529296875
2024-12-02,13.187392234802246
2024-12-03,13.187392234802246
2024-12-04,13.060426712036133
2024-12-05,13.035036087036133
2024-12-06,12.950394630432129
2024-12-09,12.941926002502441
2024-12-10,12.950394630432129
2024-12-11,12.992713928222656
2024-12-12,12.941926002502441
2024-12-13,12.967321395874023
2024-12-16,12.975783348083496
2024-12-17,12.916535377502441
2024-12-18,12.772643089294434
2024-12-19,12.696462631225586
2024-12-20,12.74594497680664
2024-12-23,12.831257820129395
2024-12-24,12.90804386138916
2024-12-26,12.90804386138916
2024-12-27,12.839792251586914
2024-12-30,12.916574478149414
2024-12-31,12.890979766845703
2025-01-02,12.97629165649414
2025-01-03,12.959229469299316
2025-01-06,13.010420799255371
2025-01-07,12.967761993408203
2025-01-08,13.010420799255371
2025-01-10,12.882450103759766
2025-01-13,12.763007164001465
2025-01-14,12.81419849395752
2025-01-15,12.984825134277344
2025-01-16,12.916574478149414
2025-01-17,12.959229469299316
2025-01-21,12.983305931091309
2025-01-22,13.034895896911621
2025-01-23,13.060689926147461
2025-01-24,13.000502586364746
2025-01-27,13.026297569274902
2025-01-28,13.017699241638184
2025-01-29,12.974709510803223
2025-01-30,13.1466703414917
2025-01-31,13.129476547241211
2025-02-03,13.224058151245117
2025-02-04,13.27564525604248
2025-02-05,13.318636894226074
2025-02-06,13.29284381866455
2025-02-07,13.27564525604248
2025-02-10,13.335833549499512
2025-02-11,13.430415153503418
2025-02-12,13.258450508117676
2025-02-13,13.103682518005371
2025-02-14,13.034895896911621
2025-02-18,13.138075828552246
2025-02-19,13.181065559387207
2025-02-20,13.1466703414917
2025-02-21,13.1552734375
2025-02-24,13.079909324645996
2025-02-25,13.045258522033691
2025-02-26,13.019274711608887
2025-02-27,12.949975967407227
2025-02-28,12.586164474487305
2025-03-03,12.360947608947754
2025-03-04,12.2310152053833
2025-03-05,12.542852401733398
2025-03-06,12.343624114990234
2025-03-07,12.317635536193848
2025-03-10,12.256999969482422
2025-03-11,12.239675521850586
2025-03-12,12.274325370788574
2025-03-13,12.239675521850586
2025-03-14,12.256999969482422
2025-03-17,12.317635536193848
2025-03-18,12.308974266052246
2025-03-19,12.300312042236328
2025-03-20,12.334961891174316
2025-03-21,12.311387062072754
2025-03-24,12.346312522888184
2025-03-25,12.424893379211426
2025-03-26,12.381239891052246
2025-03-27,12.337579727172852
2025-03-28,12.328849792480469
2025-03-31,12.328849792480469
2025-04-01,12.293925285339355
2025-04-02,12.267729759216309
2025-04-03,12.10183048248291
2025-04-04,11.158829689025879
2025-04-07,10.77464485168457
2025-04-08,11.14137077331543
2025-04-09,11.630329132080078
2025-04-10,11.185025215148926
2025-04-11,11.281072616577148
2025-04-14,11.403314590454102
2025-04-15,11.516819953918457
2025-04-16,11.473165512084961
2025-04-17,11.560478210449219
2025-04-21,11.519089698791504
2025-04-22,11.756868362426758
2025-04-23,11.84493350982666
2025-04-24,11.84493350982666
2025-04-25,11.88016128540039
2025-04-28,11.897772789001465
2025-04-29,11.977033615112305
2025-04-30,12.012261390686035
2025-05-01,12.003453254699707
2025-05-02,12.117939949035645
2025-05-05,12.153167724609375
2025-05-06,12.153167724609375
2025-05-07,12.126745223999023
2025-05-08,12.117939949035645
2025-05-09,12.241231918334961
2025-05-12,12.355718612670898
2025-05-13,12.434976577758789
2025-05-14,12.487820625305176
2025-05-15,12.50543212890625
2025-05-16,12.540657997131348
2025-05-19,12.534442901611328
2025-05-20,12.561075210571289
2025-05-21,12.38353157043457
2025-05-22,12.454548835754395
2025-05-23,12.490059852600098
2025-05-27,12.516691207885742
2025-05-28,12.507813453674316
2025-05-29,12.481181144714355
2025-05-30,12.507813453674316
2025-06-02,12.516691207885742
2025-06-03,12.507813453674316
2025-06-04,12.472305297851562
2025-06-05,12.534442901611328
2025-06-06,12.481181144714355
2025-06-09,12.561075210571289
2025-06-10,12.614341735839844
2025-06-11,12.623214721679688
2025-06-12,12.694231986999512
2025-06-13,12.658723831176758
2025-06-16,12.658723831176758
2025-06-17,12.658723831176758
2025-06-18,12.667601585388184
2025-06-20,12.723974227905273
2025-06-23,12.643441200256348
2025-06-24,12.63449478149414
2025-06-25,12.625544548034668
2025-06-26,12.679232597351074
2025-06-27,12.715024948120117
2025-06-30,12.723974227905273
2025-07-01,12.840296745300293
2025-07-02,12.831347465515137
2025-07-03,12.849242210388184
2025-07-07,12.759764671325684
2025-07-08,12.77766227722168
2025-07-09,12.813451766967773
2025-07-10,12.804503440856934
2025-07-11,12.79555606842041
2025-07-14,12.902932167053223
2025-07-15,12.893982887268066
2025-07-16,13.010308265686035
2025-07-17,13.010308265686035
2025-07-18,12.804503440856934
2025-07-21,12.888382911682129
2025-07-22,12.870343208312988
2025-07-23,12.861327171325684
2025-07-24,12.825248718261719
2025-07-25,12.888382911682129
2025-07-28,12.888382911682129
2025-07-29,12.8974027633667
2025-07-30,12.8974027633667
2025-07-31,12.9785737991333
2025-08-01,12.90642261505127
2025-08-04,12.951516151428223
2025-08-05,12.91543960571289
2025-08-06,12.96053695678711
2025-08-07,12.951516151428223
2025-08-08,13.041707992553711
2025-08-11,13.041707992553711
2025-08-12,13.113862037658691
2025-08-13,13.122880935668945
2025-08-14,13.104843139648438
2025-08-15,13.167976379394531
2025-08-18,13.186017036437988
2025-08-19,13.19503402709961
2025-08-20,13.186017036437988
2025-08-21,13.216011047363281
2025-08-22,13.261458396911621
2025-08-25,13.225099563598633
2025-08-26,13.261458396911621
2025-08-27,13.206921577453613
2025-08-28,13.29781436920166
2025-08-29,13.370530128479004
2025-09-02,13.361440658569336
2025-09-03,13.343263626098633
2025-09-04,13.397797584533691
2025-09-05,13.443244934082031
2025-09-08,13.515960693359375
2025-09-09,13.479602813720703
2025-09-10,13.452337265014648
2025-09-11,13.470512390136719
2025-09-12,13.525050163269043
2025-09-15,13.515960693359375
2025-09-16,13.497781753540039
2025-09-17,13.479602813720703
2025-09-18,13.497781753540039
2025-09-19,13.343263626098633
2025-09-22,13.309370040893555
2025-09-23,13.181130409240723
2025-09-24,13.016251564025879
2025-09-25,12.952132225036621
2025-09-26,12.814733505249023
2025-09-29,12.833053588867188
2025-09-30,12.888012886047363
2025-10-01,12.869693756103516
2025-10-02,12.805572509765625
2025-10-03,12.649855613708496
2025-10-06,12.539936065673828
2025-10-07,12.604056358337402
2025-10-08,12.604056358337402
2025-10-09,12.57657527923584
2025-10-10,12.338418960571289
2025-10-13,12.466655731201172
2025-10-14,12.466655731201172
2025-10-15,12.439175605773926
2025-10-16,12.320096969604492
2025-10-17,12.237658500671387
2025-10-20,12.277382850646973
2025-10-21,12.305096626281738
2025-10-22,12.425190925598145
2025-10-23,12.397477149963379
2025-10-24,12.45290470123291
2025-10-27,12.45290470123291
2025-10-28,12.489858627319336
2025-10-29,12.471382141113281
2025-10-30,12.489858627319336
2025-10-31,12.59147834777832
2025-11-03,12.702333450317383
2025-11-04,12.887093544006348
2025-11-05,12.868617057800293
2025-11-06,12.813188552856445
2025-11-07,12.803951263427734
2025-11-10,12.822427749633789
2025-11-11,12.831665992736816
2025-11-12,12.896332740783691
2025-11-13,12.831665992736816
2025-11-14,12.840904235839844
2025-11-17,12.803951263427734
2025-11-18,12.58223819732666
2025-11-19,12.489858627319336
2025-11-20,12.415950775146484
2025-11-21,12.400115966796875
2025-11-24,12.502594947814941
2025-11-25,12.595760345458984
2025-11-26,12.651656150817871
2025-11-28,12.69823932647705
2025-12-01,12.586442947387695
2025-12-02,12.577126502990723
2025-12-03,12.521225929260254
2025-12-04,12.521225929260254
2025-12-05,12.521225929260254
2025-12-08,12.46532917022705
2025-12-09,12.48396110534668
2025-12-10,12.53054428100586
2025-12-11,12.46532917022705
2025-12-12,12.418747901916504
2025-12-15,12.43738079071045
2025-12-16,12.428062438964844
2025-12-17,12.428062438964844
2025-12-18,12.400115966796875
2025-12-19,12.362850189208984
2025-12-22,12.403254508972168
2025-12-23,12.459633827209473
2025-12-24,12.497218132019043
2025-12-26,12.581785202026367
2025-12-29,12.544200897216797
2025-12-30,12.50661563873291
2025-12-31,12.497218132019043
2026-01-02,12.497218132019043
2026-01-05,12.572389602661133
2026-01-06,12.60997486114502
2026-01-07,12.647561073303223
2026-01-08,12.61937141418457
2026-01-09,12.628766059875488
2026-01-12,12.750921249389648
2026-01-13,12.873074531555176
2026-01-14,12.835489273071289
2026-01-15,12.816697120666504
2026-01-16,12.7791109085083
2026-01-20,12.781952857971191
2026-01-21,12.810379028320312
2026-01-22,12.848278999328613
2026-01-23,12.791428565979004
2026-01-26,12.753527641296387
2026-01-27,12.71562671661377
2026-01-28,12.71562671661377
2026-01-29,12.734575271606445
2026-01-30,12.744051933288574
2026-02-02,12.725102424621582
2026-02-03,12.66825008392334
2026-02-04,12.65877628326416
2026-02-05,12.611401557922363
2026-02-06,12.620874404907227
2026-02-09,12.573500633239746
2026-02-10,12.706151008605957
2026-02-11,12.630352020263672
2026-02-12,12.582974433898926
2026-02-13,12.535598754882812
2026-02-17,12.497698783874512
2026-02-18,12.56402587890625
2026-02-19,12.507174491882324
2026-02-20,12.462255477905273
2026-02-23,12.376242637634277
2026-02-24,12.328457832336426
2026-02-25,12.242446899414062
2026-02-26,12.223332405090332
2026-02-27,12.127763748168945
2026-03-02,12.070422172546387
2026-03-03,11.955738067626953
2026-03-04,12.003523826599121
2026-03-05,11.850611686706543
2026-03-06,11.678587913513184
2026-03-09,11.688143730163574
2026-03-10,11.841054916381836
2026-03-11,11.764598846435547
2026-03-12,11.707257270812988
2026-03-13,11.621244430541992
2026-03-16,11.659473419189453
2026-03-17,11.73592758178711
2026-03-18,11.726371765136719
2026-03-19,11.516120910644531
2026-03-20,11.605839729309082
2026-03-23,11.721609115600586
2026-03-24,11.692667007446289
2026-03-25,11.731256484985352
2026-03-26,11.692667007446289
2026-03-27,11.509366035461426
2026-03-30,11.422538757324219
2026-03-31,11.731256484985352
2026-04-01,11.71196174621582
2026-04-02,11.557601928710938
2026-04-06,11.596192359924316
2026-04-07,11.731256484985352
2026-04-08,11.837377548217773
2026-04-09,11.837377548217773
2026-04-10,11.818082809448242
2026-04-13,11.885614395141602
2026-04-14,11.953145980834961
2026-04-15,12.030326843261719
2026-04-16,12.020678520202637
2026-04-17,12.146095275878906
2026-04-20,12.090606689453125
2026-04-21,12.061402320861816
2026-04-22,12.17821979522705
2026-04-23,12.139281272888184
2026-04-24,12.149015426635742
2026-04-27,12.168484687805176
2026-04-28,12.158750534057617
2026-04-29,12.17821979522705
2026-04-30,12.256098747253418
2026-05-01,12.333976745605469
2026-05-04,12.22689437866211
2026-05-05,12.343711853027344
2026-05-06,12.421589851379395
2026-05-07,12.518937110900879
2026-05-08,12.538406372070312
2026-05-11,12.538406372070312
2026-05-12,12.48973274230957
2026-05-13,12.538406372070312
2026-05-14,12.499467849731445
2026-05-15,12.353446006774902
2026-05-18,12.343711853027344
2026-05-19,12.314506530761719
2026-05-20,12.421589851379395
2026-05-21,12.463823318481445
2026-05-22,12.404892921447754
2026-05-26,12.424535751342773
2026-05-27,12.522754669189453
2026-05-28,12.532576560974121
2026-05-29,12.562041282653809
2026-06-01,12.483467102050781
2026-06-02,12.424535751342773
2026-06-03,12.277210235595703
2026-06-04,12.267388343811035
2026-06-05,12.277210235595703
2026-06-08,12.25756549835205
2026-06-09,12.296854019165039
2026-06-10,12.336140632629395
2026-06-11,12.336140632629395
2026-06-12,12.365606307983398
2026-06-15,12.35578441619873
2026-06-16,12.365606307983398
2026-06-17,12.365606307983398
2026-06-18,12.542398452758789
2026-06-22,12.466094970703125
2026-06-23,12.396728515625
2026-06-24,12.426456451416016
2026-06-25,12.436366081237793
2026-06-26,12.406638145446777
2026-06-29,12.515642166137695
2026-06-30,12.515642166137695
2026-07-01,12.61473560333252
2026-07-02,12.654375076293945
2026-07-06,12.723740577697754
2026-07-07,12.644465446472168
2026-07-08,12.63455581665039
2026-07-09,12.7039213180542
2026-07-10,12.664283752441406
2026-07-13,12.674193382263184
2026-07-14,12.644465446472168
2026-07-15,12.575098037719727
2026-07-16,12.466094970703125
2026-07-17,12.366999626159668
2026-07-20,12.5
2026-07-21,12.539999961853027
2026-07-22,12.539999961853027
2026-07-23,12.390000343322754
2026-07-24,12.380000114440918
2026-07-27,12.369999885559082
2026-07-28,12.350000381469727
2026-07-29,12.300000190734863
2026-07-30,12.34000015258789
2026-07-31,12.380000114440918
2026-08-03,12.414999961853027
