Date,Close
2016-09-20,11.110315322875977
2016-09-21,11.110315322875977
2016-09-22,11.110315322875977
2016-09-23,11.110315322875977
2016-09-26,11.110315322875977
2016-09-27,11.110315322875977
2016-09-28,11.110315322875977
2016-09-29,11.066401481628418
2016-09-30,11.066401481628418
2016-10-03,11.066401481628418
2016-10-04,11.066401481628418
2016-10-05,11.066401481628418
2016-10-06,11.066401481628418
2016-10-07,11.066401481628418
2016-10-10,11.066401481628418
2016-10-11,11.242059707641602
2016-10-12,11.242059707641602
2016-10-13,11.242059707641602
2016-10-14,11.417716026306152
2016-10-17,11.417716026306152
2016-10-18,11.59337329864502
2016-10-19,11.285972595214844
2016-10-20,11.285972595214844
2016-10-21,11.285972595214844
2016-10-24,11.505544662475586
2016-10-25,11.505544662475586
2016-10-26,11.37380313873291
2016-10-27,11.417716026306152
2016-10-28,11.417716026306152
2016-10-31,11.417716026306152
2016-11-01,11.417716026306152
2016-11-02,11.417716026306152
2016-11-03,11.417716026306152
2016-11-04,11.408934593200684
2016-11-07,11.285972595214844
2016-11-08,11.285972595214844
2016-11-09,11.285972595214844
2016-11-10,11.285972595214844
2016-11-11,11.417716026306152
2016-11-14,11.329887390136719
2016-11-15,11.347454071044922
2016-11-16,11.285972595214844
2016-11-17,11.329887390136719
2016-11-18,11.637288093566895
2016-11-21,11.637288093566895
2016-11-22,11.64607048034668
2016-11-23,11.725116729736328
2016-11-25,11.725116729736328
2016-11-28,11.769031524658203
2016-11-29,11.689985275268555
2016-11-30,11.689985275268555
2016-12-01,11.689985275268555
2016-12-02,11.637288093566895
2016-12-05,11.505544662475586
2016-12-06,11.505544662475586
2016-12-07,11.628504753112793
2016-12-08,11.769031524658203
2016-12-09,11.85685920715332
2016-12-12,11.900774002075195
2016-12-13,11.85685920715332
2016-12-14,11.85685920715332
2016-12-15,12.208173751831055
2016-12-16,12.208173751831055
2016-12-19,12.208173751831055
2016-12-20,12.252090454101562
2016-12-21,12.208173751831055
2016-12-22,12.252090454101562
2016-12-23,12.252090454101562
2016-12-27,12.296000480651855
2016-12-28,12.296000480651855
2016-12-29,12.471658706665039
2016-12-30,12.471658706665039
2017-01-03,12.910802841186523
2017-01-04,13.051328659057617
2017-01-05,13.051328659057617
2017-01-06,13.262115478515625
2017-01-09,13.262115478515625
2017-01-10,13.262115478515625
2017-01-11,14.272143363952637
2017-01-12,14.052571296691895
2017-01-13,14.052571296691895
2017-01-17,15.150432586669922
2017-01-18,14.491717338562012
2017-01-19,14.491717338562012
2017-01-20,14.359973907470703
2017-01-23,14.359973907470703
2017-01-24,14.359973907470703
2017-01-25,14.447802543640137
2017-01-26,14.667373657226562
2017-01-27,14.667373657226562
2017-01-30,14.930858612060547
2017-01-31,15.290956497192383
2017-02-01,15.370003700256348
2017-02-02,15.290956497192383
2017-02-03,15.282174110412598
2017-02-06,15.150432586669922
2017-02-07,15.32608699798584
2017-02-08,15.32608699798584
2017-02-09,15.018686294555664
2017-02-10,15.317307472229004
2017-02-13,15.32608699798584
2017-02-14,15.062603950500488
2017-02-15,15.018686294555664
2017-02-16,15.018686294555664
2017-02-17,15.062603950500488
2017-02-21,15.062603950500488
2017-02-22,14.930858612060547
2017-02-23,14.930858612060547
2017-02-24,14.930858612060547
2017-02-27,14.84303092956543
2017-02-28,14.84303092956543
2017-03-01,14.84303092956543
2017-03-02,14.84303092956543
2017-03-03,14.772769927978516
2017-03-06,14.72885513305664
2017-03-07,14.711285591125488
2017-03-08,14.711285591125488
2017-03-09,14.667373657226562
2017-03-10,14.667373657226562
2017-03-13,14.491717338562012
2017-03-14,14.491717338562012
2017-03-15,14.491717338562012
2017-03-16,14.535629272460938
2017-03-17,14.403889656066895
2017-03-20,14.447802543640137
2017-03-21,14.447802543640137
2017-03-22,14.447802543640137
2017-03-23,14.447802543640137
2017-03-24,14.403889656066895
2017-03-27,14.799118041992188
2017-03-28,14.886944770812988
2017-03-29,14.579545021057129
2017-03-30,14.886944770812988
2017-03-31,14.535629272460938
2017-04-03,14.579545021057129
2017-04-04,14.535629272460938
2017-04-05,14.535629272460938
2017-04-06,14.359973907470703
2017-04-07,14.491717338562012
2017-04-10,14.491717338562012
2017-04-11,14.579545021057129
2017-04-12,14.535629272460938
2017-04-13,14.491717338562012
2017-04-17,14.491717338562012
2017-04-18,14.491717338562012
2017-04-19,14.447802543640137
2017-04-20,14.403889656066895
2017-04-21,14.491717338562012
2017-04-24,14.491717338562012
2017-04-25,14.491717338562012
2017-04-26,14.491717338562012
2017-04-27,14.447802543640137
2017-04-28,14.447802543640137
2017-05-01,14.359973907470703
2017-05-02,14.359973907470703
2017-05-03,14.359973907470703
2017-05-04,14.447802543640137
2017-05-05,14.447802543640137
2017-05-08,14.359973907470703
2017-05-09,14.359973907470703
2017-05-10,14.447802543640137
2017-05-11,14.316061973571777
2017-05-12,14.272143363952637
2017-05-15,14.18431568145752
2017-05-16,14.412667274475098
2017-05-17,14.412667274475098
2017-05-18,14.412667274475098
2017-05-19,14.280927658081055
2017-05-22,14.316061973571777
2017-05-23,14.324840545654297
2017-05-24,14.359973907470703
2017-05-25,14.359973907470703
2017-05-26,14.447802543640137
2017-05-30,14.333625793457031
2017-05-31,14.447802543640137
2017-06-01,14.447802543640137
2017-06-02,14.333625793457031
2017-06-05,14.324840545654297
2017-06-06,14.316061973571777
2017-06-07,14.316061973571777
2017-06-08,14.18431568145752
2017-06-09,14.18431568145752
2017-06-12,14.272143363952637
2017-06-13,14.272143363952637
2017-06-14,14.272143363952637
2017-06-15,14.272143363952637
2017-06-16,14.272143363952637
2017-06-19,14.228231430053711
2017-06-20,14.18431568145752
2017-06-21,14.140401840209961
2017-06-22,14.140401840209961
2017-06-23,14.140401840209961
2017-06-26,14.140401840209961
2017-06-27,14.052571296691895
2017-06-28,14.096487998962402
2017-06-29,14.096487998962402
2017-06-30,14.096487998962402
2017-07-03,14.096487998962402
2017-07-05,14.096487998962402
2017-07-06,14.052571296691895
2017-07-07,14.052571296691895
2017-07-10,14.228231430053711
2017-07-11,14.228231430053711
2017-07-12,14.228231430053711
2017-07-13,14.228231430053711
2017-07-14,14.228231430053711
2017-07-17,14.228231430053711
2017-07-18,14.140401840209961
2017-07-19,14.140401840209961
2017-07-20,14.579545021057129
2017-07-21,14.359973907470703
2017-07-24,14.359973907470703
2017-07-25,14.359973907470703
2017-07-26,14.359973907470703
2017-07-27,14.228231430053711
2017-07-28,14.20188045501709
2017-07-31,14.245798110961914
2017-08-01,14.359973907470703
2017-08-02,14.359973907470703
2017-08-03,14.359973907470703
2017-08-04,14.359973907470703
2017-08-07,14.359973907470703
2017-08-08,14.403889656066895
2017-08-09,14.228231430053711
2017-08-10,14.228231430053711
2017-08-11,14.114052772521973
2017-08-14,14.114052772521973
2017-08-15,14.140401840209961
2017-08-16,13.92961311340332
2017-08-17,13.964744567871094
2017-08-18,14.035009384155273
2017-08-21,14.035009384155273
2017-08-22,14.052571296691895
2017-08-23,14.061356544494629
2017-08-24,14.061356544494629
2017-08-25,14.140401840209961
2017-08-28,14.140401840209961
2017-08-29,14.052571296691895
2017-08-30,14.052571296691895
2017-08-31,14.052571296691895
2017-09-01,14.140401840209961
2017-09-05,13.964744567871094
2017-09-06,14.096487998962402
2017-09-07,14.140401840209961
2017-09-08,14.18431568145752
2017-09-11,14.18431568145752
2017-09-12,14.18431568145752
2017-09-13,14.12283706665039
2017-09-14,14.12283706665039
2017-09-15,14.12283706665039
2017-09-18,14.12283706665039
2017-09-19,14.140401840209961
2017-09-20,14.140401840209961
2017-09-21,14.18431568145752
2017-09-22,14.18431568145752
2017-09-25,14.18431568145752
2017-09-26,14.18431568145752
2017-09-27,14.272143363952637
2017-09-28,14.272143363952637
2017-09-29,14.316061973571777
2017-10-02,14.193100929260254
2017-10-03,14.193100929260254
2017-10-04,14.193100929260254
2017-10-05,14.491717338562012
2017-10-06,14.491717338562012
2017-10-09,14.491717338562012
2017-10-10,14.316061973571777
2017-10-11,14.359973907470703
2017-10-12,14.316061973571777
2017-10-13,14.579545021057129
2017-10-16,14.579545021057129
2017-10-17,14.447802543640137
2017-10-18,14.447802543640137
2017-10-19,14.447802543640137
2017-10-20,14.579545021057129
2017-10-23,14.359973907470703
2017-10-24,14.491717338562012
2017-10-25,14.359973907470703
2017-10-26,14.403889656066895
2017-10-27,14.403889656066895
2017-10-30,14.491717338562012
2017-10-31,14.579545021057129
2017-11-01,14.447802543640137
2017-11-02,14.359973907470703
2017-11-03,14.579545021057129
2017-11-06,14.403889656066895
2017-11-07,14.403889656066895
2017-11-08,14.667373657226562
2017-11-09,14.930858612060547
2017-11-10,15.8091459274292
2017-11-13,15.8091459274292
2017-11-14,15.765231132507324
2017-11-15,15.765231132507324
2017-11-16,15.589574813842773
2017-11-17,15.370003700256348
2017-11-20,15.370003700256348
2017-11-21,15.106520652770996
2017-11-22,15.106520652770996
2017-11-24,15.106520652770996
2017-11-27,15.150432586669922
2017-11-28,15.194341659545898
2017-11-29,15.018686294555664
2017-11-30,15.018686294555664
2017-12-01,15.370003700256348
2017-12-04,15.370003700256348
2017-12-05,15.370003700256348
2017-12-06,15.370003700256348
2017-12-07,15.106520652770996
2017-12-08,15.80036449432373
2017-12-11,15.70374870300293
2017-12-12,15.712531089782715
2017-12-13,15.712531089782715
2017-12-14,15.545662879943848
2017-12-15,15.545662879943848
2017-12-18,15.545662879943848
2017-12-19,15.53687572479248
2017-12-20,15.370003700256348
2017-12-21,15.387569427490234
2017-12-22,15.387569427490234
2017-12-26,15.41391372680664
2017-12-27,15.405130386352539
2017-12-28,15.41391372680664
2017-12-29,15.387569427490234
2018-01-02,15.370003700256348
2018-01-03,15.32608699798584
2018-01-04,15.352436065673828
2018-01-05,15.501748085021973
2018-01-08,15.405130386352539
2018-01-09,15.501748085021973
2018-01-10,15.457834243774414
2018-01-11,15.475399017333984
2018-01-12,15.501748085021973
2018-01-16,15.501748085021973
2018-01-17,15.738884925842285
2018-01-18,15.721318244934082
2018-01-19,16.68743324279785
2018-01-22,15.80036449432373
2018-01-23,15.80036449432373
2018-01-24,16.643518447875977
2018-01-25,15.8091459274292
2018-01-26,16.643518447875977
2018-01-29,16.643518447875977
2018-01-30,16.643518447875977
2018-01-31,17.565711975097656
2018-02-01,17.565711975097656
2018-02-02,18.22443199157715
2018-02-05,17.565711975097656
2018-02-06,17.486671447753906
2018-02-07,17.565711975097656
2018-02-08,17.74137306213379
2018-02-09,17.30223274230957
2018-02-12,17.30223274230957
2018-02-13,17.170486450195312
2018-02-14,17.78528594970703
2018-02-15,17.65354347229004
2018-02-16,17.477888107299805
2018-02-20,17.33736228942871
2018-02-21,17.214399337768555
2018-02-22,17.214399337768555
2018-02-23,17.214399337768555
2018-02-26,17.258316040039062
2018-02-27,17.144134521484375
2018-02-28,17.433977127075195
2018-03-01,17.30223274230957
2018-03-02,17.74137306213379
2018-03-05,17.74137306213379
2018-03-06,17.74137306213379
2018-03-07,17.74137306213379
2018-03-08,17.82920265197754
2018-03-09,17.82920265197754
2018-03-12,18.004858016967773
2018-03-13,17.987293243408203
2018-03-14,18.004858016967773
2018-03-15,18.004858016967773
2018-03-16,18.004858016967773
2018-03-19,18.22443199157715
2018-03-20,18.004858016967773
2018-03-21,17.70624542236328
2018-03-22,17.82920265197754
2018-03-23,18.22443199157715
2018-03-26,18.22443199157715
2018-03-27,18.22443199157715
2018-03-28,18.092689514160156
2018-03-29,19.32228660583496
2018-04-02,19.058805465698242
2018-04-03,18.93584632873535
2018-04-04,18.8304500579834
2018-04-05,19.102718353271484
2018-04-06,19.366209030151367
2018-04-09,19.504531860351562
2018-04-10,20.10396385192871
2018-04-11,20.10396385192871
2018-04-12,19.827301025390625
2018-04-13,19.827301025390625
2018-04-16,19.467649459838867
2018-04-17,19.605976104736328
2018-04-18,19.8734130859375
2018-04-19,19.8734130859375
2018-04-20,20.04863166809082
2018-04-23,19.8734130859375
2018-04-24,19.8734130859375
2018-04-25,19.504531860351562
2018-04-26,19.51375389099121
2018-04-27,19.51375389099121
2018-04-30,20.057849884033203
2018-05-01,19.366209030151367
2018-05-02,19.366209030151367
2018-05-03,18.81288719177246
2018-05-04,18.67455291748047
2018-05-07,18.67455291748047
2018-05-08,18.351781845092773
2018-05-09,18.803661346435547
2018-05-10,18.803661346435547
2018-05-11,18.89588165283203
2018-05-14,18.905101776123047
2018-05-15,19.13565444946289
2018-05-16,21.21060562133789
2018-05-17,21.21060562133789
2018-05-18,21.2567138671875
2018-05-21,19.836524963378906
2018-05-22,19.836524963378906
2018-05-23,19.836524963378906
2018-05-24,19.836524963378906
2018-05-25,20.242292404174805
2018-05-29,19.8734130859375
2018-05-30,19.845746994018555
2018-05-31,19.965635299682617
2018-06-01,20.242292404174805
2018-06-04,20.196182250976562
2018-06-05,20.10396385192871
2018-06-06,20.10396385192871
2018-06-07,19.836524963378906
2018-06-08,19.836524963378906
2018-06-11,20.057849884033203
2018-06-12,20.057849884033203
2018-06-13,19.8734130859375
2018-06-14,20.030187606811523
2018-06-15,19.412315368652344
2018-06-18,20.011743545532227
2018-06-19,20.011743545532227
2018-06-20,20.011743545532227
2018-06-21,19.366209030151367
2018-06-22,18.692996978759766
2018-06-25,19.320096969604492
2018-06-26,19.320096969604492
2018-06-27,18.68377685546875
2018-06-28,19.13565444946289
2018-06-29,19.13565444946289
2018-07-02,18.905101776123047
2018-07-03,19.227872848510742
2018-07-05,19.227872848510742
2018-07-06,18.99732208251953
2018-07-09,18.99732208251953
2018-07-10,18.99732208251953
2018-07-11,18.99732208251953
2018-07-12,19.1817626953125
2018-07-13,19.1817626953125
2018-07-16,19.366209030151367
2018-07-17,19.366209030151367
2018-07-18,19.366209030151367
2018-07-19,19.366209030151367
2018-07-20,19.366209030151367
2018-07-23,19.13565444946289
2018-07-24,19.089542388916016
2018-07-25,19.366209030151367
2018-07-26,19.015766143798828
2018-07-27,19.781190872192383
2018-07-30,19.366209030151367
2018-07-31,19.366209030151367
2018-08-01,19.366209030151367
2018-08-02,19.320096969604492
2018-08-03,18.905101776123047
2018-08-06,19.366209030151367
2018-08-07,19.366209030151367
2018-08-08,18.914325714111328
2018-08-09,19.13565444946289
2018-08-10,19.218652725219727
2018-08-13,19.218652725219727
2018-08-14,19.218652725219727
2018-08-15,19.218652725219727
2018-08-16,19.366209030151367
2018-08-17,19.366209030151367
2018-08-20,19.366209030151367
2018-08-21,19.393871307373047
2018-08-22,19.04343032836914
2018-08-23,19.393871307373047
2018-08-24,19.27398109436035
2018-08-27,19.089542388916016
2018-08-28,19.366209030151367
2018-08-29,19.412315368652344
2018-08-30,20.002521514892578
2018-08-31,19.366209030151367
2018-09-04,19.366209030151367
2018-09-05,19.366209030151367
2018-09-06,19.366209030151367
2018-09-07,19.366209030151367
2018-09-10,19.29242706298828
2018-09-11,19.29242706298828
2018-09-12,19.29242706298828
2018-09-13,19.227872848510742
2018-09-14,19.320096969604492
2018-09-17,19.320096969604492
2018-09-18,19.59675407409668
2018-09-19,19.458423614501953
2018-09-20,19.458423614501953
2018-09-21,19.458423614501953
2018-09-24,19.550643920898438
2018-09-25,19.504531860351562
2018-09-26,19.320096969604492
2018-09-27,19.320096969604492
2018-09-28,19.320096969604492
2018-10-01,19.320096969604492
2018-10-02,19.227872848510742
2018-10-03,19.1817626953125
2018-10-04,19.13565444946289
2018-10-05,19.163320541381836
2018-10-08,19.59675407409668
2018-10-09,19.1817626953125
2018-10-10,19.13565444946289
2018-10-11,19.089542388916016
2018-10-12,18.905101776123047
2018-10-15,18.99732208251953
2018-10-16,18.99732208251953
2018-10-17,18.99732208251953
2018-10-18,18.94198989868164
2018-10-19,18.905101776123047
2018-10-22,18.67455291748047
2018-10-23,18.67455291748047
2018-10-24,18.536222457885742
2018-10-25,18.536222457885742
2018-10-26,19.089542388916016
2018-10-29,18.44400405883789
2018-10-30,18.44400405883789
2018-10-31,18.44400405883789
2018-11-01,18.905101776123047
2018-11-02,18.62843894958496
2018-11-05,18.62843894958496
2018-11-06,18.99732208251953
2018-11-07,18.62843894958496
2018-11-08,18.536222457885742
2018-11-09,18.62843894958496
2018-11-12,18.67455291748047
2018-11-13,18.67455291748047
2018-11-14,18.517778396606445
2018-11-15,18.351781845092773
2018-11-16,18.213449478149414
2018-11-19,18.213449478149414
2018-11-20,17.982898712158203
2018-11-21,17.982898712158203
2018-11-23,17.70624542236328
2018-11-26,17.80768394470215
2018-11-27,17.678577423095703
2018-11-28,17.70624542236328
2018-11-29,17.521804809570312
2018-11-30,17.982898712158203
2018-12-03,17.982898712158203
2018-12-04,17.75235366821289
2018-12-06,17.660133361816406
2018-12-07,17.660133361816406
2018-12-10,17.982898712158203
2018-12-11,17.521804809570312
2018-12-12,17.521804809570312
2018-12-13,17.521804809570312
2018-12-14,17.47569465637207
2018-12-17,17.47569465637207
2018-12-18,17.383472442626953
2018-12-19,16.940814971923828
2018-12-20,16.83015251159668
2018-12-21,16.415163040161133
2018-12-24,16.46127700805664
2018-12-26,16.46127700805664
2018-12-27,16.32294273376465
2018-12-28,16.046281814575195
2018-12-31,15.732735633850098
2019-01-02,15.7235107421875
2019-01-03,15.363855361938477
2019-01-04,15.631295204162598
2019-01-07,15.95406436920166
2019-01-08,16.156946182250977
2019-01-09,16.184614181518555
2019-01-10,16.32294273376465
2019-01-11,16.36905288696289
2019-01-14,16.36905288696289
2019-01-15,16.415163040161133
2019-01-16,17.042261123657227
2019-01-17,17.03304100036621
2019-01-18,16.645709991455078
2019-01-22,17.411136627197266
2019-01-23,17.715463638305664
2019-01-24,17.01459503173828
2019-01-25,17.152923583984375
2019-01-28,17.152923583984375
2019-01-29,18.213449478149414
2019-01-30,18.213449478149414
2019-01-31,18.305675506591797
2019-02-01,18.44400405883789
2019-02-04,18.905101776123047
2019-02-05,18.905101776123047
2019-02-06,19.1817626953125
2019-02-07,19.1817626953125
2019-02-08,19.366209030151367
2019-02-11,19.366209030151367
2019-02-12,19.13565444946289
2019-02-13,19.366209030151367
2019-02-14,19.59675407409668
2019-02-15,19.366209030151367
2019-02-19,19.366209030151367
2019-02-20,20.057849884033203
2019-02-21,21.21060562133789
2019-02-22,21.782367706298828
2019-02-25,21.67169761657715
2019-02-26,21.441152572631836
2019-02-27,21.081497192382812
2019-02-28,21.21060562133789
2019-03-01,21.099939346313477
2019-03-04,20.93394660949707
2019-03-05,20.98004913330078
2019-03-06,20.380626678466797
2019-03-07,21.16449737548828
2019-03-08,21.18293571472168
2019-03-11,21.11838150024414
2019-03-12,20.7495059967041
2019-03-13,20.7495059967041
2019-03-14,20.7495059967041
2019-03-15,20.657283782958984
2019-03-18,20.657283782958984
2019-03-19,20.657283782958984
2019-03-20,20.565065383911133
2019-03-21,20.565065383911133
2019-03-22,20.288402557373047
2019-03-25,20.196182250976562
2019-03-26,20.10396385192871
2019-03-27,20.10396385192871
2019-03-28,20.10396385192871
2019-03-29,19.919523239135742
2019-04-01,19.965635299682617
2019-04-02,19.412315368652344
2019-04-03,19.37542724609375
2019-04-04,19.366209030151367
2019-04-05,19.320096969604492
2019-04-08,19.227872848510742
2019-04-09,19.366209030151367
2019-04-10,19.366209030151367
2019-04-11,19.366209030151367
2019-04-12,19.504531860351562
2019-04-15,19.64286231994629
2019-04-16,19.64286231994629
2019-04-17,19.64286231994629
2019-04-18,19.64286231994629
2019-04-22,20.472841262817383
2019-04-23,20.380626678466797
2019-04-24,21.30282211303711
2019-04-25,22.132802963256836
2019-04-26,21.67169761657715
2019-04-29,22.12358283996582
2019-04-30,21.21060562133789
2019-05-01,21.67169761657715
2019-05-02,21.67169761657715
2019-05-03,22.086692810058594
2019-05-06,22.82445526123047
2019-05-07,22.59390640258789
2019-05-08,23.02733612060547
2019-05-09,22.713787078857422
2019-05-10,22.962783813476562
2019-05-13,22.9443416595459
2019-05-14,22.59390640258789
2019-05-15,22.363351821899414
2019-05-16,22.132802963256836
2019-05-17,22.132802963256836
2019-05-20,22.132802963256836
2019-05-21,22.547794342041016
2019-05-22,22.547794342041016
2019-05-23,21.367380142211914
2019-05-24,21.81003761291504
2019-05-28,21.67169761657715
2019-05-29,21.67169761657715
2019-05-30,21.902252197265625
2019-05-31,21.819255828857422
2019-06-03,22.464794158935547
2019-06-04,22.049800872802734
2019-06-05,22.132802963256836
2019-06-06,22.354135513305664
2019-06-07,22.271129608154297
2019-06-10,22.271129608154297
2019-06-11,22.077472686767578
2019-06-12,22.261911392211914
2019-06-13,22.114355087280273
2019-06-14,21.21060562133789
2019-06-17,22.132802963256836
2019-06-18,22.114355087280273
2019-06-19,21.71781349182129
2019-06-20,21.616371154785156
2019-06-21,20.79561424255371
2019-06-24,20.057849884033203
2019-06-25,19.818078994750977
2019-06-26,19.541419982910156
2019-06-27,20.186962127685547
2019-06-28,21.016939163208008
2019-07-01,21.081497192382812
2019-07-02,21.30282211303711
2019-07-03,21.016939163208008
2019-07-05,21.18293571472168
2019-07-08,20.832502365112305
2019-07-09,20.98004913330078
2019-07-10,20.196182250976562
2019-07-11,20.2607364654541
2019-07-12,21.21060562133789
2019-07-15,21.0722713470459
2019-07-16,20.970829010009766
2019-07-17,21.026159286499023
2019-07-18,21.109163284301758
2019-07-19,20.98004913330078
2019-07-22,20.878612518310547
2019-07-23,20.76795196533203
2019-07-24,21.16449737548828
2019-07-25,20.472841262817383
2019-07-26,20.841724395751953
2019-07-29,20.970829010009766
2019-07-30,20.78639030456543
2019-07-31,21.044605255126953
2019-08-01,20.565065383911133
2019-08-02,21.219825744628906
2019-08-05,20.27918243408203
2019-08-06,20.325294494628906
2019-08-07,19.66131019592285
2019-08-08,20.11318588256836
2019-08-09,20.02096176147461
2019-08-12,20.094743728637695
2019-08-13,20.1592960357666
2019-08-14,19.94719123840332
2019-08-15,19.725858688354492
2019-08-16,18.951210021972656
2019-08-19,19.34775733947754
2019-08-20,18.81288719177246
2019-08-21,18.55466651916504
2019-08-22,18.213449478149414
2019-08-23,18.268781661987305
2019-08-26,19.37542724609375
2019-08-27,19.227872848510742
2019-08-28,19.356979370117188
2019-08-29,19.59675407409668
2019-08-30,19.652084350585938
2019-09-03,19.412315368652344
2019-09-04,19.71663475036621
2019-09-05,19.781190872192383
2019-09-06,19.476869583129883
2019-09-09,19.66131019592285
2019-09-10,19.53219985961914
2019-09-11,19.781190872192383
2019-09-12,19.64286231994629
2019-09-13,19.320096969604492
2019-09-16,19.587533950805664
2019-09-17,19.467649459838867
2019-09-18,19.504531860351562
2019-09-19,20.011743545532227
2019-09-20,19.735082626342773
2019-09-23,19.624420166015625
2019-09-24,19.5690860748291
2019-09-25,19.67052459716797
2019-09-26,19.59675407409668
2019-09-27,19.476869583129883
2019-09-30,19.412315368652344
2019-10-01,19.255538940429688
2019-10-02,19.412315368652344
2019-10-03,19.818078994750977
2019-10-04,19.59675407409668
2019-10-07,19.458423614501953
2019-10-08,19.264759063720703
2019-10-09,19.13565444946289
2019-10-10,19.209426879882812
2019-10-11,19.126432418823242
2019-10-14,19.366209030151367
2019-10-15,19.458423614501953
2019-10-16,19.29242706298828
2019-10-17,19.356979370117188
2019-10-18,19.29242706298828
2019-10-21,19.550643920898438
2019-10-22,19.366209030151367
2019-10-23,19.34775733947754
2019-10-24,19.27398109436035
2019-10-25,19.200204849243164
2019-10-28,19.200204849243164
2019-10-29,19.34775733947754
2019-10-30,19.366209030151367
2019-10-31,19.126432418823242
2019-11-01,19.51375389099121
2019-11-04,19.366209030151367
2019-11-05,19.8549747467041
2019-11-06,19.836524963378906
2019-11-07,20.085519790649414
2019-11-08,20.02096176147461
2019-11-11,20.186962127685547
2019-11-12,20.094743728637695
2019-11-13,20.057849884033203
2019-11-14,19.864192962646484
2019-11-15,20.030187606811523
2019-11-18,20.039405822753906
2019-11-19,20.472841262817383
2019-11-20,20.233074188232422
2019-11-21,20.085519790649414
2019-11-22,20.067075729370117
2019-11-25,20.233074188232422
2019-11-26,20.04863166809082
2019-11-27,19.919523239135742
2019-11-29,20.22385025024414
2019-12-02,20.21462631225586
2019-12-03,20.22385025024414
2019-12-04,20.528175354003906
2019-12-05,20.58350372314453
2019-12-06,20.500507354736328
2019-12-09,20.574283599853516
2019-12-10,20.841724395751953
2019-12-11,21.24749183654785
2019-12-12,21.2567138671875
2019-12-13,21.745479583740234
2019-12-16,21.136829376220703
2019-12-17,21.12760353088379
2019-12-18,21.16449737548828
2019-12-19,21.109163284301758
2019-12-20,21.099939346313477
2019-12-23,21.12760353088379
2019-12-24,21.21060562133789
2019-12-26,21.0722713470459
2019-12-27,21.21060562133789
2019-12-30,21.0722713470459
2019-12-31,21.21060562133789
2020-01-02,21.30282211303711
2020-01-03,21.044605255126953
2020-01-06,21.173715591430664
2020-01-07,21.044605255126953
2020-01-08,21.348934173583984
2020-01-09,21.33970832824707
2020-01-10,21.561033248901367
2020-01-13,21.837696075439453
2020-01-14,21.441152572631836
2020-01-15,21.64403533935547
2020-01-16,21.376602172851562
2020-01-17,21.173715591430664
2020-01-21,21.12760353088379
2020-01-22,21.044605255126953
2020-01-23,21.11838150024414
2020-01-24,21.12760353088379
2020-01-27,21.053834915161133
2020-01-28,21.11838150024414
2020-01-29,21.19215965270996
2020-01-30,21.044605255126953
2020-01-31,20.288402557373047
2020-02-03,20.509729385375977
2020-02-04,20.565065383911133
2020-02-05,20.76795196533203
2020-02-06,20.58350372314453
2020-02-07,20.684947967529297
2020-02-10,20.74028205871582
2020-02-11,20.6665096282959
2020-02-12,20.33451271057129
2020-02-13,20.592729568481445
2020-02-14,20.33451271057129
2020-02-18,20.38984489440918
2020-02-19,20.15007209777832
2020-02-20,20.15007209777832
2020-02-21,20.057849884033203
2020-02-24,20.085519790649414
2020-02-25,19.366209030151367
2020-02-26,19.550643920898438
2020-02-27,19.615196228027344
2020-02-28,18.702220916748047
2020-03-02,19.735082626342773
2020-03-03,18.951210021972656
2020-03-04,19.42153549194336
2020-03-05,18.711441040039062
2020-03-06,17.936792373657227
2020-03-09,16.636489868164062
2020-03-10,16.20305633544922
2020-03-11,16.000173568725586
2020-03-12,12.920023918151855
2020-03-13,14.755200386047363
2020-03-16,14.266437530517578
2020-03-17,15.769622802734375
2020-03-18,14.164993286132812
2020-03-19,16.599599838256836
2020-03-20,15.917170524597168
2020-03-23,14.524651527404785
2020-03-24,15.207080841064453
2020-03-25,15.400741577148438
2020-03-26,17.060705184936523
2020-03-27,14.413986206054688
2020-03-30,14.67220401763916
2020-03-31,15.456074714660645
2020-04-01,14.294102668762207
2020-04-02,13.814558029174805
2020-04-03,13.242793083190918
2020-04-06,13.833002090454102
2020-04-07,14.15577220916748
2020-04-08,13.556342124938965
2020-04-09,14.294102668762207
2020-04-13,13.27046012878418
2020-04-14,13.823780059814453
2020-04-15,13.058354377746582
2020-04-16,12.265259742736816
2020-04-17,13.215128898620605
2020-04-20,13.003021240234375
2020-04-21,13.833002090454102
2020-04-22,13.60245132446289
2020-04-23,13.46412467956543
2020-04-24,13.159796714782715
2020-04-27,13.362680435180664
2020-04-28,12.606476783752441
2020-04-29,14.35865592956543
2020-04-30,13.851449012756348
2020-05-01,13.547120094299316
2020-05-04,13.611673355102539
2020-05-05,13.436456680297852
2020-05-06,13.021467208862305
2020-05-07,13.18746280670166
2020-05-08,13.298127174377441
2020-05-11,12.2560396194458
2020-05-12,11.831830024719238
2020-05-13,11.850273132324219
2020-05-14,11.71194076538086
2020-05-15,11.758051872253418
2020-05-18,12.449702262878418
2020-05-19,11.435280799865723
2020-05-20,12.449702262878418
2020-05-21,12.348259925842285
2020-05-22,12.449702262878418
2020-05-26,12.237597465515137
2020-05-27,13.842226028442383
2020-05-28,13.547120094299316
2020-05-29,12.237597465515137
2020-06-01,12.191486358642578
2020-06-02,12.08082103729248
2020-06-03,12.265259742736816
