Date,Close
2017-12-22,26.468944549560547
2017-12-26,26.410255432128906
2017-12-27,26.612409591674805
2017-12-28,26.56676483154297
2017-12-29,27.0493106842041
2018-01-02,27.923137664794922
2018-01-03,28.151371002197266
2018-01-04,28.399179458618164
2018-01-05,28.490468978881836
2018-01-08,28.197025299072266
2018-01-09,27.753591537475586
2018-01-10,27.036272048950195
2018-01-11,26.651533126831055
2018-01-12,27.068876266479492
2018-01-16,27.87749481201172
2018-01-17,27.773155212402344
2018-01-18,27.923137664794922
2018-01-19,27.99486541748047
2018-01-22,27.62968635559082
2018-01-23,27.57099723815918
2018-01-24,27.80575180053711
2018-01-25,27.551435470581055
2018-01-26,27.7470645904541
2018-01-29,27.349287033081055
2018-01-30,26.449382781982422
2018-01-31,26.690662384033203
2018-02-01,27.114526748657227
2018-02-02,26.651533126831055
2018-02-05,25.627727508544922
2018-02-06,26.129850387573242
2018-02-07,26.631975173950195
2018-02-08,25.555992126464844
2018-02-09,25.823352813720703
2018-02-12,25.94073486328125
2018-02-13,25.98638343811035
2018-02-14,26.09071922302246
2018-02-15,26.23418617248535
2018-02-16,26.136369705200195
2018-02-20,26.781953811645508
2018-02-21,26.82760238647461
2018-02-22,27.04279899597168
2018-02-23,26.984111785888672
2018-02-26,26.495027542114258
2018-02-27,25.692943572998047
2018-02-28,25.536434173583984
2018-03-01,25.758150100708008
2018-03-02,25.888574600219727
2018-03-05,25.875530242919922
2018-03-06,26.19506072998047
2018-03-07,26.168973922729492
2018-03-08,26.53415298461914
2018-03-09,26.390695571899414
2018-03-12,26.62544822692871
2018-03-13,26.671100616455078
2018-03-14,26.553712844848633
2018-03-15,26.35808563232422
2018-03-16,26.312437057495117
2018-03-19,25.882047653198242
2018-03-20,25.882047653198242
2018-03-21,26.547191619873047
2018-03-22,26.188539505004883
2018-03-23,25.33428192138672
2018-03-26,25.575557708740234
2018-03-27,25.327756881713867
2018-03-28,25.269071578979492
2018-03-29,25.69945526123047
2018-04-02,25.399494171142578
2018-04-03,25.549474716186523
2018-04-04,25.78423309326172
2018-04-05,26.149417877197266
2018-04-06,25.94073486328125
2018-04-09,25.758150100708008
2018-04-10,26.286357879638672
2018-04-11,26.605886459350586
2018-04-12,27.08844757080078
2018-04-13,27.884010314941406
2018-04-16,28.575246810913086
2018-04-17,28.842609405517578
2018-04-18,28.92737579345703
2018-04-19,28.229633331298828
2018-04-20,27.753591537475586
2018-04-23,27.636219024658203
2018-04-24,27.79271125793457
2018-04-25,28.04703712463379
2018-04-26,28.15789222717285
2018-04-27,27.89053726196289
2018-04-30,27.473186492919922
2018-05-01,27.277555465698242
2018-05-02,27.492746353149414
2018-05-03,27.623170852661133
2018-05-04,27.101491928100586
2018-05-07,26.27983283996582
2018-05-08,26.2276668548584
2018-05-09,26.35808563232422
2018-05-10,27.264514923095703
2018-05-11,26.9254150390625
2018-05-14,26.488502502441406
2018-05-15,26.253753662109375
2018-05-16,26.899333953857422
2018-05-17,26.26679229736328
2018-05-18,26.03855323791504
2018-05-21,26.018993377685547
2018-05-22,25.692943572998047
2018-05-23,26.312437057495117
2018-05-24,26.0255126953125
2018-05-25,26.449382781982422
2018-05-29,25.575557708740234
2018-05-30,26.46216583251953
2018-05-31,25.91101837158203
2018-06-01,26.22402000427246
2018-06-04,26.360105514526367
2018-06-05,25.938234329223633
2018-06-06,25.97905731201172
2018-06-07,26.183191299438477
2018-06-08,26.482576370239258
2018-06-11,26.686710357666016
2018-06-12,27.183429718017578
2018-06-13,26.76836585998535
2018-06-14,26.707122802734375
2018-06-15,26.50979995727539
2018-06-18,26.863628387451172
2018-06-19,26.904451370239258
2018-06-20,26.938480377197266
2018-06-21,27.047348022460938
2018-06-22,27.203847885131836
2018-06-25,27.387563705444336
2018-06-26,27.795825958251953
2018-06-27,27.605302810668945
2018-06-28,28.401416778564453
2018-06-29,28.340173721313477
2018-07-02,27.84345245361328
2018-07-03,28.768844604492188
2018-07-05,29.40165138244629
2018-07-06,30.973461151123047
2018-07-09,30.864599227905273
2018-07-10,30.946239471435547
2018-07-11,30.953048706054688
2018-07-12,31.415742874145508
2018-07-13,30.850982666015625
2018-07-16,31.511016845703125
2018-07-17,31.52461814880371
2018-07-18,31.17759132385254
2018-07-19,31.46337890625
2018-07-20,32.14380645751953
2018-07-23,32.27309799194336
2018-07-24,33.11003494262695
2018-07-25,33.87892532348633
2018-07-26,33.98099136352539
2018-07-27,33.83810043334961
2018-07-30,33.57952880859375
2018-07-31,32.994354248046875
2018-08-01,33.17807388305664
2018-08-02,32.96714401245117
2018-08-03,33.75644302368164
2018-08-06,33.70200729370117
2018-08-07,34.50492858886719
2018-08-08,34.40286636352539
2018-08-09,34.47090148925781
2018-08-10,33.87212371826172
2018-08-13,34.25316619873047
2018-08-14,34.66823196411133
2018-08-15,33.613555908203125
2018-08-16,32.72218322753906
2018-08-17,32.592899322509766
2018-08-20,32.18463134765625
2018-08-21,32.66094970703125
2018-08-22,33.70200729370117
2018-08-23,33.10322952270508
2018-08-24,33.71562194824219
2018-08-27,35.10371398925781
2018-08-28,35.30784225463867
2018-08-29,36.27406692504883
2018-08-30,35.90662384033203
2018-08-31,35.86580276489258
2018-09-04,34.45049285888672
2018-09-05,34.87916564941406
2018-09-06,35.178558349609375
2018-09-07,35.30104064941406
2018-09-10,34.90638732910156
2018-09-11,36.376129150390625
2018-09-12,36.71634292602539
2018-09-13,37.26749801635742
2018-09-14,36.74356460571289
2018-09-17,36.72995376586914
2018-09-18,38.28134536743164
2018-09-19,37.81865310668945
2018-09-20,38.25413131713867
2018-09-21,37.42399978637695
2018-09-24,37.376365661621094
2018-09-25,37.04294967651367
2018-09-26,37.49884796142578
2018-09-27,38.23371505737305
2018-09-28,38.75084686279297
2018-10-01,39.40406799316406
2018-10-02,38.63517379760742
2018-10-03,36.98171615600586
2018-10-04,37.117801666259766
2018-10-05,36.88645553588867
2018-10-08,36.35572052001953
2018-10-09,37.492042541503906
2018-10-10,36.314884185791016
2018-10-11,35.40990447998047
2018-10-12,35.92703628540039
2018-10-15,35.63445281982422
2018-10-16,36.77758026123047
2018-10-17,35.87940979003906
2018-10-18,34.566165924072266
2018-10-19,35.06288528442383
2018-10-22,34.89277648925781
2018-10-23,34.51172637939453
2018-10-24,33.18488311767578
2018-10-25,33.85171127319336
2018-10-26,33.14405822753906
2018-10-29,30.034460067749023
2018-10-30,28.71441078186035
2018-10-31,28.42182731628418
2018-11-01,29.571760177612305
2018-11-02,29.272369384765625
2018-11-05,31.306875228881836
2018-11-06,30.476743698120117
2018-11-07,30.844179153442383
2018-11-08,27.190235137939453
2018-11-09,27.006515502929688
2018-11-12,27.27869415283203
2018-11-13,26.679906845092773
2018-11-14,25.57080078125
2018-11-15,25.931432723999023
2018-11-16,25.652448654174805
2018-11-19,25.529972076416016
2018-11-20,24.727054595947266
2018-11-21,24.78829574584961
2018-11-23,24.380035400390625
2018-11-26,23.304946899414062
2018-11-27,23.039573669433594
2018-11-28,23.087203979492188
2018-11-29,24.33240509033203
2018-11-30,24.33240509033203
2018-12-03,24.52972984313965
2018-12-04,24.352821350097656
2018-12-06,24.311986923217773
2018-12-07,24.298376083374023
2018-12-10,23.495468139648438
2018-12-11,23.413816452026367
2018-12-12,23.992185592651367
2018-12-13,23.536291122436523
2018-12-14,23.012357711791992
2018-12-17,23.134836196899414
2018-12-18,23.835681915283203
2018-12-19,24.665815353393555
2018-12-20,26.02669334411621
2018-12-21,26.40773582458496
2018-12-24,26.047101974487305
2018-12-26,26.686710357666016
2018-12-27,27.026931762695312
2018-12-28,27.16301155090332
2018-12-31,25.87019157409668
2019-01-02,27.407976150512695
2019-01-03,27.01332664489746
2019-01-04,27.72098159790039
2019-01-07,28.90493392944336
2019-01-08,29.53774070739746
2019-01-09,29.190717697143555
2019-01-10,29.496912002563477
2019-01-11,29.60578155517578
2019-01-14,30.04806137084961
2019-01-15,30.6196346282959
2019-01-16,31.238834381103516
2019-01-17,31.476987838745117
2019-01-18,31.136764526367188
2019-01-22,31.68792152404785
2019-01-23,31.15717887878418
2019-01-24,30.612825393676758
2019-01-25,30.537979125976562
2019-01-28,30.415508270263672
2019-01-29,30.150135040283203
2019-01-30,29.98682975769043
2019-01-31,30.497156143188477
2019-02-01,30.367874145507812
2019-02-04,30.517568588256836
2019-02-05,30.65365982055664
2019-02-06,30.401899337768555
2019-02-07,30.612825393676758
2019-02-08,30.082082748413086
2019-02-11,30.463138580322266
2019-02-12,30.6196346282959
2019-02-13,29.95960807800293
2019-02-14,30.646852493286133
2019-02-15,30.544790267944336
2019-02-19,30.78973960876465
2019-02-20,30.667264938354492
2019-02-21,32.2254638671875
2019-02-22,32.53165817260742
2019-02-25,32.592899322509766
2019-02-26,32.3819694519043
2019-02-27,32.00772476196289
2019-02-28,31.02789878845215
2019-03-01,30.218181610107422
2019-03-04,31.184404373168945
2019-03-05,30.857789993286133
2019-03-06,30.537979125976562
2019-03-07,29.5173282623291
2019-03-08,29.36083221435547
2019-03-11,29.85074234008789
2019-03-12,29.803112030029297
2019-03-13,29.034217834472656
2019-03-14,29.36763572692871
2019-03-15,29.571760177612305
2019-03-18,29.667016983032227
2019-03-19,30.306631088256836
2019-03-20,30.68767738342285
2019-03-21,30.592416763305664
2019-03-22,29.36083221435547
2019-03-25,29.646608352661133
2019-03-26,30.13652992248535
2019-03-27,29.92559051513672
2019-03-28,29.653419494628906
2019-03-29,30.680877685546875
2019-04-01,31.170787811279297
2019-04-02,31.381725311279297
2019-04-03,31.11635971069336
2019-04-04,31.715139389038086
2019-04-05,32.973941802978516
2019-04-08,33.375396728515625
2019-04-09,33.239315032958984
2019-04-10,33.13044738769531
2019-04-11,32.73579025268555
2019-04-12,33.00796890258789
2019-04-15,33.00796890258789
2019-04-16,33.11682891845703
2019-04-17,33.388999938964844
2019-04-18,33.17807388305664
2019-04-22,33.30055618286133
2019-04-23,33.08281707763672
2019-04-24,32.89908981323242
2019-04-25,33.429840087890625
2019-04-26,33.67479705810547
2019-04-29,32.77661895751953
2019-04-30,33.46385955810547
2019-05-01,33.45705795288086
2019-05-02,33.810874938964844
2019-05-03,33.89933776855469
2019-05-06,33.076011657714844
2019-05-07,32.88549041748047
2019-05-08,33.572731018066406
2019-05-09,33.47066879272461
2019-05-10,33.52511215209961
2019-05-13,33.2801399230957
2019-05-14,34.205535888671875
2019-05-15,33.83810043334961
2019-05-16,34.157901763916016
2019-05-17,34.65498733520508
2019-05-20,35.140804290771484
2019-05-21,35.042232513427734
2019-05-22,35.11264419555664
2019-05-23,35.140804290771484
2019-05-24,34.58457946777344
2019-05-28,35.19009017944336
2019-05-29,35.03519058227539
2019-05-30,35.55621337890625
2019-05-31,34.2114143371582
2019-06-03,33.380592346191406
2019-06-04,34.03539276123047
2019-06-05,34.521209716796875
2019-06-06,34.40151596069336
2019-06-07,34.845088958740234
2019-06-10,36.06315612792969
2019-06-11,37.17560577392578
2019-06-12,36.95030212402344
2019-06-13,37.06999588012695
2019-06-14,36.267337799072266
2019-06-17,35.6336669921875
2019-06-18,35.71815490722656
2019-06-19,36.17580795288086
2019-06-20,36.69683074951172
2019-06-21,35.61958694458008
2019-06-24,36.08427429199219
2019-06-25,35.922340393066406
2019-06-26,36.471519470214844
2019-06-27,35.82376480102539
2019-06-28,34.41559600830078
2019-07-01,34.35926818847656
2019-07-02,34.739471435546875
2019-07-03,34.767642974853516
2019-07-05,35.309783935546875
2019-07-08,35.64070129394531
2019-07-09,35.851924896240234
2019-07-10,35.563255310058594
2019-07-11,35.9857063293457
2019-07-12,35.66886520385742
2019-07-15,36.4011116027832
2019-07-16,36.14059829711914
2019-07-17,36.485599517822266
2019-07-18,36.42927551269531
2019-07-19,36.21805191040039
2019-07-22,35.844886779785156
2019-07-23,34.8028450012207
2019-07-24,35.72519302368164
2019-07-25,35.528053283691406
2019-07-26,35.31682205200195
2019-07-29,35.91530227661133
2019-07-30,36.2039680480957
2019-07-31,34.72539520263672
2019-08-01,34.22549819946289
2019-08-02,33.16937255859375
2019-08-05,32.56386184692383
2019-08-06,32.521610260009766
2019-08-07,32.64131164550781
2019-08-08,32.54273986816406
2019-08-09,32.80324935913086
2019-08-12,32.24702072143555
2019-08-13,32.085086822509766
2019-08-14,30.310792922973633
2019-08-15,30.740285873413086
2019-08-16,31.226102828979492
2019-08-19,30.89518165588379
2019-08-20,31.219057083129883
2019-08-21,31.620386123657227
2019-08-22,31.437320709228516
2019-08-23,30.8599796295166
2019-08-26,31.54294204711914
2019-08-27,31.683753967285156
2019-08-28,31.44436264038086
2019-08-29,32.1484489440918
2019-08-30,32.93702697753906
2019-09-03,32.901817321777344
2019-09-04,32.9581413269043
2019-09-05,33.7255973815918
2019-09-06,33.91569900512695
2019-09-09,33.40876007080078
2019-09-10,33.59182357788086
2019-09-11,33.42988204956055
2019-09-12,33.387638092041016
2019-09-13,33.52140808105469
2019-09-16,33.16937255859375
2019-09-17,33.52140808105469
2019-09-18,33.64814758300781
2019-09-19,33.46508026123047
2019-09-20,33.73263931274414
2019-09-23,33.59182357788086
2019-09-24,33.76784133911133
2019-09-25,33.08488082885742
2019-09-26,32.901817321777344
2019-09-27,32.79621124267578
2019-09-30,33.479164123535156
2019-10-01,33.810089111328125
2019-10-02,33.5284538269043
2019-10-03,33.964988708496094
2019-10-04,34.46487808227539
2019-10-07,33.9016227722168
2019-10-08,33.83121109008789
2019-10-09,34.563453674316406
2019-10-10,35.14784622192383
2019-10-11,36.091312408447266
2019-10-14,36.17580795288086
2019-10-15,35.661827087402344
2019-10-16,36.35182571411133
2019-10-17,36.633453369140625
2019-10-18,36.68274688720703
2019-10-21,37.16151809692383
2019-10-22,37.56285095214844
2019-10-23,37.112239837646484
2019-10-24,37.478363037109375
2019-10-25,37.39387130737305
2019-10-28,38.01346969604492
2019-10-29,39.372344970703125
2019-10-30,38.99213790893555
2019-10-31,39.217445373535156
2019-11-01,38.5696907043457
2019-11-04,38.1542854309082
2019-11-05,37.92193603515625
2019-11-06,38.51335906982422
2019-11-07,38.85132598876953
2019-11-08,38.97805404663086
2019-11-11,39.12591552734375
2019-11-12,38.63306427001953
2019-11-13,38.759788513183594
2019-11-14,38.090911865234375
2019-11-15,38.85835647583008
2019-11-18,38.64714050292969
2019-11-19,38.92173385620117
2019-11-20,38.35846710205078
2019-11-21,37.71774673461914
2019-11-22,38.32325744628906
2019-11-25,38.147247314453125
2019-11-26,38.40774917602539
2019-11-27,38.224693298339844
2019-11-29,37.46428298950195
2019-12-02,36.908050537109375
2019-12-03,37.0981559753418
2019-12-04,37.21080780029297
2019-12-05,37.46428298950195
2019-12-06,37.647342681884766
2019-12-09,38.133155822753906
2019-12-10,38.830204010009766
2019-12-11,39.301937103271484
2019-12-12,39.86520767211914
2019-12-13,43.09694290161133
2019-12-16,43.99817657470703
2019-12-17,42.73786926269531
2019-12-18,43.06878662109375
2019-12-19,42.52663803100586
2019-12-20,42.766029357910156
2019-12-23,42.32246398925781
2019-12-24,42.74490737915039
2019-12-26,42.98429489135742
2019-12-27,42.899803161621094
2019-12-30,41.99154281616211
2019-12-31,42.202762603759766
2020-01-02,42.75898742675781
2020-01-03,42.083072662353516
2020-01-06,41.85072326660156
2020-01-07,41.48459243774414
2020-01-08,42.14643096923828
2020-01-09,41.97041320800781
2020-01-10,42.62520980834961
2020-01-13,43.33633804321289
2020-01-14,43.54755783081055
2020-01-15,44.096744537353516
2020-01-16,45.089508056640625
2020-01-17,45.462669372558594
2020-01-21,44.40653991699219
2020-01-22,44.35725021362305
2020-01-23,43.59684371948242
2020-01-24,43.39266586303711
2020-01-27,42.22388458251953
2020-01-28,43.24480056762695
2020-01-29,43.0335807800293
2020-01-30,43.26593017578125
2020-01-31,42.766029357910156
2020-02-03,43.54051971435547
2020-02-04,43.533477783203125
2020-02-05,43.66020965576172
2020-02-06,43.610931396484375
2020-02-07,43.357460021972656
2020-02-10,43.23776626586914
2020-02-11,44.88532257080078
2020-02-12,45.57532501220703
2020-02-13,46.30757141113281
2020-02-14,45.483787536621094
2020-02-18,46.610328674316406
2020-02-19,47.131351470947266
2020-02-20,46.18787384033203
2020-02-21,46.57512283325195
2020-02-24,44.85011672973633
2020-02-25,43.209598541259766
2020-02-26,40.20315933227539
2020-02-27,36.77427291870117
2020-02-28,36.66866683959961
2020-03-02,37.77407455444336
2020-03-03,37.013668060302734
2020-03-04,37.59101486206055
2020-03-05,36.387027740478516
2020-03-06,34.47896194458008
2020-03-09,30.7050838470459
2020-03-10,32.16252899169922
2020-03-11,29.59966468811035
2020-03-12,25.811697006225586
2020-03-13,25.67088508605957
2020-03-16,20.819744110107422
2020-03-17,20.622602462768555
2020-03-18,18.594844818115234
2020-03-19,17.447187423706055
2020-03-20,17.1937198638916
2020-03-23,14.666056632995605
2020-03-24,16.165756225585938
2020-03-25,17.503515243530273
2020-03-26,19.679134368896484
2020-03-27,19.01025390625
2020-03-30,18.615966796875
2020-03-31,18.968008041381836
2020-04-01,16.510757446289062
2020-04-02,16.567081451416016
2020-04-03,16.010854721069336
2020-04-06,17.489431381225586
2020-04-07,17.1937198638916
2020-04-08,17.46830940246582
2020-04-09,19.48902702331543
2020-04-13,20.29168128967285
2020-04-14,20.749338150024414
2020-04-15,19.552398681640625
2020-04-16,19.615766525268555
2020-04-17,20.883115768432617
2020-04-20,20.911277770996094
2020-04-21,19.47494888305664
2020-04-22,19.200355529785156
2020-04-23,19.298925399780273
2020-04-24,18.601882934570312
2020-04-27,18.454025268554688
2020-04-28,19.235559463500977
2020-04-29,20.164949417114258
2020-04-30,20.446584701538086
2020-05-01,19.031375885009766
2020-05-04,20.840869903564453
2020-05-05,21.319644927978516
2020-05-06,21.622400283813477
2020-05-07,21.622400283813477
2020-05-08,22.171588897705078
2020-05-11,21.75617790222168
2020-05-12,21.439342498779297
2020-05-13,20.974641799926758
2020-05-14,20.86199188232422
2020-05-15,20.073421478271484
2020-05-18,21.784343719482422
2020-05-19,20.967605590820312
2020-05-20,21.918115615844727
2020-05-21,21.692811965942383
2020-05-22,22.08709716796875
2020-05-26,24.58659553527832
2020-05-27,25.424457550048828
2020-05-28,24.61475944519043
2020-05-29,24.81894302368164
2020-06-01,26.3468017578125
2020-06-02,28.43792724609375
2020-06-03,29.388446807861328
2020-06-04,29.437732696533203
2020-06-05,30.796613693237305
2020-06-08,31.02191162109375
2020-06-09,29.212419509887695
2020-06-10,27.438133239746094
2020-06-11,24.87527084350586
2020-06-12,25.009042739868164
2020-06-15,25.628639221191406
2020-06-16,26.586185455322266
2020-06-17,26.029966354370117
2020-06-18,24.81894302368164
2020-06-19,25.790576934814453
2020-06-22,25.35404396057129
2020-06-23,27.00160026550293
2020-06-24,26.107418060302734
2020-06-25,25.94547462463379
2020-06-26,25.69904899597168
2020-06-29,26.100374221801758
2020-06-30,26.156696319580078
2020-07-01,26.39609146118164
2020-07-02,26.642518997192383
2020-07-06,26.973440170288086
2020-07-07,26.022920608520508
2020-07-08,26.220069885253906
2020-07-09,24.959754943847656
2020-07-10,24.593637466430664
2020-07-13,24.389450073242188
2020-07-14,24.065574645996094
2020-07-15,25.00200080871582
2020-07-16,24.488021850585938
2020-07-17,23.959957122802734
2020-07-20,23.340362548828125
2020-07-21,24.241592407226562
2020-07-22,24.664043426513672
2020-07-23,24.734451293945312
2020-07-24,23.678327560424805
2020-07-27,23.945877075195312
2020-07-28,23.657201766967773
2020-07-29,24.044450759887695
2020-07-30,23.178424835205078
2020-07-31,23.417814254760742
2020-08-03,22.9531192779541
2020-08-04,22.889751434326172
2020-08-05,22.791181564331055
2020-08-06,24.3542423248291
2020-08-07,23.98812484741211
2020-08-10,25.973636627197266
2020-08-11,26.579147338867188
2020-08-12,26.39609146118164
2020-08-13,26.586185455322266
2020-08-14,27.69864273071289
2020-08-17,27.17761993408203
2020-08-18,25.903230667114258
2020-08-19,26.12149429321289
2020-08-20,25.76241111755371
2020-08-21,25.10057830810547
2020-08-24,25.22027015686035
2020-08-25,25.980680465698242
2020-08-26,24.87527084350586
2020-08-27,25.093534469604492
2020-08-28,26.43129539489746
2020-08-31,25.67088508605957
2020-09-01,26.382009506225586
2020-09-02,26.198944091796875
2020-09-03,25.75537109375
2020-09-04,26.403127670288086
2020-09-08,26.170780181884766
2020-09-09,26.25527000427246
2020-09-10,25.87506675720215
2020-09-11,25.94547462463379
2020-09-14,26.832626342773438
2020-09-15,26.50874137878418
2020-09-16,26.811498641967773
2020-09-17,26.43833351135254
2020-09-18,26.283432006835938
2020-09-21,24.854145050048828
2020-09-22,24.410572052001953
2020-09-23,23.826181411743164
2020-09-24,25.072412490844727
2020-09-25,25.072412490844727
2020-09-28,25.76241111755371
2020-09-29,25.628639221191406
2020-09-30,25.882102966308594
2020-10-01,25.494861602783203
2020-10-02,25.860986709594727
2020-10-05,26.3468017578125
2020-10-06,26.001802444458008
2020-10-07,26.410171508789062
2020-10-08,26.811498641967773
2020-10-09,26.839658737182617
2020-10-12,27.318435668945312
2020-10-13,26.88895034790039
2020-10-14,26.86782455444336
2020-10-15,26.903026580810547
2020-10-16,26.769256591796875
2020-10-19,27.064966201782227
2020-10-20,28.522417068481445
2020-10-21,28.114049911499023
2020-10-22,28.27599334716797
2020-10-23,28.853342056274414
2020-10-26,27.600069046020508
2020-10-27,27.5296688079834
2020-10-28,26.093332290649414
2020-10-29,25.072412490844727
2020-10-30,25.473739624023438
2020-11-02,25.35404396057129
2020-11-03,26.727012634277344
2020-11-04,27.88874626159668
2020-11-05,28.973033905029297
2020-11-06,28.987117767333984
2020-11-09,32.59202575683594
2020-11-10,31.697834014892578
2020-11-11,32.35263442993164
2020-11-12,32.02875900268555
2020-11-13,32.59202575683594
2020-11-16,33.542537689208984
2020-11-17,33.45100021362305
2020-11-18,33.62702560424805
2020-11-19,33.972023010253906
2020-11-20,33.7960090637207
2020-11-23,34.00722885131836
2020-11-24,34.67610549926758
2020-11-25,34.02131271362305
2020-11-27,33.45100021362305
2020-11-30,32.782127380371094
2020-12-01,37.11928176879883
2020-12-02,37.31642150878906
2020-12-03,36.85173034667969
2020-12-04,36.387027740478516
2020-12-07,34.99295425415039
2020-12-08,34.51416778564453
2020-12-09,34.64794158935547
2020-12-10,34.01427459716797
2020-12-11,35.36610794067383
2020-12-14,34.457847595214844
2020-12-15,34.3874397277832
2020-12-16,35.4998893737793
2020-12-17,36.710906982421875
2020-12-18,36.633453369140625
2020-12-21,35.04927444458008
2020-12-22,34.85917282104492
2020-12-23,36.28845977783203
2020-12-24,35.97161865234375
2020-12-28,35.330902099609375
2020-12-29,36.33774948120117
2020-12-30,36.619380950927734
2020-12-31,36.387027740478516
2021-01-04,36.168758392333984
2021-01-05,36.65459060668945
2021-01-06,38.61193084716797
2021-01-07,38.245819091796875
2021-01-08,37.900814056396484
2021-01-11,36.89397048950195
2021-01-12,36.69683074951172
2021-01-13,35.72519302368164
2021-01-14,37.09111404418945
2021-01-15,35.873050689697266
2021-01-19,35.732234954833984
2021-01-20,35.746315002441406
2021-01-21,34.915504455566406
2021-01-22,33.71855926513672
2021-01-25,33.7960090637207
2021-01-26,34.30998992919922
2021-01-27,33.0496711730957
2021-01-28,33.577735900878906
2021-01-29,32.83141326904297
2021-02-01,33.78192138671875
2021-02-02,34.1902961730957
2021-02-03,33.51436996459961
2021-02-04,33.387638092041016
2021-02-05,34.35223388671875
2021-02-08,34.366310119628906
2021-02-09,34.0987663269043
2021-02-10,34.23253631591797
2021-02-11,33.91569900512695
2021-02-12,33.87345504760742
2021-02-16,33.73263931274414
2021-02-17,34.809879302978516
2021-02-18,33.63406753540039
2021-02-19,33.40876007080078
2021-02-22,33.0496711730957
2021-02-23,34.26070022583008
2021-02-24,34.070594787597656
2021-02-25,32.53569412231445
2021-02-26,32.71171188354492
2021-03-01,34.324066162109375
2021-03-02,35.83080291748047
2021-03-03,36.13356018066406
2021-03-04,35.02815246582031
2021-03-05,36.03499221801758
2021-03-08,35.77448272705078
2021-03-09,35.950504302978516
2021-03-10,36.52785110473633
2021-03-11,36.52785110473633
2021-03-12,35.64774703979492
2021-03-15,37.34459686279297
2021-03-16,39.027347564697266
2021-03-17,40.16092300415039
2021-03-18,40.31581497192383
2021-03-19,37.400909423828125
2021-03-22,38.119075775146484
2021-03-23,36.99254608154297
2021-03-24,35.02815246582031
2021-03-25,34.57049560546875
2021-03-26,34.59162521362305
2021-03-29,35.38723373413086
2021-03-30,35.38019561767578
2021-03-31,35.57029724121094
2021-04-01,36.724998474121094
2021-04-05,36.1828498840332
2021-04-06,36.027950286865234
2021-04-07,36.450401306152344
2021-04-08,37.37275314331055
2021-04-09,37.52061080932617
2021-04-12,36.23213195800781
2021-04-13,38.119075775146484
2021-04-14,37.654380798339844
2021-04-15,37.70366668701172
2021-04-16,37.534690856933594
2021-04-19,36.92918395996094
2021-04-20,36.65459060668945
2021-04-21,36.9221305847168
2021-04-22,37.86560821533203
2021-04-23,38.25285339355469
2021-04-26,37.52764892578125
2021-04-27,36.35886764526367
2021-04-28,36.21805191040039
2021-04-29,35.72519302368164
2021-04-30,35.014068603515625
2021-05-03,35.50693130493164
2021-05-04,35.71111297607422
2021-05-05,35.2393798828125
2021-05-06,35.35203170776367
2021-05-07,35.38723373413086
2021-05-10,36.52081298828125
2021-05-11,36.28845977783203
2021-05-12,35.140804290771484
2021-05-13,35.42244338989258
2021-05-14,36.79540252685547
2021-05-17,36.68274688720703
2021-05-18,36.2039680480957
2021-05-19,35.53509521484375
2021-05-20,36.049076080322266
2021-05-21,35.00703048706055
2021-05-24,36.23213195800781
2021-05-25,35.09856033325195
2021-05-26,35.99274444580078
2021-05-27,35.93641662597656
2021-05-28,35.922340393066406
2021-06-01,36.59825897216797
2021-06-02,36.858768463134766
2021-06-03,36.3306999206543
2021-06-04,36.42927551269531
2021-06-07,36.64754867553711
2021-06-08,36.82356262207031
2021-06-09,37.0770378112793
2021-06-10,37.58397674560547
2021-06-11,37.04887390136719
2021-06-14,36.85173034667969
2021-06-15,37.457237243652344
2021-06-16,37.13336181640625
2021-06-17,36.372947692871094
2021-06-18,35.90825271606445
2021-06-21,36.3799934387207
2021-06-22,36.0701904296875
2021-06-23,36.548973083496094
2021-06-24,37.41499328613281
2021-06-25,37.9078483581543
2021-06-28,37.24601364135742
2021-06-29,36.68978500366211
2021-06-30,36.760196685791016
2021-07-01,36.57713317871094
2021-07-02,36.99958801269531
2021-07-06,36.147647857666016
2021-07-07,37.21785354614258
2021-07-08,37.14040756225586
2021-07-09,36.886932373046875
2021-07-12,36.267337799072266
2021-07-13,35.00703048706055
2021-07-14,34.915504455566406
2021-07-15,34.739471435546875
2021-07-16,34.61273956298828
2021-07-19,32.82436752319336
2021-07-20,32.89478302001953
2021-07-21,33.0496711730957
2021-07-22,33.05671310424805
2021-07-23,33.176414489746094
2021-07-26,33.563655853271484
2021-07-27,33.35243225097656
2021-07-28,34.281822204589844
2021-07-29,34.274776458740234
2021-07-30,34.44375991821289
2021-08-02,34.373355865478516
2021-08-03,34.43672561645508
2021-08-04,33.73263931274414
2021-08-05,33.063758850097656
2021-08-06,33.098960876464844
2021-08-09,33.014469146728516
2021-08-10,33.3101921081543
2021-08-11,33.880496978759766
2021-08-12,33.76784133911133
2021-08-13,34.500091552734375
2021-08-16,34.59865951538086
2021-08-17,33.78192138671875
2021-08-18,33.577735900878906
2021-08-19,33.13416290283203
2021-08-20,33.091922760009766
2021-08-23,33.4228401184082
2021-08-24,33.74671936035156
2021-08-25,33.71855926513672
2021-08-26,33.563655853271484
2021-08-27,34.2959098815918
2021-08-30,34.17620849609375
2021-08-31,33.986106872558594
2021-09-01,34.65498733520508
2021-09-02,34.528255462646484
2021-09-03,34.619789123535156
2021-09-07,34.61273956298828
2021-09-08,35.38723373413086
