Date,Close
2018-02-12,8.120939254760742
2018-02-13,8.16074275970459
2018-02-14,8.1647367477417
2018-02-15,8.184717178344727
2018-02-16,8.204699516296387
2018-02-20,8.171399116516113
2018-02-21,8.158080101013184
2018-02-22,8.098143577575684
2018-02-23,8.124783515930176
2018-02-26,8.144763946533203
2018-02-27,8.1647367477417
2018-02-28,8.1647367477417
2018-03-01,8.118122100830078
2018-03-02,8.118122100830078
2018-03-05,8.131439208984375
2018-03-06,8.118122100830078
2018-03-07,8.178057670593262
2018-03-08,8.218016624450684
2018-03-09,8.198040962219238
2018-03-12,8.178057670593262
2018-03-13,8.151419639587402
2018-03-14,8.168801307678223
2018-03-15,8.142064094543457
2018-03-16,8.168801307678223
2018-03-19,8.162113189697266
2018-03-20,8.155431747436523
2018-03-21,8.155431747436523
2018-03-22,8.155431747436523
2018-03-23,8.142064094543457
2018-03-26,8.182169914245605
2018-03-27,8.242332458496094
2018-03-28,8.282441139221191
2018-03-29,8.262389183044434
2018-04-02,8.322554588317871
2018-04-03,8.235650062561035
2018-04-04,8.255706787109375
2018-04-05,8.202225685119629
2018-04-06,8.242332458496094
2018-04-09,8.235650062561035
2018-04-10,8.22227954864502
2018-04-11,8.208911895751953
2018-04-12,8.192803382873535
2018-04-13,8.199516296386719
2018-04-16,8.20622730255127
2018-04-17,8.179383277893066
2018-04-18,8.172677040100098
2018-04-19,8.172677040100098
2018-04-20,8.172677040100098
2018-04-23,8.132417678833008
2018-04-24,8.165966987609863
2018-04-25,8.125704765319824
2018-04-26,8.139128684997559
2018-04-27,8.165966987609863
2018-04-30,8.186095237731934
2018-05-01,8.172677040100098
2018-05-02,8.179383277893066
2018-05-03,8.186095237731934
2018-05-04,8.199516296386719
2018-05-07,8.186095237731934
2018-05-08,8.219644546508789
2018-05-09,8.20622730255127
2018-05-10,8.219644546508789
2018-05-11,8.226350784301758
2018-05-14,8.17651653289795
2018-05-15,8.189987182617188
2018-05-16,8.189987182617188
2018-05-17,8.189987182617188
2018-05-18,8.216928482055664
2018-05-21,8.237133026123047
2018-05-22,8.291016578674316
2018-05-23,8.3112211227417
2018-05-24,8.324687957763672
2018-05-25,8.31795597076416
2018-05-29,8.331425666809082
2018-05-30,8.31795597076416
2018-05-31,8.31795597076416
2018-06-01,8.33815860748291
2018-06-04,8.3112211227417
2018-06-05,8.3112211227417
2018-06-06,8.291016578674316
2018-06-07,8.284278869628906
2018-06-08,8.3112211227417
2018-06-11,8.304486274719238
2018-06-12,8.284278869628906
2018-06-13,8.277544975280762
2018-06-14,8.308642387390137
2018-06-15,8.308642387390137
2018-06-18,8.308642387390137
2018-06-19,8.33568286895752
2018-06-20,8.396527290344238
2018-06-21,8.403287887573242
2018-06-22,8.403287887573242
2018-06-25,8.38976764678955
2018-06-26,8.410049438476562
2018-06-27,8.403287887573242
2018-06-28,8.410049438476562
2018-06-29,8.423567771911621
2018-07-02,8.470895767211914
2018-07-03,8.464132308959961
2018-07-05,8.470895767211914
2018-07-06,8.484418869018555
2018-07-09,8.477649688720703
2018-07-10,8.464132308959961
2018-07-11,8.457371711730957
2018-07-12,8.488585472106934
2018-07-13,8.454659461975098
2018-07-16,8.46822738647461
2018-07-17,8.502154350280762
2018-07-18,8.488585472106934
2018-07-19,8.427513122558594
2018-07-20,8.420732498168945
2018-07-23,8.393589973449707
2018-07-24,8.38680362701416
2018-07-25,8.34609317779541
2018-07-26,8.305378913879395
2018-07-27,8.34609317779541
2018-07-30,8.325736999511719
2018-07-31,8.318951606750488
2018-08-01,8.339308738708496
2018-08-02,8.352880477905273
2018-08-03,8.393589973449707
2018-08-06,8.380024909973145
2018-08-07,8.31216049194336
2018-08-08,8.318951606750488
2018-08-09,8.332520484924316
2018-08-10,8.31216049194336
2018-08-13,8.339308738708496
2018-08-14,8.343391418457031
2018-08-15,8.343391418457031
2018-08-16,8.363823890686035
2018-08-17,8.377447128295898
2018-08-20,8.302525520324707
2018-08-21,8.309333801269531
2018-08-22,8.309333801269531
2018-08-23,8.336580276489258
2018-08-24,8.302525520324707
2018-08-27,8.336580276489258
2018-08-28,8.302525520324707
2018-08-29,8.309333801269531
2018-08-30,8.302525520324707
2018-08-31,8.316147804260254
2018-09-04,8.316147804260254
2018-09-05,8.241230010986328
2018-09-06,8.213983535766602
2018-09-07,8.207170486450195
2018-09-10,8.234417915344238
2018-09-11,8.220800399780273
2018-09-12,8.234417915344238
2018-09-13,8.223478317260742
2018-09-14,8.223478317260742
2018-09-17,8.175631523132324
2018-09-18,8.114107131958008
2018-09-19,8.120944023132324
2018-09-20,8.066253662109375
2018-09-21,8.059422492980957
2018-09-24,8.07993221282959
2018-09-25,8.066253662109375
2018-09-26,8.086761474609375
2018-09-27,8.09360122680664
2018-09-28,8.09360122680664
2018-10-01,8.107270240783691
2018-10-02,8.14829158782959
2018-10-03,8.127779960632324
2018-10-04,8.086761474609375
2018-10-05,8.100435256958008
2018-10-08,8.100435256958008
2018-10-09,8.066253662109375
2018-10-10,8.018403053283691
2018-10-11,7.854343891143799
2018-10-12,7.863954544067383
2018-10-15,7.891402721405029
2018-10-16,7.953160285949707
2018-10-17,7.9394307136535645
2018-10-18,7.870817184448242
2018-10-19,7.898262023925781
2018-10-22,7.891402721405029
2018-10-23,7.918853759765625
2018-10-24,7.9394307136535645
2018-10-25,7.9394307136535645
2018-10-26,7.946301460266113
2018-10-29,7.905123710632324
2018-10-30,7.898262023925781
2018-10-31,7.891402721405029
2018-11-01,7.918853759765625
2018-11-02,7.891402721405029
2018-11-05,7.891402721405029
2018-11-06,7.8845391273498535
2018-11-07,7.925709247589111
2018-11-08,7.93257474899292
2018-11-09,7.973749160766602
2018-11-12,8.008054733276367
2018-11-13,8.035501480102539
2018-11-14,7.990047454833984
2018-11-15,7.983158111572266
2018-11-16,7.9969329833984375
2018-11-19,8.00382137298584
2018-11-20,7.955600261688232
2018-11-21,8.01070785522461
2018-11-23,8.045146942138672
2018-11-26,7.914277076721191
2018-11-27,7.9211626052856445
2018-11-28,7.934940338134766
2018-11-29,7.955600261688232
2018-11-30,7.990047454833984
2018-12-03,8.05892562866211
2018-12-04,8.13469123840332
2018-12-06,8.272451400756836
2018-12-07,8.272451400756836
2018-12-10,8.286230087280273
2018-12-11,8.279341697692871
2018-12-12,8.258673667907715
2018-12-13,8.123172760009766
2018-12-14,8.102432250976562
2018-12-17,8.012561798095703
2018-12-18,8.012561798095703
2018-12-19,8.081696510314941
2018-12-20,7.998730182647705
2018-12-21,8.005647659301758
2018-12-24,8.03329849243164
2018-12-26,8.040215492248535
2018-12-27,8.047126770019531
2018-12-28,8.067874908447266
2018-12-31,8.102432250976562
2019-01-02,8.21304702758789
2019-01-03,8.28217887878418
2019-01-04,8.28217887878418
2019-01-07,8.392796516418457
2019-01-08,8.42044734954834
2019-01-09,8.392796516418457
2019-01-10,8.434269905090332
2019-01-11,8.434269905090332
2019-01-14,8.402359962463379
2019-01-15,8.39542007446289
2019-01-16,8.402359962463379
2019-01-17,8.430109977722168
2019-01-18,8.409296035766602
2019-01-22,8.39542007446289
2019-01-23,8.388484954833984
2019-01-24,8.409296035766602
2019-01-25,8.39542007446289
2019-01-28,8.388484954833984
2019-01-29,8.39542007446289
2019-01-30,8.39542007446289
2019-01-31,8.437049865722656
2019-02-01,8.39542007446289
2019-02-04,8.39542007446289
2019-02-05,8.388484954833984
2019-02-06,8.39542007446289
2019-02-07,8.39542007446289
2019-02-08,8.464802742004395
2019-02-11,8.471742630004883
2019-02-12,8.506430625915527
2019-02-13,8.520307540893555
2019-02-14,8.537023544311523
2019-02-15,8.52309799194336
2019-02-19,8.571842193603516
2019-02-20,8.58576774597168
2019-02-21,8.571842193603516
2019-02-22,8.61362075805664
2019-02-25,8.606656074523926
2019-02-26,8.606656074523926
2019-02-27,8.648435592651367
2019-02-28,8.641470909118652
2019-03-01,8.634511947631836
2019-03-04,8.641470909118652
2019-03-05,8.620582580566406
2019-03-06,8.620582580566406
2019-03-07,8.620582580566406
2019-03-08,8.620582580566406
2019-03-11,8.690213203430176
2019-03-12,8.71110725402832
2019-03-13,8.66932487487793
2019-03-14,8.672123908996582
2019-03-15,8.700072288513184
2019-03-18,8.672123908996582
2019-03-19,8.707059860229492
2019-03-20,8.75597858428955
2019-03-21,8.75597858428955
2019-03-22,8.769951820373535
2019-03-25,8.81187915802002
2019-03-26,8.81187915802002
2019-03-27,8.860795974731445
2019-03-28,8.832843780517578
2019-03-29,8.874772071838379
2019-04-01,8.895735740661621
2019-04-02,8.902721405029297
2019-04-03,8.916698455810547
2019-04-04,8.888750076293945
2019-04-05,8.895735740661621
2019-04-08,8.895735740661621
2019-04-09,8.895735740661621
2019-04-10,8.895735740661621
2019-04-11,8.895735740661621
2019-04-12,8.870491981506348
2019-04-15,8.912566184997559
2019-04-16,8.877503395080566
2019-04-17,8.856468200683594
2019-04-18,8.849453926086426
2019-04-22,8.877503395080566
2019-04-23,8.842445373535156
2019-04-24,8.877503395080566
2019-04-25,8.90555477142334
2019-04-26,8.954638481140137
2019-04-29,8.982690811157227
2019-04-30,8.989699363708496
2019-05-01,9.024762153625488
2019-05-02,8.982690811157227
2019-05-03,9.108908653259277
2019-05-06,9.101899147033691
2019-05-07,9.087872505187988
2019-05-08,9.080860137939453
2019-05-09,9.073850631713867
2019-05-10,9.080860137939453
2019-05-13,9.094886779785156
2019-05-14,9.104736328125
2019-05-15,9.090662002563477
2019-05-16,9.048443794250488
2019-05-17,9.069557189941406
2019-05-20,9.069557189941406
2019-05-21,9.076591491699219
2019-05-22,9.069557189941406
2019-05-23,9.069557189941406
2019-05-24,9.090662002563477
2019-05-28,9.097697257995605
2019-05-29,9.097697257995605
2019-05-30,9.090662002563477
2019-05-31,9.090662002563477
2019-06-03,9.097697257995605
2019-06-04,9.062522888183594
2019-06-05,9.090662002563477
2019-06-06,9.104736328125
2019-06-07,9.125846862792969
2019-06-10,9.104736328125
2019-06-11,9.076591491699219
2019-06-12,9.083623886108398
2019-06-13,9.128811836242676
2019-06-14,9.114693641662598
2019-06-17,9.13587474822998
2019-06-18,9.157049179077148
2019-06-19,9.13587474822998
2019-06-20,9.171172142028809
2019-06-21,9.128811836242676
2019-06-24,9.142932891845703
2019-06-25,9.13587474822998
2019-06-26,9.157049179077148
2019-06-27,9.178234100341797
2019-06-28,9.199414253234863
2019-07-01,9.192354202270508
2019-07-02,9.185290336608887
2019-07-03,9.185290336608887
2019-07-05,9.164112091064453
2019-07-08,9.178234100341797
2019-07-09,9.157049179077148
2019-07-10,9.206476211547852
2019-07-11,9.220596313476562
2019-07-12,9.251764297485352
2019-07-15,9.230509757995605
2019-07-16,9.21634578704834
2019-07-17,9.21634578704834
2019-07-18,9.265932083129883
2019-07-19,9.251764297485352
2019-07-22,9.265932083129883
2019-07-23,9.265932083129883
2019-07-24,9.244682312011719
2019-07-25,9.244682312011719
2019-07-26,9.315522193908691
2019-07-29,9.372188568115234
2019-07-30,9.393447875976562
2019-07-31,9.450118064880371
2019-08-01,9.520955085754395
2019-08-02,9.577629089355469
2019-08-05,9.56346321105957
2019-08-06,9.61305046081543
2019-08-07,9.58471393585205
2019-08-08,9.570548057556152
2019-08-09,9.58471393585205
2019-08-12,9.669726371765137
2019-08-13,9.67680835723877
2019-08-14,9.672542572021484
2019-08-15,9.857319831848145
2019-08-16,9.764933586120605
2019-08-19,9.722289085388184
2019-08-20,9.772041320800781
2019-08-21,9.651224136352539
2019-08-22,9.637009620666504
2019-08-23,9.658334732055664
2019-08-26,9.679649353027344
2019-08-27,9.743613243103027
2019-08-28,9.700972557067871
2019-08-29,9.864428520202637
2019-08-30,9.878644943237305
2019-09-03,9.793362617492676
2019-09-04,9.828901290893555
2019-09-05,9.786255836486816
2019-09-06,9.743613243103027
2019-09-09,9.700972557067871
2019-09-10,9.700972557067871
2019-09-11,9.92128849029541
2019-09-12,9.81719970703125
2019-09-13,9.695998191833496
2019-09-16,9.767292022705078
2019-09-17,9.695998191833496
2019-09-18,9.717381477355957
2019-09-19,9.710254669189453
2019-09-20,9.724517822265625
2019-09-23,9.795808792114258
2019-09-24,9.75302791595459
2019-09-25,9.788677215576172
2019-09-26,9.781550407409668
2019-09-27,9.831456184387207
2019-09-30,9.859975814819336
2019-10-01,9.859975814819336
2019-10-02,9.931262969970703
2019-10-03,9.917010307312012
2019-10-04,9.895618438720703
2019-10-07,9.881359100341797
2019-10-08,9.917010307312012
2019-10-09,9.959789276123047
2019-10-10,10.009690284729004
2019-10-11,9.941034317016602
2019-10-14,9.955334663391113
2019-10-15,9.941034317016602
2019-10-16,9.926730155944824
2019-10-17,9.919575691223145
2019-10-18,9.862360000610352
2019-10-21,9.833758354187012
2019-10-22,9.869513511657715
2019-10-23,9.819449424743652
2019-10-24,9.898119926452637
2019-10-25,9.933882713317871
2019-10-28,9.819449424743652
2019-10-29,9.84090805053711
2019-10-30,9.898119926452637
2019-10-31,9.969642639160156
2019-11-01,10.005398750305176
2019-11-04,10.005398750305176
2019-11-05,10.012553215026855
2019-11-06,10.041165351867676
2019-11-07,10.098371505737305
2019-11-08,10.162737846374512
2019-11-11,10.162737846374512
2019-11-12,10.155588150024414
2019-11-13,10.327228546142578
2019-11-14,10.186627388000488
2019-11-15,10.2583646774292
2019-11-18,10.229670524597168
2019-11-19,10.236845970153809
2019-11-20,10.236845970153809
2019-11-21,10.229670524597168
2019-11-22,10.086195945739746
2019-11-25,10.15075969696045
2019-11-26,10.28705883026123
2019-11-27,10.32292652130127
2019-11-29,10.337270736694336
2019-12-02,10.2583646774292
2019-12-03,10.32292652130127
2019-12-04,10.33010196685791
2019-12-05,10.344447135925293
2019-12-06,10.351622581481934
2019-12-09,10.37314224243164
2019-12-10,10.387492179870605
2019-12-11,10.387492179870605
2019-12-12,10.491106033325195
2019-12-13,10.48391342163086
2019-12-16,10.505498886108398
2019-12-17,10.51269245147705
2019-12-18,10.491106033325195
2019-12-19,10.49830150604248
2019-12-20,10.397563934326172
2019-12-23,10.426345825195312
2019-12-24,10.426345825195312
2019-12-26,10.39037036895752
2019-12-27,10.440739631652832
2019-12-30,10.476716041564941
2019-12-31,10.505498886108398
2020-01-02,10.411954879760742
2020-01-03,10.48391342163086
2020-01-06,10.48391342163086
2020-01-07,10.53427791595459
2020-01-08,10.577454566955566
2020-01-09,10.51269245147705
2020-01-10,10.541476249694824
2020-01-13,10.541476249694824
2020-01-14,10.566015243530273
2020-01-15,10.522709846496582
2020-01-16,10.515490531921387
2020-01-17,10.515490531921387
2020-01-21,10.537144660949707
2020-01-22,10.522709846496582
2020-01-23,10.544363021850586
2020-01-24,10.573230743408203
2020-01-27,10.616532325744629
2020-01-28,10.602094650268555
2020-01-29,10.558796882629395
2020-01-30,10.594882011413574
2020-01-31,10.580448150634766
2020-02-03,10.594882011413574
2020-02-04,10.587666511535645
2020-02-05,10.580448150634766
2020-02-06,10.587666511535645
2020-02-07,10.609317779541016
2020-02-10,10.623751640319824
2020-02-11,10.602094650268555
2020-02-12,10.602094650268555
2020-02-13,10.583280563354492
2020-02-14,10.576040267944336
2020-02-18,10.590518951416016
2020-02-19,10.612235069274902
2020-02-20,10.648427963256836
2020-02-21,10.641191482543945
2020-02-24,10.662909507751465
2020-02-25,10.62671184539795
2020-02-26,10.619474411010742
2020-02-27,10.583280563354492
2020-02-28,10.409543991088867
2020-03-02,10.467455863952637
2020-03-03,10.583280563354492
2020-03-04,10.590518951416016
2020-03-05,10.532605171203613
2020-03-06,10.561567306518555
2020-03-09,10.308197021484375
2020-03-10,10.293722152709961
2020-03-11,9.81595230102539
2020-03-12,9.412160873413086
2020-03-13,9.42668342590332
2020-03-16,9.187023162841797
2020-03-17,9.208812713623047
2020-03-18,7.937881946563721
2020-03-19,8.576979637145996
2020-03-20,8.773065567016602
2020-03-23,8.155754089355469
2020-03-24,8.271953582763672
2020-03-25,8.845691680908203
2020-03-26,9.281436920166016
2020-03-27,9.310490608215332
2020-03-30,9.295963287353516
2020-03-31,9.383111953735352
2020-04-01,9.070825576782227
2020-04-02,9.099875450134277
2020-04-03,8.940101623535156
2020-04-06,9.005464553833008
2020-04-07,9.143450736999512
2020-04-08,9.208812713623047
2020-04-09,9.433945655822754
2020-04-13,9.30322551727295
2020-04-14,9.313427925109863
2020-04-15,9.335290908813477
2020-04-16,9.342576026916504
2020-04-17,9.342576026916504
2020-04-20,9.349864959716797
2020-04-21,9.32071304321289
2020-04-22,9.284274101257324
2020-04-23,9.196828842163086
2020-04-24,9.18225383758545
2020-04-27,9.072937965393066
2020-04-28,9.116663932800293
2020-04-29,9.196828842163086
2020-04-30,9.189537048339844
2020-05-01,9.262410163879395
2020-05-04,9.30614185333252
2020-05-05,9.379019737243652
2020-05-06,9.357149124145508
2020-05-07,9.437314987182617
2020-05-08,9.517477035522461
2020-05-11,9.386302947998047
2020-05-12,9.430028915405273
2020-05-13,9.379019737243652
2020-05-14,9.369507789611816
2020-05-15,9.37682056427002
2020-05-18,9.37682056427002
2020-05-19,9.406075477600098
2020-05-20,9.479220390319824
2020-05-21,9.588929176330566
2020-05-22,9.56699275970459
2020-05-26,9.676702499389648
2020-05-27,9.676702499389648
2020-05-28,9.684022903442383
2020-05-29,9.801044464111328
2020-06-01,9.844932556152344
2020-06-02,9.918072700500488
2020-06-03,9.969270706176758
2020-06-04,9.99121379852295
2020-06-05,10.020469665527344
2020-06-08,10.078983306884766
2020-06-09,10.130184173583984
2020-06-10,10.159441947937012
2020-06-11,10.122869491577148
2020-06-12,10.26745319366455
2020-06-15,10.282132148742676
2020-06-16,10.333503723144531
2020-06-17,10.340843200683594
2020-06-18,10.311483383178711
2020-06-19,10.340843200683594
2020-06-22,10.392215728759766
2020-06-23,10.392215728759766
2020-06-24,10.362859725952148
2020-06-25,10.384880065917969
2020-06-26,10.384880065917969
2020-06-29,10.399555206298828
2020-06-30,10.480286598205566
2020-07-01,10.568353652954102
2020-07-02,10.531661987304688
2020-07-06,10.69311809539795
2020-07-07,10.979349136352539
2020-07-08,10.927978515625
2020-07-09,10.97200870513916
2020-07-10,10.942648887634277
2020-07-13,11.045401573181152
2020-07-14,11.16834545135498
2020-07-15,11.219881057739258
2020-07-16,11.197793006896973
2020-07-17,11.146260261535645
2020-07-20,11.146260261535645
2020-07-21,11.227246284484863
2020-07-22,11.087364196777344
2020-07-23,11.08000373840332
2020-07-24,11.028467178344727
2020-07-27,11.072644233703613
2020-07-28,11.057914733886719
2020-07-29,10.991657257080078
2020-07-30,11.013744354248047
2020-07-31,11.08000373840332
2020-08-03,11.08000373840332
2020-08-04,11.138895988464355
2020-08-05,11.16834545135498
2020-08-06,11.124175071716309
2020-08-07,11.102086067199707
2020-08-10,11.138895988464355
2020-08-11,11.124175071716309
2020-08-12,11.146260261535645
2020-08-13,11.12927532196045
2020-08-14,11.2400484085083
2020-08-17,11.084964752197266
2020-08-18,11.306517601013184
2020-08-19,11.2991304397583
2020-08-20,11.2695894241333
2020-08-21,11.114510536193848
2020-08-24,11.180967330932617
2020-08-25,11.2400484085083
2020-08-26,11.247437477111816
2020-08-27,11.232666969299316
2020-08-28,11.173583030700684
2020-08-31,11.210509300231934
2020-09-01,11.262208938598633
2020-09-02,11.180967330932617
2020-09-03,11.188358306884766
2020-09-04,11.276976585388184
2020-09-08,11.084964752197266
2020-09-09,11.232666969299316
2020-09-10,11.28436279296875
2020-09-11,11.424675941467285
2020-09-14,11.303936004638672
2020-09-15,11.355789184570312
2020-09-16,11.31875228881836
2020-09-17,11.252082824707031
2020-09-18,11.163191795349121
2020-09-21,11.126154899597168
2020-09-22,11.10392951965332
2020-09-23,11.207633018493652
2020-09-24,11.192817687988281
2020-09-25,11.215042114257812
2020-09-28,11.192817687988281
2020-09-29,11.155784606933594
2020-09-30,11.148380279541016
2020-10-01,11.215042114257812
2020-10-02,11.044666290283203
2020-10-05,11.118746757507324
2020-10-06,11.18541431427002
2020-10-07,11.207633018493652
2020-10-08,11.207633018493652
2020-10-09,11.244673728942871
2020-10-12,11.192817687988281
2020-10-13,11.237265586853027
2020-10-14,11.258822441101074
2020-10-15,11.281111717224121
2020-10-16,11.206799507141113
2020-10-19,11.16964054107666
2020-10-20,11.154777526855469
2020-10-21,11.162209510803223
2020-10-22,11.125049591064453
2020-10-23,11.117618560791016
2020-10-26,11.058164596557617
2020-10-27,11.05073356628418
2020-10-28,11.006144523620605
2020-10-29,11.117618560791016
2020-10-30,11.095320701599121
2020-11-02,11.199365615844727
2020-11-03,11.191934585571289
2020-11-04,11.1845064163208
2020-11-05,11.295976638793945
2020-11-06,11.288544654846191
2020-11-09,11.303404808044434
2020-11-10,11.362860679626465
2020-11-11,11.422311782836914
2020-11-12,11.40665340423584
2020-11-13,11.41411018371582
2020-11-16,11.473752975463867
2020-11-17,11.458842277526855
2020-11-18,11.436477661132812
2020-11-19,11.44393253326416
2020-11-20,11.44393253326416
2020-11-23,11.391748428344727
2020-11-24,11.511029243469238
2020-11-25,11.50357723236084
2020-11-27,11.533395767211914
2020-11-30,11.585583686828613
2020-12-01,11.593040466308594
2020-12-02,11.593040466308594
2020-12-03,11.645227432250977
2020-12-04,11.675046920776367
2020-12-07,11.839068412780762
2020-12-08,11.921076774597168
2020-12-09,11.913618087768555
2020-12-10,12.003083229064941
2020-12-11,12.003083229064941
2020-12-14,11.905113220214844
2020-12-15,11.964944839477539
2020-12-16,12.039726257324219
2020-12-17,11.785470962524414
2020-12-18,11.890165328979492
2020-12-21,11.890165328979492
2020-12-22,12.00981330871582
2020-12-23,12.002334594726562
2020-12-24,12.002334594726562
2020-12-28,12.032249450683594
2020-12-29,12.02476692199707
2020-12-30,11.994855880737305
2020-12-31,11.890165328979492
2021-01-04,11.897643089294434
2021-01-05,11.837818145751953
2021-01-06,11.845293045043945
2021-01-07,11.710685729980469
2021-01-08,11.703208923339844
2021-01-11,11.740601539611816
2021-01-12,11.650866508483887
2021-01-13,11.755555152893066
2021-01-14,11.64228630065918
2021-01-15,11.619781494140625
2021-01-19,11.627284049987793
2021-01-20,11.709795951843262
2021-01-21,11.784811973571777
2021-01-22,11.777310371398926
2021-01-25,11.762310981750488
2021-01-26,11.732303619384766
2021-01-27,11.79981517791748
2021-01-28,11.957348823547363
2021-01-29,11.919838905334473
2021-02-01,11.844827651977539
2021-02-02,11.859827041625977
2021-02-03,11.852326393127441
2021-02-04,11.889835357666016
2021-02-05,11.96484661102295
2021-02-08,11.96484661102295
2021-02-09,11.972352027893066
2021-02-10,12.009854316711426
2021-02-11,12.08434772491455
2021-02-12,12.009106636047363
2021-02-16,12.016633033752441
2021-02-17,12.076824188232422
2021-02-18,11.918813705444336
2021-02-19,12.076824188232422
2021-02-22,11.948908805847168
2021-02-23,11.933858871459961
2021-02-24,11.866140365600586
2021-02-25,11.662979125976562
2021-02-26,11.738224029541016
2021-03-01,11.888710021972656
2021-03-02,11.813467979431152
2021-03-03,11.88118839263916
2021-03-04,11.836039543151855
2021-03-05,11.82851791381836
2021-03-08,11.851091384887695
2021-03-09,11.89623737335205
2021-03-10,11.971481323242188
2021-03-11,12.031682014465332
2021-03-12,12.113946914672852
2021-03-15,12.113946914672852
2021-03-16,12.046015739440918
2021-03-17,12.02337646484375
2021-03-18,12.113946914672852
2021-03-19,12.302634239196777
2021-03-22,12.264902114868164
2021-03-23,12.363018035888672
2021-03-24,12.347923278808594
2021-03-25,12.264902114868164
2021-03-26,12.249801635742188
2021-03-29,12.113946914672852
2021-03-30,12.20451831817627
2021-03-31,12.302634239196777
2021-04-01,12.129042625427246
2021-04-05,12.144143104553223
2021-04-06,12.325281143188477
2021-04-07,12.234709739685059
2021-04-08,12.249801635742188
2021-04-09,12.29509162902832
2021-04-12,12.370566368103027
2021-04-13,12.385660171508789
2021-04-14,12.430325508117676
2021-04-15,12.543879508972168
2021-04-16,12.453043937683105
2021-04-19,12.44547176361084
2021-04-20,12.415186882019043
2021-04-21,12.528738975524902
2021-04-22,12.513599395751953
2021-04-23,12.483318328857422
2021-04-26,12.566590309143066
2021-04-27,12.581727981567383
2021-04-28,12.57415771484375
2021-04-29,12.566590309143066
2021-04-30,12.566590309143066
2021-05-03,12.634719848632812
2021-05-04,12.589300155639648
2021-05-05,12.627151489257812
2021-05-06,12.596870422363281
2021-05-07,12.634719848632812
2021-05-10,12.581727981567383
2021-05-11,12.57415771484375
2021-05-12,12.513599395751953
2021-05-13,12.3533935546875
2021-05-14,12.338207244873047
2021-05-17,12.345796585083008
2021-05-18,12.315424919128418
2021-05-19,12.330610275268555
2021-05-20,12.27746295928955
2021-05-21,12.193943977355957
2021-05-24,12.247096061706543
2021-05-25,12.239501953125
2021-05-26,12.22431755065918
2021-05-27,12.231907844543457
2021-05-28,12.247096061706543
2021-06-01,12.247096061706543
2021-06-02,12.247096061706543
2021-06-03,12.239501953125
2021-06-04,12.254684448242188
2021-06-07,12.27746295928955
2021-06-08,12.26987075805664
2021-06-09,12.26987075805664
2021-06-10,12.26987075805664
2021-06-11,12.26987075805664
2021-06-14,12.231032371520996
2021-06-15,12.413808822631836
2021-06-16,12.269110679626465
2021-06-17,12.284342765808105
2021-06-18,12.238649368286133
2021-06-21,12.299571990966797
2021-06-22,12.375732421875
2021-06-23,12.375732421875
2021-06-24,12.482352256774902
2021-06-25,12.512819290161133
2021-06-28,12.451886177062988
2021-06-29,12.58897590637207
2021-06-30,12.596593856811523
2021-07-01,12.642287254333496
2021-07-02,12.642287254333496
2021-07-06,12.642287254333496
2021-07-07,12.573744773864746
2021-07-08,12.680367469787598
2021-07-09,12.71082878112793
2021-07-12,12.680367469787598
2021-07-13,12.649898529052734
2021-07-14,12.694966316223145
2021-07-15,12.80190372467041
2021-07-16,12.717883110046387
2021-07-19,12.733159065246582
2021-07-20,12.733159065246582
2021-07-21,12.763712882995605
2021-07-22,12.863018035888672
2021-07-23,12.924117088317871
2021-07-26,12.794266700744629
2021-07-27,12.809544563293457
2021-07-28,12.847739219665527
2021-07-29,12.847739219665527
2021-07-30,12.794266700744629
2021-08-02,12.962310791015625
2021-08-03,12.649137496948242
2021-08-04,12.710244178771973
2021-08-05,12.60330581665039
2021-08-06,12.6720552444458
2021-08-09,12.794266700744629
2021-08-10,12.794266700744629
2021-08-11,12.962310791015625
2021-08-12,12.808334350585938
2021-08-13,12.831313133239746
2021-08-16,12.73172664642334
2021-08-17,12.992185592651367
2021-08-18,13.160717010498047
2021-08-19,12.907918930053711
2021-08-20,13.130073547363281
2021-08-23,13.145397186279297
2021-08-24,13.199018478393555
2021-08-25,13.206676483154297
2021-08-26,12.946215629577637
2021-08-27,13.27562427520752
2021-08-30,13.390525817871094
2021-08-31,13.39819049835205
2021-09-01,13.382867813110352
2021-09-02,13.375208854675293
2021-09-03,13.183695793151855
2021-09-07,13.015162467956543
2021-09-08,13.306267738342285
2021-09-09,13.0381498336792
2021-09-10,12.907918930053711
2021-09-13,13.076448440551758
2021-09-14,12.883617401123047
2021-09-15,12.929717063903809
2021-09-16,12.645462036132812
2021-09-17,12.79143238067627
2021-09-20,12.829841613769531
2021-09-21,12.745340347290039
2021-09-22,12.745340347290039
2021-09-23,12.668509483337402
2021-09-24,12.653141975402832
2021-09-27,12.560953140258789
2021-09-28,12.46876049041748
2021-09-29,12.522541999816895
2021-09-30,12.783748626708984
2021-10-01,12.852890014648438
2021-10-04,12.514857292175293
2021-10-05,12.753016471862793
2021-10-06,12.729970932006836
2021-10-07,12.660825729370117
2021-10-08,12.760699272155762
2021-10-11,12.829841613769531
2021-10-12,12.637782096862793
2021-10-13,12.637782096862793
2021-10-14,12.606188774108887
2021-10-15,12.606188774108887
2021-10-18,12.583067893981934
2021-10-19,12.444369316101074
2021-10-20,12.421257019042969
2021-10-21,12.32878589630127
2021-10-22,12.213210105895996
2021-10-25,12.136154174804688
