Date,Close
2020-04-27,43.89350891113281
2020-04-28,43.62919998168945
2020-04-29,43.52688217163086
2020-04-30,43.85940933227539
2020-05-01,43.22845458984375
2020-05-04,42.682769775390625
2020-05-05,42.904457092285156
2020-05-06,42.7509880065918
2020-05-07,42.76803970336914
2020-05-08,43.39898681640625
2020-05-11,43.30519485473633
2020-05-12,42.9726676940918
2020-05-13,42.2564582824707
2020-05-14,42.222354888916016
2020-05-15,42.59751510620117
2020-05-18,43.458675384521484
2020-05-19,42.53782653808594
2020-05-20,42.41845703125
2020-05-21,42.01771926879883
2020-05-22,42.37582778930664
2020-05-26,42.28204345703125
2020-05-27,42.93003463745117
2020-05-28,43.833831787109375
2020-05-29,44.4391975402832
2020-06-01,44.550045013427734
2020-06-02,44.52446365356445
2020-06-03,44.41362762451172
2020-06-04,43.73151397705078
2020-06-05,44.78877639770508
2020-06-08,45.709625244140625
2020-06-09,45.146888732910156
2020-06-10,45.28330612182617
2020-06-11,43.08349609375
2020-06-12,43.2540397644043
2020-06-15,43.67183303833008
2020-06-16,44.8314208984375
2020-06-17,44.94224548339844
2020-06-18,45.26625442504883
2020-06-19,44.81435775756836
2020-06-22,44.63530349731445
2020-06-23,44.26866912841797
2020-06-24,43.177303314208984
2020-06-25,43.33930206298828
2020-06-26,42.6998291015625
2020-06-29,43.37298583984375
2020-06-30,43.8446044921875
2020-07-01,43.801734924316406
2020-07-02,44.1533088684082
2020-07-06,44.26477813720703
2020-07-07,44.161888122558594
2020-07-08,43.93893814086914
2020-07-09,43.09856414794922
2020-07-10,44.110443115234375
2020-07-13,44.2905158996582
2020-07-14,45.319522857666016
2020-07-15,45.07943344116211
2020-07-16,45.482452392578125
2020-07-17,46.365692138671875
2020-07-20,45.808311462402344
2020-07-21,46.339969635009766
2020-07-22,46.77729034423828
2020-07-23,47.06027603149414
2020-07-24,47.05170440673828
2020-07-27,47.6605339050293
2020-07-28,47.772010803222656
2020-07-29,48.698123931884766
2020-07-30,47.823463439941406
2020-07-31,47.583370208740234
2020-08-03,47.583370208740234
2020-08-04,47.6605339050293
2020-08-05,47.291805267333984
2020-08-06,47.583370208740234
2020-08-07,47.67768096923828
2020-08-10,47.583370208740234
2020-08-11,47.33468246459961
2020-08-12,48.046417236328125
2020-08-13,48.029258728027344
2020-08-14,48.123592376708984
2020-08-17,48.46659469604492
2020-08-18,49.1097297668457
2020-08-19,48.67238998413086
2020-08-20,49.084007263183594
2020-08-21,49.28123092651367
2020-08-24,49.71855926513672
2020-08-25,49.64137649536133
2020-08-26,50.0444221496582
2020-08-27,49.847190856933594
2020-08-28,50.00153732299805
2020-08-31,50.09587097167969
2020-09-01,49.90721130371094
2020-09-02,50.601802825927734
2020-09-03,49.58994674682617
2020-09-04,49.6328125
2020-09-08,48.35512924194336
2020-09-09,49.30696105957031
2020-09-10,48.96395492553711
2020-09-11,49.34983825683594
2020-09-14,49.744285583496094
2020-09-15,49.812904357910156
2020-09-16,49.709991455078125
2020-09-17,49.05827713012695
2020-09-18,48.46659469604492
2020-09-21,47.892059326171875
2020-09-22,47.85776138305664
2020-09-23,47.00882339477539
2020-09-24,47.68626022338867
2020-09-25,48.15789794921875
2020-09-28,48.886775970458984
2020-09-29,48.70138931274414
2020-09-30,49.537803649902344
2020-10-01,49.934444427490234
2020-10-02,49.029056549072266
2020-10-05,49.218753814697266
2020-10-06,48.36509704589844
2020-10-07,48.45133590698242
2020-10-08,48.71863555908203
2020-10-09,49.40846252441406
2020-10-12,50.57253646850586
2020-10-13,50.78810119628906
2020-10-14,50.52080154418945
2020-10-15,50.30522918701172
2020-10-16,49.98617935180664
2020-10-19,49.29635238647461
2020-10-20,49.13252639770508
2020-10-21,48.99455642700195
2020-10-22,48.99455642700195
2020-10-23,48.81349182128906
2020-10-26,47.623538970947266
2020-10-27,47.433834075927734
2020-10-28,45.83000564575195
2020-10-29,45.864498138427734
2020-10-30,45.80414581298828
2020-11-02,46.856117248535156
2020-11-03,46.92509841918945
2020-11-04,47.37348175048828
2020-11-05,47.977073669433594
2020-11-06,48.149532318115234
2020-11-09,48.21852111816406
2020-11-10,49.227378845214844
2020-11-11,49.78786087036133
2020-11-12,49.5550422668457
2020-11-13,50.063785552978516
2020-11-16,50.59839630126953
2020-11-17,50.47767639160156
2020-11-18,49.80510330200195
2020-11-19,49.66713333129883
2020-11-20,49.27049255371094
2020-11-23,49.451568603515625
2020-11-24,49.856834411621094
2020-11-25,49.57229232788086
2020-11-27,49.546417236328125
2020-11-30,49.537803649902344
2020-12-01,50.40869903564453
2020-12-02,50.13277053833008
2020-12-03,50.49492263793945
2020-12-04,50.90019226074219
2020-12-07,50.36558532714844
2020-12-08,50.26211166381836
2020-12-09,49.77062225341797
2020-12-10,49.30498123168945
2020-12-11,49.49468994140625
2020-12-14,49.39983367919922
2020-12-15,49.537803649902344
2020-12-16,49.32222366333008
2020-12-17,49.951690673828125
2020-12-18,50.28798294067383
2020-12-21,49.73611831665039
2020-12-22,49.28773880004883
2020-12-23,49.451568603515625
2020-12-24,49.88271713256836
2020-12-28,50.24486541748047
2020-12-29,50.40007400512695
2020-12-30,50.28302764892578
2020-12-31,50.690494537353516
2021-01-04,50.21367645263672
2021-01-05,50.26569366455078
2021-01-06,50.170326232910156
2021-01-07,50.07497024536133
2021-01-08,50.447757720947266
2021-01-11,49.494117736816406
2021-01-12,49.693511962890625
2021-01-13,49.736873626708984
2021-01-14,49.68484115600586
2021-01-15,49.60682678222656
2021-01-19,49.537452697753906
2021-01-20,49.50277328491211
2021-01-21,48.65317153930664
2021-01-22,48.765872955322266
2021-01-25,49.30337905883789
2021-01-26,49.92758560180664
2021-01-27,48.91325759887695
2021-01-28,49.52011489868164
2021-01-29,48.06364440917969
2021-02-01,47.898929595947266
2021-02-02,48.68784713745117
2021-02-03,47.9249267578125
2021-02-04,48.54914093017578
2021-02-05,48.731204986572266
2021-02-08,48.56647872924805
2021-02-09,48.115657806396484
2021-02-10,47.898929595947266
2021-02-11,48.27171325683594
2021-02-12,47.84690856933594
2021-02-16,47.57815170288086
2021-02-17,47.61281967163086
2021-02-18,48.661834716796875
2021-02-19,47.08399963378906
2021-02-22,47.09267044067383
2021-02-23,47.50879669189453
2021-02-24,47.101341247558594
2021-02-25,46.84992599487305
2021-02-26,46.087013244628906
2021-03-01,46.52047348022461
2021-03-02,46.537818908691406
2021-03-03,45.896278381347656
2021-03-04,46.780555725097656
2021-03-05,48.18502426147461
2021-03-08,47.81224060058594
2021-03-09,48.21969985961914
2021-03-10,48.71384811401367
2021-03-11,48.7832145690918
2021-03-12,49.30337905883789
2021-03-15,49.61548614501953
2021-03-16,50.092315673828125
2021-03-17,50.21367645263672
2021-03-18,50.20500946044922
2021-03-19,50.36973190307617
2021-03-22,51.01127243041992
2021-03-23,50.80320358276367
2021-03-24,50.33506393432617
2021-03-25,50.76852035522461
2021-03-26,51.53144073486328
2021-03-29,52.1729850769043
2021-03-30,51.227394104003906
2021-03-31,51.009517669677734
2021-04-01,50.93107604980469
2021-04-05,51.26224899291992
2021-04-06,51.4975700378418
2021-04-07,51.584716796875
2021-04-08,51.401695251464844
2021-04-09,51.28840637207031
2021-04-12,51.0792350769043
2021-04-13,51.14896011352539
2021-04-14,50.82649612426758
2021-04-15,51.166385650634766
2021-04-16,51.21868133544922
2021-04-19,51.14896011352539
2021-04-20,51.60214614868164
2021-04-21,51.915889739990234
2021-04-22,51.89845657348633
2021-04-23,51.86359405517578
2021-04-26,51.21868133544922
2021-04-27,51.17510223388672
2021-04-28,53.05756759643555
2021-04-29,53.08370590209961
2021-04-30,52.996559143066406
2021-05-03,53.51947784423828
2021-05-04,52.9355583190918
2021-05-05,53.28416442871094
2021-05-06,53.78963851928711
2021-05-07,53.902931213378906
2021-05-10,54.09466552734375
2021-05-11,53.990081787109375
2021-05-12,53.65019989013672
2021-05-13,54.37354278564453
2021-05-14,54.35611343383789
2021-05-17,54.443267822265625
2021-05-18,54.190528869628906
2021-05-19,54.32997131347656
2021-05-20,55.00103759765625
2021-05-21,55.21891403198242
2021-05-24,55.49779510498047
2021-05-25,55.52394485473633
2021-05-26,55.454219818115234
2021-05-27,55.17534255981445
2021-05-28,55.3670654296875
2021-06-01,55.19276809692383
2021-06-02,55.44550704956055
2021-06-03,55.55009078979492
2021-06-04,55.79410934448242
2021-06-07,55.48908996582031
2021-06-08,55.15790557861328
2021-06-09,55.17534255981445
2021-06-10,55.454219818115234
2021-06-11,55.5849494934082
2021-06-14,55.59366226196289
2021-06-15,55.48036193847656
2021-06-16,54.67857360839844
2021-06-17,55.07075500488281
2021-06-18,54.155670166015625
2021-06-21,54.608863830566406
2021-06-22,54.791873931884766
2021-06-23,54.32126235961914
2021-06-24,54.60015106201172
2021-06-25,55.06203842163086
2021-06-28,55.07075500488281
2021-06-29,54.6021614074707
2021-06-30,54.68975830078125
2021-07-01,54.71603012084961
2021-07-02,54.82987976074219
2021-07-06,54.6021614074707
2021-07-07,55.22403335571289
2021-07-08,55.136451721191406
2021-07-09,55.19776153564453
2021-07-12,55.136451721191406
2021-07-13,55.24155807495117
2021-07-14,55.62693786621094
2021-07-15,56.16123580932617
2021-07-16,56.28384780883789
2021-07-19,56.073638916015625
2021-07-20,56.41522979736328
2021-07-21,56.073638916015625
2021-07-22,55.91598129272461
2021-07-23,56.83565902709961
2021-07-26,56.79185485839844
2021-07-27,57.13344192504883
2021-07-28,55.53059387207031
2021-07-29,55.46928787231445
2021-07-30,55.407962799072266
2021-08-02,55.58314895629883
2021-08-03,55.5130729675293
2021-08-04,54.05911636352539
2021-08-05,54.18174362182617
2021-08-06,54.1029167175293
2021-08-09,54.32188034057617
2021-08-10,54.339393615722656
2021-08-11,54.71603012084961
2021-08-12,54.64595413208008
2021-08-13,55.49555969238281
2021-08-16,55.784603118896484
2021-08-17,56.10866165161133
2021-08-18,55.153968811035156
2021-08-19,55.77583694458008
2021-08-20,55.60942840576172
2021-08-23,55.267826080322266
2021-08-24,54.52333450317383
2021-08-25,54.19050216674805
2021-08-26,53.813865661621094
2021-08-27,54.208011627197266
2021-08-30,54.44450759887695
2021-08-31,54.36567306518555
2021-09-01,54.59341049194336
2021-09-02,54.234291076660156
2021-09-03,54.05911636352539
2021-09-07,52.58763885498047
2021-09-08,53.30586624145508
2021-09-09,53.08689880371094
2021-09-10,52.754066467285156
2021-09-13,53.2270393371582
2021-09-14,52.85916519165039
2021-09-15,52.99930953979492
2021-09-16,53.17448043823242
2021-09-17,53.37594223022461
2021-09-20,52.92923355102539
2021-09-21,52.745296478271484
2021-09-22,53.04310607910156
2021-09-23,53.191993713378906
2021-09-24,52.86793518066406
2021-09-27,52.08839797973633
2021-09-28,51.41396713256836
2021-09-29,52.03076934814453
2021-09-30,51.2641716003418
2021-10-01,51.29062271118164
2021-10-04,51.16725158691406
2021-10-05,51.83692169189453
2021-10-06,53.0440673828125
2021-10-07,52.77091598510742
2021-10-08,52.4625244140625
2021-10-11,52.356788635253906
2021-10-12,52.577056884765625
2021-10-13,52.83259201049805
2021-10-14,53.42294692993164
2021-10-15,53.00000762939453
2021-10-18,52.647560119628906
2021-10-19,52.68280029296875
2021-10-20,53.12336349487305
2021-10-21,53.00882339477539
2021-10-22,53.326026916503906
2021-10-25,53.16741943359375
2021-10-26,53.599185943603516
2021-10-27,53.21147918701172
2021-10-28,53.70490646362305
2021-10-29,53.51987838745117
2021-11-01,53.66967010498047
2021-11-02,54.06617736816406
2021-11-03,54.929683685302734
2021-11-04,54.70940399169922
2021-11-05,54.85919952392578
2021-11-08,54.52437210083008
2021-11-09,54.84156799316406
2021-11-10,55.27332305908203
2021-11-11,55.04423141479492
2021-11-12,55.31737518310547
2021-11-15,55.379066467285156
2021-11-16,55.04423141479492
2021-11-17,54.77988815307617
2021-11-18,54.929683685302734
2021-11-19,53.326026916503906
2021-11-22,53.722537994384766
2021-11-23,54.110225677490234
2021-11-24,54.03093719482422
2021-11-26,53.08811569213867
2021-11-29,53.4317626953125
2021-11-30,51.93383026123047
2021-12-01,51.599002838134766
2021-12-02,52.39202880859375
2021-12-03,53.09693145751953
2021-12-06,54.119041442871094
2021-12-07,54.110225677490234
2021-12-08,53.64322280883789
2021-12-09,53.74015808105469
2021-12-10,54.85919952392578
2021-12-13,55.66102981567383
2021-12-14,55.85487747192383
2021-12-15,57.08845520019531
2021-12-16,57.881465911865234
2021-12-17,57.23824691772461
2021-12-20,57.07964324951172
2021-12-21,56.67432403564453
2021-12-22,57.12369918823242
2021-12-23,57.22063064575195
2021-12-27,57.73168182373047
2021-12-28,58.163429260253906
2021-12-29,58.48064041137695
2021-12-30,58.24147033691406
2021-12-31,58.737518310546875
2022-01-03,58.43635559082031
2022-01-04,58.861541748046875
2022-01-05,59.711917877197266
2022-01-06,59.685333251953125
2022-01-07,59.83592987060547
2022-01-10,59.37530517578125
2022-01-11,59.57904815673828
2022-01-12,59.67647933959961
2022-01-13,59.9156379699707
2022-01-14,60.32311248779297
2022-01-18,59.67647933959961
2022-01-19,59.88020706176758
2022-01-20,60.021934509277344
2022-01-21,60.553428649902344
2022-01-24,59.88906478881836
2022-01-25,59.33100891113281
2022-01-26,59.012123107910156
2022-01-27,59.76506042480469
2022-01-28,58.8349609375
2022-01-31,59.37530517578125
2022-02-01,59.06526565551758
2022-02-02,60.14594650268555
2022-02-03,60.18137741088867
2022-02-04,59.3664436340332
2022-02-07,59.773921966552734
2022-02-08,60.2788200378418
2022-02-09,60.199092864990234
2022-02-10,59.144989013671875
2022-02-11,59.08299255371094
2022-02-14,58.58692932128906
2022-02-15,58.347782135009766
2022-02-16,58.20604705810547
2022-02-17,58.51606369018555
2022-02-18,58.462928771972656
2022-02-22,58.87925720214844
2022-02-23,58.71094512939453
2022-02-24,57.267086029052734
2022-02-25,59.13613510131836
2022-02-28,58.00230407714844
2022-03-01,56.99249267578125
2022-03-02,57.31138229370117
2022-03-03,57.49739456176758
2022-03-04,56.540733337402344
2022-03-07,55.389190673828125
2022-03-08,53.856754302978516
2022-03-09,54.29079818725586
2022-03-10,53.28984069824219
2022-03-11,52.36859893798828
2022-03-14,52.5634880065918
2022-03-15,54.184513092041016
2022-03-16,54.875423431396484
2022-03-17,55.15888214111328
2022-03-18,54.48567199707031
2022-03-21,54.361656188964844
2022-03-22,54.538818359375
2022-03-23,53.83903884887695
2022-03-24,53.90103530883789
2022-03-25,54.49453353881836
2022-03-28,54.538818359375
2022-03-29,55.858665466308594
2022-03-30,55.89429473876953
2022-03-31,55.92101287841797
2022-04-01,56.589080810546875
2022-04-04,56.152618408203125
2022-04-05,56.125892639160156
2022-04-06,56.30404281616211
2022-04-07,56.01900100708008
2022-04-08,56.47328186035156
2022-04-11,56.48219299316406
2022-04-12,56.71377944946289
2022-04-13,56.874114990234375
2022-04-14,56.75831604003906
2022-04-18,56.62470626831055
2022-04-19,58.08552932739258
2022-04-20,58.5487174987793
2022-04-21,58.646697998046875
2022-04-22,57.95191192626953
2022-04-25,58.59324645996094
2022-04-26,57.04336166381836
2022-04-27,57.05226135253906
2022-04-28,58.98518753051758
2022-04-29,57.435298919677734
2022-05-02,56.82066345214844
2022-05-03,57.622344970703125
2022-05-04,58.95846176147461
2022-05-05,58.10334014892578
2022-05-06,58.5487174987793
2022-05-09,59.03862762451172
2022-05-10,58.717952728271484
2022-05-11,58.39727783203125
2022-05-12,58.50419235229492
2022-05-13,59.12770080566406
2022-05-16,58.90501022338867
2022-05-17,58.53981018066406
2022-05-18,54.282047271728516
2022-05-19,54.4334716796875
2022-05-20,54.50472640991211
2022-05-23,55.261863708496094
2022-05-24,56.116973876953125
2022-05-25,55.555809020996094
2022-05-26,55.67161560058594
2022-05-27,56.7939453125
2022-05-31,56.61579513549805
2022-06-01,56.03681564331055
2022-06-02,56.152618408203125
2022-06-03,55.59144973754883
2022-06-06,55.6270751953125
2022-06-07,56.330772399902344
2022-06-08,55.778499603271484
2022-06-09,54.54036331176758
2022-06-10,54.157344818115234
2022-06-13,52.732147216796875
2022-06-14,52.08190155029297
2022-06-15,52.58963394165039
2022-06-16,52.20661163330078
2022-06-17,52.375850677490234
2022-06-21,53.28440856933594
2022-06-22,53.69415283203125
2022-06-23,54.37112808227539
2022-06-24,55.80522155761719
2022-06-27,55.787410736083984
2022-06-28,54.97682571411133
2022-06-29,55.58599090576172
2022-06-30,55.621829986572266
2022-07-01,56.741600036621094
2022-07-05,55.971195220947266
2022-07-06,55.90849685668945
2022-07-07,55.872650146484375
2022-07-08,55.935359954833984
2022-07-11,55.79202651977539
2022-07-12,56.0428581237793
2022-07-13,55.51432418823242
2022-07-14,54.537872314453125
2022-07-15,54.4124641418457
2022-07-18,53.80329132080078
2022-07-19,55.0216178894043
2022-07-20,55.04849624633789
2022-07-21,54.95890426635742
2022-07-22,55.5322380065918
2022-07-25,56.22202682495117
2022-07-26,56.38327407836914
2022-07-27,57.00138854980469
2022-07-28,57.51201629638672
2022-07-29,57.368682861328125
2022-08-01,58.13013458251953
2022-08-02,58.01367950439453
2022-08-03,58.345130920410156
2022-08-04,57.55681228637695
2022-08-05,57.12681579589844
2022-08-08,57.27910232543945
2022-08-09,57.2701416015625
2022-08-10,57.75389099121094
2022-08-11,57.5926399230957
2022-08-12,57.51201629638672
2022-08-15,58.389930725097656
2022-08-16,59.08867645263672
2022-08-17,58.685546875
2022-08-18,58.72138214111328
2022-08-19,58.55116653442383
2022-08-22,57.78971862792969
2022-08-23,57.0820198059082
2022-08-24,57.8703498840332
2022-08-25,57.74492263793945
2022-08-26,56.19514465332031
2022-08-29,55.971195220947266
2022-08-30,55.406822204589844
2022-08-31,55.4157829284668
2022-09-01,55.51432418823242
2022-09-02,54.40349578857422
2022-09-06,53.74954605102539
2022-09-07,55.0216178894043
2022-09-08,54.60057830810547
2022-09-09,54.94099044799805
2022-09-12,55.45161437988281
2022-09-13,53.64204788208008
2022-09-14,53.964542388916016
2022-09-15,53.36434555053711
2022-09-16,54.01830291748047
2022-09-19,54.0899658203125
2022-09-20,53.52558898925781
2022-09-21,53.52558898925781
2022-09-22,53.57038497924805
2022-09-23,52.808937072753906
2022-09-26,52.27143478393555
2022-09-27,51.58165740966797
2022-09-28,52.08331298828125
2022-09-29,51.104862213134766
2022-09-30,49.445556640625
2022-10-03,50.81627655029297
2022-10-04,51.88040542602539
2022-10-05,51.6188850402832
2022-10-06,50.509666442871094
2022-10-07,49.83332061767578
2022-10-10,50.15796661376953
2022-10-11,50.7531623840332
2022-10-12,51.249149322509766
2022-10-13,52.01567459106445
2022-10-14,51.34834289550781
2022-10-17,51.79924392700195
2022-10-18,52.619876861572266
2022-10-19,52.03371810913086
2022-10-20,51.321292877197266
2022-10-21,51.71808624267578
2022-10-24,52.971580505371094
2022-10-25,53.4856071472168
2022-10-26,54.017669677734375
2022-10-27,54.38740539550781
2022-10-28,55.64091110229492
2022-10-31,55.442508697509766
2022-11-01,55.79420852661133
2022-11-02,56.43448257446289
2022-11-03,55.911441802978516
2022-11-04,57.011634826660156
2022-11-07,58.066741943359375
2022-11-08,57.64289093017578
2022-11-09,57.164939880371094
2022-11-10,58.59880065917969
2022-11-11,58.43647766113281
2022-11-14,57.805213928222656
2022-11-15,58.301204681396484
2022-11-16,58.61683654785156
2022-11-17,58.120845794677734
2022-11-18,58.60781478881836
2022-11-21,59.38336181640625
2022-11-22,59.79818344116211
2022-11-23,60.122840881347656
2022-11-25,60.1408805847168
2022-11-28,59.653900146484375
2022-11-29,59.563724517822266
2022-11-30,60.97053146362305
2022-12-01,61.40339279174805
2022-12-02,61.601783752441406
2022-12-05,60.80819320678711
2022-12-06,60.68194580078125
2022-12-07,61.34928512573242
2022-12-08,60.95249557495117
2022-12-09,60.47453689575195
2022-12-12,60.76311492919922
2022-12-13,60.96151351928711
2022-12-14,60.65489959716797
2022-12-15,59.870338439941406
2022-12-16,59.66292190551758
2022-12-19,59.24808883666992
2022-12-20,59.38336181640625
2022-12-21,60.32123565673828
2022-12-22,60.17694091796875
2022-12-23,60.51061248779297
2022-12-27,60.86231231689453
2022-12-28,60.267127990722656
2022-12-29,60.74332046508789
2022-12-30,60.453060150146484
2023-01-03,60.09025192260742
2023-01-04,60.5256233215332
2023-01-05,60.03583526611328
2023-01-06,61.6956901550293
2023-01-09,60.98822021484375
2023-01-10,61.051700592041016
2023-01-11,61.28751754760742
2023-01-12,60.55284118652344
2023-01-13,60.82494354248047
2023-01-17,60.788658142089844
2023-01-18,58.56645965576172
2023-01-19,57.90433883666992
2023-01-20,58.08573532104492
2023-01-23,58.37598419189453
2023-01-24,58.81134796142578
2023-01-25,58.95648193359375
2023-01-26,58.52110290527344
2023-01-27,58.702510833740234
2023-01-30,58.81134796142578
2023-01-31,59.35557556152344
2023-02-01,60.5256233215332
2023-02-02,60.4621467590332
2023-02-03,59.7818603515625
2023-02-06,60.01769256591797
2023-02-07,59.02904510498047
2023-02-08,58.765995025634766
2023-02-09,58.3125
2023-02-10,59.40998077392578
2023-02-13,60.108402252197266
2023-02-14,59.55512237548828
2023-02-15,59.58233642578125
2023-02-16,59.57325744628906
2023-02-17,60.63447189331055
2023-02-21,60.4077033996582
2023-02-22,60.07212448120117
2023-02-23,59.926998138427734
2023-02-24,59.45534896850586
2023-02-27,59.53697204589844
2023-02-28,59.1197509765625
2023-03-01,58.22178649902344
2023-03-02,59.28300857543945
2023-03-03,59.600460052490234
2023-03-06,59.57325744628906
2023-03-07,58.784141540527344
2023-03-08,59.03810501098633
2023-03-09,58.73879623413086
2023-03-10,58.86577606201172
2023-03-13,59.4462776184082
2023-03-14,60.12654495239258
2023-03-15,60.226314544677734
2023-03-16,60.71610641479492
2023-03-17,60.226314544677734
2023-03-20,61.432655334472656
2023-03-21,61.523353576660156
2023-03-22,61.097049713134766
2023-03-23,60.951927185058594
2023-03-24,62.62085723876953
2023-03-27,62.72970199584961
2023-03-28,63.11970901489258
2023-03-29,63.82719039916992
2023-03-30,63.45783233642578
2023-03-31,63.585514068603516
2023-04-03,64.04151153564453
2023-04-04,64.31512451171875
2023-04-05,65.11767578125
2023-04-06,64.7984848022461
2023-04-10,64.32423400878906
2023-04-11,64.12360382080078
2023-04-12,64.03240203857422
2023-04-13,64.24214935302734
2023-04-14,63.66758346557617
2023-04-17,64.07801055908203
2023-04-18,64.29686737060547
2023-04-19,64.169189453125
2023-04-20,64.7802505493164
2023-04-21,65.04473876953125
2023-04-24,65.49161529541016
2023-04-25,66.12090301513672
2023-04-26,65.96585845947266
2023-04-27,67.32475280761719
2023-04-28,69.9696044921875
2023-05-01,70.42559814453125
2023-05-02,70.77217102050781
2023-05-03,70.24319458007812
2023-05-04,70.48944854736328
2023-05-05,70.73568725585938
2023-05-08,71.23729705810547
2023-05-09,71.0366439819336
2023-05-10,71.0366439819336
2023-05-11,71.46529388427734
2023-05-12,71.02752685546875
2023-05-15,70.8907470703125
2023-05-16,70.95457458496094
2023-05-17,70.43472290039062
2023-05-18,70.47119140625
2023-05-19,70.27967834472656
2023-05-22,69.19438934326172
2023-05-23,68.9937515258789
2023-05-24,68.82957458496094
2023-05-25,68.56510162353516
2023-05-26,68.51948547363281
2023-05-30,66.0023422241211
2023-05-31,66.95084381103516
2023-06-01,67.13323211669922
2023-06-02,67.73516082763672
2023-06-05,67.75340270996094
2023-06-06,66.83228302001953
2023-06-07,65.83818054199219
2023-06-08,66.65899658203125
2023-06-09,66.54955291748047
2023-06-12,66.40361785888672
2023-06-13,66.32154846191406
2023-06-14,66.69546508789062
2023-06-15,66.99642944335938
2023-06-16,67.09675598144531
2023-06-20,66.81403350830078
2023-06-21,66.70458221435547
2023-06-22,67.25180053710938
2023-06-23,66.6681137084961
2023-06-26,66.78668212890625
2023-06-27,67.42507934570312
2023-06-28,66.77755737304688
2023-06-29,66.2686996459961
2023-06-30,66.87383270263672
2023-07-03,67.39641571044922
2023-07-05,67.13053894042969
2023-07-06,66.81880950927734
2023-07-07,66.01200103759766
2023-07-10,66.10366821289062
2023-07-11,64.99430847167969
2023-07-12,65.4618911743164
2023-07-13,65.85612487792969
2023-07-14,66.2686996459961
2023-07-17,65.95698547363281
2023-07-18,66.10366821289062
2023-07-19,67.1213607788086
2023-07-20,67.73563385009766
2023-07-21,67.82732391357422
2023-07-24,68.1390380859375
2023-07-25,68.21239471435547
2023-07-26,67.54309844970703
2023-07-27,66.3420639038086
2023-07-28,68.7991714477539
2023-07-31,67.96485137939453
2023-08-01,68.16654968261719
2023-08-02,69.08338928222656
2023-08-03,69.02838897705078
2023-08-04,67.7723159790039
2023-08-07,68.08403778076172
2023-08-08,67.29556274414062
2023-08-09,67.66230773925781
2023-08-10,67.58895874023438
2023-08-11,67.81816101074219
2023-08-14,67.1213607788086
2023-08-15,66.2686996459961
2023-08-16,65.9753189086914
2023-08-17,65.2785415649414
2023-08-18,65.21434783935547
2023-08-21,64.84762573242188
2023-08-22,64.3708724975586
2023-08-23,65.53524780273438
2023-08-24,64.9576416015625
2023-08-25,65.55358123779297
2023-08-28,65.59941864013672
2023-08-29,65.53524780273438
2023-08-30,65.61775970458984
2023-08-31,65.33353424072266
2023-09-01,63.89411926269531
2023-09-05,63.77492141723633
2023-09-06,63.89411926269531
2023-09-07,64.1783218383789
2023-09-08,64.01329040527344
2023-09-11,65.43440246582031
2023-09-12,65.1501693725586
2023-09-13,65.36104583740234
2023-09-14,66.36039733886719
2023-09-15,65.95698547363281
2023-09-18,65.88365936279297
2023-09-19,65.562744140625
2023-09-20,65.68193817138672
2023-09-21,64.82926940917969
2023-09-22,64.57257080078125
2023-09-25,63.91244125366211
2023-09-26,64.700927734375
2023-09-27,64.16915893554688
2023-09-28,64.00772857666016
2023-09-29,64.01695251464844
2023-10-02,63.17754364013672
2023-10-03,62.35657501220703
2023-10-04,63.35280227661133
2023-10-05,60.02281951904297
2023-10-06,58.44544982910156
2023-10-09,58.82365798950195
2023-10-10,58.69451904296875
2023-10-11,58.021141052246094
2023-10-12,56.3054084777832
2023-10-13,56.75740051269531
2023-10-16,57.76285171508789
2023-10-17,58.61149215698242
2023-10-18,59.174171447753906
2023-10-19,59.22952651977539
2023-10-20,59.128055572509766
2023-10-23,59.026588439941406
2023-10-24,60.4655876159668
2023-10-25,60.594730377197266
2023-10-26,60.55783462524414
2023-10-27,59.967472076416016
2023-10-30,60.862239837646484
2023-10-31,61.07440185546875
2023-11-01,61.6370735168457
2023-11-02,62.6978645324707
2023-11-03,63.4819450378418
2023-11-06,62.946937561035156
2023-11-07,63.17754364013672
2023-11-08,63.666439056396484
2023-11-09,63.59264373779297
2023-11-10,63.75868225097656
2023-11-13,63.924713134765625
2023-11-14,64.66266632080078
2023-11-15,64.56119537353516
2023-11-16,65.14234161376953
2023-11-17,65.15155792236328
2023-11-20,65.40984344482422
2023-11-21,65.46517181396484
2023-11-22,65.94483184814453
2023-11-24,66.06476593017578
2023-11-27,65.93562316894531
2023-11-28,65.8895034790039
2023-11-29,64.97628784179688
2023-11-30,65.5481948852539
2023-12-01,65.32681274414062
2023-12-04,65.69579315185547
2023-12-05,65.19766998291016
2023-12-06,65.76036071777344
2023-12-07,66.0555419921875
2023-12-08,65.57588195800781
2023-12-11,66.1846923828125
2023-12-12,66.66434478759766
2023-12-13,67.43920135498047
2023-12-14,65.21611022949219
2023-12-15,65.21611022949219
2023-12-18,65.5481948852539
2023-12-19,65.53897857666016
2023-12-20,63.95240783691406
2023-12-21,64.99473571777344
2023-12-22,65.68656921386719
2023-12-26,66.14778900146484
2023-12-27,66.60900115966797
2023-12-28,67.04975891113281
2023-12-29,67.2074966430664
2024-01-02,68.51582336425781
2024-01-03,67.99620056152344
2024-01-04,67.99620056152344
2024-01-05,67.81990051269531
2024-01-08,68.39519500732422
2024-01-09,68.42304229736328
2024-01-10,67.81063079833984
