Date,Close
2015-08-24,29.36684799194336
2015-08-25,28.981252670288086
2015-08-26,29.809648513793945
2015-08-27,30.559659957885742
2015-08-28,30.667720794677734
2015-08-31,30.445247650146484
2015-09-01,29.559661865234375
2015-09-02,30.11897850036621
2015-09-03,30.260927200317383
2015-09-04,29.83084487915039
2015-09-08,30.527877807617188
2015-09-09,30.224912643432617
2015-09-10,30.256689071655273
2015-09-11,30.398637771606445
2015-09-14,30.25457191467285
2015-09-15,30.61899185180664
2015-09-16,30.95796775817871
2015-09-17,30.91347312927246
2015-09-18,30.356277465820312
2015-09-21,30.438899993896484
2015-09-22,29.987619400024414
2015-09-23,29.890159606933594
2015-09-24,29.684654235839844
2015-09-25,29.567487716674805
2015-09-28,28.784975051879883
2015-09-29,28.74245834350586
2015-09-30,29.30380630493164
2015-10-01,29.288936614990234
2015-10-02,29.688688278198242
2015-10-05,30.33086585998535
2015-10-06,30.171377182006836
2015-10-07,30.55838966369629
2015-10-08,30.962390899658203
2015-10-09,30.913494110107422
2015-10-12,30.917741775512695
2015-10-13,30.645559310913086
2015-10-14,30.511600494384766
2015-10-15,30.84756851196289
2015-10-16,30.9368839263916
2015-10-19,30.919872283935547
2015-10-20,30.975160598754883
2015-10-21,30.6072940826416
2015-10-22,31.026187896728516
2015-10-23,31.13463592529297
2015-10-26,31.085737228393555
2015-10-27,30.94112777709961
2015-10-28,31.474857330322266
2015-10-29,31.374921798706055
2015-10-30,31.370664596557617
2015-11-02,31.73642349243164
2015-11-03,31.674739837646484
2015-11-04,31.581178665161133
2015-11-05,31.647092819213867
2015-11-06,31.596067428588867
2015-11-09,31.194183349609375
2015-11-10,31.283477783203125
2015-11-11,31.164400100708008
2015-11-12,30.717859268188477
2015-11-13,30.424421310424805
2015-11-16,30.722116470336914
2015-11-17,30.796527862548828
2015-11-18,31.2515869140625
2015-11-19,31.2622127532959
2015-11-20,31.396183013916016
2015-11-23,31.44295310974121
2015-11-24,31.54714584350586
2015-11-25,31.657730102539062
2015-11-27,31.681127548217773
2015-11-30,31.528026580810547
2015-12-01,31.891632080078125
2015-12-02,31.494007110595703
2015-12-03,30.98154640197754
2015-12-04,31.41532325744629
2015-12-07,31.0793514251709
2015-12-08,30.85395050048828
2015-12-09,30.62005043029785
2015-12-10,30.677459716796875
2015-12-11,30.184139251708984
2015-12-14,30.10546112060547
2015-12-15,30.426559448242188
2015-12-16,30.819927215576172
2015-12-17,30.326610565185547
2015-12-18,29.892820358276367
2015-12-21,30.113969802856445
2015-12-22,30.426559448242188
2015-12-23,30.788022994995117
2015-12-24,30.88144302368164
2015-12-28,30.721118927001953
2015-12-29,30.988338470458984
2015-12-30,30.855792999267578
2015-12-31,30.58004379272461
2016-01-04,30.186738967895508
2016-01-05,30.261554718017578
2016-01-06,29.757080078125
2016-01-07,29.02817153930664
2016-01-08,28.666927337646484
2016-01-11,28.632722854614258
2016-01-12,28.709672927856445
2016-01-13,28.023523330688477
2016-01-14,28.260791778564453
2016-01-15,27.75632095336914
2016-01-19,27.672962188720703
2016-01-20,27.495532989501953
2016-01-21,27.53615379333496
2016-01-22,28.13467025756836
2016-01-25,27.615245819091797
2016-01-26,28.19025230407715
2016-01-27,27.957246780395508
2016-01-28,27.81617546081543
2016-01-29,28.57929229736328
2016-02-01,28.701126098632812
2016-02-02,28.083364486694336
2016-02-03,28.25437355041504
2016-02-04,28.40614128112793
2016-02-05,27.818315505981445
2016-02-08,27.204837799072266
2016-02-09,27.183452606201172
2016-02-10,27.27323341369629
2016-02-11,26.88419532775879
2016-02-12,27.390796661376953
2016-02-16,27.963666915893555
2016-02-17,28.35910987854004
2016-02-18,28.23299217224121
2016-02-19,28.316362380981445
2016-02-22,28.76311492919922
2016-02-23,28.50446891784668
2016-02-24,28.69684410095215
2016-02-25,28.98114585876465
2016-02-26,29.062389373779297
2016-02-29,28.872133255004883
2016-03-01,29.472793579101562
2016-03-02,29.72502899169922
2016-03-03,29.945192337036133
2016-03-04,30.04993438720703
2016-03-07,30.067039489746094
2016-03-08,29.6395263671875
2016-03-09,29.885334014892578
2016-03-10,29.840444564819336
2016-03-11,30.449663162231445
2016-03-14,30.398353576660156
2016-03-15,30.195293426513672
2016-03-16,30.483856201171875
2016-03-17,30.802352905273438
2016-03-18,30.922067642211914
2016-03-21,30.941299438476562
2016-03-22,30.97549057006836
2016-03-23,30.69971466064453
2016-03-24,30.58157730102539
2016-03-28,30.736230850219727
2016-03-29,31.13358497619629
2016-03-30,31.18512535095215
2016-03-31,31.195880889892578
2016-04-01,31.30541229248047
2016-04-04,31.08418846130371
2016-04-05,30.811403274536133
2016-04-06,31.05626106262207
2016-04-07,30.682533264160156
2016-04-08,30.843626022338867
2016-04-11,30.792070388793945
2016-04-12,31.019750595092773
2016-04-13,31.43644142150879
2016-04-14,31.36556053161621
2016-04-15,31.42999839782715
2016-04-18,31.55885887145996
2016-04-19,31.70278549194336
2016-04-20,31.627593994140625
2016-04-21,31.48584747314453
2016-04-22,31.672697067260742
2016-04-25,31.61256217956543
2016-04-26,31.76935577392578
2016-04-27,31.971256256103516
2016-04-28,31.548128128051758
2016-04-29,31.344064712524414
2016-05-02,31.66840171813965
2016-05-03,31.359106063842773
2016-05-04,31.21735382080078
2016-05-05,31.2624568939209
2016-05-06,31.36341094970703
2016-05-09,31.399930953979492
2016-05-10,31.696334838867188
2016-05-11,31.397768020629883
2016-05-12,31.40422248840332
2016-05-13,31.183000564575195
2016-05-16,31.447174072265625
2016-05-17,31.238834381103516
2016-05-18,31.159360885620117
2016-05-19,31.02619171142578
2016-05-20,31.290382385253906
2016-05-23,31.28178596496582
2016-05-24,31.696334838867188
2016-05-25,31.87675666809082
2016-05-26,31.868162155151367
2016-05-27,32.057186126708984
2016-05-31,32.10443115234375
2016-06-01,32.16241455078125
2016-06-02,32.413726806640625
2016-06-03,32.284847259521484
2016-06-06,32.39439392089844
2016-06-07,32.531856536865234
2016-06-08,32.654293060302734
2016-06-09,32.61992645263672
2016-06-10,32.20538330078125
2016-06-13,31.930463790893555
2016-06-14,31.816606521606445
2016-06-15,31.816606521606445
2016-06-16,31.874595642089844
2016-06-17,31.863866806030273
2016-06-20,32.10013198852539
2016-06-21,32.0828971862793
2016-06-22,32.10875701904297
2016-06-23,32.52910614013672
2016-06-24,31.40169906616211
2016-06-27,30.500625610351562
2016-06-28,31.067564010620117
2016-06-29,31.653907775878906
2016-06-30,32.182029724121094
2016-07-01,32.22515869140625
2016-07-05,31.903961181640625
2016-07-06,32.13462448120117
2016-07-07,32.14324188232422
2016-07-08,32.71232986450195
2016-07-11,32.90635299682617
2016-07-12,33.188758850097656
2016-07-13,33.193050384521484
2016-07-14,33.279293060302734
2016-07-15,33.25773620605469
2016-07-18,33.283599853515625
2016-07-19,33.2469596862793
2016-07-20,33.40000534057617
2016-07-21,33.25773620605469
2016-07-22,33.60264587402344
2016-07-25,33.548744201660156
2016-07-26,33.811737060546875
2016-07-27,33.574615478515625
2016-07-28,33.72334671020508
2016-07-29,33.770774841308594
2016-08-01,33.680240631103516
2016-08-02,33.32240295410156
2016-08-03,33.46467590332031
2016-08-04,33.5185661315918
2016-08-05,33.716896057128906
2016-08-08,33.69101333618164
2016-08-09,33.703948974609375
2016-08-10,33.58753967285156
2016-08-11,33.71472930908203
2016-08-12,33.69964599609375
2016-08-15,33.83976745605469
2016-08-16,33.54443359375
2016-08-17,33.57676315307617
2016-08-18,33.72982406616211
2016-08-19,33.716896057128906
2016-08-22,33.73628616333008
2016-08-23,33.8548583984375
2016-08-24,33.56167984008789
2016-08-25,33.60264587402344
2016-08-26,33.4926872253418
2016-08-29,33.74274826049805
2016-08-30,33.66083908081055
2016-08-31,33.609100341796875
2016-09-01,33.61125564575195
2016-09-02,33.85700607299805
2016-09-06,33.84407043457031
2016-09-07,33.87424850463867
2016-09-08,33.708274841308594
2016-09-09,32.67353820800781
2016-09-12,33.14994812011719
2016-09-13,32.66276931762695
2016-09-14,32.576534271240234
2016-09-15,32.876163482666016
2016-09-16,32.69293975830078
2016-09-19,32.83522033691406
2016-09-20,32.80503845214844
2016-09-21,33.17366409301758
2016-09-22,33.50131607055664
2016-09-23,33.37628936767578
2016-09-26,33.192840576171875
2016-09-27,33.22528839111328
2016-09-28,33.47840118408203
2016-09-29,33.195003509521484
2016-09-30,33.40701675415039
2016-10-03,33.28154373168945
2016-10-04,32.98298645019531
2016-10-05,33.14739990234375
2016-10-06,33.17335510253906
2016-10-07,32.922401428222656
2016-10-10,33.032737731933594
2016-10-11,32.56328582763672
2016-10-12,32.62820053100586
2016-10-13,32.54814910888672
2016-10-14,32.578426361083984
2016-10-17,32.48973846435547
2016-10-18,32.66280746459961
2016-10-19,32.816402435302734
2016-10-20,32.708229064941406
2016-10-21,32.6454963684082
2016-10-24,32.738521575927734
2016-10-25,32.40968322753906
2016-10-26,32.3339729309082
2016-10-27,32.013790130615234
2016-10-28,32.091670989990234
2016-10-31,32.2950325012207
2016-11-01,32.0375862121582
2016-11-02,31.782318115234375
2016-11-03,31.654674530029297
2016-11-04,31.710920333862305
2016-11-07,32.34695816040039
2016-11-08,32.472415924072266
2016-11-09,32.7147331237793
2016-11-10,32.868316650390625
2016-11-11,32.909427642822266
2016-11-14,33.346439361572266
2016-11-15,33.51301956176758
2016-11-16,33.42216110229492
2016-11-17,33.504356384277344
2016-11-18,33.47409439086914
2016-11-21,33.660118103027344
2016-11-22,33.87645721435547
2016-11-23,33.94135665893555
2016-11-25,34.07548904418945
2016-11-28,33.89808654785156
2016-11-29,34.032222747802734
2016-11-30,33.856990814208984
2016-12-01,33.66228103637695
2016-12-02,33.70554733276367
2016-12-05,33.97598648071289
2016-12-06,34.235595703125
2016-12-07,34.730995178222656
2016-12-08,34.947349548339844
2016-12-09,34.925716400146484
2016-12-12,34.75264358520508
2016-12-13,34.82186508178711
2016-12-14,34.41514205932617
2016-12-15,34.48006057739258
2016-12-16,34.404319763183594
2016-12-19,34.53629684448242
2016-12-20,34.741817474365234
2016-12-21,34.66038513183594
2016-12-22,34.49056625366211
2016-12-23,34.57329559326172
2016-12-27,34.66038513183594
2016-12-28,34.30984878540039
2016-12-29,34.40347671508789
2016-12-30,34.244529724121094
2017-01-03,34.52975845336914
2017-01-04,34.96302795410156
2017-01-05,34.862884521484375
2017-01-06,34.84327697753906
2017-01-09,34.656036376953125
2017-01-10,34.738773345947266
2017-01-11,34.825870513916016
2017-01-12,34.78449249267578
2017-01-13,34.921669006347656
2017-01-17,34.769264221191406
2017-01-18,34.902061462402344
2017-01-19,34.70828628540039
2017-01-20,34.830223083496094
2017-01-23,34.79756546020508
2017-01-24,35.17422866821289
2017-01-25,35.42462158203125
2017-01-26,35.36801528930664
2017-01-27,35.267852783203125
2017-01-30,35.0174674987793
2017-01-31,35.08931350708008
2017-02-01,35.015296936035156
2017-02-02,35.104549407958984
2017-02-03,35.44856643676758
2017-02-06,35.317935943603516
2017-02-07,35.28961944580078
2017-02-08,35.398494720458984
2017-02-09,35.59880447387695
2017-02-10,35.87531661987305
2017-02-13,36.06692886352539
2017-02-14,36.09958267211914
2017-02-15,36.245460510253906
2017-02-16,36.25416564941406
2017-02-17,36.33038330078125
2017-02-21,36.63084030151367
2017-02-22,36.52414321899414
2017-02-23,36.419647216796875
2017-02-24,36.5611572265625
2017-02-27,36.65261459350586
2017-02-28,36.4697265625
2017-03-01,36.91389083862305
2017-03-02,36.646080017089844
2017-03-03,36.628658294677734
2017-03-06,36.532867431640625
2017-03-07,36.37174987792969
2017-03-08,36.25416564941406
2017-03-09,36.138763427734375
2017-03-10,36.28464889526367
2017-03-13,36.373924255371094
2017-03-14,36.21497344970703
2017-03-15,36.63520050048828
2017-03-16,36.602535247802734
2017-03-17,36.622127532958984
2017-03-20,36.515445709228516
2017-03-21,35.8970947265625
2017-03-22,36.005958557128906
2017-03-23,36.00813674926758
2017-03-24,36.05116271972656
2017-03-27,35.97035598754883
2017-03-28,36.24994659423828
2017-03-29,36.29801559448242
2017-03-30,36.43561553955078
2017-03-31,36.39412307739258
2017-04-03,36.28271484375
2017-04-04,36.3001823425293
2017-04-05,36.12107849121094
2017-04-06,36.361366271972656
2017-04-07,36.33950424194336
2017-04-10,36.39194107055664
2017-04-11,36.381011962890625
2017-04-12,36.18660354614258
2017-04-13,35.976890563964844
2017-04-17,36.2630500793457
2017-04-18,36.21281051635742
2017-04-19,36.2412109375
2017-04-20,36.590721130371094
2017-04-21,36.501155853271484
2017-04-24,36.79823303222656
2017-04-25,36.97516632080078
2017-04-26,36.868125915527344
2017-04-27,36.909629821777344
2017-04-28,36.72397232055664
2017-05-01,36.785118103027344
2017-05-02,36.73052215576172
2017-05-03,36.66498565673828
2017-05-04,36.605995178222656
2017-05-05,36.85939407348633
2017-05-08,36.78950119018555
2017-05-09,36.75016403198242
2017-05-10,36.92055892944336
2017-05-11,36.7610969543457
2017-05-12,36.5928955078125
2017-05-15,36.820072174072266
2017-05-16,36.72616195678711
2017-05-17,36.140724182128906
2017-05-18,36.23027801513672
2017-05-19,36.45528030395508
2017-05-22,36.68901062011719
2017-05-23,36.69557189941406
2017-05-24,36.76328659057617
2017-05-25,36.93803024291992
2017-05-26,36.9008903503418
2017-05-30,36.81133270263672
2017-05-31,36.95331573486328
2017-06-01,37.28535079956055
2017-06-02,37.348697662353516
2017-06-05,37.15865707397461
2017-06-06,36.988277435302734
2017-06-07,37.07345962524414
2017-06-08,37.1127815246582
2017-06-09,37.121524810791016
2017-06-12,37.1127815246582
2017-06-13,37.405494689941406
2017-06-14,37.35961151123047
2017-06-15,37.235107421875
2017-06-16,37.204524993896484
2017-06-19,37.39020919799805
2017-06-20,37.13679504394531
2017-06-21,36.91618728637695
2017-06-22,36.93365478515625
2017-06-23,36.97735595703125
2017-06-26,37.117156982421875
2017-06-27,36.85633850097656
2017-06-28,37.213592529296875
2017-06-29,36.89360427856445
2017-06-30,36.99880599975586
2017-07-03,37.213592529296875
2017-07-05,37.14564514160156
2017-07-06,36.762088775634766
2017-07-07,37.104007720947266
2017-07-10,37.090850830078125
2017-07-11,37.040443420410156
2017-07-12,37.3056526184082
2017-07-13,37.42399597167969
2017-07-14,37.557701110839844
2017-07-17,37.64097595214844
2017-07-18,37.52920150756836
2017-07-19,37.816314697265625
2017-07-20,37.704532623291016
2017-07-21,37.65412902832031
2017-07-24,37.669464111328125
2017-07-25,37.82509231567383
2017-07-26,37.68699264526367
2017-07-27,37.551116943359375
2017-07-28,37.51386642456055
2017-07-31,37.472206115722656
2017-08-01,37.583984375
2017-08-02,37.45905303955078
2017-08-03,37.41523742675781
2017-08-04,37.46126174926758
2017-08-07,37.54454040527344
2017-08-08,37.36262893676758
2017-08-09,37.28153610229492
2017-08-10,36.7204475402832
2017-08-11,36.79277038574219
2017-08-14,37.1960563659668
2017-08-15,37.093040466308594
2017-08-16,37.20043182373047
2017-08-17,36.76865768432617
2017-08-18,36.564823150634766
2017-08-21,36.575809478759766
2017-08-22,36.88702392578125
2017-08-23,36.79277038574219
2017-08-24,36.73797607421875
2017-08-25,36.88044357299805
2017-08-28,36.797149658203125
2017-08-29,36.80371856689453
2017-08-30,36.99222183227539
2017-08-31,37.24646759033203
2017-09-01,37.441532135009766
2017-09-05,37.040443420410156
2017-09-06,37.1544075012207
2017-09-07,37.040443420410156
2017-09-08,37.209205627441406
2017-09-11,37.67166519165039
2017-09-12,37.82071304321289
2017-09-13,37.82071304321289
2017-09-14,37.80754852294922
2017-09-15,37.9215202331543
2017-09-18,38.024539947509766
2017-09-19,38.03768539428711
2017-09-20,38.070552825927734
2017-09-21,38.024539947509766
2017-09-22,38.110015869140625
2017-09-25,38.094669342041016
2017-09-26,38.0673942565918
2017-09-27,38.19935989379883
2017-09-28,38.29391098022461
2017-09-29,38.447853088378906
2017-10-02,38.63917541503906
2017-10-03,38.72714614868164
2017-10-04,38.819515228271484
2017-10-05,38.953651428222656
2017-10-06,38.863502502441406
2017-10-09,38.724945068359375
2017-10-10,38.77993392944336
2017-10-11,38.83271408081055
2017-10-12,38.84590530395508
2017-10-13,38.92726516723633
2017-10-16,38.936073303222656
2017-10-17,38.90747833251953
2017-10-18,38.96245574951172
2017-10-19,39.06801223754883
2017-10-20,39.323116302490234
2017-10-23,39.182369232177734
2017-10-24,39.1933708190918
2017-10-25,38.92726516723633
2017-10-26,39.0526237487793
2017-10-27,39.1647834777832
2017-10-30,38.936073303222656
2017-10-31,39.09001541137695
2017-11-01,39.13619613647461
2017-11-02,39.01963424682617
2017-11-03,39.01303482055664
2017-11-06,39.188968658447266
2017-11-07,39.158180236816406
2017-11-08,39.18455505371094
2017-11-09,39.05042266845703
2017-11-10,39.072410583496094
2017-11-13,39.1933708190918
2017-11-14,39.21755599975586
2017-11-15,38.98664093017578
2017-11-16,39.36709976196289
2017-11-17,39.45066452026367
2017-11-20,39.58262252807617
2017-11-21,39.727752685546875
2017-11-22,39.66838836669922
2017-11-24,39.716773986816406
2017-11-27,39.67058181762695
2017-11-28,40.11920928955078
2017-11-29,40.3127326965332
2017-11-30,40.51285934448242
2017-12-01,40.48427963256836
2017-12-04,40.57442855834961
2017-12-05,40.253353118896484
2017-12-06,40.16539001464844
2017-12-07,40.356727600097656
2017-12-08,40.56783676147461
2017-12-11,40.54584503173828
2017-12-12,40.55245590209961
2017-12-13,40.55465316772461
2017-12-14,40.231380462646484
2017-12-15,40.63820266723633
2017-12-18,41.038455963134766
2017-12-19,40.9541130065918
2017-12-20,40.93867111206055
2017-12-21,40.962947845458984
2017-12-22,41.013736724853516
2017-12-26,41.03580856323242
2017-12-27,41.05125427246094
2017-12-28,41.172691345214844
2017-12-29,40.98503494262695
2018-01-02,41.16607666015625
2018-01-03,41.37580108642578
2018-01-04,41.437625885009766
2018-01-05,41.6915168762207
2018-01-08,41.828399658203125
2018-01-09,41.823974609375
2018-01-10,41.642948150634766
2018-01-11,41.982940673828125
2018-01-12,42.11541748046875
2018-01-16,41.88801574707031
2018-01-17,42.303062438964844
2018-01-18,42.15735626220703
2018-01-19,42.47968673706055
2018-01-22,42.66735076904297
2018-01-23,42.8020133972168
2018-01-24,42.77994918823242
2018-01-25,42.69163513183594
2018-01-26,42.99630355834961
2018-01-29,42.766700744628906
2018-01-30,42.38697052001953
2018-01-31,42.32072448730469
2018-02-01,42.28982162475586
2018-02-02,41.49724578857422
2018-02-05,39.93634033203125
2018-02-06,40.380096435546875
2018-02-07,40.52802658081055
2018-02-08,39.194522857666016
2018-02-09,39.523494720458984
2018-02-12,40.01361083984375
2018-02-13,40.099727630615234
2018-02-14,40.63178634643555
2018-02-15,40.951908111572266
2018-02-16,41.10646057128906
2018-02-20,40.726715087890625
2018-02-21,40.6185417175293
2018-02-22,40.64061737060547
2018-02-23,40.96736526489258
2018-02-26,41.23009490966797
2018-02-27,40.83269500732422
2018-02-28,40.44191360473633
2018-03-01,40.093101501464844
2018-03-02,40.375675201416016
2018-03-05,40.731143951416016
2018-03-06,40.96957778930664
2018-03-07,40.93425369262695
2018-03-08,41.01815414428711
2018-03-09,41.64515686035156
2018-03-12,41.66061019897461
2018-03-13,41.42879104614258
2018-03-14,41.1285285949707
2018-03-15,41.12632751464844
2018-03-16,41.32502746582031
2018-03-19,40.90113830566406
2018-03-20,40.90998077392578
2018-03-21,41.00932312011719
2018-03-22,39.97739791870117
2018-03-23,39.18479919433594
2018-03-26,40.04159927368164
2018-03-27,39.59880447387695
2018-03-28,39.73387145996094
2018-03-29,40.152305603027344
2018-04-02,39.20693588256836
2018-04-03,39.638648986816406
2018-04-04,40.150089263916016
2018-04-05,40.3692512512207
2018-04-06,39.51246643066406
2018-04-09,39.56338119506836
2018-04-10,40.023902893066406
2018-04-11,39.89326095581055
2018-04-12,40.08808135986328
2018-04-13,39.948612213134766
2018-04-16,40.36484146118164
2018-04-17,40.64822006225586
2018-04-18,40.712425231933594
2018-04-19,40.3692512512207
2018-04-20,40.07479476928711
2018-04-23,40.163368225097656
2018-04-24,39.84455871582031
2018-04-25,39.948612213134766
2018-04-26,40.2054328918457
2018-04-27,40.349334716796875
2018-04-30,39.902122497558594
2018-05-01,39.9818229675293
2018-05-02,39.95304489135742
2018-05-03,39.57224655151367
2018-05-04,40.0438117980957
2018-05-07,40.18992614746094
2018-05-08,40.20100784301758
2018-05-09,40.486602783203125
2018-05-10,40.82089614868164
2018-05-11,40.672584533691406
2018-05-14,40.66150665283203
2018-05-15,40.34269332885742
2018-05-16,40.54194259643555
2018-05-17,40.639366149902344
2018-05-18,40.61058044433594
2018-05-21,40.88511657714844
2018-05-22,40.76778030395508
2018-05-23,40.8541259765625
2018-05-24,40.82976150512695
2018-05-25,40.87404251098633
2018-05-29,40.4843864440918
2018-05-30,41.0024528503418
2018-05-31,40.510955810546875
2018-06-01,40.83197784423828
2018-06-04,41.00688552856445
2018-06-05,41.04672622680664
2018-06-06,41.361114501953125
2018-06-07,41.343406677246094
2018-06-08,41.531593322753906
2018-06-11,41.58030319213867
2018-06-12,41.75963592529297
2018-06-13,41.43639373779297
2018-06-14,41.571434020996094
2018-06-15,41.589149475097656
2018-06-18,41.52937316894531
2018-06-19,41.30356216430664
2018-06-20,41.47624206542969
2018-06-21,41.21942901611328
2018-06-22,41.4231071472168
2018-06-25,40.805416107177734
2018-06-26,40.9029541015625
2018-06-27,40.52744674682617
2018-06-28,40.70298385620117
2018-06-29,40.79408264160156
2018-07-02,40.696319580078125
2018-07-03,40.9473876953125
2018-07-05,41.038482666015625
2018-07-06,41.356224060058594
2018-07-09,41.71395492553711
2018-07-10,41.80060577392578
2018-07-11,41.489532470703125
2018-07-12,41.653961181640625
2018-07-13,41.745052337646484
2018-07-16,41.52731704711914
2018-07-17,41.69395065307617
2018-07-18,41.84947204589844
2018-07-19,42.00502014160156
2018-07-20,41.83614730834961
2018-07-23,41.83614730834961
2018-07-24,41.56952667236328
2018-07-25,41.80948257446289
2018-07-26,42.124996185302734
2018-07-27,41.8405876159668
2018-07-30,41.618408203125
2018-07-31,42.10722732543945
2018-08-01,41.893917083740234
2018-08-02,42.08723449707031
2018-08-03,42.180538177490234
2018-08-06,42.32052993774414
2018-08-07,42.4560661315918
2018-08-08,42.34718704223633
2018-08-09,42.24497604370117
2018-08-10,41.92058181762695
2018-08-13,41.66505813598633
2018-08-14,42.08723449707031
2018-08-15,41.82504653930664
2018-08-16,42.098331451416016
2018-08-17,42.353851318359375
2018-08-20,42.52049255371094
2018-08-21,42.76490783691406
2018-08-22,42.62490463256836
2018-08-23,42.45827865600586
2018-08-24,42.59827423095703
2018-08-27,42.79822540283203
2018-08-28,42.871559143066406
2018-08-29,43.00264358520508
2018-08-30,42.549381256103516
2018-08-31,42.54494094848633
2018-09-04,42.46938705444336
2018-09-05,42.6871337890625
2018-09-06,42.5560417175293
2018-09-07,42.302738189697266
2018-09-10,42.46494674682617
2018-09-11,42.59159851074219
2018-09-12,42.502723693847656
2018-09-13,42.64048767089844
2018-09-14,42.77823257446289
2018-09-17,42.56494140625
2018-09-18,42.760459899902344
2018-09-19,42.68935775756836
2018-09-20,42.92710494995117
2018-09-21,42.9848747253418
2018-09-24,42.54271697998047
2018-09-25,42.44050216674805
2018-09-26,42.3259162902832
2018-09-27,42.153900146484375
2018-09-28,42.332611083984375
2018-10-01,42.22539520263672
2018-10-02,42.142723083496094
2018-10-03,42.17177963256836
2018-10-04,41.81211471557617
2018-10-05,41.57754898071289
2018-10-08,41.62445831298828
2018-10-09,41.35862350463867
2018-10-10,40.485164642333984
2018-10-11,39.40394973754883
2018-10-12,39.53129196166992
2018-10-15,39.768089294433594
2018-10-16,40.53655242919922
2018-10-17,40.39133834838867
2018-10-18,39.85743713378906
2018-10-19,39.62288284301758
2018-10-22,39.426292419433594
2018-10-23,39.09790802001953
2018-10-24,37.93405532836914
2018-10-25,38.785160064697266
2018-10-26,38.025630950927734
2018-10-29,37.927337646484375
2018-10-30,38.736019134521484
2018-10-31,39.41065979003906
2018-11-01,39.8552131652832
2018-11-02,39.64522171020508
2018-11-05,39.844032287597656
2018-11-06,40.07859802246094
2018-11-07,40.730892181396484
2018-11-08,40.67281723022461
2018-11-09,40.44272232055664
2018-11-12,39.899879455566406
2018-11-13,39.77253723144531
2018-11-14,39.660850524902344
2018-11-15,39.99593734741211
2018-11-16,40.1165657043457
2018-11-19,39.54023742675781
2018-11-20,39.06217575073242
2018-11-21,39.3883171081543
2018-11-23,39.58267593383789
2018-11-26,39.8931770324707
2018-11-27,39.718936920166016
2018-11-28,40.33549118041992
2018-11-29,40.25954818725586
2018-11-30,40.45388412475586
2018-12-03,40.8157844543457
2018-12-04,39.54023742675781
2018-12-06,39.49554443359375
2018-12-07,38.657833099365234
2018-12-10,38.4880485534668
2018-12-11,38.39199447631836
2018-12-12,38.60420227050781
2018-12-13,38.33391189575195
2018-12-14,37.88266372680664
2018-12-17,37.02122497558594
2018-12-18,37.09749221801758
2018-12-19,36.48733139038086
2018-12-20,35.77396011352539
2018-12-21,35.32305908203125
2018-12-24,34.259735107421875
2018-12-26,35.71562576293945
2018-12-27,35.901824951171875
2018-12-28,35.9332275390625
2018-12-31,36.26074981689453
2019-01-02,36.13962173461914
2019-01-03,35.455406188964844
2019-01-04,36.5994873046875
2019-01-07,36.99431228637695
2019-01-08,37.463172912597656
2019-01-09,37.79517364501953
2019-01-10,38.10250473022461
2019-01-11,38.239356994628906
2019-01-14,38.03520965576172
2019-01-15,38.207950592041016
2019-01-16,38.36945343017578
2019-01-17,38.71043395996094
2019-01-18,39.24883270263672
2019-01-22,38.7530632019043
2019-01-23,38.72615051269531
2019-01-24,39.096290588378906
2019-01-25,39.627960205078125
2019-01-28,39.571868896484375
2019-01-29,39.753578186035156
2019-01-30,40.184295654296875
2019-01-31,40.348052978515625
2019-02-01,40.50284194946289
2019-02-04,40.75858688354492
2019-02-05,40.926822662353516
2019-02-06,40.99412155151367
2019-02-07,40.74512481689453
2019-02-08,40.76979446411133
2019-02-11,40.96046829223633
2019-02-12,41.451759338378906
2019-02-13,41.680580139160156
2019-02-14,41.483158111572266
2019-02-15,41.889198303222656
2019-02-19,41.994625091552734
2019-02-20,42.09109878540039
2019-02-21,42.03726577758789
2019-02-22,42.319908142089844
2019-02-25,42.21223068237305
2019-02-26,42.08660888671875
2019-02-27,42.077632904052734
2019-02-28,42.01033401489258
2019-03-01,42.272804260253906
2019-03-04,42.10231018066406
2019-03-05,42.01931381225586
2019-03-06,41.62001037597656
2019-03-07,41.362022399902344
2019-03-08,41.256591796875
2019-03-11,41.80619812011719
2019-03-12,41.868995666503906
2019-03-13,42.064170837402344
2019-03-14,41.954261779785156
2019-03-15,42.095584869384766
2019-03-18,42.2615966796875
2019-03-19,42.135963439941406
2019-03-20,41.80818557739258
2019-03-21,42.41826248168945
2019-03-22,41.57404708862305
2019-03-25,41.53802490234375
2019-03-26,41.841949462890625
2019-03-27,41.758644104003906
2019-03-28,42.08283233642578
2019-03-29,42.32372283935547
2019-04-01,42.89778518676758
2019-04-02,42.942813873291016
2019-04-03,43.14091873168945
2019-04-04,43.31201171875
2019-04-05,43.59793472290039
2019-04-08,43.611446380615234
2019-04-09,43.116153717041016
2019-04-10,43.424583435058594
2019-04-11,43.645206451416016
2019-04-12,44.02791976928711
2019-04-15,43.9063606262207
2019-04-16,43.877079010009766
2019-04-17,43.65421676635742
2019-04-18,43.82306671142578
2019-04-22,43.57091522216797
2019-04-23,44.06169128417969
2019-04-24,44.205780029296875
2019-04-25,43.77803421020508
2019-04-26,44.03242111206055
2019-04-29,44.066192626953125
2019-04-30,44.18326187133789
2019-05-01,43.881595611572266
2019-05-02,43.92660903930664
2019-05-03,44.32058334350586
2019-05-06,44.02566909790039
2019-05-07,43.25798797607422
2019-05-08,43.14543151855469
