Date,Close
2018-06-20,54.94807052612305
2018-06-21,54.570396423339844
2018-06-22,54.570396423339844
2018-06-25,53.72307586669922
2018-06-26,53.78617477416992
2018-06-27,53.21829605102539
2018-06-28,53.35350036621094
2018-06-29,53.461666107177734
2018-07-02,53.5247688293457
2018-07-03,53.38956069946289
2018-07-05,53.759132385253906
2018-07-06,54.18279266357422
2018-07-09,54.678558349609375
2018-07-10,54.750667572021484
2018-07-11,54.336029052734375
2018-07-12,54.71460723876953
2018-07-13,54.72361373901367
2018-07-16,54.58842086791992
2018-07-17,54.822776794433594
2018-07-18,55.05712890625
2018-07-19,54.91291809082031
2018-07-20,54.750667572021484
2018-07-23,54.81377029418945
2018-07-24,54.678558349609375
2018-07-25,55.14728546142578
2018-07-26,55.318546295166016
2018-07-27,54.8948860168457
2018-07-30,54.51630783081055
2018-07-31,54.79573059082031
2018-08-01,54.4892578125
2018-08-02,54.840797424316406
2018-08-03,54.99404525756836
2018-08-06,55.246429443359375
2018-08-07,55.453739166259766
2018-08-08,55.399662017822266
2018-08-09,55.37263107299805
2018-08-10,55.04811477661133
2018-08-13,54.786720275878906
2018-08-14,55.21037673950195
2018-08-15,54.687564849853516
2018-08-16,55.11121368408203
2018-08-17,55.33656311035156
2018-08-20,55.57994842529297
2018-08-21,55.78726577758789
2018-08-22,55.76924514770508
2018-08-23,55.61599349975586
2018-08-24,56.048667907714844
2018-08-27,56.44527816772461
2018-08-28,56.44527816772461
2018-08-29,56.724727630615234
2018-08-30,56.40021896362305
2018-08-31,56.463314056396484
2018-09-04,56.44527816772461
2018-09-05,56.27402114868164
2018-09-06,56.102752685546875
2018-09-07,55.93147659301758
2018-09-10,56.16584396362305
2018-09-11,56.301055908203125
2018-09-12,56.3731689453125
2018-09-13,56.52641296386719
2018-09-14,56.79738998413086
2018-09-17,56.33671951293945
2018-09-18,56.689002990722656
2018-09-19,56.60770034790039
2018-09-20,56.941917419433594
2018-09-21,56.91481399536133
2018-09-24,56.65287399291992
2018-09-25,56.589637756347656
2018-09-26,56.327693939208984
2018-09-27,56.37284851074219
2018-09-28,56.38189697265625
2018-10-01,56.46318435668945
2018-10-02,56.282527923583984
2018-10-03,56.37284851074219
2018-10-04,55.86703109741211
2018-10-05,55.49668502807617
2018-10-08,55.39732360839844
2018-10-09,55.072147369384766
2018-10-10,53.35594177246094
2018-10-11,52.24492645263672
2018-10-12,52.79591751098633
2018-10-15,52.696571350097656
2018-10-16,53.78048324584961
2018-10-17,53.626930236816406
2018-10-18,52.90431213378906
2018-10-19,52.696571350097656
2018-10-22,52.533973693847656
2018-10-23,52.12750244140625
2018-10-24,50.44742965698242
2018-10-25,51.1248664855957
2018-10-26,50.203548431396484
2018-10-29,50.07707977294922
2018-10-30,50.9984130859375
2018-10-31,51.58555603027344
2018-11-01,52.29913330078125
2018-11-02,52.04621887207031
2018-11-05,52.326236724853516
2018-11-06,52.651397705078125
2018-11-07,53.608856201171875
2018-11-08,53.45531463623047
2018-11-09,52.95851135253906
2018-11-12,52.03718185424805
2018-11-13,51.99201965332031
2018-11-14,51.558441162109375
2018-11-15,51.98298263549805
2018-11-16,52.100399017333984
2018-11-19,51.2332763671875
2018-11-20,50.266780853271484
2018-11-21,50.69130325317383
2018-11-23,50.49259567260742
2018-11-26,51.251338958740234
2018-11-27,51.2332763671875
2018-11-28,52.326236724853516
2018-11-29,52.18171310424805
2018-11-30,52.45267868041992
2018-12-03,53.075931549072266
2018-12-04,51.3777961730957
2018-12-06,51.251338958740234
2018-12-07,50.040958404541016
2018-12-10,49.94160079956055
2018-12-11,49.89643859863281
2018-12-12,50.23966979980469
2018-12-13,49.97774124145508
2018-12-14,49.26416015625
2018-12-17,48.19829177856445
2018-12-18,48.10390853881836
2018-12-19,47.386878967285156
2018-12-20,46.551876068115234
2018-12-21,45.698699951171875
2018-12-24,44.42805099487305
2018-12-26,46.579097747802734
2018-12-27,46.896766662597656
2018-12-28,46.94215774536133
2018-12-31,47.30520248413086
2019-01-02,47.32334518432617
2019-01-03,46.37035369873047
2019-01-04,47.958675384521484
2019-01-07,48.485111236572266
2019-01-08,49.02967834472656
2019-01-09,49.3382682800293
2019-01-10,49.57424545288086
2019-01-11,49.64685821533203
2019-01-14,49.3382682800293
2019-01-15,49.62871551513672
2019-01-16,49.79208755493164
2019-01-17,50.21866989135742
2019-01-18,50.92660140991211
2019-01-22,50.34571838378906
2019-01-23,50.309417724609375
2019-01-24,50.54539489746094
2019-01-25,50.99920654296875
2019-01-28,50.790462493896484
2019-01-29,50.79953384399414
2019-01-30,51.38041305541992
2019-01-31,51.84328842163086
2019-02-01,52.00667190551758
2019-02-04,52.23357391357422
2019-02-05,52.36064529418945
2019-02-06,52.342491149902344
2019-02-07,52.07927322387695
2019-02-08,52.17912292480469
2019-02-11,52.32433319091797
2019-02-12,52.96875
2019-02-13,53.077667236328125
2019-02-14,53.01412582397461
2019-02-15,53.631317138671875
2019-02-19,53.74022674560547
2019-02-20,53.939903259277344
2019-02-21,53.75838088989258
2019-02-22,54.012516021728516
2019-02-25,53.9489860534668
2019-02-26,53.812835693359375
2019-02-27,53.840065002441406
2019-02-28,53.78559875488281
2019-03-01,54.03974533081055
2019-03-04,53.72207260131836
2019-03-05,53.62224578857422
2019-03-06,53.20473098754883
2019-03-07,52.75999069213867
2019-03-08,52.6057014465332
2019-03-11,53.33180236816406
2019-03-12,53.431636810302734
2019-03-13,53.776527404785156
2019-03-14,53.676692962646484
2019-03-15,53.86729431152344
2019-03-18,54.121421813964844
2019-03-19,54.03974533081055
2019-03-20,53.6676139831543
2019-03-21,54.351104736328125
2019-03-22,53.30448532104492
2019-03-25,53.29538345336914
2019-03-26,53.723140716552734
2019-03-27,53.57750701904297
2019-03-28,53.841453552246094
2019-03-29,54.150882720947266
2019-04-01,54.85165786743164
2019-04-02,54.81524658203125
2019-04-03,54.96086883544922
2019-04-04,55.079185485839844
2019-04-05,55.35221481323242
2019-04-08,55.41592025756836
2019-04-09,54.99726867675781
2019-04-10,55.37950897216797
2019-04-11,55.52513122558594
2019-04-12,55.91646957397461
2019-04-15,55.77995681762695
2019-04-16,55.73446273803711
2019-04-17,55.53422927856445
2019-04-18,55.57972717285156
2019-04-22,55.57972717285156
2019-04-23,56.02568054199219
2019-04-24,56.02568054199219
2019-04-25,55.716243743896484
2019-04-26,55.9528694152832
2019-04-29,56.034786224365234
2019-04-30,56.19860076904297
2019-05-01,55.552425384521484
2019-05-02,55.588829040527344
2019-05-03,56.07118606567383
2019-05-06,55.77085494995117
2019-05-07,54.888065338134766
2019-05-08,54.733333587646484
2019-05-09,54.7060432434082
2019-05-10,54.83345031738281
2019-05-13,53.29538345336914
2019-05-14,53.9051513671875
2019-05-15,54.11447525024414
2019-05-16,54.58772277832031
2019-05-17,54.14177322387695
2019-05-20,53.74132537841797
2019-05-21,54.31468963623047
2019-05-22,53.987060546875
2019-05-23,53.15886306762695
2019-05-24,53.32269287109375
2019-05-28,52.822139739990234
2019-05-29,52.49448776245117
2019-05-30,52.567298889160156
2019-05-31,51.90293502807617
2019-06-03,52.04854965209961
2019-06-04,53.313594818115234
2019-06-05,53.704933166503906
2019-06-06,53.99616241455078
2019-06-07,54.378395080566406
2019-06-10,54.69693374633789
2019-06-11,54.61502456665039
2019-06-12,54.48762130737305
2019-06-13,54.8243522644043
2019-06-14,54.639930725097656
2019-06-17,54.539512634277344
2019-06-18,55.196815490722656
2019-06-19,55.4342041015625
2019-06-20,55.90894317626953
2019-06-21,55.67155838012695
2019-06-24,55.45246505737305
2019-06-25,54.9959831237793
2019-06-26,54.98685073852539
2019-06-27,55.370296478271484
2019-06-28,55.90894317626953
2019-07-01,56.3471565246582
2019-07-02,56.3015022277832
2019-07-03,56.76709747314453
2019-07-05,56.65753936767578
2019-07-08,56.4201774597168
2019-07-09,56.4658317565918
2019-07-10,56.52061080932617
2019-07-11,56.65753936767578
2019-07-12,57.06837844848633
2019-07-15,57.01359558105469
2019-07-16,56.913177490234375
2019-07-17,56.41105651855469
2019-07-18,56.61191177368164
2019-07-19,56.40192794799805
2019-07-22,56.4658317565918
2019-07-23,56.95882034301758
2019-07-24,57.433555603027344
2019-07-25,57.14141845703125
2019-07-26,57.42443084716797
2019-07-29,57.214439392089844
2019-07-30,57.24182891845703
2019-07-31,56.70320129394531
2019-08-01,55.89067459106445
2019-08-02,55.3063850402832
2019-08-05,53.6630859375
2019-08-06,54.34779357910156
2019-08-07,54.4847297668457
2019-08-08,55.54375076293945
2019-08-09,55.050758361816406
2019-08-12,54.19259262084961
2019-08-13,54.95946502685547
2019-08-14,53.12443542480469
2019-08-15,53.12443542480469
2019-08-16,53.991737365722656
2019-08-19,54.71297073364258
2019-08-20,54.22911071777344
2019-08-21,54.74036407470703
2019-08-22,54.73122787475586
2019-08-23,53.243133544921875
2019-08-26,53.65394973754883
2019-08-27,53.39832305908203
2019-08-28,53.827415466308594
2019-08-29,54.64906311035156
2019-08-30,54.62166976928711
2019-09-03,54.15607833862305
2019-09-04,54.77687072753906
2019-09-05,55.644187927246094
2019-09-06,55.6898307800293
2019-09-09,55.88154220581055
2019-09-10,56.04587936401367
2019-09-11,56.383663177490234
2019-09-12,56.43843460083008
2019-09-13,56.529727935791016
2019-09-16,56.639286041259766
2019-09-17,56.639286041259766
2019-09-18,56.58451461791992
2019-09-19,56.493228912353516
2019-09-20,56.31975555419922
2019-09-23,56.24673080444336
2019-09-24,55.72633743286133
2019-09-25,56.083919525146484
2019-09-26,55.90970993041992
2019-09-27,55.56131362915039
2019-09-30,55.836368560791016
2019-10-01,54.91952133178711
2019-10-02,53.86513137817383
2019-10-03,54.277732849121094
2019-10-04,54.910343170166016
2019-10-07,54.66279983520508
2019-10-08,53.70927047729492
2019-10-09,54.1952018737793
2019-10-10,54.57110595703125
2019-10-11,55.222076416015625
2019-10-14,55.139556884765625
2019-10-15,55.66215896606445
2019-10-16,55.432945251464844
2019-10-17,55.60715866088867
2019-10-18,55.58882141113281
2019-10-21,56.01056671142578
2019-10-22,55.900543212890625
2019-10-23,56.01972961425781
2019-10-24,56.14810562133789
2019-10-25,56.43232345581055
2019-10-28,56.66152572631836
2019-10-29,56.744056701660156
2019-10-30,56.7257194519043
2019-10-31,56.44148254394531
2019-11-01,57.11996078491211
2019-11-04,57.367515563964844
2019-11-05,57.395023345947266
2019-11-06,57.312503814697266
2019-11-07,57.50505065917969
2019-11-08,57.68840789794922
2019-11-11,57.61505889892578
2019-11-12,57.7342529296875
2019-11-13,57.642555236816406
2019-11-14,57.78009033203125
2019-11-15,58.22018814086914
2019-11-18,58.17434310913086
2019-11-19,58.22018814086914
2019-11-20,58.091827392578125
2019-11-21,57.935951232910156
2019-11-22,58.08266067504883
2019-11-25,58.58693313598633
2019-11-26,58.751956939697266
2019-11-27,58.95366287231445
2019-11-29,58.61442947387695
2019-12-02,58.13767623901367
2019-12-03,57.70674514770508
2019-12-04,58.08266067504883
2019-12-05,58.11932373046875
2019-12-06,58.67860794067383
2019-12-09,58.48607635498047
2019-12-10,58.35771179199219
2019-12-11,58.52274703979492
2019-12-12,59.109527587890625
2019-12-13,59.02116775512695
2019-12-16,59.41697311401367
2019-12-17,59.435386657714844
2019-12-18,59.4445915222168
2019-12-19,59.628684997558594
2019-12-20,60.01528549194336
2019-12-23,59.98768615722656
2019-12-24,60.033695220947266
2019-12-26,60.16256332397461
2019-12-27,60.09812927246094
2019-12-30,59.85881042480469
2019-12-31,60.042911529541016
2020-01-02,60.328250885009766
2020-01-03,60.02449035644531
2020-01-06,60.033695220947266
2020-01-07,60.02449035644531
2020-01-08,60.19938278198242
2020-01-09,60.493934631347656
2020-01-10,60.30064392089844
2020-01-13,60.687232971191406
2020-01-14,60.76087188720703
2020-01-15,60.779293060302734
2020-01-16,61.322357177734375
2020-01-17,61.46043395996094
2020-01-21,61.13827133178711
2020-01-22,61.17510223388672
2020-01-23,61.285545349121094
2020-01-24,60.539947509765625
2020-01-27,59.4445915222168
2020-01-28,60.19017791748047
2020-01-29,59.93244171142578
2020-01-30,60.1257438659668
2020-01-31,58.91071319580078
2020-02-03,59.40776824951172
2020-02-04,60.40188980102539
2020-02-05,61.092247009277344
2020-02-06,61.13827133178711
2020-02-07,60.64120101928711
2020-02-10,60.963375091552734
2020-02-11,61.40520095825195
2020-02-12,61.81022262573242
2020-02-13,61.801025390625
2020-02-14,61.81022262573242
2020-02-18,61.70896530151367
2020-02-19,62.067955017089844
2020-02-20,62.00352096557617
2020-02-21,61.22112274169922
2020-02-24,59.2604866027832
2020-02-25,57.217018127441406
2020-02-26,56.57268524169922
2020-02-27,54.36354446411133
2020-02-28,53.85728454589844
2020-03-02,55.79027557373047
2020-03-03,54.34512710571289
2020-03-04,56.4254150390625
2020-03-05,54.464786529541016
2020-03-06,53.16690444946289
2020-03-09,48.214744567871094
2020-03-10,50.663204193115234
2020-03-11,47.92018508911133
2020-03-12,42.95880126953125
2020-03-13,46.37377166748047
2020-03-16,40.491912841796875
2020-03-17,42.69186019897461
2020-03-18,39.78314208984375
2020-03-19,40.1605339050293
2020-03-20,38.77061080932617
2020-03-23,37.54637145996094
2020-03-24,41.587284088134766
2020-03-25,42.747093200683594
2020-03-26,45.34888458251953
2020-03-27,43.906002044677734
2020-03-30,44.89567565917969
2020-03-31,44.05400085449219
2020-04-01,41.787933349609375
2020-04-02,42.36138916015625
2020-04-03,41.630706787109375
2020-04-06,44.923423767089844
2020-04-07,45.22865295410156
2020-04-08,47.29121398925781
2020-04-09,48.382625579833984
2020-04-13,47.35595703125
2020-04-14,48.595359802246094
2020-04-15,47.087738037109375
2020-04-16,46.96749496459961
2020-04-17,48.835845947265625
2020-04-20,48.04041290283203
2020-04-21,46.50503921508789
2020-04-22,47.550201416015625
2020-04-23,47.707435607910156
2020-04-24,48.401123046875
2020-04-27,49.69601058959961
2020-04-28,50.09373474121094
2020-04-29,52.008323669433594
2020-04-30,50.86142349243164
2020-05-01,48.974578857421875
2020-05-04,49.20579528808594
2020-05-05,49.5202751159668
2020-05-06,49.03006362915039
2020-05-07,49.945743560791016
2020-05-08,51.27763366699219
2020-05-11,50.972408294677734
2020-05-12,49.843997955322266
2020-05-13,48.345638275146484
2020-05-14,49.02082824707031
2020-05-15,49.2797966003418
2020-05-18,51.592098236083984
2020-05-19,51.083396911621094
2020-05-20,51.9713134765625
2020-05-21,51.684600830078125
2020-05-22,51.84183883666992
2020-05-26,53.10898208618164
2020-05-27,54.3021240234375
2020-05-28,53.922908782958984
2020-05-29,54.15412139892578
2020-06-01,54.70908737182617
2020-06-02,55.26404571533203
2020-06-03,56.48493194580078
2020-06-04,56.568180084228516
2020-06-05,58.445762634277344
2020-06-08,59.907135009765625
2020-06-09,58.63999557495117
2020-06-10,57.53009796142578
2020-06-11,53.52518844604492
2020-06-12,54.70908737182617
2020-06-15,55.486019134521484
2020-06-16,56.457191467285156
2020-06-17,56.1057243347168
2020-06-18,56.1519660949707
2020-06-19,55.72649383544922
2020-06-22,55.82823944091797
2020-06-23,55.920738220214844
2020-06-24,53.987640380859375
2020-06-25,54.75353240966797
2020-06-26,53.47241973876953
2020-06-29,54.261505126953125
2020-06-30,55.26411819458008
2020-07-01,55.18985366821289
2020-07-02,55.5240592956543
2020-07-06,56.20173645019531
2020-07-07,55.384803771972656
2020-07-08,55.830406188964844
2020-07-09,55.08772659301758
2020-07-10,55.876827239990234
2020-07-13,55.217708587646484
2020-07-14,56.03464126586914
2020-07-15,57.10223388671875
2020-07-16,56.944419860839844
2020-07-17,57.092952728271484
2020-07-20,57.28790283203125
2020-07-21,57.622108459472656
2020-07-22,58.012001037597656
2020-07-23,57.64995574951172
2020-07-24,57.16722106933594
2020-07-27,57.55712890625
2020-07-28,57.12080764770508
2020-07-29,58.05842208862305
2020-07-30,57.761348724365234
2020-07-31,57.742794036865234
2020-08-03,58.25337600708008
2020-08-04,58.40191650390625
2020-08-05,58.8846549987793
2020-08-06,58.754676818847656
2020-08-07,59.00533676147461
2020-08-10,59.404518127441406
2020-08-11,59.14457702636719
2020-08-12,59.66444778442383
2020-08-13,59.54376983642578
2020-08-14,59.58090591430664
2020-08-17,59.71086883544922
2020-08-18,59.51591873168945
2020-08-19,59.26526641845703
2020-08-20,59.14457702636719
2020-08-21,59.023895263671875
2020-08-24,59.766571044921875
2020-08-25,59.87796401977539
2020-08-26,60.11934280395508
2020-08-27,60.33285140991211
2020-08-28,60.76918029785156
2020-08-31,60.59279251098633
2020-09-01,60.90842056274414
2020-09-02,61.85533142089844
2020-09-03,59.887264251708984
2020-09-04,59.53447723388672
2020-09-08,58.04914474487305
2020-09-09,58.99605178833008
2020-09-10,58.12340545654297
2020-09-11,58.234806060791016
2020-09-14,59.293113708496094
2020-09-15,59.44164276123047
2020-09-16,59.68302917480469
2020-09-17,59.218849182128906
2020-09-18,58.72683334350586
2020-09-21,57.687095642089844
2020-09-22,58.03985595703125
2020-09-23,56.73089599609375
2020-09-24,56.78398513793945
2020-09-25,57.83639907836914
2020-09-28,58.87019348144531
2020-09-29,58.609413146972656
2020-09-30,58.87019348144531
2020-10-01,59.2334098815918
2020-10-02,59.32655334472656
2020-10-05,60.434844970703125
2020-10-06,59.88535690307617
2020-10-07,60.95639419555664
2020-10-08,61.54315185546875
2020-10-09,61.831851959228516
2020-10-12,62.37203598022461
2020-10-13,62.23234939575195
2020-10-14,61.88773727416992
2020-10-15,62.120582580566406
2020-10-16,62.10195541381836
2020-10-19,61.39413833618164
2020-10-20,61.49658203125
2020-10-21,61.17993927001953
2020-10-22,61.7201042175293
2020-10-23,62.10195541381836
2020-10-26,60.91914749145508
2020-10-27,60.509361267089844
2020-10-28,58.87019348144531
2020-10-29,59.363807678222656
2020-10-30,58.600101470947266
2020-11-02,59.48487854003906
2020-11-03,60.8073844909668
2020-11-04,61.505897521972656
2020-11-05,62.88426971435547
2020-11-06,62.92153549194336
2020-11-09,63.2009162902832
2020-11-10,63.27543258666992
2020-11-11,63.843563079833984
2020-11-12,63.19162368774414
2020-11-13,64.03913879394531
2020-11-16,64.89598083496094
2020-11-17,64.8680419921875
2020-11-18,64.17886352539062
2020-11-19,64.66314697265625
2020-11-20,64.56068420410156
2020-11-23,65.28713989257812
2020-11-24,66.08809661865234
2020-11-25,66.0042724609375
2020-11-27,66.30231475830078
2020-11-30,65.90184020996094
2020-12-01,66.34888458251953
2020-12-02,66.33956146240234
2020-12-03,66.65621185302734
2020-12-04,67.53168487548828
2020-12-07,67.39197540283203
2020-12-08,67.72725677490234
2020-12-09,67.2057113647461
2020-12-10,67.50372314453125
2020-12-11,67.25228881835938
2020-12-14,67.08464050292969
2020-12-15,67.89491271972656
2020-12-16,68.02531433105469
2020-12-17,68.61204528808594
2020-12-18,68.62133026123047
2020-12-21,68.33263397216797
2020-12-22,68.48165893554688
2020-12-23,68.63069152832031
2020-12-24,68.6110610961914
2020-12-28,68.18118286132812
2020-12-29,67.88213348388672
2020-12-30,68.2652587890625
2020-12-31,68.62039184570312
2021-01-04,67.59242248535156
2021-01-05,68.31201171875
2021-01-06,69.53620910644531
2021-01-07,70.8445053100586
2021-01-08,71.03140258789062
2021-01-11,71.11550903320312
2021-01-12,71.77899169921875
2021-01-13,71.54537963867188
2021-01-14,71.73226928710938
2021-01-15,71.1622314453125
2021-01-19,71.6668701171875
2021-01-20,72.20887756347656
2021-01-21,71.9098129272461
2021-01-22,71.73226928710938
2021-01-25,71.6668701171875
2021-01-26,71.02204895019531
2021-01-27,69.1904296875
2021-01-28,70.06886291503906
2021-01-29,69.03156280517578
2021-02-01,70.02213287353516
2021-02-02,71.12483215332031
2021-02-03,71.14354705810547
2021-02-04,71.99392700195312
2021-02-05,72.56399536132812
2021-02-08,73.23683166503906
2021-02-09,73.49848937988281
2021-02-10,73.65735626220703
2021-02-11,73.90965270996094
2021-02-12,74.53578186035156
2021-02-16,74.33018493652344
2021-02-17,74.0778579711914
2021-02-18,73.71342468261719
2021-02-19,74.22740173339844
2021-02-22,73.3396224975586
2021-02-23,73.3582992553711
2021-02-24,74.12461853027344
2021-02-25,72.17147827148438
2021-02-26,72.09673309326172
2021-03-01,73.90032958984375
2021-03-02,73.3396224975586
2021-03-03,72.25559997558594
2021-03-04,70.82582092285156
2021-03-05,72.2742919921875
2021-03-08,72.07804107666016
2021-03-09,72.99388122558594
2021-03-10,73.57322692871094
2021-03-11,74.56381225585938
2021-03-12,74.93760681152344
2021-03-15,75.5169906616211
2021-03-16,74.97499084472656
2021-03-17,75.23667907714844
2021-03-18,74.18067169189453
2021-03-19,74.35821533203125
2021-03-22,74.64791870117188
2021-03-23,73.68539428710938
2021-03-24,73.07795715332031
2021-03-25,73.73844146728516
2021-03-26,74.89849090576172
2021-03-29,74.31848907470703
2021-03-30,74.55233764648438
2021-03-31,74.91720581054688
2021-04-01,75.80596160888672
2021-04-05,76.41404724121094
2021-04-06,76.63858795166016
2021-04-07,76.40467071533203
2021-04-08,76.76956176757812
2021-04-09,77.14376068115234
2021-04-12,77.23731994628906
2021-04-13,77.40569305419922
2021-04-14,77.38702392578125
2021-04-15,78.0980224609375
2021-04-16,78.30382537841797
2021-04-19,77.77056121826172
2021-04-20,77.10633850097656
2021-04-21,78.10735321044922
2021-04-22,77.49927520751953
2021-04-23,78.50029754638672
2021-04-26,78.83709716796875
2021-04-27,78.98677062988281
2021-04-28,78.75286865234375
2021-04-29,79.11772918701172
2021-04-30,78.41607666015625
2021-05-03,78.55642700195312
2021-05-04,78.44413757324219
2021-05-05,78.4347915649414
2021-05-06,78.64997863769531
2021-05-07,79.52938079833984
2021-05-10,78.9493408203125
2021-05-11,78.16349792480469
2021-05-12,76.24565887451172
2021-05-13,77.29344940185547
2021-05-14,78.56575775146484
2021-05-17,78.42544555664062
2021-05-18,77.84540557861328
2021-05-19,77.48056030273438
2021-05-20,78.4067153930664
2021-05-21,78.5096435546875
2021-05-24,79.1083984375
2021-05-25,78.75286865234375
2021-05-26,79.16452026367188
2021-05-27,79.66035461425781
2021-05-28,79.6509780883789
2021-06-01,79.8100357055664
2021-06-02,80.04390716552734
2021-06-03,79.90357971191406
2021-06-04,80.32457733154297
2021-06-07,80.45555114746094
2021-06-08,80.53974151611328
2021-06-09,80.22166442871094
2021-06-10,80.17488098144531
2021-06-11,80.45555114746094
2021-06-14,80.22166442871094
2021-06-15,80.1093978881836
2021-06-16,79.72583770751953
2021-06-17,79.0054702758789
2021-06-18,77.79863739013672
2021-06-21,78.9493408203125
2021-06-22,79.37969970703125
2021-06-23,79.33292388916016
2021-06-24,79.85690307617188
2021-06-25,80.30687713623047
2021-06-28,80.41934967041016
2021-06-29,80.40999603271484
2021-06-30,80.49437713623047
2021-07-01,80.77558135986328
2021-07-02,80.93492126464844
2021-07-06,80.42874145507812
2021-07-07,80.46621704101562
2021-07-08,79.60382080078125
2021-07-09,80.83182525634766
2021-07-12,81.07555389404297
2021-07-13,80.31623840332031
2021-07-14,79.99751281738281
2021-07-15,79.92253875732422
2021-07-16,79.43509674072266
2021-07-19,78.40393829345703
2021-07-20,79.86629486083984
2021-07-21,80.46621704101562
2021-07-22,80.47557830810547
2021-07-23,81.23489379882812
2021-07-26,81.38485717773438
2021-07-27,81.11302947998047
2021-07-28,81.26302337646484
2021-07-29,81.79733276367188
2021-07-30,81.41299438476562
2021-08-02,81.43173217773438
2021-08-03,82.25666046142578
2021-08-04,81.99417114257812
2021-08-05,82.38787841796875
2021-08-06,82.56600189208984
2021-08-09,82.79095458984375
2021-08-10,82.98783874511719
2021-08-11,83.3534164428711
2021-08-12,83.44712829589844
2021-08-13,83.40966033935547
2021-08-16,83.40027618408203
2021-08-17,82.8565902709961
2021-08-18,81.96607971191406
2021-08-19,81.75044250488281
2021-08-20,82.44412994384766
2021-08-23,83.04405975341797
2021-08-24,83.40027618408203
2021-08-25,83.8877182006836
2021-08-26,83.39091491699219
2021-08-27,84.1689453125
2021-08-30,84.11270141601562
2021-08-31,84.00021362304688
2021-09-01,83.99085235595703
2021-09-02,84.46890258789062
2021-09-03,84.42205047607422
2021-09-07,83.73773193359375
2021-09-08,83.46589660644531
2021-09-09,83.38151550292969
2021-09-10,82.75347137451172
2021-09-13,82.8565902709961
2021-09-14,82.28478240966797
2021-09-15,83.07219696044922
2021-09-16,83.07219696044922
2021-09-17,82.44412994384766
2021-09-20,81.03803253173828
2021-09-21,80.96305847167969
2021-09-22,81.81607818603516
2021-09-23,82.8401870727539
2021-09-24,82.80259704589844
2021-09-27,82.66168212890625
2021-09-28,80.96110534667969
2021-09-29,81.14900970458984
2021-09-30,80.14368438720703
2021-10-01,80.64165496826172
2021-10-04,79.9087905883789
2021-10-05,80.75439453125
2021-10-06,80.86712646484375
2021-10-07,81.63755798339844
2021-10-08,81.53421783447266
2021-10-11,81.0644302368164
2021-10-12,81.19598388671875
2021-10-13,81.64695739746094
2021-10-14,82.97173309326172
2021-10-15,83.28179168701172
2021-10-18,83.54485321044922
2021-10-19,84.02401733398438
2021-10-20,84.75687408447266
2021-10-21,85.01056671142578
2021-10-22,85.21724700927734
2021-10-25,85.4427261352539
2021-10-26,85.26423645019531
2021-10-27,83.9864501953125
2021-10-28,84.97296142578125
2021-10-29,85.1326904296875
2021-11-01,85.53671264648438
2021-11-02,85.78099060058594
2021-11-03,86.16619873046875
2021-11-04,86.10981750488281
2021-11-05,86.325927734375
2021-11-08,86.6735610961914
2021-11-09,86.74872589111328
2021-11-10,86.11922454833984
2021-11-11,86.44806671142578
2021-11-12,87.03058624267578
2021-11-15,86.9742202758789
2021-11-16,87.35943603515625
2021-11-17,86.90843963623047
2021-11-18,86.73932647705078
2021-11-19,86.40109252929688
2021-11-22,86.21317291259766
2021-11-23,86.34471130371094
2021-11-24,86.6077880859375
2021-11-26,85.05753326416016
2021-11-29,85.68704986572266
2021-11-30,83.29116821289062
2021-12-01,82.06035614013672
2021-12-02,83.83610534667969
2021-12-03,83.15023803710938
2021-12-06,83.83610534667969
2021-12-07,85.43336486816406
2021-12-08,85.83735656738281
2021-12-09,85.01995086669922
2021-12-10,85.48033905029297
2021-12-13,84.7944564819336
2021-12-14,84.17435455322266
2021-12-15,85.27362060546875
2021-12-16,85.05753326416016
2021-12-17,84.24951934814453
2021-12-20,83.07506561279297
2021-12-21,84.64411926269531
2021-12-22,85.25482940673828
2021-12-23,85.84579467773438
2021-12-27,86.94856262207031
2021-12-28,86.87316131591797
2021-12-29,87.16535186767578
2021-12-30,86.97682189941406
2021-12-31,87.02397155761719
2022-01-03,86.5244369506836
2022-01-04,86.92971801757812
2022-01-05,85.27084350585938
2022-01-06,85.47820281982422
2022-01-07,85.2425765991211
2022-01-10,84.99752807617188
2022-01-11,85.7515640258789
2022-01-12,85.89293670654297
2022-01-13,85.21430969238281
2022-01-14,85.2802963256836
2022-01-18,83.8853530883789
2022-01-19,82.86739349365234
2022-01-20,81.83059692382812
2022-01-21,80.52992248535156
2022-01-24,81.13313293457031
2022-01-25,80.34142303466797
2022-01-26,79.87957763671875
2022-01-27,79.34233093261719
2022-01-28,80.63361358642578
2022-01-31,82.01911926269531
2022-02-01,82.67887878417969
2022-02-02,83.42350769042969
2022-02-03,82.21704864501953
2022-02-04,82.37728881835938
2022-02-07,82.44325256347656
2022-02-08,83.22557067871094
2022-02-09,84.51683807373047
2022-02-10,83.2726821899414
2022-02-11,82.13220977783203
2022-02-14,81.34049987792969
2022-02-15,82.528076171875
2022-02-16,82.71659851074219
2022-02-17,81.08602142333984
2022-02-18,80.70899963378906
2022-02-22,79.91728210449219
2022-02-23,78.6071548461914
2022-02-24,79.42716217041016
2022-02-25,81.47245788574219
2022-02-28,81.15199279785156
2022-03-01,79.67222595214844
2022-03-02,81.62326049804688
2022-03-03,81.33106994628906
2022-03-04,80.78438568115234
