Date,Close
1980-02-04,1.5879309177398682
1980-02-05,1.6095845699310303
1980-02-06,1.624021053314209
1980-02-07,1.595149278640747
1980-02-08,1.580713152885437
1980-02-11,1.562669277191162
1980-02-12,1.569886326789856
1980-02-13,1.5843216180801392
1980-02-14,1.5590593814849854
1980-02-15,1.5193617343902588
1980-02-19,1.4977085590362549
1980-02-20,1.5085350275039673
1980-02-21,1.4796626567840576
1980-02-22,1.46161949634552
1980-02-25,1.439965009689331
1980-02-26,1.46161949634552
1980-02-27,1.439965009689331
1980-02-28,1.436356544494629
1980-02-29,1.4714969396591187
1980-03-03,1.460514783859253
1980-03-04,1.4568544626235962
1980-03-05,1.4348915815353394
1980-03-06,1.4165892601013184
1980-03-07,1.42391037940979
1980-03-10,1.4275707006454468
1980-03-11,1.4348915815353394
1980-03-12,1.4275707006454468
1980-03-13,1.4056085348129272
1980-03-14,1.4019478559494019
1980-03-17,1.3690037727355957
1980-03-18,1.3873064517974854
1980-03-19,1.361682415008545
1980-03-20,1.3397198915481567
1980-03-21,1.3543623685836792
1980-03-24,1.3287392854690552
1980-03-25,1.3287392854690552
1980-03-26,1.3323997259140015
1980-03-27,1.3250789642333984
1980-03-28,1.3982874155044556
1980-03-31,1.4092693328857422
1980-04-01,1.3836456537246704
1980-04-02,1.3909662961959839
1980-04-03,1.4165892601013184
1980-04-07,1.361682415008545
1980-04-08,1.3690037727355957
1980-04-09,1.3763245344161987
1980-04-10,1.394627332687378
1980-04-11,1.3909662961959839
1980-04-14,1.394627332687378
1980-04-15,1.394627332687378
1980-04-16,1.3580222129821777
1980-04-17,1.3397198915481567
1980-04-18,1.3104370832443237
1980-04-21,1.3104370832443237
1980-04-22,1.3397198915481567
1980-04-23,1.3543623685836792
1980-04-24,1.3653439283370972
1980-04-25,1.3763245344161987
1980-04-28,1.3836456537246704
1980-04-29,1.3873064517974854
1980-04-30,1.3909662961959839
1980-05-01,1.3543623685836792
1980-05-02,1.3433805704116821
1980-05-05,1.3580222129821777
1980-05-06,1.3580222129821777
1980-05-07,1.3909662961959839
1980-05-08,1.3799852132797241
1980-05-09,1.372665286064148
1980-05-12,1.3690037727355957
1980-05-13,1.3690037727355957
1980-05-14,1.3653439283370972
1980-05-15,1.3836456537246704
1980-05-16,1.3763245344161987
1980-05-19,1.3873064517974854
1980-05-20,1.3873064517974854
1980-05-21,1.394627332687378
1980-05-22,1.4165892601013184
1980-05-23,1.45319402217865
1980-05-27,1.460514783859253
1980-05-28,1.4568544626235962
1980-05-29,1.445873498916626
1980-05-30,1.471891164779663
1980-06-02,1.449589729309082
1980-06-03,1.449589729309082
1980-06-04,1.475607991218567
1980-06-05,1.4979101419448853
1980-06-06,1.5053434371948242
1980-06-09,1.4867591857910156
1980-06-10,1.4904762506484985
1980-06-11,1.4941929578781128
1980-06-12,1.4867591857910156
1980-06-13,1.4793264865875244
1980-06-16,1.4867591857910156
1980-06-17,1.512776494026184
1980-06-18,1.50162672996521
1980-06-19,1.4793264865875244
1980-06-20,1.4904762506484985
1980-06-23,1.50162672996521
1980-06-24,1.5164945125579834
1980-06-25,1.5387955904006958
1980-06-26,1.5313619375228882
1980-06-27,1.5387955904006958
1980-06-30,1.5313619375228882
1980-07-01,1.5462291240692139
1980-07-02,1.5833982229232788
1980-07-03,1.5871154069900513
1980-07-07,1.5833982229232788
1980-07-08,1.5945489406585693
1980-07-09,1.5871154069900513
1980-07-10,1.568530559539795
1980-07-11,1.5982656478881836
1980-07-14,1.6317182779312134
1980-07-15,1.6205675601959229
1980-07-16,1.6205675601959229
1980-07-17,1.6391510963439941
1980-07-18,1.6465849876403809
1980-07-21,1.6428683996200562
1980-07-22,1.624283790588379
1980-07-23,1.6168506145477295
1980-07-24,1.60198175907135
1980-07-25,1.6056987047195435
1980-07-28,1.6131343841552734
1980-07-29,1.6317182779312134
1980-07-30,1.6651710271835327
1980-07-31,1.6726049184799194
1980-08-01,1.6651710271835327
1980-08-04,1.6651710271835327
1980-08-05,1.6726049184799194
1980-08-06,1.6503028869628906
1980-08-07,1.6577363014221191
1980-08-08,1.6763203144073486
1980-08-11,1.7023398876190186
1980-08-12,1.7023398876190186
1980-08-13,1.6874724626541138
1980-08-14,1.72464120388031
1980-08-15,1.713489294052124
1980-08-18,1.6837527751922607
1980-08-19,1.6651710271835327
1980-08-20,1.6763203144073486
1980-08-21,1.6949055194854736
1980-08-22,1.6837527751922607
1980-08-25,1.6651710271835327
1980-08-26,1.6651710271835327
1980-08-27,1.6317182779312134
1980-08-28,1.6205675601959229
1980-08-29,1.6205675601959229
1980-09-02,1.6391510963439941
1980-09-03,1.6428683996200562
1980-09-04,1.635434627532959
1980-09-05,1.6094175577163696
1980-09-08,1.5573805570602417
1980-09-09,1.5796806812286377
1980-09-10,1.590831995010376
1980-09-11,1.5982656478881836
1980-09-12,1.5945489406585693
1980-09-15,1.5945489406585693
1980-09-16,1.5945490598678589
1980-09-17,1.6473233699798584
1980-09-18,1.6435539722442627
1980-09-19,1.6435539722442627
1980-09-22,1.6812496185302734
1980-09-23,1.6473233699798584
1980-09-24,1.6397851705551147
1980-09-25,1.6322458982467651
1980-09-26,1.6171666383743286
1980-09-29,1.5757020711898804
1980-09-30,1.587010145187378
1980-10-01,1.5719317197799683
1980-10-02,1.583238959312439
1980-10-03,1.6209361553192139
1980-10-06,1.6586320400238037
1980-10-07,1.6397851705551147
1980-10-08,1.6322458982467651
1980-10-09,1.6397851705551147
1980-10-10,1.613397240638733
1980-10-13,1.6171666383743286
1980-10-14,1.6209361553192139
1980-10-15,1.6284754276275635
1980-10-16,1.6322458982467651
1980-10-17,1.6209361553192139
1980-10-20,1.6096280813217163
1980-10-21,1.6247059106826782
1980-10-22,1.6171666383743286
1980-10-23,1.583238959312439
1980-10-24,1.5757020711898804
1980-10-27,1.5719317197799683
1980-10-28,1.579471230506897
1980-10-29,1.6058579683303833
1980-10-30,1.6247059106826782
1980-10-31,1.6322458982467651
1980-11-03,1.6397851705551147
1980-11-05,1.6812496185302734
1980-11-06,1.651092290878296
1980-11-07,1.6435539722442627
1980-11-10,1.6586320400238037
1980-11-11,1.6850202083587646
1980-11-12,1.7114084959030151
1980-11-13,1.7377943992614746
1980-11-14,1.7566428184509277
1980-11-17,1.7566428184509277
1980-11-18,1.7943401336669922
1980-11-19,1.8207273483276367
1980-11-20,1.8546524047851562
1980-11-21,1.8772704601287842
1980-11-24,1.8810409307479858
1980-11-25,1.8810409307479858
1980-11-26,1.8697313070297241
1980-11-28,1.865962028503418
1980-12-01,1.8169574737548828
1980-12-02,1.8245911598205566
1980-12-03,1.8284075260162354
1980-12-04,1.8742139339447021
1980-12-05,1.805505394935608
1980-12-08,1.7787855863571167
1980-12-09,1.7787855863571167
1980-12-10,1.7406147718429565
1980-12-11,1.7253447771072388
1980-12-12,1.7482484579086304
1980-12-15,1.7406147718429565
1980-12-16,1.7711516618728638
1980-12-17,1.7711516618728638
1980-12-18,1.7596995830535889
1980-12-19,1.7711516618728638
1980-12-22,1.8322252035140991
1980-12-23,1.8513118028640747
1980-12-24,1.8398605585098267
1980-12-26,1.8551280498504639
1980-12-29,1.8360421657562256
1980-12-30,1.8360421657562256
1980-12-31,1.8703972101211548
1981-01-02,1.8894824981689453
1981-01-05,1.950555443763733
1981-01-06,1.9696425199508667
1981-01-07,1.9391040802001953
1981-01-08,1.9162018299102783
1981-01-09,1.9314714670181274
1981-01-12,1.9314714670181274
1981-01-13,1.9085688591003418
1981-01-14,1.862762689590454
1981-01-15,1.8665786981582642
1981-01-16,1.862762689590454
1981-01-19,1.862762689590454
1981-01-20,1.8245911598205566
1981-01-21,1.8207732439041138
1981-01-22,1.8284075260162354
1981-01-23,1.8513118028640747
1981-01-26,1.8932989835739136
1981-01-27,1.904751181602478
1981-01-28,1.8971166610717773
1981-01-29,1.87803053855896
1981-01-30,1.8703972101211548
1981-02-02,1.8513118028640747
1981-02-03,1.8551280498504639
1981-02-04,1.847493052482605
1981-02-05,1.8742139339447021
1981-02-06,1.8932989835739136
1981-02-09,1.9085688591003418
1981-02-10,1.9276539087295532
1981-02-11,1.9162018299102783
1981-02-12,1.904751181602478
1981-02-13,1.8742139339447021
1981-02-17,1.885665774345398
1981-02-18,1.9162018299102783
1981-02-19,1.9085688591003418
1981-02-20,1.9314714670181274
1981-02-23,1.9772758483886719
1981-02-24,2.000178575515747
1981-02-25,2.0459845066070557
1981-02-26,2.0574352741241455
1981-02-27,2.0383501052856445
1981-03-02,2.026768445968628
1981-03-03,2.015187978744507
1981-03-04,2.026768445968628
1981-03-05,2.011326789855957
1981-03-06,2.007467031478882
1981-03-09,2.069234609603882
1981-03-10,2.076956272125244
1981-03-11,2.053792953491211
1981-03-12,2.0923986434936523
1981-03-13,2.069234609603882
1981-03-16,2.1155619621276855
1981-03-17,2.0808162689208984
1981-03-18,2.0962588787078857
1981-03-19,2.073096752166748
1981-03-20,2.0653750896453857
1981-03-23,2.069234609603882
1981-03-24,2.0383501052856445
1981-03-25,2.069234609603882
1981-03-26,2.0460729598999023
1981-03-27,2.0190482139587402
1981-03-30,2.0460729598999023
1981-03-31,2.069234609603882
1981-04-01,2.076956272125244
1981-04-02,2.107839584350586
1981-04-03,2.073096752166748
1981-04-06,2.053792953491211
1981-04-07,2.011326789855957
1981-04-08,2.0306289196014404
1981-04-09,2.0383501052856445
1981-04-10,2.053792953491211
1981-04-13,2.042210578918457
1981-04-14,2.0190482139587402
1981-04-15,2.0460729598999023
1981-04-16,2.034489870071411
1981-04-20,2.061513662338257
1981-04-21,2.0576534271240234
1981-04-22,2.053792953491211
1981-04-23,2.069234609603882
1981-04-24,2.1155619621276855
1981-04-27,2.1541662216186523
1981-04-28,2.100118637084961
1981-04-29,2.042210578918457
1981-04-30,2.026768445968628
1981-05-01,2.015187978744507
1981-05-04,1.9920258522033691
1981-05-05,1.9650012254714966
1981-05-06,1.9688613414764404
1981-05-07,1.972721815109253
1981-05-08,1.9688613414764404
1981-05-11,1.9495599269866943
1981-05-12,1.953418493270874
1981-05-13,1.953418493270874
1981-05-14,1.972721815109253
1981-05-15,1.9958854913711548
1981-05-18,2.007467031478882
1981-05-19,2.007467031478882
1981-05-20,2.015187978744507
1981-05-21,2.0190482139587402
1981-05-22,2.0190482139587402
1981-05-26,2.042210578918457
1981-05-27,2.0499331951141357
1981-05-28,2.042210578918457
1981-05-29,2.0306289196014404
1981-06-01,2.0383501052856445
1981-06-02,2.034489870071411
1981-06-03,2.0460729598999023
1981-06-04,2.0476346015930176
1981-06-05,2.063265323638916
1981-06-08,2.0671732425689697
1981-06-09,2.0515425205230713
1981-06-10,2.0710818767547607
1981-06-11,2.0906193256378174
1981-06-12,2.0710818767547607
1981-06-15,2.0710818767547607
1981-06-16,2.059359312057495
1981-06-17,2.055450201034546
1981-06-18,2.0320029258728027
1981-06-19,2.0202813148498535
1981-06-22,2.000741958618164
1981-06-23,2.0163733959198
1981-06-24,2.0163733959198
1981-06-25,2.0085577964782715
1981-06-26,1.9968355894088745
1981-06-29,1.9655723571777344
1981-06-30,1.934310793876648
1981-07-01,1.899143099784851
1981-07-02,1.891327977180481
1981-07-06,1.891327977180481
1981-07-07,1.899143099784851
1981-07-08,1.918680191040039
1981-07-09,1.9499421119689941
1981-07-10,1.9812045097351074
1981-07-13,1.9733881950378418
1981-07-14,1.9851105213165283
1981-07-15,1.9851105213165283
1981-07-16,1.9772958755493164
1981-07-17,1.934310793876648
1981-07-20,1.883512020111084
1981-07-21,1.8717879056930542
1981-07-22,1.860065221786499
1981-07-23,1.860065221786499
1981-07-24,1.8678807020187378
1981-07-27,1.8796037435531616
1981-07-28,1.8678807020187378
1981-07-29,1.8639724254608154
1981-07-30,1.8796037435531616
1981-07-31,1.9069572687149048
1981-08-03,1.887418270111084
1981-08-04,1.8639724254608154
1981-08-05,1.899143099784851
1981-08-06,1.891327977180481
1981-08-07,1.8756970167160034
1981-08-10,1.856157898902893
1981-08-11,1.899143099784851
1981-08-12,1.8756970167160034
1981-08-13,1.860065221786499
1981-08-14,1.8170808553695679
1981-08-17,1.8131728172302246
1981-08-18,1.805356740951538
1981-08-19,1.7897272109985352
1981-08-20,1.7897272109985352
1981-08-21,1.7897272109985352
1981-08-24,1.7467429637908936
1981-08-25,1.7662800550460815
1981-08-26,1.7623722553253174
1981-08-27,1.7428345680236816
1981-08-28,1.7701871395111084
1981-08-31,1.7467429637908936
1981-09-01,1.7623722553253174
1981-09-02,1.7584657669067383
1981-09-03,1.7584657669067383
1981-09-04,1.7350198030471802
1981-09-08,1.7193882465362549
1981-09-09,1.6959422826766968
1981-09-10,1.6803102493286133
1981-09-11,1.7115728855133057
1981-09-14,1.7115728855133057
1981-09-15,1.7131595611572266
1981-09-16,1.6972962617874146
1981-09-17,1.6695373058319092
1981-09-18,1.6497082710266113
1981-09-21,1.6972962617874146
1981-09-22,1.7171247005462646
1981-09-23,1.689366102218628
1981-09-24,1.6655713319778442
1981-09-25,1.6536742448806763
1981-09-28,1.7171247005462646
1981-09-29,1.740917444229126
1981-09-30,1.740917444229126
1981-10-01,1.7885067462921143
1981-10-02,1.7805753946304321
1981-10-05,1.7924717664718628
1981-10-06,1.7726447582244873
1981-10-07,1.8004038333892822
1981-10-08,1.8321274518966675
1981-10-09,1.8004038333892822
1981-10-12,1.7647123336791992
1981-10-13,1.7964365482330322
1981-10-14,1.7607476711273193
1981-10-15,1.7766088247299194
1981-10-16,1.768677830696106
1981-10-19,1.748850703239441
1981-10-20,1.748850703239441
1981-10-21,1.7528151273727417
1981-10-22,1.7210909128189087
1981-10-23,1.7052268981933594
1981-10-26,1.7171247005462646
1981-10-27,1.7210909128189087
1981-10-28,1.6972962617874146
1981-10-29,1.6853991746902466
1981-10-30,1.7210909128189087
1981-11-02,1.7647123336791992
1981-11-03,1.768677830696106
1981-11-04,1.7924717664718628
1981-11-05,1.7766088247299194
1981-11-06,1.7528151273727417
1981-11-09,1.7647123336791992
1981-11-10,1.7766088247299194
1981-11-11,1.8004038333892822
1981-11-12,1.812300443649292
1981-11-13,1.7924717664718628
1981-11-16,1.7567813396453857
1981-11-17,1.7726447582244873
1981-11-18,1.7567813396453857
1981-11-19,1.7766088247299194
1981-11-20,1.8083341121673584
1981-11-23,1.8360942602157593
1981-11-24,1.8797142505645752
1981-11-25,1.8916130065917969
1981-11-27,1.9074761867523193
1981-11-30,1.915406346321106
1981-12-01,1.921032428741455
1981-12-02,1.9009392261505127
1981-12-03,1.9250513315200806
1981-12-04,1.9250513315200806
1981-12-07,1.9290716648101807
1981-12-08,1.908976674079895
1981-12-09,1.9129968881607056
1981-12-10,1.9250513315200806
1981-12-11,1.9170156717300415
1981-12-14,1.8647689819335938
1981-12-15,1.8888827562332153
1981-12-16,1.8768268823623657
1981-12-17,1.880844235420227
1981-12-18,1.8848627805709839
1981-12-21,1.8647689819335938
1981-12-22,1.8647689819335938
1981-12-23,1.8728059530258179
1981-12-24,1.8647689819335938
1981-12-28,1.8607503175735474
1981-12-29,1.8406543731689453
1981-12-30,1.8446730375289917
1981-12-31,1.8446730375289917
1982-01-04,1.8768268823623657
1982-01-05,1.8446730375289917
1982-01-06,1.8406543731689453
1982-01-07,1.8527120351791382
1982-01-08,1.8527120351791382
1982-01-11,1.8165420293807983
1982-01-12,1.8085044622421265
1982-01-13,1.7924293279647827
1982-01-14,1.7843910455703735
1982-01-15,1.8004652261734009
1982-01-18,1.8486922979354858
1982-01-19,1.8527120351791382
1982-01-20,1.8647689819335938
1982-01-21,1.90495765209198
1982-01-22,1.8969197273254395
1982-01-25,1.8888827562332153
1982-01-26,1.908976674079895
1982-01-27,1.9290716648101807
1982-01-28,1.9612221717834473
1982-01-29,2.0094494819641113
1982-02-01,1.9692612886428833
1982-02-02,1.9973918199539185
1982-02-03,1.993374228477478
1982-02-04,2.0094494819641113
1982-02-05,2.025524139404297
1982-02-08,1.993374228477478
1982-02-09,1.9531852006912231
1982-02-10,1.9732778072357178
1982-02-11,1.9250513315200806
1982-02-12,1.9290716648101807
1982-02-16,1.9330904483795166
1982-02-17,1.9290716648101807
1982-02-18,1.9692612886428833
1982-02-19,1.9732778072357178
1982-02-22,1.9531852006912231
1982-02-23,1.9612221717834473
1982-02-24,1.993374228477478
1982-02-25,2.0215048789978027
1982-02-26,2.0215048789978027
1982-03-01,2.0335617065429688
1982-03-02,2.0094494819641113
1982-03-03,1.9907225370407104
1982-03-04,1.9581538438796997
1982-03-05,1.9622254371643066
1982-03-08,1.9540839195251465
1982-03-09,1.9744369983673096
1982-03-10,1.9744369983673096
1982-03-11,1.9744369983673096
1982-03-12,1.929656982421875
1982-03-15,1.9500116109848022
1982-03-16,1.9378001689910889
1982-03-17,1.945940613746643
1982-03-18,1.966295599937439
1982-03-19,1.9540839195251465
1982-03-22,1.9825809001922607
1982-03-23,2.011077404022217
1982-03-24,1.9988646507263184
1982-03-25,2.011077404022217
1982-03-26,2.0029351711273193
1982-03-29,2.0273613929748535
1982-03-30,2.031433343887329
1982-03-31,2.064000368118286
1982-04-01,2.0965676307678223
1982-04-02,2.092496395111084
1982-04-05,2.092496395111084
1982-04-06,2.1006391048431396
1982-04-07,2.0762128829956055
1982-04-08,2.092496395111084
1982-04-12,2.0802855491638184
1982-04-13,2.0802855491638184
1982-04-14,2.0680716037750244
1982-04-15,2.0802855491638184
1982-04-16,2.0802855491638184
1982-04-19,2.1006391048431396
1982-04-20,2.0680716037750244
1982-04-21,2.0762128829956055
1982-04-22,2.088426351547241
1982-04-23,2.1169228553771973
1982-04-26,2.1454222202301025
1982-04-27,2.141350746154785
1982-04-28,2.1332075595855713
1982-04-29,2.092496395111084
1982-04-30,2.088426351547241
1982-05-03,2.0965676307678223
1982-05-04,2.1332075595855713
1982-05-05,2.1454222202301025
1982-05-06,2.1250650882720947
1982-05-07,2.1250650882720947
1982-05-10,2.088426351547241
1982-05-11,2.0843544006347656
1982-05-12,2.064000368118286
1982-05-13,2.0477161407470703
1982-05-14,2.039573907852173
1982-05-17,2.0273613929748535
1982-05-18,2.0232901573181152
1982-05-19,2.0273613929748535
1982-05-20,2.0273613929748535
1982-05-21,2.039573907852173
1982-05-24,2.039573907852173
1982-05-25,2.019219398498535
1982-05-26,2.0232901573181152
1982-05-27,2.0273613929748535
1982-05-28,2.0151467323303223
1982-06-01,2.011077404022217
1982-06-02,2.0232901573181152
1982-06-03,2.010082960128784
1982-06-04,2.001826763153076
1982-06-07,1.997699499130249
1982-06-08,2.001826763153076
1982-06-09,2.005955696105957
1982-06-10,2.0142087936401367
1982-06-11,2.0472302436828613
1982-06-14,2.022465229034424
1982-06-15,2.022465229034424
1982-06-16,2.022465229034424
1982-06-17,2.005955696105957
1982-06-18,1.997699499130249
1982-06-21,2.005955696105957
1982-06-22,2.0472302436828613
1982-06-23,2.0678677558898926
1982-06-24,2.088505268096924
1982-06-25,2.0596120357513428
1982-06-28,2.09263277053833
1982-06-29,2.1050140857696533
1982-06-30,2.1008872985839844
1982-07-01,2.0967602729797363
1982-07-02,2.0967602729797363
1982-07-06,2.125653028488159
1982-07-07,2.0967602729797363
1982-07-08,2.138033390045166
1982-07-09,2.1751813888549805
1982-07-12,2.2618601322174072
1982-07-13,2.2329654693603516
1982-07-14,2.2618601322174072
1982-07-15,2.2494773864746094
1982-07-16,2.290752410888672
1982-07-19,2.2701144218444824
1982-07-20,2.2701144218444824
1982-07-21,2.245349884033203
1982-07-22,2.2370948791503906
1982-07-23,2.2247118949890137
1982-07-26,2.2247118949890137
1982-07-27,2.1916913986206055
1982-07-28,2.1751813888549805
1982-07-29,2.183436870574951
