Date,Close
2019-08-28,170.08653259277344
2019-08-29,173.73301696777344
2019-08-30,174.13436889648438
2019-09-03,169.9157257080078
2019-09-04,172.27268981933594
2019-09-05,176.81585693359375
2019-09-06,176.95252990722656
2019-09-09,181.02593994140625
2019-09-10,184.1429901123047
2019-09-11,185.14212036132812
2019-09-12,186.79884338378906
2019-09-13,187.7894287109375
2019-09-16,185.5007781982422
2019-09-17,184.38211059570312
2019-09-18,185.38124084472656
2019-09-19,183.80137634277344
2019-09-20,182.52894592285156
2019-09-23,182.28985595703125
2019-09-24,177.4136505126953
2019-09-25,179.36070251464844
2019-09-26,177.8149871826172
2019-09-27,178.4555206298828
2019-09-30,176.96958923339844
2019-10-01,173.092529296875
2019-10-02,169.30084228515625
2019-10-03,168.43833923339844
2019-10-04,171.47848510742188
2019-10-07,171.13690185546875
2019-10-08,168.54937744140625
2019-10-09,168.10531616210938
2019-10-10,170.68431091308594
2019-10-11,174.79193115234375
2019-10-14,175.76547241210938
2019-10-15,176.31201171875
2019-10-16,177.13186645507812
2019-10-17,176.31201171875
2019-10-18,176.36326599121094
2019-10-21,178.6946258544922
2019-10-22,178.9935302734375
2019-10-23,180.46237182617188
2019-10-24,180.2317657470703
2019-10-25,182.94737243652344
2019-10-28,185.95343017578125
2019-10-29,185.8594512939453
2019-10-30,184.29666137695312
2019-10-31,182.22152709960938
2019-11-01,185.64598083496094
2019-11-04,187.7638397216797
2019-11-05,186.7134246826172
2019-11-06,186.5255584716797
2019-11-07,190.6844024658203
2019-11-08,190.35997009277344
2019-11-11,187.04649353027344
2019-11-12,188.2250213623047
2019-11-13,187.2941436767578
2019-11-14,187.38807678222656
2019-11-15,188.08836364746094
2019-11-18,187.64427185058594
2019-11-19,187.9089813232422
2019-11-20,186.09005737304688
2019-11-21,186.36329650878906
2019-11-22,188.11395263671875
2019-11-25,190.2233123779297
2019-11-26,189.9670867919922
2019-11-27,190.39407348632812
2019-11-29,190.09353637695312
2019-12-02,186.90736389160156
2019-12-03,182.26991271972656
2019-12-04,185.44744873046875
2019-12-05,186.47802734375
2019-12-06,192.89315795898438
2019-12-09,190.48855590820312
2019-12-10,190.54869079589844
2019-12-11,189.95611572265625
2019-12-12,194.12982177734375
2019-12-13,193.22805786132812
2019-12-16,195.83885192871094
2019-12-17,198.50965881347656
2019-12-18,197.90850830078125
2019-12-19,197.47052001953125
2019-12-20,196.6031494140625
2019-12-23,196.74057006835938
2019-12-24,197.44476318359375
2019-12-26,198.56121826171875
2019-12-27,198.0888671875
2019-12-30,197.35032653808594
2019-12-31,197.46197509765625
2020-01-02,201.2320556640625
2020-01-03,198.87896728515625
2020-01-06,200.914306640625
2020-01-07,202.23683166503906
2020-01-08,204.18626403808594
2020-01-09,208.34283447265625
2020-01-10,207.9220428466797
2020-01-13,210.5843048095703
2020-01-14,210.97073364257812
2020-01-15,210.5843048095703
2020-01-16,214.4574737548828
2020-01-17,214.234130859375
2020-01-21,211.00509643554688
2020-01-22,212.1644744873047
2020-01-23,210.90200805664062
2020-01-24,207.75885009765625
2020-01-27,204.51263427734375
2020-01-28,208.32565307617188
2020-01-29,206.21302795410156
2020-01-30,209.6567840576172
2020-01-31,204.17767333984375
2020-02-03,205.259765625
2020-02-04,207.7760772705078
2020-02-05,209.80279541015625
2020-02-06,207.6729736328125
2020-02-07,204.3924102783203
2020-02-10,203.8427276611328
2020-02-11,203.06982421875
2020-02-12,204.95062255859375
2020-02-13,204.6929931640625
2020-02-14,203.60227966308594
2020-02-18,200.27877807617188
2020-02-19,203.81703186035156
2020-02-20,199.8665313720703
2020-02-21,198.05450439453125
2020-02-24,192.83306884765625
2020-02-25,186.88162231445312
2020-02-26,185.3100128173828
2020-02-27,176.6448516845703
2020-02-28,173.47381591796875
2020-03-02,180.99099731445312
2020-03-03,175.77212524414062
2020-03-04,180.3602294921875
2020-03-05,171.76296997070312
2020-03-06,166.63058471679688
2020-03-09,149.31512451171875
2020-03-10,159.2862091064453
2020-03-11,148.52024841308594
2020-03-12,130.1939239501953
2020-03-13,153.0824432373047
2020-03-16,133.63279724121094
2020-03-17,137.09759521484375
2020-03-18,120.98321533203125
2020-03-19,129.16574096679688
2020-03-20,119.59211730957031
2020-03-23,116.61978912353516
2020-03-24,132.71693420410156
2020-03-25,134.0388641357422
2020-03-26,143.24957275390625
2020-03-27,136.81251525878906
2020-03-30,137.91842651367188
2020-03-31,133.5723114013672
2020-04-01,125.53672790527344
2020-04-02,129.54586791992188
2020-04-03,126.95378875732422
2020-04-06,136.71746826171875
2020-04-07,143.4482879638672
2020-04-08,152.9009246826172
2020-04-09,159.20846557617188
2020-04-13,154.81915283203125
2020-04-14,153.99830627441406
2020-04-15,154.24887084960938
2020-04-16,152.9700927734375
2020-04-17,158.543212890625
2020-04-20,155.87322998046875
2020-04-21,150.17919921875
2020-04-22,152.05421447753906
2020-04-23,151.2506561279297
2020-04-24,152.93551635742188
2020-04-27,158.5863494873047
2020-04-28,161.58456420898438
2020-04-29,164.1940155029297
2020-04-30,158.48265075683594
2020-05-01,153.0219268798828
2020-05-04,152.09739685058594
2020-05-05,154.0587921142578
2020-05-06,152.8663787841797
2020-05-07,157.5322265625
2020-05-08,160.18482971191406
2020-05-11,158.25802612304688
2020-05-12,153.116943359375
2020-05-13,148.4425048828125
2020-05-14,150.7322235107422
2020-05-15,148.5029754638672
2020-05-18,157.1520233154297
2020-05-19,153.65264892578125
2020-05-20,156.7718505859375
2020-05-21,155.6140594482422
2020-05-22,155.46714782714844
2020-05-26,169.4041748046875
2020-05-27,181.1551513671875
2020-05-28,173.86264038085938
2020-05-29,170.83692932128906
2020-06-01,173.82786560058594
2020-06-02,177.48822021484375
2020-06-03,183.07872009277344
2020-06-04,186.7738800048828
2020-06-05,189.46913146972656
2020-06-08,191.9818115234375
2020-06-09,189.62564086914062
2020-06-10,185.6436004638672
2020-06-11,168.78504943847656
2020-06-12,175.4363250732422
2020-06-15,179.3748779296875
2020-06-16,182.2266845703125
2020-06-17,179.2705841064453
2020-06-18,177.22735595703125
2020-06-19,175.30587768554688
2020-06-22,176.86219787597656
2020-06-23,178.0446319580078
2020-06-24,172.16722106933594
2020-06-25,180.061767578125
2020-06-26,164.4900665283203
2020-06-29,168.211181640625
2020-06-30,171.81942749023438
2020-07-01,171.77598571777344
2020-07-02,171.62815856933594
2020-07-06,180.2877960205078
2020-07-07,173.332275390625
2020-07-08,175.84490966796875
2020-07-09,171.1326141357422
2020-07-10,178.72283935546875
2020-07-13,181.609375
2020-07-14,186.06961059570312
2020-07-15,188.582275390625
2020-07-16,186.64341735839844
2020-07-17,183.80908203125
2020-07-20,184.06991577148438
2020-07-21,184.3394317626953
2020-07-22,179.10536193847656
2020-07-23,176.514404296875
2020-07-24,175.1667938232422
2020-07-27,176.514404296875
2020-07-28,175.2971649169922
2020-07-29,176.13189697265625
2020-07-30,173.48007202148438
2020-07-31,172.1150360107422
2020-08-03,173.3583526611328
2020-08-04,175.3146209716797
2020-08-05,177.81861877441406
2020-08-06,177.58383178710938
2020-08-07,181.07899475097656
2020-08-10,182.04405212402344
2020-08-11,183.5047607421875
2020-08-12,184.43511962890625
2020-08-13,181.18331909179688
2020-08-14,180.81817626953125
2020-08-17,176.5579071044922
2020-08-18,175.02767944335938
2020-08-19,176.514404296875
2020-08-20,175.4971923828125
2020-08-21,176.0015106201172
2020-08-24,180.2704315185547
2020-08-25,179.10536193847656
2020-08-26,180.16610717773438
2020-08-27,182.7135467529297
2020-08-28,180.59213256835938
2020-08-31,179.2012939453125
2020-09-01,179.71742248535156
2020-09-02,183.72354125976562
2020-09-03,181.55429077148438
2020-09-04,184.5108184814453
2020-09-08,177.1107635498047
2020-09-09,176.8833465576172
2020-09-10,174.95022583007812
2020-09-11,175.74624633789062
2020-09-14,176.11363220214844
2020-09-15,173.19210815429688
2020-09-16,175.53628540039062
2020-09-17,170.4192657470703
2020-09-18,170.44552612304688
2020-09-21,169.69325256347656
2020-09-22,167.61143493652344
2020-09-23,162.800537109375
2020-09-24,170.6641845703125
2020-09-25,170.5242462158203
2020-09-28,174.12799072265625
2020-09-29,172.13365173339844
2020-09-30,175.7899627685547
2020-10-01,173.6732177734375
2020-10-02,174.8540496826172
2020-10-05,176.51600646972656
2020-10-06,175.89491271972656
2020-10-07,178.09042358398438
2020-10-08,181.92166137695312
2020-10-09,181.53680419921875
2020-10-12,187.2924041748047
2020-10-13,184.39707946777344
2020-10-14,184.76446533203125
2020-10-15,182.4639892578125
2020-10-16,180.37342834472656
2020-10-19,179.91856384277344
2020-10-20,181.96536254882812
2020-10-21,177.48692321777344
2020-10-22,179.66494750976562
2020-10-23,179.35000610351562
2020-10-26,175.93865966796875
2020-10-27,171.16275024414062
2020-10-28,165.99327087402344
2020-10-29,166.14195251464844
2020-10-30,165.35470581054688
2020-11-02,166.36936950683594
2020-11-03,173.130859375
2020-11-04,173.07839965820312
2020-11-05,177.5306396484375
2020-11-06,176.04360961914062
2020-11-09,188.00083923339844
2020-11-10,190.22265625
2020-11-11,190.72998046875
2020-11-12,187.63348388671875
2020-11-13,191.63095092773438
2020-11-16,194.51742553710938
2020-11-17,196.50306701660156
2020-11-18,196.19688415527344
2020-11-19,196.43310546875
2020-11-20,195.36593627929688
2020-11-23,200.15933227539062
2020-11-24,207.74302673339844
2020-11-25,206.90333557128906
2020-11-27,205.90614318847656
2020-11-30,201.69004821777344
2020-12-01,204.10861206054688
2020-12-02,209.00726318359375
2020-12-03,207.09002685546875
2020-12-04,210.7046661376953
2020-12-07,209.7108917236328
2020-12-08,210.05381774902344
2020-12-09,213.55416870117188
2020-12-10,214.94375610351562
2020-12-11,211.06529235839844
2020-12-14,209.13040161132812
2020-12-15,213.21116638183594
2020-12-16,214.38967895507812
2020-12-17,214.97015380859375
2020-12-18,212.9473114013672
2020-12-21,226.0075225830078
2020-12-22,219.94796752929688
2020-12-23,225.5414581298828
2020-12-24,225.28639221191406
2020-12-28,228.3029327392578
2020-12-29,226.91346740722656
2020-12-30,228.17991638183594
2020-12-31,231.92637634277344
2021-01-04,233.06094360351562
2021-01-05,238.2762451171875
2021-01-06,251.1342010498047
2021-01-07,256.49896240234375
2021-01-08,255.1182098388672
2021-01-11,258.41619873046875
2021-01-12,265.7862854003906
2021-01-13,266.4282531738281
2021-01-14,270.7640686035156
2021-01-15,264.7308654785156
2021-01-19,258.7416076660156
2021-01-20,255.46121215820312
2021-01-21,254.4936981201172
2021-01-22,254.51133728027344
2021-01-25,248.9267120361328
2021-01-26,247.80091857910156
2021-01-27,240.386962890625
2021-01-28,241.87319946289062
2021-01-29,238.48727416992188
2021-02-01,241.61817932128906
2021-02-02,252.38299560546875
2021-02-03,253.7726287841797
2021-02-04,258.3457946777344
2021-02-05,258.1259765625
2021-02-08,263.9743957519531
2021-02-09,264.2471923828125
2021-02-10,267.606689453125
2021-02-11,265.8829650878906
2021-02-12,269.40087890625
2021-02-16,274.3610534667969
2021-02-17,275.0470886230469
2021-02-18,272.5494384765625
2021-02-19,277.5799865722656
2021-02-22,278.67926025390625
2021-02-23,280.7372741699219
2021-02-24,290.7897644042969
2021-02-25,288.25677490234375
2021-02-26,280.9747314453125
2021-03-01,291.2962341308594
2021-03-02,292.1967468261719
2021-03-03,295.2781982421875
2021-03-04,290.7400207519531
2021-03-05,289.04473876953125
2021-03-08,295.0662841796875
2021-03-09,291.8876953125
2021-03-10,301.97967529296875
2021-03-11,302.0503234863281
2021-03-12,307.97479248046875
2021-03-15,305.5378723144531
2021-03-16,301.7059326171875
2021-03-17,304.56671142578125
2021-03-18,307.2596130371094
2021-03-19,303.9045104980469
2021-03-22,299.60455322265625
2021-03-23,292.9295654296875
2021-03-24,290.1748352050781
2021-03-25,291.85235595703125
2021-03-26,289.06243896484375
2021-03-29,287.5967712402344
2021-03-30,293.1414794921875
2021-03-31,288.7181091308594
2021-04-01,289.2830810546875
2021-04-05,285.66314697265625
2021-04-06,288.77099609375
2021-04-07,288.3206787109375
2021-04-08,292.3733825683594
2021-04-09,292.08203125
2021-04-12,292.9914245605469
2021-04-13,289.3184509277344
2021-04-14,296.09051513671875
2021-04-15,298.9159240722656
2021-04-16,302.2356872558594
2021-04-19,302.92437744140625
2021-04-20,293.02679443359375
2021-04-21,296.0198974609375
2021-04-22,292.1173400878906
2021-04-23,299.6222229003906
2021-04-26,303.30401611328125
2021-04-27,306.0499267578125
2021-04-28,307.356689453125
2021-04-29,311.6477355957031
2021-04-30,307.6568908691406
2021-05-03,309.1667175292969
2021-05-04,308.8841552734375
2021-05-05,315.7533874511719
2021-05-06,323.1258544921875
2021-05-07,327.46978759765625
2021-05-10,325.5185241699219
2021-05-11,317.7841491699219
2021-05-12,312.91033935546875
2021-05-13,316.80401611328125
2021-05-14,325.5980224609375
2021-05-17,326.02178955078125
2021-05-18,321.880859375
2021-05-19,316.4244689941406
2021-05-20,317.6604919433594
2021-05-21,323.3819274902344
2021-05-24,325.1742248535156
2021-05-25,321.83673095703125
2021-05-26,324.38836669921875
2021-05-27,327.8935546875
2021-05-28,329.57684326171875
2021-06-01,338.8080749511719
2021-06-02,339.6939697265625
2021-06-03,344.37158203125
2021-06-04,346.7901611328125
2021-06-07,343.87542724609375
2021-06-08,340.81024169921875
2021-06-09,339.1092529296875
2021-06-10,331.27783203125
2021-06-11,334.9189758300781
2021-06-14,330.37420654296875
2021-06-15,328.9389953613281
2021-06-16,328.6732177734375
2021-06-17,320.257080078125
2021-06-18,309.03253173828125
2021-06-21,316.7489318847656
2021-06-22,316.7399597167969
2021-06-23,319.85845947265625
2021-06-24,326.6799011230469
2021-06-25,326.69769287109375
2021-06-28,326.64447021484375
2021-06-29,330.1083984375
2021-06-30,336.23004150390625
2021-07-01,332.2079772949219
2021-07-02,331.4727478027344
2021-07-06,327.66339111328125
2021-07-07,325.72314453125
2021-07-08,317.9891357421875
2021-07-09,329.3465270996094
2021-07-12,337.08941650390625
2021-07-13,333.0850830078125
2021-07-14,331.685302734375
2021-07-15,330.75518798828125
2021-07-16,323.1806640625
2021-07-19,314.25067138671875
2021-07-20,323.1451721191406
2021-07-21,330.8880615234375
2021-07-22,330.18817138671875
2021-07-23,331.3752746582031
2021-07-26,333.01422119140625
2021-07-27,332.0751037597656
2021-07-28,331.5347900390625
2021-07-29,334.4759521484375
2021-07-30,332.1105651855469
2021-08-02,335.04296875
2021-08-03,336.96533203125
2021-08-04,334.7505798339844
2021-08-05,340.45587158203125
2021-08-06,352.4954833984375
2021-08-09,354.2583923339844
2021-08-10,361.4255065917969
2021-08-11,366.66998291015625
2021-08-12,367.65338134765625
2021-08-13,363.9148254394531
2021-08-16,361.7621154785156
2021-08-17,358.7676696777344
2021-08-18,353.3016052246094
2021-08-19,348.6683349609375
2021-08-20,350.7059020996094
2021-08-23,355.64923095703125
2021-08-24,361.947998046875
2021-08-25,365.98785400390625
2021-08-26,365.35882568359375
2021-08-27,371.808349609375
2021-08-30,366.4130554199219
2021-08-31,368.1134033203125
2021-09-01,368.2469482421875
2021-09-02,368.9947204589844
2021-09-03,366.1548767089844
2021-09-07,365.2735900878906
2021-09-08,360.5376281738281
2021-09-09,360.1637878417969
2021-09-10,359.1845397949219
2021-09-13,364.3299560546875
2021-09-14,359.37152099609375
2021-09-15,357.8225402832031
2021-09-16,353.1310119628906
2021-09-17,348.484130859375
2021-09-20,336.6175537109375
2021-09-21,334.57891845703125
2021-09-22,343.1516418457031
2021-09-23,348.8402404785156
2021-09-24,347.9411315917969
2021-09-27,355.91741943359375
2021-09-28,346.73931884765625
2021-09-29,342.6354064941406
2021-09-30,336.5285339355469
2021-10-01,338.2822570800781
2021-10-04,333.0744934082031
2021-10-05,343.45440673828125
2021-10-06,345.4484558105469
2021-10-07,347.736328125
2021-10-08,349.6858825683594
2021-10-11,342.94696044921875
2021-10-12,344.0953369140625
2021-10-13,343.8995361328125
2021-10-14,348.252685546875
2021-10-15,361.4902038574219
2021-10-18,368.2737121582031
2021-10-19,366.9116516113281
2021-10-20,363.1103820800781
2021-10-21,362.8433532714844
2021-10-22,368.83453369140625
2021-10-25,369.2172546386719
2021-10-26,371.7632751464844
2021-10-27,365.87005615234375
2021-10-28,369.279541015625
2021-10-29,367.9709777832031
2021-11-01,370.9531555175781
2021-11-02,377.3182067871094
2021-11-03,372.02142333984375
2021-11-04,363.27056884765625
2021-11-05,362.38934326171875
2021-11-08,363.510986328125
2021-11-09,360.8492736816406
2021-11-10,355.3031921386719
2021-11-11,358.16973876953125
2021-11-12,360.4575500488281
2021-11-15,360.3685607910156
2021-11-16,358.8373107910156
2021-11-17,348.5642395019531
2021-11-18,348.4040222167969
2021-11-19,344.8609313964844
2021-11-22,352.668212890625
2021-11-23,361.7306213378906
2021-11-24,355.3655090332031
2021-11-26,346.6413269042969
2021-11-29,344.1042785644531
2021-11-30,339.16357421875
2021-12-01,336.91729736328125
2021-12-02,346.8150939941406
2021-12-03,342.5105285644531
2021-12-06,348.39007568359375
2021-12-07,358.0640869140625
2021-12-08,355.5673522949219
2021-12-09,354.82452392578125
2021-12-10,349.9652099609375
2021-12-13,344.2198181152344
2021-12-14,347.9606018066406
2021-12-15,348.93603515625
2021-12-16,355.61212158203125
2021-12-17,341.6782531738281
2021-12-20,332.55902099609375
2021-12-21,340.35382080078125
2021-12-22,342.15252685546875
2021-12-23,344.57781982421875
2021-12-27,347.2625427246094
2021-12-28,346.877685546875
2021-12-29,345.6159362792969
2021-12-30,345.0072937011719
2021-12-31,342.3494873046875
2022-01-03,353.78643798828125
2022-01-04,364.65966796875
2022-01-05,356.7397155761719
2022-01-06,355.2183837890625
2022-01-07,355.7373352050781
2022-01-10,357.2229919433594
2022-01-11,360.69525146484375
2022-01-12,349.2940368652344
2022-01-13,349.7325744628906
2022-01-14,340.90863037109375
2022-01-18,317.15765380859375
2022-01-19,310.82171630859375
2022-01-20,311.5196838378906
2022-01-21,307.77001953125
2022-01-24,307.3046875
2022-01-25,305.657958984375
2022-01-26,306.66925048828125
2022-01-27,305.1925964355469
2022-01-28,310.5442199707031
2022-01-31,317.40826416015625
2022-02-01,325.8024597167969
2022-02-02,324.9075622558594
2022-02-03,321.1668395996094
2022-02-04,328.970458984375
2022-02-07,329.46270751953125
2022-02-08,331.2077941894531
2022-02-09,335.1722717285156
2022-02-10,331.6283874511719
2022-02-11,324.9075622558594
2022-02-14,322.3839416503906
2022-02-15,325.69512939453125
2022-02-16,322.2138671875
2022-02-17,312.3788146972656
2022-02-18,309.67620849609375
2022-02-22,308.0921936035156
2022-02-23,305.3358459472656
2022-02-24,304.4408874511719
2022-02-25,313.32745361328125
2022-02-28,305.42523193359375
2022-03-01,295.4422302246094
2022-03-02,302.8057556152344
2022-03-03,300.1412353515625
2022-03-04,296.7654724121094
2022-03-07,289.7620544433594
2022-03-08,289.2939147949219
2022-03-09,300.29425048828125
2022-03-10,296.9725341796875
2022-03-11,294.36199951171875
2022-03-14,292.5435485839844
2022-03-15,296.306396484375
2022-03-16,306.74859619140625
2022-03-17,309.0080261230469
2022-03-18,310.907470703125
2022-03-21,305.1641845703125
2022-03-22,308.7740478515625
2022-03-23,302.1126403808594
2022-03-24,302.6707458496094
2022-03-25,303.80499267578125
2022-03-28,301.83349609375
2022-03-29,305.7583312988281
2022-03-30,302.09454345703125
2022-03-31,297.1525573730469
2022-04-01,297.2605285644531
2022-04-04,295.45123291015625
2022-04-05,291.6253662109375
2022-04-06,284.6939697265625
2022-04-07,282.7944641113281
2022-04-08,289.3119201660156
2022-04-11,288.74481201171875
2022-04-12,287.8626403808594
2022-04-13,289.8340148925781
2022-04-14,289.5369567871094
2022-04-18,296.9544982910156
2022-04-19,302.41864013671875
2022-04-20,307.0185852050781
2022-04-21,300.9333801269531
2022-04-22,287.85357666015625
2022-04-25,289.3389892578125
2022-04-26,281.8673095703125
2022-04-27,281.96636962890625
2022-04-28,286.62933349609375
2022-04-29,274.9988708496094
2022-05-02,279.4368896484375
2022-05-03,283.2536315917969
2022-05-04,291.7603759765625
2022-05-05,281.8223876953125
2022-05-06,281.72332763671875
2022-05-09,278.0595397949219
2022-05-10,274.61181640625
2022-05-11,271.4521179199219
2022-05-12,269.5257568359375
2022-05-13,276.3492126464844
2022-05-16,273.15350341796875
2022-05-17,281.7322998046875
2022-05-18,276.1152038574219
2022-05-19,277.4383850097656
2022-05-20,276.1781311035156
2022-05-23,285.009033203125
2022-05-24,282.6145324707031
2022-05-25,283.4696960449219
2022-05-26,291.32830810546875
2022-05-27,295.78424072265625
2022-05-31,296.02886962890625
2022-06-01,291.50030517578125
2022-06-02,293.67401123046875
2022-06-03,288.6291809082031
2022-06-06,290.2867431640625
2022-06-07,291.1923828125
2022-06-08,285.00640869140625
2022-06-09,275.5328369140625
2022-06-10,259.9546813964844
2022-06-13,256.60357666015625
2022-06-14,255.89706420898438
2022-06-15,262.71710205078125
2022-06-16,258.1070556640625
2022-06-17,253.40640258789062
2022-06-21,257.95306396484375
2022-06-22,257.70855712890625
2022-06-23,259.184814453125
2022-06-24,274.2013854980469
2022-06-27,272.4172058105469
2022-06-28,271.2488098144531
2022-06-29,274.681396484375
2022-06-30,269.0116882324219
2022-07-01,271.0133056640625
2022-07-05,269.17474365234375
2022-07-06,266.05914306640625
2022-07-07,270.4427490234375
2022-07-08,268.5136413574219
2022-07-11,265.5338439941406
2022-07-12,264.945068359375
2022-07-13,262.78955078125
2022-07-14,255.0367431640625
2022-07-15,266.1587829589844
2022-07-18,272.8518981933594
2022-07-19,288.05859375
2022-07-20,291.1380310058594
2022-07-21,295.7480163574219
2022-07-22,293.3841552734375
2022-07-25,293.55621337890625
2022-07-26,288.5115051269531
2022-07-27,293.93670654296875
2022-07-28,298.07568359375
2022-07-29,301.9521179199219
2022-08-01,300.7655944824219
2022-08-02,296.9617004394531
2022-08-03,301.7528991699219
2022-08-04,300.5754699707031
2022-08-05,303.1114501953125
2022-08-08,303.1204833984375
2022-08-09,304.87750244140625
2022-08-10,315.1028747558594
2022-08-11,318.5174560546875
2022-08-12,320.4555969238281
2022-08-15,322.2941589355469
2022-08-16,321.4971618652344
2022-08-17,320.3831481933594
2022-08-18,321.089599609375
2022-08-19,316.3346252441406
2022-08-22,310.13055419921875
2022-08-23,308.1018371582031
2022-08-24,309.6959228515625
2022-08-25,313.8167419433594
2022-08-26,304.6783142089844
2022-08-29,302.4321594238281
2022-08-30,302.1694641113281
2022-08-31,303.57476806640625
2022-09-01,304.3321533203125
2022-09-02,302.4888916015625
2022-09-06,297.9352722167969
2022-09-07,301.64935302734375
2022-09-08,306.0477600097656
2022-09-09,310.35498046875
2022-09-12,312.6180419921875
2022-09-13,299.6690979003906
2022-09-14,298.6379699707031
2022-09-15,302.61663818359375
2022-09-16,297.6798095703125
2022-09-19,299.9155578613281
2022-09-20,294.98779296875
2022-09-21,292.66082763671875
2022-09-22,285.5521545410156
2022-09-23,275.559814453125
2022-09-26,268.85260009765625
2022-09-27,265.8960266113281
2022-09-28,274.4830322265625
2022-09-29,270.21234130859375
2022-09-30,267.4198913574219
2022-10-03,272.9864807128906
2022-10-04,287.3315124511719
2022-10-05,281.9749450683594
2022-10-06,278.0236511230469
2022-10-07,274.74761962890625
2022-10-10,274.2549133300781
2022-10-11,268.4784851074219
2022-10-12,269.4822692871094
2022-10-13,280.21380615234375
2022-10-14,273.7529296875
2022-10-17,279.8852233886719
2022-10-18,286.4007568359375
2022-10-19,284.49359130859375
2022-10-20,283.62664794921875
2022-10-21,296.6668701171875
2022-10-24,299.9519958496094
2022-10-25,303.3283996582031
2022-10-26,306.3306579589844
2022-10-27,307.6903076171875
2022-10-28,311.9245910644531
2022-10-31,314.3792724609375
2022-11-01,318.0932922363281
2022-11-02,319.1974792480469
2022-11-03,318.35791015625
2022-11-04,326.6072998046875
2022-11-07,330.85064697265625
2022-11-08,332.1829528808594
2022-11-09,330.3395690917969
2022-11-10,345.22314453125
2022-11-11,351.4831237792969
2022-11-14,348.91888427734375
2022-11-15,349.39349365234375
2022-11-16,348.8915100097656
2022-11-17,346.56451416015625
2022-11-18,346.03533935546875
2022-11-21,346.9569396972656
2022-11-22,350.296875
2022-11-23,352.4686584472656
2022-11-25,354.85040283203125
2022-11-28,348.91888427734375
2022-11-29,350.1508483886719
2022-11-30,354.6883850097656
2022-12-01,352.5389404296875
2022-12-02,349.5721130371094
2022-12-05,341.2687072753906
2022-12-06,333.3418273925781
2022-12-07,330.5954284667969
2022-12-08,328.9053649902344
2022-12-09,329.87896728515625
2022-12-12,333.5898742675781
2022-12-13,338.6509094238281
2022-12-14,331.01800537109375
2022-12-15,321.3275451660156
2022-12-16,318.1310119628906
2022-12-19,316.5328369140625
2022-12-20,316.422607421875
2022-12-21,321.63067626953125
2022-12-22,317.42376708984375
2022-12-23,317.3594665527344
2022-12-27,314.1079406738281
2022-12-28,313.0975341796875
2022-12-29,315.448974609375
2022-12-30,315.40301513671875
2023-01-03,318.0116882324219
2023-01-04,319.37109375
2023-01-05,315.7520751953125
2023-01-06,319.7200927734375
2023-01-09,324.2392272949219
2023-01-10,328.2440185546875
2023-01-11,334.783935546875
2023-01-12,339.799072265625
2023-01-13,343.5282897949219
2023-01-17,321.4102783203125
2023-01-18,320.64776611328125
2023-01-19,322.172607421875
2023-01-20,313.988525390625
2023-01-23,320.6937255859375
2023-01-24,319.9497375488281
2023-01-25,321.1438293457031
2023-01-26,326.0487365722656
2023-01-27,324.88226318359375
2023-01-30,328.3359069824219
2023-01-31,336.0055236816406
2023-02-01,335.9136657714844
2023-02-02,339.3673400878906
2023-02-03,339.8082580566406
2023-02-06,340.5890197753906
2023-02-07,343.89569091796875
2023-02-08,344.53863525390625
2023-02-09,338.00787353515625
2023-02-10,341.02984619140625
2023-02-13,343.5466613769531
2023-02-14,341.4891662597656
2023-02-15,343.840576171875
2023-02-16,340.03790283203125
2023-02-17,338.47637939453125
2023-02-21,331.6976318359375
2023-02-22,331.48638916015625
2023-02-23,333.92047119140625
2023-02-24,334.2052307128906
2023-02-27,335.7483825683594
2023-02-28,322.9991455078125
2023-03-01,320.2979736328125
2023-03-02,322.9530029296875
2023-03-03,330.34454345703125
2023-03-06,330.3075256347656
2023-03-07,320.1591796875
2023-03-08,323.1287841796875
2023-03-09,316.46807861328125
2023-03-10,303.1280517578125
2023-03-13,291.8788146972656
2023-03-14,298.0214538574219
2023-03-15,288.8074951171875
2023-03-16,291.490234375
2023-03-17,280.80535888671875
2023-03-20,286.3467102050781
2023-03-21,293.5162353515625
2023-03-22,290.1766662597656
2023-03-23,291.2682800292969
2023-03-24,289.1590576171875
2023-03-27,294.672607421875
2023-03-28,294.5893249511719
2023-03-29,296.6986389160156
2023-03-30,297.087158203125
2023-03-31,302.6099853515625
2023-04-03,302.06414794921875
2023-04-04,298.4840087890625
2023-04-05,297.44793701171875
2023-04-06,298.2527770996094
2023-04-10,300.62103271484375
2023-04-11,302.8504943847656
2023-04-12,305.5055236816406
2023-04-13,307.2539978027344
2023-04-14,311.6851806640625
2023-04-17,314.2385559082031
2023-04-18,308.9007263183594
2023-04-19,311.6575012207031
2023-04-20,313.3411560058594
2023-04-21,316.0702209472656
2023-04-24,318.1979064941406
2023-04-25,314.0535583496094
2023-04-26,311.35223388671875
2023-04-27,316.0147399902344
2023-04-28,317.7169494628906
2023-05-01,315.0618896484375
2023-05-02,308.401123046875
2023-05-03,304.03466796875
2023-05-04,297.1981506347656
2023-05-05,302.52679443359375
2023-05-08,302.0549621582031
2023-05-09,300.4451904296875
2023-05-10,298.39154052734375
2023-05-11,296.6986389160156
2023-05-12,295.5699462890625
2023-05-15,297.9475402832031
2023-05-16,296.7818298339844
2023-05-17,305.4501037597656
2023-05-18,304.89495849609375
2023-05-19,301.72186279296875
2023-05-22,300.583984375
