Date,Close
2023-09-25,10.638428688049316
2023-09-26,10.394514083862305
2023-09-27,10.27255630493164
2023-09-28,10.225648880004883
2023-09-29,10.319463729858398
2023-10-02,10.300701141357422
2023-10-03,10.197504997253418
2023-10-04,10.46018123626709
2023-10-05,10.253792762756348
2023-10-06,10.188124656677246
2023-10-09,10.066165924072266
2023-10-10,10.253792762756348
2023-10-11,10.038021087646484
2023-10-12,9.981735229492188
2023-10-13,9.878540992736816
2023-10-16,9.916064262390137
2023-10-17,9.897303581237793
2023-10-18,9.878540992736816
2023-10-19,10.028642654418945
2023-10-20,9.897303581237793
2023-10-23,9.540813446044922
2023-10-24,9.728440284729004
2023-10-25,9.756582260131836
2023-10-26,9.831631660461426
2023-10-27,9.615861892700195
2023-10-30,9.991117477416992
2023-10-31,9.850396156311035
2023-11-01,9.831631660461426
2023-11-02,9.925446510314941
2023-11-03,9.869158744812012
2023-11-06,9.662769317626953
2023-11-07,9.2781343460083
2023-11-08,9.212464332580566
2023-11-09,8.902880668640137
2023-11-10,8.72463607788086
2023-11-13,8.968550682067871
2023-11-14,9.146796226501465
2023-11-15,9.484525680541992
2023-11-16,9.193702697753906
2023-11-17,9.165558815002441
2023-11-20,9.174939155578613
2023-11-21,8.92164421081543
2023-11-22,9.259371757507324
2023-11-24,9.339112281799316
2023-11-27,9.081128120422363
2023-11-28,8.865358352661133
2023-11-29,8.912261962890625
2023-11-30,8.92164421081543
2023-12-01,8.996697425842285
2023-12-04,9.395401954650879
2023-12-05,9.156176567077637
2023-12-06,9.400094032287598
2023-12-07,9.390710830688477
2023-12-08,9.418855667114258
2023-12-11,9.437617301940918
2023-12-12,9.587718963623047
2023-12-13,9.991117477416992
2023-12-14,10.244412422180176
2023-12-15,11.004298210144043
2023-12-18,10.807293891906738
2023-12-19,11.210686683654785
2023-12-20,11.004298210144043
2023-12-21,10.634319305419922
2023-12-22,10.538257598876953
2023-12-26,10.319502830505371
2023-12-27,10.462170600891113
2023-12-28,10.576301574707031
2023-12-29,10.576301574707031
2024-01-02,10.73798942565918
2024-01-03,10.966256141662598
2024-01-04,11.727140426635742
2024-01-05,11.660561561584473
2024-01-08,11.63202953338623
2024-01-09,11.451319694519043
2024-01-10,11.37523078918457
2024-01-11,11.261098861694336
2024-01-12,11.032833099365234
2024-01-16,11.032833099365234
2024-01-17,11.337187767028809
2024-01-18,11.270608901977539
2024-01-19,11.38474178314209
2024-01-22,11.270608901977539
2024-01-23,11.089899063110352
2024-01-24,11.289632797241211
2024-01-25,12.031494140625
2024-01-26,12.17416000366211
2024-01-29,12.373892784118652
2024-01-30,12.126604080200195
2024-01-31,11.670074462890625
2024-02-01,12.060029029846191
2024-02-02,11.879316329956055
2024-02-05,11.793716430664062
2024-02-06,11.4227876663208
2024-02-07,10.85212230682373
2024-02-08,10.58581256866455
2024-02-09,10.757014274597168
2024-02-12,10.757014274597168
2024-02-13,10.28145980834961
2024-02-14,10.576301574707031
2024-02-15,10.823588371276855
2024-02-16,10.728477478027344
2024-02-20,10.661901473999023
2024-02-21,10.58581256866455
2024-02-22,10.35754680633545
2024-02-23,10.405102729797363
2024-02-26,10.71896743774414
2024-02-27,10.604833602905273
2024-02-28,10.704702377319336
2024-02-29,10.880654335021973
2024-03-01,10.880654335021973
2024-03-04,11.43229866027832
2024-03-05,10.576301574707031
2024-03-06,10.642879486083984
2024-03-07,10.880654335021973
2024-03-08,10.699946403503418
2024-03-11,10.481191635131836
2024-03-12,10.462170600891113
2024-03-13,10.500214576721191
2024-03-14,10.129281997680664
2024-03-15,10.233905792236328
2024-03-18,10.27194881439209
2024-03-19,9.891505241394043
2024-03-20,9.796395301818848
2024-03-21,9.844698905944824
2024-03-22,10.0282621383667
2024-03-25,9.835039138793945
2024-03-26,9.777073860168457
2024-03-27,9.767410278320312
2024-03-28,9.806055068969727
2024-04-01,9.893004417419434
2024-04-02,9.82537841796875
2024-04-03,9.709444046020508
2024-04-04,9.709444046020508
2024-04-05,9.448592185974121
2024-04-08,9.622495651245117
2024-04-09,9.913681983947754
2024-04-10,9.42927074432373
2024-04-11,9.71910572052002
2024-04-12,9.748089790344238
2024-04-15,9.762580871582031
2024-04-16,9.564526557922363
2024-04-17,9.419610023498535
2024-04-18,9.37130355834961
2024-04-19,9.950973510742188
2024-04-22,9.680461883544922
2024-04-23,9.709444046020508
2024-04-24,9.641816139221191
2024-04-25,9.641816139221191
2024-04-26,10.023431777954102
2024-04-29,9.806055068969727
2024-04-30,10.849457740783691
2024-05-01,10.491995811462402
2024-05-02,10.627254486083984
2024-05-03,10.984715461730957
2024-05-06,10.965394020080566
2024-05-07,10.723864555358887
2024-05-08,10.636913299560547
2024-05-09,10.559624671936035
2024-05-10,10.569286346435547
2024-05-13,10.955731391906738
2024-05-14,10.955731391906738
2024-05-15,11.110308647155762
2024-05-16,11.110308647155762
2024-05-17,11.110308647155762
2024-05-20,11.390481948852539
2024-05-21,11.583703994750977
2024-05-22,10.820475578308105
2024-05-23,10.424367904663086
2024-05-24,10.675558090209961
2024-05-28,10.173178672790527
2024-05-29,10.018601417541504
2024-05-30,10.047584533691406
2024-05-31,9.883343696594238
2024-06-03,10.124873161315918
2024-06-04,10.008939743041992
2024-06-05,9.989617347717285
2024-06-06,10.0958890914917
2024-06-07,10.047584533691406
2024-06-10,9.970293998718262
2024-06-11,9.883343696594238
2024-06-12,9.265033721923828
2024-06-13,9.27469539642334
2024-06-14,9.081469535827637
2024-06-17,9.042824745178223
2024-06-18,8.936553001403809
2024-06-20,9.16841983795166
2024-06-21,8.656380653381348
2024-06-24,8.637057304382324
2024-06-25,8.578033447265625
2024-06-26,8.519010543823242
2024-06-27,8.961685180664062
2024-06-28,8.853477478027344
2024-07-01,9.020709037780762
2024-07-02,8.853477478027344
2024-07-03,8.810193061828613
2024-07-05,8.814127922058105
2024-07-08,8.882987022399902
2024-07-09,8.804288864135742
2024-07-10,9.099406242370605
2024-07-11,8.99119758605957
2024-07-12,8.89282512664795
2024-07-15,9.079731941223145
2024-07-16,9.443709373474121
2024-07-17,9.601101875305176
2024-07-18,9.551918029785156
2024-07-19,9.532243728637695
2024-07-22,9.837197303771973
2024-07-23,10.004427909851074
2024-07-24,9.640450477600098
2024-07-25,9.866706848144531
2024-07-26,10.171659469604492
2024-07-29,10.04377555847168
2024-07-30,10.201172828674316
2024-07-31,10.171659469604492
2024-08-01,10.329055786132812
2024-08-02,10.289706230163574
2024-08-05,10.142149925231934
2024-08-06,10.220848083496094
2024-08-07,10.279869079589844
2024-08-08,10.132311820983887
2024-08-09,10.151985168457031
2024-08-12,10.299543380737305
2024-08-13,10.329055786132812
2024-08-14,10.329055786132812
2024-08-15,10.299543380737305
2024-08-16,10.584823608398438
2024-08-19,10.466778755187988
2024-08-20,10.179824829101562
2024-08-21,10.319218635559082
2024-08-22,10.220848083496094
2024-08-23,10.230683326721191
2024-08-26,10.083124160766602
2024-08-27,10.053614616394043
2024-08-28,10.142149925231934
2024-08-29,10.142149925231934
2024-08-30,10.142149925231934
2024-09-03,9.906054496765137
2024-09-04,10.151985168457031
2024-09-05,10.11263656616211
2024-09-06,10.092962265014648
2024-09-09,10.083124160766602
2024-09-10,9.876545906066895
2024-09-11,10.181499481201172
2024-09-12,10.574984550476074
2024-09-13,10.594659805297852
2024-09-16,10.476613998413086
2024-09-17,10.270031929016113
2024-09-18,10.329055786132812
2024-09-19,10.456940650939941
2024-09-20,10.922794342041016
2024-09-23,10.734468460083008
2024-09-24,10.565970420837402
2024-09-25,10.248790740966797
2024-09-26,10.595705032348633
2024-09-27,10.575881958007812
2024-09-30,10.55605697631836
2024-10-01,10.516409873962402
2024-10-02,10.466850280761719
2024-10-03,10.456938743591309
2024-10-04,10.625439643859863
2024-10-07,10.506497383117676
2024-10-08,10.407380104064941
2024-10-09,10.486673355102539
2024-10-10,10.377644538879395
2024-10-11,10.476762771606445
2024-10-14,10.367733001708984
2024-10-15,10.427204132080078
2024-10-16,10.486673355102539
2024-10-17,10.25870418548584
2024-10-18,10.25870418548584
2024-10-21,10.397469520568848
2024-10-22,10.238879203796387
2024-10-23,10.1694974899292
2024-10-24,10.18932056427002
2024-10-25,10.149672508239746
2024-10-28,10.030733108520508
2024-10-29,10.090203285217285
2024-10-30,10.25870418548584
2024-10-31,10.655174255371094
2024-11-01,10.635350227355957
2024-11-04,10.704733848571777
2024-11-05,10.744380950927734
2024-11-06,10.992176055908203
2024-11-07,10.60561466217041
2024-11-08,10.546147346496582
2024-11-11,11.071470260620117
2024-11-12,11.269705772399902
2024-11-13,11.30935287475586
2024-11-14,11.547236442565918
2024-11-15,11.943708419799805
2024-11-18,12.042825698852539
2024-11-19,12.141942024230957
2024-11-20,12.786208152770996
2024-11-21,12.875414848327637
2024-11-22,13.361092567443848
2024-11-25,13.28179931640625
2024-11-26,13.21241569519043
2024-11-27,13.380916595458984
2024-11-29,14.183772087097168
2024-12-02,14.352273941040039
2024-12-03,14.619891166687012
2024-12-04,14.609978675842285
2024-12-05,14.47121524810791
2024-12-06,14.00536060333252
2024-12-09,13.489946365356445
2024-12-10,13.27188777923584
2024-12-11,12.716827392578125
2024-12-12,12.687090873718262
2024-12-13,12.716827392578125
2024-12-16,12.855591773986816
2024-12-17,12.677180290222168
2024-12-18,12.072562217712402
2024-12-19,11.963531494140625
2024-12-20,11.913973808288574
2024-12-23,11.656266212463379
2024-12-24,11.547236442565918
2024-12-26,11.487765312194824
2024-12-27,11.378643035888672
2024-12-30,11.338961601257324
2024-12-31,11.269516944885254
2025-01-02,11.209996223449707
2025-01-03,10.743739128112793
2025-01-06,10.763580322265625
2025-01-07,10.604853630065918
2025-01-08,10.644535064697266
2025-01-10,10.38660717010498
2025-01-13,10.237801551818848
2025-01-14,10.148517608642578
2025-01-15,10.356844902038574
2025-01-16,10.50564956665039
2025-01-17,10.733819007873535
2025-01-21,10.128677368164062
2025-01-22,10.38660717010498
2025-01-23,10.356844902038574
2025-01-24,10.41636848449707
2025-01-27,10.366766929626465
2025-01-28,10.381647109985352
2025-01-29,10.41636848449707
2025-01-30,10.267563819885254
2025-01-31,10.1981201171875
2025-02-03,10.217962265014648
2025-02-04,10.297323226928711
2025-02-05,10.40644645690918
2025-02-06,10.317164421081543
2025-02-07,10.267563819885254
2025-02-10,9.999712944030762
2025-02-11,10.10883617401123
2025-02-12,10.029473304748535
2025-02-13,10.019554138183594
2025-02-14,10.10883617401123
2025-02-18,9.79138469696045
2025-02-19,9.573138236999512
2025-02-20,9.315208435058594
2025-02-21,8.700146675109863
2025-02-24,8.18428897857666
2025-02-25,8.45213794708252
2025-02-26,8.67038631439209
2025-02-27,8.541421890258789
2025-02-28,8.471979141235352
2025-03-03,8.164447784423828
2025-03-04,7.96604061126709
2025-03-05,7.47994327545166
2025-03-06,7.400580883026123
2025-03-07,7.360899925231934
2025-03-10,7.043448448181152
2025-03-11,6.825201511383057
2025-03-12,6.735918045043945
2025-03-13,6.646634578704834
2025-03-14,6.775598526000977
2025-03-17,6.805359840393066
2025-03-18,6.8351216316223145
2025-03-19,7.003767013549805
2025-03-20,8.462059020996094
2025-03-21,8.174369812011719
2025-03-24,7.837076663970947
2025-03-25,7.698192596435547
2025-03-26,7.598988056182861
2025-03-27,7.698719024658203
2025-03-28,7.499654293060303
2025-03-31,7.648653984069824
2025-04-01,7.65858793258667
2025-04-02,7.678454875946045
2025-04-03,7.827454090118408
2025-04-04,7.648653984069824
2025-04-07,7.579121112823486
2025-04-08,7.499654293060303
2025-04-09,8.006255149841309
2025-04-10,7.499654293060303
2025-04-11,7.579121112823486
2025-04-14,8.08572006225586
2025-04-15,9.019451141357422
2025-04-16,9.635318756103516
2025-04-17,9.774384498596191
2025-04-21,9.426717758178711
2025-04-22,9.923385620117188
2025-04-23,9.883650779724121
2025-04-24,10.062451362609863
2025-04-25,10.271050453186035
2025-04-28,10.280984878540039
2025-04-29,10.261116981506348
2025-04-30,9.33731746673584
2025-05-01,9.714784622192383
2025-05-02,9.237985610961914
2025-05-05,9.496251106262207
2025-05-06,9.198251724243164
2025-05-07,9.208187103271484
2025-05-08,9.704851150512695
2025-05-09,9.545917510986328
2025-05-12,9.416784286499023
2025-05-13,9.391951560974121
2025-05-14,9.555850982666016
2025-05-15,9.396918296813965
2025-05-16,9.396918296813965
2025-05-19,9.158519744873047
2025-05-20,9.128719329833984
2025-05-21,9.088985443115234
2025-05-22,9.257852554321289
2025-05-23,9.287652969360352
2025-05-27,9.039319038391113
2025-05-28,8.989652633666992
2025-05-29,8.790986061096191
2025-05-30,8.790986061096191
2025-06-02,8.562519073486328
2025-06-03,8.602253913879395
2025-06-04,8.612186431884766
2025-06-05,8.572453498840332
2025-06-06,8.810853958129883
2025-06-09,8.790986061096191
2025-06-10,8.790986061096191
2025-06-11,8.433384895324707
2025-06-12,7.97645378112793
2025-06-13,7.360588550567627
2025-06-16,7.608921051025391
2025-06-17,7.648653984069824
2025-06-18,8.045988082885742
2025-06-20,8.02612018585205
2025-06-23,8.135522842407227
2025-06-24,8.115631103515625
2025-06-25,7.97639274597168
2025-06-26,8.155414581298828
2025-06-27,8.03109359741211
2025-06-30,8.175305366516113
2025-07-01,8.175305366516113
2025-07-02,8.811823844909668
2025-07-03,8.811823844909668
2025-07-07,8.961010932922363
2025-07-08,8.941118240356445
2025-07-09,9.010738372802734
2025-07-10,8.97592830657959
2025-07-11,8.941118240356445
2025-07-14,8.722314834594727
2025-07-15,8.642749786376953
2025-07-16,8.483620643615723
2025-07-17,8.453781127929688
2025-07-18,8.602967262268066
2025-07-21,8.891389846801758
2025-07-22,8.57313060760498
2025-07-23,8.607939720153809
2025-07-24,8.463728904724121
2025-07-25,8.533347129821777
2025-07-28,8.503511428833008
2025-07-29,8.851607322692871
2025-07-30,8.602967262268066
2025-07-31,8.61291217803955
2025-08-01,8.006229400634766
2025-08-04,8.09574031829834
2025-08-05,8.145468711853027
2025-08-06,8.006229400634766
2025-08-07,8.006229400634766
2025-08-08,8.02612018585205
2025-08-11,7.956501483917236
2025-08-12,8.254870414733887
2025-08-13,7.996283531188965
2025-08-14,8.075848579406738
2025-08-15,8.075848579406738
2025-08-18,7.966447353363037
2025-08-19,7.906773090362549
2025-08-20,7.986338138580322
2025-08-21,7.658132076263428
2025-08-22,7.797370910644531
2025-08-25,7.7585835456848145
2025-08-26,7.906773090362549
2025-08-27,7.8968281745910645
2025-08-28,7.866990566253662
2025-08-29,8.374217987060547
2025-09-02,8.414000511169434
2025-09-03,8.394107818603516
2025-09-04,8.543293952941895
2025-09-05,8.523402214050293
2025-09-08,8.513458251953125
2025-09-09,8.274761199951172
2025-09-10,8.304598808288574
2025-09-11,8.175305366516113
2025-09-12,8.105685234069824
2025-09-15,8.065902709960938
2025-09-16,8.135522842407227
2025-09-17,8.075848579406738
2025-09-18,8.135522842407227
2025-09-19,8.2051420211792
2025-09-22,8.234979629516602
2025-09-23,8.28476619720459
2025-09-24,8.205106735229492
2025-09-25,8.21506404876709
2025-09-26,8.035825729370117
2025-09-29,8.085613250732422
2025-09-30,7.986037731170654
2025-10-01,7.9711012840271
2025-10-02,7.826714992523193
2025-10-03,8.782649040222168
2025-10-06,8.922057151794434
2025-10-07,8.879339218139648
2025-10-08,9.001717567443848
2025-10-09,9.280532836914062
2025-10-10,8.862310409545898
2025-10-13,8.543665885925293
2025-10-14,8.66315746307373
2025-10-15,8.384344100952148
2025-10-16,7.846630096435547
2025-10-17,7.747054100036621
2025-10-20,7.995995044708252
2025-10-21,8.195049285888672
2025-10-22,7.966122150421143
2025-10-23,7.88646125793457
2025-10-24,7.946106910705566
2025-10-27,8.155318260192871
2025-10-28,8.038912773132324
2025-10-29,8.015910148620605
2025-10-30,6.611881256103516
2025-10-31,6.532219886779785
2025-11-03,6.18370246887207
2025-11-04,5.785396099090576
2025-11-05,5.745565414428711
2025-11-06,5.675861835479736
2025-11-07,5.761896133422852
2025-11-10,5.894930362701416
2025-11-11,6.064210414886475
2025-11-12,6.2135748863220215
2025-11-13,6.113998889923096
2025-11-14,5.695777416229248
2025-11-17,5.093338966369629
2025-11-18,5.217810153961182
2025-11-19,4.849376678466797
2025-11-20,4.819504261016846
2025-11-21,5.078402519226074
2025-11-24,4.953932285308838
2025-11-25,4.9190802574157715
2025-11-26,4.7796735763549805
2025-11-28,4.769715785980225
2025-12-01,5.0236358642578125
2025-12-02,4.948953628540039
2025-12-03,5.058487415313721
2025-12-04,4.7796735763549805
2025-12-05,4.391324520111084
2025-12-08,4.7796735763549805
2025-12-09,4.580520153045654
2025-12-10,4.4709858894348145
2025-12-11,4.68009614944458
2025-12-12,4.749800205230713
2025-12-15,4.86929178237915
2025-12-16,5.008699417114258
2025-12-17,5.048530101776123
2025-12-18,5.108275890350342
2025-12-19,5.038572311401367
2025-12-22,5.078402519226074
2025-12-23,5.018657207489014
2025-12-24,4.978826522827148
2025-12-26,5.018736839294434
2025-12-29,5.178378582000732
2025-12-30,5.387907981872559
2025-12-31,5.357975006103516
2026-01-02,5.367953300476074
2026-01-05,6.425579071044922
2026-01-06,7.463250637054443
2026-01-07,7.403385162353516
2026-01-08,7.383430004119873
2026-01-09,7.582981586456299
2026-01-12,7.582981586456299
2026-01-13,7.6029372215271
2026-01-14,7.592959403991699
2026-01-15,7.902265548706055
2026-01-16,8.02199649810791
2026-01-20,8.18163776397705
2026-01-21,8.211570739746094
2026-01-22,8.29139232635498
2026-01-23,8.171660423278809
2026-01-26,8.221549034118652
2026-01-27,8.37121295928955
2026-01-28,8.421100616455078
2026-01-29,8.401144981384277
2026-01-30,8.411124229431152
2026-02-02,9.239264488220215
2026-02-03,8.850138664245605
2026-02-04,8.999802589416504
2026-02-05,8.939936637878418
2026-02-06,8.910004615783691
2026-02-09,9.209331512451172
2026-02-10,9.179398536682129
2026-02-11,9.179398536682129
2026-02-12,8.770317077636719
2026-02-13,9.269197463989258
2026-02-17,9.219308853149414
2026-02-18,9.179398536682129
2026-02-19,9.209331512451172
2026-02-20,9.269197463989258
2026-02-23,9.064656257629395
2026-02-24,9.089599609375
2026-02-25,9.214320182800293
2026-02-26,9.149466514587402
2026-02-27,8.79027271270752
2026-03-02,8.610675811767578
2026-03-03,8.79027271270752
2026-03-04,8.850138664245605
2026-03-05,8.800250053405762
2026-03-06,8.590719223022461
2026-03-09,8.231526374816895
2026-03-10,8.341279029846191
2026-03-11,8.361235618591309
2026-03-12,8.251482009887695
2026-03-13,8.301368713378906
2026-03-16,8.411124229431152
2026-03-17,8.720429420471191
2026-03-18,8.590719223022461
2026-03-19,8.281414985656738
2026-03-20,8.091838836669922
2026-03-23,8.171660423278809
2026-03-24,8.451033592224121
2026-03-25,8.301368713378906
2026-03-26,8.241503715515137
2026-03-27,8.121627807617188
2026-03-30,7.831926345825195
2026-03-31,8.111637115478516
2026-04-01,8.80092716217041
2026-04-02,9.19052505493164
2026-04-06,9.590113639831543
2026-04-07,9.490216255187988
2026-04-08,9.560144424438477
2026-04-09,9.789907455444336
2026-04-10,9.769927978515625
2026-04-13,9.490216255187988
2026-04-14,9.719979286193848
2026-04-15,9.540164947509766
2026-04-16,9.690010070800781
2026-04-17,9.799897193908691
2026-04-20,9.77991771697998
2026-04-21,9.670031547546387
2026-04-22,9.630072593688965
2026-04-23,9.440267562866211
2026-04-24,9.110608100891113
2026-04-27,8.391348838806152
2026-04-28,9.090628623962402
2026-04-29,9.175540924072266
2026-04-30,9.470236778259277
2026-05-01,9.240473747253418
2026-05-04,8.990731239318848
2026-05-05,9.30041217803955
2026-05-06,9.360350608825684
2026-05-07,9.400308609008789
2026-05-08,9.340371131896973
2026-05-11,9.130587577819824
2026-05-12,9.110608100891113
2026-05-13,9.095623016357422
2026-05-14,9.150566101074219
2026-05-15,9.010711669921875
2026-05-18,8.810916900634766
2026-05-19,8.870855331420898
2026-05-20,8.890833854675293
2026-05-21,8.890833854675293
2026-05-22,8.820906639099121
2026-05-26,9.460247993469238
2026-05-27,10.349329948425293
2026-05-28,10.079608917236328
2026-05-29,9.550154685974121
2026-06-01,9.600102424621582
2026-06-02,9.370340347290039
2026-06-03,9.460247993469238
2026-06-04,9.450257301330566
2026-06-05,9.709990501403809
2026-06-08,9.789907455444336
2026-06-09,9.929762840270996
2026-06-10,10.11956787109375
2026-06-11,10.589083671569824
2026-06-12,10.649022102355957
2026-06-15,10.499176979064941
2026-06-16,10.129557609558105
2026-06-17,10.449228286743164
2026-06-18,10.589083671569824
2026-06-22,10.379300117492676
2026-06-23,10.45921802520752
2026-06-24,10.549125671386719
2026-06-25,9.699999809265137
2026-06-26,10.720000267028809
2026-06-29,10.670000076293945
2026-06-30,10.069999694824219
2026-07-01,10.0600004196167
2026-07-02,10.0
2026-07-06,9.930000305175781
2026-07-07,9.880000114440918
2026-07-08,9.760000228881836
2026-07-09,9.84000015258789
2026-07-10,9.9399995803833
2026-07-13,9.920000076293945
2026-07-14,10.015000343322754
2026-07-15,10.010000228881836
2026-07-16,10.229999542236328
2026-07-17,9.979999542236328
2026-07-20,9.3100004196167
2026-07-21,9.390000343322754
2026-07-22,9.289999961853027
2026-07-23,9.260000228881836
2026-07-24,9.289999961853027
2026-07-27,9.359999656677246
2026-07-28,9.640000343322754
2026-07-29,9.350000381469727
2026-07-30,9.5600004196167
2026-07-31,9.59000015258789
2026-08-03,9.6850004196167
