Date,Close
2018-06-25,17.946683883666992
2018-06-26,18.344085693359375
2018-06-27,18.53483772277832
2018-06-28,18.518939971923828
2018-06-29,18.566635131835938
2018-07-02,18.24871253967285
2018-07-03,18.407669067382812
2018-07-05,18.41562271118164
2018-07-06,18.73353385925293
2018-07-09,19.13888931274414
2018-07-10,19.13888931274414
2018-07-11,18.73353385925293
2018-07-12,18.669950485229492
2018-07-13,18.765329360961914
2018-07-16,18.463308334350586
2018-07-17,18.495100021362305
2018-07-18,18.54278564453125
2018-07-19,18.765329360961914
2018-07-20,18.62226676940918
2018-07-23,18.503047943115234
2018-07-24,18.606369018554688
2018-07-25,18.781230926513672
2018-07-26,18.75738525390625
2018-07-27,18.161277770996094
2018-07-30,18.375879287719727
2018-07-31,18.479204177856445
2018-08-01,18.296396255493164
2018-08-02,18.407669067382812
2018-08-03,18.193071365356445
2018-08-06,18.264610290527344
2018-08-07,18.224870681762695
2018-08-08,18.002315521240234
2018-08-09,17.9307861328125
2018-08-10,18.08974266052246
2018-08-13,17.676450729370117
2018-08-14,17.779773712158203
2018-08-15,17.18367576599121
2018-08-16,17.294940948486328
2018-08-17,17.35057830810547
2018-08-20,17.477745056152344
2018-08-21,17.740034103393555
2018-08-22,18.073850631713867
2018-08-23,17.954633712768555
2018-08-24,18.081802368164062
2018-08-27,18.097694396972656
2018-08-28,17.922840118408203
2018-08-29,18.057958602905273
2018-08-30,18.04206085205078
2018-08-31,17.89104461669922
2018-09-04,17.636709213256836
2018-09-05,17.61286163330078
2018-09-06,17.199567794799805
2018-09-07,17.07240104675293
2018-09-10,17.05649757385254
2018-09-11,17.382373809814453
2018-09-12,17.57312774658203
2018-09-13,17.477745056152344
2018-09-14,17.496089935302734
2018-09-17,17.376474380493164
2018-09-18,17.63166046142578
2018-09-19,17.886842727661133
2018-09-20,17.918737411499023
2018-09-21,17.92671775817871
2018-09-24,18.038362503051758
2018-09-25,18.030385971069336
2018-09-26,17.607736587524414
2018-09-27,17.807096481323242
2018-09-28,17.846967697143555
2018-10-01,18.078229904174805
2018-10-02,17.990514755249023
2018-10-03,18.397212982177734
2018-10-04,18.18189811706543
2018-10-05,18.197847366333008
2018-10-08,18.205825805664062
2018-10-09,18.48493003845215
2018-10-10,17.78316879272461
2018-10-11,17.41634750366211
2018-10-12,17.535959243774414
2018-10-15,17.679502487182617
2018-10-16,17.894813537597656
2018-10-17,17.599761962890625
2018-10-18,17.28875160217285
2018-10-19,17.256858825683594
2018-10-22,16.969770431518555
2018-10-23,16.467376708984375
2018-10-24,15.614106178283691
2018-10-25,15.71777629852295
2018-10-26,15.48651123046875
2018-10-29,14.97614574432373
2018-10-30,15.279169082641602
2018-10-31,15.518407821655273
2018-11-01,15.77359676361084
2018-11-02,15.406764030456543
2018-11-05,15.988914489746094
2018-11-06,15.893216133117676
2018-11-07,16.26003646850586
2018-11-08,15.83738899230957
2018-11-09,15.821439743041992
2018-11-12,15.311071395874023
2018-11-13,15.111706733703613
2018-11-14,14.984118461608887
2018-11-15,15.13563060760498
2018-11-16,15.047911643981934
2018-11-19,15.119683265686035
2018-11-20,14.417924880981445
2018-11-21,14.768805503845215
2018-11-23,14.354130744934082
2018-11-26,14.449824333190918
2018-11-27,14.178693771362305
2018-11-28,14.4259033203125
2018-11-29,14.513626098632812
2018-11-30,14.330206871032715
2018-12-03,14.792726516723633
2018-12-04,14.354130744934082
2018-12-06,13.979328155517578
2018-12-07,13.963377952575684
2018-12-10,13.612500190734863
2018-12-11,13.58857536315918
2018-12-12,13.628449440002441
2018-12-13,13.612500190734863
2018-12-14,13.070232391357422
2018-12-17,12.663534164428711
2018-12-18,12.32973575592041
2018-12-19,12.193979263305664
2018-12-20,11.762760162353516
2018-12-21,11.491250038146973
2018-12-24,10.852401733398438
2018-12-26,11.89052677154541
2018-12-27,11.882543563842773
2018-12-28,11.69887638092041
2018-12-31,11.738802909851074
2019-01-02,12.082184791564941
2019-01-03,12.082184791564941
2019-01-04,12.713043212890625
2019-01-07,13.144265174865723
2019-01-08,13.35987663269043
2019-01-09,13.551530838012695
2019-01-10,13.599441528320312
2019-01-11,13.519588470458984
2019-01-14,13.599441528320312
2019-01-15,13.799081802368164
2019-01-16,13.799081802368164
2019-01-17,13.862967491149902
2019-01-18,14.094552040100098
2019-01-22,13.551530838012695
2019-01-23,13.343902587890625
2019-01-24,13.479659080505371
2019-01-25,13.7591552734375
2019-01-28,13.535558700561523
2019-01-29,13.647357940673828
2019-01-30,13.998725891113281
2019-01-31,13.615413665771484
2019-02-01,13.695273399353027
2019-02-04,13.743185997009277
2019-02-05,13.511602401733398
2019-02-06,13.295992851257324
2019-02-07,12.721030235290527
2019-02-08,12.569303512573242
2019-02-11,12.792898178100586
2019-02-12,12.976568222045898
2019-02-13,13.224120140075684
2019-02-14,13.288005828857422
2019-02-15,13.687281608581543
2019-02-19,13.687281608581543
2019-02-20,13.81505298614502
2019-02-21,13.551530838012695
2019-02-22,13.583471298217773
2019-02-25,13.647357940673828
2019-02-26,13.415775299072266
2019-02-27,13.399805068969727
2019-02-28,13.319948196411133
2019-03-01,13.63138484954834
2019-03-04,13.743185997009277
2019-03-05,13.655344009399414
2019-03-06,13.335920333862305
2019-03-07,13.18419361114502
2019-03-08,12.800885200500488
2019-03-11,12.992537498474121
2019-03-12,13.319948196411133
2019-03-13,13.511602401733398
2019-03-14,13.48764419555664
2019-03-15,13.35987663269043
2019-03-18,13.743185997009277
2019-03-19,13.623397827148438
2019-03-20,13.990735054016113
2019-03-21,14.132622718811035
2019-03-22,13.515373229980469
2019-03-25,13.571487426757812
2019-03-26,13.795942306518555
2019-03-27,13.715780258178711
2019-03-28,13.868087768554688
2019-03-29,13.852056503295898
2019-04-01,14.028411865234375
2019-04-02,13.868087768554688
2019-04-03,13.515373229980469
2019-04-04,13.683716773986816
2019-04-05,14.036430358886719
2019-04-08,14.140639305114746
2019-04-09,13.844037055969238
2019-04-10,13.94023323059082
2019-04-11,13.779906272888184
2019-04-12,14.252866744995117
2019-04-15,14.108572959899902
2019-04-16,14.172706604003906
2019-04-17,14.06849479675293
2019-04-18,13.852056503295898
2019-04-22,14.276915550231934
2019-04-23,14.316994667053223
2019-04-24,14.06849479675293
2019-04-25,13.819992065429688
2019-04-26,13.667682647705078
2019-04-29,13.667682647705078
2019-04-30,13.443227767944336
2019-05-01,13.05844783782959
2019-05-02,12.72176742553711
2019-05-03,12.946220397949219
2019-05-06,13.00233268737793
2019-05-07,12.954235076904297
2019-05-08,13.050434112548828
2019-05-09,13.050434112548828
2019-05-10,13.146628379821777
2019-05-13,12.850025177001953
2019-05-14,13.130592346191406
2019-05-15,13.25084114074707
2019-05-16,13.258855819702148
2019-05-17,12.946220397949219
2019-05-20,12.890105247497559
2019-05-21,13.154644966125488
2019-05-22,12.641603469848633
2019-05-23,12.040386199951172
2019-05-24,12.032368659973145
2019-05-28,11.880060195922852
2019-05-29,11.872045516967773
2019-05-30,11.551393508911133
2019-05-31,11.423136711120605
2019-06-03,11.50329875946045
2019-06-04,11.783865928649902
2019-06-05,11.35098934173584
2019-06-06,11.43115234375
2019-06-07,11.375036239624023
2019-06-10,11.270827293395996
2019-06-11,11.24677848815918
2019-06-12,10.910096168518066
2019-06-13,11.150583267211914
2019-06-14,10.879606246948242
2019-06-17,11.073738098144531
2019-06-18,11.259785652160645
2019-06-19,11.178894996643066
2019-06-20,11.462005615234375
2019-06-21,11.421563148498535
2019-06-24,11.324495315551758
2019-06-25,11.211251258850098
2019-06-26,11.54289722442627
2019-06-27,11.478182792663574
2019-06-28,11.720852851867676
2019-07-01,11.688496589660645
2019-07-02,11.300228118896484
2019-07-03,11.332585334777832
2019-07-05,11.502453804016113
2019-07-08,11.332585334777832
2019-07-09,11.324495315551758
2019-07-10,11.58333969116211
2019-07-11,11.332585334777832
2019-07-12,11.373028755187988
2019-07-15,11.098005294799805
2019-07-16,10.839160919189453
2019-07-17,10.531784057617188
2019-07-18,10.42662525177002
2019-07-19,10.515604019165039
2019-07-22,10.547958374023438
2019-07-23,10.620760917663574
2019-07-24,10.6288480758667
2019-07-25,10.224400520324707
2019-07-26,9.965555191040039
2019-07-29,9.763331413269043
2019-07-30,10.378090858459473
2019-07-31,10.46706771850586
2019-08-01,9.844222068786621
2019-08-02,9.803778648376465
2019-08-05,9.366975784301758
2019-08-06,9.20519733428955
2019-08-07,9.164752006530762
2019-08-08,9.366975784301758
2019-08-09,9.269909858703613
2019-08-12,9.164752006530762
2019-08-13,9.197107315063477
2019-08-14,8.727951049804688
2019-08-15,8.687505722045898
2019-08-16,9.019150733947754
2019-08-19,9.33461856842041
2019-08-20,9.229463577270508
2019-08-21,9.213285446166992
2019-08-22,9.019150733947754
2019-08-23,8.63088321685791
2019-08-26,8.679417610168457
2019-08-27,8.622795104980469
2019-08-28,8.938263893127441
2019-08-29,9.237553596496582
2019-08-30,9.035330772399902
2019-09-03,8.865460395812988
2019-09-04,9.156662940979004
2019-09-05,9.366975784301758
2019-09-06,9.253731727600098
2019-09-09,9.803778648376465
2019-09-10,9.828043937683105
2019-09-11,9.884666442871094
2019-09-12,9.682445526123047
2019-09-13,9.860401153564453
2019-09-16,10.960493087768555
2019-09-17,10.434713363647461
2019-09-18,10.240578651428223
2019-09-19,10.070711135864258
2019-09-20,10.08688735961914
2019-09-23,10.054533958435059
2019-09-24,9.730977058410645
2019-09-25,9.674212455749512
2019-09-26,9.430938720703125
2019-09-27,9.398502349853516
2019-09-30,9.293084144592285
2019-10-01,8.944389343261719
2019-10-02,8.709223747253418
2019-10-03,8.863296508789062
2019-10-04,8.838972091674805
2019-10-07,8.69300651550293
2019-10-08,8.368639945983887
2019-10-09,8.35241985321045
2019-10-10,8.401076316833496
2019-10-11,8.587587356567383
2019-10-14,8.433512687683105
2019-10-15,8.474059104919434
2019-10-16,8.384858131408691
2019-10-17,8.409186363220215
2019-10-18,8.14969539642334
2019-10-21,8.222676277160645
2019-10-22,8.328094482421875
2019-10-23,8.530823707580566
2019-10-24,8.490278244018555
2019-10-25,8.701116561889648
2019-10-28,8.555150032043457
2019-10-29,8.822754859924316
2019-10-30,8.482168197631836
2019-10-31,8.457840919494629
2019-11-01,8.725442886352539
2019-11-04,9.25253677368164
2019-11-05,9.284971237182617
2019-11-06,9.09035587310791
2019-11-07,9.244428634643555
2019-11-08,9.309300422668457
2019-11-11,8.984935760498047
2019-11-12,8.944389343261719
2019-11-13,8.806532859802246
2019-11-14,8.709223747253418
2019-11-15,8.879517555236816
2019-11-18,8.490278244018555
2019-11-19,8.230782508850098
2019-11-20,8.311875343322754
2019-11-21,8.417296409606934
2019-11-22,8.522716522216797
2019-11-25,8.620024681091309
2019-11-26,8.344310760498047
2019-11-27,8.465947151184082
2019-11-29,8.23889446258545
2019-12-02,8.190237998962402
2019-12-03,8.07671070098877
2019-12-04,8.360532760620117
2019-12-05,8.27132797241211
2019-12-06,8.571369171142578
2019-12-09,8.765989303588867
2019-12-10,8.855188369750977
2019-12-11,8.782209396362305
2019-12-12,9.155229568481445
2019-12-13,8.921530723571777
2019-12-16,9.200329780578613
2019-12-17,9.429924011230469
2019-12-18,9.57752513885498
2019-12-19,9.741523742675781
2019-12-20,9.626724243164062
2019-12-23,9.905523300170898
2019-12-24,9.91372013092041
2019-12-26,9.94651985168457
2019-12-27,9.725120544433594
2019-12-30,9.71692180633545
2019-12-31,9.889123916625977
2020-01-02,9.749720573425293
2020-01-03,9.954721450805664
2020-01-06,10.053119659423828
2020-01-07,10.217118263244629
2020-01-08,9.815321922302246
2020-01-09,9.700521469116211
2020-01-10,9.618523597717285
2020-01-13,9.495527267456055
2020-01-14,9.618523597717285
2020-01-15,9.54472541809082
2020-01-16,9.50372314453125
2020-01-17,9.331525802612305
2020-01-21,8.921530723571777
2020-01-22,8.708329200744629
2020-01-23,8.593533515930176
2020-01-24,8.372132301330566
2020-01-27,8.109735488891602
2020-01-28,8.175334930419922
2020-01-29,8.003138542175293
2020-01-30,7.986735820770264
2020-01-31,7.814539432525635
2020-02-03,7.707938194274902
2020-02-04,7.732539176940918
2020-02-05,8.142537117004395
2020-02-06,7.994936466217041
2020-02-07,7.847337245941162
2020-02-10,7.601340293884277
2020-02-11,7.642338275909424
2020-02-12,7.748936176300049
2020-02-13,7.691539764404297
2020-02-14,7.560340881347656
2020-02-18,7.552138805389404
2020-02-19,7.740737438201904
2020-02-20,7.740737438201904
2020-02-21,7.568539142608643
2020-02-24,7.174942970275879
2020-02-25,6.7731475830078125
2020-02-26,6.420549392700195
2020-02-27,6.026952743530273
2020-02-28,6.240150451660156
2020-03-02,6.281150817871094
2020-03-03,6.059752464294434
2020-03-04,6.076152801513672
2020-03-05,5.862952709197998
2020-03-06,5.313558578491211
2020-03-09,3.7965712547302246
2020-03-10,4.034368991851807
2020-03-11,3.7063703536987305
2020-03-12,3.4767725467681885
2020-03-13,3.985168933868408
2020-03-16,3.747370719909668
2020-03-17,3.632571220397949
2020-03-18,3.2799737453460693
2020-03-19,3.5095725059509277
2020-03-20,3.4439728260040283
2020-03-23,3.214374303817749
2020-03-24,3.599771738052368
2020-03-25,3.607970952987671
2020-03-26,3.556452989578247
2020-03-27,3.2905497550964355
2020-03-30,3.2739310264587402
2020-03-31,3.4484293460845947
2020-04-01,3.340406656265259
2020-04-02,3.6229288578033447
2020-04-03,3.8306655883789062
2020-04-06,3.9802353382110596
2020-04-07,4.138115406036377
2020-04-08,4.503732681274414
2020-04-09,4.603445529937744
2020-04-13,4.753016471862793
2020-04-14,4.736396312713623
2020-04-15,4.644993782043457
2020-04-16,4.478802680969238
2020-04-17,4.836111068725586
2020-04-20,5.035538673400879
2020-04-21,5.160179615020752
2020-04-22,5.276512622833252
2020-04-23,5.475940704345703
2020-04-24,5.559034824371338
2020-04-27,5.600580215454102
2020-04-28,5.600580215454102
2020-04-29,6.2237935066223145
2020-04-30,6.373363018035889
2020-05-01,5.899722576141357
2020-05-04,6.09915018081665
2020-05-05,6.00774621963501
2020-05-06,5.8083176612854
2020-05-07,5.858176231384277
2020-05-08,6.165626525878906
2020-05-11,6.00774621963501
2020-05-12,5.982817649841309
2020-05-13,5.600580215454102
2020-05-14,5.575654029846191
2020-05-15,5.691986560821533
2020-05-18,6.2237935066223145
2020-05-19,6.090840816497803
2020-05-20,6.2736496925354
2020-05-21,6.2736496925354
2020-05-22,6.315196514129639
2020-05-26,6.572788715362549
2020-05-27,6.581099510192871
2020-05-28,6.306887626647949
2020-05-29,6.1573166847229
2020-06-01,6.331815719604492
2020-06-02,6.572788715362549
2020-06-03,6.697432041168213
2020-06-04,6.788834571838379
2020-06-05,7.6031622886657715
2020-06-08,8.616918563842773
2020-06-09,8.002020835876465
2020-06-10,7.420355796813965
2020-06-11,6.730669975280762
2020-06-12,6.9882636070251465
2020-06-15,7.104596138000488
2020-06-16,7.2458577156066895
2020-06-17,6.955024242401123
2020-06-18,6.963335990905762
2020-06-19,6.788834571838379
2020-06-22,6.772216796875
2020-06-23,6.730669975280762
2020-06-24,6.232100486755371
2020-06-25,6.363559722900391
2020-06-26,6.003516674041748
2020-06-29,6.137485504150391
2020-06-30,6.263082981109619
2020-07-01,6.120739936828613
2020-07-02,6.288201332092285
2020-07-06,6.27145528793335
2020-07-07,6.095620155334473
2020-07-08,6.095620155334473
2020-07-09,5.760695934295654
2020-07-10,5.953278064727783
2020-07-13,5.810934543609619
2020-07-14,6.062128067016602
2020-07-15,6.288201332092285
2020-07-16,6.2379631996154785
2020-07-17,6.129112720489502
2020-07-20,6.120739936828613
2020-07-21,6.606378555297852
2020-07-22,6.50590181350708
2020-07-23,6.480783462524414
2020-07-24,6.438917636871338
2020-07-27,6.321695804595947
2020-07-28,6.21284294128418
2020-07-29,6.405425548553467
2020-07-30,6.263082981109619
2020-07-31,6.221216678619385
2020-08-03,6.304947376251221
2020-08-04,6.480783462524414
2020-08-05,6.6901116371154785
2020-08-06,6.681737422943115
2020-08-07,6.748722076416016
2020-08-10,7.025036334991455
2020-08-11,6.84920072555542
2020-08-12,6.974795818328857
2020-08-13,6.8240790367126465
2020-08-14,6.949676990509033
2020-08-17,6.865944862365723
2020-08-18,6.723602771759033
2020-08-19,6.656617641448975
2020-08-20,6.455664157867432
2020-08-21,6.330065727233887
2020-08-24,6.50590181350708
2020-08-25,6.539394855499268
2020-08-26,6.313321113586426
2020-08-27,6.4137983322143555
2020-08-28,6.472409725189209
2020-08-31,6.296574592590332
2020-09-01,6.263082981109619
2020-09-02,6.062128067016602
2020-09-03,6.003516674041748
2020-09-04,6.020261764526367
2020-09-08,5.626724720001221
2020-09-09,5.727203845977783
2020-09-10,5.367159366607666
2020-09-11,5.342040538787842
2020-09-14,5.476010799407959
2020-09-15,5.450891017913818
2020-09-16,5.727203845977783
2020-09-17,5.727203845977783
2020-09-18,5.727203845977783
2020-09-21,5.517876148223877
2020-09-22,5.476010799407959
2020-09-23,5.199697971343994
2020-09-24,5.244603633880615
2020-09-25,5.176821231842041
2020-09-28,5.337804317474365
2020-09-29,5.210712432861328
2020-09-30,5.15140438079834
2020-10-01,5.015841007232666
2020-10-02,5.125985622406006
2020-10-05,5.3971123695373535
2020-10-06,5.253075122833252
2020-10-07,5.414056777954102
2020-10-08,5.668238639831543
2020-10-09,5.591983795166016
2020-10-12,5.617402076721191
2020-10-13,5.507256984710693
2020-10-14,5.549621105194092
2020-10-15,5.659765720367432
2020-10-16,5.490311622619629
2020-10-19,5.3971123695373535
2020-10-20,5.515729904174805
2020-10-21,5.380167007446289
2020-10-22,5.710601806640625
2020-10-23,5.719074726104736
2020-10-26,5.422530651092529
2020-10-27,5.363221645355225
2020-10-28,5.075148105621338
2020-10-29,5.176821231842041
2020-10-30,5.15140438079834
2020-11-02,5.286965847015381
2020-11-03,5.2191853523254395
2020-11-04,5.2191853523254395
2020-11-05,5.26154899597168
2020-11-06,5.083622932434082
2020-11-09,5.8122735023498535
2020-11-10,6.083400249481201
2020-11-11,6.0495100021362305
2020-11-12,5.803802013397217
2020-11-13,6.108819484710693
2020-11-16,6.430781841278076
2020-11-17,6.5748186111450195
2020-11-18,6.515509128570557
2020-11-19,6.701907634735107
2020-11-20,6.651072978973389
2020-11-23,7.2017974853515625
2020-11-24,7.600016117095947
2020-11-25,7.506813049316406
2020-11-27,7.396667003631592
2020-11-30,6.9306721687316895
2020-12-01,6.905252456665039
2020-12-02,7.134016036987305
2020-12-03,7.311941623687744
2020-12-04,7.896561622619629
2020-12-07,7.667794704437256
2020-12-08,7.8033576011657715
2020-12-09,7.845722675323486
2020-12-10,8.337140083312988
2020-12-11,8.15921401977539
2020-12-14,7.845722675323486
2020-12-15,8.023651123046875
2020-12-16,7.930449485778809
2020-12-17,7.9135050773620605
2020-12-18,7.811832427978516
2020-12-21,7.633904457092285
2020-12-22,7.464452266693115
2020-12-23,7.828776836395264
2020-12-24,7.7168145179748535
2020-12-28,7.50150203704834
2020-12-29,7.4412150382995605
2020-12-30,7.682363986968994
2020-12-31,7.596240520477295
2021-01-04,7.7168145179748535
2021-01-05,8.276627540588379
2021-01-06,8.638355255126953
2021-01-07,8.76754093170166
2021-01-08,8.638355255126953
2021-01-11,8.810604095458984
2021-01-12,9.413479804992676
2021-01-13,9.292906761169434
2021-01-14,9.611567497253418
2021-01-15,9.36180591583252
2021-01-19,9.422093391418457
2021-01-20,9.301520347595215
2021-01-21,8.913957595825195
2021-01-22,8.931178092956543
2021-01-25,8.939791679382324
2021-01-26,8.664190292358398
2021-01-27,8.664190292358398
2021-01-28,8.733092308044434
2021-01-29,8.466104507446289
2021-02-01,8.672805786132812
2021-02-02,8.741703033447266
2021-02-03,9.2153902053833
2021-02-04,9.249842643737793
2021-02-05,9.241231918334961
2021-02-08,9.766596794128418
2021-02-09,9.620182991027832
2021-02-10,9.878554344177246
2021-02-11,9.706308364868164
2021-02-12,10.01635456085205
2021-02-16,10.352246284484863
2021-02-17,10.4900484085083
2021-02-18,9.964680671691895
2021-02-19,10.11109447479248
2021-02-22,10.403919219970703
2021-02-23,10.688132286071777
2021-02-24,11.196271896362305
2021-02-25,10.808706283569336
2021-02-26,10.627846717834473
2021-03-01,10.972346305847168
2021-03-02,10.920672416687012
2021-03-03,11.179043769836426
2021-03-04,11.626897811889648
2021-03-05,12.066136360168457
2021-03-08,11.799147605895996
2021-03-09,11.506321907043457
2021-03-10,11.945560455322266
2021-03-11,12.238387107849121
2021-03-12,12.109200477600098
2021-03-15,12.014459609985352
2021-03-16,11.644123077392578
2021-03-17,11.773310661315918
2021-03-18,10.929282188415527
2021-03-19,11.342684745788574
2021-03-22,11.092920303344727
2021-03-23,10.619231224060059
2021-03-24,10.868996620178223
2021-03-25,10.995970726013184
2021-03-26,11.410587310791016
2021-03-29,11.125539779663086
2021-03-30,11.03916072845459
2021-03-31,11.06507396697998
2021-04-01,11.643807411193848
2021-04-05,11.056437492370605
2021-04-06,11.168729782104492
2021-04-07,11.203280448913574
2021-04-08,10.987335205078125
2021-04-09,10.788664817810059
2021-04-12,10.607271194458008
2021-04-13,10.615904808044434
2021-04-14,11.134178161621094
2021-04-15,11.03916072845459
2021-04-16,10.762751579284668
2021-04-19,10.82321548461914
2021-04-20,10.382685661315918
2021-04-21,10.52952766418457
2021-04-22,10.477701187133789
2021-04-23,10.607271194458008
2021-04-26,10.849127769470215
2021-04-27,11.082347869873047
2021-04-28,11.60062026977539
2021-04-29,11.60062026977539
2021-04-30,11.23783016204834
2021-05-03,11.56606674194336
2021-05-04,11.557432174682617
2021-05-05,11.9547700881958
2021-05-06,11.894308090209961
2021-05-07,12.283011436462402
2021-05-10,12.239819526672363
2021-05-11,12.058424949645996
2021-05-12,12.032513618469238
2021-05-13,11.68700122833252
2021-05-14,12.308923721313477
2021-05-17,12.809915542602539
2021-05-18,12.542146682739258
2021-05-19,12.274372100830078
2021-05-20,12.274372100830078
2021-05-21,12.300283432006836
2021-05-24,12.386667251586914
2021-05-25,12.058424949645996
2021-05-26,12.412577629089355
2021-05-27,12.559422492980957
2021-05-28,12.576699256896973
2021-06-01,13.492308616638184
2021-06-02,13.699617385864258
2021-06-03,13.742805480957031
2021-06-04,13.77735710144043
2021-06-07,13.8723726272583
2021-06-08,13.984663963317871
2021-06-09,13.846460342407227
2021-06-10,13.811907768249512
2021-06-11,13.95875072479248
2021-06-14,13.803271293640137
2021-06-15,14.079679489135742
2021-06-16,14.019214630126953
2021-06-17,13.302273750305176
2021-06-18,13.060415267944336
2021-06-21,13.811907768249512
2021-06-22,13.820544242858887
2021-06-23,14.010580062866211
2021-06-24,14.287671089172363
2021-06-25,14.460856437683105
2021-06-28,13.828736305236816
2021-06-29,13.846054077148438
2021-06-30,14.201081275939941
2021-07-01,14.582086563110352
2021-07-02,14.33096981048584
2021-07-06,13.768117904663086
2021-07-07,13.439071655273438
2021-07-08,13.551640510559082
2021-07-09,13.872032165527344
2021-07-12,13.768117904663086
2021-07-13,13.646893501281738
2021-07-14,13.006111145019531
2021-07-15,12.67706298828125
2021-07-16,12.166170120239258
2021-07-19,11.603322982788086
2021-07-20,11.95834732055664
2021-07-21,12.46058177947998
2021-07-22,12.330692291259766
2021-07-23,12.200807571411133
2021-07-26,12.633767127990723
2021-07-27,12.200807571411133
2021-07-28,12.46058177947998
2021-07-29,12.443264961242676
2021-07-30,12.235443115234375
2021-08-02,11.95834732055664
2021-08-03,12.200807571411133
2021-08-04,11.698572158813477
2021-08-05,11.915051460266113
2021-08-06,12.02762222290039
2021-08-09,11.776506423950195
2021-08-10,12.131531715393066
2021-08-11,12.209466934204102
2021-08-12,12.166170120239258
2021-08-13,11.750527381896973
2021-08-16,11.41281795501709
2021-08-17,11.326228141784668
2021-08-18,11.014496803283691
2021-08-19,10.685449600219727
2021-08-20,10.754717826843262
2021-08-23,11.256953239440918
2021-08-24,11.534049034118652
2021-08-25,11.776506423950195
2021-08-26,11.568681716918945
2021-08-27,12.166170120239258
2021-08-30,12.001644134521484
2021-08-31,12.088238716125488
2021-09-01,12.062260627746582
2021-09-02,12.573150634765625
2021-09-03,12.581811904907227
2021-09-07,12.503876686096191
2021-09-08,12.417284965515137
2021-09-09,12.503876686096191
2021-09-10,12.408626556396484
2021-09-13,12.96281623840332
2021-09-14,12.67706298828125
2021-09-15,13.465047836303711
2021-09-16,13.309183120727539
2021-09-17,13.135998725891113
2021-09-20,12.642425537109375
2021-09-21,12.633767127990723
2021-09-22,13.11002254486084
2021-09-23,13.718070983886719
2021-09-24,13.813759803771973
2021-09-27,14.848918914794922
2021-09-28,14.701040267944336
2021-09-29,14.744535446166992
2021-09-30,14.648849487304688
2021-10-01,15.048993110656738
2021-10-04,15.562225341796875
2021-10-05,15.762296676635742
2021-10-06,15.292557716369629
2021-10-07,15.614419937133789
2021-10-08,16.03196144104004
2021-10-11,15.91018009185791
2021-10-12,15.831893920898438
2021-10-13,15.753599166870117
2021-10-14,15.971071243286133
2021-10-15,15.918874740600586
2021-10-18,15.99716854095459
2021-10-19,16.058059692382812
2021-10-20,16.345121383666992
2021-10-21,15.94497299194336
2021-10-22,16.223337173461914
2021-10-25,16.71047019958496
2021-10-26,16.736570358276367
2021-10-27,16.118947982788086
2021-10-28,16.214637756347656
2021-10-29,15.962376594543457
2021-11-01,16.39731788635254
2021-11-02,16.310327529907227
2021-11-03,16.171144485473633
2021-11-04,16.12765121459961
2021-11-05,16.536495208740234
2021-11-08,16.814855575561523
2021-11-09,16.753969192504883
2021-11-10,15.953672409057617
2021-11-11,16.249435424804688
2021-11-12,16.2059383392334
2021-11-15,16.336421966552734
2021-11-16,16.258132934570312
2021-11-17,15.770995140075684
2021-11-18,15.81449031829834
2021-11-19,15.066390037536621
2021-11-22,15.28386402130127
2021-11-23,15.962376594543457
2021-11-24,16.188547134399414
2021-11-26,15.205574035644531
2021-11-29,15.344752311706543
2021-11-30,14.848918914794922
2021-12-01,14.257399559020996
2021-12-02,14.68364143371582
2021-12-03,14.596653938293457
2021-12-06,14.909811973571777
2021-12-07,15.588321685791016
2021-12-08,15.666611671447754
2021-12-09,15.396949768066406
2021-12-10,15.55352783203125
2021-12-13,14.857621192932129
2021-12-14,14.631451606750488
2021-12-15,14.701040267944336
2021-12-16,14.666245460510254
2021-12-17,14.396580696105957
2021-12-20,14.109519004821777
2021-12-21,14.735833168029785
2021-12-22,14.875017166137695
2021-12-23,14.875895500183105
2021-12-27,15.595556259155273
2021-12-28,15.455134391784668
2021-12-29,15.384923934936523
2021-12-30,15.086525917053223
2021-12-31,15.077752113342285
2022-01-03,15.665763854980469
2022-01-04,16.350317001342773
2022-01-05,15.902727127075195
2022-01-06,16.350317001342773
2022-01-07,16.402978897094727
2022-01-10,16.341541290283203
2022-01-11,16.99976921081543
2022-01-12,17.30693817138672
2022-01-13,16.982219696044922
2022-01-14,17.50879669189453
2022-01-18,17.18407440185547
2022-01-19,16.982219696044922
2022-01-20,16.517072677612305
2022-01-21,15.929058074951172
2022-01-24,16.174793243408203
2022-01-25,16.859342575073242
2022-01-26,16.736480712890625
2022-01-27,16.81546401977539
2022-01-28,17.034875869750977
2022-01-31,17.06120491027832
2022-02-01,17.684322357177734
2022-02-02,17.894954681396484
2022-02-03,17.675546646118164
2022-02-04,17.947616577148438
2022-02-07,17.7633113861084
2022-02-08,17.17529296875
2022-02-09,17.526348114013672
2022-02-10,17.570232391357422
2022-02-11,18.28989028930664
2022-02-14,17.851072311401367
2022-02-15,17.631664276123047
2022-02-16,17.666770935058594
2022-02-17,17.780860900878906
2022-02-18,17.587779998779297
2022-02-22,17.21040153503418
2022-02-23,17.614110946655273
2022-02-24,17.859851837158203
2022-02-25,18.123140335083008
2022-02-28,19.088537216186523
2022-03-01,19.536130905151367
2022-03-02,19.82575225830078
2022-03-03,19.6238956451416
