Date,Close
2017-07-14,8.08998966217041
2017-07-17,8.08998966217041
2017-07-18,8.008273124694824
2017-07-19,8.130850791931152
2017-07-20,8.049129486083984
2017-07-21,8.212566375732422
2017-07-24,8.498577117919922
2017-07-25,8.416857719421387
2017-07-26,8.253425598144531
2017-07-27,8.457716941833496
2017-07-28,8.3351411819458
2017-07-31,8.212566375732422
2017-08-01,8.416857719421387
2017-08-02,8.212566375732422
2017-08-03,8.130850791931152
2017-08-04,8.375998497009277
2017-08-07,8.171707153320312
2017-08-08,8.008273124694824
2017-08-09,7.967416763305664
2017-08-10,7.6814045906066895
2017-08-11,7.64054536819458
2017-08-14,7.763123512268066
2017-08-15,7.599686622619629
2017-08-16,7.599686622619629
2017-08-17,7.313678741455078
2017-08-18,7.27282190322876
2017-08-21,7.354536533355713
2017-08-22,7.313678741455078
2017-08-23,7.231962203979492
2017-08-24,7.395395755767822
2017-08-25,7.517969131469727
2017-08-28,7.395395755767822
2017-08-29,7.395395755767822
2017-08-30,7.231962203979492
2017-08-31,7.109384059906006
2017-09-01,7.844841957092285
2017-09-05,7.109384059906006
2017-09-06,7.109384059906006
2017-09-07,6.905091285705566
2017-09-08,6.864233493804932
2017-09-11,7.068524360656738
2017-09-12,7.313678741455078
2017-09-13,7.72226095199585
2017-09-14,7.803981304168701
2017-09-15,7.844841957092285
2017-09-18,7.477112293243408
2017-09-19,7.313678741455078
2017-09-20,7.763123512268066
2017-09-21,7.803981304168701
2017-09-22,7.763123512268066
2017-09-25,7.6814045906066895
2017-09-26,7.5588297843933105
2017-09-27,7.231962203979492
2017-09-28,7.445875644683838
2017-09-29,7.528151988983154
2017-10-02,7.692701816558838
2017-10-03,7.404741287231445
2017-10-04,7.157912254333496
2017-10-05,7.3635993003845215
2017-10-06,7.281325817108154
2017-10-09,7.3635993003845215
2017-10-10,7.3635993003845215
2017-10-11,7.1167755126953125
2017-10-12,6.869953632354736
2017-10-13,6.869953632354736
2017-10-16,6.911088943481445
2017-10-17,6.8288140296936035
2017-10-18,6.993363380432129
2017-10-19,6.74653959274292
2017-10-20,6.8288140296936035
2017-10-23,6.705400466918945
2017-10-24,6.705400466918945
2017-10-25,7.61042594909668
2017-10-26,7.569286823272705
2017-10-27,7.322462558746338
2017-10-30,6.993363380432129
2017-10-31,7.322462558746338
2017-11-01,6.993363380432129
2017-11-02,6.911088943481445
2017-11-03,6.8288140296936035
2017-11-06,6.9522271156311035
2017-11-07,6.581988334655762
2017-11-08,6.499715328216553
2017-11-09,6.623126983642578
2017-11-10,6.911088943481445
2017-11-13,6.8288140296936035
2017-11-14,7.075637340545654
2017-11-15,6.993363380432129
2017-11-16,6.993363380432129
2017-11-17,7.2401885986328125
2017-11-20,7.404741287231445
2017-11-21,7.733835697174072
2017-11-22,7.692701816558838
2017-11-24,7.692701816558838
2017-11-27,7.651561737060547
2017-11-28,8.350899696350098
2017-11-29,8.433172225952148
2017-11-30,8.062933921813965
2017-12-01,8.02180004119873
2017-12-04,7.939525604248047
2017-12-05,7.774974822998047
2017-12-06,7.733835697174072
2017-12-07,7.774974822998047
2017-12-08,7.651561737060547
2017-12-11,8.145212173461914
2017-12-12,7.8161139488220215
2017-12-13,7.733835697174072
2017-12-14,7.939525604248047
2017-12-15,8.02180004119873
2017-12-18,7.8983869552612305
2017-12-19,7.651561737060547
2017-12-20,7.733835697174072
2017-12-21,7.774974822998047
2017-12-22,7.733835697174072
2017-12-26,7.651561737060547
2017-12-27,7.445875644683838
2017-12-28,7.578394889831543
2017-12-29,7.785453796386719
2018-01-02,7.412743091583252
2018-01-03,7.329922676086426
2018-01-04,7.454159736633301
2018-01-05,7.619804859161377
2018-01-08,7.122860431671143
2018-01-09,7.205684661865234
2018-01-10,7.4955668449401855
2018-01-11,7.578394889831543
2018-01-12,7.661217212677002
2018-01-16,7.578394889831543
2018-01-17,7.619804859161377
2018-01-18,7.412743091583252
2018-01-19,7.4955668449401855
2018-01-22,7.4955668449401855
2018-01-23,7.868277549743652
2018-01-24,8.03392505645752
2018-01-25,8.199573516845703
2018-01-26,8.199573516845703
2018-01-29,8.116747856140137
2018-01-30,8.448044776916504
2018-01-31,9.441934585571289
2018-02-01,9.400521278381348
2018-02-02,9.60758113861084
2018-02-05,9.027813911437988
2018-02-06,8.98639965057373
2018-02-07,9.069226264953613
2018-02-08,8.903581619262695
2018-02-09,8.98639965057373
2018-02-12,8.820754051208496
2018-02-13,8.903581619262695
2018-02-14,9.193462371826172
2018-02-15,9.110638618469238
2018-02-16,9.276283264160156
2018-02-20,9.110638618469238
2018-02-21,9.317700386047363
2018-02-22,9.15204906463623
2018-02-23,9.276283264160156
2018-02-26,9.359110832214355
2018-02-27,9.276283264160156
2018-02-28,8.903581619262695
2018-03-01,9.069226264953613
2018-03-02,9.276283264160156
2018-03-05,9.400521278381348
2018-03-06,9.60758113861084
2018-03-07,9.648994445800781
2018-03-08,9.89746379852295
2018-03-09,9.85605239868164
2018-03-12,9.814640045166016
2018-03-13,9.731818199157715
2018-03-14,9.648994445800781
2018-03-15,9.938878059387207
2018-03-16,9.980289459228516
2018-03-19,9.89746379852295
2018-03-20,9.60758113861084
2018-03-21,9.524758338928223
2018-03-22,9.400521278381348
2018-03-23,8.903581619262695
2018-03-26,9.15204906463623
2018-03-27,8.779339790344238
2018-03-28,8.912614822387695
2018-03-29,8.704377174377441
2018-04-02,8.829317092895508
2018-04-03,9.120853424072266
2018-04-04,9.412388801574707
2018-04-05,9.620624542236328
2018-04-06,9.53732967376709
2018-04-09,9.454034805297852
2018-04-10,9.53732967376709
2018-04-11,9.828865051269531
2018-04-12,10.078749656677246
2018-04-13,10.037103652954102
2018-04-16,10.037103652954102
2018-04-17,9.87051010131836
2018-04-18,9.662274360656738
2018-04-19,9.828865051269531
2018-04-20,10.786759376525879
2018-04-23,10.578521728515625
2018-04-24,11.286534309387207
2018-04-25,11.203239440917969
2018-04-26,11.24488639831543
2018-04-27,11.453125953674316
2018-04-30,11.24488639831543
2018-05-01,11.536419868469238
2018-05-02,11.744658470153809
2018-05-03,11.536419868469238
2018-05-04,11.536419868469238
2018-05-07,11.619714736938477
2018-05-08,11.578068733215332
2018-05-09,11.619714736938477
2018-05-10,11.119945526123047
2018-05-11,11.411477088928223
2018-05-14,11.286534309387207
2018-05-15,11.703010559082031
2018-05-16,11.86960220336914
2018-05-17,11.911250114440918
2018-05-18,11.86960220336914
2018-05-21,11.911250114440918
2018-05-22,11.952898025512695
2018-05-23,11.952898025512695
2018-05-24,11.86960220336914
2018-05-25,11.86960220336914
2018-05-29,11.703010559082031
2018-05-30,11.827956199645996
2018-05-31,11.744658470153809
2018-06-01,11.827956199645996
2018-06-04,11.786309242248535
2018-06-05,12.161133766174316
2018-06-06,12.20278263092041
2018-06-07,12.03619384765625
2018-06-08,12.286080360412598
2018-06-11,12.244431495666504
2018-06-12,11.952898025512695
2018-06-13,11.911250114440918
2018-06-14,11.827956199645996
2018-06-15,11.952898025512695
2018-06-18,12.03619384765625
2018-06-19,12.077841758728027
2018-06-20,12.03619384765625
2018-06-21,11.952898025512695
2018-06-22,11.786309242248535
2018-06-25,11.827956199645996
2018-06-26,11.911250114440918
2018-06-27,11.827956199645996
2018-06-28,11.836318969726562
2018-06-29,11.752668380737305
2018-07-02,12.29638957977295
2018-07-03,12.08726978302002
2018-07-05,12.08726978302002
2018-07-06,12.08726978302002
2018-07-09,12.29638957977295
2018-07-10,12.38003921508789
2018-07-11,12.29638957977295
2018-07-12,12.170915603637695
2018-07-13,12.129087448120117
2018-07-16,12.75645923614502
2018-07-17,12.463685989379883
2018-07-18,12.672808647155762
2018-07-19,12.212738990783691
2018-07-20,13.300171852111816
2018-07-23,13.59294605255127
2018-07-24,13.843894958496094
2018-07-25,13.551125526428223
2018-07-26,13.760244369506836
2018-07-27,13.760244369506836
2018-07-30,13.760244369506836
2018-07-31,13.927543640136719
2018-08-01,14.220314979553223
2018-08-02,14.303966522216797
2018-08-03,13.760244369506836
2018-08-06,13.676594734191895
2018-08-07,13.885721206665039
2018-08-08,13.927543640136719
2018-08-09,14.011190414428711
2018-08-10,14.094839096069336
2018-08-13,14.05301570892334
2018-08-14,14.638557434082031
2018-08-15,14.17849063873291
2018-08-16,14.471256256103516
2018-08-17,14.722207069396973
2018-08-20,13.802069664001465
2018-08-21,13.969368934631348
2018-08-22,13.885721206665039
2018-08-23,13.760244369506836
2018-08-24,13.843894958496094
2018-08-27,13.760244369506836
2018-08-28,13.676594734191895
2018-08-29,13.718420028686523
2018-08-30,13.634770393371582
2018-08-31,13.551125526428223
2018-09-04,13.843894958496094
2018-09-05,13.969368934631348
2018-09-06,13.676594734191895
2018-09-07,13.634770393371582
2018-09-10,13.59294605255127
2018-09-11,13.885721206665039
2018-09-12,14.011190414428711
2018-09-13,13.802069664001465
2018-09-14,13.969368934631348
2018-09-17,13.843894958496094
2018-09-18,13.927543640136719
2018-09-19,14.011190414428711
2018-09-20,14.303966522216797
2018-09-21,14.136664390563965
2018-09-24,13.551125526428223
2018-09-25,13.509298324584961
2018-09-26,13.551125526428223
2018-09-27,13.559515953063965
2018-09-28,13.559515953063965
2018-10-01,13.215282440185547
2018-10-02,13.240471839904785
2018-10-03,13.626686096191406
2018-10-04,13.559515953063965
2018-10-05,13.399994850158691
2018-10-08,13.525934219360352
2018-10-09,13.567914962768555
2018-10-10,13.29924201965332
2018-10-11,12.719922065734863
2018-10-12,12.535207748413086
2018-10-15,12.54360580444336
2018-10-16,12.988591194152832
2018-10-17,13.097738265991211
2018-10-18,12.761899948120117
2018-10-19,14.382325172424316
2018-10-22,14.634208679199219
2018-10-23,14.734955787658691
2018-10-24,14.012901306152344
2018-10-25,14.55024528503418
2018-10-26,14.709770202636719
2018-10-29,14.55024528503418
2018-10-30,14.51666259765625
2018-10-31,14.34874153137207
2018-11-01,14.357139587402344
2018-11-02,14.583829879760742
2018-11-05,14.399118423461914
2018-11-06,14.499871253967285
2018-11-07,14.567038536071777
2018-11-08,14.936464309692383
2018-11-09,15.322674751281738
2018-11-12,15.129568099975586
2018-11-13,15.482203483581543
2018-11-14,14.986834526062012
2018-11-15,15.582950592041016
2018-11-16,15.381448745727539
2018-11-19,15.23032283782959
2018-11-20,14.457889556884766
2018-11-21,14.928062438964844
2018-11-23,14.961648941040039
2018-11-26,14.609016418457031
2018-11-27,14.6510009765625
2018-11-28,14.634208679199219
2018-11-29,14.709770202636719
2018-11-30,15.263906478881836
2018-12-03,15.045611381530762
2018-12-04,14.399118423461914
2018-12-06,14.541849136352539
2018-12-07,14.432703018188477
2018-12-10,14.331949234008789
2018-12-11,14.508267402648926
2018-12-12,14.793726921081543
2018-12-13,14.315156936645508
2018-12-14,14.088467597961426
2018-12-17,13.475556373596191
2018-12-18,13.00538444519043
2018-12-19,12.74510669708252
2018-12-20,13.00538444519043
2018-12-21,12.9718017578125
2018-12-24,12.9718017578125
2018-12-26,13.618290901184082
2018-12-27,13.4083890914917
2018-12-28,13.627647399902344
2018-12-31,13.880633354187012
2019-01-02,14.023996353149414
2019-01-03,13.804740905761719
2019-01-04,14.184220314025879
2019-01-07,14.175790786743164
2019-01-08,14.243255615234375
2019-01-09,14.462508201599121
2019-01-10,14.201087951660156
2019-01-11,14.327580451965332
2019-01-14,14.580573081970215
2019-01-15,14.92632007598877
2019-01-16,15.29737377166748
2019-01-17,15.13714599609375
2019-01-18,15.331106185913086
2019-01-22,15.626260757446289
2019-01-23,15.719013214111328
2019-01-24,15.727453231811523
2019-01-25,15.811779975891113
2019-01-28,15.972005844116211
2019-01-29,16.604482650756836
2019-01-30,16.45268440246582
2019-01-31,16.34305191040039
2019-02-01,16.537015914916992
2019-02-04,16.655078887939453
2019-02-05,16.697242736816406
2019-02-06,16.806869506835938
2019-02-07,16.849031448364258
2019-02-08,16.59604263305664
2019-02-11,16.739410400390625
2019-02-12,16.86589813232422
2019-02-13,16.916500091552734
2019-02-14,16.916500091552734
2019-02-15,16.908065795898438
2019-02-19,17.102022171020508
2019-02-20,17.8441219329834
2019-02-21,17.852554321289062
2019-02-22,17.91158676147461
2019-02-25,17.430910110473633
2019-02-26,17.076723098754883
2019-02-27,17.127323150634766
2019-02-28,17.44777488708496
2019-03-01,17.717634201049805
2019-03-04,17.810394287109375
2019-03-05,17.793521881103516
2019-03-06,17.388742446899414
2019-03-07,16.537015914916992
2019-03-08,16.444255828857422
2019-03-11,16.99239730834961
2019-03-12,16.983963012695312
2019-03-13,17.262248992919922
2019-03-14,17.39717674255371
2019-03-15,17.11046028137207
2019-03-18,17.076723098754883
2019-03-19,16.764705657958984
2019-03-20,16.410520553588867
2019-03-21,16.646648406982422
2019-03-22,16.14066505432129
2019-03-25,16.15753746032715
2019-03-26,16.477989196777344
2019-03-27,16.427385330200195
2019-03-28,16.520484924316406
2019-03-29,16.74899673461914
2019-04-01,17.05367660522461
2019-04-02,16.969039916992188
2019-04-03,16.82516098022461
2019-04-04,17.04521369934082
2019-04-05,16.799774169921875
2019-04-08,16.87594985961914
2019-04-09,16.47816276550293
2019-04-10,16.503559112548828
2019-04-11,16.545875549316406
2019-04-12,16.672821044921875
2019-04-15,16.38507080078125
2019-04-16,16.528949737548828
2019-04-17,16.35968017578125
2019-04-18,16.68975067138672
2019-04-22,15.944979667663574
2019-04-23,16.520484924316406
2019-04-24,16.850555419921875
2019-04-25,16.596654891967773
2019-04-26,16.732070922851562
2019-04-29,17.307575225830078
2019-04-30,17.079069137573242
2019-05-01,16.81670379638672
2019-05-02,17.070606231689453
2019-05-03,17.375288009643555
2019-05-06,17.451454162597656
2019-05-07,17.01982307434082
2019-05-08,16.74899673461914
2019-05-09,16.740530014038086
2019-05-10,17.0367488861084
2019-05-13,16.368144989013672
2019-05-14,16.655900955200195
2019-05-15,16.28350830078125
2019-05-16,16.31736183166504
2019-05-17,16.291973114013672
2019-05-20,16.427385330200195
2019-05-21,16.655900955200195
2019-05-22,16.461240768432617
2019-05-23,15.936515808105469
2019-05-24,16.48663330078125
2019-05-28,16.368144989013672
2019-05-29,16.461240768432617
2019-05-30,16.13116455078125
2019-05-31,15.894198417663574
2019-06-03,16.190414428710938
2019-06-04,16.68975067138672
2019-06-05,16.31736183166504
2019-06-06,16.266584396362305
2019-06-07,16.351215362548828
2019-06-10,16.57972526550293
2019-06-11,16.61358070373535
2019-06-12,16.74899673461914
2019-06-13,16.80823516845703
2019-06-14,16.715139389038086
2019-06-17,17.0367488861084
2019-06-18,17.942325592041016
2019-06-19,18.526302337646484
2019-06-20,17.55301284790039
2019-06-21,17.451454162597656
2019-06-24,17.434526443481445
2019-06-25,17.341428756713867
2019-06-26,17.519161224365234
2019-06-27,20.092260360717773
2019-06-28,20.1856746673584
2019-07-01,20.380990982055664
2019-07-02,19.837499618530273
2019-07-03,20.024322509765625
2019-07-05,20.431947708129883
2019-07-08,20.27059555053711
2019-07-09,20.55083656311035
2019-07-10,20.491392135620117
2019-07-11,20.211153030395508
2019-07-12,20.3045654296875
2019-07-15,20.032817840576172
2019-07-16,19.99884796142578
2019-07-17,19.557262420654297
2019-07-18,19.820514678955078
2019-07-19,19.786550521850586
2019-07-22,19.10718536376953
2019-07-23,18.852420806884766
2019-07-24,19.226070404052734
2019-07-25,19.361940383911133
2019-07-26,19.701627731323242
2019-07-29,19.209083557128906
2019-07-30,19.378925323486328
2019-07-31,19.21757698059082
2019-08-01,18.631622314453125
2019-08-02,18.130590438842773
2019-08-05,17.714479446411133
2019-08-06,17.816387176513672
2019-08-07,17.527650833129883
2019-08-08,18.17304801940918
2019-08-09,18.09662437438965
2019-08-12,17.43424415588379
2019-08-13,17.655038833618164
2019-08-14,17.187971115112305
2019-08-15,17.111539840698242
2019-08-16,17.451223373413086
2019-08-19,17.63805389404297
2019-08-20,17.451223373413086
2019-08-21,17.62107276916504
2019-08-22,17.595592498779297
2019-08-23,16.848289489746094
2019-08-26,17.43424415588379
2019-08-27,16.89923858642578
2019-08-28,17.391782760620117
2019-08-29,17.80788803100586
2019-08-30,17.425750732421875
2019-09-03,17.179473876953125
2019-09-04,17.391782760620117
2019-09-05,17.612577438354492
2019-09-06,17.425750732421875
2019-09-09,18.33440399169922
2019-09-10,18.742019653320312
2019-09-11,19.260034561157227
2019-09-12,19.149642944335938
2019-09-13,19.081703186035156
2019-09-16,19.013765335083008
2019-09-17,18.886383056640625
2019-09-18,18.93733787536621
2019-09-19,18.82693862915039
2019-09-20,19.064720153808594
2019-09-23,18.94583511352539
2019-09-24,18.606151580810547
2019-09-25,18.988298416137695
2019-09-26,18.725038528442383
2019-09-27,18.861345291137695
2019-09-30,18.656885147094727
2019-10-01,18.28204345703125
2019-10-02,18.154254913330078
2019-10-03,18.196855545043945
2019-10-04,18.682445526123047
2019-10-07,18.60576629638672
2019-10-08,18.32463836669922
2019-10-09,18.588729858398438
2019-10-10,19.031723022460938
2019-10-11,19.576950073242188
2019-10-14,19.602508544921875
2019-10-15,19.8325252532959
2019-10-16,19.628068923950195
2019-10-17,19.892154693603516
2019-10-18,19.960304260253906
2019-10-21,19.193588256835938
2019-10-22,18.103137969970703
2019-10-23,17.77089500427246
2019-10-24,17.404571533203125
2019-10-25,17.634586334228516
2019-10-28,18.265003204345703
2019-10-29,18.32463836669922
2019-10-30,17.728300094604492
2019-10-31,17.302339553833008
2019-11-01,17.574954986572266
2019-11-04,17.753854751586914
2019-11-05,18.009429931640625
2019-11-06,17.983871459960938
2019-11-07,18.120182037353516
2019-11-08,18.154254913330078
2019-11-11,18.23944664001465
2019-11-12,18.44390296936035
2019-11-13,18.188331604003906
2019-11-14,18.162771224975586
2019-11-15,18.026470184326172
2019-11-18,17.992399215698242
2019-11-19,17.711259841918945
2019-11-20,17.038249969482422
2019-11-21,17.268264770507812
2019-11-22,17.37901496887207
2019-11-25,18.588729858398438
2019-11-26,18.000911712646484
2019-11-27,18.32463836669922
2019-11-29,18.273521423339844
2019-12-02,18.154254913330078
2019-12-03,17.81348991394043
2019-12-04,17.907201766967773
2019-12-05,17.94127655029297
2019-12-06,18.43538475036621
2019-12-09,18.44390296936035
2019-12-10,18.546133041381836
2019-12-11,18.707996368408203
2019-12-12,19.210628509521484
2019-12-13,19.159507751464844
2019-12-16,19.636579513549805
2019-12-17,20.09661865234375
2019-12-18,19.628068923950195
2019-12-19,19.76436996459961
2019-12-20,19.866600036621094
2019-12-23,19.883636474609375
2019-12-24,19.985862731933594
2019-12-26,20.071060180664062
2019-12-27,20.06254005432129
2019-12-30,20.113807678222656
2019-12-31,20.17361831665039
2020-01-02,20.079627990722656
2020-01-03,19.994186401367188
2020-01-06,19.558412551879883
2020-01-07,19.14827537536621
2020-01-08,19.34479522705078
2020-01-09,19.47296905517578
2020-01-10,19.079917907714844
2020-01-13,18.91757583618164
2020-01-14,18.45616340637207
2020-01-15,18.353633880615234
2020-01-16,18.79795265197754
2020-01-17,18.789405822753906
2020-01-21,18.473257064819336
2020-01-22,18.481801986694336
2020-01-23,18.473257064819336
2020-01-24,17.772607803344727
2020-01-27,17.430822372436523
2020-01-28,17.430822372436523
2020-01-29,17.020689010620117
2020-01-30,17.41373634338379
2020-01-31,16.841251373291016
2020-02-03,17.18303871154785
2020-02-04,17.148860931396484
2020-02-05,17.78969383239746
2020-02-06,17.345382690429688
2020-02-07,16.841251373291016
2020-02-10,17.336837768554688
2020-02-11,17.60171890258789
2020-02-12,17.704252243041992
2020-02-13,17.738428115844727
2020-02-14,17.59317398071289
2020-02-18,17.234298706054688
2020-02-19,17.405195236206055
2020-02-20,17.200124740600586
2020-02-21,16.90961265563965
2020-02-24,16.388397216796875
2020-02-25,15.533942222595215
2020-02-26,15.277607917785645
2020-02-27,14.782022476196289
2020-02-28,14.3035306930542
2020-03-02,15.491218566894531
2020-03-03,14.559867858886719
2020-03-04,15.072538375854492
2020-03-05,14.747847557067871
2020-03-06,14.218086242675781
2020-03-09,12.363924980163574
2020-03-10,12.52627182006836
2020-03-11,11.500926971435547
2020-03-12,10.467041015625
2020-03-13,11.19332504272461
2020-03-16,9.040104866027832
2020-03-17,9.416064262390137
2020-03-18,8.040398597717285
2020-03-19,8.288187980651855
2020-03-20,8.13438606262207
2020-03-23,7.96349573135376
2020-03-24,8.937573432922363
2020-03-25,8.86067008972168
2020-03-26,9.74930191040039
2020-03-27,9.997093200683594
2020-03-30,9.790789604187012
2020-03-31,9.610274314880371
2020-04-01,8.595952033996582
2020-04-02,8.871023178100586
2020-04-03,8.587357521057129
2020-04-06,9.593080520629883
2020-04-07,10.14322566986084
2020-04-08,10.42689037322998
2020-04-09,11.320869445800781
2020-04-13,10.650385856628418
2020-04-14,10.383909225463867
2020-04-15,9.610274314880371
2020-04-16,9.128900527954102
2020-04-17,9.790789604187012
2020-04-20,9.747811317443848
2020-04-21,9.1804780960083
2020-04-22,9.171880722045898
2020-04-23,10.169012069702148
2020-04-24,10.100245475769043
2020-04-27,10.891072273254395
2020-04-28,11.080183029174805
2020-04-29,11.690494537353516
2020-04-30,10.813705444335938
2020-05-01,10.14322566986084
2020-05-04,9.997093200683594
2020-05-05,9.53291130065918
2020-05-06,9.4899320602417
2020-05-07,9.704830169677734
2020-05-08,10.48706340789795
2020-05-11,9.696232795715332
2020-05-12,9.266436576843262
2020-05-13,8.690508842468262
2020-05-14,8.948386192321777
2020-05-15,8.888214111328125
2020-05-18,10.05726432800293
2020-05-19,9.56729507446289
2020-05-20,10.418293952941895
2020-05-21,10.375313758850098
2020-05-22,10.19480037689209
2020-05-26,10.95983600616455
2020-05-27,11.613129615783691
2020-05-28,10.736343383789062
2020-05-29,10.444080352783203
2020-06-01,10.512850761413574
2020-06-02,10.478464126586914
2020-06-03,11.295082092285156
2020-06-04,11.552956581115723
2020-06-05,12.395364761352539
2020-06-08,12.859541893005371
2020-06-09,12.163272857666016
2020-06-10,11.501384735107422
2020-06-11,10.34092903137207
2020-06-12,10.76213264465332
2020-06-15,10.676173210144043
2020-06-16,11.080183029174805
2020-06-17,10.684769630432129
2020-06-18,10.736343383789062
2020-06-19,10.701958656311035
2020-06-22,10.770727157592773
2020-06-23,10.822303771972656
2020-06-24,10.401103019714355
2020-06-25,10.736343383789062
2020-06-26,10.401103019714355
2020-06-29,11.248407363891602
2020-06-30,11.559662818908691
2020-07-01,11.19653034210205
2020-07-02,11.205177307128906
2020-07-06,11.412679672241211
2020-07-07,11.032257080078125
2020-07-08,10.963088035583496
2020-07-09,10.651836395263672
2020-07-10,11.170594215393066
2020-07-13,11.1187162399292
2020-07-14,10.997673988342285
2020-07-15,11.81904125213623
2020-07-16,11.57695484161377
2020-07-17,11.231114387512207
2020-07-20,11.110072135925293
2020-07-21,11.844978332519531
2020-07-22,11.775810241699219
2020-07-23,12.406967163085938
2020-07-24,12.182171821594238
2020-07-27,11.758517265319824
2020-07-28,11.525076866149902
2020-07-29,11.82768726348877
2020-07-30,11.56830883026123
2020-07-31,11.308926582336426
2020-08-03,11.257052421569824
2020-08-04,11.239760398864746
2020-08-05,11.429971694946289
2020-08-06,11.326221466064453
2020-08-07,11.888208389282227
2020-08-10,11.905500411987305
2020-08-11,11.974668502807617
2020-08-12,11.741227149963379
2020-08-13,11.56830883026123
2020-08-14,11.905500411987305
2020-08-17,11.464557647705078
2020-08-18,11.08413028717041
2020-08-19,11.222467422485352
2020-08-20,11.066841125488281
2020-08-21,10.954444885253906
2020-08-24,11.481847763061523
2020-08-25,11.516429901123047
2020-08-26,11.257052421569824
2020-08-27,11.412679672241211
2020-08-28,11.455911636352539
2020-08-31,11.101426124572754
2020-09-01,11.39538860321045
2020-09-02,11.360804557800293
2020-09-03,11.50778865814209
2020-09-04,11.801748275756836
2020-09-08,11.33486557006836
2020-09-09,11.274345397949219
2020-09-10,11.222467422485352
2020-09-11,11.08413028717041
2020-09-14,11.386743545532227
2020-09-15,11.161946296691895
2020-09-16,11.248407363891602
2020-09-17,11.29163646697998
2020-09-18,11.57695484161377
2020-09-21,10.824755668640137
2020-09-22,10.686416625976562
2020-09-23,10.478915214538574
2020-09-24,10.565375328063965
2020-09-25,10.591312408447266
2020-09-28,10.971734046936035
2020-09-29,10.832633972167969
2020-09-30,10.832633972167969
2020-10-01,10.94565486907959
2020-10-02,11.293410301208496
2020-10-05,11.867209434509277
2020-10-06,11.728106498718262
2020-10-07,11.962843894958496
2020-10-08,12.362765312194824
2020-10-09,12.119336128234863
2020-10-12,12.275824546813965
2020-10-13,12.241048812866211
2020-10-14,12.180191040039062
2020-10-15,12.493173599243164
2020-10-16,12.232354164123535
2020-10-19,12.232354164123535
2020-10-20,12.780071258544922
2020-10-21,12.997419357299805
2020-10-22,13.55383014678955
2020-10-23,13.05827808380127
2020-10-26,13.023503303527832
2020-10-27,12.388848304748535
2020-10-28,12.232354164123535
2020-10-29,12.42362117767334
2020-10-30,12.510562896728516
2020-11-02,13.049585342407227
2020-11-03,13.605993270874023
2020-11-04,12.640970230102539
2020-11-05,13.153910636901855
2020-11-06,12.901786804199219
2020-11-09,14.744898796081543
2020-11-10,14.970943450927734
2020-11-11,14.466697692871094
2020-11-12,14.162406921386719
2020-11-13,14.449305534362793
2020-11-16,15.431722640991211
2020-11-17,15.23176097869873
2020-11-18,14.779675483703613
2020-11-19,14.753594398498535
2020-11-20,14.527551651000977
2020-11-23,14.744898796081543
2020-11-24,15.849028587341309
2020-11-25,15.440413475036621
2020-11-27,15.20567798614502
2020-11-30,14.56233024597168
2020-12-01,14.910083770751953
2020-12-02,15.23176097869873
2020-12-03,15.127432823181152
2020-12-04,15.7012300491333
2020-12-07,15.544743537902832
2020-12-08,15.466498374938965
2020-12-09,15.536049842834473
2020-12-10,15.518659591674805
2020-12-11,15.118739128112793
2020-12-14,15.431722640991211
2020-12-15,15.536049842834473
2020-12-16,15.449105262756348
2020-12-17,15.379557609558105
2020-12-18,15.318704605102539
2020-12-21,15.179598808288574
2020-12-22,14.884005546569824
2020-12-23,15.449105262756348
2020-12-24,15.449105262756348
2020-12-28,15.753397941589355
2020-12-29,15.605595588684082
2020-12-30,15.771429061889648
2020-12-31,16.18164825439453
2021-01-04,15.431037902832031
2021-01-05,15.788887023925781
2021-01-06,17.5257511138916
2021-01-07,17.185365676879883
2021-01-08,16.801326751708984
2021-01-11,16.775142669677734
2021-01-12,17.8399600982666
2021-01-13,17.49956703186035
2021-01-14,17.935962677001953
2021-01-15,17.5606632232666
2021-01-19,17.60430335998535
2021-01-20,17.34246253967285
2021-01-21,16.748966217041016
2021-01-22,16.705322265625
2021-01-25,15.90234375
2021-01-26,15.195383071899414
2021-01-27,14.383682250976562
2021-01-28,15.465950965881348
2021-01-29,14.99464225769043
2021-02-01,15.492135047912598
2021-02-02,15.736518859863281
2021-02-03,15.465950965881348
2021-02-04,16.015811920166016
2021-02-05,15.884895324707031
2021-02-08,16.199098587036133
2021-02-09,16.347475051879883
2021-02-10,16.3387451171875
2021-02-11,16.225282669067383
2021-02-12,16.225282669067383
2021-02-16,16.234010696411133
2021-02-17,16.373655319213867
2021-02-18,16.207828521728516
2021-02-19,16.4609375
2021-02-22,16.748966217041016
2021-02-23,16.967161178588867
2021-02-24,17.316282272338867
2021-02-25,16.97589111328125
2021-02-26,16.853696823120117
2021-03-01,17.51702117919922
2021-03-02,17.220273971557617
2021-03-03,17.473384857177734
2021-03-04,17.1766300201416
2021-03-05,17.57811737060547
2021-03-08,18.817489624023438
2021-03-09,18.808759689331055
2021-03-10,19.39353370666504
2021-03-11,19.533180236816406
2021-03-12,19.82993507385254
2021-03-15,19.419719696044922
2021-03-16,19.445905685424805
2021-03-17,19.568092346191406
2021-03-18,19.89103126525879
2021-03-19,20.013219833374023
2021-03-22,18.677841186523438
2021-03-23,18.389816284179688
2021-03-24,18.363636016845703
2021-03-25,18.625471115112305
2021-03-26,19.629188537597656
