Date,Close
2016-11-25,25.660961151123047
2016-11-28,24.92696189880371
2016-11-29,24.963659286499023
2016-11-30,25.176517486572266
2016-12-01,25.7417049407959
2016-12-02,25.475948333740234
2016-12-05,26.07390594482422
2016-12-06,26.54636573791504
2016-12-07,26.694005966186523
2016-12-08,27.34364128112793
2016-12-09,27.631547927856445
2016-12-12,27.166465759277344
2016-12-13,27.380558013916016
2016-12-14,27.39531898498535
2016-12-15,27.801347732543945
2016-12-16,27.232908248901367
2016-12-19,26.789979934692383
2016-12-20,27.151704788208008
2016-12-21,26.908082962036133
2016-12-22,26.782588958740234
2016-12-23,26.797353744506836
2016-12-27,26.94500160217285
2016-12-28,26.782588958740234
2016-12-29,26.76045036315918
2016-12-30,26.745681762695312
2017-01-03,26.841650009155273
2017-01-04,27.136938095092773
2017-01-05,26.398723602294922
2017-01-06,26.488054275512695
2017-01-09,26.033931732177734
2017-01-10,26.227497100830078
2017-01-11,26.361494064331055
2017-01-12,25.78826332092285
2017-01-13,26.115825653076172
2017-01-17,25.22246742248535
2017-01-18,25.401142120361328
2017-01-19,25.282024383544922
2017-01-20,25.5053653717041
2017-01-23,25.34157943725586
2017-01-24,26.361494064331055
2017-01-25,27.009178161621094
2017-01-26,26.66672706604004
2017-01-27,26.867733001708984
2017-01-30,26.45082664489746
2017-01-31,26.45082664489746
2017-02-01,26.38383674621582
2017-02-02,25.899932861328125
2017-02-03,26.599727630615234
2017-02-06,26.368940353393555
2017-02-07,26.227497100830078
2017-02-08,25.825485229492188
2017-02-09,26.287052154541016
2017-02-10,26.257265090942383
2017-02-13,26.5401668548584
2017-02-14,27.120853424072266
2017-02-15,27.351642608642578
2017-02-16,27.463302612304688
2017-02-17,27.26974105834961
2017-02-21,27.493091583251953
2017-02-22,27.56009292602539
2017-02-23,27.664310455322266
2017-02-24,27.507970809936523
2017-02-27,27.857868194580078
2017-02-28,27.485633850097656
2017-03-01,28.311996459960938
2017-03-02,27.433517456054688
2017-03-03,27.500530242919922
2017-03-06,27.35907554626465
2017-03-07,27.21763801574707
2017-03-08,26.808170318603516
2017-03-09,26.726285934448242
2017-03-10,26.5401668548584
2017-03-13,26.629497528076172
2017-03-14,26.50294303894043
2017-03-15,26.361494064331055
2017-03-16,26.614622116088867
2017-03-17,26.614622116088867
2017-03-20,26.123262405395508
2017-03-21,24.589672088623047
2017-03-22,24.262107849121094
2017-03-23,24.3514404296875
2017-03-24,24.515226364135742
2017-03-27,24.172771453857422
2017-03-28,24.478004455566406
2017-03-29,24.366336822509766
2017-03-30,25.475584030151367
2017-03-31,25.259693145751953
2017-04-03,24.857677459716797
2017-04-04,24.947019577026367
2017-04-05,24.366336822509766
2017-04-06,24.753450393676758
2017-04-07,24.65606689453125
2017-04-10,24.49872589111328
2017-04-11,25.000688552856445
2017-04-12,24.61859703063965
2017-04-13,24.019245147705078
2017-04-17,24.61110496520996
2017-04-18,24.7459659576416
2017-04-19,25.015670776367188
2017-04-20,25.292875289916992
2017-04-21,25.33782958984375
2017-04-24,25.997129440307617
2017-04-25,26.124481201171875
2017-04-26,26.49907684326172
2017-04-27,26.124481201171875
2017-04-28,25.307861328125
2017-05-01,25.570085525512695
2017-05-02,25.405258178710938
2017-05-03,25.6075382232666
2017-05-04,25.91470718383789
2017-05-05,25.97464370727539
2017-05-08,26.012096405029297
2017-05-09,25.67496109008789
2017-05-10,25.697439193725586
2017-05-11,25.247926712036133
2017-05-12,25.195472717285156
2017-05-15,25.420238494873047
2017-05-16,25.4876651763916
2017-05-17,24.31891632080078
2017-05-18,24.57364273071289
2017-05-19,24.65606689453125
2017-05-22,24.82088279724121
2017-05-23,25.098085403442383
2017-05-24,24.910778045654297
2017-05-25,24.835865020751953
2017-05-26,24.65606689453125
2017-05-30,24.281457901000977
2017-05-31,24.16908073425293
2017-06-01,24.798402786254883
2017-06-02,24.663549423217773
2017-06-05,24.753454208374023
2017-06-06,24.633586883544922
2017-06-07,25.143037796020508
2017-06-08,26.349233627319336
2017-06-09,27.510499954223633
2017-06-12,27.330692291259766
2017-06-13,27.48801612854004
2017-06-14,27.18834114074707
2017-06-15,27.28573226928711
2017-06-16,27.353168487548828
2017-06-19,27.2108211517334
2017-06-20,26.911142349243164
2017-06-21,26.59648323059082
2017-06-22,26.259342193603516
2017-06-23,26.32676124572754
2017-06-26,26.476613998413086
2017-06-27,26.48409652709961
2017-06-28,27.023515701293945
2017-06-29,27.293235778808594
2017-06-30,27.428077697753906
2017-07-03,27.967500686645508
2017-07-05,27.810176849365234
2017-07-06,27.465545654296875
2017-07-07,27.727767944335938
2017-07-10,27.464046478271484
2017-07-11,27.20033073425293
2017-07-12,27.162654876708984
2017-07-13,27.185264587402344
2017-07-14,26.89894676208496
2017-07-17,26.83867073059082
2017-07-18,26.770841598510742
2017-07-19,26.77838706970215
2017-07-20,26.67289924621582
2017-07-21,26.3564453125
2017-07-24,26.394113540649414
2017-07-25,27.10238265991211
2017-07-26,26.43932342529297
2017-07-27,26.100265502929688
2017-07-28,25.836545944213867
2017-07-31,26.311237335205078
2017-08-01,26.522214889526367
2017-08-02,26.43932342529297
2017-08-03,26.11532974243164
2017-08-04,26.401660919189453
2017-08-07,26.258495330810547
2017-08-08,26.461931228637695
2017-08-09,26.145475387573242
2017-08-10,25.52008819580078
2017-08-11,25.286514282226562
2017-08-14,25.957103729248047
2017-08-15,25.821474075317383
2017-08-16,25.723529815673828
2017-08-17,24.781688690185547
2017-08-18,24.849506378173828
2017-08-21,24.75908088684082
2017-08-22,25.052936553955078
2017-08-23,25.113216400146484
2017-08-24,25.256380081176758
2017-08-25,25.39200210571289
2017-08-28,25.286514282226562
2017-08-29,25.135822296142578
2017-08-30,25.052936553955078
2017-08-31,25.022794723510742
2017-09-01,25.068012237548828
2017-09-05,24.239192962646484
2017-09-06,24.35221290588379
2017-09-07,23.734359741210938
2017-09-08,24.269323348999023
2017-09-11,24.646060943603516
2017-09-12,25.143360137939453
2017-09-13,25.248842239379883
2017-09-14,24.86457061767578
2017-09-15,25.15842628479004
2017-09-18,25.59543228149414
2017-09-19,26.009851455688477
2017-09-20,26.50260353088379
2017-09-21,26.915510177612305
2017-09-22,27.13725471496582
2017-09-25,27.328428268432617
2017-09-26,27.55015754699707
2017-09-27,28.45244598388672
2017-09-28,28.56714630126953
2017-09-29,28.87300682067871
2017-10-02,28.964763641357422
2017-10-03,29.01827621459961
2017-10-04,28.536556243896484
2017-10-05,28.834768295288086
2017-10-06,28.76595687866211
2017-10-09,28.76595687866211
2017-10-10,28.857707977294922
2017-10-11,28.727718353271484
2017-10-12,28.513622283935547
2017-10-13,28.1007080078125
2017-10-16,28.291872024536133
2017-10-17,28.047189712524414
2017-10-18,28.291872024536133
2017-10-19,28.39891242980957
2017-10-20,28.47538948059082
2017-10-23,28.085420608520508
2017-10-24,28.2307071685791
2017-10-25,28.07012176513672
2017-10-26,28.49068260192871
2017-10-27,28.926532745361328
2017-10-30,28.37598419189453
2017-10-31,29.025938034057617
2017-11-01,28.94947052001953
2017-11-02,29.36237144470215
2017-11-03,29.01827621459961
2017-11-06,28.842424392700195
2017-11-07,27.97071647644043
2017-11-08,27.924840927124023
2017-11-09,27.534866333007812
2017-11-10,27.573104858398438
2017-11-13,27.91718292236328
2017-11-14,27.90189552307129
2017-11-15,28.008953094482422
2017-11-16,28.008953094482422
2017-11-17,28.307161331176758
2017-11-20,28.743017196655273
2017-11-21,29.125333786010742
2017-11-22,28.704782485961914
2017-11-24,28.50596809387207
2017-11-27,28.513622283935547
2017-11-28,29.645286560058594
2017-11-29,30.822847366333008
2017-11-30,30.624040603637695
2017-12-01,30.769319534301758
2017-12-04,30.807762145996094
2017-12-05,29.900739669799805
2017-12-06,29.631710052490234
2017-12-07,29.547163009643555
2017-12-08,29.23969268798828
2017-12-11,28.993730545043945
2017-12-12,29.308874130249023
2017-12-13,29.139766693115234
2017-12-14,28.939926147460938
2017-12-15,29.79312515258789
2017-12-18,30.531038284301758
2017-12-19,30.323501586914062
2017-12-20,30.131345748901367
2017-12-21,30.523347854614258
2017-12-22,30.384986877441406
2017-12-26,30.177459716796875
2017-12-27,30.139019012451172
2017-12-28,30.438796997070312
2017-12-29,30.277385711669922
2018-01-02,29.97760009765625
2018-01-03,29.80849266052246
2018-01-04,29.72394371032715
2018-01-05,29.739322662353516
2018-01-08,29.577905654907227
2018-01-09,29.6240291595459
2018-01-10,30.139019012451172
2018-01-11,30.607892990112305
2018-01-12,30.64632797241211
2018-01-16,30.277385711669922
2018-01-17,30.66171646118164
2018-01-18,30.069841384887695
2018-01-19,30.67708969116211
2018-01-22,30.746259689331055
2018-01-23,30.723209381103516
2018-01-24,30.123647689819336
2018-01-25,30.215896606445312
2018-01-26,30.592527389526367
2018-01-29,30.315814971923828
2018-01-30,30.07752227783203
2018-01-31,30.14672088623047
2018-02-01,30.692455291748047
2018-02-02,30.684778213500977
2018-02-05,29.232011795043945
2018-02-06,29.385744094848633
2018-02-07,29.60865592956543
2018-02-08,28.663206100463867
2018-02-09,29.116714477539062
2018-02-12,29.48567008972168
2018-02-13,29.60865592956543
2018-02-14,30.3773136138916
2018-02-15,30.6002197265625
2018-02-16,31.046031951904297
2018-02-20,30.73088836669922
2018-02-21,31.076784133911133
2018-02-22,30.51566505432129
2018-02-23,30.838497161865234
2018-02-26,31.076784133911133
2018-02-27,30.623279571533203
2018-02-28,29.900739669799805
2018-03-01,29.846933364868164
2018-03-02,30.215896606445312
2018-03-05,30.423429489135742
2018-03-06,30.853878021240234
2018-03-07,30.93073844909668
2018-03-08,30.538721084594727
2018-03-09,31.253572463989258
2018-03-12,31.44574737548828
2018-03-13,31.345808029174805
2018-03-14,30.87693977355957
2018-03-15,31.284324645996094
2018-03-16,31.16132354736328
2018-03-19,30.969181060791016
2018-03-20,30.769311904907227
2018-03-21,30.838497161865234
2018-03-22,29.77006721496582
2018-03-23,28.471036911010742
2018-03-26,29.447237014770508
2018-03-27,29.078279495239258
2018-03-28,29.508726119995117
2018-03-29,29.501035690307617
2018-04-02,28.832311630249023
2018-04-03,29.162824630737305
2018-04-04,29.477975845336914
2018-04-05,29.76237678527832
2018-04-06,28.863046646118164
2018-04-09,28.723831176757812
2018-04-10,29.427631378173828
2018-04-11,29.365758895874023
2018-04-12,29.783395767211914
2018-04-13,29.358036041259766
2018-04-16,29.644180297851562
2018-04-17,29.481767654418945
2018-04-18,29.1646785736084
2018-04-19,29.644180297851562
2018-04-20,29.033199310302734
2018-04-23,29.443099975585938
2018-04-24,29.93807601928711
2018-04-25,29.52043914794922
2018-04-26,29.203351974487305
2018-04-27,29.203351974487305
2018-04-30,28.638765335083008
2018-05-01,28.93265724182129
2018-05-02,29.064136505126953
2018-05-03,28.685176849365234
2018-05-04,29.064136505126953
2018-05-07,29.19560432434082
2018-05-08,29.67510414123535
2018-05-09,29.87619400024414
2018-05-10,29.899404525756836
2018-05-11,29.93033790588379
2018-05-14,29.82979393005371
2018-05-15,30.27835464477539
2018-05-16,30.54132652282715
2018-05-17,30.57225227355957
2018-05-18,30.44849967956543
2018-05-21,30.951221466064453
2018-05-22,31.12909507751465
2018-05-23,31.067222595214844
2018-05-24,30.850675582885742
2018-05-25,30.788801193237305
2018-05-29,30.14688491821289
2018-05-30,30.618661880493164
2018-05-31,30.15462303161621
2018-06-01,30.30928611755371
2018-06-04,30.842945098876953
2018-06-05,31.036293029785156
2018-06-06,31.747806549072266
2018-06-07,31.693681716918945
2018-06-08,31.88703155517578
2018-06-11,31.60859489440918
2018-06-12,30.951221466064453
2018-06-13,30.912548065185547
2018-06-14,30.773340225219727
2018-06-15,30.928014755249023
2018-06-18,31.198699951171875
2018-06-19,31.461658477783203
2018-06-20,31.771018981933594
2018-06-21,31.77874183654785
2018-06-22,31.600860595703125
2018-06-25,30.951221466064453
2018-06-26,30.881607055664062
2018-06-27,30.177824020385742
2018-06-28,30.402103424072266
2018-06-29,29.914867401123047
2018-07-02,30.433055877685547
2018-07-03,30.355703353881836
2018-07-05,30.719192504882812
2018-07-06,31.067222595214844
2018-07-09,31.604331970214844
2018-07-10,31.23068618774414
2018-07-11,31.183990478515625
2018-07-12,31.121713638305664
2018-07-13,30.90375328063965
2018-07-16,30.950458526611328
2018-07-17,31.012731552124023
2018-07-18,31.339679718017578
2018-07-19,31.425289154052734
2018-07-20,33.394744873046875
2018-07-23,34.50788879394531
2018-07-24,34.274356842041016
2018-07-25,33.88515853881836
2018-07-26,34.25101089477539
2018-07-27,33.9941291809082
2018-07-30,33.56598663330078
2018-07-31,33.23904800415039
2018-08-01,34.08755111694336
2018-08-02,34.36778259277344
2018-08-03,33.924068450927734
2018-08-06,34.017478942871094
2018-08-07,34.09532165527344
2018-08-08,34.19652557373047
2018-08-09,33.97855758666992
2018-08-10,33.89293670654297
2018-08-13,33.84623718261719
2018-08-14,34.40670394897461
2018-08-15,34.07976150512695
2018-08-16,34.6324577331543
2018-08-17,34.795921325683594
2018-08-20,34.842620849609375
2018-08-21,35.2707633972168
2018-08-22,35.38751983642578
2018-08-23,35.231842041015625
2018-08-24,35.30189895629883
2018-08-27,35.30189895629883
2018-08-28,35.04500961303711
2018-08-29,35.060569763183594
2018-08-30,35.16176986694336
2018-08-31,35.55877685546875
2018-09-04,35.73002243041992
2018-09-05,35.61326599121094
2018-09-06,35.683326721191406
2018-09-07,35.62105178833008
2018-09-10,35.76116943359375
2018-09-11,35.846797943115234
2018-09-12,35.48871612548828
2018-09-13,35.10729217529297
2018-09-14,35.43422317504883
2018-09-17,34.65580749511719
2018-09-18,34.3288459777832
2018-09-19,34.60908126831055
2018-09-20,35.05279541015625
2018-09-21,34.49232482910156
2018-09-24,34.149818420410156
2018-09-25,34.056400299072266
2018-09-26,33.46479415893555
2018-09-27,33.31690216064453
2018-09-28,33.54263687133789
2018-10-01,33.021087646484375
2018-10-02,33.036659240722656
2018-10-03,34.266578674316406
2018-10-04,34.165382385253906
2018-10-05,33.97745132446289
2018-10-08,34.40814208984375
2018-10-09,34.72918701171875
2018-10-10,34.306339263916016
2018-10-11,33.241371154785156
2018-10-12,32.47396469116211
2018-10-15,32.669715881347656
2018-10-16,32.95945358276367
2018-10-17,32.990787506103516
2018-10-18,32.23902893066406
2018-10-19,32.3878173828125
2018-10-22,31.47945213317871
2018-10-23,31.753524780273438
2018-10-24,30.34400177001953
2018-10-25,31.440284729003906
2018-10-26,31.565595626831055
2018-10-29,32.63841247558594
2018-10-30,33.076908111572266
2018-10-31,33.202205657958984
2018-11-01,33.70337677001953
2018-11-02,34.447296142578125
2018-11-05,34.69003677368164
2018-11-06,34.92496109008789
2018-11-07,35.02676773071289
2018-11-08,35.30084228515625
2018-11-09,35.230350494384766
2018-11-12,34.73701858520508
2018-11-13,34.94845962524414
2018-11-14,34.57258605957031
2018-11-15,35.46528625488281
2018-11-16,35.974281311035156
2018-11-19,35.85681915283203
2018-11-20,35.6923828125
2018-11-21,35.614070892333984
2018-11-23,35.94294738769531
2018-11-26,36.26400375366211
2018-11-27,36.185707092285156
2018-11-28,36.757354736328125
2018-11-29,36.52242660522461
2018-11-30,36.97660446166992
2018-12-03,36.68686294555664
2018-12-04,35.02676773071289
2018-12-06,34.97977828979492
2018-12-07,34.86232376098633
2018-12-10,34.476356506347656
2018-12-11,33.885616302490234
2018-12-12,34.6496467590332
2018-12-13,34.10615158081055
2018-12-14,33.3342399597168
2018-12-17,33.1845817565918
2018-12-18,32.475677490234375
2018-12-19,30.790063858032227
2018-12-20,30.317453384399414
2018-12-21,29.65581512451172
2018-12-24,29.26197624206543
2018-12-26,30.35683250427246
2018-12-27,30.30958366394043
2018-12-28,30.860952377319336
2018-12-31,31.207530975341797
2019-01-02,31.49895668029785
2019-01-03,31.538347244262695
2019-01-04,32.5229377746582
2019-01-07,32.52293395996094
2019-01-08,33.26081466674805
2019-01-09,33.43539047241211
2019-01-10,33.26875686645508
2019-01-11,33.43539047241211
2019-01-14,33.05453109741211
2019-01-15,32.96725082397461
2019-01-16,34.03046417236328
2019-01-17,34.36370086669922
2019-01-18,34.720760345458984
2019-01-22,34.23676300048828
2019-01-23,34.16535186767578
2019-01-24,34.331966400146484
2019-01-25,34.01459503173828
2019-01-28,33.77655792236328
2019-01-29,33.91938018798828
2019-01-30,33.387779235839844
2019-01-31,33.467124938964844
2019-02-01,33.213233947753906
2019-02-04,33.68134307861328
2019-02-05,33.37192153930664
2019-02-06,33.64167785644531
2019-02-07,33.87971878051758
2019-02-08,33.36396789550781
2019-02-11,33.80036544799805
2019-02-12,33.84797668457031
2019-02-13,34.252620697021484
2019-02-14,33.79243850708008
2019-02-15,34.23676300048828
2019-02-19,34.88737487792969
2019-02-20,35.63321304321289
2019-02-21,35.60940170288086
2019-02-22,35.60940170288086
2019-02-25,35.117462158203125
2019-02-26,34.609676361083984
2019-02-27,34.70488739013672
2019-02-28,34.76835632324219
2019-03-01,34.728675842285156
2019-03-04,34.56999588012695
2019-03-05,34.339908599853516
2019-03-06,33.09420394897461
2019-03-07,32.03099822998047
2019-03-08,32.4118537902832
2019-03-11,32.57848358154297
2019-03-12,32.39598846435547
2019-03-13,32.53879928588867
2019-03-14,32.39598846435547
2019-03-15,32.4118537902832
2019-03-18,32.872047424316406
2019-03-19,31.99132537841797
2019-03-20,30.95193862915039
2019-03-21,31.348648071289062
2019-03-22,30.063282012939453
2019-03-25,30.364791870117188
2019-03-26,31.499401092529297
2019-03-27,31.308963775634766
2019-03-28,31.7294979095459
2019-03-29,31.792978286743164
2019-04-01,32.530860900878906
2019-04-02,32.530860900878906
2019-04-03,32.68161392211914
2019-04-04,33.25289535522461
2019-04-05,33.65753936767578
2019-04-08,33.44200134277344
2019-04-09,32.69156265258789
2019-04-10,33.45795440673828
2019-04-11,33.27435302734375
2019-04-12,33.99284362792969
2019-04-15,33.2663688659668
2019-04-16,33.72939682006836
2019-04-17,33.88108825683594
2019-04-18,33.330230712890625
2019-04-22,32.66762161254883
2019-04-23,33.33821487426758
2019-04-24,33.601661682128906
2019-04-25,33.27435302734375
2019-04-26,33.785282135009766
2019-04-29,33.94493865966797
2019-04-30,34.00083541870117
2019-05-01,33.3062858581543
2019-05-02,33.713436126708984
2019-05-03,34.51974105834961
2019-05-06,34.55966567993164
2019-05-07,34.15251541137695
2019-05-08,33.97688674926758
2019-05-09,33.785282135009766
2019-05-10,34.088653564453125
2019-05-13,32.48400115966797
2019-05-14,33.43401336669922
2019-05-15,32.83525848388672
2019-05-16,33.146610260009766
2019-05-17,32.59577560424805
2019-05-20,32.428123474121094
2019-05-21,32.579811096191406
2019-05-22,32.204586029052734
2019-05-23,31.701648712158203
2019-05-24,32.47602462768555
2019-05-28,31.797441482543945
2019-05-29,32.12474822998047
2019-05-30,31.877267837524414
2019-05-31,31.462135314941406
2019-06-03,31.621807098388672
2019-06-04,32.244503021240234
2019-06-05,32.11677551269531
2019-06-06,31.925182342529297
2019-06-07,31.821388244628906
2019-06-10,32.27643966674805
2019-06-11,32.06888198852539
2019-06-12,31.861312866210938
2019-06-13,31.885257720947266
2019-06-14,31.85332679748535
2019-06-17,31.17475128173828
2019-06-18,32.12474822998047
2019-06-19,31.789459228515625
2019-06-20,31.82937240600586
2019-06-21,31.701648712158203
2019-06-24,31.382314682006836
2019-06-25,31.310468673706055
2019-06-26,31.58188819885254
2019-06-27,31.973073959350586
2019-06-28,32.37224197387695
2019-07-01,32.51593780517578
2019-07-02,32.10080337524414
2019-07-03,32.420143127441406
2019-07-05,32.84325408935547
2019-07-08,32.25661849975586
2019-07-09,32.29680252075195
2019-07-10,31.886974334716797
2019-07-11,32.40127944946289
2019-07-12,32.3691291809082
2019-07-15,31.46105194091797
2019-07-16,31.412841796875
2019-07-17,31.043184280395508
2019-07-18,31.17176055908203
2019-07-19,31.46105194091797
2019-07-22,31.01103973388672
2019-07-23,31.58159637451172
2019-07-24,32.31288146972656
2019-07-25,32.46554946899414
2019-07-26,32.85932159423828
2019-07-29,32.90753936767578
2019-07-30,33.62274169921875
2019-07-31,33.67899703979492
2019-08-01,32.65038299560547
2019-08-02,32.18429946899414
2019-08-05,31.12353515625
2019-08-06,31.428926467895508
2019-08-07,31.12353515625
2019-08-08,31.58159637451172
2019-08-09,31.86285972595215
2019-08-12,31.66195297241211
2019-08-13,31.991432189941406
2019-08-14,31.35658836364746
2019-08-15,31.348554611206055
2019-08-16,32.047691345214844
2019-08-19,32.69860076904297
2019-08-20,32.079833984375
2019-08-21,32.21643829345703
2019-08-22,32.4093017578125
2019-08-23,31.324447631835938
2019-08-26,31.412841796875
2019-08-27,30.71370506286621
2019-08-28,31.195871353149414
2019-08-29,31.903032302856445
2019-08-30,31.895000457763672
2019-09-03,31.228012084960938
2019-09-04,31.155681610107422
2019-09-05,31.75838851928711
2019-09-06,31.557477951049805
2019-09-09,32.07180404663086
2019-09-10,32.232521057128906
2019-09-11,32.730751037597656
2019-09-12,32.89147186279297
2019-09-13,33.23701477050781
2019-09-16,33.1727180480957
2019-09-17,33.02808380126953
2019-09-18,33.05219268798828
2019-09-19,32.730751037597656
2019-09-20,32.72270965576172
2019-09-23,32.77896499633789
2019-09-24,32.1682243347168
2019-09-25,32.61824417114258
2019-09-26,32.24054718017578
2019-09-27,32.48163604736328
2019-09-30,32.51376724243164
2019-10-01,31.97536849975586
2019-10-02,31.76642608642578
2019-10-03,31.798561096191406
2019-10-04,32.32090759277344
2019-10-07,32.596107482910156
2019-10-08,31.851438522338867
2019-10-09,32.069984436035156
2019-10-10,32.17521667480469
2019-10-11,32.56374740600586
2019-10-14,32.55564498901367
2019-10-15,32.79847717285156
2019-10-16,32.733726501464844
2019-10-17,33.11415481567383
2019-10-18,34.23928451538086
2019-10-21,34.06929016113281
2019-10-22,34.376888275146484
2019-10-23,34.60353469848633
2019-10-24,34.182621002197266
2019-10-25,34.320220947265625
2019-10-28,34.70875930786133
2019-10-29,35.1539421081543
2019-10-30,35.25107955932617
2019-10-31,34.25547409057617
2019-11-01,35.02443313598633
2019-11-04,35.26727294921875
2019-11-05,35.3320198059082
2019-11-06,35.53438186645508
2019-11-07,35.728641510009766
2019-11-08,35.744842529296875
2019-11-11,35.704368591308594
2019-11-12,35.6962776184082
2019-11-13,35.52629089355469
2019-11-14,35.3320198059082
2019-11-15,35.17823028564453
2019-11-18,35.00825119018555
2019-11-19,35.31583786010742
2019-11-20,35.06491470336914
2019-11-21,35.12967300415039
2019-11-22,35.202510833740234
2019-11-25,35.566768646240234
2019-11-26,35.340118408203125
2019-11-27,35.60723876953125
2019-11-29,35.4939079284668
2019-12-02,34.93540573120117
2019-12-03,34.344512939453125
2019-12-04,35.000152587890625
2019-12-05,34.927310943603516
2019-12-06,35.437252044677734
2019-12-09,35.592071533203125
2019-12-10,35.58392333984375
2019-12-11,35.689857482910156
2019-12-12,36.73284149169922
2019-12-13,36.36616897583008
2019-12-16,36.95284652709961
2019-12-17,37.38471984863281
2019-12-18,37.61286163330078
2019-12-19,37.58842468261719
2019-12-20,37.73509216308594
2019-12-23,37.68620681762695
2019-12-24,37.78398132324219
2019-12-26,37.62101364135742
2019-12-27,37.425453186035156
2019-12-30,37.246177673339844
2019-12-31,37.47434997558594
2020-01-02,37.34397888183594
2020-01-03,37.30322265625
2020-01-06,36.75489044189453
2020-01-07,36.231109619140625
2020-01-08,36.50936508178711
2020-01-09,36.525733947753906
2020-01-10,36.26385498046875
2020-01-13,36.697608947753906
2020-01-14,36.83673858642578
2020-01-15,36.411155700683594
2020-01-16,37.00041961669922
2020-01-17,37.00041961669922
2020-01-21,36.26385498046875
2020-01-22,36.272029876708984
2020-01-23,36.40297317504883
2020-01-24,36.0183219909668
2020-01-27,35.56819152832031
2020-01-28,35.43724822998047
2020-01-29,34.90528106689453
2020-01-30,35.412696838378906
2020-01-31,34.67612075805664
2020-02-03,35.34722137451172
2020-02-04,35.70732879638672
2020-02-05,36.5584716796875
2020-02-06,36.19837188720703
2020-02-07,35.69914245605469
2020-02-10,35.813724517822266
2020-02-11,35.92829895019531
2020-02-12,36.067420959472656
2020-02-13,36.36205291748047
2020-02-14,36.11653137207031
2020-02-18,35.65003204345703
2020-02-19,35.51908493041992
2020-02-20,36.01013946533203
2020-02-21,35.34722137451172
2020-02-24,34.667945861816406
2020-02-25,33.538536071777344
2020-02-26,33.2193489074707
2020-02-27,31.762575149536133
2020-02-28,30.518577575683594
2020-03-02,32.261810302734375
2020-03-03,31.517065048217773
2020-03-04,32.25362014770508
2020-03-05,30.34671974182129
2020-03-06,29.97025489807129
2020-03-09,26.148271560668945
2020-03-10,27.71961784362793
2020-03-11,25.771800994873047
2020-03-12,21.88433837890625
2020-03-13,25.96822166442871
2020-03-16,23.627559661865234
2020-03-17,26.11553382873535
2020-03-18,23.68484878540039
2020-03-19,25.19891357421875
2020-03-20,23.660303115844727
2020-03-23,23.815793991088867
2020-03-24,26.74570655822754
2020-03-25,26.279218673706055
2020-03-26,28.448001861572266
2020-03-27,27.032155990600586
2020-03-30,27.637779235839844
2020-03-31,27.834196090698242
2020-04-01,26.93394660949707
2020-04-02,27.84238052368164
2020-04-03,26.909395217895508
2020-04-06,27.735092163085938
2020-04-07,27.322240829467773
2020-04-08,27.90848159790039
2020-04-09,30.336030960083008
2020-04-13,28.701148986816406
2020-04-14,28.4451904296875
2020-04-15,26.471778869628906
2020-04-16,25.53047752380371
2020-04-17,27.26443862915039
2020-04-20,27.198381423950195
2020-04-21,26.9259090423584
2020-04-22,26.405717849731445
2020-04-23,26.785537719726562
2020-04-24,27.173614501953125
2020-04-27,30.740619659423828
2020-04-28,30.484649658203125
2020-04-29,32.309444427490234
2020-04-30,31.44246482849121
2020-05-01,31.145200729370117
2020-05-04,31.145200729370117
2020-05-05,31.236034393310547
2020-05-06,30.575483322143555
2020-05-07,30.847946166992188
2020-05-08,32.13603591918945
2020-05-11,31.4094295501709
2020-05-12,29.725008010864258
2020-05-13,29.097488403320312
2020-05-14,28.948856353759766
2020-05-15,29.54335594177246
2020-05-18,32.36723709106445
2020-05-19,30.839691162109375
2020-05-20,32.48283767700195
2020-05-21,32.19384765625
2020-05-22,32.25163650512695
2020-05-26,33.564491271972656
2020-05-27,36.371849060058594
2020-05-28,34.414955139160156
2020-05-29,34.01036834716797
2020-06-01,34.10945129394531
2020-06-02,33.97734069824219
2020-06-03,35.03422164916992
2020-06-04,35.61222457885742
2020-06-05,37.83333969116211
2020-06-08,37.61865997314453
2020-06-09,36.60305404663086
2020-06-10,34.5140495300293
2020-06-11,31.99567413330078
2020-06-12,32.449806213378906
2020-06-15,30.765384674072266
2020-06-16,32.66448974609375
2020-06-17,30.360801696777344
2020-06-18,30.831445693969727
2020-06-19,29.080968856811523
2020-06-22,29.394733428955078
2020-06-23,28.94059944152832
2020-06-24,28.123167037963867
2020-06-25,28.75895118713379
2020-06-26,27.52865982055664
2020-06-29,28.577301025390625
2020-06-30,29.138765335083008
2020-07-01,28.065378189086914
2020-07-02,28.27178955078125
2020-07-06,28.330078125
2020-07-07,27.364091873168945
2020-07-08,26.956045150756836
2020-07-09,26.223222732543945
2020-07-10,27.28914451599121
2020-07-13,27.58893585205078
2020-07-14,27.405731201171875
2020-07-15,28.771432876586914
2020-07-16,28.937986373901367
2020-07-17,28.796422958374023
2020-07-20,28.2134952545166
2020-07-21,29.512575149536133
2020-07-22,29.029590606689453
2020-07-23,30.170461654663086
2020-07-24,30.04555320739746
2020-07-27,29.437633514404297
2020-07-28,28.871368408203125
2020-07-29,29.70412254333496
2020-07-30,29.420984268188477
2020-07-31,29.404329299926758
2020-08-03,29.38766860961914
2020-08-04,29.35435676574707
2020-08-05,30.1204833984375
2020-08-06,29.92063331604004
2020-08-07,30.67011260986328
2020-08-10,30.678424835205078
2020-08-11,31.153095245361328
