Date,Close
2019-10-02,19.920000076293945
2019-10-03,20.110000610351562
2019-10-04,20.329999923706055
2019-10-07,19.760000228881836
2019-10-08,19.219999313354492
2019-10-09,19.190000534057617
2019-10-10,20.219999313354492
2019-10-11,21.31999969482422
2019-10-14,20.68000030517578
2019-10-15,20.479999542236328
2019-10-16,20.100000381469727
2019-10-17,20.489999771118164
2019-10-18,20.200000762939453
2019-10-21,20.149999618530273
2019-10-22,19.75
2019-10-23,19.829999923706055
2019-10-24,19.229999542236328
2019-10-25,19.780000686645508
2019-10-28,20.350000381469727
2019-10-29,19.969999313354492
2019-10-30,19.18000030517578
2019-10-31,21.010000228881836
2019-11-01,22.239999771118164
2019-11-04,22.649999618530273
2019-11-05,22.809999465942383
2019-11-06,23.350000381469727
2019-11-07,23.790000915527344
2019-11-08,23.700000762939453
2019-11-11,23.530000686645508
2019-11-12,23.40999984741211
2019-11-13,23.010000228881836
2019-11-14,23.229999542236328
2019-11-15,23.489999771118164
2019-11-18,23.579999923706055
2019-11-19,23.079999923706055
2019-11-20,22.989999771118164
2019-11-21,22.729999542236328
2019-11-22,22.700000762939453
2019-11-25,23.3799991607666
2019-11-26,23.239999771118164
2019-11-27,23.399999618530273
2019-11-29,23.059999465942383
2019-12-02,23.559999465942383
2019-12-03,23.06999969482422
2019-12-04,23.040000915527344
2019-12-05,22.959999084472656
2019-12-06,23.649999618530273
2019-12-09,23.729999542236328
2019-12-10,23.790000915527344
2019-12-11,23.25
2019-12-12,23.329999923706055
2019-12-13,22.290000915527344
2019-12-16,21.399999618530273
2019-12-17,21.170000076293945
2019-12-18,21.020000457763672
2019-12-19,20.559999465942383
2019-12-20,20.559999465942383
2019-12-23,21.139999389648438
2019-12-24,21.0
2019-12-26,20.829999923706055
2019-12-27,20.989999771118164
2019-12-30,20.520000457763672
2019-12-31,20.65999984741211
2020-01-02,20.600000381469727
2020-01-03,20.510000228881836
2020-01-06,20.100000381469727
2020-01-07,20.31999969482422
2020-01-08,19.68000030517578
2020-01-09,19.110000610351562
2020-01-10,18.18000030517578
2020-01-13,18.479999542236328
2020-01-14,19.059999465942383
2020-01-15,18.8799991607666
2020-01-16,18.780000686645508
2020-01-17,18.670000076293945
2020-01-21,17.889999389648438
2020-01-22,17.68000030517578
2020-01-23,18.549999237060547
2020-01-24,18.15999984741211
2020-01-27,17.350000381469727
2020-01-28,17.43000030517578
2020-01-29,17.530000686645508
2020-01-30,17.809999465942383
2020-01-31,17.25
2020-02-03,17.09000015258789
2020-02-04,19.780000686645508
2020-02-05,19.399999618530273
2020-02-06,19.6200008392334
2020-02-07,19.5
2020-02-10,19.56999969482422
2020-02-11,19.56999969482422
2020-02-12,20.149999618530273
2020-02-13,20.030000686645508
2020-02-14,20.010000228881836
2020-02-18,19.8700008392334
2020-02-19,20.360000610351562
2020-02-20,20.260000228881836
2020-02-21,20.40999984741211
2020-02-24,19.450000762939453
2020-02-25,18.59000015258789
2020-02-26,18.200000762939453
2020-02-27,17.719999313354492
2020-02-28,17.09000015258789
2020-03-02,16.93000030517578
2020-03-03,16.899999618530273
2020-03-04,17.06999969482422
2020-03-05,16.270000457763672
2020-03-06,15.489999771118164
2020-03-09,13.270000457763672
2020-03-10,13.65999984741211
2020-03-11,11.59000015258789
2020-03-12,10.0
2020-03-13,10.0
2020-03-16,8.010000228881836
2020-03-17,8.579999923706055
2020-03-18,7.0
2020-03-19,7.53000020980835
2020-03-20,6.25
2020-03-23,5.230000019073486
2020-03-24,5.599999904632568
2020-03-25,7.309999942779541
2020-03-26,8.539999961853027
2020-03-27,9.010000228881836
2020-03-30,8.75
2020-03-31,8.5
2020-04-01,7.800000190734863
2020-04-02,7.929999828338623
2020-04-03,7.980000019073486
2020-04-06,8.869999885559082
2020-04-07,8.930000305175781
2020-04-08,9.510000228881836
2020-04-09,9.829999923706055
2020-04-13,8.65999984741211
2020-04-14,8.460000038146973
2020-04-15,7.489999771118164
2020-04-16,7.590000152587891
2020-04-17,7.960000038146973
2020-04-20,7.190000057220459
2020-04-21,6.989999771118164
2020-04-22,6.71999979019165
2020-04-23,7.0
2020-04-24,6.489999771118164
2020-04-27,7.46999979019165
2020-04-28,7.510000228881836
2020-04-29,8.319999694824219
2020-04-30,7.510000228881836
2020-05-01,7.179999828338623
2020-05-04,7.199999809265137
2020-05-05,7.789999961853027
2020-05-06,7.480000019073486
2020-05-07,7.96999979019165
2020-05-08,8.289999961853027
2020-05-11,7.5
2020-05-12,6.96999979019165
2020-05-13,6.599999904632568
2020-05-14,6.869999885559082
2020-05-15,6.900000095367432
2020-05-18,7.659999847412109
2020-05-19,7.690000057220459
2020-05-20,7.840000152587891
2020-05-21,7.809999942779541
2020-05-22,7.849999904632568
2020-05-26,8.619999885559082
2020-05-27,9.180000305175781
2020-05-28,8.75
2020-05-29,8.680000305175781
2020-06-01,9.109999656677246
2020-06-02,9.319999694824219
2020-06-03,10.479999542236328
2020-06-04,11.09000015258789
2020-06-05,12.130000114440918
2020-06-08,11.84000015258789
2020-06-09,11.270000457763672
2020-06-10,10.4399995803833
2020-06-11,9.100000381469727
2020-06-12,9.75
2020-06-15,9.920000076293945
2020-06-16,10.720000267028809
2020-06-17,10.680000305175781
2020-06-18,10.479999542236328
2020-06-19,9.90999984741211
2020-06-22,10.25
2020-06-23,10.09000015258789
2020-06-24,9.25
2020-06-25,9.430000305175781
2020-06-26,9.390000343322754
2020-06-29,10.279999732971191
2020-06-30,10.1899995803833
2020-07-01,10.010000228881836
2020-07-02,10.1899995803833
2020-07-06,10.40999984741211
2020-07-07,9.84000015258789
2020-07-08,9.609999656677246
2020-07-09,9.149999618530273
2020-07-10,9.670000076293945
2020-07-13,10.149999618530273
2020-07-14,10.390000343322754
2020-07-15,10.8100004196167
2020-07-16,10.029999732971191
2020-07-17,9.779999732971191
2020-07-20,9.470000267028809
2020-07-21,9.640000343322754
2020-07-22,9.600000381469727
2020-07-23,9.460000038146973
2020-07-24,9.380000114440918
2020-07-27,9.25
2020-07-28,9.0600004196167
2020-07-29,9.170000076293945
2020-07-30,9.0600004196167
2020-07-31,8.6899995803833
2020-08-03,8.880000114440918
2020-08-04,9.140000343322754
2020-08-05,9.199999809265137
2020-08-06,9.149999618530273
2020-08-07,9.140000343322754
2020-08-10,9.640000343322754
2020-08-11,9.600000381469727
2020-08-12,9.319999694824219
2020-08-13,8.890000343322754
2020-08-14,9.1899995803833
2020-08-17,9.079999923706055
2020-08-18,8.760000228881836
2020-08-19,8.649999618530273
2020-08-20,8.630000114440918
2020-08-21,8.279999732971191
2020-08-24,8.640000343322754
2020-08-25,8.640000343322754
2020-08-26,8.289999961853027
2020-08-27,8.470000267028809
2020-08-28,8.649999618530273
2020-08-31,8.329999923706055
2020-09-01,8.430000305175781
2020-09-02,8.720000267028809
2020-09-03,8.789999961853027
2020-09-04,8.989999771118164
2020-09-08,9.020000457763672
2020-09-09,8.770000457763672
2020-09-10,8.520000457763672
2020-09-11,8.6899995803833
2020-09-14,8.880000114440918
2020-09-15,9.100000381469727
2020-09-16,9.649999618530273
2020-09-17,9.739999771118164
2020-09-18,9.59000015258789
2020-09-21,9.380000114440918
2020-09-22,9.220000267028809
2020-09-23,8.970000267028809
2020-09-24,9.079999923706055
2020-09-25,9.359999656677246
2020-09-28,9.289999961853027
2020-09-29,8.739999771118164
2020-09-30,8.720000267028809
2020-10-01,9.220000267028809
2020-10-02,9.59000015258789
2020-10-05,9.75
2020-10-06,9.140000343322754
2020-10-07,9.59000015258789
2020-10-08,9.779999732971191
2020-10-09,9.399999618530273
2020-10-12,9.210000038146973
2020-10-13,8.930000305175781
2020-10-14,9.119999885559082
2020-10-15,9.279999732971191
2020-10-16,9.460000038146973
2020-10-19,9.40999984741211
2020-10-20,9.140000343322754
2020-10-21,9.010000228881836
2020-10-22,9.449999809265137
2020-10-23,9.649999618530273
2020-10-26,9.199999809265137
2020-10-27,8.869999885559082
2020-10-28,8.270000457763672
2020-10-29,9.4399995803833
2020-10-30,9.210000038146973
2020-11-02,9.680000305175781
2020-11-03,10.020000457763672
2020-11-04,9.420000076293945
2020-11-05,10.149999618530273
2020-11-06,10.079999923706055
2020-11-09,11.630000114440918
2020-11-10,12.239999771118164
2020-11-11,11.880000114440918
2020-11-12,11.619999885559082
2020-11-13,12.579999923706055
2020-11-16,13.300000190734863
2020-11-17,13.5600004196167
2020-11-18,13.539999961853027
2020-11-19,13.399999618530273
2020-11-20,13.979999542236328
2020-11-23,14.359999656677246
2020-11-24,14.510000228881836
2020-11-25,14.369999885559082
2020-11-27,14.289999961853027
2020-11-30,13.489999771118164
2020-12-01,14.050000190734863
2020-12-02,15.199999809265137
2020-12-03,15.489999771118164
2020-12-04,16.90999984741211
2020-12-07,17.31999969482422
2020-12-08,17.139999389648438
2020-12-09,16.6200008392334
2020-12-10,16.700000762939453
2020-12-11,16.540000915527344
2020-12-14,16.299999237060547
2020-12-15,17.0
2020-12-16,16.459999084472656
2020-12-17,16.690000534057617
2020-12-18,16.040000915527344
2020-12-21,16.15999984741211
2020-12-22,16.270000457763672
2020-12-23,16.780000686645508
2020-12-24,16.690000534057617
2020-12-28,16.420000076293945
2020-12-29,16.31999969482422
2020-12-30,16.829999923706055
2020-12-31,16.770000457763672
2021-01-04,15.979999542236328
2021-01-05,17.229999542236328
2021-01-06,18.68000030517578
2021-01-07,18.670000076293945
2021-01-08,18.709999084472656
2021-01-11,18.40999984741211
2021-01-12,18.770000457763672
2021-01-13,18.260000228881836
2021-01-14,18.59000015258789
2021-01-15,18.450000762939453
2021-01-19,18.510000228881836
2021-01-20,18.510000228881836
2021-01-21,17.959999084472656
2021-01-22,18.1200008392334
2021-01-25,18.34000015258789
2021-01-26,18.010000228881836
2021-01-27,18.200000762939453
2021-01-28,18.25
2021-01-29,17.010000228881836
2021-02-01,17.719999313354492
2021-02-02,18.219999313354492
2021-02-03,18.1299991607666
2021-02-04,18.459999084472656
2021-02-05,18.350000381469727
2021-02-08,19.010000228881836
2021-02-09,18.549999237060547
2021-02-10,18.600000381469727
2021-02-11,18.889999389648438
2021-02-12,18.690000534057617
2021-02-16,19.059999465942383
2021-02-17,18.68000030517578
2021-02-18,18.40999984741211
2021-02-19,19.3799991607666
2021-02-22,20.459999084472656
2021-02-23,20.690000534057617
2021-02-24,21.639999389648438
2021-02-25,20.56999969482422
2021-02-26,19.65999984741211
2021-03-01,20.829999923706055
2021-03-02,20.190000534057617
2021-03-03,21.010000228881836
2021-03-04,19.760000228881836
2021-03-05,20.260000228881836
2021-03-08,20.8700008392334
2021-03-09,21.190000534057617
2021-03-10,21.75
2021-03-11,21.950000762939453
2021-03-12,22.229999542236328
2021-03-15,21.420000076293945
2021-03-16,21.34000015258789
2021-03-17,22.020000457763672
2021-03-18,21.459999084472656
2021-03-19,21.3700008392334
2021-03-22,20.93000030517578
2021-03-23,20.15999984741211
2021-03-24,19.950000762939453
2021-03-25,20.979999542236328
2021-03-26,22.229999542236328
2021-03-29,20.639999389648438
2021-03-30,21.290000915527344
2021-03-31,21.059999465942383
2021-04-01,22.0
2021-04-05,22.469999313354492
2021-04-06,22.34000015258789
2021-04-07,22.399999618530273
2021-04-08,22.200000762939453
2021-04-09,22.09000015258789
2021-04-12,21.969999313354492
2021-04-13,21.610000610351562
2021-04-14,22.110000610351562
2021-04-15,22.170000076293945
2021-04-16,22.049999237060547
2021-04-19,22.139999389648438
2021-04-20,21.5
2021-04-21,22.6299991607666
2021-04-22,22.43000030517578
2021-04-23,23.3700008392334
2021-04-26,24.5
2021-04-27,24.229999542236328
2021-04-28,24.040000915527344
2021-04-29,23.600000381469727
2021-04-30,23.260000228881836
2021-05-03,23.639999389648438
2021-05-04,23.549999237060547
2021-05-05,23.90999984741211
2021-05-06,24.739999771118164
2021-05-07,24.170000076293945
2021-05-10,23.799999237060547
2021-05-11,23.739999771118164
2021-05-12,22.520000457763672
2021-05-13,22.579999923706055
2021-05-14,22.950000762939453
2021-05-17,23.850000381469727
2021-05-18,23.06999969482422
2021-05-19,22.860000610351562
2021-05-20,22.6299991607666
2021-05-21,22.690000534057617
2021-05-24,23.280000686645508
2021-05-25,22.440000534057617
2021-05-26,23.040000915527344
2021-05-27,24.799999237060547
2021-05-28,24.489999771118164
2021-06-01,24.559999465942383
2021-06-02,24.450000762939453
2021-06-03,23.799999237060547
2021-06-04,23.860000610351562
2021-06-07,24.290000915527344
2021-06-08,24.700000762939453
2021-06-09,24.6200008392334
2021-06-10,23.690000534057617
2021-06-11,23.809999465942383
2021-06-14,23.540000915527344
2021-06-15,23.59000015258789
2021-06-16,23.059999465942383
2021-06-17,21.850000381469727
2021-06-18,21.040000915527344
2021-06-21,21.610000610351562
2021-06-22,21.600000381469727
2021-06-23,21.329999923706055
2021-06-24,22.440000534057617
2021-06-25,21.020000457763672
2021-06-28,20.709999084472656
2021-06-29,20.34000015258789
2021-06-30,20.850000381469727
2021-07-01,21.18000030517578
2021-07-02,20.899999618530273
2021-07-06,20.3700008392334
2021-07-07,21.479999542236328
2021-07-08,21.09000015258789
2021-07-09,22.010000228881836
2021-07-12,22.06999969482422
2021-07-13,21.229999542236328
2021-07-14,20.93000030517578
2021-07-15,21.0
2021-07-16,20.1200008392334
2021-07-19,19.06999969482422
2021-07-20,19.790000915527344
2021-07-21,20.309999465942383
2021-07-22,19.850000381469727
2021-07-23,19.850000381469727
2021-07-26,20.5
2021-07-27,20.489999771118164
2021-07-28,20.18000030517578
2021-07-29,21.290000915527344
2021-07-30,20.530000686645508
2021-08-02,19.75
2021-08-03,19.889999389648438
2021-08-04,18.5
2021-08-05,19.25
2021-08-06,19.489999771118164
2021-08-09,19.6200008392334
2021-08-10,20.049999237060547
2021-08-11,20.3700008392334
2021-08-12,20.010000228881836
2021-08-13,19.479999542236328
2021-08-16,19.239999771118164
2021-08-17,18.989999771118164
2021-08-18,18.81999969482422
2021-08-19,18.15999984741211
2021-08-20,17.75
2021-08-23,18.010000228881836
2021-08-24,18.1200008392334
2021-08-25,17.979999542236328
2021-08-26,17.729999542236328
2021-08-27,18.350000381469727
2021-08-30,17.940000534057617
2021-08-31,17.860000610351562
2021-09-01,17.649999618530273
2021-09-02,18.030000686645508
2021-09-03,17.940000534057617
2021-09-07,17.56999969482422
2021-09-08,17.440000534057617
2021-09-09,17.549999237060547
2021-09-10,17.31999969482422
2021-09-13,17.65999984741211
2021-09-14,17.329999923706055
2021-09-15,17.950000762939453
2021-09-16,17.209999084472656
2021-09-17,16.760000228881836
2021-09-20,16.6299991607666
2021-09-21,16.290000915527344
2021-09-22,16.40999984741211
2021-09-23,16.780000686645508
2021-09-24,16.799999237060547
2021-09-27,17.18000030517578
2021-09-28,16.75
2021-09-29,16.899999618530273
2021-09-30,16.6299991607666
2021-10-01,17.309999465942383
2021-10-04,16.8799991607666
2021-10-05,17.020000457763672
2021-10-06,16.799999237060547
2021-10-07,16.979999542236328
2021-10-08,16.950000762939453
2021-10-11,16.889999389648438
2021-10-12,16.459999084472656
2021-10-13,16.81999969482422
2021-10-14,17.100000381469727
2021-10-15,17.190000534057617
2021-10-18,16.68000030517578
2021-10-19,16.43000030517578
2021-10-20,16.520000457763672
2021-10-21,16.31999969482422
2021-10-22,15.970000267028809
2021-10-25,15.1899995803833
2021-10-26,15.130000114440918
2021-10-27,14.9399995803833
2021-10-28,16.739999771118164
2021-10-29,16.100000381469727
2021-11-01,16.6200008392334
2021-11-02,16.219999313354492
2021-11-03,16.440000534057617
2021-11-04,16.59000015258789
2021-11-05,17.739999771118164
2021-11-08,17.559999465942383
2021-11-09,17.530000686645508
2021-11-10,17.260000228881836
2021-11-11,17.579999923706055
2021-11-12,17.219999313354492
2021-11-15,17.450000762939453
2021-11-16,16.899999618530273
2021-11-17,16.329999923706055
2021-11-18,16.350000381469727
2021-11-19,16.030000686645508
2021-11-22,16.1299991607666
2021-11-23,16.079999923706055
2021-11-24,16.059999465942383
2021-11-26,15.15999984741211
2021-11-29,14.510000228881836
2021-11-30,14.239999771118164
2021-12-01,14.0600004196167
2021-12-02,14.579999923706055
2021-12-03,14.539999961853027
2021-12-06,14.770000457763672
2021-12-07,15.0
2021-12-08,15.25
2021-12-09,14.859999656677246
2021-12-10,15.289999961853027
2021-12-13,14.850000381469727
2021-12-14,15.079999923706055
2021-12-15,15.3100004196167
2021-12-16,15.020000457763672
2021-12-17,15.289999961853027
2021-12-20,15.100000381469727
2021-12-21,15.550000190734863
2021-12-22,15.479999542236328
2021-12-23,15.579999923706055
2021-12-27,15.899999618530273
2021-12-28,15.960000038146973
2021-12-29,15.890000343322754
2021-12-30,15.670000076293945
2021-12-31,15.930000305175781
2022-01-03,16.280000686645508
2022-01-04,16.780000686645508
2022-01-05,17.25
2022-01-06,17.75
2022-01-07,18.260000228881836
2022-01-10,18.3700008392334
2022-01-11,19.329999923706055
2022-01-12,19.260000228881836
2022-01-13,20.09000015258789
2022-01-14,20.40999984741211
2022-01-18,20.3799991607666
2022-01-19,20.510000228881836
2022-01-20,20.239999771118164
2022-01-21,20.0
2022-01-24,19.829999923706055
2022-01-25,19.219999313354492
2022-01-26,19.149999618530273
2022-01-27,18.6299991607666
2022-01-28,18.40999984741211
2022-01-31,18.290000915527344
2022-02-01,18.809999465942383
2022-02-02,22.020000457763672
2022-02-03,22.459999084472656
2022-02-04,22.709999084472656
2022-02-07,22.940000534057617
2022-02-08,23.540000915527344
2022-02-09,23.860000610351562
2022-02-10,23.56999969482422
2022-02-11,23.989999771118164
2022-02-14,23.889999389648438
2022-02-15,23.93000030517578
2022-02-16,24.200000762939453
2022-02-17,24.700000762939453
2022-02-18,23.969999313354492
2022-02-22,23.8799991607666
2022-02-23,23.68000030517578
2022-02-24,23.770000457763672
2022-02-25,25.459999084472656
2022-02-28,25.739999771118164
2022-03-01,25.459999084472656
2022-03-02,26.489999771118164
2022-03-03,26.15999984741211
2022-03-04,26.049999237060547
2022-03-07,26.479999542236328
2022-03-08,26.0
2022-03-09,25.670000076293945
2022-03-10,26.979999542236328
2022-03-11,26.5
2022-03-14,25.739999771118164
2022-03-15,26.3700008392334
2022-03-16,26.34000015258789
2022-03-17,25.850000381469727
2022-03-18,26.079999923706055
2022-03-21,26.440000534057617
2022-03-22,27.06999969482422
2022-03-23,27.969999313354492
2022-03-24,27.90999984741211
2022-03-25,27.90999984741211
2022-03-28,27.09000015258789
2022-03-29,26.489999771118164
2022-03-30,27.540000915527344
2022-03-31,26.84000015258789
2022-04-01,27.0
2022-04-04,27.850000381469727
2022-04-05,27.719999313354492
2022-04-06,27.729999542236328
2022-04-07,27.670000076293945
2022-04-08,27.420000076293945
2022-04-11,27.209999084472656
2022-04-12,26.979999542236328
2022-04-13,28.43000030517578
2022-04-14,30.329999923706055
2022-04-18,29.399999618530273
2022-04-19,29.729999542236328
2022-04-20,29.959999084472656
2022-04-21,29.110000610351562
2022-04-22,28.559999465942383
2022-04-25,27.6299991607666
2022-04-26,26.940000534057617
2022-04-27,27.219999313354492
2022-04-28,28.030000686645508
2022-04-29,27.18000030517578
2022-05-02,27.170000076293945
2022-05-03,27.920000076293945
2022-05-04,29.040000915527344
2022-05-05,26.6200008392334
2022-05-06,26.690000534057617
2022-05-09,25.610000610351562
2022-05-10,25.68000030517578
2022-05-11,25.760000228881836
2022-05-12,25.770000457763672
2022-05-13,25.729999542236328
2022-05-16,25.6299991607666
2022-05-17,26.959999084472656
2022-05-18,27.040000915527344
2022-05-19,26.139999389648438
2022-05-20,24.729999542236328
2022-05-23,26.18000030517578
2022-05-24,26.18000030517578
2022-05-25,26.420000076293945
2022-05-26,27.049999237060547
2022-05-27,27.260000228881836
2022-05-31,27.5
2022-06-01,26.579999923706055
2022-06-02,28.0
2022-06-03,27.34000015258789
2022-06-06,28.56999969482422
2022-06-07,28.479999542236328
2022-06-08,26.93000030517578
2022-06-09,25.649999618530273
2022-06-10,25.549999237060547
2022-06-13,24.110000610351562
2022-06-14,23.649999618530273
2022-06-15,23.530000686645508
2022-06-16,22.06999969482422
2022-06-17,22.420000076293945
2022-06-21,22.889999389648438
2022-06-22,22.649999618530273
2022-06-23,21.56999969482422
2022-06-24,23.170000076293945
2022-06-27,23.389999389648438
2022-06-28,23.110000610351562
2022-06-29,22.40999984741211
2022-06-30,22.709999084472656
2022-07-01,22.329999923706055
2022-07-05,21.6200008392334
2022-07-06,20.959999084472656
2022-07-07,21.579999923706055
2022-07-08,21.90999984741211
2022-07-11,21.790000915527344
2022-07-12,22.530000686645508
2022-07-13,22.81999969482422
2022-07-14,22.600000381469727
2022-07-15,22.84000015258789
2022-07-18,22.899999618530273
2022-07-19,24.040000915527344
2022-07-20,24.25
2022-07-21,23.68000030517578
2022-07-22,23.110000610351562
2022-07-25,23.639999389648438
2022-07-26,23.459999084472656
2022-07-27,24.100000381469727
2022-07-28,24.729999542236328
2022-07-29,24.889999389648438
2022-08-01,25.059999465942383
2022-08-02,25.040000915527344
2022-08-03,25.350000381469727
2022-08-04,27.399999618530273
2022-08-05,29.020000457763672
2022-08-08,28.90999984741211
2022-08-09,29.739999771118164
2022-08-10,30.790000915527344
2022-08-11,31.290000915527344
2022-08-12,31.40999984741211
2022-08-15,32.04999923706055
2022-08-16,32.459999084472656
2022-08-17,32.52000045776367
2022-08-18,32.849998474121094
2022-08-19,32.560001373291016
2022-08-22,31.40999984741211
2022-08-23,31.530000686645508
2022-08-24,32.43000030517578
2022-08-25,33.09000015258789
2022-08-26,32.34000015258789
2022-08-29,32.11000061035156
2022-08-30,31.510000228881836
2022-08-31,29.93000030517578
2022-09-01,29.790000915527344
2022-09-02,29.729999542236328
2022-09-06,29.700000762939453
2022-09-07,30.15999984741211
2022-09-08,29.940000534057617
2022-09-09,31.1200008392334
2022-09-12,31.670000076293945
2022-09-13,30.989999771118164
2022-09-14,30.31999969482422
2022-09-15,30.59000015258789
2022-09-16,30.100000381469727
2022-09-19,31.290000915527344
2022-09-20,30.290000915527344
2022-09-21,29.670000076293945
2022-09-22,29.040000915527344
2022-09-23,27.860000610351562
2022-09-26,28.0
2022-09-27,28.229999542236328
2022-09-28,28.600000381469727
2022-09-29,27.579999923706055
2022-09-30,26.610000610351562
2022-10-03,28.309999465942383
2022-10-04,29.440000534057617
2022-10-05,28.899999618530273
2022-10-06,28.350000381469727
2022-10-07,27.959999084472656
2022-10-10,28.200000762939453
2022-10-11,27.770000457763672
2022-10-12,27.270000457763672
2022-10-13,27.75
2022-10-14,27.0
2022-10-17,27.770000457763672
2022-10-18,28.479999542236328
2022-10-19,28.489999771118164
2022-10-20,28.079999923706055
2022-10-21,29.260000228881836
2022-10-24,29.229999542236328
2022-10-25,30.079999923706055
2022-10-26,29.860000610351562
2022-10-27,30.030000686645508
2022-10-28,29.8700008392334
2022-10-31,29.760000228881836
2022-11-01,31.09000015258789
2022-11-02,26.329999923706055
2022-11-03,27.329999923706055
2022-11-04,28.8799991607666
2022-11-07,29.06999969482422
2022-11-08,29.59000015258789
2022-11-09,29.540000915527344
2022-11-10,29.969999313354492
2022-11-11,29.170000076293945
2022-11-14,28.8700008392334
2022-11-15,29.020000457763672
2022-11-16,28.530000686645508
2022-11-17,28.760000228881836
2022-11-18,28.90999984741211
2022-11-21,28.670000076293945
2022-11-22,29.450000762939453
2022-11-23,29.239999771118164
2022-11-25,29.510000228881836
2022-11-28,27.979999542236328
2022-11-29,28.6299991607666
2022-11-30,30.510000228881836
2022-12-01,30.020000457763672
2022-12-02,31.1200008392334
2022-12-05,30.389999389648438
2022-12-06,31.149999618530273
2022-12-07,30.200000762939453
2022-12-08,30.270000457763672
2022-12-09,29.520000457763672
2022-12-12,29.979999542236328
2022-12-13,30.06999969482422
2022-12-14,30.270000457763672
2022-12-15,29.1200008392334
2022-12-16,29.34000015258789
2022-12-19,28.719999313354492
2022-12-20,29.420000076293945
2022-12-21,30.969999313354492
2022-12-22,29.989999771118164
2022-12-23,30.290000915527344
2022-12-27,31.450000762939453
2022-12-28,30.549999237060547
2022-12-29,30.5
2022-12-30,29.860000610351562
2023-01-03,29.559999465942383
2023-01-04,31.030000686645508
2023-01-05,31.950000762939453
2023-01-06,32.52000045776367
2023-01-09,32.459999084472656
2023-01-10,33.2400016784668
2023-01-11,33.9900016784668
2023-01-12,33.88999938964844
2023-01-13,35.439998626708984
2023-01-17,34.790000915527344
2023-01-18,34.900001525878906
2023-01-19,34.369998931884766
2023-01-20,35.20000076293945
2023-01-23,35.5099983215332
2023-01-24,35.560001373291016
2023-01-25,34.83000183105469
2023-01-26,36.29999923706055
2023-01-27,36.20000076293945
2023-01-30,36.13999938964844
2023-01-31,36.38999938964844
2023-02-01,36.7400016784668
2023-02-02,38.81999969482422
2023-02-03,40.099998474121094
2023-02-06,39.25
2023-02-07,39.810001373291016
2023-02-08,39.18000030517578
2023-02-09,38.540000915527344
2023-02-10,38.61000061035156
2023-02-13,39.33000183105469
2023-02-14,39.970001220703125
2023-02-15,40.2599983215332
2023-02-16,40.34000015258789
2023-02-17,41.2400016784668
2023-02-21,40.599998474121094
2023-02-22,40.36000061035156
2023-02-23,40.439998626708984
2023-02-24,39.5099983215332
2023-02-27,40.290000915527344
2023-02-28,40.650001525878906
2023-03-01,41.77000045776367
2023-03-02,41.70000076293945
2023-03-03,42.77000045776367
2023-03-06,42.5099983215332
2023-03-07,42.099998474121094
2023-03-08,41.970001220703125
2023-03-09,40.40999984741211
2023-03-10,39.08000183105469
2023-03-13,38.29999923706055
2023-03-14,39.08000183105469
2023-03-15,36.36000061035156
2023-03-16,37.58000183105469
2023-03-17,36.15999984741211
2023-03-20,37.5
2023-03-21,38.79999923706055
2023-03-22,37.95000076293945
2023-03-23,37.7599983215332
2023-03-24,37.72999954223633
2023-03-27,38.119998931884766
2023-03-28,38.08000183105469
2023-03-29,38.56999969482422
2023-03-30,38.959999084472656
2023-03-31,39.459999084472656
2023-04-03,39.33000183105469
2023-04-04,38.439998626708984
2023-04-05,37.63999938964844
2023-04-06,37.630001068115234
2023-04-10,38.209999084472656
2023-04-11,38.56999969482422
2023-04-12,38.709999084472656
2023-04-13,39.04999923706055
2023-04-14,37.7400016784668
2023-04-17,38.560001373291016
2023-04-18,39.689998626708984
2023-04-19,39.20000076293945
2023-04-20,38.83000183105469
2023-04-21,38.47999954223633
2023-04-24,38.43000030517578
2023-04-25,37.9900016784668
2023-04-26,37.59000015258789
2023-04-27,38.36000061035156
2023-04-28,38.619998931884766
2023-05-01,37.91999816894531
2023-05-02,38.310001373291016
2023-05-03,38.0
2023-05-04,35.36000061035156
2023-05-05,36.84000015258789
2023-05-08,37.72999954223633
2023-05-09,37.75
2023-05-10,37.709999084472656
2023-05-11,36.27000045776367
2023-05-12,35.130001068115234
2023-05-15,36.380001068115234
2023-05-16,34.970001220703125
2023-05-17,36.34000015258789
2023-05-18,36.52000045776367
2023-05-19,36.61000061035156
2023-05-22,37.41999816894531
2023-05-23,37.040000915527344
2023-05-24,35.790000915527344
2023-05-25,35.310001373291016
2023-05-26,35.0
2023-05-30,34.599998474121094
2023-05-31,34.58000183105469
2023-06-01,36.290000915527344
2023-06-02,38.779998779296875
2023-06-05,37.4900016784668
2023-06-06,38.47999954223633
2023-06-07,39.20000076293945
2023-06-08,39.5
2023-06-09,39.380001068115234
2023-06-12,39.619998931884766
2023-06-13,40.7400016784668
2023-06-14,39.66999816894531
2023-06-15,39.540000915527344
2023-06-16,39.290000915527344
2023-06-20,40.36000061035156
2023-06-21,41.290000915527344
2023-06-22,40.34000015258789
2023-06-23,39.25
2023-06-26,40.0099983215332
2023-06-27,40.83000183105469
2023-06-28,41.59000015258789
2023-06-29,43.189998626708984
2023-06-30,44.22999954223633
2023-07-03,44.61000061035156
2023-07-05,43.90999984741211
2023-07-06,43.41999816894531
2023-07-07,44.2400016784668
