Date,Close
2018-04-09,7.8273162841796875
2018-04-10,7.939496040344238
2018-04-11,7.889637470245361
2018-04-12,7.864711761474609
2018-04-13,7.839781284332275
2018-04-16,7.889637470245361
2018-04-17,7.939496040344238
2018-04-18,7.964419841766357
2018-04-19,7.927029609680176
2018-04-20,7.826526165008545
2018-04-23,7.813967227935791
2018-04-24,7.8642168045043945
2018-04-25,7.851659297943115
2018-04-26,7.964716911315918
2018-04-27,7.977278709411621
2018-04-30,8.01496696472168
2018-05-01,8.027528762817383
2018-05-02,8.052657127380371
2018-05-03,8.002408027648926
2018-05-04,8.077778816223145
2018-05-07,8.090344429016113
2018-05-08,8.040093421936035
2018-05-09,8.153156280517578
2018-05-10,8.128031730651855
2018-05-11,8.178282737731934
2018-05-14,8.178282737731934
2018-05-15,8.090344429016113
2018-05-16,8.077778816223145
2018-05-17,8.077778816223145
2018-05-18,8.077778816223145
2018-05-21,8.153156280517578
2018-05-22,8.089855194091797
2018-05-23,8.051876068115234
2018-05-24,8.013895988464355
2018-05-25,7.97591495513916
2018-05-29,7.9252753257751465
2018-05-30,7.963254451751709
2018-05-31,7.97591495513916
2018-06-01,7.97591495513916
2018-06-04,7.988577842712402
2018-06-05,8.026555061340332
2018-06-06,8.051876068115234
2018-06-07,8.077194213867188
2018-06-08,8.140495300292969
2018-06-11,8.2037992477417
2018-06-12,8.19113826751709
2018-06-13,8.089855194091797
2018-06-14,8.127835273742676
2018-06-15,8.178475379943848
2018-06-18,8.115178108215332
2018-06-19,8.064538955688477
2018-06-20,8.051776885986328
2018-06-21,8.077293395996094
2018-06-22,8.102813720703125
2018-06-25,8.000731468200684
2018-06-26,8.090057373046875
2018-06-27,8.128337860107422
2018-06-28,8.102813720703125
2018-06-29,8.141094207763672
2018-07-02,8.141094207763672
2018-07-03,8.141094207763672
2018-07-05,8.153855323791504
2018-07-06,8.115575790405273
2018-07-09,8.153855323791504
2018-07-10,8.179381370544434
2018-07-11,8.051776885986328
2018-07-12,8.077293395996094
2018-07-13,8.115575790405273
2018-07-16,8.026253700256348
2018-07-17,8.064538955688477
2018-07-18,7.975214958190918
2018-07-19,8.051776885986328
2018-07-20,8.038915634155273
2018-07-23,8.00032901763916
2018-07-24,8.077498435974121
2018-07-25,8.051776885986328
2018-07-26,8.00032901763916
2018-07-27,8.026050567626953
2018-07-30,7.987459659576416
2018-07-31,8.01318645477295
2018-08-01,8.01318645477295
2018-08-02,8.00032901763916
2018-08-03,8.01318645477295
2018-08-06,8.01318645477295
2018-08-07,8.051776885986328
2018-08-08,8.026050567626953
2018-08-09,8.051776885986328
2018-08-10,8.01318645477295
2018-08-13,8.00032901763916
2018-08-14,8.051776885986328
2018-08-15,7.974600791931152
2018-08-16,8.064635276794434
2018-08-17,8.129465103149414
2018-08-20,8.194297790527344
2018-08-21,8.207259178161621
2018-08-22,8.220224380493164
2018-08-23,8.220224380493164
2018-08-24,8.207259178161621
2018-08-27,8.233189582824707
2018-08-28,8.233189582824707
2018-08-29,8.259119987487793
2018-08-30,8.246155738830566
2018-08-31,8.272083282470703
2018-09-04,8.246155738830566
2018-09-05,8.194297790527344
2018-09-06,8.103537559509277
2018-09-07,8.051667213439941
2018-09-10,8.181331634521484
2018-09-11,8.194297790527344
2018-09-12,8.14242935180664
2018-09-13,8.220224380493164
2018-09-14,8.220224380493164
2018-09-17,8.181331634521484
2018-09-18,8.207259178161621
2018-09-19,8.168366432189941
2018-09-20,8.181331634521484
2018-09-21,8.168266296386719
2018-09-24,8.14211654663086
2018-09-25,8.14211654663086
2018-09-26,7.972224712371826
2018-09-27,7.933009624481201
2018-09-28,7.9199442863464355
2018-10-01,8.05063533782959
2018-10-02,7.985289096832275
2018-10-03,7.9199442863464355
2018-10-04,7.684698104858398
2018-10-05,7.540938377380371
2018-10-08,7.606284141540527
2018-10-09,7.540938377380371
2018-10-10,7.344900131225586
2018-10-11,7.1749982833862305
2018-10-12,7.1749982833862305
2018-10-15,7.227279186248779
2018-10-16,7.357969284057617
2018-10-17,7.384110927581787
2018-10-18,7.370920658111572
2018-10-19,7.344547748565674
2018-10-22,7.239062786102295
2018-10-23,7.1599440574646
2018-10-24,7.120389938354492
2018-10-25,7.25224494934082
2018-10-26,7.173130989074707
2018-10-29,7.133574485778809
2018-10-30,7.120389938354492
2018-10-31,7.094018936157227
2018-11-01,7.186316967010498
2018-11-02,7.120389938354492
2018-11-05,7.225875377655029
2018-11-06,7.304991245269775
2018-11-07,7.410477638244629
2018-11-08,7.410477638244629
2018-11-09,7.410477638244629
2018-11-12,7.370920658111572
2018-11-13,7.344547748565674
2018-11-14,7.397293567657471
2018-11-15,7.31817626953125
2018-11-16,7.371400356292725
2018-11-19,7.291566371917725
2018-11-20,7.211732387542725
2018-11-21,7.291566371917725
2018-11-23,7.278256416320801
2018-11-26,7.278256416320801
2018-11-27,7.264952182769775
2018-11-28,7.41131591796875
2018-11-29,7.398010730743408
2018-11-30,7.344789505004883
2018-12-03,7.398010730743408
2018-12-04,7.278256416320801
2018-12-06,7.384707927703857
2018-12-07,7.384707927703857
2018-12-10,7.211732387542725
2018-12-11,7.198425769805908
2018-12-12,7.198425769805908
2018-12-13,7.18511962890625
2018-12-14,7.18511962890625
2018-12-17,6.919004917144775
2018-12-18,6.958919048309326
2018-12-19,6.905699729919434
2018-12-20,6.7061076164245605
2018-12-21,6.5331339836120605
2018-12-24,6.599666118621826
2018-12-26,6.692802906036377
2018-12-27,6.612971305847168
2018-12-28,6.693615913391113
2018-12-31,6.693615913391113
2019-01-02,6.720500469207764
2019-01-03,6.707059860229492
2019-01-04,6.801145553588867
2019-01-07,7.00275993347168
2019-01-08,7.110288619995117
2019-01-09,7.231255531311035
2019-01-10,7.311903476715088
2019-01-11,7.338780403137207
2019-01-14,7.338780403137207
2019-01-15,7.365669250488281
2019-01-16,7.405990123748779
2019-01-17,7.37910795211792
2019-01-18,7.392546653747559
2019-01-22,7.351855278015137
2019-01-23,7.378983974456787
2019-01-24,7.406111717224121
2019-01-25,7.406111717224121
2019-01-28,7.541753768920898
2019-01-29,7.6638312339782715
2019-01-30,7.745220184326172
2019-01-31,7.81304407119751
2019-02-01,7.826605319976807
2019-02-04,7.758782386779785
2019-02-05,7.745220184326172
2019-02-06,7.799477577209473
2019-02-07,7.731656551361084
2019-02-08,7.6774001121521
2019-02-11,7.799477577209473
2019-02-12,7.772346019744873
2019-02-13,7.758782386779785
2019-02-14,7.785915374755859
2019-02-15,7.785915374755859
2019-02-19,7.86729621887207
2019-02-20,7.812568664550781
2019-02-21,7.771524906158447
2019-02-22,7.867295265197754
2019-02-25,7.826250076293945
2019-02-26,7.812568664550781
2019-02-27,7.730474948883057
2019-02-28,7.730474948883057
2019-03-01,7.771524906158447
2019-03-04,7.839933395385742
2019-03-05,7.90834379196167
2019-03-06,7.880980968475342
2019-03-07,7.867295265197754
2019-03-08,7.839933395385742
2019-03-11,7.935708045959473
2019-03-12,7.976760387420654
2019-03-13,7.9904398918151855
2019-03-14,8.031487464904785
2019-03-15,8.072534561157227
2019-03-18,8.072534561157227
2019-03-19,8.113582611083984
2019-03-20,8.154976844787598
2019-03-21,8.23776626586914
2019-03-22,8.196370124816895
2019-03-25,8.168769836425781
2019-03-26,8.182570457458496
2019-03-27,8.23776626586914
2019-03-28,8.223967552185059
2019-03-29,8.292963981628418
2019-04-01,8.32055950164795
2019-04-02,8.292963981628418
2019-04-03,8.306761741638184
2019-04-04,8.265362739562988
2019-04-05,8.265362739562988
2019-04-08,8.32055950164795
2019-04-09,8.251565933227539
2019-04-10,8.306761741638184
2019-04-11,8.265362739562988
2019-04-12,8.27916431427002
2019-04-15,8.306761741638184
2019-04-16,8.23776626586914
2019-04-17,8.168769836425781
2019-04-18,8.182689666748047
2019-04-22,8.08527660369873
2019-04-23,8.182689666748047
2019-04-24,8.238349914550781
2019-04-25,8.25226879119873
2019-04-26,8.307933807373047
2019-04-29,8.25226879119873
2019-04-30,8.307933807373047
2019-05-01,8.321849822998047
2019-05-02,8.280101776123047
2019-05-03,8.36359977722168
2019-05-06,8.266185760498047
2019-05-07,8.238349914550781
2019-05-08,8.196602821350098
2019-05-09,8.15485668182373
2019-05-10,8.224437713623047
2019-05-13,8.127025604248047
2019-05-14,8.25226879119873
2019-05-15,8.321849822998047
2019-05-16,8.433178901672363
2019-05-17,8.377516746520996
2019-05-20,8.349682807922363
2019-05-21,8.3777494430542
2019-05-22,8.405816078186035
2019-05-23,8.321617126464844
2019-05-24,8.363717079162598
2019-05-28,8.335654258728027
2019-05-29,8.237418174743652
2019-05-30,8.391778945922852
2019-05-31,8.321617126464844
2019-06-03,8.363717079162598
2019-06-04,8.349684715270996
2019-06-05,8.335654258728027
2019-06-06,8.504046440124512
2019-06-07,8.560182571411133
2019-06-10,8.63034725189209
2019-06-11,8.602277755737305
2019-06-12,8.686478614807129
2019-06-13,8.826809883117676
2019-06-14,8.854875564575195
2019-06-17,8.896971702575684
2019-06-18,8.925040245056152
2019-06-19,8.911005973815918
2019-06-20,8.911004066467285
2019-06-21,8.811994552612305
2019-06-24,8.82613754272461
2019-06-25,8.698841094970703
2019-06-26,8.698841094970703
2019-06-27,8.741276741027832
2019-06-28,8.854429244995117
2019-07-01,8.89686393737793
2019-07-02,8.89686393737793
2019-07-03,8.925150871276855
2019-07-05,8.9675874710083
2019-07-08,8.981728553771973
2019-07-09,8.9675874710083
2019-07-10,8.981728553771973
2019-07-11,9.010021209716797
2019-07-12,9.010021209716797
2019-07-15,8.995872497558594
2019-07-16,8.93929386138916
2019-07-17,8.89686393737793
2019-07-18,8.911004066467285
2019-07-19,8.925265312194824
2019-07-22,8.853978157043457
2019-07-23,8.939520835876465
2019-07-24,8.968035697937012
2019-07-25,8.925265312194824
2019-07-26,8.953780174255371
2019-07-29,8.939520835876465
2019-07-30,8.911004066467285
2019-07-31,8.911004066467285
2019-08-01,8.825460433959961
2019-08-02,8.754173278808594
2019-08-05,8.597339630126953
2019-08-06,8.725658416748047
2019-08-07,8.754173278808594
2019-08-08,8.839720726013184
2019-08-09,8.79694938659668
2019-08-12,8.297929763793945
2019-08-13,8.454766273498535
2019-08-14,8.3406982421875
2019-08-15,8.369217872619629
2019-08-16,8.541481018066406
2019-08-19,8.656326293945312
2019-08-20,8.685037612915039
2019-08-21,8.613259315490723
2019-08-22,8.641973495483398
2019-08-23,8.598908424377441
2019-08-26,8.670684814453125
2019-08-27,8.627615928649902
2019-08-28,8.685037612915039
2019-08-29,8.685037612915039
2019-08-30,8.670684814453125
2019-09-03,8.713744163513184
2019-09-04,8.828593254089355
2019-09-05,8.828593254089355
2019-09-06,8.799880027770996
2019-09-09,8.713744163513184
2019-09-10,8.670684814453125
2019-09-11,8.670684814453125
2019-09-12,8.828593254089355
2019-09-13,8.771167755126953
2019-09-16,8.857304573059082
2019-09-17,8.900369644165039
2019-09-18,8.857304573059082
2019-09-19,8.886013984680176
2019-09-20,8.958257675170898
2019-09-23,8.943808555603027
2019-09-24,8.871564865112305
2019-09-25,8.871564865112305
2019-09-26,8.900463104248047
2019-09-27,8.958257675170898
2019-09-30,8.987153053283691
2019-10-01,8.900463104248047
2019-10-02,8.871564865112305
2019-10-03,8.914913177490234
2019-10-04,8.987153053283691
2019-10-07,8.987153053283691
2019-10-08,8.958257675170898
2019-10-09,8.972705841064453
2019-10-10,9.001604080200195
2019-10-11,9.044950485229492
2019-10-14,9.044950485229492
2019-10-15,9.059399604797363
2019-10-16,9.117197036743164
2019-10-17,9.189435005187988
2019-10-18,9.218518257141113
2019-10-21,9.276681900024414
2019-10-22,9.334840774536133
2019-10-23,9.30575942993164
2019-10-24,9.34937858581543
2019-10-25,9.291221618652344
2019-10-28,9.218518257141113
2019-10-29,9.276681900024414
2019-10-30,9.30575942993164
2019-10-31,9.393000602722168
2019-11-01,9.42208194732666
2019-11-04,9.40754222869873
2019-11-05,9.30575942993164
2019-11-06,9.34937858581543
2019-11-07,9.334840774536133
2019-11-08,9.276681900024414
2019-11-11,9.174901962280273
2019-11-12,9.174901962280273
2019-11-13,9.218518257141113
2019-11-14,9.276681900024414
2019-11-15,9.247598648071289
2019-11-18,9.262140274047852
2019-11-19,9.34937858581543
2019-11-20,9.393275260925293
2019-11-21,9.349381446838379
2019-11-22,9.349381446838379
2019-11-25,9.364014625549316
2019-11-26,9.437165260314941
2019-11-27,9.481062889099121
2019-11-29,9.510326385498047
2019-12-02,9.466429710388184
2019-12-03,9.481062889099121
2019-12-04,9.524954795837402
2019-12-05,9.481062889099121
2019-12-06,9.510326385498047
2019-12-09,9.539584159851074
2019-12-10,9.437165260314941
2019-12-11,9.33475112915039
2019-12-12,9.33475112915039
2019-12-13,9.290854454040527
2019-12-16,9.33475112915039
2019-12-17,9.32011890411377
2019-12-18,9.33475112915039
2019-12-19,9.451798439025879
2019-12-20,9.437165260314941
2019-12-23,9.510326385498047
2019-12-24,9.539584159851074
2019-12-26,9.539584159851074
2019-12-27,9.539584159851074
2019-12-30,9.510144233703613
2019-12-31,9.539588928222656
2020-01-02,9.539588928222656
2020-01-03,9.539588928222656
2020-01-06,9.583748817443848
2020-01-07,9.569031715393066
2020-01-08,9.569031715393066
2020-01-09,9.583748817443848
2020-01-10,9.657363891601562
2020-01-13,9.78985595703125
2020-01-14,9.937067985534668
2020-01-15,9.937067985534668
2020-01-16,9.937067985534668
2020-01-17,9.803788185119629
2020-01-21,9.78897762298584
2020-01-22,9.848214149475098
2020-01-23,9.863025665283203
2020-01-24,9.833405494689941
2020-01-27,9.714934349060059
2020-01-28,9.818593978881836
2020-01-29,9.863025665283203
2020-01-30,9.892640113830566
2020-01-31,9.744548797607422
2020-02-03,9.848214149475098
2020-02-04,9.951882362365723
2020-02-05,9.981493949890137
2020-02-06,9.9370698928833
2020-02-07,9.951882362365723
2020-02-10,10.099971771240234
2020-02-11,10.070356369018555
2020-02-12,10.129594802856445
2020-02-13,10.218445777893066
2020-02-14,10.336923599243164
2020-02-18,10.351730346679688
2020-02-19,10.248066902160645
2020-02-20,10.21827507019043
2020-02-21,10.158695220947266
2020-02-24,9.979950904846191
2020-02-25,9.652250289916992
2020-02-26,9.652250289916992
2020-02-27,9.071324348449707
2020-02-28,8.728729248046875
2020-03-02,9.20538330078125
2020-03-03,9.145800590515137
2020-03-04,9.428813934326172
2020-03-05,9.354340553283691
2020-03-06,9.235176086425781
2020-03-09,8.490405082702637
2020-03-10,8.535088539123535
2020-03-11,7.8052144050598145
2020-03-12,6.792323112487793
2020-03-13,7.194498538970947
2020-03-16,6.330564022064209
2020-03-17,6.196506023406982
2020-03-18,4.766542911529541
2020-03-19,5.369900703430176
2020-03-20,5.535825729370117
2020-03-23,5.173809051513672
2020-03-24,5.762087345123291
2020-03-25,6.229689598083496
2020-03-26,6.74254846572876
2020-03-27,6.606788635253906
2020-03-30,6.425778388977051
2020-03-31,6.395615577697754
2020-04-01,6.003428936004639
2020-04-02,5.912925720214844
2020-04-03,5.762087345123291
2020-04-06,6.199520587921143
2020-04-07,6.45595121383667
2020-04-08,6.787796974182129
2020-04-09,7.029141426086426
2020-04-13,6.96880578994751
2020-04-14,7.044223785400391
2020-04-15,6.802881717681885
2020-04-16,6.6369524002075195
2020-04-17,6.819623947143555
2020-04-20,6.606511116027832
2020-04-21,6.499958038330078
2020-04-22,6.545623302459717
2020-04-23,6.484732151031494
2020-04-24,6.454290390014648
2020-04-27,6.591291904449463
2020-04-28,6.728291034698486
2020-04-29,6.834847927093506
2020-04-30,6.697844982147217
2020-05-01,6.606511116027832
2020-05-04,6.484732151031494
2020-05-05,6.545623302459717
2020-05-06,6.408622741699219
2020-05-07,6.530399799346924
2020-05-08,6.667402267456055
2020-05-11,6.621735095977783
2020-05-12,6.408622741699219
2020-05-13,6.195509433746338
2020-05-14,6.210731029510498
2020-05-15,6.210731029510498
2020-05-18,6.499958038330078
2020-05-19,6.530399799346924
2020-05-20,6.668689250946045
2020-05-21,6.530399799346924
2020-05-22,6.561134338378906
2020-05-26,6.86844539642334
2020-05-27,6.914544105529785
2020-05-28,7.022101879119873
2020-05-29,7.0528340339660645
2020-06-01,7.267951965332031
2020-06-02,7.267951965332031
2020-06-03,7.5598978996276855
2020-06-04,7.421608924865723
2020-06-05,7.605997562408447
2020-06-08,7.759654998779297
2020-06-09,7.652093887329102
2020-06-10,7.575266361236572
2020-06-11,7.083564281463623
2020-06-12,7.37551212310791
2020-06-15,7.344779968261719
2020-06-16,7.48306941986084
2020-06-17,7.498439788818359
2020-06-18,7.467453479766846
2020-06-19,7.3744964599609375
2020-06-22,7.297032833099365
2020-06-23,7.297032833099365
2020-06-24,7.126613616943359
2020-06-25,7.157600402832031
2020-06-26,7.095627784729004
2020-06-29,7.18858528137207
2020-06-30,7.219570159912109
2020-07-01,7.3744964599609375
2020-07-02,7.343509674072266
2020-07-06,7.3744964599609375
2020-07-07,7.312524795532227
2020-07-08,7.281541347503662
2020-07-09,7.235063076019287
2020-07-10,7.17309045791626
2020-07-13,7.126613616943359
2020-07-14,7.266047477722168
2020-07-15,7.389987945556641
2020-07-16,7.328017711639404
2020-07-17,7.343644142150879
2020-07-20,7.281145095825195
2020-07-21,7.281145095825195
2020-07-22,7.406141757965088
2020-07-23,7.343644142150879
2020-07-24,7.2655205726623535
2020-07-27,7.2967705726623535
2020-07-28,7.390517234802246
2020-07-29,7.578014373779297
2020-07-30,7.609264373779297
2020-07-31,7.578014373779297
2020-08-03,7.515517711639404
2020-08-04,7.578014373779297
2020-08-05,7.624889850616455
2020-08-06,7.671760559082031
2020-08-07,7.7498908042907715
2020-08-10,7.593639373779297
2020-08-11,7.546765327453613
2020-08-12,7.656139850616455
2020-08-13,7.609264373779297
2020-08-14,7.640512943267822
2020-08-17,7.76551628112793
2020-08-18,7.7498908042907715
2020-08-19,7.593639373779297
2020-08-20,7.562131404876709
2020-08-21,7.562131404876709
2020-08-24,7.672410488128662
2020-08-25,7.656656265258789
2020-08-26,7.577888488769531
2020-08-27,7.625147342681885
2020-08-28,7.688168048858643
2020-08-31,7.688168048858643
2020-09-01,7.672410488128662
2020-09-02,7.735426902770996
2020-09-03,7.672410488128662
2020-09-04,7.656656265258789
2020-09-08,7.609391212463379
2020-09-09,7.625147342681885
2020-09-10,7.577888488769531
2020-09-11,7.499111652374268
2020-09-14,7.593639373779297
2020-09-15,7.640903472900391
2020-09-16,7.735426902770996
2020-09-17,7.640903472900391
2020-09-18,7.561474323272705
2020-09-21,7.339077472686768
2020-09-22,7.386733055114746
2020-09-23,7.243767738342285
2020-09-24,7.227880954742432
2020-09-25,7.2596516609191895
2020-09-28,7.370849609375
2020-09-29,7.275537490844727
2020-09-30,7.323193073272705
2020-10-01,7.482048034667969
2020-10-02,7.497932434082031
2020-10-05,7.593247413635254
2020-10-06,7.656788349151611
2020-10-07,7.704447269439697
2020-10-08,7.895070552825928
2020-10-09,7.895070552825928
2020-10-12,7.78387451171875
2020-10-13,7.625014781951904
2020-10-14,7.640902519226074
2020-10-15,7.625014781951904
2020-10-16,7.592980861663818
2020-10-19,7.400749683380127
2020-10-20,7.496864318847656
2020-10-21,7.416770935058594
2020-10-22,7.496864318847656
2020-10-23,7.416770935058594
2020-10-26,7.3206586837768555
2020-10-27,7.176486968994141
2020-10-28,6.984260559082031
2020-10-29,7.064352035522461
2020-10-30,6.984260559082031
2020-11-02,7.112411975860596
2020-11-03,7.272601127624512
2020-11-04,7.336673736572266
2020-11-05,7.51288366317749
2020-11-06,7.560940742492676
2020-11-09,7.753168106079102
2020-11-10,7.913357734680176
2020-11-11,8.041507720947266
2020-11-12,7.929375171661377
2020-11-13,8.00947380065918
2020-11-16,8.13762092590332
2020-11-17,8.169659614562988
2020-11-18,8.105587005615234
2020-11-19,8.202466011047363
2020-11-20,8.073290824890137
2020-11-23,8.218612670898438
2020-11-24,8.299345016479492
2020-11-25,8.363931655883789
2020-11-27,8.347782135009766
2020-11-30,8.347782135009766
2020-12-01,8.428519248962402
2020-12-02,8.460807800292969
2020-12-03,8.428519248962402
2020-12-04,8.49310302734375
2020-12-07,8.460807800292969
2020-12-08,8.347782135009766
2020-12-09,8.299345016479492
2020-12-10,8.202466011047363
2020-12-11,8.218612670898438
2020-12-14,8.31549072265625
2020-12-15,8.31549072265625
2020-12-16,8.49310302734375
2020-12-17,8.49310302734375
2020-12-18,8.347782135009766
2020-12-21,8.331640243530273
2020-12-22,8.31549072265625
2020-12-23,8.218612670898438
2020-12-24,8.347782135009766
2020-12-28,8.412374496459961
2020-12-29,8.460807800292969
2020-12-30,8.558433532714844
2020-12-31,8.558433532714844
2021-01-04,8.428265571594238
2021-01-05,8.428265571594238
2021-01-06,8.428265571594238
2021-01-07,8.444539070129395
2021-01-08,8.477079391479492
2021-01-11,8.607245445251465
2021-01-12,8.623518943786621
2021-01-13,8.656060218811035
2021-01-14,8.672332763671875
2021-01-15,8.672332763671875
2021-01-19,8.78622817993164
2021-01-20,8.88385009765625
2021-01-21,8.867462158203125
2021-01-22,9.01497745513916
2021-01-25,8.916631698608398
2021-01-26,8.998587608337402
2021-01-27,8.81828784942627
2021-01-28,8.801898956298828
2021-01-29,8.785505294799805
2021-02-01,8.8838529586792
2021-02-02,8.867462158203125
2021-02-03,8.900240898132324
2021-02-04,8.998587608337402
2021-02-05,9.01497745513916
2021-02-08,9.031367301940918
2021-02-09,9.031367301940918
2021-02-10,9.0641508102417
2021-02-11,8.998587608337402
2021-02-12,8.998587608337402
2021-02-16,9.08054256439209
2021-02-17,9.129711151123047
2021-02-18,9.129714012145996
2021-02-19,9.129714012145996
2021-02-22,9.113204956054688
2021-02-23,9.113204956054688
2021-02-24,9.212262153625488
2021-02-25,9.129714012145996
2021-02-26,9.04716682434082
2021-03-01,9.212262153625488
2021-03-02,9.129714012145996
2021-03-03,9.063674926757812
2021-03-04,9.014145851135254
2021-03-05,9.063674926757812
2021-03-08,9.04716682434082
2021-03-09,9.162732124328613
2021-03-10,9.162732124328613
2021-03-11,9.261789321899414
2021-03-12,9.245283126831055
2021-03-15,9.476410865783691
2021-03-16,9.509428977966309
2021-03-17,9.509428977966309
2021-03-18,9.443389892578125
2021-03-19,9.443389892578125
2021-03-22,9.591976165771484
2021-03-23,9.591976165771484
2021-03-24,9.475611686706543
2021-03-25,9.442364692687988
2021-03-26,9.591976165771484
2021-03-29,9.741595268249512
2021-03-30,9.857963562011719
2021-03-31,9.891206741333008
2021-04-01,9.92445182800293
2021-04-05,9.941076278686523
2021-04-06,9.974328994750977
2021-04-07,9.92445182800293
2021-04-08,10.040825843811035
2021-04-09,10.040825843811035
2021-04-12,10.040825843811035
2021-04-13,10.207061767578125
2021-04-14,10.273551940917969
2021-04-15,10.32342529296875
2021-04-16,10.389923095703125
2021-04-19,10.406546592712402
2021-04-20,10.406546592712402
2021-04-21,10.406546592712402
2021-04-22,10.456740379333496
2021-04-23,10.40654468536377
2021-04-26,10.506937026977539
2021-04-27,10.540393829345703
2021-04-28,10.540393829345703
2021-04-29,10.640778541564941
2021-04-30,10.624046325683594
2021-05-03,10.690971374511719
2021-05-04,10.624046325683594
2021-05-05,10.473472595214844
2021-05-06,10.523661613464355
2021-05-07,10.473472595214844
2021-05-10,10.573853492736816
2021-05-11,10.523661613464355
2021-05-12,10.005009651184082
2021-05-13,10.138855934143066
2021-05-14,10.389814376831055
2021-05-17,10.40654468536377
2021-05-18,10.523661613464355
2021-05-19,10.540393829345703
2021-05-20,10.742448806762695
2021-05-21,10.691930770874023
2021-05-24,10.809798240661621
2021-05-25,10.877151489257812
2021-05-26,10.927661895751953
2021-05-27,10.944499969482422
2021-05-28,11.062362670898438
2021-06-01,11.079203605651855
2021-06-02,11.213903427124023
2021-06-03,11.197066307067871
2021-06-04,11.348603248596191
2021-06-07,11.432791709899902
2021-06-08,11.516979217529297
2021-06-09,11.500143051147461
2021-06-10,11.415958404541016
2021-06-11,11.415958404541016
2021-06-14,11.365440368652344
2021-06-15,11.011852264404297
2021-06-16,10.725606918334961
2021-06-17,10.708769798278809
2021-06-18,10.45620346069336
2021-06-21,10.725606918334961
2021-06-22,10.623943328857422
2021-06-23,10.657830238342285
2021-06-24,10.708663940429688
2021-06-25,10.776439666748047
2021-06-28,10.861160278320312
2021-06-29,10.895050048828125
2021-06-30,10.776439666748047
2021-07-01,10.776439666748047
2021-07-02,10.810330390930176
2021-07-06,10.928937911987305
2021-07-07,11.0475435256958
2021-07-08,10.979767799377441
2021-07-09,11.132268905639648
2021-07-12,11.216989517211914
2021-07-13,11.064491271972656
2021-07-14,11.233933448791504
2021-07-15,11.233933448791504
2021-07-16,11.115323066711426
2021-07-19,10.82727336883545
2021-07-20,11.115323066711426
2021-07-21,11.454200744628906
2021-07-22,11.38602352142334
2021-07-23,11.368978500366211
2021-07-26,11.317842483520508
2021-07-27,11.334894180297852
2021-07-28,11.351934432983398
2021-07-29,11.38602352142334
2021-07-30,11.43716049194336
2021-08-02,11.403070449829102
2021-08-03,11.334894180297852
2021-08-04,11.232622146606445
2021-08-05,11.368978500366211
2021-08-06,11.317842483520508
2021-08-09,11.26671028137207
2021-08-10,11.232622146606445
2021-08-11,11.300799369812012
2021-08-12,11.334894180297852
2021-08-13,11.403070449829102
2021-08-16,11.38602352142334
2021-08-17,11.334894180297852
2021-08-18,11.317842483520508
2021-08-19,11.1635103225708
2021-08-20,11.1635103225708
2021-08-23,11.180659294128418
2021-08-24,11.232102394104004
2021-08-25,11.180659294128418
2021-08-26,11.19780445098877
2021-08-27,11.334993362426758
2021-08-30,11.489325523376465
2021-08-31,11.557918548583984
2021-09-01,11.695103645324707
2021-09-02,11.712251663208008
2021-09-03,11.746548652648926
2021-09-07,11.609366416931152
2021-09-08,11.54076862335205
2021-09-09,11.472179412841797
2021-09-10,11.31783676147461
2021-09-13,11.386436462402344
2021-09-14,11.36928939819336
2021-09-15,11.523619651794434
2021-09-16,11.592219352722168
2021-09-17,11.264457702636719
2021-09-20,10.988451957702637
2021-09-21,11.057454109191895
2021-09-22,11.09195613861084
2021-09-23,11.109208106994629
2021-09-24,11.005701065063477
2021-09-27,10.833202362060547
2021-09-28,10.488197326660156
2021-09-29,10.470945358276367
2021-09-30,10.453699111938477
2021-10-01,10.574444770812988
2021-10-04,10.557196617126465
2021-10-05,10.488197326660156
2021-10-06,10.488197326660156
2021-10-07,10.591694831848145
2021-10-08,10.539946556091309
2021-10-11,10.591694831848145
2021-10-12,10.72970199584961
2021-10-13,10.902202606201172
2021-10-14,10.971209526062012
2021-10-15,11.109208106994629
2021-10-18,11.178205490112305
2021-10-19,11.212708473205566
2021-10-20,11.31620979309082
2021-10-21,11.194720268249512
2021-10-22,11.316211700439453
2021-10-25,11.2294282913208
2021-10-26,11.316211700439453
2021-10-27,11.333565711975098
2021-10-28,11.472417831420898
2021-10-29,11.385634422302246
2021-11-01,11.350926399230957
2021-11-02,11.420347213745117
2021-11-03,11.420347213745117
2021-11-04,11.298855781555176
2021-11-05,11.420347213745117
2021-11-08,11.368279457092285
2021-11-09,11.455057144165039
2021-11-10,11.437703132629395
2021-11-11,11.385634422302246
2021-11-12,11.437703132629395
2021-11-15,11.489773750305176
2021-11-16,11.350926399230957
2021-11-17,11.350926399230957
2021-11-18,11.350924491882324
2021-11-19,11.228678703308105
2021-11-22,11.17629623413086
2021-11-23,11.281072616577148
2021-11-24,11.350924491882324
2021-11-26,11.036590576171875
2021-11-29,11.088980674743652
2021-11-30,10.844496726989746
2021-12-01,10.704793930053711
2021-12-02,10.89688777923584
2021-12-03,10.80957317352295
2021-12-06,11.141371726989746
2021-12-07,11.350924491882324
2021-12-08,11.420775413513184
2021-12-09,11.315999984741211
2021-12-10,11.315999984741211
2021-12-13,11.263606071472168
2021-12-14,11.281072616577148
2021-12-15,11.438240051269531
