Date,Close
2018-02-21,17.86577033996582
2018-02-22,17.832778930664062
2018-02-23,17.944936752319336
2018-02-26,18.129661560058594
2018-02-27,18.03729820251465
2018-02-28,17.938339233398438
2018-03-01,17.72722053527832
2018-03-02,17.74701690673828
2018-03-05,17.951534271240234
2018-03-06,18.215431213378906
2018-03-07,17.944936752319336
2018-03-08,18.01091194152832
2018-03-09,18.406757354736328
2018-03-12,18.446340560913086
2018-03-13,18.248414993286133
2018-03-14,18.202238082885742
2018-03-15,18.090078353881836
2018-03-16,18.222028732299805
2018-03-19,17.9581298828125
2018-03-20,18.004314422607422
2018-03-21,18.129661560058594
2018-03-22,17.681039810180664
2018-03-23,17.06088638305664
2018-03-26,17.72722053527832
2018-03-27,17.568885803222656
2018-03-28,17.502912521362305
2018-03-29,17.58867645263672
2018-04-02,17.542495727539062
2018-04-03,17.535898208618164
2018-04-04,17.648054122924805
2018-04-05,17.72722053527832
2018-04-06,17.476520538330078
2018-04-09,17.529298782348633
2018-04-10,17.78000259399414
2018-04-11,17.714025497436523
2018-04-12,17.852571487426758
2018-04-13,17.819583892822266
2018-04-16,17.852571487426758
2018-04-17,17.9581298828125
2018-04-18,17.9647274017334
2018-04-19,17.89215850830078
2018-04-20,17.819583892822266
2018-04-23,17.832778930664062
2018-04-24,17.661251068115234
2018-04-25,17.57547950744629
2018-04-26,17.938339233398438
2018-04-27,17.911949157714844
2018-04-30,17.786598205566406
2018-05-01,17.819583892822266
2018-05-02,17.753610610961914
2018-05-03,17.615068435668945
2018-05-04,17.832778930664062
2018-05-07,17.925142288208008
2018-05-08,17.9647274017334
2018-05-09,18.116470336914062
2018-05-10,18.274805068969727
2018-05-11,18.31439208984375
2018-05-14,18.32099151611328
2018-05-15,18.208833694458008
2018-05-16,18.28140640258789
2018-05-17,18.334182739257812
2018-05-18,18.241823196411133
2018-05-21,18.340782165527344
2018-05-22,18.41335105895996
2018-05-23,18.499120712280273
2018-05-24,18.48592185974121
2018-05-25,18.45293617248535
2018-05-29,18.30779266357422
2018-05-30,18.400156021118164
2018-05-31,18.41335105895996
2018-06-01,18.578285217285156
2018-06-04,18.61127281188965
2018-06-05,18.72342872619629
2018-06-06,18.83558464050293
2018-06-07,18.888364791870117
2018-06-08,19.048097610473633
2018-06-11,18.988203048706055
2018-06-12,18.99485206604004
2018-06-13,18.968233108520508
2018-06-14,19.034788131713867
2018-06-15,19.034788131713867
2018-06-18,18.821809768676758
2018-06-19,18.76856231689453
2018-06-20,18.801843643188477
2018-06-21,18.72863006591797
2018-06-22,18.522308349609375
2018-06-25,18.355926513671875
2018-06-26,18.50234603881836
2018-06-27,18.38254737854004
2018-06-28,18.13629150390625
2018-06-29,18.542280197143555
2018-07-02,18.38920021057129
2018-07-03,18.509002685546875
2018-07-05,18.595521926879883
2018-07-06,18.735288619995117
2018-07-09,18.861743927001953
2018-07-10,18.92164421081543
2018-07-11,18.72863006591797
2018-07-12,18.888364791870117
2018-07-13,18.868396759033203
2018-07-16,18.755258560180664
2018-07-17,18.76856231689453
2018-07-18,18.881711959838867
2018-07-19,18.875051498413086
2018-07-20,18.868396759033203
2018-07-23,18.895017623901367
2018-07-24,18.635456085205078
2018-07-25,18.968233108520508
2018-07-26,19.034788131713867
2018-07-27,18.82846450805664
2018-07-30,18.708669662475586
2018-07-31,18.788530349731445
2018-08-01,18.934951782226562
2018-08-02,18.968233108520508
2018-08-03,18.875051498413086
2018-08-06,18.981542587280273
2018-08-07,19.034788131713867
2018-08-08,18.974884033203125
2018-08-09,19.02812957763672
2018-08-10,18.848432540893555
2018-08-13,18.815155029296875
2018-08-14,18.92164421081543
2018-08-15,18.801843643188477
2018-08-16,18.941606521606445
2018-08-17,19.001506805419922
2018-08-20,19.074716567993164
2018-08-21,19.2011775970459
2018-08-22,19.18120765686035
2018-08-23,19.221141815185547
2018-08-24,19.294353485107422
2018-08-27,19.766895294189453
2018-08-28,19.793514251708984
2018-08-29,19.90000343322754
2018-08-30,19.800168991088867
2018-08-31,19.800168991088867
2018-09-04,19.7868595123291
2018-09-05,19.766895294189453
2018-09-06,19.667062759399414
2018-09-07,19.620471954345703
2018-09-10,19.560571670532227
2018-09-11,19.540605545043945
2018-09-12,19.55391502380371
2018-09-13,19.55391502380371
2018-09-14,19.627126693725586
2018-09-17,19.53394889831543
2018-09-18,19.640439987182617
2018-09-19,19.706995010375977
2018-09-20,19.86672592163086
2018-09-21,19.840103149414062
2018-09-24,19.800168991088867
2018-09-25,19.766895294189453
2018-09-26,19.620471954345703
2018-09-27,19.607160568237305
2018-09-28,19.6337833404541
2018-10-01,19.673717498779297
2018-10-02,19.653751373291016
2018-10-03,19.607160568237305
2018-10-04,19.407495498657227
2018-10-05,19.241106033325195
2018-10-08,19.08137321472168
2018-10-09,19.05475616455078
2018-10-10,18.515653610229492
2018-10-11,18.142946243286133
2018-10-12,18.362577438354492
2018-10-15,18.22281265258789
2018-10-16,18.615488052368164
2018-10-17,18.64876937866211
2018-10-18,18.449098587036133
2018-10-19,18.30933380126953
2018-10-22,18.12298011779785
2018-10-23,18.00318145751953
2018-10-24,17.523984909057617
2018-10-25,17.570571899414062
2018-10-26,17.603849411010742
2018-10-29,17.417495727539062
2018-10-30,17.78354835510254
2018-10-31,18.069740295410156
2018-11-01,18.162912368774414
2018-11-02,18.189538955688477
2018-11-05,18.30267906188965
2018-11-06,18.33595848083496
2018-11-07,18.635456085205078
2018-11-08,18.635456085205078
2018-11-09,18.503339767456055
2018-11-12,18.301685333251953
2018-11-13,18.350364685058594
2018-11-14,18.225196838378906
2018-11-15,18.52419662475586
2018-11-16,18.482481002807617
2018-11-19,18.2043399810791
2018-11-20,18.030498504638672
2018-11-21,18.211292266845703
2018-11-23,18.16956901550293
2018-11-26,18.41294288635254
2018-11-27,18.378175735473633
2018-11-28,18.66326904296875
2018-11-29,18.635456085205078
2018-11-30,18.9553165435791
2018-12-03,19.066574096679688
2018-12-04,18.3920841217041
2018-12-06,18.211292266845703
2018-12-07,17.91924476623535
2018-12-10,17.995731353759766
2018-12-11,17.926197052001953
2018-12-12,17.88447380065918
2018-12-13,17.94010353088379
2018-12-14,17.543750762939453
2018-12-17,17.16826057434082
2018-12-18,17.453353881835938
2018-12-19,17.383819580078125
2018-12-20,17.14739990234375
2018-12-21,16.93879508972168
2018-12-24,16.556350708007812
2018-12-26,17.0570068359375
2018-12-27,16.8692569732666
2018-12-28,17.098726272583008
2018-12-31,17.265609741210938
2019-01-02,17.397727966308594
2019-01-03,17.10567855834961
2019-01-04,17.453353881835938
2019-01-07,17.59242820739746
2019-01-08,17.543750762939453
2019-01-09,17.66196060180664
2019-01-10,17.72454071044922
2019-01-11,17.801034927368164
2019-01-14,17.74540138244629
2019-01-15,17.835798263549805
2019-01-16,17.967920303344727
2019-01-17,18.02354621887207
2019-01-18,18.253015518188477
2019-01-22,18.002683639526367
2019-01-23,17.877519607543945
2019-01-24,18.09308433532715
2019-01-25,18.29473304748535
2019-01-28,18.15566635131836
2019-01-29,18.23215103149414
2019-01-30,18.253015518188477
2019-01-31,18.336454391479492
2019-02-01,18.385129928588867
2019-02-04,18.461618423461914
2019-02-05,18.49638557434082
2019-02-06,18.635456085205078
2019-02-07,18.47552490234375
2019-02-08,18.41294288635254
2019-02-11,18.503339767456055
2019-02-12,18.774526596069336
2019-02-13,18.84406089782715
2019-02-14,18.969223022460938
2019-02-15,19.01789665222168
2019-02-19,18.976177215576172
2019-02-20,19.309947967529297
2019-02-21,19.39339256286621
2019-02-22,19.483789443969727
2019-02-25,19.60894775390625
2019-02-26,19.5255126953125
2019-02-27,19.588088989257812
2019-02-28,19.60894775390625
2019-03-01,19.650671005249023
2019-03-04,19.69934844970703
2019-03-05,19.671533584594727
2019-03-06,19.476835250854492
2019-03-07,19.428159713745117
2019-03-08,19.323856353759766
2019-03-11,19.588088989257812
2019-03-12,19.65762710571289
2019-03-13,19.81060218811035
2019-03-14,19.914905548095703
2019-03-15,19.845373153686523
2019-03-18,19.94272232055664
2019-03-19,20.012256622314453
2019-03-20,20.05397605895996
2019-03-21,20.060930252075195
2019-03-22,19.921855926513672
2019-03-25,19.678485870361328
2019-03-26,19.66457748413086
2019-03-27,19.560274124145508
2019-03-28,19.79669761657715
2019-03-29,19.921855926513672
2019-04-01,20.060930252075195
2019-04-02,20.0887451171875
2019-04-03,20.19999885559082
2019-04-04,20.290393829345703
2019-04-05,20.436420440673828
2019-04-08,20.401653289794922
2019-04-09,20.262582778930664
2019-04-10,20.262582778930664
2019-04-11,20.297348022460938
2019-04-12,20.499000549316406
2019-04-15,20.568538665771484
2019-04-16,20.818866729736328
2019-04-17,20.784095764160156
2019-04-18,20.784095764160156
2019-04-22,20.721513748168945
2019-04-23,20.93012237548828
2019-04-24,20.87449073791504
2019-04-25,20.742374420166016
2019-04-26,20.679792404174805
2019-04-29,20.70760726928711
2019-04-30,20.73542022705078
2019-05-01,20.672840118408203
2019-05-02,20.686742782592773
2019-05-03,20.99270248413086
2019-05-06,20.964887619018555
2019-05-07,20.658933639526367
2019-05-08,20.76323890686035
2019-05-09,20.700654983520508
2019-05-10,20.804954528808594
2019-05-13,20.304302215576172
2019-05-14,20.512907028198242
2019-05-15,20.582441329956055
2019-05-16,20.66588592529297
2019-05-17,20.52681541442871
2019-05-20,20.359933853149414
2019-05-21,20.512907028198242
2019-05-22,20.380788803100586
2019-05-23,20.144367218017578
2019-05-24,20.227811813354492
2019-05-28,20.165231704711914
2019-05-29,20.026161193847656
2019-05-30,20.158279418945312
2019-05-31,19.98444175720215
2019-06-03,19.873186111450195
2019-06-04,20.130462646484375
2019-06-05,20.19304656982422
2019-06-06,20.352977752685547
2019-06-07,20.61903190612793
2019-06-10,20.829069137573242
2019-06-11,20.87807846069336
2019-06-12,20.724050521850586
2019-06-13,20.80806541442871
2019-06-14,20.67504119873047
2019-06-17,20.759057998657227
2019-06-18,21.0111083984375
2019-06-19,21.039113998413086
2019-06-20,21.207141876220703
2019-06-21,21.15813636779785
2019-06-24,21.116127014160156
2019-06-25,20.87807846069336
2019-06-26,21.08112144470215
2019-06-27,21.15813636779785
2019-06-28,21.36817741394043
2019-07-01,21.58521842956543
2019-07-02,21.5642147064209
2019-07-03,21.669233322143555
2019-07-05,21.59922218322754
2019-07-08,21.35417366027832
2019-07-09,21.396181106567383
2019-07-10,21.45919418334961
2019-07-11,21.501201629638672
2019-07-12,21.571216583251953
2019-07-15,21.606225967407227
2019-07-16,21.58521842956543
2019-07-17,21.424190521240234
2019-07-18,21.38918113708496
2019-07-19,21.49420166015625
2019-07-22,21.613224029541016
2019-07-23,21.80225944519043
2019-07-24,22.02630615234375
2019-07-25,21.85127067565918
2019-07-26,21.977294921875
2019-07-29,21.872276306152344
2019-07-30,21.893280029296875
2019-07-31,21.718244552612305
2019-08-01,21.613224029541016
2019-08-02,21.45919418334961
2019-08-05,21.0111083984375
2019-08-06,21.130130767822266
2019-08-07,21.06711769104004
2019-08-08,21.382179260253906
2019-08-09,21.29816246032715
2019-08-12,21.186138153076172
2019-08-13,21.221147537231445
2019-08-14,20.89208221435547
2019-08-15,21.046112060546875
2019-08-16,21.172138214111328
2019-08-19,21.47319793701172
2019-08-20,21.319168090820312
2019-08-21,21.38918113708496
2019-08-22,21.403182983398438
2019-08-23,20.87807846069336
2019-08-26,20.948091506958008
2019-08-27,20.90608787536621
2019-08-28,21.263154983520508
2019-08-29,21.277156829833984
2019-08-30,21.501201629638672
2019-09-03,21.24915313720703
2019-09-04,21.47319793701172
2019-09-05,21.823266983032227
2019-09-06,22.019302368164062
2019-09-09,22.082317352294922
2019-09-10,21.90728187561035
2019-09-11,22.110322952270508
2019-09-12,22.20833969116211
2019-09-13,22.17333221435547
2019-09-16,22.103321075439453
2019-09-17,22.06131362915039
2019-09-18,22.089317321777344
2019-09-19,21.956295013427734
2019-09-20,21.93528938293457
2019-09-23,21.977294921875
2019-09-24,21.80225944519043
2019-09-25,22.040307998657227
2019-09-26,21.99129867553711
2019-09-27,21.94228744506836
2019-09-30,21.984294891357422
2019-10-01,21.774255752563477
2019-10-02,21.522205352783203
2019-10-03,21.578218460083008
2019-10-04,21.844266891479492
2019-10-07,21.872276306152344
2019-10-08,21.58521842956543
2019-10-09,21.72524642944336
2019-10-10,21.823266983032227
2019-10-11,22.271352767944336
2019-10-14,21.914281845092773
2019-10-15,22.22234344482422
2019-10-16,22.02630615234375
2019-10-17,22.194337844848633
2019-10-18,22.20833969116211
2019-10-21,22.35536766052246
2019-10-22,22.334367752075195
2019-10-23,22.397377014160156
2019-10-24,22.418384552001953
2019-10-25,22.551408767700195
2019-10-28,22.453388214111328
2019-10-29,22.58641242980957
2019-10-30,22.54440689086914
2019-10-31,22.404376983642578
2019-11-01,22.59341812133789
2019-11-04,22.691436767578125
2019-11-05,22.922483444213867
2019-11-06,23.04850196838379
2019-11-07,23.181529998779297
2019-11-08,23.14652442932129
2019-11-11,23.104516983032227
2019-11-12,23.18852996826172
2019-11-13,23.1395206451416
2019-11-14,23.006498336791992
2019-11-15,22.55330467224121
2019-11-18,22.54622459411621
2019-11-19,22.652441024780273
2019-11-20,22.539142608642578
2019-11-21,22.468334197998047
2019-11-22,22.539142608642578
2019-11-25,22.716171264648438
2019-11-26,22.801145553588867
2019-11-27,22.893199920654297
2019-11-29,22.971092224121094
2019-12-02,22.864877700805664
2019-12-03,22.58163070678711
2019-12-04,22.716171264648438
2019-12-05,22.43292808532715
2019-12-06,22.694931030273438
2019-12-09,22.63119888305664
2019-12-10,22.54622459411621
2019-12-11,22.74449348449707
2019-12-12,23.112712860107422
2019-12-13,23.155197143554688
2019-12-16,23.176441192626953
2019-12-17,23.310983657836914
2019-12-18,23.438444137573242
2019-12-19,23.47385025024414
2019-12-20,23.565900802612305
2019-12-23,23.459688186645508
2019-12-24,23.403038024902344
2019-12-26,23.47385025024414
2019-12-27,23.856231689453125
2019-12-30,23.57298469543457
2019-12-31,23.438444137573242
2020-01-02,23.700443267822266
2020-01-03,23.42428207397461
2020-01-06,23.403038024902344
2020-01-07,23.495094299316406
2020-01-08,23.629634857177734
2020-01-09,23.6650390625
2020-01-10,23.544662475585938
2020-01-13,23.700443267822266
2020-01-14,23.72876739501953
2020-01-15,23.594228744506836
2020-01-16,24.026174545288086
2020-01-17,23.89871597290039
2020-01-21,23.820825576782227
2020-01-22,23.877471923828125
2020-01-23,23.877471923828125
2020-01-24,23.962446212768555
2020-01-27,23.33222770690918
2020-01-28,23.431364059448242
2020-01-29,23.403038024902344
2020-01-30,23.28973960876465
2020-01-31,22.829471588134766
2020-02-03,23.013580322265625
2020-02-04,23.21893310546875
2020-02-05,23.544662475585938
2020-02-06,23.58715057373047
2020-02-07,23.381793975830078
2020-02-10,23.38887596130371
2020-02-11,23.509252548217773
2020-02-12,23.509252548217773
2020-02-13,23.502174377441406
2020-02-14,23.459688186645508
2020-02-18,23.381793975830078
2020-02-19,23.516334533691406
2020-02-20,23.495094299316406
2020-02-21,23.466766357421875
2020-02-24,22.978172302246094
2020-02-25,22.241737365722656
2020-02-26,22.234655380249023
2020-02-27,21.512386322021484
2020-02-28,21.101680755615234
2020-03-02,21.82395362854004
2020-03-03,21.604440689086914
2020-03-04,22.291305541992188
2020-03-05,21.809791564941406
2020-03-06,21.45573616027832
2020-03-09,20.2519474029541
2020-03-10,20.577678680419922
2020-03-11,19.827083587646484
2020-03-12,17.978910446166992
2020-03-13,18.233835220336914
2020-03-16,17.15042495727539
2020-03-17,16.718482971191406
2020-03-18,14.438363075256348
2020-03-19,14.898636817932129
2020-03-20,15.720043182373047
2020-03-23,15.861668586730957
2020-03-24,17.80188751220703
2020-03-25,19.090646743774414
2020-03-26,19.735029220581055
2020-03-27,19.175621032714844
2020-03-30,18.821569442749023
2020-03-31,18.283401489257812
2020-04-01,17.582374572753906
2020-04-02,17.695669174194336
2020-04-03,17.41950798034668
2020-04-06,18.389619827270508
2020-04-07,19.00567626953125
2020-04-08,19.458864212036133
2020-04-09,20.08908462524414
2020-04-13,19.685461044311523
2020-04-14,20.05367660522461
2020-04-15,19.791675567626953
2020-04-16,19.69962501525879
2020-04-17,20.35816192626953
2020-04-20,19.706703186035156
2020-04-21,19.310163497924805
2020-04-22,19.437623977661133
2020-04-23,19.487192153930664
2020-04-24,19.678380966186523
2020-04-27,19.975784301757812
2020-04-28,20.18821907043457
2020-04-29,20.79011344909668
2020-04-30,20.535192489624023
2020-05-01,20.004108428955078
2020-05-04,19.968704223632812
2020-05-05,20.2519474029541
2020-05-06,20.18113899230957
2020-05-07,20.379405975341797
2020-05-08,20.54935646057129
2020-05-11,20.450220108032227
2020-05-12,20.11032485961914
2020-05-13,19.550918579101562
2020-05-14,19.558000564575195
2020-05-15,19.26767349243164
2020-05-18,19.90497589111328
2020-05-19,19.876649856567383
2020-05-20,20.308597564697266
2020-05-21,20.11032485961914
2020-05-22,20.039514541625977
2020-05-26,20.351085662841797
2020-05-27,20.627246856689453
2020-05-28,20.478546142578125
2020-05-29,20.478546142578125
2020-06-01,20.64849090576172
2020-06-02,20.69805335998535
2020-06-03,21.037952423095703
2020-06-04,20.945898056030273
2020-06-05,21.42740821838379
2020-06-08,21.675251007080078
2020-06-09,21.59735679626465
2020-06-10,21.462814331054688
2020-06-11,20.42897605895996
2020-06-12,20.592979431152344
2020-06-15,20.635761260986328
2020-06-16,20.885332107543945
2020-06-17,20.87107276916504
2020-06-18,20.721328735351562
2020-06-19,20.83541488647461
2020-06-22,20.756980895996094
2020-06-23,20.756980895996094
2020-06-24,20.457496643066406
2020-06-25,20.464628219604492
2020-06-26,20.243579864501953
2020-06-29,20.307756423950195
2020-06-30,20.57158660888672
2020-07-01,20.521671295166016
2020-07-02,20.70707130432129
2020-07-06,20.8924617767334
2020-07-07,20.92811393737793
2020-07-08,20.792634963989258
2020-07-09,20.799766540527344
2020-07-10,20.935245513916016
2020-07-13,20.671415328979492
2020-07-14,20.742719650268555
2020-07-15,21.00655174255371
2020-07-16,21.013681411743164
2020-07-17,21.10637664794922
2020-07-20,21.277509689331055
2020-07-21,21.277509689331055
2020-07-22,21.163423538208008
2020-07-23,20.913854598999023
2020-07-24,20.628631591796875
2020-07-27,20.756980895996094
2020-07-28,20.521671295166016
2020-07-29,20.68567657470703
2020-07-30,20.550195693969727
2020-07-31,20.621503829956055
2020-08-03,20.87820053100586
2020-08-04,20.76411247253418
2020-08-05,20.89959144592285
2020-08-06,20.8924617767334
2020-08-07,20.77837371826172
2020-08-10,20.963768005371094
2020-08-11,20.906723022460938
2020-08-12,21.049333572387695
2020-08-13,20.963768005371094
2020-08-14,20.970897674560547
2020-08-17,20.935245513916016
2020-08-18,20.906723022460938
2020-08-19,20.92098617553711
2020-08-20,20.828289031982422
2020-08-21,20.87820053100586
2020-08-24,20.89959144592285
2020-08-25,20.92811393737793
2020-08-26,20.94237518310547
2020-08-27,20.856807708740234
2020-08-28,20.978029251098633
2020-08-31,21.092119216918945
2020-09-01,21.120637893676758
2020-09-02,21.355945587158203
2020-09-03,20.87820053100586
2020-09-04,20.92811393737793
2020-09-08,20.514545440673828
2020-09-09,20.828289031982422
2020-09-10,20.664283752441406
2020-09-11,20.68567657470703
2020-09-14,20.92098617553711
2020-09-15,20.92098617553711
2020-09-16,20.913854598999023
2020-09-17,20.742719650268555
2020-09-18,20.678543090820312
2020-09-21,20.32914924621582
2020-09-22,20.41471290588379
2020-09-23,20.122364044189453
2020-09-24,20.115234375
2020-09-25,20.22932243347168
2020-09-28,20.64289665222168
2020-09-29,20.635761260986328
2020-09-30,20.671415328979492
2020-10-01,20.856807708740234
2020-10-02,20.500280380249023
2020-10-05,20.77837371826172
2020-10-06,20.614370346069336
2020-10-07,20.792634963989258
2020-10-08,20.828289031982422
2020-10-09,20.956634521484375
2020-10-12,21.206205368041992
2020-10-13,21.013681411743164
2020-10-14,20.87107276916504
2020-10-15,20.92811393737793
2020-10-16,20.98516082763672
2020-10-19,20.83541488647461
2020-10-20,20.999422073364258
2020-10-21,21.013681411743164
2020-10-22,21.0992488861084
2020-10-23,20.935245513916016
2020-10-26,20.621503829956055
2020-10-27,20.471757888793945
2020-10-28,20.15801429748535
2020-10-29,20.250713348388672
2020-10-30,20.10097312927246
2020-11-02,20.122364044189453
2020-11-03,20.471757888793945
2020-11-04,20.935245513916016
2020-11-05,21.23472785949707
2020-11-06,21.298900604248047
2020-11-09,22.03334617614746
2020-11-10,22.11178207397461
2020-11-11,22.097524642944336
2020-11-12,21.78377914428711
2020-11-13,21.34664535522461
2020-11-16,21.689067840576172
2020-11-17,21.747352600097656
2020-11-18,21.820205688476562
2020-11-19,21.900344848632812
2020-11-20,21.7764892578125
2020-11-23,22.118911743164062
2020-11-24,22.621612548828125
2020-11-25,22.52690315246582
2020-11-27,22.497760772705078
2020-11-30,22.29376792907715
2020-12-01,22.52690315246582
2020-12-02,22.54875946044922
2020-12-03,22.72361183166504
2020-12-04,22.99317741394043
2020-12-07,23.277315139770508
2020-12-08,23.168033599853516
2020-12-09,22.77461051940918
2020-12-10,22.84018325805664
2020-12-11,22.738183975219727
2020-12-14,23.015033721923828
2020-12-15,23.2263126373291
2020-12-16,23.03689193725586
2020-12-17,23.452165603637695
2020-12-18,23.168033599853516
2020-12-21,23.18988800048828
2020-12-22,23.10974884033203
2020-12-23,23.28459930419922
2020-12-24,23.10974884033203
2020-12-28,23.35745620727539
2020-12-29,23.277315139770508
2020-12-30,23.42302703857422
2020-12-31,23.780017852783203
2021-01-04,23.3865966796875
2021-01-05,23.55416488647461
2021-01-06,23.72173500061035
2021-01-07,24.1005802154541
2021-01-08,24.20258140563965
2021-01-11,24.107866287231445
2021-01-12,24.115150451660156
2021-01-13,24.173437118530273
2021-01-14,24.29000473022461
2021-01-15,23.976728439331055
2021-01-19,24.763566970825195
2021-01-20,24.901992797851562
2021-01-21,24.887420654296875
2021-01-22,24.901992797851562
2021-01-25,24.719852447509766
2021-01-26,24.719852447509766
2021-01-27,24.479427337646484
2021-01-28,24.683425903320312
2021-01-29,24.34828758239746
2021-02-01,24.515857696533203
2021-02-02,24.719852447509766
2021-02-03,24.80727767944336
2021-02-04,25.09870147705078
2021-02-05,25.135128021240234
2021-02-08,25.550399780273438
2021-02-09,25.5722599029541
2021-02-10,25.747112274169922
2021-02-11,25.856401443481445
2021-02-12,26.22796058654785
2021-02-16,26.48295021057129
2021-02-17,26.47566795349121
2021-02-18,26.439241409301758
2021-02-19,26.57767105102539
2021-02-22,26.526670455932617
2021-02-23,26.497522354125977
2021-02-24,26.75252342224121
2021-02-25,26.111392974853516
2021-02-26,26.045822143554688
2021-03-01,26.388242721557617
2021-03-02,26.43195343017578
2021-03-03,26.402816772460938
2021-03-04,26.29352569580078
2021-03-05,26.27167510986328
2021-03-08,26.643238067626953
2021-03-09,26.68695068359375
2021-03-10,26.920087814331055
2021-03-11,27.124080657958984
2021-03-12,27.189655303955078
2021-03-15,27.109508514404297
2021-03-16,27.11680030822754
2021-03-17,27.31351089477539
2021-03-18,27.160505294799805
2021-03-19,27.138654708862305
2021-03-22,27.211509704589844
2021-03-23,27.080366134643555
2021-03-24,27.087656021118164
2021-03-25,27.233367919921875
2021-03-26,27.55392837524414
2021-03-29,27.437360763549805
2021-03-30,27.35721778869629
2021-03-31,27.619495391845703
2021-04-01,27.816205978393555
2021-04-05,28.056629180908203
2021-04-06,28.202335357666016
2021-04-07,28.20962905883789
2021-04-08,28.486480712890625
2021-04-09,28.522905349731445
2021-04-12,28.45005226135254
2021-04-13,28.413623809814453
2021-04-14,28.413623809814453
2021-04-15,28.369909286499023
2021-04-16,28.43548011779785
2021-04-19,28.275196075439453
2021-04-20,28.129487991333008
2021-04-21,28.39905548095703
2021-04-22,28.297054290771484
2021-04-23,28.384479522705078
2021-04-26,28.31162452697754
2021-04-27,28.30433464050293
2021-04-28,28.25333595275879
2021-04-29,28.479196548461914
2021-04-30,28.348054885864258
2021-05-03,28.39905548095703
2021-05-04,28.340768814086914
2021-05-05,28.530195236206055
2021-05-06,28.464624404907227
2021-05-07,28.814327239990234
2021-05-10,28.894474029541016
2021-05-11,28.617618560791016
2021-05-12,28.2169132232666
2021-05-13,28.31162452697754
2021-05-14,28.770618438720703
2021-05-17,29.455461502075195
2021-05-18,29.52830696105957
2021-05-19,29.66674041748047
2021-05-20,30.001869201660156
2021-05-21,30.06015396118164
2021-05-24,30.38800048828125
2021-05-25,30.278724670410156
2021-05-26,30.293292999267578
2021-05-27,30.4025821685791
2021-05-28,30.460859298706055
2021-06-01,30.57743263244629
2021-06-02,30.737712860107422
2021-06-03,30.64299774169922
2021-06-04,30.723146438598633
2021-06-07,30.66485595703125
2021-06-08,30.686717987060547
2021-06-09,30.7012882232666
2021-06-10,30.759571075439453
2021-06-11,30.67172622680664
2021-06-14,30.693687438964844
2021-06-15,30.686365127563477
2021-06-16,30.613161087036133
2021-06-17,30.378917694091797
2021-06-18,30.034866333007812
2021-06-21,30.510684967041016
2021-06-22,30.52531623840332
2021-06-23,30.679048538208008
2021-06-24,30.854726791381836
2021-06-25,31.052377700805664
2021-06-28,30.854726791381836
2021-06-29,30.788850784301758
2021-06-30,30.88401222229004
2021-07-01,30.74492835998535
2021-07-02,30.86205291748047
2021-07-06,30.722970962524414
2021-07-07,30.803489685058594
2021-07-08,30.722970962524414
2021-07-09,30.93524932861328
2021-07-12,31.20610237121582
2021-07-13,30.986494064331055
2021-07-14,30.854726791381836
2021-07-15,30.54728126525879
2021-07-16,30.459440231323242
2021-07-19,29.96166229248047
2021-07-20,30.459440231323242
2021-07-21,30.62779998779297
2021-07-22,30.430156707763672
2021-07-23,30.62779998779297
2021-07-26,30.766883850097656
2021-07-27,30.52531623840332
2021-07-28,30.840085983276367
2021-07-29,31.02309799194336
2021-07-30,30.74492835998535
2021-08-02,30.67172622680664
2021-08-03,30.87669563293457
2021-08-04,30.70832633972168
2021-08-05,30.766883850097656
2021-08-06,30.96453857421875
2021-08-09,30.949888229370117
2021-08-10,31.052377700805664
2021-08-11,31.2793025970459
2021-08-12,31.16217803955078
2021-08-13,31.118257522583008
2021-08-16,31.11094093322754
2021-08-17,30.759567260742188
2021-08-18,30.679048538208008
2021-08-19,30.62779998779297
2021-08-20,30.818132400512695
2021-08-23,30.993816375732422
2021-08-24,31.052377700805664
2021-08-25,31.147539138793945
2021-08-26,31.22073745727539
2021-08-27,31.572114944458008
2021-08-30,31.4989070892334
2021-08-31,31.411069869995117
2021-09-01,31.374467849731445
2021-09-02,31.418392181396484
2021-09-03,31.352508544921875
2021-09-07,31.184141159057617
2021-09-08,31.13289451599121
2021-09-09,31.250024795532227
2021-09-10,31.11094093322754
2021-09-13,31.35982894897461
2021-09-14,31.147539138793945
2021-09-15,31.418392181396484
2021-09-16,31.476953506469727
2021-09-17,31.22806167602539
2021-09-20,30.59120750427246
2021-09-21,30.854726791381836
2021-09-22,31.125579833984375
2021-09-23,31.352508544921875
2021-09-24,31.46230697631836
2021-09-27,31.69655418395996
2021-09-28,31.213422775268555
2021-09-29,31.16217803955078
2021-09-30,30.927932739257812
2021-10-01,31.389110565185547
2021-10-04,31.074331283569336
2021-10-05,31.147539138793945
2021-10-06,30.971858978271484
2021-10-07,31.330547332763672
2021-10-08,31.469633102416992
2021-10-11,31.418392181396484
2021-10-12,31.352508544921875
2021-10-13,31.315902709960938
2021-10-14,31.65264129638672
2021-10-15,31.908843994140625
2021-10-18,31.916152954101562
2021-10-19,32.00400924682617
2021-10-20,32.09184646606445
2021-10-21,32.10649490356445
2021-10-22,32.128448486328125
2021-10-25,32.187007904052734
2021-10-26,32.260215759277344
2021-10-27,31.886882781982422
2021-10-28,32.02596664428711
2021-10-29,32.09917068481445
2021-11-01,32.20896911621094
2021-11-02,32.37002182006836
