Date,Close
2017-01-30,2.9317142963409424
2017-01-31,2.9693000316619873
2017-02-01,3.0068864822387695
2017-02-02,2.9804770946502686
2017-02-03,2.9427497386932373
2017-02-06,2.9427497386932373
2017-02-07,2.9427497386932373
2017-02-08,2.9427497386932373
2017-02-09,2.9804770946502686
2017-02-10,2.9804770946502686
2017-02-13,2.9050214290618896
2017-02-14,2.9804770946502686
2017-02-15,2.9427497386932373
2017-02-16,2.9050214290618896
2017-02-17,2.9804770946502686
2017-02-21,2.9050214290618896
2017-02-22,2.829566717147827
2017-02-23,2.8672943115234375
2017-02-24,2.9050214290618896
2017-02-27,2.9427497386932373
2017-02-28,2.8672943115234375
2017-03-01,2.829566717147827
2017-03-02,2.9050214290618896
2017-03-03,2.829566717147827
2017-03-06,2.8672943115234375
2017-03-07,2.829566717147827
2017-03-08,2.9050214290618896
2017-03-09,2.9427497386932373
2017-03-10,2.829566717147827
2017-03-13,2.8672943115234375
2017-03-14,2.829566717147827
2017-03-15,2.829566717147827
2017-03-16,2.8672943115234375
2017-03-17,2.8672943115234375
2017-03-20,2.791840076446533
2017-03-21,2.791840076446533
2017-03-22,2.7541115283966064
2017-03-23,2.829566717147827
2017-03-24,2.8144752979278564
2017-03-27,2.829566717147827
2017-03-28,2.829566717147827
2017-03-29,2.791840076446533
2017-03-30,2.8672943115234375
2017-03-31,2.829566717147827
2017-04-03,2.791840076446533
2017-04-04,2.829566717147827
2017-04-05,2.829566717147827
2017-04-06,2.829566717147827
2017-04-07,2.9050214290618896
2017-04-10,2.9050214290618896
2017-04-11,2.9050214290618896
2017-04-12,2.874840497970581
2017-04-13,2.9427497386932373
2017-04-17,2.9804770946502686
2017-04-18,2.9427497386932373
2017-04-19,2.9804770946502686
2017-04-20,2.9804770946502686
2017-04-21,3.055931806564331
2017-04-24,2.9804770946502686
2017-04-25,3.040841579437256
2017-04-26,3.055931806564331
2017-04-27,3.018204689025879
2017-04-28,3.055931806564331
2017-05-01,2.9804770946502686
2017-05-02,2.9804770946502686
2017-05-03,3.055931806564331
2017-05-04,3.0672929286956787
2017-05-05,3.1051599979400635
2017-05-08,3.0672929286956787
2017-05-09,3.0294249057769775
2017-05-10,3.0294249057769775
2017-05-11,3.0294249057769775
2017-05-12,3.0672929286956787
2017-05-15,3.0294249057769775
2017-05-16,3.0294249057769775
2017-05-17,2.9915568828582764
2017-05-18,3.0294249057769775
2017-05-19,3.0294249057769775
2017-05-22,3.0294249057769775
2017-05-23,3.0294249057769775
2017-05-24,3.0672929286956787
2017-05-25,3.090013265609741
2017-05-26,3.1051599979400635
2017-05-30,3.143028497695923
2017-05-31,3.1808958053588867
2017-06-01,3.1051599979400635
2017-06-02,3.1808958053588867
2017-06-05,3.143028497695923
2017-06-06,3.1051599979400635
2017-06-07,3.0672929286956787
2017-06-08,3.1808958053588867
2017-06-09,3.1808958053588867
2017-06-12,3.1808958053588867
2017-06-13,3.143028497695923
2017-06-14,3.1051599979400635
2017-06-15,3.143028497695923
2017-06-16,3.1051599979400635
2017-06-19,3.143028497695923
2017-06-20,3.1051599979400635
2017-06-21,3.1051599979400635
2017-06-22,3.0672929286956787
2017-06-23,3.1051599979400635
2017-06-26,3.0672929286956787
2017-06-27,3.1051599979400635
2017-06-28,3.1051599979400635
2017-06-29,3.1051599979400635
2017-06-30,3.143028497695923
2017-07-03,3.0672929286956787
2017-07-05,2.9915568828582764
2017-07-06,3.014277219772339
2017-07-07,3.0294249057769775
2017-07-10,3.0294249057769775
2017-07-11,2.9915568828582764
2017-07-12,3.0294249057769775
2017-07-13,2.9915568828582764
2017-07-14,2.983983039855957
2017-07-17,2.9158213138580322
2017-07-18,3.0294249057769775
2017-07-19,2.9915568828582764
2017-07-20,2.9915568828582764
2017-07-21,2.9915568828582764
2017-07-24,2.9915568828582764
2017-07-25,2.9915568828582764
2017-07-26,2.9915568828582764
2017-07-27,2.9915568828582764
2017-07-28,3.0672929286956787
2017-07-31,2.9915568828582764
2017-08-01,3.0672929286956787
2017-08-02,3.0672929286956787
2017-08-03,3.04068660736084
2017-08-04,3.04068660736084
2017-08-07,3.04068660736084
2017-08-08,3.002678871154785
2017-08-09,3.002678871154785
2017-08-10,3.0786948204040527
2017-08-11,3.04068660736084
2017-08-14,3.0786948204040527
2017-08-15,3.0786948204040527
2017-08-16,3.04068660736084
2017-08-17,3.0786948204040527
2017-08-18,3.04068660736084
2017-08-21,2.9266602993011475
2017-08-22,2.949465751647949
2017-08-23,2.9646687507629395
2017-08-24,2.9646687507629395
2017-08-25,3.002678871154785
2017-08-28,2.9266602993011475
2017-08-29,2.9266602993011475
2017-08-30,2.949465751647949
2017-08-31,2.9646687507629395
2017-09-01,2.9646687507629395
2017-09-05,2.9266602993011475
2017-09-06,2.9646687507629395
2017-09-07,2.9646687507629395
2017-09-08,2.8886518478393555
2017-09-11,2.9646687507629395
2017-09-12,3.04068660736084
2017-09-13,3.002678871154785
2017-09-14,2.9646687507629395
2017-09-15,3.04068660736084
2017-09-18,3.002678871154785
2017-09-19,3.002678871154785
2017-09-20,2.9646687507629395
2017-09-21,2.9646687507629395
2017-09-22,3.002678871154785
2017-09-25,2.9646687507629395
2017-09-26,2.9646687507629395
2017-09-27,3.002678871154785
2017-09-28,3.0786948204040527
2017-09-29,3.04068660736084
2017-10-02,3.002678871154785
2017-10-03,3.002678871154785
2017-10-04,3.002678871154785
2017-10-05,3.04068660736084
2017-10-06,3.04068660736084
2017-10-09,3.002678871154785
2017-10-10,2.9646687507629395
2017-10-11,2.9646687507629395
2017-10-12,2.9266602993011475
2017-10-13,3.04068660736084
2017-10-16,2.9646687507629395
2017-10-17,3.0786948204040527
2017-10-18,3.0786948204040527
2017-10-19,3.04068660736084
2017-10-20,3.04068660736084
2017-10-23,3.1167025566101074
2017-10-24,3.1167025566101074
2017-10-25,3.1167025566101074
2017-10-26,3.1547117233276367
2017-10-27,3.1167025566101074
2017-10-30,3.063492774963379
2017-10-31,3.1167025566101074
2017-11-01,3.1547117233276367
2017-11-02,3.1547117233276367
2017-11-03,3.2424497604370117
2017-11-06,3.16615629196167
2017-11-07,3.0898637771606445
2017-11-08,3.013570547103882
2017-11-09,3.021199941635132
2017-11-10,3.013570547103882
2017-11-13,3.128009796142578
2017-11-14,3.0517172813415527
2017-11-15,3.128009796142578
2017-11-16,3.1127514839172363
2017-11-17,3.2424497604370117
2017-11-20,3.2043027877807617
2017-11-21,3.2043027877807617
2017-11-22,3.16615629196167
2017-11-24,3.2424497604370117
2017-11-27,3.16615629196167
2017-11-28,3.2805960178375244
2017-11-29,3.2653372287750244
2017-11-30,3.2805960178375244
2017-12-01,3.2424497604370117
2017-12-04,3.2805960178375244
2017-12-05,3.318742036819458
2017-12-06,3.2805960178375244
2017-12-07,3.2424497604370117
2017-12-08,3.318742036819458
2017-12-11,3.2043027877807617
2017-12-12,3.2424497604370117
2017-12-13,3.2424497604370117
2017-12-14,3.16615629196167
2017-12-15,3.2043027877807617
2017-12-18,3.16615629196167
2017-12-19,3.16615629196167
2017-12-20,3.16615629196167
2017-12-21,3.2043027877807617
2017-12-22,3.16615629196167
2017-12-26,3.128009796142578
2017-12-27,3.128009796142578
2017-12-28,3.128009796142578
2017-12-29,3.16615629196167
2018-01-02,3.0898637771606445
2018-01-03,3.128009796142578
2018-01-04,3.0898637771606445
2018-01-05,3.0898637771606445
2018-01-08,3.0898637771606445
2018-01-09,3.0517172813415527
2018-01-10,3.0898637771606445
2018-01-11,3.128009796142578
2018-01-12,3.0898637771606445
2018-01-16,3.128009796142578
2018-01-17,3.0898637771606445
2018-01-18,3.0898637771606445
2018-01-19,3.0898637771606445
2018-01-22,3.0898637771606445
2018-01-23,3.0898637771606445
2018-01-24,3.128009796142578
2018-01-25,3.128009796142578
2018-01-26,3.2043027877807617
2018-01-29,3.16615629196167
2018-01-30,3.16615629196167
2018-01-31,3.128009796142578
2018-02-01,3.16615629196167
2018-02-02,3.139357089996338
2018-02-05,3.1776421070098877
2018-02-06,3.139357089996338
2018-02-07,3.2082691192626953
2018-02-08,3.0627875328063965
2018-02-09,3.0627875328063965
2018-02-12,3.0627875328063965
2018-02-13,3.1776421070098877
2018-02-14,3.139357089996338
2018-02-15,3.139357089996338
2018-02-16,3.192955732345581
2018-02-20,3.139357089996338
2018-02-21,3.2159271240234375
2018-02-22,3.1776421070098877
2018-02-23,3.2159271240234375
2018-02-26,3.1776421070098877
2018-02-27,3.2159271240234375
2018-02-28,3.101072311401367
2018-03-01,3.101072311401367
2018-03-02,3.1776421070098877
2018-03-05,3.101072311401367
2018-03-06,3.101072311401367
2018-03-07,3.0627875328063965
2018-03-08,3.139357089996338
2018-03-09,3.139357089996338
2018-03-12,3.1776421070098877
2018-03-13,3.139357089996338
2018-03-14,3.139357089996338
2018-03-15,3.1776421070098877
2018-03-16,3.1776421070098877
2018-03-19,3.139357089996338
2018-03-20,3.101072311401367
2018-03-21,3.162327527999878
2018-03-22,3.101072311401367
2018-03-23,3.0627875328063965
2018-03-26,3.139357089996338
2018-03-27,3.139357089996338
2018-03-28,3.0627875328063965
2018-03-29,3.0627875328063965
2018-04-02,3.101072311401367
2018-04-03,3.1240427494049072
2018-04-04,3.139357089996338
2018-04-05,3.101072311401367
2018-04-06,3.0627875328063965
2018-04-09,3.0627875328063965
2018-04-10,3.1240427494049072
2018-04-11,3.139357089996338
2018-04-12,3.101072311401367
2018-04-13,3.1776421070098877
2018-04-16,3.139357089996338
2018-04-17,3.101072311401367
2018-04-18,3.101072311401367
2018-04-19,3.101072311401367
2018-04-20,3.1240427494049072
2018-04-23,3.101072311401367
2018-04-24,3.0627875328063965
2018-04-25,3.139357089996338
2018-04-26,3.139357089996338
2018-04-27,3.1240427494049072
2018-04-30,3.139357089996338
2018-05-01,3.1776421070098877
2018-05-02,3.1776421070098877
2018-05-03,3.2159271240234375
2018-05-04,3.2467007637023926
2018-05-07,3.1928465366363525
2018-05-08,3.1928465366363525
2018-05-09,3.1928465366363525
2018-05-10,3.2697818279266357
2018-05-11,3.2697818279266357
2018-05-14,3.2313144207000732
2018-05-15,3.2159268856048584
2018-05-16,3.1928465366363525
2018-05-17,3.2313144207000732
2018-05-18,3.292863130569458
2018-05-21,3.3082492351531982
2018-05-22,3.2697818279266357
2018-05-23,3.2697818279266357
2018-05-24,3.3082492351531982
2018-05-25,3.3082492351531982
2018-05-29,3.3082492351531982
2018-05-30,3.2697818279266357
2018-05-31,3.2697818279266357
2018-06-01,3.3082492351531982
2018-06-04,3.2697818279266357
2018-06-05,3.2697818279266357
2018-06-06,3.2697818279266357
2018-06-07,3.3082492351531982
2018-06-08,3.2697818279266357
2018-06-11,3.2697818279266357
2018-06-12,3.2697818279266357
2018-06-13,3.2697818279266357
2018-06-14,3.3082492351531982
2018-06-15,3.2467007637023926
2018-06-18,3.2313144207000732
2018-06-19,3.1928465366363525
2018-06-20,3.2313144207000732
2018-06-21,3.1928465366363525
2018-06-22,3.1928465366363525
2018-06-25,3.1928465366363525
2018-06-26,3.1543784141540527
2018-06-27,3.1851518154144287
2018-06-28,3.1543784141540527
2018-06-29,3.1543784141540527
2018-07-02,3.1543784141540527
2018-07-03,3.1543784141540527
2018-07-05,3.1928465366363525
2018-07-06,3.1543784141540527
2018-07-09,3.1928465366363525
2018-07-10,3.2313144207000732
2018-07-11,3.2313144207000732
2018-07-12,3.1928465366363525
2018-07-13,3.1928465366363525
2018-07-16,3.1928465366363525
2018-07-17,3.2313144207000732
2018-07-18,3.2697818279266357
2018-07-19,3.2697818279266357
2018-07-20,3.3082492351531982
2018-07-23,3.3082492351531982
2018-07-24,3.2313144207000732
2018-07-25,3.277475118637085
2018-07-26,3.3082492351531982
2018-07-27,3.3467178344726562
2018-07-30,3.3851869106292725
2018-07-31,3.3467178344726562
2018-08-01,3.3851869106292725
2018-08-02,3.423654556274414
2018-08-03,3.4391112327575684
2018-08-06,3.4391112327575684
2018-08-07,3.4545671939849854
2018-08-08,3.477752208709717
2018-08-09,3.477752208709717
2018-08-10,3.4391112327575684
2018-08-13,3.477752208709717
2018-08-14,3.477752208709717
2018-08-15,3.5163941383361816
2018-08-16,3.477752208709717
2018-08-17,3.4391112327575684
2018-08-20,3.477752208709717
2018-08-21,3.477752208709717
2018-08-22,3.4391112327575684
2018-08-23,3.4622957706451416
2018-08-24,3.4391112327575684
2018-08-27,3.477752208709717
2018-08-28,3.4391112327575684
2018-08-29,3.4391112327575684
2018-08-30,3.477752208709717
2018-08-31,3.5163941383361816
2018-09-04,3.4391112327575684
2018-09-05,3.4391112327575684
2018-09-06,3.477752208709717
2018-09-07,3.477752208709717
2018-09-10,3.4391112327575684
2018-09-11,3.4391112327575684
2018-09-12,3.477752208709717
2018-09-13,3.477752208709717
2018-09-14,3.4004697799682617
2018-09-17,3.4004697799682617
2018-09-18,3.4004697799682617
2018-09-19,3.3618271350860596
2018-09-20,3.385012149810791
2018-09-21,3.3618271350860596
2018-09-24,3.3618271350860596
2018-09-25,3.3231849670410156
2018-09-26,3.3231849670410156
2018-09-27,3.3231849670410156
2018-09-28,3.3231849670410156
2018-10-01,3.2922720909118652
2018-10-02,3.3000011444091797
2018-10-03,3.307729482650757
2018-10-04,3.315457582473755
2018-10-05,3.3000011444091797
2018-10-08,3.3000011444091797
2018-10-09,3.2922720909118652
2018-10-10,3.284543752670288
2018-10-11,3.284543752670288
2018-10-12,3.307729482650757
2018-10-15,3.3309144973754883
2018-10-16,3.4081976413726807
2018-10-17,3.423654079437256
2018-10-18,3.3540992736816406
2018-10-19,3.3540992736816406
2018-10-22,3.307729482650757
2018-10-23,3.3618271350860596
2018-10-24,3.315457582473755
2018-10-25,3.284543752670288
2018-10-26,3.3231849670410156
2018-10-29,3.3309144973754883
2018-10-30,3.2922720909118652
2018-10-31,3.2768149375915527
2018-11-01,3.2922720909118652
2018-11-02,3.3078017234802246
2018-11-05,3.292271852493286
2018-11-06,3.35439133644104
2018-11-07,3.3155670166015625
2018-11-08,3.3621554374694824
2018-11-09,3.3621554374694824
2018-11-12,3.3388609886169434
2018-11-13,3.292271852493286
2018-11-14,3.2767422199249268
2018-11-15,3.3155670166015625
2018-11-16,3.2845072746276855
2018-11-19,3.3388609886169434
2018-11-20,3.3388609886169434
2018-11-21,3.2767422199249268
2018-11-23,3.2689783573150635
2018-11-26,3.292271852493286
2018-11-27,3.300036907196045
2018-11-28,3.300036907196045
2018-11-29,3.331096649169922
2018-11-30,3.331096649169922
2018-12-03,3.2689783573150635
2018-12-04,3.1913297176361084
2018-12-06,3.175800323486328
2018-12-07,3.175800323486328
2018-12-10,3.183565616607666
2018-12-11,3.183565616607666
2018-12-12,3.183565616607666
2018-12-13,3.206859588623047
2018-12-14,3.183565616607666
2018-12-17,3.1214466094970703
2018-12-18,3.113682270050049
2018-12-19,3.152506113052368
2018-12-20,3.105916976928711
2018-12-21,3.1369760036468506
2018-12-24,3.129211664199829
2018-12-26,3.0903873443603516
2018-12-27,3.175800323486328
2018-12-28,3.206859588623047
2018-12-31,3.129211664199829
2019-01-02,3.1214466094970703
2019-01-03,3.129211664199829
2019-01-04,3.183565616607666
2019-01-07,3.152506113052368
2019-01-08,3.1602706909179688
2019-01-09,3.183565616607666
2019-01-10,3.1602706909179688
2019-01-11,3.183565616607666
2019-01-14,3.1602706909179688
2019-01-15,3.175800323486328
2019-01-16,3.1913297176361084
2019-01-17,3.1913297176361084
2019-01-18,3.206859588623047
2019-01-22,3.1913297176361084
2019-01-23,3.1913297176361084
2019-01-24,3.206859588623047
2019-01-25,3.175800323486328
2019-01-28,3.183565616607666
2019-01-29,3.2223892211914062
2019-01-30,3.2146244049072266
2019-01-31,3.2146244049072266
2019-02-01,3.199019193649292
2019-02-04,3.230228900909424
2019-02-05,3.2224268913269043
2019-02-06,3.230228900909424
2019-02-07,3.199019193649292
2019-02-08,3.230228900909424
2019-02-11,3.2224268913269043
2019-02-12,3.2380313873291016
2019-02-13,3.2536370754241943
2019-02-14,3.2614388465881348
2019-02-15,3.2380313873291016
2019-02-19,3.2770442962646484
2019-02-20,3.2692415714263916
2019-02-21,3.2926483154296875
2019-02-22,3.2770442962646484
2019-02-25,3.284846782684326
2019-02-26,3.308253765106201
2019-02-27,3.308253765106201
2019-02-28,3.308253765106201
2019-03-01,3.308253765106201
2019-03-04,3.308253765106201
2019-03-05,3.3004512786865234
2019-03-06,3.3004512786865234
2019-03-07,3.2536370754241943
2019-03-08,3.2458345890045166
2019-03-11,3.230228900909424
2019-03-12,3.2068216800689697
2019-03-13,3.2146246433258057
2019-03-14,3.2224268913269043
2019-03-15,3.2380313873291016
2019-03-18,3.2380313873291016
2019-03-19,3.199019193649292
2019-03-20,3.2068216800689697
2019-03-21,3.1912167072296143
2019-03-22,3.13659930229187
2019-03-25,3.1209943294525146
2019-03-26,3.0975866317749023
2019-03-27,3.1287970542907715
2019-03-28,3.1287970542907715
2019-03-29,3.13659930229187
2019-04-01,3.1444010734558105
2019-04-02,3.1444010734558105
2019-04-03,3.1522042751312256
2019-04-04,3.1444010734558105
2019-04-05,3.1522042751312256
2019-04-08,3.1600072383880615
2019-04-09,3.1522042751312256
2019-04-10,3.1444010734558105
2019-04-11,3.1522042751312256
2019-04-12,3.1444010734558105
2019-04-15,3.1756112575531006
2019-04-16,3.1600072383880615
2019-04-17,3.1600072383880615
2019-04-18,3.16780948638916
2019-04-22,3.1522042751312256
2019-04-23,3.16780948638916
2019-04-24,3.16780948638916
2019-04-25,3.1834144592285156
2019-04-26,3.1912167072296143
2019-04-29,3.2224268913269043
2019-04-30,3.2146246433258057
2019-05-01,3.2224268913269043
2019-05-02,3.2770442962646484
2019-05-03,3.288817882537842
2019-05-06,3.202476978302002
2019-05-07,3.288817882537842
2019-05-08,3.288817882537842
2019-05-09,3.2652699947357178
2019-05-10,3.2731192111968994
2019-05-13,3.2731192111968994
2019-05-14,3.280968189239502
2019-05-15,3.2966666221618652
2019-05-16,3.2966666221618652
2019-05-17,3.3202149868011475
2019-05-20,3.280968189239502
2019-05-21,3.2966666221618652
2019-05-22,3.280968189239502
2019-05-23,3.2731192111968994
2019-05-24,3.280968189239502
2019-05-28,3.2966666221618652
2019-05-29,3.2495713233947754
2019-05-30,3.2966666221618652
2019-05-31,3.2338733673095703
2019-06-03,3.3751587867736816
2019-06-04,3.2417232990264893
2019-06-05,3.288817882537842
2019-06-06,3.2574210166931152
2019-06-07,3.280968189239502
2019-06-10,3.2731192111968994
2019-06-11,3.312365770339966
2019-06-12,3.288817882537842
2019-06-13,3.280968189239502
2019-06-14,3.2574210166931152
2019-06-17,3.2652699947357178
2019-06-18,3.280968189239502
2019-06-19,3.288817882537842
2019-06-20,3.2574210166931152
2019-06-21,3.2574210166931152
2019-06-24,3.218174695968628
2019-06-25,3.1946277618408203
2019-06-26,3.218174695968628
2019-06-27,3.218174695968628
2019-06-28,3.2574210166931152
2019-07-01,3.218174695968628
2019-07-02,3.226024627685547
2019-07-03,3.226024627685547
2019-07-05,3.218174695968628
2019-07-08,3.226024627685547
2019-07-09,3.202476978302002
2019-07-10,3.2495713233947754
2019-07-11,3.2574210166931152
2019-07-12,3.202476978302002
2019-07-15,3.2338733673095703
2019-07-16,3.2417232990264893
2019-07-17,3.226024627685547
2019-07-18,3.2338733673095703
2019-07-19,3.218174695968628
2019-07-22,3.226024627685547
2019-07-23,3.218174695968628
2019-07-24,3.2417232990264893
2019-07-25,3.2338733673095703
2019-07-26,3.218174695968628
2019-07-29,3.218174695968628
2019-07-30,3.2652699947357178
2019-07-31,3.218174695968628
2019-08-01,3.218174695968628
2019-08-02,3.26950740814209
2019-08-05,3.2379181385040283
2019-08-06,3.277405261993408
2019-08-07,3.2537131309509277
2019-08-08,3.2379181385040283
2019-08-09,3.3010969161987305
2019-08-12,3.245816230773926
2019-08-13,3.26950740814209
2019-08-14,3.26950740814209
2019-08-15,3.26950740814209
2019-08-16,3.2853024005889893
2019-08-19,3.3168914318084717
2019-08-20,3.26950740814209
2019-08-21,3.277405261993408
2019-08-22,3.2931997776031494
2019-08-23,3.2537131309509277
2019-08-26,3.3168914318084717
2019-08-27,3.3168914318084717
2019-08-28,3.3168914318084717
2019-08-29,3.308994770050049
2019-08-30,3.277405261993408
2019-09-03,3.3010969161987305
2019-09-04,3.277405261993408
2019-09-05,3.3484818935394287
2019-09-06,3.2537131309509277
2019-09-09,3.2931997776031494
2019-09-10,3.2931997776031494
2019-09-11,3.3168914318084717
2019-09-12,3.308994770050049
2019-09-13,3.3010969161987305
2019-09-16,3.2853024005889893
2019-09-17,3.2537131309509277
2019-09-18,3.245816230773926
2019-09-19,3.2537131309509277
2019-09-20,3.3168914318084717
2019-09-23,3.277405261993408
2019-09-24,3.2931997776031494
2019-09-25,3.2853024005889893
2019-09-26,3.277405261993408
2019-09-27,3.2537131309509277
2019-09-30,3.26950740814209
2019-10-01,3.277405261993408
2019-10-02,3.2537131309509277
2019-10-03,3.2537131309509277
2019-10-04,3.277405261993408
2019-10-07,3.2537131309509277
2019-10-08,3.277405261993408
2019-10-09,3.2537131309509277
2019-10-10,3.2537131309509277
2019-10-11,3.277405261993408
2019-10-14,3.2931997776031494
2019-10-15,3.2853024005889893
2019-10-16,3.277405261993408
2019-10-17,3.2537131309509277
2019-10-18,3.26950740814209
2019-10-21,3.2537131309509277
2019-10-22,3.26950740814209
2019-10-23,3.2931997776031494
2019-10-24,3.26950740814209
2019-10-25,3.308994770050049
2019-10-28,3.261611223220825
2019-10-29,3.261611223220825
2019-10-30,3.3010969161987305
2019-10-31,3.2853024005889893
2019-11-01,3.313110589981079
2019-11-04,3.313110589981079
2019-11-05,3.3369452953338623
2019-11-06,3.329000949859619
2019-11-07,3.3210556507110596
2019-11-08,3.3051650524139404
2019-11-11,3.329000949859619
2019-11-12,3.313110589981079
2019-11-13,3.313110589981079
2019-11-14,3.313110589981079
2019-11-15,3.3051650524139404
2019-11-18,3.2892746925354004
2019-11-19,3.2972207069396973
2019-11-20,3.265439987182617
2019-11-21,3.2813308238983154
2019-11-22,3.2972207069396973
2019-11-25,3.3210556507110596
2019-11-26,3.3051650524139404
2019-11-27,3.2972207069396973
2019-11-29,3.329000949859619
2019-12-02,3.329000949859619
2019-12-03,3.3051650524139404
2019-12-04,3.313110589981079
2019-12-05,3.3210556507110596
2019-12-06,3.2972207069396973
2019-12-09,3.2972207069396973
2019-12-10,3.3051650524139404
2019-12-11,3.313110589981079
2019-12-12,3.3369452953338623
2019-12-13,3.37667179107666
2019-12-16,3.3687262535095215
2019-12-17,3.3528358936309814
2019-12-18,3.416396379470825
2019-12-19,3.3846166133880615
2019-12-20,3.408452272415161
2019-12-23,3.37667179107666
2019-12-24,3.3687262535095215
2019-12-26,3.408452272415161
2019-12-27,3.3687262535095215
2019-12-30,3.3528358936309814
2019-12-31,3.3369452953338623
2020-01-02,3.3687262535095215
2020-01-03,3.2972207069396973
2020-01-06,3.3210556507110596
2020-01-07,3.3528358936309814
2020-01-08,3.329000949859619
2020-01-09,3.3210556507110596
2020-01-10,3.3369452953338623
2020-01-13,3.3210556507110596
2020-01-14,3.3210556507110596
2020-01-15,3.2813308238983154
2020-01-16,3.313110589981079
2020-01-17,3.3210556507110596
2020-01-21,3.3528358936309814
2020-01-22,3.329000949859619
2020-01-23,3.3051650524139404
2020-01-24,3.2892746925354004
2020-01-27,3.2813308238983154
2020-01-28,3.2972207069396973
2020-01-29,3.2892746925354004
2020-01-30,3.2733850479125977
2020-01-31,3.277381658554077
2020-02-03,3.277381658554077
2020-02-04,3.2933695316314697
2020-02-05,3.2853753566741943
2020-02-06,3.3013627529144287
2020-02-07,3.3013627529144287
2020-02-10,3.309356212615967
2020-02-11,3.3253438472747803
2020-02-12,3.317349672317505
2020-02-13,3.3013627529144287
2020-02-14,3.309356212615967
2020-02-18,3.3013627529144287
2020-02-19,3.277381658554077
2020-02-20,3.2933695316314697
2020-02-21,3.2933695316314697
2020-02-24,3.277381658554077
2020-02-25,3.269388198852539
2020-02-26,3.261394739151001
2020-02-27,3.2294199466705322
2020-02-28,3.221426248550415
2020-03-02,3.1894524097442627
2020-03-03,3.1814587116241455
2020-03-04,3.1814587116241455
2020-03-05,3.1734654903411865
2020-03-06,3.157477855682373
2020-03-09,3.0375735759735107
2020-03-10,2.997605562210083
2020-03-11,2.997605562210083
2020-03-12,2.5579566955566406
2020-03-13,2.957637310028076
2020-03-16,2.8217458724975586
2020-03-17,2.7657904624938965
2020-03-18,2.4780209064483643
2020-03-19,2.4060778617858887
2020-03-20,2.4300589561462402
2020-03-23,2.04636549949646
2020-03-24,2.04636549949646
2020-03-25,1.9104740619659424
2020-03-26,2.1183078289031982
2020-03-27,2.270186424255371
2020-03-30,2.1263017654418945
2020-03-31,2.0943267345428467
2020-04-01,2.2302181720733643
2020-04-02,2.070345640182495
2020-04-03,2.1902506351470947
2020-04-06,2.1982438564300537
2020-04-07,2.04636549949646
2020-04-08,2.102320671081543
2020-04-09,2.2302181720733643
2020-04-13,2.2781801223754883
2020-04-14,2.1742630004882812
2020-04-15,2.150282621383667
2020-04-16,2.0063974857330322
2020-04-17,2.206237554550171
2020-04-20,2.1902506351470947
2020-04-21,2.1742630004882812
2020-04-22,2.1822574138641357
2020-04-23,2.1742630004882812
2020-04-24,2.158276081085205
2020-04-27,2.3501226902008057
2020-04-28,2.3980844020843506
2020-04-29,2.4300589561462402
2020-04-30,2.5499629974365234
2020-05-01,2.336459159851074
2020-05-04,2.3445160388946533
2020-05-05,2.3445160388946533
2020-05-06,2.336459159851074
2020-05-07,2.481480360031128
2020-05-08,2.473423480987549
2020-05-11,2.352572202682495
2020-05-12,2.4009127616882324
2020-05-13,2.417026996612549
2020-05-14,2.5298216342926025
2020-05-15,2.3686859607696533
2020-05-18,2.417026996612549
2020-05-19,2.304231643676758
2020-05-20,2.312288522720337
2020-05-21,2.272005081176758
2020-05-22,2.320345878601074
2020-05-26,2.3928563594818115
2020-05-27,2.425083637237549
2020-05-28,2.312288522720337
2020-05-29,2.3606293201446533
2020-06-01,2.417026996612549
2020-06-02,2.288118362426758
2020-06-03,2.3686859607696533
2020-06-04,2.3928563594818115
2020-06-05,2.5862183570861816
2020-06-08,2.5378782749176025
2020-06-09,2.4895377159118652
2020-06-10,2.4895377159118652
2020-06-11,2.2800614833831787
2020-06-12,2.3686859607696533
2020-06-15,2.3606293201446533
2020-06-16,2.4411966800689697
2020-06-17,2.328402280807495
2020-06-18,2.4895377159118652
2020-06-19,2.5378782749176025
2020-06-22,2.5217647552490234
2020-06-23,2.4975943565368652
2020-06-24,2.3928563594818115
2020-06-25,2.449253559112549
2020-06-26,2.417026996612549
2020-06-29,2.5298216342926025
2020-06-30,2.481480360031128
2020-07-01,2.3767428398132324
2020-07-02,2.417026996612549
2020-07-06,2.465366840362549
2020-07-07,2.3767428398132324
2020-07-08,2.296175241470337
2020-07-09,2.3606293201446533
2020-07-10,2.3445160388946533
2020-07-13,2.296175241470337
2020-07-14,2.320345878601074
2020-07-15,2.288118362426758
2020-07-16,2.312288522720337
2020-07-17,2.312288522720337
2020-07-20,2.2800614833831787
2020-07-21,2.417026996612549
2020-07-22,2.3767428398132324
2020-07-23,2.3606293201446533
2020-07-24,2.3686859607696533
2020-07-27,2.3767428398132324
2020-07-28,2.3928563594818115
2020-07-29,2.417026996612549
2020-07-30,2.3928563594818115
2020-07-31,2.3319175243377686
2020-08-03,2.348167896270752
2020-08-04,2.3644182682037354
2020-08-05,2.3887939453125
2020-08-06,2.3725430965423584
2020-08-07,2.3725430965423584
2020-08-10,2.4294188022613525
2020-08-11,2.3644182682037354
2020-08-12,2.3644182682037354
2020-08-13,2.356293201446533
2020-08-14,2.3806681632995605
2020-08-17,2.3887939453125
2020-08-18,2.3806681632995605
