Date,Close
2019-02-15,13.998950004577637
2019-02-19,14.083742141723633
2019-02-20,14.126137733459473
2019-02-21,14.083742141723633
2019-02-22,14.287237167358398
2019-02-25,14.346593856811523
2019-02-26,14.338111877441406
2019-02-27,14.244844436645508
2019-02-28,14.066781044006348
2019-03-01,14.100699424743652
2019-03-04,14.15157413482666
2019-03-05,14.219406127929688
2019-03-06,14.049825668334961
2019-03-07,13.922636985778809
2019-03-08,13.939598083496094
2019-03-11,14.109177589416504
2019-03-12,14.100699424743652
2019-03-13,14.134617805480957
2019-03-14,14.058304786682129
2019-03-15,14.287237167358398
2019-03-18,14.508617401123047
2019-03-19,14.500099182128906
2019-03-20,14.585243225097656
2019-03-21,14.568217277526855
2019-03-22,14.202095985412598
2019-03-25,14.219124794006348
2019-03-26,14.346837043762207
2019-03-27,14.159521102905273
2019-03-28,14.27872371673584
2019-03-29,14.474557876586914
2019-04-01,14.678902626037598
2019-04-02,14.568217277526855
2019-04-03,14.619302749633789
2019-04-04,14.712964057922363
2019-04-05,14.772565841674805
2019-04-08,14.755532264709473
2019-04-09,14.76405143737793
2019-04-10,14.857709884643555
2019-04-11,14.636332511901855
2019-04-12,14.747017860412598
2019-04-15,14.62781810760498
2019-04-16,14.69593334197998
2019-04-17,14.678902626037598
2019-04-18,14.721479415893555
2019-04-22,14.670389175415039
2019-04-23,14.712964057922363
2019-04-24,14.62781810760498
2019-04-25,14.644848823547363
2019-04-26,14.712964057922363
2019-04-29,14.661872863769531
2019-04-30,14.721479415893555
2019-05-01,14.57673168182373
2019-05-02,14.712964057922363
2019-05-03,14.942849159240723
2019-05-06,14.653358459472656
2019-05-07,14.37238597869873
2019-05-08,14.500099182128906
2019-05-09,14.193582534790039
2019-05-10,14.380898475646973
2019-05-13,13.861516952514648
2019-05-14,13.972206115722656
2019-05-15,14.108434677124023
2019-05-16,14.031806945800781
2019-05-17,13.733800888061523
2019-05-20,13.580540657043457
2019-05-21,13.7593412399292
2019-05-22,13.801913261413574
2019-05-23,13.589056015014648
2019-05-24,13.572027206420898
2019-05-28,13.674200057983398
2019-05-29,13.7593412399292
2019-05-30,13.784884452819824
2019-05-31,13.938148498535156
2019-06-03,14.074376106262207
2019-06-04,14.116951942443848
2019-06-05,14.048833847045898
2019-06-06,14.040318489074707
2019-06-07,14.168035507202148
2019-06-10,14.37238597869873
2019-06-11,14.57673168182373
2019-06-12,14.36386775970459
2019-06-13,14.466045379638672
2019-06-14,14.346837043762207
2019-06-17,14.355354309082031
2019-06-18,14.653358459472656
2019-06-19,14.857709884643555
2019-06-20,15.01948070526123
2019-06-21,14.942849159240723
2019-06-24,14.934305191040039
2019-06-25,14.840269088745117
2019-06-26,14.908658981323242
2019-06-27,15.079627990722656
2019-06-28,15.156563758850098
2019-07-01,15.216405868530273
2019-07-02,15.327534675598145
2019-07-03,15.284791946411133
2019-07-05,15.216405868530273
2019-07-08,15.19075870513916
2019-07-09,15.19075870513916
2019-07-10,15.404471397399902
2019-07-11,15.301892280578613
2019-07-12,15.318990707397461
2019-07-15,15.413020133972168
2019-07-16,15.353180885314941
2019-07-17,15.361727714538574
2019-07-18,15.524151802062988
2019-07-19,15.472859382629395
2019-07-22,15.515606880187988
2019-07-23,15.489962577819824
2019-07-24,15.515606880187988
2019-07-25,15.378826141357422
2019-07-26,15.404471397399902
2019-07-29,15.430116653442383
2019-07-30,15.361727714538574
2019-07-31,15.242050170898438
2019-08-01,15.028334617614746
2019-08-02,14.959946632385254
2019-08-05,14.455582618713379
2019-08-06,14.703495025634766
2019-08-07,14.80607795715332
2019-08-08,15.036884307861328
2019-08-09,14.86591625213623
2019-08-12,14.669296264648438
2019-08-13,14.81462287902832
2019-08-14,14.421395301818848
2019-08-15,14.489784240722656
2019-08-16,14.694941520690918
2019-08-19,14.737689971923828
2019-08-20,14.797525405883789
2019-08-21,15.011240005493164
2019-08-22,14.840269088745117
2019-08-23,14.626555442810059
2019-08-26,14.652206420898438
2019-08-27,14.703495025634766
2019-08-28,14.763334274291992
2019-08-29,14.951400756835938
2019-08-30,15.053984642028809
2019-09-03,14.959946632385254
2019-09-04,15.207857131958008
2019-09-05,15.318990707397461
2019-09-06,15.31043529510498
2019-09-09,15.233503341674805
2019-09-10,15.130921363830566
2019-09-11,15.216405868530273
2019-09-12,15.413020133972168
2019-09-13,15.430116653442383
2019-09-16,15.404471397399902
2019-09-17,15.404471397399902
2019-09-18,15.404471397399902
2019-09-19,15.33608627319336
2019-09-20,15.224949836730957
2019-09-23,15.243925094604492
2019-09-24,15.071481704711914
2019-09-25,15.08010196685791
2019-09-26,15.10596752166748
2019-09-27,14.976634979248047
2019-09-30,15.088724136352539
2019-10-01,14.959393501281738
2019-10-02,14.916277885437012
2019-10-03,15.157699584960938
2019-10-04,15.32152271270752
2019-10-07,15.209434509277344
2019-10-08,15.10596752166748
2019-10-09,15.200807571411133
2019-10-10,15.373254776000977
2019-10-11,15.519829750061035
2019-10-14,15.493964195251465
2019-10-15,15.623297691345215
2019-10-16,15.700895309448242
2019-10-17,15.812982559204102
2019-10-18,15.795735359191895
2019-10-21,15.856088638305664
2019-10-22,15.795735359191895
2019-10-23,15.752626419067383
2019-10-24,15.8474702835083
2019-10-25,15.950937271118164
2019-10-28,15.99404239654541
2019-10-29,15.907827377319336
2019-10-30,16.037153244018555
2019-10-31,16.037153244018555
2019-11-01,16.132003784179688
2019-11-04,16.278573989868164
2019-11-05,16.330312728881836
2019-11-06,16.278573989868164
2019-11-07,16.338932037353516
2019-11-08,16.20097541809082
2019-11-11,16.166492462158203
2019-11-12,16.080270767211914
2019-11-13,16.0457820892334
2019-11-14,16.0457820892334
2019-11-15,16.106138229370117
2019-11-18,16.106138229370117
2019-11-19,16.140621185302734
2019-11-20,16.15787124633789
2019-11-21,16.097511291503906
2019-11-22,16.097511291503906
2019-11-25,16.15787124633789
2019-11-26,16.12337875366211
2019-11-27,16.166492462158203
2019-11-29,15.890581130981445
2019-12-02,15.838851928710938
2019-12-03,15.890581130981445
2019-12-04,15.950937271118164
2019-12-05,16.054407119750977
2019-12-06,16.12337875366211
2019-12-09,15.968180656433105
2019-12-10,15.968180656433105
2019-12-11,16.19235610961914
2019-12-12,16.36479949951172
2019-12-13,16.278573989868164
2019-12-16,16.390666961669922
2019-12-17,16.485509872436523
2019-12-18,16.580354690551758
2019-12-19,16.597597122192383
2019-12-20,16.571731567382812
2019-12-23,16.621252059936523
2019-12-24,16.647319793701172
2019-12-26,16.77764892578125
2019-12-27,16.708145141601562
2019-12-30,16.638633728027344
2019-12-31,16.638633728027344
2020-01-02,17.090438842773438
2020-01-03,16.87322425842285
2020-01-06,16.690759658813477
2020-01-07,16.795021057128906
2020-01-08,16.829782485961914
2020-01-09,17.00355339050293
2020-01-10,17.133880615234375
2020-01-13,17.194700241088867
2020-01-14,17.229454040527344
2020-01-15,17.159950256347656
2020-01-16,17.333723068237305
2020-01-17,17.377164840698242
2020-01-21,16.977489471435547
2020-01-22,17.177324295043945
2020-01-23,16.934045791625977
2020-01-24,16.795021057128906
2020-01-27,16.247644424438477
2020-01-28,16.421415328979492
2020-01-29,16.499614715576172
2020-01-30,16.204204559326172
2020-01-31,15.89141845703125
2020-02-03,16.04780387878418
2020-02-04,16.447481155395508
2020-02-05,16.490928649902344
2020-02-06,16.351903915405273
2020-02-07,16.143383026123047
2020-02-10,16.230270385742188
2020-02-11,16.50830841064453
2020-02-12,16.760272979736328
2020-02-13,16.647319793701172
2020-02-14,16.68207550048828
2020-02-18,16.638633728027344
2020-02-19,16.812408447265625
2020-02-20,16.499614715576172
2020-02-21,16.482234954833984
2020-02-24,15.778465270996094
2020-02-25,15.708954811096191
2020-02-26,15.65682315826416
2020-02-27,15.326658248901367
2020-02-28,15.222393989562988
2020-03-02,15.569936752319336
2020-03-03,15.53518295288086
2020-03-04,15.76977825164795
2020-03-05,15.53518295288086
2020-03-06,15.361413955688477
2020-03-09,14.396976470947266
2020-03-10,14.918295860290527
2020-03-11,14.353536605834961
2020-03-12,12.555002212524414
2020-03-13,13.284838676452637
2020-03-16,11.59925651550293
2020-03-17,12.363852500915527
2020-03-18,11.077939987182617
2020-03-19,11.095317840576172
2020-03-20,11.512370109558105
2020-03-23,11.360261917114258
2020-03-24,12.298981666564941
2020-03-25,12.890029907226562
2020-03-26,13.246397018432617
2020-03-27,12.411974906921387
2020-03-30,12.724884986877441
2020-03-31,12.66403865814209
2020-04-01,12.238137245178223
2020-04-02,12.577122688293457
2020-04-03,12.351133346557617
2020-04-06,12.881339073181152
2020-04-07,13.0986328125
2020-04-08,13.003024101257324
2020-04-09,13.011717796325684
2020-04-13,13.081249237060547
2020-04-14,13.446309089660645
2020-04-15,13.237704277038574
2020-04-16,13.35069751739502
2020-04-17,13.489768981933594
2020-04-20,13.463692665100098
2020-04-21,13.150784492492676
2020-04-22,13.472384452819824
2020-04-23,13.472384452819824
2020-04-24,13.4202299118042
2020-04-27,13.741832733154297
2020-04-28,13.846137046813965
2020-04-29,14.159042358398438
2020-04-30,13.846137046813965
2020-05-01,13.428924560546875
2020-05-04,13.663603782653809
2020-05-05,13.776599884033203
2020-05-06,13.759215354919434
2020-05-07,13.915671348571777
2020-05-08,14.185115814208984
2020-05-11,14.132964134216309
2020-05-12,14.176424980163574
2020-05-13,14.26334285736084
2020-05-14,14.358954429626465
2020-05-15,14.254651069641113
2020-05-18,14.645782470703125
2020-05-19,14.454565048217773
2020-05-20,14.576250076293945
2020-05-21,14.41979694366455
2020-05-22,14.124276161193848
2020-05-26,14.471946716308594
2020-05-27,14.385029792785645
2020-05-28,14.306802749633789
2020-05-29,14.654478073120117
2020-06-01,15.097759246826172
2020-06-02,15.288980484008789
2020-06-03,15.44543743133545
2020-06-04,15.280288696289062
2020-06-05,15.497589111328125
2020-06-08,15.488897323608398
2020-06-09,15.375899314880371
2020-06-10,15.575814247131348
2020-06-11,14.837007522583008
2020-06-12,15.262907981872559
2020-06-15,15.089069366455078
2020-06-16,15.14122486114502
2020-06-17,15.401979446411133
2020-06-18,15.419364929199219
2020-06-19,15.488897323608398
2020-06-22,15.608152389526367
2020-06-23,15.721319198608398
2020-06-24,15.564627647399902
2020-06-25,15.616862297058105
2020-06-26,15.599449157714844
2020-06-29,15.625567436218262
2020-06-30,15.669093132019043
2020-07-01,16.052114486694336
2020-07-02,16.339380264282227
2020-07-06,16.974849700927734
2020-07-07,16.696285247802734
2020-07-08,17.175060272216797
2020-07-09,17.1141300201416
2020-07-10,16.87908935546875
2020-07-13,16.861679077148438
2020-07-14,16.835567474365234
2020-07-15,16.835567474365234
2020-07-16,16.5308895111084
2020-07-17,16.75722312927246
2020-07-20,16.948732376098633
2020-07-21,17.18376922607422
2020-07-22,17.088014602661133
2020-07-23,17.01837158203125
2020-07-24,16.905208587646484
2020-07-27,17.088014602661133
2020-07-28,17.000967025756836
2020-07-29,17.201175689697266
2020-07-30,17.14025115966797
2020-07-31,17.02707862854004
2020-08-03,17.19247817993164
2020-08-04,17.401395797729492
2020-08-05,17.636436462402344
2020-08-06,17.679960250854492
2020-08-07,17.33175277709961
2020-08-10,17.244707107543945
2020-08-11,17.262113571166992
2020-08-12,17.31434440612793
2020-08-13,17.28822898864746
2020-08-14,17.28822898864746
2020-08-17,17.453624725341797
2020-08-18,17.549379348754883
2020-08-19,17.262113571166992
2020-08-20,17.14894676208496
2020-08-21,17.25341033935547
2020-08-24,17.497148513793945
2020-08-25,17.51456069946289
2020-08-26,17.48845100402832
2020-08-27,17.47974395751953
2020-08-28,17.688663482666016
2020-08-31,17.270816802978516
2020-09-01,17.392690658569336
2020-09-02,17.47103500366211
2020-09-03,17.088014602661133
2020-09-04,17.070606231689453
2020-09-08,16.617938995361328
2020-09-09,16.739810943603516
2020-09-10,16.417722702026367
2020-09-11,16.609233856201172
2020-09-14,16.948732376098633
2020-09-15,17.14894676208496
2020-09-16,17.175060272216797
2020-09-17,17.088014602661133
2020-09-18,17.105419158935547
2020-09-21,17.023815155029297
2020-09-22,16.760560989379883
2020-09-23,16.60260772705078
2020-09-24,16.532405853271484
2020-09-25,16.506084442138672
2020-09-28,16.795663833618164
2020-09-29,16.786882400512695
2020-09-30,16.918516159057617
2020-10-01,17.155441284179688
2020-10-02,16.962387084960938
2020-10-05,17.19054412841797
2020-10-06,17.330944061279297
2020-10-07,17.4888916015625
2020-10-08,17.60297966003418
2020-10-09,17.760927200317383
2020-10-12,17.831130981445312
2020-10-13,17.760927200317383
2020-10-14,17.743375778198242
2020-10-15,17.690731048583984
2020-10-16,17.6468563079834
2020-10-19,17.55031967163086
2020-10-20,17.910106658935547
2020-10-21,17.8750057220459
2020-10-22,17.831130981445312
2020-10-23,17.743375778198242
2020-10-26,17.61174964904785
2020-10-27,17.62052345275879
2020-10-28,17.28706932067871
2020-10-29,17.4186954498291
2020-10-30,17.164215087890625
2020-11-02,17.278297424316406
2020-11-03,17.409921646118164
2020-11-04,17.839906692504883
2020-11-05,18.296213150024414
2020-11-06,18.296213150024414
2020-11-09,18.436616897583008
2020-11-10,18.032957077026367
2020-11-11,17.945207595825195
2020-11-12,17.866233825683594
2020-11-13,18.190908432006836
2020-11-16,18.568246841430664
2020-11-17,18.401512145996094
2020-11-18,18.462940216064453
2020-11-19,18.55946922302246
2020-11-20,18.6560001373291
2020-11-23,18.57701873779297
2020-11-24,18.6560001373291
2020-11-25,18.480487823486328
2020-11-27,18.691097259521484
2020-11-30,18.383960723876953
2020-12-01,18.57701873779297
2020-12-02,18.58578872680664
2020-12-03,18.770071029663086
2020-12-04,18.901697158813477
2020-12-07,18.8841495513916
2020-12-08,18.989444732666016
2020-12-09,18.76129722595215
2020-12-10,18.998226165771484
2020-12-11,18.796396255493164
2020-12-14,18.875375747680664
2020-12-15,19.15618133544922
2020-12-16,19.30535888671875
2020-12-17,19.428207397460938
2020-12-18,19.533512115478516
2020-12-21,19.501760482788086
2020-12-22,19.387094497680664
2020-12-23,19.65170669555664
2020-12-24,19.757551193237305
2020-12-28,19.828109741210938
2020-12-29,19.87221336364746
2020-12-30,20.233850479125977
2020-12-31,20.172107696533203
2021-01-04,20.43671226501465
2021-01-05,20.807170867919922
2021-01-06,20.692502975463867
2021-01-07,20.877731323242188
2021-01-08,21.292287826538086
2021-01-11,21.01003646850586
2021-01-12,21.274642944335938
2021-01-13,21.239362716674805
2021-01-14,21.406953811645508
2021-01-15,21.01003646850586
2021-01-19,21.477516174316406
2021-01-20,21.724477767944336
2021-01-21,21.759761810302734
2021-01-22,21.706846237182617
2021-01-25,21.84796905517578
2021-01-26,21.77740478515625
2021-01-27,21.107057571411133
2021-01-28,21.04531478881836
2021-01-29,20.67486572265625
2021-02-01,21.37166976928711
2021-02-02,22.006738662719727
2021-02-03,22.042011260986328
2021-02-04,21.997915267944336
2021-02-05,22.280166625976562
2021-02-08,22.562414169311523
2021-02-09,22.87994956970215
2021-02-10,22.8623046875
2021-02-11,23.091632843017578
2021-02-12,23.179834365844727
2021-02-16,23.25040054321289
2021-02-17,23.3121395111084
2021-02-18,22.9328670501709
2021-02-19,23.197481155395508
2021-02-22,22.588876724243164
2021-02-23,22.562414169311523
2021-02-24,22.368364334106445
2021-02-25,21.900882720947266
2021-02-26,21.69802474975586
2021-03-01,22.315444946289062
2021-03-02,22.006738662719727
2021-03-03,21.874425888061523
2021-03-04,21.107057571411133
2021-03-05,21.283464431762695
2021-03-08,20.313230514526367
2021-03-09,20.93947410583496
2021-03-10,20.930654525756836
2021-03-11,21.839149475097656
2021-03-12,21.398128509521484
2021-03-15,21.36284637451172
2021-03-16,21.627458572387695
2021-03-17,21.77740478515625
2021-03-18,21.415775299072266
2021-03-19,21.4863338470459
2021-03-22,21.482807159423828
2021-03-23,20.882875442504883
2021-03-24,20.371166229248047
2021-03-25,20.715246200561523
2021-03-26,21.085792541503906
2021-03-29,20.918161392211914
2021-03-30,21.103439331054688
2021-03-31,21.18284034729004
2021-04-01,21.403400421142578
2021-04-05,21.562204360961914
2021-04-06,21.641611099243164
2021-04-07,21.59749984741211
2021-04-08,22.003334045410156
2021-04-09,21.641611099243164
2021-04-12,21.3504695892334
2021-04-13,21.34164810180664
2021-04-14,21.33281898498535
2021-04-15,21.756301879882812
2021-04-16,22.020973205566406
2021-04-19,22.06509017944336
2021-04-20,21.888635635375977
2021-04-21,22.144493103027344
2021-04-22,21.800413131713867
2021-04-23,22.259183883666992
2021-04-26,22.53268051147461
2021-04-27,22.576793670654297
2021-04-28,22.85029411315918
2021-04-29,22.964982986450195
2021-04-30,22.559146881103516
2021-05-03,22.32976531982422
2021-05-04,21.96803855895996
2021-05-05,21.950397491455078
2021-05-06,22.19742774963379
2021-05-07,22.673839569091797
2021-05-10,22.27682876586914
2021-05-11,21.571025848388672
2021-05-12,20.644664764404297
2021-05-13,20.856403350830078
2021-05-14,20.979921340942383
2021-05-17,20.600553512573242
2021-05-18,21.385753631591797
2021-05-19,21.323997497558594
2021-05-20,21.359289169311523
2021-05-21,21.279884338378906
2021-05-24,22.003334045410156
2021-05-25,22.056264877319336
2021-05-26,22.215068817138672
2021-05-27,22.541500091552734
2021-05-28,22.735597610473633
2021-06-01,23.362001419067383
2021-06-02,23.15907859802246
2021-06-03,23.106143951416016
2021-06-04,23.256128311157227
2021-06-07,23.212017059326172
2021-06-08,23.026742935180664
2021-06-09,22.95616912841797
2021-06-10,23.0885009765625
2021-06-11,23.097320556640625
2021-06-14,23.106143951416016
2021-06-15,23.326709747314453
2021-06-16,22.912046432495117
2021-06-17,23.132614135742188
2021-06-18,23.097320556640625
2021-06-21,23.417985916137695
2021-06-22,23.20598030090332
2021-06-23,23.161808013916016
2021-06-24,23.576990127563477
2021-06-25,23.67416000366211
2021-06-28,23.992172241210938
2021-06-29,23.912668228149414
2021-06-30,24.160011291503906
2021-07-01,24.327852249145508
2021-07-02,24.327852249145508
2021-07-06,24.186511993408203
2021-07-07,24.37201690673828
2021-07-08,23.9215030670166
2021-07-09,24.098175048828125
2021-07-12,24.213016510009766
2021-07-13,23.948001861572266
2021-07-14,24.17767906188965
2021-07-15,24.442691802978516
2021-07-16,24.336681365966797
2021-07-19,23.992172241210938
2021-07-20,23.930334091186523
2021-07-21,23.903831481933594
2021-07-22,23.81549644470215
2021-07-23,23.444480895996094
2021-07-26,23.09113883972168
2021-07-27,22.43744468688965
2021-07-28,23.055801391601562
2021-07-29,23.497482299804688
2021-07-30,22.764293670654297
2021-08-02,22.852630615234375
2021-08-03,23.267810821533203
2021-08-04,23.37381362915039
2021-08-05,23.161808013916016
2021-08-06,22.887968063354492
2021-08-09,22.79962921142578
2021-08-10,22.887968063354492
2021-08-11,22.57878875732422
2021-08-12,22.596454620361328
2021-08-13,22.313783645629883
2021-08-16,22.084102630615234
2021-08-17,21.42158317565918
2021-08-18,21.774930953979492
2021-08-19,21.47458267211914
2021-08-20,21.47458267211914
2021-08-23,22.11060905456543
2021-08-24,22.21660804748535
2021-08-25,22.384450912475586
2021-08-26,22.066438674926758
2021-08-27,22.410951614379883
2021-08-30,22.57878875732422
2021-08-31,22.631793975830078
2021-09-01,22.86146354675293
2021-09-02,22.711292266845703
2021-09-03,22.86146354675293
2021-09-07,22.879135131835938
2021-09-08,22.455120086669922
2021-09-09,22.684789657592773
2021-09-10,22.737796783447266
2021-09-13,22.826129913330078
2021-09-14,22.684789657592773
2021-09-15,22.57878875732422
2021-09-16,22.287277221679688
2021-09-17,22.428617477416992
2021-09-20,21.631750106811523
2021-09-21,21.9160213470459
2021-09-22,22.28914451599121
2021-09-23,22.4312801361084
2021-09-24,22.200305938720703
2021-09-27,22.022634506225586
2021-09-28,21.55179786682129
2021-09-29,21.267518997192383
2021-09-30,21.596214294433594
2021-10-01,21.391891479492188
2021-10-04,20.832218170166016
2021-10-05,21.22310447692871
2021-10-06,20.956592559814453
2021-10-07,21.258634567260742
2021-10-08,21.116498947143555
2021-10-11,21.05431365966797
2021-10-12,20.938823699951172
2021-10-13,21.00101089477539
2021-10-14,21.311935424804688
2021-10-15,21.48072624206543
2021-10-18,21.56068229675293
2021-10-19,21.9160213470459
2021-10-20,21.96933364868164
2021-10-21,21.809423446655273
2021-10-22,21.77389144897461
2021-10-25,22.031517028808594
2021-10-26,21.995983123779297
2021-10-27,22.04928207397461
2021-10-28,22.191423416137695
2021-10-29,21.987098693847656
2021-11-01,22.209186553955078
2021-11-02,22.075937271118164
2021-11-03,22.191423416137695
2021-11-04,22.11147117614746
2021-11-05,22.342445373535156
2021-11-08,22.404626846313477
2021-11-09,22.582304000854492
2021-11-10,22.39574432373047
2021-11-11,22.66225814819336
2021-11-12,22.706674575805664
2021-11-15,22.697790145874023
2021-11-16,22.75998306274414
2021-11-17,22.71555519104004
2021-11-18,22.63560676574707
2021-11-19,22.51123809814453
2021-11-22,22.235841751098633
2021-11-23,22.218080520629883
2021-11-24,22.235841751098633
2021-11-26,21.587331771850586
2021-11-29,22.004867553710938
2021-11-30,22.17365264892578
2021-12-01,22.040395736694336
2021-12-02,22.280258178710938
2021-12-03,22.11147117614746
2021-12-06,22.182537078857422
2021-12-07,22.49346923828125
2021-12-08,22.724441528320312
2021-12-09,22.555654525756836
2021-12-10,22.60007095336914
2021-12-13,22.17365264892578
2021-12-14,22.1203556060791
2021-12-15,22.38686180114746
2021-12-16,22.48458480834961
2021-12-17,22.29802894592285
2021-12-20,22.054960250854492
2021-12-21,22.52858543395996
2021-12-22,22.760929107666016
2021-12-23,22.850292205810547
2021-12-27,23.07370376586914
2021-12-28,22.957534790039062
2021-12-29,22.948593139648438
2021-12-30,23.055828094482422
2021-12-31,23.055828094482422
2022-01-03,23.055828094482422
2022-01-04,22.975404739379883
2022-01-05,22.796674728393555
2022-01-06,22.591142654418945
2022-01-07,22.41240882873535
2022-01-10,22.19794273376465
2022-01-11,22.26943016052246
2022-01-12,22.403474807739258
2022-01-13,22.23368263244629
2022-01-14,22.206876754760742
2022-01-18,22.126449584960938
2022-01-19,22.153255462646484
2022-01-20,22.037086486816406
2022-01-21,21.70644187927246
2022-01-24,21.5723934173584
2022-01-25,21.509838104248047
2022-01-26,21.21493911743164
2022-01-27,20.90216636657715
2022-01-28,20.821735382080078
2022-01-31,21.4383487701416
2022-02-01,21.54558753967285
2022-02-02,21.56345558166504
2022-02-03,21.420475006103516
2022-02-04,21.375795364379883
2022-02-07,21.447284698486328
2022-02-08,21.867294311523438
2022-02-09,22.153255462646484
2022-02-10,21.938783645629883
2022-02-11,21.715377807617188
2022-02-14,21.527708053588867
2022-02-15,22.090702056884766
2022-02-16,22.331985473632812
2022-02-17,22.081764221191406
2022-02-18,22.18006706237793
2022-02-22,21.742183685302734
2022-02-23,21.786865234375
2022-02-24,21.56345558166504
2022-02-25,21.929845809936523
2022-02-28,21.99240493774414
2022-03-01,21.75111961364746
2022-03-02,22.001338958740234
2022-03-03,21.742183685302734
2022-03-04,21.304302215576172
2022-03-07,20.24087905883789
2022-03-08,20.267684936523438
2022-03-09,20.946847915649414
2022-03-10,20.77705955505371
2022-03-11,20.482152938842773
2022-03-14,20.088953018188477
2022-03-15,19.892356872558594
2022-03-16,20.785993576049805
2022-03-17,20.9200382232666
2022-03-18,20.90216636657715
2022-03-21,20.804750442504883
2022-03-22,21.15328598022461
2022-03-23,20.911998748779297
2022-03-24,21.15328598022461
2022-03-25,20.85837745666504
2022-03-28,20.885190963745117
2022-03-29,21.07285499572754
2022-03-30,21.189037322998047
2022-03-31,20.876249313354492
2022-04-01,21.233718872070312
2022-04-04,21.22477912902832
2022-04-05,21.126476287841797
2022-04-06,20.938806533813477
2022-04-07,20.724323272705078
2022-04-08,20.903057098388672
2022-04-11,20.46515464782715
2022-04-12,20.617082595825195
2022-04-13,21.010299682617188
2022-04-14,20.66176986694336
2022-04-18,20.411537170410156
2022-04-19,20.447284698486328
2022-04-20,20.518774032592773
2022-04-21,20.259614944458008
2022-04-22,19.928953170776367
2022-04-25,19.678726196289062
2022-04-26,19.12464714050293
2022-04-27,19.23188591003418
2022-04-28,19.64297866821289
2022-04-29,19.49105453491211
2022-05-02,19.33912467956543
2022-05-03,19.544673919677734
2022-05-04,19.92001724243164
2022-05-05,19.097835540771484
2022-05-06,19.01740837097168
2022-05-09,18.293527603149414
2022-05-10,18.5258846282959
2022-05-11,18.195222854614258
2022-05-12,17.918184280395508
2022-05-13,18.47226333618164
2022-05-16,18.5258846282959
2022-05-17,18.945911407470703
2022-05-18,18.5258846282959
2022-05-19,18.865482330322266
2022-05-20,18.90122413635254
2022-05-23,19.15145492553711
2022-05-24,18.9905948638916
2022-05-25,19.079957962036133
2022-05-26,19.276573181152344
2022-05-27,19.49105453491211
2022-05-31,19.714473724365234
2022-06-01,19.598295211791992
2022-06-02,19.830646514892578
2022-06-03,19.51786231994629
2022-06-06,19.419559478759766
2022-06-07,19.52680015563965
2022-06-08,19.464242935180664
2022-06-09,19.178268432617188
2022-06-10,18.9905948638916
2022-06-13,18.320337295532227
2022-06-14,18.481199264526367
2022-06-15,18.71355438232422
2022-06-16,17.98967742919922
2022-06-17,17.90924835205078
2022-06-21,18.073719024658203
2022-06-22,17.5224666595459
2022-06-23,17.495359420776367
2022-06-24,17.86587142944336
2022-06-27,17.83875846862793
2022-06-28,17.5134334564209
2022-06-29,17.39595603942871
2022-06-30,17.007369995117188
2022-07-01,16.70915412902832
2022-07-05,16.43804359436035
2022-07-06,16.221160888671875
2022-07-07,16.519378662109375
2022-07-08,16.67300796508789
2022-07-11,16.284414291381836
2022-07-12,16.3024959564209
2022-07-13,16.3024959564209
2022-07-14,16.26634407043457
2022-07-15,16.32056427001953
2022-07-18,16.365753173828125
2022-07-19,16.68204116821289
2022-07-20,16.555524826049805
2022-07-21,16.654930114746094
2022-07-22,16.6187801361084
2022-07-25,16.763376235961914
2022-07-26,16.5916690826416
2022-07-27,17.007369995117188
2022-07-28,17.007369995117188
2022-07-29,16.980262756347656
2022-08-01,16.808557510375977
2022-08-02,16.6007080078125
2022-08-03,16.6187801361084
2022-08-04,16.63686180114746
2022-08-05,16.808557510375977
2022-08-08,16.754337310791016
2022-08-09,16.926036834716797
2022-08-10,17.242324829101562
2022-08-11,17.269437789916992
2022-08-12,17.56765365600586
2022-08-15,17.495359420776367
2022-08-16,17.53150749206543
2022-08-17,17.441137313842773
2022-08-18,17.41402816772461
2022-08-19,17.287511825561523
2022-08-22,17.151958465576172
2022-08-23,17.25136375427246
2022-08-24,17.242324829101562
2022-08-25,17.540542602539062
2022-08-26,17.215211868286133
2022-08-29,17.160995483398438
2022-08-30,16.95314598083496
2022-08-31,16.99833106994629
2022-09-01,16.926036834716797
2022-09-02,16.763376235961914
2022-09-06,16.754337310791016
2022-09-07,16.808557510375977
2022-09-08,16.835668563842773
2022-09-09,17.124849319458008
2022-09-12,17.215211868286133
2022-09-13,16.645893096923828
2022-09-14,16.898929595947266
2022-09-15,16.73626136779785
2022-09-16,16.645893096923828
2022-09-19,16.572242736816406
2022-09-20,16.516998291015625
2022-09-21,16.351272583007812
2022-09-22,16.351272583007812
2022-09-23,15.863316535949707
2022-09-26,15.53187084197998
2022-09-27,15.550284385681152
2022-09-28,15.513459205627441
2022-09-29,15.218841552734375
2022-09-30,15.089944839477539
2022-10-03,15.375359535217285
2022-10-04,15.70679759979248
2022-10-05,15.70679759979248
2022-10-06,15.587113380432129
2022-10-07,15.320115089416504
2022-10-10,15.117565155029297
2022-10-11,14.942636489868164
2022-10-12,14.970255851745605
2022-10-13,15.025495529174805
2022-10-14,14.657225608825684
2022-10-17,15.016290664672852
2022-10-18,14.887394905090332
2022-10-19,14.703259468078613
2022-10-20,14.822949409484863
2022-10-21,15.062323570251465
2022-10-24,14.66643238067627
2022-10-25,14.721672058105469
2022-10-26,14.758500099182129
2022-10-27,14.758500099182129
