Date,Close
2018-03-02,100.47332000732422
2018-03-05,100.43981170654297
2018-03-06,100.40633392333984
2018-03-07,100.40633392333984
2018-03-08,100.5235366821289
2018-03-09,100.42302703857422
2018-03-12,100.5235366821289
2018-03-13,100.58213806152344
2018-03-14,100.66585540771484
2018-03-15,100.64913177490234
2018-03-16,100.5654067993164
2018-03-19,100.5235366821289
2018-03-20,100.3728256225586
2018-03-21,100.45652770996094
2018-03-22,100.65747833251953
2018-03-23,100.76632690429688
2018-03-26,100.60722351074219
2018-03-27,100.90863037109375
2018-03-28,100.86672973632812
2018-03-29,100.97559356689453
2018-04-02,101.04937744140625
2018-04-03,100.86490631103516
2018-04-04,100.8230209350586
2018-04-05,100.70561218261719
2018-04-06,100.96550750732422
2018-04-09,100.95712280273438
2018-04-10,100.8230209350586
2018-04-11,100.84815216064453
2018-04-12,100.6469497680664
2018-04-13,100.63858032226562
2018-04-16,100.61338806152344
2018-04-17,100.63016510009766
2018-04-18,100.39544677734375
2018-04-19,100.2947998046875
2018-04-20,100.10201263427734
2018-04-23,100.03489685058594
2018-04-24,100.00139617919922
2018-04-25,99.95108032226562
2018-04-26,100.06844329833984
2018-04-27,100.15229034423828
2018-04-30,100.20260620117188
2018-05-01,100.07748413085938
2018-05-02,100.14464569091797
2018-05-03,100.2957992553711
2018-05-04,100.2957992553711
2018-05-07,100.2622299194336
2018-05-08,100.18663787841797
2018-05-09,100.06908416748047
2018-05-10,100.13627624511719
2018-05-11,100.11944580078125
2018-05-14,100.06066131591797
2018-05-15,99.75838470458984
2018-05-16,99.6576156616211
2018-05-17,99.69961547851562
2018-05-18,99.89274597167969
2018-05-21,99.91793060302734
2018-05-22,99.90955352783203
2018-05-23,100.1614761352539
2018-05-24,100.3042221069336
2018-05-25,100.58133697509766
2018-05-29,101.24471282958984
2018-05-30,100.95079803466797
2018-05-31,100.94241333007812
2018-06-01,100.66986846923828
2018-06-04,100.43434143066406
2018-06-05,100.61937713623047
2018-06-06,100.40068054199219
2018-06-07,100.63621520996094
2018-06-08,100.55207824707031
2018-06-11,100.48477935791016
2018-06-12,100.43434143066406
2018-06-13,100.33338165283203
2018-06-14,100.46800994873047
2018-06-15,100.50161743164062
2018-06-18,100.54368591308594
2018-06-19,100.68669891357422
2018-06-20,100.53528594970703
2018-06-21,100.66986846923828
2018-06-22,100.70353698730469
2018-06-25,100.7960205078125
2018-06-26,100.82965850830078
2018-06-27,101.04840087890625
2018-06-28,100.9642562866211
2018-06-29,100.93899536132812
2018-07-02,100.8488998413086
2018-07-03,100.9920883178711
2018-07-05,100.96680450439453
2018-07-06,101.05107879638672
2018-07-09,100.91630554199219
2018-07-10,100.84046173095703
2018-07-11,100.9583969116211
2018-07-12,100.93311309814453
2018-07-13,101.05950164794922
2018-07-16,100.93311309814453
2018-07-17,100.89945983886719
2018-07-18,100.86576080322266
2018-07-19,101.05950164794922
2018-07-20,100.92471313476562
2018-07-23,100.68038177490234
2018-07-24,100.68879699707031
2018-07-25,100.63827514648438
2018-07-26,100.53714752197266
2018-07-27,100.63827514648438
2018-07-30,100.60454559326172
2018-07-31,100.65508270263672
2018-08-01,100.52935028076172
2018-08-02,100.65596008300781
2018-08-03,100.83314514160156
2018-08-06,100.86693572998047
2018-08-07,100.7150650024414
2018-08-08,100.77415466308594
2018-08-09,100.91756439208984
2018-08-10,101.17921447753906
2018-08-13,101.19610595703125
2018-08-14,101.11172485351562
2018-08-15,101.27207946777344
2018-08-16,101.23831176757812
2018-08-17,101.23831176757812
2018-08-20,101.44925689697266
2018-08-21,101.3564453125
2018-08-22,101.45774841308594
2018-08-23,101.4239730834961
2018-08-24,101.40714263916016
2018-08-27,101.30581665039062
2018-08-28,101.16236114501953
2018-08-29,101.11172485351562
2018-08-30,101.26366424560547
2018-08-31,101.3395767211914
2018-09-04,101.24152374267578
2018-09-05,101.23310089111328
2018-09-06,101.35986328125
2018-09-07,101.04705047607422
2018-09-10,101.06397247314453
2018-09-11,100.85256958007812
2018-09-12,100.90332794189453
2018-09-13,100.88648223876953
2018-09-14,100.75118255615234
2018-09-17,100.79340362548828
2018-09-18,100.59054565429688
2018-09-19,100.51444244384766
2018-09-20,100.539794921875
2018-09-21,100.5567398071289
2018-09-24,100.52288055419922
2018-09-25,100.47216796875
2018-09-26,100.6412582397461
2018-09-27,100.63282775878906
2018-09-28,100.66659545898438
2018-10-01,100.57262420654297
2018-10-02,100.69966125488281
2018-10-03,100.3524169921875
2018-10-04,100.25077056884766
2018-10-05,100.15757751464844
2018-10-08,100.19993591308594
2018-10-09,100.25077056884766
2018-10-10,100.33549499511719
2018-10-11,100.50486755371094
2018-10-12,100.44556427001953
2018-10-15,100.47097778320312
2018-10-16,100.47097778320312
2018-10-17,100.30160522460938
2018-10-18,100.43712615966797
2018-10-19,100.36937713623047
2018-10-22,100.36088562011719
2018-10-23,100.53024291992188
2018-10-24,100.87750244140625
2018-10-25,100.70813751220703
2018-10-26,101.0214614868164
2018-10-29,101.01301574707031
2018-10-30,100.86907196044922
2018-10-31,100.73353576660156
2018-11-01,100.82603454589844
2018-11-02,100.52055358886719
2018-11-05,100.55449676513672
2018-11-06,100.46961975097656
2018-11-07,100.418701171875
2018-11-08,100.29993438720703
2018-11-09,100.5460205078125
2018-11-12,100.74962615966797
2018-11-13,100.80057525634766
2018-11-14,100.97872161865234
2018-11-15,101.05512237548828
2018-11-16,101.25872802734375
2018-11-19,101.36903381347656
2018-11-20,101.32661437988281
2018-11-21,101.28421020507812
2018-11-23,101.33511352539062
2018-11-26,101.27571868896484
2018-11-27,101.30968475341797
2018-11-28,101.36058044433594
2018-11-29,101.48782348632812
2018-11-30,101.56416320800781
2018-12-03,101.6253662109375
2018-12-04,101.80386352539062
2018-12-06,101.98236083984375
2018-12-07,102.24591827392578
2018-12-10,102.26284790039062
2018-12-11,102.10137176513672
2018-12-12,101.95692443847656
2018-12-13,102.02491760253906
2018-12-14,102.15241241455078
2018-12-17,102.34788513183594
2018-12-18,102.50627899169922
2018-12-19,102.61701202392578
2018-12-20,102.57442474365234
2018-12-21,102.65101623535156
2018-12-24,102.87242889404297
2018-12-26,102.59146881103516
2018-12-27,102.83837890625
2018-12-28,103.20452880859375
2018-12-31,103.37486267089844
2019-01-02,103.51958465576172
2019-01-03,104.10711669921875
2019-01-04,103.52810668945312
2019-01-07,103.32369995117188
2019-01-08,103.13639068603516
2019-01-09,103.22156524658203
2019-01-10,103.20452880859375
2019-01-11,103.3918685913086
2019-01-14,103.37486267089844
2019-01-15,103.3322525024414
2019-01-16,103.29817962646484
2019-01-17,103.17900085449219
2019-01-18,102.96611022949219
2019-01-22,103.17900085449219
2019-01-23,103.13639068603516
2019-01-24,103.3322525024414
2019-01-25,103.17900085449219
2019-01-28,103.19600677490234
2019-01-29,103.40889739990234
2019-01-30,103.62178802490234
2019-01-31,103.91130065917969
2019-02-01,103.54444885253906
2019-02-04,103.4334945678711
2019-02-05,103.53590393066406
2019-02-06,103.60416412353516
2019-02-07,103.79188537597656
2019-02-08,103.86863708496094
2019-02-11,103.77478790283203
2019-02-12,103.6809310913086
2019-02-13,103.52737426757812
2019-02-14,103.80894470214844
2019-02-15,103.74066925048828
2019-02-19,103.86863708496094
2019-02-20,103.860107421875
2019-02-21,103.69802856445312
2019-02-22,103.8771743774414
2019-02-25,103.80894470214844
2019-02-26,103.97953796386719
2019-02-27,103.80894470214844
2019-02-28,103.6809310913086
2019-03-01,103.45702362060547
2019-03-04,103.63653564453125
2019-03-05,103.65357971191406
2019-03-06,103.8416519165039
2019-03-07,104.0895004272461
2019-03-08,104.16641235351562
2019-03-11,104.09801483154297
2019-03-12,104.25183868408203
2019-03-13,104.25183868408203
2019-03-14,104.1920394897461
2019-03-15,104.3629379272461
2019-03-18,104.28606414794922
2019-03-19,104.2347412109375
2019-03-20,104.69627380371094
2019-03-21,104.64498138427734
2019-03-22,105.11504364013672
2019-03-25,105.33727264404297
2019-03-26,105.2945556640625
2019-03-27,105.4740219116211
2019-03-28,105.43131256103516
2019-03-29,105.2945556640625
2019-04-01,104.89124298095703
2019-04-02,105.02823638916016
2019-04-03,104.8826904296875
2019-04-04,104.93406677246094
2019-04-05,104.95977783203125
2019-04-08,104.86556243896484
2019-04-09,104.95977783203125
2019-04-10,105.10529327392578
2019-04-11,104.95977783203125
2019-04-12,104.67719268798828
2019-04-15,104.74568176269531
2019-04-16,104.56588745117188
2019-04-17,104.61722564697266
2019-04-18,104.74568176269531
2019-04-22,104.6943130493164
2019-04-23,104.83135223388672
2019-04-24,105.07108306884766
2019-04-25,104.98543548583984
2019-04-26,105.19950866699219
2019-04-29,105.08818054199219
2019-04-30,105.2423324584961
2019-05-01,105.12909698486328
2019-05-02,104.94890594482422
2019-05-03,105.02616119384766
2019-05-06,105.20628356933594
2019-05-07,105.38643646240234
2019-05-08,105.27494812011719
2019-05-09,105.45507049560547
2019-05-10,105.41218566894531
2019-05-13,105.78961944580078
2019-05-14,105.73816680908203
2019-05-15,105.9611587524414
2019-05-16,105.84966278076172
2019-05-17,105.87539672851562
2019-05-20,105.72956848144531
2019-05-21,105.60945129394531
2019-05-22,105.8410873413086
2019-05-23,106.2356948852539
2019-05-24,106.20142364501953
2019-05-28,106.44157409667969
2019-05-29,106.39871215820312
2019-05-30,106.63029479980469
2019-05-31,107.14503479003906
2019-06-03,107.5196762084961
2019-06-04,107.31343841552734
2019-06-05,107.4079818725586
2019-06-06,107.30485534667969
2019-06-07,107.53689575195312
2019-06-10,107.21892547607422
2019-06-11,107.2103500366211
2019-06-12,107.41661834716797
2019-06-13,107.6142349243164
2019-06-14,107.59707641601562
2019-06-17,107.5712890625
2019-06-18,107.6400375366211
2019-06-19,107.95802307128906
2019-06-20,108.05256652832031
2019-06-21,107.84629821777344
2019-06-24,108.06112670898438
2019-06-25,108.18150329589844
2019-06-26,107.84629821777344
2019-06-27,108.05256652832031
2019-06-28,108.07830810546875
2019-07-01,107.9862289428711
2019-07-02,108.17561340332031
2019-07-03,108.23588562011719
2019-07-05,107.7882080078125
2019-07-08,107.67630767822266
2019-07-09,107.58162689208984
2019-07-10,107.82266235351562
2019-07-11,107.56441497802734
2019-07-12,107.63328552246094
2019-07-15,107.75376892089844
2019-07-16,107.59021759033203
2019-07-17,107.89154052734375
2019-07-18,108.14118194580078
2019-07-19,107.94316101074219
2019-07-22,107.9862289428711
2019-07-23,107.88288879394531
2019-07-24,107.94316101074219
2019-07-25,107.79682922363281
2019-07-26,107.79682922363281
2019-07-29,107.83988189697266
2019-07-30,107.86570739746094
2019-07-31,107.90869903564453
2019-08-01,108.70125579833984
2019-08-02,108.78746032714844
2019-08-05,109.37389373779297
2019-08-06,109.46015167236328
2019-08-07,109.45149993896484
2019-08-08,109.42564392089844
2019-08-09,109.27902221679688
2019-08-12,109.6412124633789
2019-08-13,109.32220458984375
2019-08-14,109.65846252441406
2019-08-15,110.10691833496094
2019-08-16,110.06379699707031
2019-08-19,109.73606872558594
2019-08-20,110.00345611572266
2019-08-21,109.79644775390625
2019-08-22,109.6412124633789
2019-08-23,110.10691833496094
2019-08-26,110.029296875
2019-08-27,110.23626708984375
2019-08-28,110.26215362548828
2019-08-29,110.1500473022461
2019-08-30,110.16728973388672
2019-09-03,110.40485382080078
2019-09-04,110.58622741699219
2019-09-05,109.99887084960938
2019-09-06,110.04205322265625
2019-09-09,109.70511627197266
2019-09-10,109.23004150390625
2019-09-11,109.16092681884766
2019-09-12,108.99679565429688
2019-09-13,108.4266586303711
2019-09-16,108.70313262939453
2019-09-17,108.85858917236328
2019-09-18,108.80679321289062
2019-09-19,108.89315032958984
2019-09-20,109.19550323486328
2019-09-23,109.31642150878906
2019-09-24,109.65330505371094
2019-09-25,109.22139739990234
2019-09-26,109.33370208740234
2019-09-27,109.46326446533203
2019-09-30,109.5323715209961
2019-10-01,109.79190063476562
2019-10-02,110.07743835449219
2019-10-03,110.48408508300781
2019-10-04,110.57059478759766
2019-10-07,110.31969451904297
2019-10-08,110.45813751220703
2019-10-09,110.32835388183594
2019-10-10,109.91303253173828
2019-10-11,109.50640869140625
2019-10-14,109.57562255859375
2019-10-15,109.342041015625
2019-10-16,109.49773406982422
2019-10-17,109.4631576538086
2019-10-18,109.55834197998047
2019-10-21,109.31607818603516
2019-10-22,109.44585418701172
2019-10-23,109.402587890625
2019-10-24,109.4285659790039
2019-10-25,109.26415252685547
2019-10-28,109.10841369628906
2019-10-29,109.1257553100586
2019-10-30,109.3939437866211
2019-10-31,109.85250091552734
2019-11-01,109.70606994628906
2019-11-04,109.44606018066406
2019-11-05,109.1168441772461
2019-11-06,109.29879760742188
2019-11-07,108.80487823486328
2019-11-08,108.76156616210938
2019-11-11,108.80487823486328
2019-11-12,108.87418365478516
2019-11-13,109.06487274169922
2019-11-14,109.38544464111328
2019-11-15,109.27279663085938
2019-11-18,109.39410400390625
2019-11-19,109.42877197265625
2019-11-20,109.6540756225586
2019-11-21,109.50677490234375
2019-11-22,109.48077392578125
2019-11-25,109.48945617675781
2019-11-26,109.6107406616211
2019-11-27,109.43743133544922
2019-11-29,109.44606018066406
2019-12-02,109.30901336669922
2019-12-03,109.83832550048828
2019-12-04,109.5953598022461
2019-12-05,109.4738540649414
2019-12-06,109.282958984375
2019-12-09,109.27429962158203
2019-12-10,109.1701431274414
2019-12-11,109.4131088256836
2019-12-12,108.9619140625
2019-12-13,109.3437271118164
2019-12-16,109.092041015625
2019-12-17,109.10076141357422
2019-12-18,108.98794555664062
2019-12-19,109.05482482910156
2019-12-20,109.0374526977539
2019-12-23,108.97663879394531
2019-12-24,109.08960723876953
2019-12-26,109.17649841308594
2019-12-27,109.36766052246094
2019-12-30,109.3937759399414
2019-12-31,109.27207946777344
2020-01-02,109.46326446533203
2020-01-03,109.8108139038086
2020-01-06,109.7500228881836
2020-01-07,109.70655059814453
2020-01-08,109.55884552001953
2020-01-09,109.55884552001953
2020-01-10,109.6630859375
2020-01-13,109.60228729248047
2020-01-14,109.71524810791016
2020-01-15,109.8369140625
2020-01-16,109.75872802734375
2020-01-17,109.74134826660156
2020-01-21,109.99333953857422
2020-01-22,110.01071166992188
2020-01-23,110.14971923828125
2020-01-24,110.34091186523438
2020-01-27,110.72325897216797
2020-01-28,110.57553100585938
2020-01-29,110.84493255615234
2020-01-30,110.94050598144531
2020-01-31,111.27940368652344
2020-02-03,111.1653823852539
2020-02-04,110.83468627929688
2020-02-05,110.5997085571289
2020-02-06,110.60841369628906
2020-02-07,110.86946868896484
2020-02-10,111.03484344482422
2020-02-11,110.87816619873047
2020-02-12,110.7302474975586
2020-02-13,110.78243255615234
2020-02-14,110.86946868896484
2020-02-18,111.00867462158203
2020-02-19,110.96521759033203
2020-02-20,111.15667724609375
2020-02-21,111.400390625
2020-02-24,111.93124389648438
2020-02-25,112.13143920898438
2020-02-26,112.14881134033203
2020-02-27,112.51436614990234
2020-02-28,113.38467407226562
2020-03-02,113.2286605834961
2020-03-03,114.16997528076172
2020-03-04,114.09149169921875
2020-03-05,114.5621337890625
2020-03-06,114.98918151855469
2020-03-09,115.52079772949219
2020-03-10,114.893310546875
2020-03-11,114.6231689453125
2020-03-12,114.75389099121094
2020-03-13,114.2135238647461
2020-03-16,115.39872741699219
2020-03-17,114.13510131835938
2020-03-18,113.39429473876953
2020-03-19,113.6383056640625
2020-03-20,114.99787139892578
2020-03-23,115.81714630126953
2020-03-24,115.26805114746094
2020-03-25,115.30292510986328
2020-03-26,115.529541015625
2020-03-27,115.96527862548828
2020-03-30,115.98269653320312
2020-03-31,116.20931243896484
2020-04-01,116.29834747314453
2020-04-02,116.21974182128906
2020-04-03,116.23723602294922
2020-04-06,115.9580078125
2020-04-07,115.7660140991211
2020-04-08,115.78350830078125
2020-04-09,116.02781677246094
2020-04-13,115.9056396484375
2020-04-14,116.05400848388672
2020-04-15,116.44662475585938
2020-04-16,116.44662475585938
2020-04-17,116.3244857788086
2020-04-20,116.42047119140625
2020-04-21,116.50769805908203
2020-04-22,116.34193420410156
2020-04-23,116.34193420410156
2020-04-24,116.36809539794922
2020-04-27,116.13250732421875
2020-04-28,116.34193420410156
2020-04-29,116.394287109375
2020-04-30,116.3506851196289
2020-05-01,116.35508728027344
2020-05-04,116.38121032714844
2020-05-05,116.35508728027344
2020-05-06,116.27641296386719
2020-05-07,116.6607437133789
2020-05-08,116.53845977783203
2020-05-11,116.38121032714844
2020-05-12,116.52096557617188
2020-05-13,116.59959411621094
2020-05-14,116.66947937011719
2020-05-15,116.6607437133789
2020-05-18,116.37252044677734
2020-05-19,116.52974700927734
2020-05-20,116.53845977783203
2020-05-21,116.5472183227539
2020-05-22,116.58212280273438
2020-05-26,116.53845977783203
2020-05-27,116.5472183227539
2020-05-28,116.53845977783203
2020-05-29,116.72186279296875
2020-06-01,116.6904067993164
2020-06-02,116.61174774169922
2020-06-03,116.33200073242188
2020-06-04,116.15713500976562
2020-06-05,115.87737274169922
2020-06-08,115.93855285644531
2020-06-09,116.17460632324219
2020-06-10,116.60298156738281
2020-06-11,116.63796997070312
2020-06-12,116.5767593383789
2020-06-15,116.53300476074219
2020-06-16,116.48059844970703
2020-06-17,116.51555633544922
2020-06-18,116.5680160522461
2020-06-19,116.60298156738281
2020-06-22,116.55052185058594
2020-06-23,116.59422302246094
2020-06-24,116.65546417236328
2020-06-25,116.67288970947266
2020-06-26,116.82152557373047
2020-06-29,116.90019226074219
2020-06-30,116.85649871826172
2020-07-01,116.7462387084961
2020-07-02,116.85128021240234
2020-07-06,116.76374053955078
2020-07-07,116.88619995117188
2020-07-08,116.83374786376953
2020-07-09,116.9474868774414
2020-07-10,116.85128021240234
2020-07-13,116.90376281738281
2020-07-14,116.87751007080078
2020-07-15,116.88619995117188
2020-07-16,116.9474868774414
2020-07-17,116.92997741699219
2020-07-20,116.92997741699219
2020-07-21,117.00872039794922
2020-07-22,116.99996185302734
2020-07-23,116.99996185302734
2020-07-24,117.01748657226562
2020-07-27,116.92997741699219
2020-07-28,117.06126403808594
2020-07-29,117.14868927001953
2020-07-30,117.25372314453125
2020-07-31,117.30621337890625
2020-08-03,117.2930679321289
2020-08-04,117.4332046508789
2020-08-05,117.28429412841797
2020-08-06,117.30187225341797
2020-08-07,117.21427917480469
2020-08-10,117.18803405761719
2020-08-11,117.01289367675781
2020-08-12,116.87273406982422
2020-08-13,116.77642822265625
2020-08-14,116.85526275634766
2020-08-17,116.92526245117188
2020-08-18,116.99534606933594
2020-08-19,116.92526245117188
2020-08-20,117.02161407470703
2020-08-21,117.03913879394531
2020-08-24,116.9778823852539
2020-08-25,116.89024353027344
2020-08-26,116.89024353027344
2020-08-27,116.80268859863281
2020-08-28,116.96028137207031
2020-08-31,116.98656463623047
2020-09-01,117.0882568359375
2020-09-02,117.11454772949219
2020-09-03,117.15837097167969
2020-09-04,116.89543914794922
2020-09-08,117.01811981201172
2020-09-09,117.01811981201172
2020-09-10,117.05316162109375
2020-09-11,117.15837097167969
2020-09-14,117.0882568359375
2020-09-15,117.07075500488281
2020-09-16,117.04446411132812
2020-09-17,117.05316162109375
2020-09-18,117.00936889648438
2020-09-21,117.07945251464844
2020-09-22,117.09703063964844
2020-09-23,117.0882568359375
2020-09-24,117.10580444335938
2020-09-25,117.15837097167969
2020-09-28,117.14960479736328
2020-09-29,117.20213317871094
2020-09-30,117.07945251464844
2020-10-01,117.1014175415039
2020-10-02,117.05755615234375
2020-10-05,116.77686309814453
2020-10-06,116.86459350585938
2020-10-07,116.75054168701172
2020-10-08,116.82950592041016
2020-10-09,116.78569030761719
2020-10-12,116.82950592041016
2020-10-13,116.95233154296875
2020-10-14,116.96113586425781
2020-10-15,116.917236328125
2020-10-16,116.89968872070312
2020-10-19,116.82950592041016
2020-10-20,116.75054168701172
2020-10-21,116.69798278808594
2020-10-22,116.55762481689453
2020-10-23,116.60147857666016
2020-10-26,116.70677185058594
2020-10-27,116.8119888305664
2020-10-28,116.8119888305664
2020-10-29,116.66292572021484
2020-10-30,116.56641387939453
2020-11-02,116.58570861816406
2020-11-03,116.52428436279297
2020-11-04,116.8841323852539
2020-11-05,116.85779571533203
2020-11-06,116.71742248535156
2020-11-09,116.36631774902344
2020-11-10,116.23469543457031
2020-11-11,116.2873306274414
2020-11-12,116.54183959960938
2020-11-13,116.48917388916016
2020-11-16,116.47168731689453
2020-11-17,116.58570861816406
2020-11-18,116.55067443847656
2020-11-19,116.59453582763672
2020-11-20,116.65595245361328
2020-11-23,116.60332489013672
2020-11-24,116.56817626953125
2020-11-25,116.59453582763672
2020-11-27,116.71742248535156
2020-11-30,116.7348861694336
2020-12-01,116.48900604248047
2020-12-02,116.46259307861328
2020-12-03,116.59441375732422
2020-12-04,116.45390319824219
2020-12-07,116.61200714111328
2020-12-08,116.63836669921875
2020-12-09,116.55926513671875
2020-12-10,116.69100952148438
2020-12-11,116.81391906738281
2020-12-14,116.81391906738281
2020-12-15,116.77003479003906
2020-12-16,116.75247955322266
2020-12-17,116.71469116210938
2020-12-18,116.7059326171875
2020-12-21,116.71469116210938
2020-12-22,116.79379272460938
2020-12-23,116.73222351074219
2020-12-24,116.78498077392578
2020-12-28,116.79379272460938
2020-12-29,116.80255126953125
2020-12-30,116.82015228271484
2020-12-31,116.86410522460938
2021-01-04,116.89923858642578
2021-01-05,116.80255126953125
2021-01-06,116.52135467529297
2021-01-07,116.38074493408203
2021-01-08,116.24018096923828
2021-01-11,116.1610107421875
2021-01-12,116.13471984863281
2021-01-13,116.28406524658203
2021-01-14,116.24898529052734
2021-01-15,116.38959503173828
2021-01-19,116.44226837158203
2021-01-20,116.44226837158203
2021-01-21,116.42466735839844
2021-01-22,116.48617553710938
2021-01-25,116.63560485839844
2021-01-26,116.61802673339844
2021-01-27,116.66194915771484
2021-01-28,116.55651092529297
2021-01-29,116.53895568847656
2021-02-01,116.62425994873047
2021-02-02,116.48355865478516
2021-02-03,116.39558410644531
2021-02-04,116.40441131591797
2021-02-05,116.35159301757812
2021-02-08,116.33403778076172
2021-02-09,116.33403778076172
2021-02-10,116.4571533203125
2021-02-11,116.43075561523438
2021-02-12,116.30767059326172
2021-02-16,115.91193389892578
2021-02-17,115.96472930908203
2021-02-18,115.99988555908203
2021-02-19,115.84159088134766
2021-02-22,115.74486541748047
2021-02-23,115.82405090332031
2021-02-24,115.70968627929688
2021-02-25,114.72476959228516
2021-02-26,115.26119232177734
2021-03-01,115.29460906982422
2021-03-02,115.45301818847656
2021-03-03,115.16265106201172
2021-03-04,114.9074478149414
2021-03-05,114.82826232910156
2021-03-08,114.50267028808594
2021-03-09,114.73149108886719
2021-03-10,114.872314453125
2021-03-11,114.9074478149414
2021-03-12,114.5818862915039
2021-03-15,114.63465881347656
2021-03-16,114.67870330810547
2021-03-17,114.74909210205078
2021-03-18,114.45870971679688
2021-03-19,114.39707946777344
2021-03-22,114.5202865600586
2021-03-23,114.75788879394531
2021-03-24,114.79309844970703
2021-03-25,114.79309844970703
2021-03-26,114.61711883544922
2021-03-29,114.467529296875
2021-03-30,114.39707946777344
2021-03-31,114.29150390625
2021-04-01,114.421875
2021-04-05,114.26335906982422
2021-04-06,114.58029174804688
2021-04-07,114.58029174804688
2021-04-08,114.75642395019531
2021-04-09,114.59789276123047
2021-04-12,114.52749633789062
2021-04-13,114.75642395019531
2021-04-14,114.66837310791016
2021-04-15,114.95008087158203
2021-04-16,114.80924224853516
2021-04-19,114.80924224853516
2021-04-20,115.0029296875
2021-04-21,115.0116958618164
2021-04-22,115.02932739257812
2021-04-23,114.92367553710938
2021-04-26,114.84445190429688
2021-04-27,114.67715454101562
2021-04-28,114.80924224853516
2021-04-29,114.75642395019531
2021-04-30,114.8356704711914
2021-05-03,114.93167877197266
2021-05-04,114.9845199584961
2021-05-05,115.09904479980469
2021-05-06,115.09904479980469
2021-05-07,115.248779296875
2021-05-10,115.16075134277344
2021-05-11,115.07262420654297
2021-05-12,114.78189086914062
2021-05-13,114.95807647705078
2021-05-14,115.02859497070312
2021-05-17,114.97574615478516
2021-05-18,115.01974487304688
2021-05-19,114.8523941040039
2021-05-20,115.06383514404297
2021-05-21,115.03739166259766
2021-05-24,115.1166763305664
2021-05-25,115.30168914794922
2021-05-26,115.26643371582031
2021-05-27,115.18712615966797
2021-05-28,115.22239685058594
2021-06-01,115.21004486083984
2021-06-02,115.262939453125
2021-06-03,115.0425796508789
2021-06-04,115.35990142822266
2021-06-07,115.31581115722656
2021-06-08,115.44803619384766
2021-06-09,115.58027648925781
2021-06-10,115.7213134765625
2021-06-11,115.60670471191406
2021-06-14,115.40396881103516
2021-06-15,115.4304428100586
2021-06-16,114.86627197265625
2021-06-17,114.93679809570312
2021-06-18,114.98968505859375
2021-06-21,114.91914367675781
2021-06-22,115.08665466308594
2021-06-23,114.93679809570312
2021-06-24,114.91036987304688
2021-06-25,114.82219696044922
2021-06-28,114.96322631835938
2021-06-29,115.00732421875
2021-06-30,115.06018829345703
2021-07-01,115.00199127197266
2021-07-02,115.21363830566406
2021-07-06,115.52236938476562
2021-07-07,115.62820434570312
2021-07-08,115.83984375
2021-07-09,115.6017074584961
2021-07-12,115.54882049560547
2021-07-13,115.31068420410156
2021-07-14,115.57526397705078
2021-07-15,115.70753479003906
2021-07-16,115.68113708496094
2021-07-19,116.12210083007812
2021-07-20,116.19266510009766
2021-07-21,115.89274597167969
2021-07-22,116.03392791748047
2021-07-23,115.99860382080078
2021-07-26,115.96331787109375
2021-07-27,116.11327362060547
2021-07-28,116.16621398925781
2021-07-29,115.99860382080078
2021-07-30,116.19266510009766
2021-08-02,116.42913818359375
2021-08-03,116.45565032958984
2021-08-04,116.36740112304688
2021-08-05,116.11148071289062
2021-08-06,115.81144714355469
2021-08-09,115.67900848388672
2021-08-10,115.53784942626953
2021-08-11,115.63488006591797
2021-08-12,115.54663848876953
2021-08-13,115.7849349975586
2021-08-16,115.94380950927734
2021-08-17,115.88201904296875
2021-08-18,115.82904815673828
2021-08-19,115.9084701538086
2021-08-20,115.82904815673828
2021-08-23,115.88201904296875
2021-08-24,115.74964904785156
2021-08-25,115.59077453613281
2021-08-26,115.56433868408203
2021-08-27,115.79375457763672
2021-08-30,115.97026062011719
2021-08-31,115.89082336425781
2021-09-01,115.91647338867188
2021-09-02,115.95177459716797
2021-09-03,115.88996124267578
2021-09-07,115.6868667602539
2021-09-08,115.79283905029297
2021-09-09,115.91647338867188
2021-09-10,115.75750732421875
2021-09-13,115.81050109863281
2021-09-14,115.95177459716797
2021-09-15,115.88116455078125
2021-09-16,115.6515121459961
2021-09-17,115.49259948730469
2021-09-20,115.73101043701172
2021-09-21,115.71334838867188
2021-09-22,115.61620330810547
2021-09-23,115.1923599243164
2021-09-24,115.04222106933594
2021-09-27,114.87442016601562
2021-09-28,114.75969696044922
2021-09-29,114.8656234741211
2021-09-30,114.94507598876953
2021-10-01,115.23136138916016
2021-10-04,115.13420104980469
2021-10-05,114.9928207397461
2021-10-06,114.95748138427734
2021-10-07,114.7542724609375
2021-10-08,114.61288452148438
2021-10-11,114.36549377441406
2021-10-12,114.5687255859375
2021-10-13,114.53339385986328
2021-10-14,114.65711212158203
2021-10-15,114.32133483886719
2021-10-18,114.14461517333984
2021-10-19,114.09161376953125
2021-10-20,114.11811065673828
2021-10-21,113.81771850585938
2021-10-22,113.91490173339844
2021-10-25,114.06509399414062
2021-10-26,114.0297622680664
2021-10-27,114.22412872314453
2021-10-28,114.03861999511719
2021-10-29,114.02093505859375
2021-11-01,114.03682708740234
2021-11-02,114.26667785644531
2021-11-03,114.15176391601562
2021-11-04,114.49654388427734
2021-11-05,114.76179504394531
2021-11-08,114.3993148803711
2021-11-09,114.64686584472656
2021-11-10,113.93074798583984
2021-11-11,113.67436981201172
2021-11-12,113.88654327392578
2021-11-15,113.71854400634766
