Date,Close
2018-04-13,121.5035171508789
2018-04-16,120.57598876953125
2018-04-17,121.03975677490234
2018-04-18,120.3472671508789
2018-04-19,119.15384674072266
2018-04-20,121.02740478515625
2018-04-23,121.02740478515625
2018-04-24,119.9576644897461
2018-04-25,120.14318084716797
2018-04-26,120.14318084716797
2018-04-27,119.01779174804688
2018-04-30,120.39051055908203
2018-05-01,120.39051055908203
2018-05-02,118.48601531982422
2018-05-03,118.22013092041016
2018-05-04,118.31287384033203
2018-05-07,118.31287384033203
2018-05-08,118.2696304321289
2018-05-09,118.2696304321289
2018-05-10,118.2696304321289
2018-05-11,118.53549194335938
2018-05-14,117.5523452758789
2018-05-15,116.68669128417969
2018-05-16,117.47196197509766
2018-05-17,117.77495574951172
2018-05-18,116.80415344238281
2018-05-21,117.92333984375
2018-05-22,115.82718658447266
2018-05-23,115.82718658447266
2018-05-24,115.30160522460938
2018-05-25,115.62311553955078
2018-05-29,115.15939331054688
2018-05-30,115.55509948730469
2018-05-31,114.392578125
2018-06-01,115.44380950927734
2018-06-04,115.6354751586914
2018-06-05,117.78111267089844
2018-06-06,115.81478881835938
2018-06-07,116.4702377319336
2018-06-08,115.62928009033203
2018-06-11,116.38985443115234
2018-06-12,115.62928009033203
2018-06-13,115.92611694335938
2018-06-14,114.7983169555664
2018-06-15,116.3598861694336
2018-06-18,115.93848419189453
2018-06-19,114.7611312866211
2018-06-20,113.23056030273438
2018-06-21,115.78357696533203
2018-06-22,117.40707397460938
2018-06-25,115.7154312133789
2018-06-26,115.07718658447266
2018-06-27,114.4513168334961
2018-06-28,114.94702911376953
2018-06-29,114.4265365600586
2018-07-02,114.01753997802734
2018-07-03,114.01753997802734
2018-07-05,114.02374267578125
2018-07-06,115.56670379638672
2018-07-09,113.906005859375
2018-07-10,113.75729370117188
2018-07-11,114.01753997802734
2018-07-12,113.99896240234375
2018-07-13,113.39787292480469
2018-07-16,113.65812683105469
2018-07-17,114.01753997802734
2018-07-18,113.76349639892578
2018-07-19,113.8874282836914
2018-07-20,113.83165740966797
2018-07-23,111.12374877929688
2018-07-24,113.4103012084961
2018-07-25,115.17633056640625
2018-07-26,116.64492797851562
2018-07-27,115.59150695800781
2018-07-30,116.76264190673828
2018-07-31,118.60304260253906
2018-08-01,118.60304260253906
2018-08-02,116.63253021240234
2018-08-03,120.83379364013672
2018-08-06,120.83379364013672
2018-08-07,122.9220962524414
2018-08-08,122.4945068359375
2018-08-09,122.4945068359375
2018-08-10,122.76094055175781
2018-08-13,123.1265869140625
2018-08-14,122.68037414550781
2018-08-15,121.11888885498047
2018-08-16,122.860107421875
2018-08-17,123.56652069091797
2018-08-20,123.00261688232422
2018-08-21,121.90580749511719
2018-08-22,121.67037200927734
2018-08-23,122.07312774658203
2018-08-24,121.60223388671875
2018-08-27,120.70986938476562
2018-08-28,120.64790344238281
2018-08-29,120.92678833007812
2018-08-30,120.70366668701172
2018-08-31,120.46150970458984
2018-09-04,122.32433319091797
2018-09-05,122.32433319091797
2018-09-06,118.90919494628906
2018-09-07,117.48107147216797
2018-09-10,117.12711334228516
2018-09-11,114.12796783447266
2018-09-12,111.93606567382812
2018-09-13,109.59516143798828
2018-09-14,106.02476501464844
2018-09-17,103.69625854492188
2018-09-18,103.01324462890625
2018-09-19,102.57860565185547
2018-09-20,103.88255310058594
2018-09-21,106.49044799804688
2018-09-24,105.5590591430664
2018-09-25,106.6767349243164
2018-09-26,105.37278747558594
2018-09-27,104.43516540527344
2018-09-28,104.25511932373047
2018-10-01,106.2420883178711
2018-10-02,105.06232452392578
2018-10-03,105.06232452392578
2018-10-04,104.55935668945312
2018-10-05,103.7024154663086
2018-10-08,107.39702606201172
2018-10-09,109.28465270996094
2018-10-10,105.8943862915039
2018-10-11,105.9254379272461
2018-10-12,106.61463928222656
2018-10-15,104.4413833618164
2018-10-16,104.60904693603516
2018-10-17,102.70276641845703
2018-10-18,99.07652282714844
2018-10-19,98.23202514648438
2018-10-22,98.20095825195312
2018-10-23,99.77194213867188
2018-10-24,99.60430908203125
2018-10-25,99.9085693359375
2018-10-26,101.21250915527344
2018-10-29,105.04369354248047
2018-10-30,108.04280853271484
2018-10-31,113.01030731201172
2018-11-01,110.65074157714844
2018-11-02,114.87310028076172
2018-11-05,115.70516967773438
2018-11-06,116.27020263671875
2018-11-07,116.6241455078125
2018-11-08,116.42546844482422
2018-11-09,115.05940246582031
2018-11-12,113.87960052490234
2018-11-13,114.8358383178711
2018-11-14,118.78501892089844
2018-11-15,115.49403381347656
2018-11-16,118.49315643310547
2018-11-19,120.79061126708984
2018-11-20,120.59190368652344
2018-11-21,120.5857162475586
2018-11-23,121.04519653320312
2018-11-26,121.78409576416016
2018-11-27,120.8775405883789
2018-11-28,120.2131576538086
2018-11-29,120.46150970458984
2018-11-30,122.48898315429688
2018-12-03,123.09453582763672
2018-12-04,121.71222686767578
2018-12-06,120.18508911132812
2018-12-07,119.25032806396484
2018-12-10,119.5596923828125
2018-12-11,120.6063461303711
2018-12-12,120.56683349609375
2018-12-13,119.48072814941406
2018-12-14,118.84876251220703
2018-12-17,116.84112548828125
2018-12-18,114.64908599853516
2018-12-19,112.9112777709961
2018-12-20,110.13338470458984
2018-12-21,112.75987243652344
2018-12-24,113.22063446044922
2018-12-26,119.80326843261719
2018-12-27,117.51250457763672
2018-12-28,117.8219223022461
2018-12-31,116.30132293701172
2019-01-02,115.68914794921875
2019-01-03,113.86576080322266
2019-01-04,114.86632537841797
2019-01-07,114.52400970458984
2019-01-08,113.42472076416016
2019-01-09,115.64305114746094
2019-01-10,115.02428436279297
2019-01-11,114.47135925292969
2019-01-14,113.94475555419922
2019-01-15,113.8131103515625
2019-01-16,113.62877655029297
2019-01-17,113.66168975830078
2019-01-18,113.69461822509766
2019-01-22,113.87235260009766
2019-01-23,113.73408508300781
2019-01-24,113.49715423583984
2019-01-25,114.73468017578125
2019-01-28,113.45104217529297
2019-01-29,111.58161163330078
2019-01-30,113.83283996582031
2019-01-31,113.7011947631836
2019-02-01,113.06269073486328
2019-02-04,112.9573745727539
2019-02-05,113.41152954101562
2019-02-06,112.69404602050781
2019-02-07,113.543212890625
2019-02-08,111.32486724853516
2019-02-11,108.08621978759766
2019-02-12,107.62547302246094
2019-02-13,108.28374481201172
2019-02-14,108.15209197998047
2019-02-15,111.90414428710938
2019-02-19,114.1422348022461
2019-02-20,113.352294921875
2019-02-21,114.40554809570312
2019-02-22,113.94475555419922
2019-02-25,113.29303741455078
2019-02-26,113.87893676757812
2019-02-27,112.64794921875
2019-02-28,112.1740493774414
2019-03-01,113.06269073486328
2019-03-04,112.04896545410156
2019-03-05,113.15480041503906
2019-03-06,110.2847900390625
2019-03-07,107.95458221435547
2019-03-08,110.37698364257812
2019-03-11,111.14714813232422
2019-03-12,111.08790588378906
2019-03-13,112.2332763671875
2019-03-14,111.5223617553711
2019-03-15,109.79773712158203
2019-03-18,111.04842376708984
2019-03-19,110.66665649414062
2019-03-20,110.77851104736328
2019-03-21,109.87458038330078
2019-03-22,105.59229278564453
2019-03-25,103.46105194091797
2019-03-26,103.7579345703125
2019-03-27,102.93316650390625
2019-03-28,103.1971206665039
2019-03-29,104.18682098388672
2019-04-01,105.9683837890625
2019-04-02,106.49624633789062
2019-04-03,105.11058807373047
2019-04-04,106.23231506347656
2019-04-05,105.90238189697266
2019-04-08,105.28217315673828
2019-04-09,105.13697814941406
2019-04-10,105.15020751953125
2019-04-11,105.70445251464844
2019-04-12,105.97496795654297
2019-04-15,106.29830169677734
2019-04-16,107.55196380615234
2019-04-17,108.80564880371094
2019-04-18,109.33351135253906
2019-04-22,108.87164306640625
2019-04-23,108.60771179199219
2019-04-24,108.21183013916016
2019-04-25,108.21183013916016
2019-04-26,110.52119445800781
2019-04-29,112.1047592163086
2019-04-30,111.45816040039062
2019-05-01,111.18103790283203
2019-05-02,109.72940063476562
2019-05-03,109.9273452758789
2019-05-06,108.21839141845703
2019-05-07,108.22499084472656
2019-05-08,108.11279296875
2019-05-09,107.29463195800781
2019-05-10,105.93539428710938
2019-05-13,104.25283813476562
2019-05-14,107.42660522460938
2019-05-15,106.54901123046875
2019-05-16,106.19931030273438
2019-05-17,105.40091705322266
2019-05-20,105.57246398925781
2019-05-21,106.09375
2019-05-22,104.68171691894531
2019-05-23,103.96249389648438
2019-05-24,105.4735336303711
2019-05-28,105.90238189697266
2019-05-29,104.91267395019531
2019-05-30,104.90603637695312
2019-05-31,101.88404846191406
2019-06-03,103.52705383300781
2019-06-04,103.5929946899414
2019-06-05,101.36278533935547
2019-06-06,101.91041564941406
2019-06-07,101.81144714355469
2019-06-10,102.93316650390625
2019-06-11,102.64942932128906
2019-06-12,102.0028076171875
2019-06-13,104.39097595214844
2019-06-14,106.50789642333984
2019-06-17,107.38774871826172
2019-06-18,108.28079986572266
2019-06-19,109.1540756225586
2019-06-20,109.1540756225586
2019-06-21,110.47712707519531
2019-06-24,109.23343658447266
2019-06-25,107.68541717529297
2019-06-26,106.10433197021484
2019-06-27,109.5245361328125
2019-06-28,110.47712707519531
2019-07-01,109.64360046386719
2019-07-02,110.25881958007812
2019-07-03,109.16728973388672
2019-07-05,108.71746826171875
2019-07-08,108.87620544433594
2019-07-09,107.8309555053711
2019-07-10,107.48037719726562
2019-07-11,104.51667022705078
2019-07-12,103.80220031738281
2019-07-15,105.05249786376953
2019-07-16,106.4483413696289
2019-07-17,106.01837158203125
2019-07-18,107.03713989257812
2019-07-19,106.14405822753906
2019-07-22,107.58621215820312
2019-07-23,108.9555892944336
2019-07-24,109.94791412353516
2019-07-25,109.01514434814453
2019-07-26,109.31942749023438
2019-07-29,107.69866943359375
2019-07-30,108.24113464355469
2019-07-31,108.55866241455078
2019-08-01,106.14405822753906
2019-08-02,104.72174835205078
2019-08-05,101.3743667602539
2019-08-06,102.26744079589844
2019-08-07,102.3005142211914
2019-08-08,102.95540618896484
2019-08-09,102.22113800048828
2019-08-12,98.56941986083984
2019-08-13,98.25848388671875
2019-08-14,96.0555648803711
2019-08-15,93.63433074951172
2019-08-16,92.67510223388672
2019-08-19,93.93862915039062
2019-08-20,92.61556243896484
2019-08-21,91.4247817993164
2019-08-22,90.00910949707031
2019-08-23,88.67279052734375
2019-08-26,92.61556243896484
2019-08-27,93.5152359008789
2019-08-28,92.94633483886719
2019-08-29,95.93648529052734
2019-08-30,97.64799499511719
2019-09-03,98.85533142089844
2019-09-04,101.09751892089844
2019-09-05,102.75594329833984
2019-09-06,98.3777084350586
2019-09-09,98.31134796142578
2019-09-10,99.50544738769531
2019-09-11,104.28168487548828
2019-09-12,106.47078704833984
2019-09-13,107.45919799804688
2019-09-16,107.5985336303711
2019-09-17,107.1474609375
2019-09-18,104.79911804199219
2019-09-19,103.95662689208984
2019-09-20,104.72614288330078
2019-09-23,103.00138092041016
2019-09-24,103.81732177734375
2019-09-25,102.90184783935547
2019-09-26,102.49058532714844
2019-09-27,105.54207611083984
2019-09-30,106.20543670654297
2019-10-01,106.47078704833984
2019-10-02,106.54376220703125
2019-10-03,107.79752349853516
2019-10-04,107.63170623779297
2019-10-07,106.07942962646484
2019-10-08,106.338134765625
2019-10-09,107.13416290283203
2019-10-10,107.46583557128906
2019-10-11,107.49903106689453
2019-10-14,107.49903106689453
2019-10-15,107.99657440185547
2019-10-16,115.0946044921875
2019-10-17,119.06156921386719
2019-10-18,116.75302124023438
2019-10-21,117.38322448730469
2019-10-22,115.75796508789062
2019-10-23,115.75135803222656
2019-10-24,114.61035919189453
2019-10-25,112.76618194580078
2019-10-28,112.08951568603516
2019-10-29,106.5371322631836
2019-10-30,103.88365936279297
2019-10-31,100.63312530517578
2019-11-01,104.87870788574219
2019-11-04,100.50048065185547
2019-11-05,102.81562805175781
2019-11-06,105.80741882324219
2019-11-07,106.80248260498047
2019-11-08,104.81898498535156
2019-11-11,104.54703521728516
2019-11-12,108.46089935302734
2019-11-13,107.03467559814453
2019-11-14,107.99657440185547
2019-11-15,108.72623443603516
2019-11-18,109.66161346435547
2019-11-19,110.09278869628906
2019-11-20,107.78424835205078
2019-11-21,107.57201385498047
2019-11-22,107.53885650634766
2019-11-25,108.7196273803711
2019-11-26,109.45597076416016
2019-11-27,110.91537475585938
2019-11-29,111.92813873291016
2019-12-02,112.80120849609375
2019-12-03,111.12490844726562
2019-12-04,111.69766235351562
2019-12-05,110.00736236572266
2019-12-06,110.59408569335938
2019-12-09,110.64995574951172
2019-12-10,109.30892181396484
2019-12-11,109.65813446044922
2019-12-12,110.14708709716797
2019-12-13,110.9922103881836
2019-12-16,111.19474792480469
2019-12-17,111.404296875
2019-12-18,110.57310485839844
2019-12-19,110.70586395263672
2019-12-20,110.00736236572266
2019-12-23,109.23907470703125
2019-12-24,108.93872833251953
2019-12-26,108.50568389892578
2019-12-27,109.33684539794922
2019-12-30,109.79784393310547
2019-12-31,111.19474792480469
2020-01-02,110.93636322021484
2020-01-03,111.42525482177734
2020-01-06,111.52302551269531
2020-01-07,113.95366668701172
2020-01-08,115.37853240966797
2020-01-09,114.8966293334961
2020-01-10,115.17597198486328
2020-01-13,115.87444305419922
2020-01-14,114.68706512451172
2020-01-15,114.68706512451172
2020-01-16,115.03630828857422
2020-01-17,114.58230590820312
2020-01-21,114.47750854492188
2020-01-22,113.15042877197266
2020-01-23,113.89781188964844
2020-01-24,114.58927154541016
2020-01-27,113.7651138305664
2020-01-28,113.63935852050781
2020-01-29,113.4996566772461
2020-01-30,112.17958068847656
2020-01-31,110.2168960571289
2020-02-03,109.91654968261719
2020-02-04,109.79784393310547
2020-02-05,111.58587646484375
2020-02-06,112.80120849609375
2020-02-07,111.3344497680664
2020-02-10,111.18079376220703
2020-02-11,113.84890747070312
2020-02-12,115.59506225585938
2020-02-13,121.531982421875
2020-02-14,121.9161376953125
2020-02-18,121.82533264160156
2020-02-19,122.57963562011719
2020-02-20,123.89973449707031
2020-02-21,123.06857299804688
2020-02-24,120.13502502441406
2020-02-25,115.71377563476562
2020-02-26,113.35298919677734
2020-02-27,112.18658447265625
2020-02-28,114.51944732666016
2020-03-02,114.03052520751953
2020-03-03,107.18559265136719
2020-03-04,112.54279327392578
2020-03-05,107.75833892822266
2020-03-06,106.4103012084961
2020-03-09,96.78553009033203
2020-03-10,98.866943359375
2020-03-11,99.99149322509766
2020-03-12,95.50035858154297
2020-03-13,96.31756591796875
2020-03-16,83.93389129638672
2020-03-17,92.44112396240234
2020-03-18,80.45555114746094
2020-03-19,78.22748565673828
2020-03-20,77.7646713256836
2020-03-23,71.53787994384766
2020-03-24,85.54814910888672
2020-03-25,91.76790618896484
2020-03-26,100.76448822021484
2020-03-27,90.46365356445312
2020-03-30,91.01763153076172
2020-03-31,89.75543212890625
2020-04-01,77.83479309082031
2020-04-02,79.58782196044922
2020-04-03,75.73114776611328
2020-04-06,83.09386444091797
2020-04-07,86.3335189819336
2020-04-08,90.10601806640625
2020-04-09,91.15785217285156
2020-04-13,83.09386444091797
2020-04-14,86.459716796875
2020-04-15,78.26253509521484
2020-04-16,74.81254577636719
2020-04-17,82.59601593017578
2020-04-20,75.61193084716797
2020-04-21,75.0790023803711
2020-04-22,79.2372055053711
2020-04-23,80.61861419677734
2020-04-24,82.4557876586914
2020-04-27,86.2563705444336
2020-04-28,88.2758560180664
2020-04-29,98.17701721191406
2020-04-30,93.89259338378906
2020-05-01,90.66702270507812
2020-05-04,90.56182861328125
2020-05-05,96.20658874511719
2020-05-06,94.67093658447266
2020-05-07,96.68344116210938
2020-05-08,92.91089630126953
2020-05-11,85.54814910888672
2020-05-12,81.64938354492188
2020-05-13,76.71285247802734
2020-05-14,80.38719177246094
2020-05-15,84.07559967041016
2020-05-18,92.37094116210938
2020-05-19,86.109130859375
2020-05-20,89.83956909179688
2020-05-21,88.50025939941406
2020-05-22,88.52828979492188
2020-05-26,92.42005157470703
2020-05-27,98.37335205078125
2020-05-28,94.5096664428711
2020-05-29,88.42311096191406
2020-06-01,92.3218765258789
2020-06-02,91.8660888671875
2020-06-03,100.09834289550781
2020-06-04,97.40567016601562
2020-06-05,104.06021881103516
2020-06-08,102.67176818847656
2020-06-09,98.17001342773438
2020-06-10,97.46879577636719
2020-06-11,86.89447021484375
2020-06-12,86.88743591308594
2020-06-15,87.485595703125
2020-06-16,87.33780670166016
2020-06-17,85.14926147460938
2020-06-18,85.25482940673828
2020-06-19,83.87555694580078
2020-06-22,83.69961547851562
2020-06-23,86.83816528320312
2020-06-24,82.9044189453125
2020-06-25,83.74185180664062
2020-06-26,80.17402648925781
2020-06-29,82.93257141113281
2020-06-30,85.37445068359375
2020-07-01,81.93330383300781
2020-07-02,82.52440643310547
2020-07-06,85.71223449707031
2020-07-07,81.73625183105469
2020-07-08,81.63069915771484
2020-07-09,77.76026916503906
2020-07-10,80.82846069335938
2020-07-13,80.9269790649414
2020-07-14,84.02333068847656
2020-07-15,84.76222229003906
2020-07-16,84.05850219726562
2020-07-17,85.8600082397461
2020-07-20,86.69743347167969
2020-07-21,90.35674285888672
2020-07-22,87.71077728271484
2020-07-23,87.61225128173828
2020-07-24,85.61372375488281
2020-07-27,87.19003295898438
2020-07-28,84.3681411743164
2020-07-29,85.20555114746094
2020-07-30,83.78404998779297
2020-07-31,80.98328399658203
2020-08-03,84.29776000976562
2020-08-04,85.74740600585938
2020-08-05,87.2603988647461
2020-08-06,87.51374816894531
2020-08-07,90.04005432128906
2020-08-10,91.3841552734375
2020-08-11,93.81900024414062
2020-08-12,94.22715759277344
2020-08-13,93.03787994384766
2020-08-14,92.6226806640625
2020-08-17,93.24898529052734
2020-08-18,93.24898529052734
2020-08-19,93.41790008544922
2020-08-20,94.2905044555664
2020-08-21,95.24754333496094
2020-08-24,96.23271942138672
2020-08-25,96.91533660888672
2020-08-26,95.74718475341797
2020-08-27,96.16236114501953
2020-08-28,97.32350158691406
2020-08-31,96.05278778076172
2020-09-01,97.45057678222656
2020-09-02,97.61295318603516
2020-09-03,96.29985809326172
2020-09-04,95.86922454833984
2020-09-08,93.61015319824219
2020-09-09,94.66910552978516
2020-09-10,95.0926742553711
2020-09-11,94.59849548339844
2020-09-14,97.42232513427734
2020-09-15,96.03866577148438
2020-09-16,97.01992797851562
2020-09-17,98.05768585205078
2020-09-18,96.71636199951172
2020-09-21,93.33482360839844
2020-09-22,96.71636199951172
2020-09-23,93.98429870605469
2020-09-24,96.29985809326172
2020-09-25,95.55154418945312
2020-09-28,95.41035461425781
2020-09-29,95.24796295166016
2020-09-30,91.8170166015625
2020-10-01,94.60555267333984
2020-10-02,97.31643676757812
2020-10-05,97.42232513427734
2020-10-06,96.25749206542969
2020-10-07,98.72836303710938
2020-10-08,100.83211517333984
2020-10-09,105.5408706665039
2020-10-12,108.08234405517578
2020-10-13,108.77416229248047
2020-10-14,108.78826904296875
2020-10-15,109.21182250976562
2020-10-16,106.67743682861328
2020-10-19,106.11975860595703
2020-10-20,104.40425109863281
2020-10-21,103.10530853271484
2020-10-22,101.66515350341797
2020-10-23,101.88400268554688
2020-10-26,100.0344009399414
2020-10-27,98.32595825195312
2020-10-28,96.31397247314453
2020-10-29,97.77532196044922
2020-10-30,94.2596435546875
2020-11-02,94.1678695678711
2020-11-03,97.71179962158203
2020-11-04,102.7170181274414
2020-11-05,106.9527816772461
2020-11-06,103.06998443603516
2020-11-09,105.01139831542969
2020-11-10,111.99332427978516
2020-11-11,115.44548034667969
2020-11-12,111.718017578125
2020-11-13,115.3678207397461
2020-11-16,121.29789733886719
2020-11-17,121.74260711669922
2020-11-18,121.39669799804688
2020-11-19,123.54988098144531
2020-11-20,124.16405487060547
2020-11-23,129.6493682861328
2020-11-24,133.35562133789062
2020-11-25,132.74147033691406
2020-11-27,134.06163024902344
2020-11-30,130.6343994140625
2020-12-01,122.94995880126953
2020-12-02,121.64366912841797
2020-12-03,122.91156768798828
2020-12-04,121.33627319335938
2020-12-07,116.91777038574219
2020-12-08,118.63138580322266
2020-12-09,117.80145263671875
2020-12-10,118.03968811035156
2020-12-11,119.03095245361328
2020-12-14,117.26355743408203
2020-12-15,123.7568359375
2020-12-16,124.8787612915039
2020-12-17,125.56269073486328
2020-12-18,119.26919555664062
2020-12-21,121.02891540527344
2020-12-22,120.03764343261719
2020-12-23,119.94539642333984
2020-12-24,118.79275512695312
2020-12-28,118.6544189453125
2020-12-29,119.71488189697266
2020-12-30,119.13086700439453
2020-12-31,117.5709457397461
2021-01-04,114.4971923828125
2021-01-05,115.27330780029297
2021-01-06,117.5709457397461
2021-01-07,116.81021118164062
2021-01-08,113.35220336914062
2021-01-11,115.8803939819336
2021-01-12,115.84195709228516
2021-01-13,114.87373352050781
2021-01-14,116.11091613769531
2021-01-15,114.00537109375
2021-01-19,112.37628936767578
2021-01-20,113.42139434814453
2021-01-21,112.69903564453125
2021-01-22,115.64213562011719
2021-01-25,111.65397644042969
2021-01-26,112.59912872314453
2021-01-27,108.78771209716797
2021-01-28,109.7175064086914
2021-01-29,109.88655090332031
2021-02-01,110.54743194580078
2021-02-02,111.50028991699219
2021-02-03,112.96028900146484
2021-02-04,120.64469146728516
2021-02-05,123.5801010131836
2021-02-08,123.64160919189453
2021-02-09,125.25530242919922
2021-02-10,122.86546325683594
2021-02-11,121.79737091064453
2021-02-12,124.6789779663086
2021-02-16,124.48685455322266
2021-02-17,125.68563079833984
2021-02-18,122.94995880126953
2021-02-19,125.84699249267578
2021-02-22,123.48792266845703
2021-02-23,123.71842193603516
2021-02-24,123.71842193603516
2021-02-25,121.4899673461914
2021-02-26,116.6257553100586
2021-03-01,119.87626647949219
2021-03-02,121.09039306640625
2021-03-03,124.50992584228516
2021-03-04,122.48120880126953
2021-03-05,122.79629516601562
2021-03-08,122.31219482421875
2021-03-09,123.8029556274414
2021-03-10,127.5145034790039
2021-03-11,130.480712890625
2021-03-12,131.86387634277344
2021-03-15,132.51702880859375
2021-03-16,130.59597778320312
2021-03-17,129.23580932617188
2021-03-18,130.6343994140625
2021-03-19,129.21275329589844
2021-03-22,127.22498321533203
2021-03-23,125.86897277832031
2021-03-24,128.12643432617188
2021-03-25,127.76429748535156
2021-03-26,130.1835174560547
2021-03-29,128.74276733398438
2021-03-30,127.89530181884766
2021-03-31,127.89530181884766
2021-04-01,128.5655975341797
2021-04-05,129.38223266601562
2021-04-06,129.8984832763672
2021-04-07,128.6657257080078
2021-04-08,128.57330322265625
2021-04-09,128.11871337890625
2021-04-12,127.12483215332031
2021-04-13,126.4314193725586
2021-04-14,126.51615905761719
2021-04-15,128.97389221191406
2021-04-16,130.63040161132812
2021-04-19,128.31907653808594
2021-04-20,126.60863494873047
2021-04-21,126.59325408935547
2021-04-22,126.73963928222656
2021-04-23,127.97233581542969
2021-04-26,132.0711212158203
2021-04-27,131.90162658691406
2021-04-28,133.3885955810547
2021-04-29,135.98501586914062
2021-04-30,135.9311065673828
2021-05-03,138.49671936035156
2021-05-04,135.62294006347656
2021-05-05,140.7695770263672
2021-05-06,141.96377563476562
2021-05-07,144.83755493164062
2021-05-10,142.92686462402344
2021-05-11,137.287109375
2021-05-12,139.55224609375
2021-05-13,139.6986083984375
2021-05-14,139.43666076660156
2021-05-17,141.02383422851562
2021-05-18,141.96377563476562
2021-05-19,140.03762817382812
2021-05-20,141.15480041503906
2021-05-21,142.06393432617188
2021-05-24,137.91122436523438
2021-05-25,134.0589599609375
2021-05-26,137.2948455810547
2021-05-27,138.5121307373047
2021-05-28,137.0174560546875
2021-06-01,135.09902954101562
2021-06-02,134.6675567626953
2021-06-03,135.16065979003906
2021-06-04,136.75552368164062
2021-06-07,137.04830932617188
2021-06-08,135.9927520751953
2021-06-09,135.7693328857422
2021-06-10,134.87557983398438
2021-06-11,134.3054656982422
2021-06-14,134.3363494873047
2021-06-15,134.375
2021-06-16,130.5125274658203
2021-06-17,131.43177795410156
2021-06-18,131.58627319335938
2021-06-21,130.5511474609375
2021-06-22,131.75621032714844
2021-06-23,133.06947326660156
2021-06-24,134.56808471679688
2021-06-25,131.78717041015625
2021-06-28,132.86863708496094
2021-06-29,132.91493225097656
2021-06-30,134.90028381347656
2021-07-01,135.81954956054688
2021-07-02,133.77243041992188
2021-07-06,133.88832092285156
2021-07-07,133.6874542236328
2021-07-08,130.22669982910156
2021-07-09,132.17337036132812
2021-07-12,132.72186279296875
2021-07-13,131.7098846435547
2021-07-14,130.85238647460938
2021-07-15,130.28848266601562
2021-07-16,130.28848266601562
2021-07-19,131.099609375
2021-07-20,128.24139404296875
2021-07-21,129.10659790039062
2021-07-22,129.82498168945312
2021-07-23,129.93316650390625
2021-07-26,129.2842559814453
2021-07-27,128.8979949951172
2021-07-28,129.46194458007812
2021-07-29,129.50828552246094
2021-07-30,128.64306640625
2021-08-02,127.55389404296875
2021-08-03,128.31092834472656
2021-08-04,138.9018096923828
2021-08-05,139.94464111328125
2021-08-06,138.5773162841797
2021-08-09,143.312744140625
2021-08-10,142.21580505371094
2021-08-11,147.89358520507812
2021-08-12,147.53054809570312
2021-08-13,144.55642700195312
2021-08-16,146.42587280273438
2021-08-17,146.76576232910156
2021-08-18,144.4868621826172
2021-08-19,145.22850036621094
2021-08-20,138.9635772705078
2021-08-23,144.44830322265625
2021-08-24,143.2277374267578
2021-08-25,143.96160888671875
2021-08-26,144.7881622314453
2021-08-27,147.15972900390625
2021-08-30,146.77346801757812
2021-08-31,148.5699920654297
2021-09-01,146.87417602539062
2021-09-02,147.5013885498047
2021-09-03,148.39962768554688
2021-09-07,148.6784210205078
2021-09-08,145.11630249023438
2021-09-09,145.20924377441406
2021-09-10,143.29656982421875
2021-09-13,144.61297607421875
2021-09-14,140.05197143554688
2021-09-15,141.70912170410156
2021-09-16,142.23570251464844
2021-09-17,141.70912170410156
2021-09-20,141.69361877441406
2021-09-21,142.7390594482422
2021-09-22,142.7390594482422
2021-09-23,143.8618621826172
2021-09-24,146.0223846435547
2021-09-27,145.5500030517578
2021-09-28,143.69151306152344
2021-09-29,144.8065948486328
2021-09-30,141.3994140625
2021-10-01,142.32086181640625
2021-10-04,142.11178588867188
2021-10-05,143.9857635498047
2021-10-06,144.03224182128906
2021-10-07,146.64959716796875
2021-10-08,146.85093688964844
2021-10-11,147.2381591796875
2021-10-12,145.271240234375
2021-10-13,144.1096649169922
2021-10-14,145.271240234375
2021-10-15,146.58766174316406
2021-10-18,146.58766174316406
2021-10-19,148.66293334960938
2021-10-20,149.4528045654297
2021-10-21,143.27337646484375
2021-10-22,144.3419952392578
2021-10-25,146.72706604003906
2021-10-26,148.43060302734375
2021-10-27,147.9118194580078
2021-10-28,147.74917602539062
2021-10-29,150.07229614257812
2021-11-01,152.0933837890625
2021-11-02,156.96412658691406
2021-11-03,161.10702514648438
2021-11-04,169.16818237304688
2021-11-05,177.32998657226562
2021-11-08,177.95724487304688
2021-11-09,180.427490234375
2021-11-10,181.51156616210938
2021-11-11,185.29049682617188
2021-11-12,182.88995361328125
2021-11-15,184.14442443847656
2021-11-16,188.72093200683594
2021-11-17,189.44883728027344
2021-11-18,188.79063415527344
2021-11-19,186.80828857421875
2021-11-22,188.17884826660156
2021-11-23,189.30946350097656
2021-11-24,189.71986389160156
2021-11-26,188.06272888183594
2021-11-29,180.75270080566406
2021-11-30,181.62718200683594
2021-12-01,180.84521484375
2021-12-02,174.98435974121094
2021-12-03,167.41659545898438
2021-12-06,171.87315368652344
2021-12-07,176.79220581054688
2021-12-08,179.0877685546875
2021-12-09,177.4733428955078
2021-12-10,180.49203491210938
2021-12-13,178.17965698242188
2021-12-14,180.74429321289062
2021-12-15,171.5368194580078
2021-12-16,169.0142059326172
2021-12-17,161.61460876464844
2021-12-20,158.4360809326172
2021-12-21,160.18511962890625
2021-12-22,160.08421325683594
2021-12-23,163.31312561035156
2021-12-27,163.8596954345703
2021-12-28,163.80084228515625
