Date,Close
2023-04-10,12.218311309814453
2023-04-11,12.38342571258545
2023-04-12,12.392597198486328
2023-04-13,12.521017074584961
2023-04-14,12.493498802185059
2023-04-17,12.511846542358398
2023-04-18,12.4751558303833
2023-04-19,12.38342571258545
2023-04-20,12.346731185913086
2023-04-21,12.218311309814453
2023-04-24,12.282523155212402
2023-04-25,12.117409706115723
2023-04-26,12.154102325439453
2023-04-27,12.282523155212402
2023-04-28,12.273350715637207
2023-05-01,12.245832443237305
2023-05-02,12.126582145690918
2023-05-03,12.117409706115723
2023-05-04,12.13575553894043
2023-05-05,12.264177322387695
2023-05-08,12.291696548461914
2023-05-09,12.291696548461914
2023-05-10,12.300869941711426
2023-05-11,12.319214820861816
2023-05-12,12.255002975463867
2023-05-15,12.227486610412598
2023-05-16,12.154102325439453
2023-05-17,12.190794944763184
2023-05-18,12.089890480041504
2023-05-19,12.062373161315918
2023-05-22,12.144928932189941
2023-05-23,12.080719947814941
2023-05-24,12.062373161315918
2023-05-25,12.007336616516113
2023-05-26,12.209141731262207
2023-05-30,12.199966430664062
2023-05-31,12.108236312866211
2023-06-01,12.264177322387695
2023-06-02,12.420116424560547
2023-06-05,12.50267219543457
2023-06-06,12.61274528503418
2023-06-07,12.603574752807617
2023-06-08,12.704476356506348
2023-06-09,12.777859687805176
2023-06-12,12.741169929504395
2023-06-13,12.814552307128906
2023-06-14,12.878762245178223
2023-06-15,13.007183074951172
2023-06-16,12.952144622802734
2023-06-20,12.83739185333252
2023-06-21,12.884039878845215
2023-06-22,12.809405326843262
2023-06-23,12.650802612304688
2023-06-26,12.706781387329102
2023-06-27,12.734766960144043
2023-06-28,12.66013240814209
2023-06-29,12.678791046142578
2023-06-30,12.76275634765625
2023-07-03,12.949348449707031
2023-07-05,12.958674430847168
2023-07-06,12.781413078308105
2023-07-07,12.949348449707031
2023-07-10,12.921359062194824
2023-07-11,13.079959869384766
2023-07-12,13.191913604736328
2023-07-13,13.285209655761719
2023-07-14,13.266550064086914
2023-07-17,13.3411865234375
2023-07-18,13.30386734008789
2023-07-19,13.397162437438965
2023-07-20,13.359844207763672
2023-07-21,13.387833595275879
2023-07-24,13.499787330627441
2023-07-25,13.677046775817871
2023-07-26,13.742353439331055
2023-07-27,13.462470054626465
2023-07-28,13.69570541381836
2023-07-31,13.798331260681152
2023-08-01,13.5930814743042
2023-08-02,13.425150871276855
2023-08-03,13.397162437438965
2023-08-04,13.453139305114746
2023-08-07,13.453139305114746
2023-08-08,13.27587890625
2023-08-09,13.41582202911377
2023-08-10,13.350516319274902
2023-08-11,13.322526931762695
2023-08-14,13.238561630249023
2023-08-15,13.107949256896973
2023-08-16,13.07063102722168
2023-08-17,13.107949256896973
2023-08-18,13.079959869384766
2023-08-21,13.219902992248535
2023-08-22,13.27587890625
2023-08-23,13.41582202911377
2023-08-24,13.41582202911377
2023-08-25,13.41582202911377
2023-08-28,13.527774810791016
2023-08-29,13.621070861816406
2023-08-30,13.5930814743042
2023-08-31,13.425150871276855
2023-09-01,13.546436309814453
2023-09-05,13.527774810791016
2023-09-06,13.434480667114258
2023-09-07,13.369174003601074
2023-09-08,13.443811416625977
2023-09-11,13.53710651397705
2023-09-12,13.41582202911377
2023-09-13,13.369174003601074
2023-09-14,13.574422836303711
2023-09-15,13.453139305114746
2023-09-18,13.402280807495117
2023-09-19,13.298680305480957
2023-09-20,13.317516326904297
2023-09-21,13.16682243347168
2023-09-22,13.251587867736816
2023-09-25,13.185659408569336
2023-09-26,13.1008939743042
2023-09-27,13.147985458374023
2023-09-28,13.185659408569336
2023-09-29,13.176240921020508
2023-10-02,13.223331451416016
2023-10-03,13.091475486755371
2023-10-04,13.01612663269043
2023-10-05,13.025547981262207
2023-10-06,13.19507884979248
2023-10-09,13.091475486755371
2023-10-10,13.204496383666992
2023-10-11,13.19507884979248
2023-10-12,13.1008939743042
2023-10-13,13.025547981262207
2023-10-16,13.147985458374023
2023-10-17,13.034967422485352
2023-10-18,12.771252632141113
2023-10-19,12.724163055419922
2023-10-20,12.526376724243164
2023-10-23,12.50754165649414
2023-10-24,12.686488151550293
2023-10-25,12.403939247131348
2023-10-26,12.309754371643066
2023-10-27,12.262663841247559
2023-10-30,12.488702774047852
2023-10-31,12.262663841247559
2023-11-01,12.366263389587402
2023-11-02,12.714744567871094
2023-11-03,12.912527084350586
2023-11-06,13.176240921020508
2023-11-07,13.119729995727539
2023-11-08,13.01612663269043
2023-11-09,12.969038009643555
2023-11-10,13.044384956359863
2023-11-13,12.987874031066895
2023-11-14,13.402280807495117
2023-11-15,13.28925895690918
2023-11-16,13.251587867736816
2023-11-17,13.298680305480957
2023-11-20,13.468210220336914
2023-11-21,13.383443832397461
2023-11-22,13.32693099975586
2023-11-24,13.345771789550781
2023-11-27,13.336353302001953
2023-11-28,13.487045288085938
2023-11-29,13.515301704406738
2023-11-30,13.552973747253418
2023-12-01,13.731922149658203
2023-12-04,13.628320693969727
2023-12-05,13.60006332397461
2023-12-06,13.57181167602539
2023-12-07,13.684831619262695
2023-12-08,13.684831619262695
2023-12-11,13.694249153137207
2023-12-12,13.665995597839355
2023-12-13,13.901453018188477
2023-12-14,14.08981990814209
2023-12-15,13.976801872253418
2023-12-18,14.038246154785156
2023-12-19,14.132779121398926
2023-12-20,13.90589714050293
2023-12-21,14.161139488220215
2023-12-22,14.142234802246094
2023-12-26,14.227313995361328
2023-12-27,14.236766815185547
2023-12-28,14.265128135681152
2023-12-29,14.284032821655273
2024-01-02,14.094966888427734
2024-01-03,14.038246154785156
2024-01-04,14.142234802246094
2024-01-05,14.265128135681152
2024-01-08,14.284032821655273
2024-01-09,14.104418754577637
2024-01-10,14.0855131149292
2024-01-11,14.170594215393066
2024-01-12,14.293486595153809
2024-01-16,14.066606521606445
2024-01-17,13.90589714050293
2024-01-18,13.99098014831543
2024-01-19,14.189499855041504
2024-01-22,14.217860221862793
2024-01-23,14.104418754577637
2024-01-24,14.265128135681152
2024-01-25,14.227313995361328
2024-01-26,14.312394142150879
2024-01-29,14.454195022583008
2024-01-30,14.454195022583008
2024-01-31,14.406928062438965
2024-02-01,14.605446815490723
2024-02-02,14.671623229980469
2024-02-05,14.633806228637695
2024-02-06,14.77560806274414
2024-02-07,14.851234436035156
2024-02-08,14.851234436035156
2024-02-09,14.870141983032227
2024-02-12,14.964675903320312
2024-02-13,14.652713775634766
2024-02-14,14.945770263671875
2024-02-15,15.097023010253906
2024-02-16,15.049756050109863
2024-02-20,15.087570190429688
2024-02-21,14.974130630493164
2024-02-22,15.068662643432617
2024-02-23,15.03084945678711
2024-02-26,14.945770263671875
2024-02-27,14.917407989501953
2024-02-28,14.747249603271484
2024-02-29,14.898503303527832
2024-03-01,15.11592960357666
2024-03-04,15.106475830078125
2024-03-05,15.097023010253906
2024-03-06,15.16319751739502
2024-03-07,15.2293701171875
2024-03-08,15.191556930541992
2024-03-11,15.201009750366211
2024-03-12,15.257729530334473
2024-03-13,15.02139663696289
2024-03-14,14.993035316467285
2024-03-15,14.93631649017334
2024-03-18,14.992369651794434
2024-03-19,14.859358787536621
2024-03-20,14.944867134094238
2024-03-21,15.039875030517578
2024-03-22,15.030374526977539
2024-03-25,15.058876991271973
2024-03-26,15.087380409240723
2024-03-27,15.096880912780762
2024-03-28,15.267895698547363
2024-04-01,15.258394241333008
2024-04-02,15.32490062713623
2024-04-03,15.438910484313965
2024-04-04,15.372403144836426
2024-04-05,15.486414909362793
2024-04-08,15.562423706054688
2024-04-09,15.495915412902832
2024-04-10,15.36290454864502
2024-04-11,15.429411888122559
2024-04-12,15.125383377075195
2024-04-15,15.001872062683105
2024-04-16,14.868860244750977
2024-04-17,14.887861251831055
2024-04-18,14.935365676879883
2024-04-19,14.916364669799805
2024-04-22,14.992369651794434
2024-04-23,15.115882873535156
2024-04-24,15.20138931274414
2024-04-25,15.258394241333008
2024-04-26,15.457915306091309
2024-04-29,15.5529203414917
2024-04-30,15.38190746307373
2024-05-01,15.429411888122559
2024-05-02,15.723936080932617
2024-05-03,15.742938041687012
2024-05-06,15.5529203414917
2024-05-07,15.467414855957031
2024-05-08,15.581424713134766
2024-05-09,15.448412895202637
2024-05-10,15.36290454864502
2024-05-13,15.410408973693848
2024-05-14,15.609928131103516
2024-05-15,15.742938041687012
2024-05-16,15.723936080932617
2024-05-17,15.847450256347656
2024-05-20,15.847450256347656
2024-05-21,15.847450256347656
2024-05-22,15.828446388244629
2024-05-23,15.837945938110352
2024-05-24,15.951956748962402
2024-05-28,15.951956748962402
2024-05-29,15.828446388244629
2024-05-30,15.828446388244629
2024-05-31,15.723936080932617
2024-06-03,16.160978317260742
2024-06-04,15.305898666381836
2024-06-05,15.590924263000488
2024-06-06,15.80944538116455
2024-06-07,15.771439552307129
2024-06-10,15.80944538116455
2024-06-11,15.837945938110352
2024-06-12,16.00896644592285
2024-06-13,16.046968460083008
2024-06-14,16.13247299194336
2024-06-17,16.198984146118164
2024-06-18,16.265487670898438
2024-06-20,16.198984146118164
2024-06-21,16.160978317260742
2024-06-24,16.211727142333984
2024-06-25,16.144699096679688
2024-06-26,16.087244033813477
2024-06-27,16.269182205200195
2024-06-28,16.28833770751953
2024-07-01,16.345788955688477
2024-07-02,16.345788955688477
2024-07-03,16.498998641967773
2024-07-05,16.661788940429688
2024-07-08,16.719242095947266
2024-07-09,16.75754737854004
2024-07-10,16.81500244140625
2024-07-11,16.84372901916504
2024-07-12,16.882030487060547
2024-07-15,16.8054256439209
2024-07-16,16.872455596923828
2024-07-17,16.652212142944336
2024-07-18,16.384090423583984
2024-07-19,16.211727142333984
2024-07-22,16.336212158203125
2024-07-23,16.173423767089844
2024-07-24,16.12554931640625
2024-07-25,16.163848876953125
2024-07-26,16.364940643310547
2024-07-29,16.27876091003418
2024-07-30,16.27876091003418
2024-07-31,16.527729034423828
2024-08-01,16.269182205200195
2024-08-02,15.99148941040039
2024-08-05,15.321185111999512
2024-08-06,15.41694450378418
2024-08-07,15.694636344909668
2024-08-08,15.972336769104004
2024-08-09,16.04894256591797
2024-08-12,16.12554931640625
2024-08-13,16.211727142333984
2024-08-14,16.173423767089844
2024-08-15,16.3745174407959
2024-08-16,16.5468807220459
2024-08-19,16.6330623626709
2024-08-20,16.479846954345703
2024-08-21,16.508577346801758
2024-08-22,16.3745174407959
2024-08-23,16.585182189941406
2024-08-26,16.55645179748535
2024-08-27,16.59476089477539
2024-08-28,16.537303924560547
2024-08-29,16.5468807220459
2024-08-30,16.623489379882812
2024-09-03,16.345788955688477
2024-09-04,16.355365753173828
2024-09-05,16.27876091003418
2024-09-06,15.972336769104004
2024-09-09,16.115970611572266
2024-09-10,16.039365768432617
2024-09-11,16.077669143676758
2024-09-12,16.345788955688477
2024-09-13,16.403240203857422
2024-09-16,16.412818908691406
2024-09-17,16.403240203857422
2024-09-18,16.355365753173828
2024-09-19,16.5468807220459
2024-09-20,16.59476089477539
2024-09-23,16.727296829223633
2024-09-24,16.930465698242188
2024-09-25,16.795024871826172
2024-09-26,17.05623435974121
2024-09-27,16.891765594482422
2024-09-30,16.630558013916016
2024-10-01,16.485437393188477
2024-10-02,16.4564151763916
2024-10-03,16.311294555664062
2024-10-04,16.369340896606445
2024-10-07,16.214548110961914
2024-10-08,16.601530075073242
2024-10-09,16.69827651977539
2024-10-10,16.6112060546875
2024-10-11,16.73697280883789
2024-10-14,16.795024871826172
2024-10-15,16.669252395629883
2024-10-16,16.756322860717773
2024-10-17,16.707950592041016
2024-10-18,16.727296829223633
2024-10-21,16.630558013916016
2024-10-22,16.49510955810547
2024-10-23,16.349992752075195
2024-10-24,16.388690948486328
2024-10-25,16.349992752075195
2024-10-28,16.32097053527832
2024-10-29,16.340316772460938
2024-10-30,16.214548110961914
2024-10-31,16.059755325317383
2024-11-01,16.185523986816406
2024-11-04,16.108125686645508
2024-11-05,16.185523986816406
2024-11-06,16.340316772460938
2024-11-07,16.4564151763916
2024-11-08,16.253246307373047
2024-11-11,16.19519805908203
2024-11-12,16.011383056640625
2024-11-13,15.856588363647461
2024-11-14,15.866265296936035
2024-11-15,15.740496635437012
2024-11-18,15.817893981933594
2024-11-19,15.856588363647461
2024-11-20,15.904963493347168
2024-11-21,15.895289421081543
2024-11-22,16.059755325317383
2024-11-25,16.291946411132812
2024-11-26,16.02105712890625
2024-11-27,16.059755325317383
2024-11-29,16.011383056640625
2024-12-02,16.117801666259766
2024-12-03,16.185523986816406
2024-12-04,16.272598266601562
2024-12-05,16.369340896606445
2024-12-06,16.340316772460938
2024-12-09,16.311294555664062
2024-12-10,16.185523986816406
2024-12-11,16.301620483398438
2024-12-12,16.19519805908203
2024-12-13,16.311294555664062
2024-12-16,16.291946411132812
2024-12-17,16.156503677368164
2024-12-18,15.730820655822754
2024-12-19,15.904963493347168
2024-12-20,15.837241172790527
2024-12-23,15.815921783447266
2024-12-24,15.903141975402832
2024-12-26,15.786849975585938
2024-12-27,15.806229591369629
2024-12-30,15.728702545166016
2024-12-31,15.699628829956055
2025-01-02,15.815921783447266
2025-01-03,15.92252254486084
2025-01-06,15.92252254486084
2025-01-07,15.844996452331543
2025-01-08,15.748083114624023
2025-01-10,15.399203300476074
2025-01-13,15.108469009399414
2025-01-14,15.311983108520508
2025-01-15,15.486422538757324
2025-01-16,15.486422538757324
2025-01-17,15.525188446044922
2025-01-21,15.563950538635254
2025-01-22,15.525188446044922
2025-01-23,15.699628829956055
2025-01-24,15.651172637939453
2025-01-27,15.1569242477417
2025-01-28,15.234454154968262
2025-01-29,15.331365585327148
2025-01-30,15.525188446044922
2025-01-31,15.525188446044922
2025-02-03,15.389512062072754
2025-02-04,15.602716445922852
2025-02-05,15.622099876403809
2025-02-06,15.544570922851562
2025-02-07,15.525188446044922
2025-02-10,15.505805015563965
2025-02-11,15.437969207763672
2025-02-12,15.370129585266113
2025-02-13,15.428276062011719
2025-02-14,15.302290916442871
2025-02-18,15.370129585266113
2025-02-19,15.36043930053711
2025-02-20,15.437969207763672
2025-02-21,15.147233009338379
2025-02-24,15.137541770935059
2025-02-25,15.098776817321777
2025-02-26,15.147233009338379
2025-02-27,14.769279479980469
2025-02-28,14.614221572875977
2025-03-03,14.449470520019531
2025-03-04,14.614221572875977
2025-03-05,15.021248817443848
2025-03-06,14.88557243347168
2025-03-07,14.924337387084961
2025-03-10,14.536690711975098
2025-03-11,14.59483814239502
2025-03-12,14.652984619140625
2025-03-13,14.575456619262695
2025-03-14,14.740205764770508
2025-03-17,15.00186538696289
2025-03-18,14.992175102233887
2025-03-19,15.030939102172852
2025-03-20,15.011556625366211
2025-03-21,15.021248817443848
2025-03-24,15.152544021606445
2025-03-25,14.919129371643066
2025-03-26,14.85105037689209
2025-03-27,14.919129371643066
2025-03-28,14.627360343933105
2025-03-31,14.530102729797363
2025-04-01,14.569005966186523
2025-04-02,14.578731536865234
2025-04-03,14.286962509155273
2025-04-04,13.470008850097656
2025-04-07,12.769763946533203
2025-04-08,12.614153861999512
2025-04-09,13.65479564666748
2025-04-10,13.431107521057129
2025-04-11,13.927114486694336
2025-04-14,13.985467910766602
2025-04-15,14.053546905517578
2025-04-16,13.7617769241333
2025-04-17,13.878485679626465
2025-04-21,13.79095458984375
2025-04-22,14.10217571258545
2025-04-23,14.335591316223145
2025-04-24,14.462023735046387
2025-04-25,14.413394927978516
2025-04-28,14.481475830078125
2025-04-29,14.569005966186523
2025-04-30,14.598183631896973
2025-05-01,14.588456153869629
2025-05-02,15.123368263244629
2025-05-05,15.210898399353027
2025-05-06,15.171995162963867
2025-05-07,14.977482795715332
2025-05-08,15.06501293182373
2025-05-09,15.142818450927734
2025-05-12,15.366509437561035
2025-05-13,15.473490715026855
2025-05-14,15.541569709777832
2025-05-15,15.502667427062988
2025-05-16,15.473490715026855
2025-05-19,15.580473899841309
2025-05-20,15.59019947052002
2025-05-21,15.59992504119873
2025-05-22,15.580473899841309
2025-05-23,15.609650611877441
2025-05-27,15.580473899841309
2025-05-28,15.415138244628906
2025-05-29,15.444314002990723
2025-05-30,15.249800682067871
2025-06-02,15.4248628616333
2025-06-03,15.522120475769043
2025-06-04,15.774986267089844
2025-06-05,15.87224292755127
2025-06-06,15.862515449523926
2025-06-09,15.998676300048828
2025-06-10,16.066755294799805
2025-06-11,16.193187713623047
2025-06-12,16.13483428955078
2025-06-13,15.891695022583008
2025-06-16,16.18346405029297
2025-06-17,15.920870780944824
2025-06-18,15.950047492980957
2025-06-20,15.862515449523926
2025-06-23,16.001663208007812
2025-06-24,16.472007751464844
2025-06-25,16.423015594482422
2025-06-26,16.560197830200195
2025-06-27,16.511205673217773
2025-06-30,16.501407623291016
2025-07-01,16.54060173034668
2025-07-02,16.618993759155273
2025-07-03,16.589597702026367
2025-07-07,16.393617630004883
2025-07-08,16.501407623291016
2025-07-09,16.45241355895996
2025-07-10,16.55040168762207
2025-07-11,16.46221160888672
2025-07-14,16.521005630493164
2025-07-15,16.707183837890625
2025-07-16,16.76597785949707
2025-07-17,16.854169845581055
2025-07-18,16.854169845581055
2025-07-21,16.942359924316406
2025-07-22,16.942359924316406
2025-07-23,17.089344024658203
2025-07-24,17.059947967529297
2025-07-25,16.991352081298828
2025-07-28,16.844371795654297
2025-07-29,16.805173873901367
2025-07-30,16.65818977355957
2025-07-31,16.560197830200195
2025-08-01,16.46221160888672
2025-08-04,16.68758773803711
2025-08-05,16.756179809570312
2025-08-06,16.78557586669922
2025-08-07,16.89336585998535
2025-08-08,16.824771881103516
2025-08-11,16.76597785949707
2025-08-12,16.932559967041016
2025-08-13,17.24612808227539
2025-08-14,17.01095199584961
2025-08-15,17.050146102905273
2025-08-18,17.11874008178711
2025-08-19,17.020751953125
2025-08-20,17.00115203857422
2025-08-21,16.991352081298828
2025-08-22,17.344114303588867
2025-08-25,17.24612808227539
2025-08-26,17.236328125
2025-08-27,17.059947967529297
2025-08-28,17.138336181640625
2025-08-29,16.971755981445312
2025-09-02,17.020751953125
2025-09-03,17.040348052978516
2025-09-04,16.991352081298828
2025-09-05,17.19713020324707
2025-09-08,17.32451820373535
2025-09-09,17.46170425415039
2025-09-10,17.549894332885742
2025-09-11,17.726274490356445
2025-09-12,17.696876525878906
2025-09-15,17.775266647338867
2025-09-16,17.91245460510254
2025-09-17,17.961448669433594
2025-09-18,17.91245460510254
2025-09-19,17.834060668945312
2025-09-22,17.779796600341797
2025-09-23,17.582460403442383
2025-09-24,17.562726974487305
2025-09-25,17.533126831054688
2025-09-26,17.464061737060547
2025-09-29,17.572595596313477
2025-09-30,17.740325927734375
2025-10-01,17.8389949798584
2025-10-02,17.848861694335938
2025-10-03,17.858728408813477
2025-10-06,17.878461837768555
2025-10-07,17.73046112060547
2025-10-08,17.888328552246094
2025-10-09,17.62192726135254
2025-10-10,16.95099449157715
2025-10-13,17.34566307067871
2025-10-14,17.256858825683594
2025-10-15,17.51339340209961
2025-10-16,17.612062454223633
2025-10-17,17.542993545532227
2025-10-20,17.651527404785156
2025-10-21,17.51339340209961
2025-10-22,17.641660690307617
2025-10-23,17.789663314819336
2025-10-24,17.799530029296875
2025-10-27,18.026464462280273
2025-10-28,18.006731033325195
2025-10-29,18.075796127319336
2025-10-30,17.81926155090332
2025-10-31,17.750194549560547
2025-11-03,17.769929885864258
2025-11-04,17.52326011657715
2025-11-05,17.582460403442383
2025-11-06,17.51339340209961
2025-11-07,17.375261306762695
2025-11-10,17.690994262695312
2025-11-11,17.740325927734375
2025-11-12,17.848861694335938
2025-11-13,17.81926155090332
2025-11-14,17.799530029296875
2025-11-17,17.572595596313477
2025-11-18,17.39499282836914
2025-11-19,17.256858825683594
2025-11-20,17.059526443481445
2025-11-21,17.069393157958984
2025-11-24,17.187795639038086
2025-11-25,17.296327590942383
2025-11-26,17.375261306762695
2025-11-28,17.39499282836914
2025-12-01,17.22726058959961
2025-12-02,17.306194305419922
2025-12-03,17.286460876464844
2025-12-04,17.355527877807617
2025-12-05,17.51339340209961
2025-12-08,17.375261306762695
2025-12-09,17.34566307067871
2025-12-10,17.44432830810547
2025-12-11,17.49365997314453
2025-12-12,17.43446159362793
2025-12-15,17.375261306762695
2025-12-16,17.21739387512207
2025-12-17,17.07925796508789
2025-12-18,17.246994018554688
2025-12-19,17.454195022583008
2025-12-22,17.46709632873535
2025-12-23,17.48694610595703
2025-12-24,17.546491622924805
2025-12-26,17.615962982177734
2025-12-29,17.48694610595703
2025-12-30,17.53656768798828
2025-12-31,17.417470932006836
2026-01-02,17.77475357055664
2026-01-05,17.923622131347656
2026-01-06,18.052640914916992
2026-01-07,17.93354606628418
2026-01-08,17.93354606628418
2026-01-09,18.032791137695312
2026-01-12,18.360300064086914
2026-01-13,18.370223999023438
2026-01-14,18.350374221801758
2026-01-15,18.39999771118164
2026-01-16,18.26105308532715
2026-01-20,18.132036209106445
2026-01-21,18.251129150390625
2026-01-22,18.290828704833984
2026-01-23,18.39999771118164
2026-01-26,18.380149841308594
2026-01-27,18.65803337097168
2026-01-28,18.74735450744629
2026-01-29,18.727506637573242
2026-01-30,18.251129150390625
2026-02-02,18.310678482055664
2026-02-03,18.350374221801758
2026-02-04,18.2114315032959
2026-02-05,18.09233856201172
2026-02-06,18.479393005371094
2026-02-09,18.65803337097168
2026-02-10,18.598485946655273
2026-02-11,18.71758270263672
2026-02-12,18.548866271972656
2026-02-13,18.55879020690918
2026-02-17,18.618335723876953
2026-02-18,18.74735450744629
2026-02-19,18.687807083129883
2026-02-20,18.965694427490234
2026-02-23,18.88629722595215
2026-02-24,18.787052154541016
2026-02-25,18.88629722595215
2026-02-26,18.519092559814453
2026-02-27,18.479393005371094
2026-03-02,18.151885986328125
2026-03-03,17.546491622924805
2026-03-04,17.67551040649414
2026-03-05,17.338077545166016
2026-03-06,17.417470932006836
2026-03-09,17.705284118652344
2026-03-10,17.82437515258789
2026-03-11,17.725133895874023
2026-03-12,17.397624969482422
2026-03-13,17.36785125732422
2026-03-16,17.744979858398438
2026-03-17,17.77475357055664
2026-03-18,17.397624969482422
2026-03-19,17.58618927001953
2026-03-20,16.960947036743164
2026-03-23,17.38103675842285
2026-03-24,16.903207778930664
2026-03-25,17.171987533569336
2026-03-26,16.365652084350586
2026-03-27,16.39551544189453
2026-03-30,16.166555404663086
2026-03-31,16.823570251464844
2026-04-01,17.171987533569336
2026-04-02,16.87334442138672
2026-04-06,17.162033081054688
2026-04-07,17.271535873413086
2026-04-08,18.68511390686035
2026-04-09,18.724931716918945
2026-04-10,18.774707794189453
2026-04-13,19.08330535888672
2026-04-14,19.43172264099121
2026-04-15,19.26249122619629
2026-04-16,19.51136016845703
2026-04-17,19.9095516204834
2026-04-20,19.730365753173828
2026-04-21,19.36203956604004
2026-04-22,20.07878303527832
2026-04-23,19.481494903564453
2026-04-24,20.07878303527832
2026-04-27,20.05887222290039
2026-04-28,19.849822998046875
2026-04-29,19.819957733154297
2026-04-30,20.51679229736328
2026-05-01,20.43715476989746
2026-05-04,20.606386184692383
2026-05-05,21.512269973754883
2026-05-06,22.52765655517578
2026-05-07,22.039873123168945
2026-05-08,22.886028289794922
2026-05-11,23.20458221435547
2026-05-12,22.08964729309082
2026-05-13,22.846210479736328
2026-05-14,22.82630157470703
2026-05-15,21.502315521240234
2026-05-18,21.53217887878418
2026-05-19,21.114078521728516
2026-05-20,21.681501388549805
2026-05-21,22.219058990478516
2026-05-22,22.119510650634766
2026-05-26,23.66250228881836
2026-05-27,23.572908401489258
2026-05-28,24.000965118408203
2026-05-29,23.92132568359375
2026-06-01,24.66793441772461
2026-06-02,24.75752830505371
2026-06-03,24.429019927978516
2026-06-04,23.84168815612793
2026-06-05,21.402767181396484
2026-06-08,22.129465103149414
2026-06-09,22.159330368041992
2026-06-10,21.571998596191406
2026-06-11,23.413633346557617
2026-06-12,23.423587799072266
2026-06-15,24.578340530395508
2026-06-16,24.080602645874023
2026-06-17,24.180150985717773
2026-06-18,25.533998489379883
2026-06-22,25.75
2026-06-23,23.610000610351562
2026-06-24,23.690000534057617
2026-06-25,24.59000015258789
2026-06-26,24.020000457763672
2026-06-29,23.649999618530273
2026-06-30,24.34000015258789
2026-07-01,23.1299991607666
2026-07-02,22.34000015258789
2026-07-06,23.40999984741211
2026-07-07,22.190000534057617
2026-07-08,22.149999618530273
2026-07-09,22.6299991607666
2026-07-10,22.649999618530273
2026-07-13,21.110000610351562
2026-07-14,21.90999984741211
2026-07-15,21.6200008392334
2026-07-16,20.719999313354492
2026-07-17,20.5
2026-07-20,20.350000381469727
2026-07-21,21.34000015258789
2026-07-22,21.549999237060547
2026-07-23,21.40999984741211
2026-07-24,20.510000228881836
2026-07-27,20.43000030517578
2026-07-28,19.440000534057617
2026-07-29,18.690000534057617
2026-07-30,19.920000076293945
2026-07-31,19.84000015258789
2026-08-03,19.649999618530273
