Date,Close
2019-01-14,2.8030877113342285
2019-01-15,2.8188045024871826
2019-01-16,2.8188045024871826
2019-01-17,2.808326005935669
2019-01-18,2.787368059158325
2019-01-22,2.7926077842712402
2019-01-23,2.7768895626068115
2019-01-24,2.808326005935669
2019-01-25,2.808326005935669
2019-01-28,2.8502399921417236
2019-01-29,2.8921573162078857
2019-01-30,2.923593282699585
2019-01-31,2.9393107891082764
2019-02-01,2.9550299644470215
2019-02-04,2.923593282699585
2019-02-05,2.9288320541381836
2019-02-06,2.9655094146728516
2019-02-07,2.9602701663970947
2019-02-08,2.9655094146728516
2019-02-11,2.9655094146728516
2019-02-12,2.9655094146728516
2019-02-13,2.960231065750122
2019-02-14,2.939124822616577
2019-02-15,2.9285714626312256
2019-02-19,2.9338479042053223
2019-02-20,2.939124822616577
2019-02-21,2.9338479042053223
2019-02-22,2.954955577850342
2019-02-25,2.991891384124756
2019-02-26,2.9813387393951416
2019-02-27,2.954955577850342
2019-02-28,2.954955577850342
2019-03-01,2.9813387393951416
2019-03-04,2.9971683025360107
2019-03-05,2.9971683025360107
2019-03-06,2.9866156578063965
2019-03-07,2.976060390472412
2019-03-08,2.944401502609253
2019-03-11,2.9655094146728516
2019-03-12,2.9766714572906494
2019-03-13,2.971355438232422
2019-03-14,2.960723876953125
2019-03-15,2.9554102420806885
2019-03-18,2.960723876953125
2019-03-19,2.9554102420806885
2019-03-20,2.98730206489563
2019-03-21,2.98730206489563
2019-03-22,2.997932195663452
2019-03-25,2.997932195663452
2019-03-26,2.9926183223724365
2019-03-27,3.0138790607452393
2019-03-28,3.0138790607452393
2019-03-29,3.0191943645477295
2019-04-01,3.0404560565948486
2019-04-02,3.0457723140716553
2019-04-03,3.0404560565948486
2019-04-04,3.0404560565948486
2019-04-05,3.0404560565948486
2019-04-08,3.0457723140716553
2019-04-09,3.051088571548462
2019-04-10,3.051088571548462
2019-04-11,3.061717987060547
2019-04-12,3.061717987060547
2019-04-15,3.067033052444458
2019-04-16,3.0354483127593994
2019-04-17,3.019388437271118
2019-04-18,3.019388437271118
2019-04-22,3.0033276081085205
2019-04-23,3.019388437271118
2019-04-24,3.0086798667907715
2019-04-25,3.0086798667907715
2019-04-26,3.019388437271118
2019-04-29,3.019388437271118
2019-04-30,3.0461552143096924
2019-05-01,3.0782766342163086
2019-05-02,3.0782766342163086
2019-05-03,3.0782766342163086
2019-05-06,3.083629608154297
2019-05-07,3.0515079498291016
2019-05-08,3.0515079498291016
2019-05-09,3.0247416496276855
2019-05-10,3.019388437271118
2019-05-13,3.0033276081085205
2019-05-14,3.020587205886841
2019-05-15,3.025982618331909
2019-05-16,3.015193462371826
2019-05-17,3.0097992420196533
2019-05-20,3.020587205886841
2019-05-21,3.031374931335449
2019-05-22,3.0475571155548096
2019-05-23,3.0691325664520264
2019-05-24,3.0475571155548096
2019-05-28,3.036769390106201
2019-05-29,3.0421645641326904
2019-05-30,3.052950143814087
2019-05-31,3.036769390106201
2019-06-03,3.0421645641326904
2019-06-04,3.031374931335449
2019-06-05,3.063739061355591
2019-06-06,3.0853145122528076
2019-06-07,3.101496696472168
2019-06-10,3.101496696472168
2019-06-11,3.101496696472168
2019-06-12,3.1176772117614746
2019-06-13,3.1068899631500244
2019-06-14,3.1230711936950684
2019-06-17,3.128467321395874
2019-06-18,3.1398725509643555
2019-06-19,3.1344408988952637
2019-06-20,3.1453053951263428
2019-06-21,3.1453053951263428
2019-06-24,3.1453053951263428
2019-06-25,3.1235768795013428
2019-06-26,3.1344408988952637
2019-06-27,3.1616029739379883
2019-06-28,3.167034149169922
2019-07-01,3.177901029586792
2019-07-02,3.1724672317504883
2019-07-03,3.167034149169922
2019-07-05,3.1507394313812256
2019-07-08,3.15617036819458
2019-07-09,3.1724672317504883
2019-07-10,3.1724672317504883
2019-07-11,3.1507394313812256
2019-07-12,3.1724672317504883
2019-07-15,3.167034149169922
2019-07-16,3.173602342605591
2019-07-17,3.179072141647339
2019-07-18,3.184544086456299
2019-07-19,3.184544086456299
2019-07-22,3.195488452911377
2019-07-23,3.184544086456299
2019-07-24,3.195488452911377
2019-07-25,3.173602342605591
2019-07-26,3.173602342605591
2019-07-29,3.184544086456299
2019-07-30,3.206432580947876
2019-07-31,3.206432580947876
2019-08-01,3.206432580947876
2019-08-02,3.233790159225464
2019-08-05,3.228318691253662
2019-08-06,3.228318691253662
2019-08-07,3.255676746368408
2019-08-08,3.233790159225464
2019-08-09,3.2502050399780273
2019-08-12,3.206432580947876
2019-08-13,3.213045597076416
2019-08-14,3.1909992694854736
2019-08-15,3.1799774169921875
2019-08-16,3.2020225524902344
2019-08-19,3.2020225524902344
2019-08-20,3.2075324058532715
2019-08-21,3.2020225524902344
2019-08-22,3.213045597076416
2019-08-23,3.2240679264068604
2019-08-26,3.2185561656951904
2019-08-27,3.2185561656951904
2019-08-28,3.213045597076416
2019-08-29,3.2185561656951904
2019-08-30,3.2075324058532715
2019-09-03,3.2350897789001465
2019-09-04,3.2516231536865234
2019-09-05,3.229579210281372
2019-09-06,3.2350897789001465
2019-09-09,3.2185561656951904
2019-09-10,3.2240679264068604
2019-09-11,3.2185561656951904
2019-09-12,3.2350897789001465
2019-09-13,3.229579210281372
2019-09-16,3.257133960723877
2019-09-17,3.253249168395996
2019-09-18,3.2921085357666016
2019-09-19,3.297661542892456
2019-09-20,3.3032121658325195
2019-09-23,3.3032121658325195
2019-09-24,3.297661542892456
2019-09-25,3.2921085357666016
2019-09-26,3.3032121658325195
2019-09-27,3.3032121658325195
2019-09-30,3.2810068130493164
2019-10-01,3.297661542892456
2019-10-02,3.2921085357666016
2019-10-03,3.275454044342041
2019-10-04,3.2921085357666016
2019-10-07,3.286558151245117
2019-10-08,3.2921085357666016
2019-10-09,3.2921085357666016
2019-10-10,3.297661542892456
2019-10-11,3.286558151245117
2019-10-14,3.3087658882141113
2019-10-15,3.310441732406616
2019-10-16,3.2880756855010986
2019-10-17,3.2992565631866455
2019-10-18,3.3048505783081055
2019-10-21,3.3272180557250977
2019-10-22,3.3272180557250977
2019-10-23,3.332810640335083
2019-10-24,3.332810640335083
2019-10-25,3.332810640335083
2019-10-28,3.332810640335083
2019-10-29,3.332810640335083
2019-10-30,3.343993902206421
2019-10-31,3.360771417617798
2019-11-01,3.383139133453369
2019-11-04,3.383139133453369
2019-11-05,3.383139133453369
2019-11-06,3.3943235874176025
2019-11-07,3.3719539642333984
2019-11-08,3.388731002807617
2019-11-11,3.4166903495788574
2019-11-12,3.4234466552734375
2019-11-13,3.4065544605255127
2019-11-14,3.3840317726135254
2019-11-15,3.4065544605255127
2019-11-18,3.395293951034546
2019-11-19,3.4178147315979004
2019-11-20,3.4290778636932373
2019-11-21,3.4178147315979004
2019-11-22,3.4403374195098877
2019-11-25,3.4403374195098877
2019-11-26,3.4178147315979004
2019-11-27,3.4290778636932373
2019-11-29,3.4290778636932373
2019-12-02,3.451599597930908
2019-12-03,3.4290778636932373
2019-12-04,3.4290778636932373
2019-12-05,3.4290778636932373
2019-12-06,3.4178147315979004
2019-12-09,3.4290778636932373
2019-12-10,3.445969581604004
2019-12-11,3.4403374195098877
2019-12-12,3.4347083568573
2019-12-13,3.445969581604004
2019-12-16,3.457231283187866
2019-12-17,3.492380142211914
2019-12-18,3.458364486694336
2019-12-19,3.475372552871704
2019-12-20,3.475372552871704
2019-12-23,3.458364486694336
2019-12-24,3.4810428619384766
2019-12-26,3.4810428619384766
2019-12-27,3.475372552871704
2019-12-30,3.492380142211914
2019-12-31,3.4697039127349854
2020-01-02,3.498051404953003
2020-01-03,3.475372552871704
2020-01-06,3.492380142211914
2020-01-07,3.509390115737915
2020-01-08,3.5320677757263184
2020-01-09,3.537736177444458
2020-01-10,3.520728349685669
2020-01-13,3.5320677757263184
2020-01-14,3.533780813217163
2020-01-15,3.5623247623443604
2020-01-16,3.5908682346343994
2020-01-17,3.5908682346343994
2020-01-21,3.607994556427002
2020-01-22,3.6137046813964844
2020-01-23,3.6365396976470947
2020-01-24,3.6365396976470947
2020-01-27,3.6137046813964844
2020-01-28,3.579450845718384
2020-01-29,3.58516001701355
2020-01-30,3.5394880771636963
2020-01-31,3.516653299331665
2020-02-03,3.579450845718384
2020-02-04,3.579450845718384
2020-02-05,3.5680344104766846
2020-02-06,3.5680344104766846
2020-02-07,3.5680344104766846
2020-02-10,3.6137046813964844
2020-02-11,3.607994556427002
2020-02-12,3.5908682346343994
2020-02-13,3.5680344104766846
2020-02-14,3.5680344104766846
2020-02-18,3.58125376701355
2020-02-19,3.58125376701355
2020-02-20,3.598498821258545
2020-02-21,3.569758892059326
2020-02-24,3.5180225372314453
2020-02-25,3.4260473251342773
2020-02-26,3.4892797470092773
2020-02-27,3.397306203842163
2020-02-28,3.282339096069336
2020-03-02,3.3628153800964355
2020-03-03,3.374311685562134
2020-03-04,3.4432921409606934
2020-03-05,3.4202990531921387
2020-03-06,3.4030532836914062
2020-03-09,3.1673707962036133
2020-03-10,3.242098808288574
2020-03-11,3.1386280059814453
2020-03-12,2.845459461212158
2020-03-13,2.994917392730713
2020-03-16,2.650012731552124
2020-03-17,2.6923716068267822
2020-03-18,2.3384177684783936
2020-03-19,2.408048152923584
2020-03-20,2.535703420639038
2020-03-23,2.3964426517486572
2020-03-24,2.6807661056518555
2020-03-25,2.8200278282165527
2020-03-26,2.843238115310669
2020-03-27,2.756199836730957
2020-03-30,2.9012622833251953
2020-03-31,2.9186694622039795
2020-04-01,2.7794101238250732
2020-04-02,2.7736072540283203
2020-04-03,2.698173761367798
2020-04-06,2.849039077758789
2020-04-07,2.8954596519470215
2020-04-08,2.9534847736358643
2020-04-09,3.0173137187957764
2020-04-13,2.9883012771606445
2020-04-14,3.0572807788848877
2020-04-15,3.0572807788848877
2020-04-16,3.063124418258667
2020-04-17,3.127427339553833
2020-04-20,3.0981996059417725
2020-04-21,3.0689704418182373
2020-04-22,3.080662250518799
2020-04-23,3.0923538208007812
2020-04-24,3.0923538208007812
2020-04-27,3.0689704418182373
2020-04-28,3.121581792831421
2020-04-29,3.197575092315674
2020-04-30,3.197575092315674
2020-05-01,3.197575092315674
2020-05-04,3.226804256439209
2020-05-05,3.2501862049102783
2020-05-06,3.209266185760498
2020-05-07,3.238494873046875
2020-05-08,3.2618772983551025
2020-05-11,3.2501862049102783
2020-05-12,3.2843244075775146
2020-05-13,3.2666656970977783
2020-05-14,3.190150022506714
2020-05-15,3.172492027282715
2020-05-18,3.231350898742676
2020-05-19,3.2431209087371826
2020-05-20,3.2607786655426025
2020-05-21,3.2607786655426025
2020-05-22,3.2666656970977783
2020-05-26,3.2784368991851807
2020-05-27,3.307868242263794
2020-05-28,3.3196396827697754
2020-05-29,3.3372983932495117
2020-06-01,3.3784987926483154
2020-06-02,3.449129819869995
2020-06-03,3.449129819869995
2020-06-04,3.431471824645996
2020-06-05,3.425584554672241
2020-06-08,3.4138145446777344
2020-06-09,3.4138145446777344
2020-06-10,3.4138145446777344
2020-06-11,3.2960963249206543
2020-06-12,3.331411123275757
2020-06-15,3.3255248069763184
2020-06-16,3.3604936599731445
2020-06-17,3.378274917602539
2020-06-18,3.3723466396331787
2020-06-19,3.3842012882232666
2020-06-22,3.3960540294647217
2020-06-23,3.413834810256958
2020-06-24,3.336787462234497
2020-06-25,3.3960540294647217
2020-06-26,3.348639965057373
2020-06-29,3.330859422683716
2020-06-30,3.307152271270752
2020-07-01,3.336787462234497
2020-07-02,3.3604936599731445
2020-07-06,3.3960540294647217
2020-07-07,3.378274917602539
2020-07-08,3.3723466396331787
2020-07-09,3.330859422683716
2020-07-10,3.330859422683716
2020-07-13,3.324932336807251
2020-07-14,3.3255300521850586
2020-07-15,3.3494110107421875
2020-07-16,3.337470769882202
2020-07-17,3.343441963195801
2020-07-20,3.337470769882202
2020-07-21,3.3494110107421875
2020-07-22,3.343441963195801
2020-07-23,3.379262685775757
2020-07-24,3.3852338790893555
2020-07-27,3.391204595565796
2020-07-28,3.4329965114593506
2020-07-29,3.4628491401672363
2020-07-30,3.450908899307251
2020-07-31,3.474792242050171
2020-08-03,3.480761766433716
2020-08-04,3.4688193798065186
2020-08-05,3.474792242050171
2020-08-06,3.4986722469329834
2020-08-07,3.534496784210205
2020-08-10,3.5583763122558594
2020-08-11,3.534496784210205
2020-08-12,3.540464401245117
2020-08-13,3.546435832977295
2020-08-14,3.534496784210205
2020-08-17,3.5583763122558594
2020-08-18,3.540942430496216
2020-08-19,3.52290678024292
2020-08-20,3.552966833114624
2020-08-21,3.5469541549682617
2020-08-24,3.552966833114624
2020-08-25,3.552966833114624
2020-08-26,3.540942430496216
2020-08-27,3.558978796005249
2020-08-28,3.540942430496216
2020-08-31,3.5168960094451904
2020-09-01,3.655165433883667
2020-09-02,3.667189121246338
2020-09-03,3.6251063346862793
2020-09-04,3.5950472354888916
2020-09-08,3.577012300491333
2020-09-09,3.6010594367980957
2020-09-10,3.5710010528564453
2020-09-11,3.564988851547241
2020-09-14,3.5710010528564453
2020-09-15,3.584322452545166
2020-09-16,3.584322452545166
2020-09-17,3.620648145675659
2020-09-18,3.584322452545166
2020-09-21,3.5722131729125977
2020-09-22,3.560102701187134
2020-09-23,3.481391668319702
2020-09-24,3.469285011291504
2020-09-25,3.457174777984619
2020-09-28,3.4753382205963135
2020-09-29,3.457174777984619
2020-09-30,3.402683973312378
2020-10-01,3.4450650215148926
2020-10-02,3.4935035705566406
2020-10-05,3.4935035705566406
2020-10-06,3.4935035705566406
2020-10-07,3.5479936599731445
2020-10-08,3.5116662979125977
2020-10-09,3.560102701187134
2020-10-12,3.5782670974731445
2020-10-13,3.5368010997772217
2020-10-14,3.512408494949341
2020-10-15,3.506310224533081
2020-10-16,3.4697225093841553
2020-10-19,3.506310224533081
2020-10-20,3.524606227874756
2020-10-21,3.4880175590515137
2020-10-22,3.475822925567627
2020-10-23,3.4880175590515137
2020-10-26,3.4697225093841553
2020-10-27,3.500213146209717
2020-10-28,3.451429843902588
2020-10-29,3.481920003890991
2020-10-30,3.457528591156006
2020-11-02,3.500213146209717
2020-11-03,3.512408494949341
2020-11-04,3.5368010997772217
2020-11-05,3.5733888149261475
2020-11-06,3.5733888149261475
2020-11-09,3.6099765300750732
2020-11-10,3.6465630531311035
2020-11-11,3.695347309112549
2020-11-12,3.6282694339752197
2020-11-13,3.6221706867218018
2020-11-16,3.6465630531311035
2020-11-17,3.635510206222534
2020-11-18,3.635510206222534
2020-11-19,3.6293680667877197
2020-11-20,3.6293680667877197
2020-11-23,3.6416501998901367
2020-11-24,3.6662142276763916
2020-11-25,3.684638500213623
2020-11-27,3.69077730178833
2020-11-30,3.709203004837036
2020-12-01,3.7521889209747314
2020-12-02,3.69692063331604
2020-12-03,3.7214853763580322
2020-12-04,3.7030601501464844
2020-12-07,3.7153432369232178
2020-12-08,3.7337663173675537
2020-12-09,3.7521889209747314
2020-12-10,3.7706122398376465
2020-12-11,3.7583301067352295
2020-12-14,3.7337663173675537
2020-12-15,3.7535548210144043
2020-12-16,3.7597384452819824
2020-12-17,3.7782881259918213
2020-12-18,3.809209108352661
2020-12-21,3.7350032329559326
2020-12-22,3.7535548210144043
2020-12-23,3.7597384452819824
2020-12-24,3.7906582355499268
2020-12-28,3.7535548210144043
2020-12-29,3.803025245666504
2020-12-30,3.84631085395813
2020-12-31,3.7782881259918213
2021-01-04,3.7906582355499268
2021-01-05,3.784472703933716
2021-01-06,3.809209108352661
2021-01-07,3.7782881259918213
2021-01-08,3.809209108352661
2021-01-11,3.803025245666504
2021-01-12,3.815392255783081
2021-01-13,3.821575403213501
2021-01-14,3.8401272296905518
2021-01-15,3.8339431285858154
2021-01-19,3.8731741905212402
2021-01-20,3.8482654094696045
2021-01-21,3.8358099460601807
2021-01-22,3.8482654094696045
2021-01-25,3.842038631439209
2021-01-26,3.823357582092285
2021-01-27,3.8109030723571777
2021-01-28,3.8295865058898926
2021-01-29,3.8295865058898926
2021-02-01,3.8544929027557373
2021-02-02,3.823357582092285
2021-02-03,3.823357582092285
2021-02-04,3.8295865058898926
2021-02-05,3.860718250274658
2021-02-08,3.9292151927948
2021-02-09,3.8794009685516357
2021-02-10,3.9043073654174805
2021-02-11,3.910534620285034
2021-02-12,3.910534620285034
2021-02-16,3.931225299835205
2021-02-17,3.9500350952148438
2021-02-18,3.931225299835205
2021-02-19,3.9124157428741455
2021-02-22,3.906146764755249
2021-02-23,3.862255573272705
2021-02-24,3.8873355388641357
2021-02-25,3.862255573272705
2021-02-26,3.9124157428741455
2021-03-01,3.943765878677368
2021-03-02,3.906146764755249
2021-03-03,3.9563043117523193
2021-03-04,3.937495231628418
2021-03-05,3.937495231628418
2021-03-08,3.9186863899230957
2021-03-09,3.943765878677368
2021-03-10,3.9688453674316406
2021-03-11,3.9563043117523193
2021-03-12,3.9500350952148438
2021-03-15,3.9625744819641113
2021-03-16,3.939218044281006
2021-03-17,3.9202792644500732
2021-03-18,3.876091241836548
2021-03-19,3.86346435546875
2021-03-22,3.8697760105133057
2021-03-23,3.9139676094055176
2021-03-24,3.9644699096679688
2021-03-25,3.983407497406006
2021-03-26,3.989719867706299
2021-03-29,4.046536922454834
2021-03-30,4.052849769592285
2021-03-31,4.090725421905518
2021-04-01,4.090725421905518
2021-04-05,4.122291088104248
2021-04-06,4.0717878341674805
2021-04-07,4.078101634979248
2021-04-08,4.1159772872924805
2021-04-09,4.122291088104248
2021-04-12,4.0717878341674805
2021-04-13,4.060349941253662
2021-04-14,4.079413890838623
2021-04-15,4.130245685577393
2021-04-16,4.136600494384766
2021-04-19,4.155663967132568
2021-04-20,4.111184597015381
2021-04-21,4.092121601104736
2021-04-22,4.092121601104736
2021-04-23,4.123892784118652
2021-04-26,4.117537975311279
2021-04-27,4.104830265045166
2021-04-28,4.187434673309326
2021-04-29,4.162016868591309
2021-04-30,4.168371677398682
2021-05-03,4.123892784118652
2021-05-04,4.130245685577393
2021-05-05,4.092121601104736
2021-05-06,4.111184597015381
2021-05-07,4.085766792297363
2021-05-10,4.05399751663208
2021-05-11,4.028580188751221
2021-05-12,4.085766792297363
2021-05-13,4.136600494384766
2021-05-14,4.136600494384766
2021-05-17,4.136600494384766
2021-05-18,4.099508762359619
2021-05-19,4.176253318786621
2021-05-20,4.1634626388549805
2021-05-21,4.137879848480225
2021-05-24,4.144275665283203
2021-05-25,4.131484031677246
2021-05-26,4.144275665283203
2021-05-27,4.112297534942627
2021-05-28,4.086716175079346
2021-06-01,4.048343658447266
2021-06-02,4.0099687576293945
2021-06-03,4.003575325012207
2021-06-04,4.035552978515625
2021-06-07,4.022762298583984
2021-06-08,4.035552978515625
2021-06-09,4.035552978515625
2021-06-10,4.048343658447266
2021-06-11,4.054738998413086
2021-06-14,4.073925495147705
2021-06-15,4.0752129554748535
2021-06-16,4.081650733947754
2021-06-17,4.0752129554748535
2021-06-18,4.081650733947754
2021-06-21,4.04946231842041
2021-06-22,4.030148029327393
2021-06-23,4.023709774017334
2021-06-24,4.004395008087158
2021-06-25,3.9850828647613525
2021-06-28,4.023709774017334
2021-06-29,4.030148029327393
2021-06-30,4.023709774017334
2021-07-01,4.023709774017334
2021-07-02,4.030148029327393
2021-07-06,4.0559000968933105
2021-07-07,4.0752129554748535
2021-07-08,4.0752129554748535
2021-07-09,4.088089466094971
2021-07-12,4.12027645111084
2021-07-13,4.128055572509766
2021-07-14,4.108613967895508
2021-07-15,4.095653533935547
2021-07-16,4.0632500648498535
2021-07-19,4.004926681518555
2021-07-20,4.017886638641357
2021-07-21,4.017886638641357
2021-07-22,4.0762104988098145
2021-07-23,4.0243659019470215
2021-07-26,4.017886638641357
2021-07-27,4.004926681518555
2021-07-28,4.011405944824219
2021-07-29,4.0243659019470215
2021-07-30,4.043807506561279
2021-08-02,4.0243659019470215
2021-08-03,4.082691669464111
2021-08-04,4.134535312652588
2021-08-05,4.134535312652588
2021-08-06,4.166937828063965
2021-08-09,4.166937828063965
2021-08-10,4.153976917266846
2021-08-11,4.153976917266846
2021-08-12,4.166937828063965
2021-08-13,4.179898738861084
2021-08-16,4.179898738861084
2021-08-17,4.200771808624268
2021-08-18,4.168158054351807
2021-08-19,4.1812028884887695
2021-08-20,4.187726974487305
2021-08-23,4.135542869567871
2021-08-24,4.12249755859375
2021-08-25,4.12249755859375
2021-08-26,4.148588180541992
2021-08-27,4.220340728759766
2021-08-30,4.266003131866455
2021-08-31,4.279049396514893
2021-09-01,4.28557014465332
2021-09-02,4.279049396514893
2021-09-03,4.279049396514893
2021-09-07,4.279049396514893
2021-09-08,4.246431827545166
2021-09-09,4.318182945251465
2021-09-10,4.246431827545166
2021-09-13,4.3377532958984375
2021-09-14,4.3325018882751465
2021-09-15,4.299679756164551
2021-09-16,4.2209086418151855
2021-09-17,4.181520938873291
2021-09-20,4.1355695724487305
2021-09-21,4.148698329925537
2021-09-22,4.142132759094238
2021-09-23,4.155263423919678
2021-09-24,4.148698329925537
2021-09-27,4.1355695724487305
2021-09-28,4.214344024658203
2021-09-29,4.253730297088623
2021-09-30,4.30624532699585
2021-10-01,4.293115615844727
2021-10-04,4.266856670379639
2021-10-05,4.260293960571289
2021-10-06,4.214344024658203
2021-10-07,4.260293960571289
2021-10-08,4.2077789306640625
2021-10-11,4.194649696350098
2021-10-12,4.2356181144714355
2021-10-13,4.202579498291016
2021-10-14,4.288480281829834
2021-10-15,4.288480281829834
2021-10-18,4.26865816116333
2021-10-19,4.2950897216796875
2021-10-20,4.248834133148193
2021-10-21,4.26865816116333
2021-10-22,4.3215203285217285
2021-10-25,4.2554426193237305
2021-10-26,4.328127384185791
2021-10-27,4.3215203285217285
2021-10-28,4.288480281829834
2021-10-29,4.347951412200928
2021-11-01,4.2950897216796875
2021-11-02,4.262050151824951
2021-11-03,4.262050151824951
2021-11-04,4.2950897216796875
2021-11-05,4.314911842346191
2021-11-08,4.328127384185791
2021-11-09,4.347951412200928
2021-11-10,4.354559898376465
2021-11-11,4.334734916687012
2021-11-12,4.341344356536865
2021-11-15,4.361168384552002
2021-11-16,4.301990985870361
2021-11-17,4.255446910858154
2021-11-18,4.255446910858154
2021-11-19,4.248795986175537
2021-11-22,4.248795986175537
2021-11-23,4.2221999168396
2021-11-24,4.235499382019043
2021-11-26,4.301990985870361
2021-11-29,4.242147922515869
2021-11-30,4.255446910858154
2021-12-01,4.282042980194092
2021-12-02,4.3684821128845215
2021-12-03,4.335234642028809
2021-12-06,4.3152875900268555
2021-12-07,4.3219380378723145
2021-12-08,4.3152875900268555
2021-12-09,4.308638572692871
2021-12-10,4.3152875900268555
2021-12-13,4.3684821128845215
2021-12-14,4.329005718231201
2021-12-15,4.37584114074707
2021-12-16,4.302242279052734
2021-12-17,4.389222621917725
2021-12-20,4.342386245727539
2021-12-21,4.329005718231201
2021-12-22,4.329005718231201
2021-12-23,4.369150638580322
2021-12-27,4.37584114074707
2021-12-28,4.302242279052734
2021-12-29,4.335695743560791
2021-12-30,4.335695743560791
2021-12-31,4.275476932525635
2022-01-03,4.288858890533447
2022-01-04,4.262096881866455
2022-01-05,4.148352146148682
2022-01-06,4.262096881866455
2022-01-07,4.262096881866455
2022-01-10,4.228640556335449
2022-01-11,4.195187091827393
2022-01-12,4.181804180145264
2022-01-13,4.121585845947266
2022-01-14,4.007842540740967
2022-01-18,3.9337475299835205
2022-01-19,3.9539551734924316
2022-01-20,3.9202756881713867
2022-01-21,3.8259735107421875
2022-01-24,3.738407850265503
2022-01-25,3.812502384185791
2022-01-26,3.8259735107421875
2022-01-27,3.873124361038208
2022-01-28,3.8596532344818115
2022-01-31,3.906806230545044
2022-02-01,3.9135403633117676
2022-02-02,3.9337475299835205
2022-02-03,3.9135403633117676
2022-02-04,3.9135403633117676
2022-02-07,3.879861354827881
2022-02-08,3.8596532344818115
2022-02-09,3.8933310508728027
2022-02-10,3.8596532344818115
2022-02-11,3.812502384185791
2022-02-14,3.751879930496216
2022-02-15,3.7518792152404785
2022-02-16,3.7111732959747314
2022-02-17,3.697601318359375
2022-02-18,3.697601318359375
2022-02-22,3.622972011566162
2022-02-23,3.5890493392944336
2022-02-24,3.582265615463257
2022-02-25,3.6297569274902344
2022-02-28,3.6365420818328857
2022-03-01,3.643324375152588
2022-03-02,3.6704647541046143
2022-03-03,3.6636803150177
2022-03-04,3.65010929107666
2022-03-07,3.561910390853882
2022-03-08,3.5551252365112305
2022-03-09,3.561910390853882
2022-03-10,3.527988910675049
2022-03-11,3.527988910675049
2022-03-14,3.4262192249298096
2022-03-15,3.424851894378662
2022-03-16,3.4590330123901367
2022-03-17,3.4863762855529785
2022-03-18,3.5000476837158203
2022-03-21,3.5068845748901367
2022-03-22,3.541064500808716
2022-03-23,3.561572790145874
2022-03-24,3.561572790145874
2022-03-25,3.5479013919830322
2022-03-28,3.5273921489715576
2022-03-29,3.5820794105529785
2022-03-30,3.561572790145874
2022-03-31,3.6299326419830322
2022-04-01,3.677783727645874
2022-04-04,3.7256357669830322
2022-04-05,3.670947313308716
2022-04-06,3.5957531929016113
2022-04-07,3.5547373294830322
2022-04-08,3.541064500808716
2022-04-11,3.5479013919830322
2022-04-12,3.588916063308716
2022-04-13,3.5547373294830322
2022-04-14,3.5273921489715576
2022-04-18,3.520556688308716
2022-04-19,3.5184905529022217
2022-04-20,3.5184905529022217
2022-04-21,3.4634082317352295
2022-04-22,3.4702930450439453
2022-04-25,3.456521987915039
2022-04-26,3.435864210128784
2022-04-27,3.456521987915039
2022-04-28,3.456521987915039
2022-04-29,3.4289796352386475
2022-05-02,3.4289796352386475
2022-05-03,3.394550085067749
2022-05-04,3.4083220958709717
2022-05-05,3.346353769302368
2022-05-06,3.305039882659912
2022-05-09,3.243070125579834
2022-05-10,3.270612955093384
2022-05-11,3.2637264728546143
2022-05-12,3.222414016723633
2022-05-13,3.1879870891571045
2022-05-16,3.1879870891571045
2022-05-17,3.192150354385376
2022-05-18,3.1782712936401367
2022-05-19,3.192150354385376
2022-05-20,3.199090003967285
2022-05-23,3.2060279846191406
2022-05-24,3.212968111038208
2022-05-25,3.2407262325286865
2022-05-26,3.2962419986724854
2022-05-27,3.365635633468628
2022-05-31,3.358696937561035
2022-06-01,3.3378794193267822
2022-06-02,3.365635633468628
2022-06-03,3.3378794193267822
2022-06-06,3.3170604705810547
2022-06-07,3.358696937561035
2022-06-08,3.3101208209991455
2022-06-09,3.289301872253418
2022-06-10,3.2337863445281982
2022-06-13,3.13663387298584
2022-06-14,3.1331377029418945
2022-06-15,3.1401309967041016
2022-06-16,3.0771892070770264
2022-06-17,3.0981698036193848
2022-06-21,3.0841827392578125
2022-06-22,3.070195436477661
2022-06-23,3.0771892070770264
2022-06-24,3.1051628589630127
2022-06-27,3.1051628589630127
2022-06-28,3.126143455505371
2022-06-29,3.1401309967041016
2022-06-30,3.189086437225342
2022-07-01,3.210066318511963
2022-07-05,3.210066318511963
2022-07-06,3.210066318511963
2022-07-07,3.238041400909424
2022-07-08,3.2310478687286377
2022-07-11,3.2170612812042236
2022-07-12,3.210066318511963
2022-07-13,3.189086437225342
2022-07-14,3.189086437225342
2022-07-15,3.1960809230804443
2022-07-18,3.203073263168335
2022-07-19,3.2552132606506348
2022-07-20,3.26930570602417
2022-07-21,3.2974889278411865
2022-07-22,3.26930570602417
2022-07-25,3.3115808963775635
2022-07-26,3.2763516902923584
2022-07-27,3.339763879776001
2022-07-28,3.3538565635681152
2022-07-29,3.382040500640869
2022-08-01,3.424315929412842
2022-08-02,3.4384067058563232
2022-08-03,3.459545850753784
2022-08-04,3.452497959136963
2022-08-05,3.452497959136963
2022-08-08,3.459545850753784
2022-08-09,3.4947752952575684
2022-08-10,3.4947752952575684
2022-08-11,3.537050247192383
2022-08-12,3.537050247192383
2022-08-15,3.5581881999969482
2022-08-16,3.5106704235076904
