Date,Close
2020-04-27,63.14445877075195
2020-04-28,62.18438720703125
2020-04-29,62.348976135253906
2020-04-30,61.99238204956055
2020-05-01,60.76715850830078
2020-05-04,60.94089126586914
2020-05-05,61.97410202026367
2020-05-06,61.57176971435547
2020-05-07,61.63578414916992
2020-05-08,61.955806732177734
2020-05-11,62.778709411621094
2020-05-12,62.05637741088867
2020-05-13,61.791221618652344
2020-05-14,62.03810119628906
2020-05-15,62.330684661865234
2020-05-18,63.15359878540039
2020-05-19,62.49526596069336
2020-05-20,62.8061408996582
2020-05-21,62.20267868041992
2020-05-22,62.385555267333984
2020-05-26,62.35811233520508
2020-05-27,62.559268951416016
2020-05-28,63.565040588378906
2020-05-29,64.18679809570312
2020-06-01,64.01307678222656
2020-06-02,64.15937042236328
2020-06-03,64.16851043701172
2020-06-04,63.65648651123047
2020-06-05,64.43366241455078
2020-06-08,64.74454498291016
2020-06-09,64.23250579833984
2020-06-10,64.4153823852539
2020-06-11,61.1968994140625
2020-06-12,61.599212646484375
2020-06-15,61.94390106201172
2020-06-16,63.261863708496094
2020-06-17,63.575233459472656
2020-06-18,63.29873275756836
2020-06-19,63.814849853515625
2020-06-22,63.85173034667969
2020-06-23,64.15587615966797
2020-06-24,62.56140899658203
2020-06-25,63.18812942504883
2020-06-26,62.432376861572266
2020-06-29,62.72730255126953
2020-06-30,63.39089584350586
2020-07-01,63.7319221496582
2020-07-02,64.16508483886719
2020-07-06,64.8194580078125
2020-07-07,64.22037506103516
2020-07-08,64.30333709716797
2020-07-09,63.82406234741211
2020-07-10,63.83328628540039
2020-07-13,63.92545700073242
2020-07-14,64.948486328125
2020-07-15,65.84246826171875
2020-07-16,65.64893341064453
2020-07-17,66.56137084960938
2020-07-20,66.67195129394531
2020-07-21,66.52449035644531
2020-07-22,66.91158294677734
2020-07-23,66.4415512084961
2020-07-24,65.63050079345703
2020-07-27,66.28485870361328
2020-07-28,66.2387924194336
2020-07-29,66.95768737792969
2020-07-30,66.5337142944336
2020-07-31,65.71345520019531
2020-08-03,66.64429473876953
2020-08-04,66.2572250366211
2020-08-05,66.5337142944336
2020-08-06,66.17428588867188
2020-08-07,66.28485870361328
2020-08-10,66.12818145751953
2020-08-11,65.81483459472656
2020-08-12,66.99454498291016
2020-08-13,66.91158294677734
2020-08-14,66.67195129394531
2020-08-17,67.25260162353516
2020-08-18,67.25260162353516
2020-08-19,67.0221939086914
2020-08-20,66.96688079833984
2020-08-21,66.85629272460938
2020-08-24,66.7180404663086
2020-08-25,66.98531341552734
2020-08-26,67.00374603271484
2020-08-27,67.21572875976562
2020-08-28,67.1788558959961
2020-08-31,67.28946685791016
2020-09-01,66.85629272460938
2020-09-02,68.19268035888672
2020-09-03,66.34016418457031
2020-09-04,65.80561065673828
2020-09-08,65.169677734375
2020-09-09,66.22956848144531
2020-09-10,65.34478759765625
2020-09-11,65.82403564453125
2020-09-14,66.45075988769531
2020-09-15,66.8655014038086
2020-09-16,66.82864379882812
2020-09-17,66.7917709350586
2020-09-18,66.74568939208984
2020-09-21,65.53833770751953
2020-09-22,65.34478759765625
2020-09-23,64.79179382324219
2020-09-24,64.33097839355469
2020-09-25,65.17888641357422
2020-09-28,65.64893341064453
2020-09-29,65.59364318847656
2020-09-30,66.19270324707031
2020-10-01,65.99916076660156
2020-10-02,65.51067352294922
2020-10-05,66.58900451660156
2020-10-06,65.72267150878906
2020-10-07,66.4599838256836
2020-10-08,66.96688079833984
2020-10-09,67.62124633789062
2020-10-12,68.09129333496094
2020-10-13,67.49221801757812
2020-10-14,67.0682601928711
2020-10-15,66.2572250366211
2020-10-16,66.88394165039062
2020-10-19,66.01759338378906
2020-10-20,66.09132385253906
2020-10-21,65.66736602783203
2020-10-22,66.32173156738281
2020-10-23,66.5337142944336
2020-10-26,65.90699005126953
2020-10-27,65.46460723876953
2020-10-28,63.55678176879883
2020-10-29,63.21577453613281
2020-10-30,62.90241241455078
2020-11-02,63.943885803222656
2020-11-03,65.08673858642578
2020-11-04,67.96226501464844
2020-11-05,68.50603485107422
2020-11-06,68.34934997558594
2020-11-09,68.86548614501953
2020-11-10,68.89312744140625
2020-11-11,69.10511016845703
2020-11-12,68.76410675048828
2020-11-13,69.68573760986328
2020-11-16,69.50141906738281
2020-11-17,68.97607421875
2020-11-18,67.97147369384766
2020-11-19,67.97147369384766
2020-11-20,68.00835418701172
2020-11-23,67.74108123779297
2020-11-24,67.95304107666016
2020-11-25,67.76872253417969
2020-11-27,68.5521240234375
2020-11-30,68.48760223388672
2020-12-01,69.08668518066406
2020-12-02,69.42768096923828
2020-12-03,69.17882537841797
2020-12-04,69.93458557128906
2020-12-07,69.60279846191406
2020-12-08,69.93458557128906
2020-12-09,69.79634094238281
2020-12-10,69.78711700439453
2020-12-11,69.51062774658203
2020-12-14,68.89786529541016
2020-12-15,69.55606079101562
2020-12-16,69.55606079101562
2020-12-17,70.14009857177734
2020-12-18,70.22352600097656
2020-12-21,69.48190307617188
2020-12-22,69.32431030273438
2020-12-23,69.3891830444336
2020-12-24,69.50044250488281
2020-12-28,69.74146270751953
2020-12-29,70.2513427734375
2020-12-30,70.32549285888672
2020-12-31,70.87246704101562
2021-01-04,70.77974700927734
2021-01-05,71.15057373046875
2021-01-06,71.69752502441406
2021-01-07,72.25375366210938
2021-01-08,72.7543716430664
2021-01-11,72.9119644165039
2021-01-12,72.35574340820312
2021-01-13,72.47624206542969
2021-01-14,72.55967712402344
2021-01-15,72.60604095458984
2021-01-19,73.30131530761719
2021-01-20,73.60723876953125
2021-01-21,73.36620330810547
2021-01-22,73.2364273071289
2021-01-25,73.81119537353516
2021-01-26,73.57015228271484
2021-01-27,71.35453033447266
2021-01-28,72.0868911743164
2021-01-29,71.22472381591797
2021-02-01,71.63262176513672
2021-02-02,71.78097534179688
2021-02-03,71.40087127685547
2021-02-04,71.56773376464844
2021-02-05,71.725341796875
2021-02-08,71.8458480834961
2021-02-09,72.15176391601562
2021-02-10,72.1054458618164
2021-02-11,72.30010223388672
2021-02-12,72.83779907226562
2021-02-16,72.31865692138672
2021-02-17,72.23521423339844
2021-02-18,71.79950714111328
2021-02-19,71.15057373046875
2021-02-22,70.7704849243164
2021-02-23,70.43675231933594
2021-02-24,70.7704849243164
2021-02-25,70.01030731201172
2021-02-26,69.1296157836914
2021-03-01,70.11228942871094
2021-03-02,70.03813171386719
2021-03-03,69.083251953125
2021-03-04,68.07280731201172
2021-03-05,69.1388931274414
2021-03-08,68.81443786621094
2021-03-09,69.52825164794922
2021-03-10,69.82489776611328
2021-03-11,70.17716217041016
2021-03-12,70.19570922851562
2021-03-15,70.64996337890625
2021-03-16,70.79830932617188
2021-03-17,70.64070129394531
2021-03-18,70.399658203125
2021-03-19,70.65923309326172
2021-03-22,71.28036499023438
2021-03-23,70.399658203125
2021-03-24,70.21427154541016
2021-03-25,70.6221694946289
2021-03-26,71.77169036865234
2021-03-29,72.00344848632812
2021-03-30,71.27108764648438
2021-03-31,71.43795776367188
2021-04-01,71.51211547851562
2021-04-05,71.97563171386719
2021-04-06,71.54920196533203
2021-04-07,71.28963470458984
2021-04-08,71.62336730957031
2021-04-09,72.32791900634766
2021-04-12,72.27230072021484
2021-04-13,72.60604095458984
2021-04-14,72.59676361083984
2021-04-15,73.63505554199219
2021-04-16,74.18199920654297
2021-04-19,74.24690246582031
2021-04-20,74.27471160888672
2021-04-21,75.21102905273438
2021-04-22,74.96073913574219
2021-04-23,75.3593521118164
2021-04-26,74.92364501953125
2021-04-27,74.50646209716797
2021-04-28,74.32107543945312
2021-04-29,74.10783386230469
2021-04-30,73.74630737304688
2021-05-03,74.59917449951172
2021-05-04,74.37669372558594
2021-05-05,74.6269760131836
2021-05-06,74.81239318847656
2021-05-07,75.37789154052734
2021-05-10,75.39642333984375
2021-05-11,74.5342788696289
2021-05-12,73.97805786132812
2021-05-13,74.6269760131836
2021-05-14,75.1368637084961
2021-05-17,75.1368637084961
2021-05-18,75.20176696777344
2021-05-19,74.97926330566406
2021-05-20,75.88776397705078
2021-05-21,75.9526596069336
2021-05-24,76.08245086669922
2021-05-25,75.93411254882812
2021-05-26,75.6281967163086
2021-05-27,75.42423248291016
2021-05-28,75.65599060058594
2021-06-01,74.67333984375
2021-06-02,74.46011352539062
2021-06-03,74.6918716430664
2021-06-04,75.09049987792969
2021-06-07,75.53549194335938
2021-06-08,75.322265625
2021-06-09,76.26785278320312
2021-06-10,77.40902709960938
2021-06-11,77.01712036132812
2021-06-14,77.12910461425781
2021-06-15,77.2037353515625
2021-06-16,76.91447448730469
2021-06-17,77.2410659790039
2021-06-18,76.40127563476562
2021-06-21,77.29704284667969
2021-06-22,77.26904296875
2021-06-23,76.8771743774414
2021-06-24,77.34369659423828
2021-06-25,77.67961120605469
2021-06-28,77.82890319824219
2021-06-29,77.8382339477539
2021-06-30,77.5583267211914
2021-07-01,78.1181640625
2021-07-02,78.72467041015625
2021-07-06,78.49140167236328
2021-07-07,78.9859390258789
2021-07-08,78.50072479248047
2021-07-09,78.9486083984375
2021-07-12,79.17256927490234
2021-07-13,79.00459289550781
2021-07-14,79.05126190185547
2021-07-15,78.57537841796875
2021-07-16,78.57537841796875
2021-07-19,77.85690307617188
2021-07-20,78.6966781616211
2021-07-21,78.95795440673828
2021-07-22,79.23786163330078
2021-07-23,80.10565185546875
2021-07-26,79.46183013916016
2021-07-27,79.7137451171875
2021-07-28,80.14297485351562
2021-07-29,80.39490509033203
2021-07-30,80.34825134277344
2021-08-02,80.48822021484375
2021-08-03,81.50527954101562
2021-08-04,81.19735717773438
2021-08-05,81.20669555664062
2021-08-06,80.84278869628906
2021-08-09,81.13204193115234
2021-08-10,81.06671905517578
2021-08-11,80.60018920898438
2021-08-12,81.1133804321289
2021-08-13,81.67324829101562
2021-08-16,82.43836975097656
2021-08-17,83.09153747558594
2021-08-18,82.25173950195312
2021-08-19,82.5409927368164
2021-08-20,82.93289184570312
2021-08-23,83.10086822509766
2021-08-24,82.83026123046875
2021-08-25,82.61565399169922
2021-08-26,82.23307800292969
2021-08-27,82.19577026367188
2021-08-30,82.53166961669922
2021-08-31,82.44769287109375
2021-09-01,82.72763061523438
2021-09-02,83.46476745605469
2021-09-03,83.60472106933594
2021-09-07,83.15685272216797
2021-09-08,82.69962310791016
2021-09-09,81.88783264160156
2021-09-10,81.06671905517578
2021-09-13,80.70281982421875
2021-09-14,80.74014282226562
2021-09-15,81.21601867675781
2021-09-16,81.10404205322266
2021-09-17,80.98274993896484
2021-09-20,80.32025909423828
2021-09-21,80.74947357177734
2021-09-22,80.63751220703125
2021-09-23,81.30933380126953
2021-09-24,80.84278869628906
2021-09-27,79.76973724365234
2021-09-28,78.36076354980469
2021-09-29,78.64069366455078
2021-09-30,78.12750244140625
2021-10-01,78.14616394042969
2021-10-04,77.1850814819336
2021-10-05,77.3903579711914
2021-10-06,77.21306610107422
2021-10-07,78.09949493408203
2021-10-08,77.91288757324219
2021-10-11,77.39969635009766
2021-10-12,77.10110473632812
2021-10-13,77.34369659423828
2021-10-14,78.14616394042969
2021-10-15,78.68736267089844
2021-10-18,78.14616394042969
2021-10-19,79.0792465209961
2021-10-20,79.93768310546875
2021-10-21,80.17095947265625
2021-10-22,80.61885833740234
2021-10-25,80.63751220703125
2021-10-26,81.03874206542969
2021-10-27,80.27360534667969
2021-10-28,80.98274993896484
2021-10-29,81.49594116210938
2021-11-01,81.64523315429688
2021-11-02,82.158447265625
2021-11-03,82.8022689819336
2021-11-04,82.41036224365234
2021-11-05,81.51461029052734
2021-11-08,81.88783264160156
2021-11-09,81.65457153320312
2021-11-10,81.5892562866211
2021-11-11,81.49594116210938
2021-11-12,81.55193328857422
2021-11-15,81.15071105957031
2021-11-16,81.27200317382812
2021-11-17,81.43062591552734
2021-11-18,81.36531829833984
2021-11-19,81.04805755615234
2021-11-22,80.49755096435547
2021-11-23,80.39490509033203
2021-11-24,80.21760559082031
2021-11-26,79.93768310546875
2021-11-29,79.94702911376953
2021-11-30,78.68736267089844
2021-12-01,78.50072479248047
2021-12-02,78.74332427978516
2021-12-03,78.92061614990234
2021-12-06,79.14456176757812
2021-12-07,80.23628234863281
2021-12-08,81.01074981689453
2021-12-09,81.03874206542969
2021-12-10,81.1413803100586
2021-12-13,81.70622253417969
2021-12-14,81.11509704589844
2021-12-15,82.68205261230469
2021-12-16,83.34822845458984
2021-12-17,82.49437713623047
2021-12-20,82.1378402709961
2021-12-21,82.61636352539062
2021-12-22,83.58280181884766
2021-12-23,83.8267593383789
2021-12-27,84.7275161743164
2021-12-28,84.53985595703125
2021-12-29,84.95269012451172
2021-12-30,84.88703155517578
2021-12-31,84.7650375366211
2022-01-03,83.88304901123047
2022-01-04,82.86030578613281
2022-01-05,82.14722442626953
2022-01-06,81.19015502929688
2022-01-07,81.07756805419922
2022-01-10,81.5373306274414
2022-01-11,82.2316665649414
2022-01-12,81.98770141601562
2022-01-13,80.67410278320312
2022-01-14,80.61781311035156
2022-01-18,79.65137481689453
2022-01-19,79.42619323730469
2022-01-20,78.88197326660156
2022-01-21,78.18763732910156
2022-01-24,77.41824340820312
2022-01-25,77.03353881835938
2022-01-26,76.76143646240234
2022-01-27,76.94910430908203
2022-01-28,78.24394226074219
2022-01-31,78.9007339477539
2022-02-01,79.1728286743164
2022-02-02,79.99852752685547
2022-02-03,79.3980484008789
2022-02-04,78.99456024169922
2022-02-07,79.00394439697266
2022-02-08,79.40740966796875
2022-02-09,80.1955795288086
2022-02-10,79.10714721679688
2022-02-11,77.93429565429688
2022-02-14,77.0053939819336
2022-02-15,78.23455810546875
2022-02-16,78.62864685058594
2022-02-17,77.41824340820312
2022-02-18,76.88341522216797
2022-02-22,76.70513153076172
2022-02-23,76.46117401123047
2022-02-24,76.44242095947266
2022-02-25,78.80691528320312
2022-02-28,78.27207946777344
2022-03-01,77.84046936035156
2022-03-02,78.64740753173828
2022-03-03,78.59111022949219
2022-03-04,78.41282653808594
2022-03-07,77.01477813720703
2022-03-08,75.95451354980469
2022-03-09,77.69035339355469
2022-03-10,77.43701171875
2022-03-11,76.69574737548828
2022-03-14,77.24935150146484
2022-03-15,78.59111022949219
2022-03-16,79.87654876708984
2022-03-17,81.13388061523438
2022-03-18,81.74376678466797
2022-03-21,81.5373306274414
2022-03-22,81.57485961914062
2022-03-23,80.4958267211914
2022-03-24,81.38720703125
2022-03-25,81.63116455078125
2022-03-28,82.03462982177734
2022-03-29,82.84154510498047
2022-03-30,82.97291564941406
2022-03-31,82.21289825439453
2022-04-01,82.88846588134766
2022-04-04,82.69141387939453
2022-04-05,82.74771118164062
2022-04-06,83.89244079589844
2022-04-07,85.42185974121094
2022-04-08,85.750244140625
2022-04-11,84.47417449951172
2022-04-12,83.42330169677734
2022-04-13,83.91120147705078
2022-04-14,83.48896789550781
2022-04-18,82.46624755859375
2022-04-19,82.93539428710938
2022-04-20,83.87367248535156
2022-04-21,82.77587890625
2022-04-22,80.29879760742188
2022-04-25,80.82422637939453
2022-04-26,79.08837890625
2022-04-27,79.2291488647461
2022-04-28,79.98915100097656
2022-04-29,78.42220306396484
2022-05-02,77.89675903320312
2022-05-03,78.30961608886719
2022-05-04,79.5950698852539
2022-05-05,77.96244049072266
2022-05-06,77.60589599609375
2022-05-09,75.5041275024414
2022-05-10,76.07647705078125
2022-05-11,75.01622009277344
2022-05-12,75.6167221069336
2022-05-13,76.75206756591797
2022-05-16,77.22120666503906
2022-05-17,78.2533187866211
2022-05-18,76.41426849365234
2022-05-19,76.8646469116211
2022-05-20,77.89675903320312
2022-05-23,78.61925506591797
2022-05-24,78.88197326660156
2022-05-25,78.69432067871094
2022-05-26,79.0790023803711
2022-05-27,80.16741943359375
2022-05-31,79.26667022705078
2022-06-01,78.12195587158203
2022-06-02,78.81629180908203
2022-06-03,77.88737487792969
2022-06-06,77.77478790283203
2022-06-07,78.59111022949219
2022-06-08,78.10318756103516
2022-06-09,76.47953796386719
2022-06-10,75.1949462890625
2022-06-13,72.8430404663086
2022-06-14,72.07795715332031
2022-06-15,72.8430404663086
2022-06-16,71.8607177734375
2022-06-17,71.77571105957031
2022-06-21,73.40975952148438
2022-06-22,74.28819274902344
2022-06-23,75.77111053466797
2022-06-24,77.32962799072266
2022-06-27,77.59407806396484
2022-06-28,76.27172088623047
2022-06-29,76.83843994140625
2022-06-30,76.64009857177734
2022-07-01,77.42406463623047
2022-07-05,77.03679656982422
2022-07-06,77.58463287353516
2022-07-07,77.92467498779297
2022-07-08,78.00968170166016
2022-07-11,77.7074203491211
2022-07-12,76.91401672363281
2022-07-13,76.36617279052734
2022-07-14,76.12059783935547
2022-07-15,77.94355773925781
2022-07-18,76.46063995361328
2022-07-19,77.95301055908203
2022-07-20,77.07457733154297
2022-07-21,78.11357879638672
2022-07-22,77.80188751220703
2022-07-25,78.2269287109375
2022-07-26,78.5480728149414
2022-07-27,79.15258026123047
2022-07-28,79.44538116455078
2022-07-29,79.09590148925781
2022-08-01,78.51971435546875
2022-08-02,78.0758056640625
2022-08-03,78.4252700805664
2022-08-04,78.31194305419922
2022-08-05,78.1702651977539
2022-08-08,78.27416229248047
2022-08-09,78.1230239868164
2022-08-10,78.91643524169922
2022-08-11,78.19857788085938
2022-08-12,79.2753677368164
2022-08-15,79.54928588867188
2022-08-16,79.21869659423828
2022-08-17,78.65196228027344
2022-08-18,78.3497085571289
2022-08-19,78.45362091064453
2022-08-22,77.51851654052734
2022-08-23,76.59288024902344
2022-08-24,76.8195571899414
2022-08-25,77.61296844482422
2022-08-26,75.65776062011719
2022-08-29,75.03437042236328
2022-08-30,74.42986297607422
2022-08-31,74.0615005493164
2022-09-01,74.79824829101562
2022-09-02,73.7970199584961
2022-09-06,73.88203430175781
2022-09-07,74.96826171875
2022-09-08,75.997802734375
2022-09-09,76.87623596191406
2022-09-12,77.44295501708984
2022-09-13,74.83602142333984
2022-09-14,74.83602142333984
2022-09-15,75.03437042236328
2022-09-16,74.74156951904297
2022-09-19,74.41097259521484
2022-09-20,73.42865753173828
2022-09-21,72.17240905761719
2022-09-22,72.39910888671875
2022-09-23,71.76627349853516
2022-09-26,70.88783264160156
2022-09-27,70.75559997558594
2022-09-28,72.6919174194336
2022-09-29,72.1157455444336
2022-09-30,71.17119598388672
2022-10-03,72.5407943725586
2022-10-04,74.42986297607422
2022-10-05,74.46764373779297
2022-10-06,73.40030670166016
2022-10-07,72.1157455444336
2022-10-10,71.59625244140625
2022-10-11,71.87015533447266
2022-10-12,71.51123046875
2022-10-13,72.9375
2022-10-14,72.47467041015625
2022-10-17,73.7403564453125
2022-10-18,74.09928131103516
2022-10-19,72.98471069335938
2022-10-20,72.44632720947266
2022-10-21,73.91981506347656
2022-10-24,75.00604248046875
2022-10-25,75.78056335449219
2022-10-26,76.7439956665039
2022-10-27,76.1772689819336
2022-10-28,77.34850311279297
2022-10-31,77.37683868408203
2022-11-01,77.31072235107422
2022-11-02,76.30005645751953
2022-11-03,75.97891998291016
2022-11-04,76.64955139160156
2022-11-07,77.21626281738281
2022-11-08,77.68852996826172
2022-11-09,76.9234619140625
2022-11-10,79.30370330810547
2022-11-11,78.5291748046875
2022-11-14,78.49138641357422
2022-11-15,78.5291748046875
2022-11-16,78.44418334960938
2022-11-17,78.31194305419922
2022-11-18,79.19979858398438
2022-11-21,79.2753677368164
2022-11-22,80.02155303955078
2022-11-23,80.40880584716797
2022-11-25,80.89997100830078
2022-11-28,80.35214233398438
2022-11-29,80.18212890625
2022-11-30,81.8823013305664
2022-12-01,82.32624053955078
2022-12-02,82.46791076660156
2022-12-05,81.66505432128906
2022-12-06,81.21168518066406
2022-12-07,81.75951385498047
2022-12-08,82.29789733886719
2022-12-09,81.59893798828125
2022-12-12,82.17510986328125
2022-12-13,82.75421142578125
2022-12-14,82.9820556640625
2022-12-15,81.44410705566406
2022-12-16,80.34286499023438
2022-12-19,79.95364379882812
2022-12-20,79.98211669921875
2022-12-21,80.89350128173828
2022-12-22,80.77008056640625
2022-12-23,80.79855346679688
2022-12-27,80.55172729492188
2022-12-28,80.02960968017578
2022-12-29,80.95994567871094
2022-12-30,80.58021545410156
2023-01-03,80.61817932128906
2023-01-04,80.8650131225586
2023-01-05,80.0390853881836
2023-01-06,80.94095611572266
2023-01-09,79.88719177246094
2023-01-10,80.4188232421875
2023-01-11,80.63716125488281
2023-01-12,80.58971405029297
2023-01-13,81.16880798339844
2023-01-17,81.035888671875
2023-01-18,80.20048522949219
2023-01-19,80.32389831542969
2023-01-20,80.64665985107422
2023-01-23,80.90299224853516
2023-01-24,80.26692962646484
2023-01-25,80.44729614257812
2023-01-26,80.40933227539062
2023-01-27,79.86820220947266
2023-01-30,79.27960968017578
2023-01-31,80.14350128173828
2023-02-01,80.26692962646484
2023-02-02,79.69732666015625
2023-02-03,79.53594207763672
2023-02-06,79.16569519042969
2023-02-07,79.7258071899414
2023-02-08,79.63087463378906
2023-02-09,79.12772369384766
2023-02-10,79.55492401123047
2023-02-13,80.20997619628906
2023-02-14,79.88719177246094
2023-02-15,79.44100189208984
2023-02-16,78.6340560913086
2023-02-17,79.40303802490234
2023-02-21,78.43470001220703
2023-02-22,78.21636199951172
2023-02-23,78.41569519042969
2023-02-24,77.35244750976562
2023-02-27,77.2290267944336
2023-02-28,76.51702117919922
2023-03-01,76.35564422607422
2023-03-02,76.71637725830078
2023-03-03,77.6467514038086
2023-03-06,77.54232788085938
2023-03-07,76.30815887451172
2023-03-08,76.07083129882812
2023-03-09,75.4537582397461
2023-03-10,75.06452941894531
2023-03-13,75.62464904785156
2023-03-14,76.30815887451172
2023-03-15,75.87146759033203
2023-03-16,76.6689224243164
2023-03-17,75.95691680908203
2023-03-20,76.92523956298828
2023-03-21,77.46636199951172
2023-03-22,76.57398986816406
2023-03-23,76.58348083496094
2023-03-24,77.44738006591797
2023-03-27,78.1024169921875
2023-03-28,77.66572570800781
2023-03-29,77.94103240966797
2023-03-30,78.45369720458984
2023-03-31,79.13721466064453
2023-04-03,79.94414520263672
2023-04-04,80.01060485839844
2023-04-05,81.2447509765625
2023-04-06,81.6529769897461
2023-04-10,81.52005767822266
2023-04-11,81.71942901611328
2023-04-12,81.99473571777344
2023-04-13,83.18140411376953
2023-04-14,82.59281921386719
2023-04-17,82.62129211425781
2023-04-18,82.19409942626953
2023-04-19,82.14661407470703
2023-04-20,81.9567642211914
2023-04-21,82.8206558227539
2023-04-24,83.11495971679688
2023-04-25,82.38395690917969
2023-04-26,81.3207015991211
2023-04-27,81.58651733398438
2023-04-28,81.97574615478516
2023-05-01,82.42194366455078
2023-05-02,82.10865020751953
2023-05-03,82.22257232666016
2023-05-04,81.70992279052734
2023-05-05,82.43144226074219
2023-05-08,82.35548400878906
2023-05-09,81.86182403564453
2023-05-10,82.0232162475586
2023-05-11,81.7763900756836
2023-05-12,81.63397979736328
2023-05-15,81.614990234375
2023-05-16,80.99793243408203
2023-05-17,80.97894287109375
2023-05-18,80.80805969238281
2023-05-19,81.27323150634766
2023-05-22,81.30171203613281
2023-05-23,80.38084411621094
2023-05-24,79.7258071899414
2023-05-25,78.99481201171875
2023-05-26,79.04228210449219
2023-05-30,78.3872299194336
2023-05-31,78.8524169921875
2023-06-01,79.36505889892578
2023-06-02,80.33338165283203
2023-06-05,80.52325439453125
2023-06-06,80.27640533447266
2023-06-07,79.66800689697266
2023-06-08,80.2515640258789
2023-06-09,80.34722137451172
2023-06-12,80.58637237548828
2023-06-13,80.8924789428711
2023-06-14,80.13675689697266
2023-06-15,81.3325424194336
2023-06-16,81.38037872314453
2023-06-20,80.9307632446289
2023-06-21,80.92118835449219
2023-06-22,81.22732543945312
2023-06-23,80.90205383300781
2023-06-26,80.41417694091797
2023-06-27,80.2132797241211
2023-06-28,80.06021881103516
2023-06-29,80.36634826660156
2023-06-30,81.30384063720703
2023-07-03,80.35677337646484
2023-07-05,80.2515640258789
2023-07-06,79.42884826660156
2023-07-07,78.7018051147461
2023-07-10,79.18968963623047
2023-07-11,79.18012237548828
2023-07-12,79.28535461425781
2023-07-13,79.71583557128906
2023-07-14,80.701171875
2023-07-17,80.36634826660156
2023-07-18,81.07424926757812
2023-07-19,81.35166931152344
2023-07-20,82.58573150634766
2023-07-21,83.18840026855469
2023-07-24,82.80574798583984
2023-07-25,82.8440170288086
2023-07-26,82.65269470214844
2023-07-27,82.27960968017578
2023-07-28,82.50919342041016
2023-07-31,82.23176574707031
2023-08-01,81.67692565917969
2023-08-02,81.41863250732422
2023-08-03,81.02642059326172
2023-08-04,80.77769470214844
2023-08-07,81.69606018066406
2023-08-08,82.62399291992188
2023-08-09,82.70052337646484
2023-08-10,82.45178985595703
2023-08-11,82.71009063720703
2023-08-14,82.90142059326172
2023-08-15,82.61441802978516
2023-08-16,82.00218963623047
2023-08-17,81.5143051147461
2023-08-18,81.4377670288086
2023-08-21,81.64822387695312
2023-08-22,81.36124420166016
2023-08-23,81.78215789794922
2023-08-24,81.00728607177734
2023-08-25,81.49517059326172
2023-08-28,81.78215789794922
2023-08-29,82.5283203125
2023-08-30,82.3656997680664
2023-08-31,81.5047378540039
2023-09-01,81.70563507080078
2023-09-05,80.8924789428711
2023-09-06,80.44287109375
2023-09-07,80.88292694091797
2023-09-08,80.83509063720703
2023-09-11,81.41863250732422
2023-09-12,81.30384063720703
2023-09-13,81.14122009277344
2023-09-14,81.54299926757812
2023-09-15,81.14122009277344
2023-09-18,80.66290283203125
2023-09-19,80.73943328857422
2023-09-20,80.80640411376953
2023-09-21,79.68714904785156
2023-09-22,79.59147644042969
2023-09-25,79.99327087402344
2023-09-26,79.29492950439453
2023-09-27,78.96967315673828
2023-09-28,79.29492950439453
2023-09-29,78.84529876708984
2023-10-02,78.5391845703125
2023-10-03,77.66865539550781
2023-10-04,78.08000946044922
2023-10-05,78.5583267211914
2023-10-06,79.35232543945312
2023-10-09,79.5819091796875
2023-10-10,80.0984878540039
2023-10-11,80.08892822265625
2023-10-12,79.39057922363281
2023-10-13,79.64888000488281
2023-10-16,80.1558837890625
2023-10-17,80.01240539550781
2023-10-18,79.0079345703125
2023-10-19,77.99390411376953
2023-10-20,77.78343963623047
2023-10-23,77.45820617675781
2023-10-24,77.76432037353516
2023-10-25,77.12338256835938
2023-10-26,76.25284576416016
2023-10-27,74.84660339355469
2023-10-30,75.49710845947266
2023-10-31,75.84149169921875
2023-11-01,76.23371887207031
2023-11-02,77.3720932006836
2023-11-03,77.68778228759766
2023-11-06,78.08000946044922
2023-11-07,78.08000946044922
2023-11-08,78.10870361328125
2023-11-09,76.7694320678711
2023-11-10,77.1329345703125
2023-11-13,77.48688507080078
2023-11-14,78.16609954833984
2023-11-15,78.07044219970703
2023-11-16,78.3765640258789
2023-11-17,78.60614776611328
2023-11-20,78.95054626464844
2023-11-21,79.32362365722656
2023-11-22,79.62974548339844
2023-11-24,80.1558837890625
2023-11-27,79.5819091796875
2023-11-28,79.14186096191406
2023-11-29,79.29492950439453
2023-11-30,80.0984878540039
2023-12-01,80.41417694091797
2023-12-04,80.48114013671875
2023-12-05,80.14633178710938
2023-12-06,80.0984878540039
2023-12-07,80.02197265625
2023-12-08,80.22284698486328
2023-12-11,80.69160461425781
2023-12-12,80.99771881103516
2023-12-13,82.4709243774414
2023-12-14,82.18395233154297
2023-12-15,81.42820739746094
2023-12-18,81.66736602783203
2023-12-19,82.21263885498047
2023-12-20,81.14964294433594
2023-12-21,82.19915771484375
2023-12-22,82.4880142211914
2023-12-26,82.74799346923828
2023-12-27,83.13312530517578
2023-12-28,83.37384033203125
2023-12-29,83.49901580810547
2024-01-02,84.54851531982422
2024-01-03,84.62554931640625
2024-01-04,85.16475677490234
2024-01-05,85.06846618652344
2024-01-08,85.82913208007812
2024-01-09,85.80024719238281
2024-01-10,86.33944702148438
2024-01-11,86.13725280761719
