Date,Close
1980-01-21,0.3481658697128296
1980-01-22,0.3350766897201538
1980-01-23,0.33769452571868896
1980-01-24,0.3429300785064697
1980-01-25,0.33769452571868896
1980-01-28,0.3416212797164917
1980-01-29,0.34031230211257935
1980-01-30,0.33769452571868896
1980-01-31,0.332459032535553
1980-02-01,0.3298412561416626
1980-02-04,0.3246055543422699
1980-02-05,0.3246055543422699
1980-02-06,0.3259144723415375
1980-02-07,0.3494746685028076
1980-02-08,0.3638724088668823
1980-02-11,0.3691079914569855
1980-02-12,0.3795792758464813
1980-02-13,0.3795792758464813
1980-02-14,0.3769616186618805
1980-02-15,0.3795792758464813
1980-02-19,0.370417058467865
1980-02-20,0.3691079914569855
1980-02-21,0.3651813864707947
1980-02-22,0.3662390112876892
1980-02-25,0.3635948896408081
1980-02-26,0.3609505891799927
1980-02-27,0.3556617796421051
1980-02-28,0.3477289080619812
1980-02-29,0.35698407888412476
1980-03-03,0.35698407888412476
1980-03-04,0.35698407888412476
1980-03-05,0.3556617796421051
1980-03-06,0.35037317872047424
1980-03-07,0.34376245737075806
1980-03-10,0.34376245737075806
1980-03-11,0.33979588747024536
1980-03-12,0.3331850469112396
1980-03-13,0.3305407464504242
1980-03-14,0.3331850469112396
1980-03-17,0.319963276386261
1980-03-18,0.319963276386261
1980-03-19,0.3239300549030304
1980-03-20,0.3239300549030304
1980-03-21,0.3226075768470764
1980-03-24,0.3159969449043274
1980-03-25,0.31070831418037415
1980-03-26,0.31070831418037415
1980-03-27,0.3027752637863159
1980-03-28,0.31203049421310425
1980-03-31,0.3159969449043274
1980-04-01,0.30806413292884827
1980-04-02,0.30674171447753906
1980-04-03,0.3054197430610657
1980-04-07,0.30145302414894104
1980-04-08,0.30674171447753906
1980-04-09,0.31070831418037415
1980-04-10,0.319963276386261
1980-04-11,0.32921862602233887
1980-04-14,0.3278964161872864
1980-04-15,0.32525208592414856
1980-04-16,0.319963276386261
1980-04-17,0.31731918454170227
1980-04-18,0.3186413049697876
1980-04-21,0.3133526146411896
1980-04-22,0.3331850469112396
1980-04-23,0.32525208592414856
1980-04-24,0.34376245737075806
1980-04-25,0.35169529914855957
1980-04-28,0.3662390112876892
1980-04-29,0.368883341550827
1980-04-30,0.3675610423088074
1980-05-01,0.3675610423088074
1980-05-02,0.3662390112876892
1980-05-05,0.3609505891799927
1980-05-06,0.3609505891799927
1980-05-07,0.3675610423088074
1980-05-08,0.3635948896408081
1980-05-09,0.35698407888412476
1980-05-12,0.35698407888412476
1980-05-13,0.3556617796421051
1980-05-14,0.3702057898044586
1980-05-15,0.3741721510887146
1980-05-16,0.38607126474380493
1980-05-19,0.38342714309692383
1980-05-20,0.379460871219635
1980-05-21,0.3885401785373688
1980-05-22,0.3952159285545349
1980-05-23,0.3898749351501465
1980-05-27,0.3885401785373688
1980-05-28,0.3845347464084625
1980-05-29,0.3818638324737549
1980-05-30,0.3845347464084625
1980-06-02,0.3845347464084625
1980-06-03,0.38720476627349854
1980-06-04,0.39788639545440674
1980-06-05,0.4072326421737671
1980-06-06,0.4112384021282196
1980-06-09,0.4112384021282196
1980-06-10,0.4099031984806061
1980-06-11,0.4072326421737671
1980-06-12,0.40589720010757446
1980-06-13,0.40189191699028015
1980-06-16,0.39254578948020935
1980-06-17,0.40189191699028015
1980-06-18,0.39788639545440674
1980-06-19,0.39254578948020935
1980-06-20,0.3992216885089874
1980-06-23,0.3952159285545349
1980-06-24,0.4112384021282196
1980-06-25,0.42058444023132324
1980-06-26,0.41791415214538574
1980-06-27,0.4112384021282196
1980-06-30,0.4125734269618988
1980-07-01,0.4112384021282196
1980-07-02,0.4112384021282196
1980-07-03,0.4259251654148102
1980-07-07,0.41657888889312744
1980-07-08,0.4005568325519562
1980-07-09,0.39788639545440674
1980-07-10,0.39788639545440674
1980-07-11,0.39788639545440674
1980-07-14,0.4045621454715729
1980-07-15,0.4072326421737671
1980-07-16,0.40189191699028015
1980-07-17,0.4072326421737671
1980-07-18,0.40189191699028015
1980-07-21,0.40189191699028015
1980-07-22,0.3952159285545349
1980-07-23,0.3898749351501465
1980-07-24,0.3831993043422699
1980-07-25,0.37385284900665283
1980-07-28,0.3725176453590393
1980-07-29,0.3658417761325836
1980-07-30,0.37385284900665283
1980-07-31,0.3845347464084625
1980-08-01,0.3831993043422699
1980-08-04,0.3885401785373688
1980-08-05,0.3952159285545349
1980-08-06,0.39788639545440674
1980-08-07,0.40189191699028015
1980-08-08,0.40189191699028015
1980-08-11,0.40189191699028015
1980-08-12,0.3885401785373688
1980-08-13,0.3898749351501465
1980-08-14,0.3952159285545349
1980-08-15,0.39788639545440674
1980-08-18,0.38720476627349854
1980-08-19,0.3818638324737549
1980-08-20,0.3818638324737549
1980-08-21,0.3885401785373688
1980-08-22,0.3963595926761627
1980-08-25,0.39366286993026733
1980-08-26,0.3990556299686432
1980-08-27,0.3909667134284973
1980-08-28,0.37344059348106384
1980-08-29,0.3707443177700043
1980-09-02,0.3680478632450104
1980-09-03,0.3693959414958954
1980-09-04,0.3828776180744171
1980-09-05,0.3909667134284973
1980-09-08,0.38692227005958557
1980-09-09,0.3909667134284973
1980-09-10,0.38827067613601685
1980-09-11,0.38827067613601685
1980-09-12,0.41388562321662903
1980-09-15,0.40849271416664124
1980-09-16,0.4152337908744812
1980-09-17,0.4111892282962799
1980-09-18,0.4192781448364258
1980-09-19,0.4260190427303314
1980-09-22,0.4314112663269043
1980-09-23,0.4246707856655121
1980-09-24,0.4273669421672821
1980-09-25,0.42062610387802124
1980-09-26,0.4111892282962799
1980-09-29,0.3990556299686432
1980-09-30,0.3990556299686432
1980-10-01,0.40579646825790405
1980-10-02,0.40579646825790405
1980-10-03,0.40849271416664124
1980-10-06,0.41388562321662903
1980-10-07,0.42062610387802124
1980-10-08,0.4192781448364258
1980-10-09,0.4192781448364258
1980-10-10,0.4044482707977295
1980-10-13,0.40984058380126953
1980-10-14,0.4192781448364258
1980-10-15,0.4192781448364258
1980-10-16,0.4165817201137543
1980-10-17,0.4152337908744812
1980-10-20,0.4152337908744812
1980-10-21,0.40579646825790405
1980-10-22,0.40579646825790405
1980-10-23,0.3855738639831543
1980-10-24,0.3855738639831543
1980-10-27,0.3761369585990906
1980-10-28,0.37478846311569214
1980-10-29,0.3774850368499756
1980-10-30,0.37478846311569214
1980-10-31,0.3774850368499756
1980-11-03,0.3774850368499756
1980-11-05,0.397707462310791
1980-11-06,0.3909667134284973
1980-11-07,0.3855738639831543
1980-11-10,0.3855738639831543
1980-11-11,0.38692227005958557
1980-11-12,0.3909667134284973
1980-11-13,0.40175187587738037
1980-11-14,0.3963595926761627
1980-11-17,0.3855738639831543
1980-11-18,0.38692227005958557
1980-11-19,0.3828776180744171
1980-11-20,0.3855738639831543
1980-11-21,0.3844832479953766
1980-11-24,0.3844832479953766
1980-11-25,0.38721001148223877
1980-11-26,0.3776662051677704
1980-11-28,0.3776662051677704
1980-12-01,0.3585783839225769
1980-12-02,0.364032119512558
1980-12-03,0.3694857656955719
1980-12-04,0.3749394118785858
1980-12-05,0.37357577681541443
1980-12-08,0.364032119512558
1980-12-09,0.3626686632633209
1980-12-10,0.364032119512558
1980-12-11,0.364032119512558
1980-12-12,0.37357577681541443
1980-12-15,0.3722124993801117
1980-12-16,0.3694857656955719
1980-12-17,0.36675888299942017
1980-12-18,0.36675888299942017
1980-12-19,0.3694857656955719
1980-12-22,0.3694857656955719
1980-12-23,0.364032119512558
1980-12-24,0.36675888299942017
1980-12-26,0.3694857656955719
1980-12-29,0.3681224584579468
1980-12-30,0.3722124993801117
1980-12-31,0.3722124993801117
1981-01-02,0.3722124993801117
1981-01-05,0.3749394118785858
1981-01-06,0.381756454706192
1981-01-07,0.36675888299942017
1981-01-08,0.364032119512558
1981-01-09,0.3626686632633209
1981-01-12,0.36675888299942017
1981-01-13,0.3626686632633209
1981-01-14,0.364032119512558
1981-01-15,0.3585783839225769
1981-01-16,0.3572147488594055
1981-01-19,0.3585783839225769
1981-01-20,0.3544881045818329
1981-01-21,0.3544881045818329
1981-01-22,0.3408541977405548
1981-01-23,0.33812716603279114
1981-01-26,0.33812716603279114
1981-01-27,0.33812716603279114
1981-01-28,0.33949071168899536
1981-01-29,0.34358108043670654
1981-01-30,0.34358108043670654
1981-02-02,0.3354005217552185
1981-02-03,0.34358108043670654
1981-02-04,0.3354005217552185
1981-02-05,0.3354005217552185
1981-02-06,0.34494441747665405
1981-02-09,0.34358108043670654
1981-02-10,0.34494441747665405
1981-02-11,0.34494441747665405
1981-02-12,0.34494441747665405
1981-02-13,0.34494441747665405
1981-02-17,0.3490344285964966
1981-02-18,0.34358108043670654
1981-02-19,0.3408541977405548
1981-02-20,0.3354005217552185
1981-02-23,0.3315325975418091
1981-02-24,0.3342950940132141
1981-02-25,0.3370579183101654
1981-02-26,0.33843955397605896
1981-02-27,0.3398209512233734
1981-03-02,0.3425835072994232
1981-03-03,0.3398209512233734
1981-03-04,0.34810930490493774
1981-03-05,0.3550158441066742
1981-03-06,0.35916009545326233
1981-03-09,0.3633042573928833
1981-03-10,0.3605416417121887
1981-03-11,0.3619226813316345
1981-03-12,0.3619226813316345
1981-03-13,0.3563973307609558
1981-03-16,0.3563973307609558
1981-03-17,0.3563973307609558
1981-03-18,0.3508718013763428
1981-03-19,0.3508718013763428
1981-03-20,0.3633042573928833
1981-03-23,0.3688299357891083
1981-03-24,0.3633042573928833
1981-03-25,0.3633042573928833
1981-03-26,0.3688299357891083
1981-03-27,0.37159261107444763
1981-03-30,0.3743554651737213
1981-03-31,0.3784993290901184
1981-04-01,0.37988099455833435
1981-04-02,0.3771180808544159
1981-04-03,0.3771180808544159
1981-04-06,0.3633042573928833
1981-04-07,0.3688299357891083
1981-04-08,0.3688299357891083
1981-04-09,0.3688299357891083
1981-04-10,0.35916009545326233
1981-04-13,0.35916009545326233
1981-04-14,0.3370579183101654
1981-04-15,0.3260069489479065
1981-04-16,0.32462555170059204
1981-04-20,0.33015087246894836
1981-04-21,0.33015087246894836
1981-04-22,0.32462555170059204
1981-04-23,0.3260069489479065
1981-04-24,0.3370579183101654
1981-04-27,0.3370579183101654
1981-04-28,0.33015087246894836
1981-04-29,0.33015087246894836
1981-04-30,0.32738855481147766
1981-05-01,0.3204812705516815
1981-05-04,0.3191000521183014
1981-05-05,0.3163372874259949
1981-05-06,0.3163372874259949
1981-05-07,0.3108117878437042
1981-05-08,0.3149558901786804
1981-05-11,0.3191000521183014
1981-05-12,0.3191000521183014
1981-05-13,0.3163372874259949
1981-05-14,0.3191000521183014
1981-05-15,0.32462555170059204
1981-05-18,0.32462555170059204
1981-05-19,0.32462555170059204
1981-05-20,0.32462555170059204
1981-05-21,0.32350531220436096
1981-05-22,0.32630619406700134
1981-05-26,0.3291071653366089
1981-05-27,0.3249054551124573
1981-05-28,0.3291071653366089
1981-05-29,0.33050736784935
1981-06-01,0.33470869064331055
1981-06-02,0.3291071653366089
1981-06-03,0.32070448994636536
1981-06-04,0.32350531220436096
1981-06-05,0.3249054551124573
1981-06-08,0.32630619406700134
1981-06-09,0.32070448994636536
1981-06-10,0.32070448994636536
1981-06-11,0.3319079875946045
1981-06-12,0.3473132252693176
1981-06-15,0.3557155430316925
1981-06-16,0.3557155430316925
1981-06-17,0.3529147207736969
1981-06-18,0.35851654410362244
1981-06-19,0.3557155430316925
1981-06-22,0.35991689562797546
1981-06-23,0.35991689562797546
1981-06-24,0.36831986904144287
1981-06-25,0.37812304496765137
1981-06-26,0.3725210428237915
1981-06-29,0.36551886796951294
1981-06-30,0.36691907048225403
1981-07-01,0.36411821842193604
1981-07-02,0.36411821842193604
1981-07-06,0.36411821842193604
1981-07-07,0.36551886796951294
1981-07-08,0.36691907048225403
1981-07-09,0.36691907048225403
1981-07-10,0.36691907048225403
1981-07-13,0.35851654410362244
1981-07-14,0.3319079875946045
1981-07-15,0.33050736784935
1981-07-16,0.3319079875946045
1981-07-17,0.3291071653366089
1981-07-20,0.32630619406700134
1981-07-21,0.3291071653366089
1981-07-22,0.3249054551124573
1981-07-23,0.3151024878025055
1981-07-24,0.3151024878025055
1981-07-27,0.31090113520622253
1981-07-28,0.30529913306236267
1981-07-29,0.30529913306236267
1981-07-30,0.3081003427505493
1981-07-31,0.31090113520622253
1981-08-03,0.30669963359832764
1981-08-04,0.3081003427505493
1981-08-05,0.30669963359832764
1981-08-06,0.3081003427505493
1981-08-07,0.30669963359832764
1981-08-10,0.3081003427505493
1981-08-11,0.3081003427505493
1981-08-12,0.31090113520622253
1981-08-13,0.3081003427505493
1981-08-14,0.30669963359832764
1981-08-17,0.30529913306236267
1981-08-18,0.30669963359832764
1981-08-19,0.30669963359832764
1981-08-20,0.30249837040901184
1981-08-21,0.30249837040901184
1981-08-24,0.29567497968673706
1981-08-25,0.29567497968673706
1981-08-26,0.29567497968673706
1981-08-27,0.29283204674720764
1981-08-28,0.28998884558677673
1981-08-31,0.2871459424495697
1981-09-01,0.28572455048561096
1981-09-02,0.29567497968673706
1981-09-03,0.29567497968673706
1981-09-04,0.28856754302978516
1981-09-08,0.28572455048561096
1981-09-09,0.28856754302978516
1981-09-10,0.2871459424495697
1981-09-11,0.28856754302978516
1981-09-14,0.2871459424495697
1981-09-15,0.28856754302978516
1981-09-16,0.28856754302978516
1981-09-17,0.28572455048561096
1981-09-18,0.2828814685344696
1981-09-21,0.28146007657051086
1981-09-22,0.28572455048561096
1981-09-23,0.28572455048561096
1981-09-24,0.280038446187973
1981-09-25,0.280038446187973
1981-09-28,0.27719539403915405
1981-09-29,0.28572455048561096
1981-09-30,0.280038446187973
1981-10-01,0.280038446187973
1981-10-02,0.28146007657051086
1981-10-05,0.28572455048561096
1981-10-06,0.2871459424495697
1981-10-07,0.29283204674720764
1981-10-08,0.29283204674720764
1981-10-09,0.29283204674720764
1981-10-12,0.2985181212425232
1981-10-13,0.2985181212425232
1981-10-14,0.28998884558677673
1981-10-15,0.2871459424495697
1981-10-16,0.28856754302978516
1981-10-19,0.28998884558677673
1981-10-20,0.28998884558677673
1981-10-21,0.28572455048561096
1981-10-22,0.280038446187973
1981-10-23,0.27150943875312805
1981-10-26,0.26582345366477966
1981-10-27,0.25302955508232117
1981-10-28,0.25729402899742126
1981-10-29,0.25587254762649536
1981-10-30,0.26155856251716614
1981-11-02,0.26155856251716614
1981-11-03,0.2644018232822418
1981-11-04,0.26582345366477966
1981-11-05,0.27150943875312805
1981-11-06,0.280038446187973
1981-11-09,0.27719539403915405
1981-11-10,0.2700877785682678
1981-11-11,0.27150943875312805
1981-11-12,0.27150943875312805
1981-11-13,0.27150943875312805
1981-11-16,0.2743523120880127
1981-11-17,0.2700877785682678
1981-11-18,0.27150943875312805
1981-11-19,0.2700877785682678
1981-11-20,0.27905210852622986
1981-11-23,0.2804981470108032
1981-11-24,0.2804981470108032
1981-11-25,0.286281555891037
1981-11-27,0.2848356366157532
1981-11-30,0.2761603891849518
1981-12-01,0.2804981470108032
1981-12-02,0.2761603891849518
1981-12-03,0.27471452951431274
1981-12-04,0.27905210852622986
1981-12-07,0.2761603891849518
1981-12-08,0.27905210852622986
1981-12-09,0.27905210852622986
1981-12-10,0.2804981470108032
1981-12-11,0.27471452951431274
1981-12-14,0.2660393714904785
1981-12-15,0.2761603891849518
1981-12-16,0.2848356366157532
1981-12-17,0.286281555891037
1981-12-18,0.29061925411224365
1981-12-21,0.28772738575935364
1981-12-22,0.2819439172744751
1981-12-23,0.286281555891037
1981-12-24,0.28772738575935364
1981-12-28,0.29061925411224365
1981-12-29,0.2935107946395874
1981-12-30,0.29061925411224365
1981-12-31,0.29061925411224365
1982-01-04,0.28917333483695984
1982-01-05,0.28772738575935364
1982-01-06,0.2833896577358246
1982-01-07,0.27905210852622986
1982-01-08,0.2804981470108032
1982-01-11,0.2776065468788147
1982-01-12,0.2689310610294342
1982-01-13,0.2660393714904785
1982-01-14,0.2602560520172119
1982-01-15,0.2617017328739166
1982-01-18,0.2645936608314514
1982-01-19,0.2602560520172119
1982-01-20,0.2645936608314514
1982-01-21,0.26314759254455566
1982-01-22,0.26314759254455566
1982-01-25,0.2617017328739166
1982-01-26,0.26314759254455566
1982-01-27,0.26314759254455566
1982-01-28,0.2689310610294342
1982-01-29,0.2660393714904785
1982-02-01,0.26314759254455566
1982-02-02,0.2617017328739166
1982-02-03,0.25591838359832764
1982-02-04,0.25447243452072144
1982-02-05,0.2703772783279419
1982-02-08,0.26748546957969666
1982-02-09,0.27182281017303467
1982-02-10,0.2776065468788147
1982-02-11,0.29061925411224365
1982-02-12,0.2978484332561493
1982-02-16,0.28917333483695984
1982-02-17,0.286281555891037
1982-02-18,0.27905210852622986
1982-02-19,0.28917333483695984
1982-02-22,0.2879977226257324
1982-02-23,0.28652843832969666
1982-02-24,0.28652843832969666
1982-02-25,0.2909364104270935
1982-02-26,0.28652843832969666
1982-03-01,0.295344740152359
1982-03-02,0.30269142985343933
1982-03-03,0.29828333854675293
1982-03-04,0.2909364104270935
1982-03-05,0.2879977226257324
1982-03-08,0.2821201980113983
1982-03-09,0.29387524724006653
1982-03-10,0.2879977226257324
1982-03-11,0.28946712613105774
1982-03-12,0.27918118238449097
1982-03-15,0.2821201980113983
1982-03-16,0.28505900502204895
1982-03-17,0.2806510329246521
1982-03-18,0.2821201980113983
1982-03-19,0.28652843832969666
1982-03-22,0.2997528612613678
1982-03-23,0.2997528612613678
1982-03-24,0.2968139350414276
1982-03-25,0.3012223243713379
1982-03-26,0.2968139350414276
1982-03-29,0.2968139350414276
1982-03-30,0.3012223243713379
1982-03-31,0.30416083335876465
1982-04-01,0.32473236322402954
1982-04-02,0.3262014091014862
1982-04-05,0.32914024591445923
1982-04-06,0.33060967922210693
1982-04-07,0.33354857563972473
1982-04-08,0.3423648774623871
1982-04-12,0.3394259512424469
1982-04-13,0.33648714423179626
1982-04-14,0.33648714423179626
1982-04-15,0.3379564583301544
1982-04-16,0.34089529514312744
1982-04-19,0.33207887411117554
1982-04-20,0.33354857563972473
1982-04-21,0.32767099142074585
1982-04-22,0.32767099142074585
1982-04-23,0.3262014091014862
1982-04-26,0.32914024591445923
1982-04-27,0.32473236322402954
1982-04-28,0.32914024591445923
1982-04-29,0.3232627511024475
1982-04-30,0.32473236322402954
1982-05-03,0.3262014091014862
1982-05-04,0.33207887411117554
1982-05-05,0.33354857563972473
1982-05-06,0.33648714423179626
1982-05-07,0.3350178301334381
1982-05-10,0.33207887411117554
1982-05-11,0.34089529514312744
1982-05-12,0.3511807322502136
1982-05-13,0.34971141815185547
1982-05-14,0.34971141815185547
1982-05-17,0.3438338041305542
1982-05-18,0.34677278995513916
1982-05-19,0.34677278995513916
1982-05-20,0.34089529514312744
1982-05-21,0.3423648774623871
1982-05-24,0.34564247727394104
1982-05-25,0.34564247727394104
1982-05-26,0.3411727845668793
1982-05-27,0.3411727845668793
1982-05-28,0.3396828770637512
1982-06-01,0.3441525995731354
1982-06-02,0.3426624834537506
1982-06-03,0.3441525995731354
